timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:24,59ad6f1e09709e00013c2ba5,,0.0,,-113.75643027960163,-490.27425999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,1.0000007,,,,,,,,,,,,,,,False
00:00:24,5d37d2861566530016a061de,95.63258852184116,0.7153553068210897,3.697709310939501,-21.382540972395926,-182.1017,166.42193999999998,0.28424102,-3.464145,0.90049607,-4.7761335,-3.0459162999999996,2.9870240000000003,-5.4554553,2.0413080000000003,-3.0638745,-2.4465942000000003,-39.108059999999995,44.70442,-1.3240249,0.6039100000000001,17.590641,-4.7413172999999995,2.5493697999999996,0.62629545,1.2832093,-0.00012273198164839728,2.0751570766822787,12.490049776882879,2475.6647002933373,2220.702866516966,10.746049248778238,8.601200447240126,10.717407378396873,12.723665170336965,14.711425598115301,14.158377709279046,45.14524033006056,2.3984578e-05,5097.421875,0.0507080078125,0.0,0.0,0.0,0.05694674849510192,0.001132519566453993,0.017726362310349943,0.0472936637699604,0.016837942786514758,0.4430139720439911,0.2994541525840759,0.1175946682691574,0.0,True
00:00:25,59ad6f1e09709e00013c2ba5,,0.0,,-113.75643027960163,-490.27425999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5d37d2861566530016a061de,,0.7692577704773227,,-20.69890945488044,-172.02637,168.15492,0.6512794,-3.6967114999999997,0.99287117,-3.4005370000000004,-3.1545165,2.9436009999999997,-6.4858847,1.5736671999999998,-2.1306286,-1.8389181,-41.967495,48.22382,-2.0094495,0.29039523,18.13955,-4.6480703000000005,2.1275797,-1.2860277,1.315,-0.0001380614279899989,2.3364493923592424,,2475.8373569746727,2250.7686338184135,11.77328655908114,8.932225350499507,10.990326338995269,12.737644847128825,15.15319551963551,14.140603992382527,45.68850729954585,2.1397691e-05,5156.015625,0.0539599609375,1.0,0.0,0.0,0.048204520096381515,0.001154365415762489,0.012710587587207556,0.049303965022166565,0.01903014179940025,0.4730575134356816,0.3000457435846329,0.09649313737948736,0.0,True
00:00:26,59ad6f1e09709e00013c2ba5,,0.0,,-113.75643027960163,-490.27425999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5d37d2861566530016a061de,403.1472988428794,0.7305580267642412,20.208011524369432,-20.889813662851502,-176.6651,166.71135,-0.7497554,-4.855842,1.3049746000000002,-3.8365303999999996,-3.7375824,4.0296454,-5.0501394,2.4845132999999997,-2.3427564999999997,-2.6816804,-37.191658000000004,50.24243,-3.4676707,-2.2395337000000004,13.802888000000001,-7.4290910000000006,0.36879447,-3.0398877,1.2834438,-0.00013178287184720903,2.228881810749181,60.2679644536925,2513.1270036612173,2243.329821307545,10.600159905565347,8.335766449306721,11.5423284746261,12.740699194006044,14.71021652401543,13.983982558966611,45.54938068311793,2.3228167e-05,5206.171875,0.0532763671875,1.0,0.0,0.0,0.0473645493388176,0.001068111672066152,0.018069508112967016,0.05925430431962012,0.019055826216936116,0.3817584276199341,0.3907091617584229,0.08272012174129488,0.0,True
00:00:27,59ad6f1e09709e00013c2ba5,,0.0,,-113.75643027960163,-490.27425999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5d37d2861566530016a061de,,0.7382522784290734,,-19.463872472274748,-168.4134,174.10721,0.2849619,-4.838916,0.9935984,-3.1223953,-2.6995310000000003,2.3765686,-5.710767,3.5065370000000002,-1.3642944,-1.2225325,-36.936363,50.066914000000004,-0.9324336,-0.31588095,14.902346,-7.949567,-0.13109583,-1.2606505,1.2890706,-0.00015247218685831944,2.565081185935215,,2422.395504671339,2069.8648013929323,10.094248756148085,8.588216791914826,11.343587311288903,12.720494792313778,14.833512073211805,14.422001096545744,45.34849755102962,1.73772e-05,4893.046875,0.0454150390625,0.0,0.0,0.0,0.04077337433894476,0.0009737057359113047,0.00983146158978343,0.044496915613611535,0.01273697940632701,0.4410148213307063,0.3665448526541392,0.08362787341078122,0.0,True
00:00:28,59ad6f1e09709e00013c2ba5,,0.0,,-113.75643027960163,-490.27425999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5d37d2861566530016a061de,,0.7450379597943155,,-22.02265525499388,-180.4017,163.53008,-0.63999426,-4.8893375,0.82574654,-3.1204112,-4.188651999999999,1.3672764,-6.983492999999999,2.8619304,-0.28073788,-1.3745124,-37.446746999999995,50.207798,-3.2562284,-1.7801346000000002,12.134686,-8.141766,2.5410929,-2.0690374,1.285469,-0.00012072773468756416,2.046709777890989,,2560.734193133901,2320.2613631625995,10.285507856989176,8.370756115233839,11.066404761509324,13.360668677713607,14.96448351089572,13.527476912888124,45.422592377087575,2.7827822e-05,5358.28125,0.0558837890625,1.0,0.0,0.0,0.053852593898773185,0.0011681868927553294,0.013892443291842938,0.04032673686742783,0.013621720857918265,0.4690994024276733,0.3081565260887146,0.09988245964050294,0.0,True
00:00:29,59ad6f1e09709e00013c2ba5,,0.0,,-113.75643027960163,-490.27425999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5d37d2861566530016a061de,,0.7444349300082467,,-21.291830863873155,-173.62576,166.33597,0.80254275,-5.3183703,-0.032299805,-3.6348717000000006,-3.7766201,2.2191103,-6.719272,2.0922823,-2.680628,-1.4943213,-37.889664,50.25547,-5.961168,-2.4621325,13.149054999999999,-5.7930827,3.4891998999999996,-1.9706506999999998,1.2757626,-0.00013040608625910962,2.2101147441883704,,2554.9728987152193,2294.4375366421013,11.137779558963892,8.235503633605108,10.867060482547767,12.64686029240288,14.780760710106586,13.983182360312476,45.58674597006035,2.4283735999999998e-05,5292.65625,0.055546875,1.0,0.0,0.0,0.0650886632502079,0.0010950887129486848,0.014574655797332525,0.04574154255290826,0.012911532074213028,0.4525012920300166,0.3150186041990916,0.09306861956914264,0.0,True
00:00:30,59ad6f1e09709e00013c2ba5,,0.0,,-113.75643027960163,-490.27425999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5d37d2861566530016a061de,,0.6957720459381758,,-30.309459879957515,-260.0574,150.51707,-2.4792937999999998,-3.5107284,0.6202698,-5.2383227,-1.5181209999999998,1.7263043999999999,-5.221992500000001,-0.37980592,-1.0889795,-2.5617827999999996,-18.666328,27.552134999999996,7.5110470000000005,-8.669947,12.243787,-1.3184993,-3.4266164,3.497926,1.143801,-5.440386047013786e-05,0.9183857790750448,,2333.9769239894117,2070.4009987815084,10.402885710022296,8.086984301322664,10.636433598955577,13.141864568541445,14.829449152422306,13.964358578896785,39.93227408496253,5.5202880000000005e-05,4685.15625,0.0485498046875,1.0,0.0,0.0,0.05130634903907776,0.0013218182371929287,0.01425243727862835,0.04863133504986763,0.03635276071727276,0.4669025778770447,0.2806776344776153,0.10055510550737383,0.0,True
00:00:31,59ad6f1e09709e00013c2ba5,,0.0,,-113.75643027960163,-490.27425999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5d37d2861566530016a061de,162.0182919171659,0.7993664187299448,4.8685855498477935,-27.925674591401897,-295.4247,164.39003,-0.6882786,-4.405538,-0.38014293,-0.894358,3.6120412,0.9624039000000001,-6.198851,0.618978,0.8697218000000001,-6.3952694,11.152071000000001,14.017757000000001,12.916022,-11.69726,1.9252918999999997,0.56634533,-6.113897,3.7841926,1.2678181999999998,-8.568678902212924e-05,1.401108278486879,8.959188812421564,1758.5557508390314,1488.5402730966046,13.533889243372649,9.369736933561061,11.596997598761735,15.578464430143885,17.570066727219046,16.350314107301404,35.00251877696733,4.641629e-05,3131.484375,0.03724609375,1.0,0.0,0.0,0.055081373701492936,0.0011398869100958107,0.012318303032467762,0.0594157005349795,0.022236208120981853,0.4423014869292577,0.3303823471069336,0.0771246471752723,0.0,True
00:00:32,59ad6f1e09709e00013c2ba5,,0.0,,-113.75643027960163,-490.27425999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5d37d2861566530016a061de,109.88930534433555,0.7726706428529706,1.0727066495758324,-37.810996812847826,-345.346,133.42656000000002,1.1847464,-2.3397565,-2.1531248,-3.0517857000000004,-1.2530435,0.13523051,-2.6850815,-1.9059361000000001,-1.1068719999999999,-2.0899663,14.064123,2.7056901,10.3965845,-0.15872888,5.7378874,4.6810922999999995,-3.5607219,0.55927616,1.1301833000000001,-1.7693228745282832e-05,0.2936024448938133,7.587025628564994,1963.2553223756613,1539.7949741287812,11.581705381708096,8.017467048752867,10.923567021592326,13.754953439566972,15.77062679187762,15.352333585514964,32.69599574448663,6.7219065e-05,3216.796875,0.03388671875,1.0,0.0,0.0,0.06895026067892711,0.0011711454717442393,0.01107153187816342,0.033032748382538564,0.012607292582591377,0.5374395847320557,0.2763884713252385,0.059339003326992185,0.0,True
00:00:33,59ad6f1e09709e00013c2ba5,,0.0,,-113.75643027960163,-490.27425999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5d37d2861566530016a061de,220.71919426948327,0.8769756137109517,12.354697242315119,-33.742798725087574,-304.21237,147.28596000000002,-1.9551832999999998,-3.5955987,0.56106395,-4.389596,-1.3631767,-0.14357026,-4.404151000000001,-1.0607662,-1.8033179,-2.3617977999999997,-4.167023,8.683798,11.749976,-7.171982300000001,9.315338,2.548552,-5.7399974,4.188747,1.2207437,-3.124817352495177e-05,0.5214780584780858,3.209562013662076,2060.195956775084,1731.4315722629212,10.004192510750102,8.541217911700384,11.207468153183674,13.061114086835088,16.07770417804835,14.745198160717466,36.22618461498133,5.7034364999999995e-05,3736.875,0.0398828125,1.0,0.0,0.0,0.06734416782855987,0.0011679301271215082,0.010178461950272322,0.02848066724836826,0.011575453355908394,0.5260944724082947,0.30278447866439817,0.052374339848756786,0.0,True
00:00:34,59ad6f1e09709e00013c2ba5,,0.0,,-113.75643027960163,-490.27425999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5d37d2861566530016a061de,,0.7185268728428975,,-32.240321443498466,-281.40457000000004,152.61212,-2.6471753,-2.052372,2.560701,-7.4661717,-2.1757865,1.9976387,-3.726754,0.70638263,-0.8785545,-5.020456299999999,-17.497215,11.053962,12.45669,-8.965824000000001,14.506186999999999,1.9994323,-7.547214500000001,6.2092505,1.1878246000000001,-3.848731835826087e-05,0.6448155571974057,,2113.7637239645446,1901.3907776504043,10.642651427307863,7.9175716849518265,10.739429830001306,12.985493695061304,17.002562788455013,14.748463852332424,38.149065166645606,5.4449727e-05,4100.625,0.0466796875,1.0,0.0,0.0,0.08957571163773538,0.0015095040240945914,0.012583475249509016,0.012230456496278444,0.01137666761254271,0.6587232748667399,0.1811083604892095,0.03289254506429037,0.0,True
00:00:35,59ad6f1e09709e00013c2ba5,,0.0,,-113.75643027960163,-490.27425999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5d37d2861566530016a061de,246.16055083417564,0.7674016705098341,16.084400621022613,-29.477325702343197,-263.5849,163.23712,-1.9577817,-1.9104878,2.564262,-6.160478599999999,-1.5242073999999999,1.8178916,-3.7025117999999995,-1.4657577,-2.3692067000000003,-3.78796,-21.923227,6.700176,7.537926700000001,-10.677309,16.511398,2.971886,-5.6763015,8.148261999999999,1.2568256000000002,-4.986049800107204e-05,0.8332337700375221,49.3523020500222,2031.5043478697187,1808.1870885223154,11.200758061606402,8.625331545611566,11.03581899696362,14.049411536476136,16.638483178036214,14.71872267731544,38.37645320745289,3.6789817e-05,3798.515625,0.0445458984375,1.0,0.0,0.0,0.0854502260684967,0.0013549712486565116,0.01184300873428583,0.01811324544250965,0.011782490462064744,0.625458562374115,0.2039065480232239,0.04209096655249596,0.0,True
00:00:36,59ad6f1e09709e00013c2ba5,,0.0,,-113.75643027960163,-490.27425999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5d37d2861566530016a061de,,0.7191380280764978,,-27.16871235208951,-248.75806,171.1924,-3.5779638,-2.3928185,3.1223633,-3.8608482000000004,1.1318325,2.0396037000000002,-3.9957447,-1.8112168000000002,-4.542368,-5.673308400000001,-23.901851999999998,9.168006,7.426664,-12.027809,17.075596,1.4590578,-7.186406599999999,7.0126919999999995,1.2921686000000001,-6.290653501862391e-05,1.049513927211376,,1984.2237927841793,1742.8054390660463,12.4768572679591,8.412355054605353,11.15653114920278,13.953796870654529,17.26018842726052,15.389938899730195,39.595778821902755,2.5077568e-05,3620.390625,0.04125,1.0,0.0,0.0,0.09313954909642536,0.001446776887557159,0.012845557959129414,0.016428343020379543,0.011727878668655952,0.6316957871119181,0.1930428172151248,0.03967327500383059,0.0,True
00:00:37,59ad6f1e09709e00013c2ba5,,0.0,,-113.75643027960163,-490.27425999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5d37d2861566530016a061de,100.65218881931696,0.7306229699725271,1.3119468471629885,-28.323130142689344,-254.70694,170.42975,-2.8927977000000005,-3.8174522000000004,0.52151525,-7.689244,-2.5966245999999997,1.4498813999999998,-3.7572879999999995,-0.8853903000000001,-1.8229475,-3.5790083,-21.353132000000002,7.1859210000000004,8.997991,-10.641143,15.260573,2.4096396,-5.9620657,7.4649925,1.269849,-6.112469697362936e-05,1.017751210601998,18.316279062397484,1974.650824955452,1725.295473562073,10.796618520008575,7.9839413045850325,10.508175429031237,14.029432601520762,16.00718619360876,14.912289809661832,38.93351463750208,3.3613249999999995e-05,3550.078125,0.0402978515625,1.0,0.0,0.0,0.09398772418498992,0.0014526610262691974,0.013256758078932762,0.017280979081988338,0.013841344602406023,0.6557248711585999,0.1591250479221344,0.04533063247799874,0.0,True
00:00:38,59ad6f1e09709e00013c2ba5,,0.0,,-113.75643027960163,-490.27425999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5d37d2861566530016a061de,,0.7164673867457363,,-31.992997785257106,-278.4751,156.45604,-1.5009401000000002,-2.893535,2.0676906,-5.9313725999999996,0.47795403,3.6395989999999996,-4.7858410000000005,-1.2315811,-1.1233133999999998,-3.8518407,-18.05175,6.371994,10.087421,-8.392185000000001,16.675415,3.9354245999999997,-7.442516,7.110691,1.1603261,-3.9906111104091293e-05,0.667677573150426,,2068.95222698324,1856.3941633781878,11.62511666172957,8.038961255187704,9.564909366367877,12.766187590447824,16.384493175427895,15.099560498188223,38.14555656758267,5.2376184999999994e-05,3984.84375,0.04626953125,1.0,0.0,0.0,0.10241421312093736,0.0015636143313410382,0.01555828113729755,0.02027028022954861,0.01754028769209981,0.6382674872875214,0.1581545869509379,0.046231248105565705,0.0,True
00:00:39,59ad6f1e09709e00013c2ba5,,0.0,,-113.75643027960163,-490.27425999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5d37d2861566530016a061de,,0.7113774725649822,,-33.38015149366763,-292.18887,148.89798000000002,-0.5161017,-2.6830661,4.166409,-4.2305765,-2.3884392000000005,1.2768446000000002,-4.4118657,-0.8790661,-0.18556939,-2.5609808,-12.703463000000001,11.039147999999999,13.131839000000001,-8.227167,14.576336999999999,3.3429059999999997,-8.439346,6.761731599999999,1.1491452,-3.301597851520194e-05,0.5526726998637114,,2115.881363400319,1864.0203334172784,11.421133818016207,7.356924488121494,10.664341096543048,12.599936825749786,15.766104151693671,14.460458519277616,37.22550567066296,5.7819194e-05,4152.1875,0.0437158203125,1.0,0.0,0.0,0.10106824214259784,0.0012829590899248915,0.013815648698558409,0.025415907613933086,0.012574841578801474,0.6278803249200186,0.167553740243117,0.050408356512586266,0.0,True
00:00:40,59ad6f1e09709e00013c2ba5,,0.0,,-113.75643027960163,-490.27425999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5d37d2861566530016a061de,,0.7588023377786977,,-33.00496138706538,-290.69113,149.22417,-1.7355883,-2.0217093999999998,3.9477732000000003,-5.120474,-1.8013115000000002,1.4420741000000001,-3.757533,0.6385414,-0.2688949,-3.5513582,-12.0081215,13.45747,14.069967000000002,-7.766211,13.566358,1.2627392,-7.9859257,6.661957000000001,1.2202156000000002,-3.400731315000457e-05,0.5694224171389534,,2151.5072405783685,1874.7433252134133,10.747390816069236,7.895535159795827,10.68699815831032,12.711591419470437,16.01257352968422,14.444757429832368,37.66438062124229,5.973214e-05,4169.0625,0.0433642578125,1.0,0.0,0.0,0.1141918882727623,0.0011041238554753362,0.01213058400899172,0.02869163006544113,0.0074725571088492876,0.5817309379577636,0.21421362459659574,0.04046463742852211,0.0,True
00:00:41,59ad6f1e09709e00013c2ba5,,0.0,,-113.75643027960163,-490.27425999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5d37d2861566530016a061de,168.85446258925802,0.7565620187599781,12.392728465326707,-31.810311121983272,-283.68216,153.6593,-1.2186413999999999,-4.0841436,1.3793243999999998,-5.127071400000001,-2.1907911,0.88006526,-2.620022,1.0169436,-1.3798711000000001,-4.112780600000001,-13.791629,13.038281,14.279646,-9.546049,13.699487,2.874775,-9.137153,5.6272683,1.2082278,-3.8362935260790745e-05,0.6416955172126027,3.3897256973844008,2098.499593441347,1846.078852489265,11.348098362781894,8.086440631386283,10.792136347013647,12.7645807554617,15.910141439231124,15.144045391909426,37.54561051756063,4.9648912e-05,4004.296875,0.0446435546875,1.0,0.0,0.0,0.11106247579058012,0.0009275160458249352,0.002897203880517433,0.02951080383112033,0.0058188230808203425,0.53032519419988,0.30283618718385696,0.016621837780500453,0.0,True
00:00:42,59ad6f1e09709e00013c2ba5,,0.0,,-113.75643027960163,-490.27425999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,12.8975992109866,1.0000007,,,,,,,,,,,,,,,False
