timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:05,5f56e1d1b72358165158550d,184.2260800824804,0.9640110380985559,1.484578735377923,-15.586730592970106,-162.51994,137.66038999999998,-23.7403,-22.213024,-10.166175,-10.330127000000001,-10.253332,-11.111829,-0.5953961,-7.4725470000000005,6.8873863,-8.165686,-5.563886,14.331282,-17.30423,19.661589000000003,-42.793853999999996,-1.1648484,-22.2455,-14.016038,1.279523,-0.00016297670326263853,2.798659599878756,13.094969573160029,4012.099904317868,2780.593045958635,9.878836760591732,15.278958476103465,14.86168326340584,12.736688632586914,16.020008453233,16.15444182794466,44.54331922554913,8.600595e-05,6970.546875,0.0332275390625,0.0,0.0,0.0,0.06788592040538788,0.004116536380024628,0.004148400524475922,0.0684865986307462,0.014707223783868054,0.4936402787764867,0.3164896046121915,0.03052541706711054,0.0,False
00:00:05,5f6e71f3b273c13b726f3622,,0.0,,-107.98462532898334,-496.74435,,,,,,,,,,,,,,,,,,,,,,,,,,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,1.0000007,,,,,,,,,,,,,,,False
00:00:06,5f56e1d1b72358165158550d,314.30847877943285,0.9663173216856159,1.7615403770629516,-14.331156651516915,-204.02107,129.50221000000002,-24.564583,-25.662842,-11.130466,-11.003539,-8.140079,-6.579862599999999,0.49263072,-4.2085040000000005,12.530877,-1.9911337,6.0995383,15.871207,-16.896875,13.113876999999999,-44.088158,-3.21778,-22.082806,-19.985267999999998,1.3398426,-0.00012309305109473774,2.099206008284316,10.052330651953977,3895.118102504447,2501.9912119658834,11.883237509607445,12.710152854282885,21.175131200294786,14.141623678535336,16.0343156507961,16.965982758591377,43.648802676662896,3.212459e-05,6100.3125,0.0229541015625,0.0,0.0,0.0,0.0705158993601799,0.006321169272996485,0.0041572950663976375,0.17906929776072505,0.032194829732179644,0.4857437998056412,0.08639001771807671,0.13560766652226447,0.0,False
00:00:06,5f6e71f3b273c13b726f3622,,0.0,,-107.98462532898334,-496.74435,,,,,,,,,,,,,,,,,,,,,,,,,,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,1.0000007,,,,,,,,,,,,,,,False
00:00:07,5f56e1d1b72358165158550d,149.3442549811272,0.9675993528580918,0.2827999875541901,-31.21548157802824,-337.6623,111.24371000000001,-19.750501999999997,-20.490442,-12.350431,-10.400932000000001,-12.13386,-8.48064,-3.818227,-2.2152112,4.2034683,-1.603777,22.956612,-3.5339669999999996,-8.573402999999999,1.7707943,-25.411789000000002,-11.476995,-12.782303,-19.016436,1.1498891000000002,-3.184159910932893e-05,0.5455268448952078,6.709131930050676,3770.011275680877,2540.6981585757376,10.998367207018287,13.780159661034649,18.759559972208528,15.096582650531412,15.984629769150267,16.877409047872135,36.206421053481066,0.00016646958999999998,6347.8125,0.02990234375,0.0,0.0,0.0,0.05384071047107378,0.0042398278989518685,0.002810504103157049,0.05538432734707991,0.013692015937219065,0.6535441080729166,0.11827228715022405,0.09821620211005212,0.0,False
00:00:07,5f6e71f3b273c13b726f3622,,0.0,,-107.98462532898334,-496.74435,,,,,,,,,,,,,,,,,,,,,,,,,,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,1.0000007,,,,,,,,,,,,,,,False
00:00:08,5f56e1d1b72358165158550d,140.8570435090096,0.951531906192141,0.5565106312795444,-35.8313361741872,-351.64737,114.235146,-19.612164,-19.15374,-13.229238,-12.765463,-13.81461,-8.269444,-7.141965400000001,-3.2992086000000005,-2.456553,-6.4128300000000005,12.13069,-6.122538,3.5412962,-2.579303,-22.109821,-16.205872,-7.8033399999999995,-15.851379999999999,1.166248,-1.748048907798572e-05,0.2969972192223074,1.7485288124322989,3305.6573044071397,2289.3282727449564,12.833939862984064,13.00718193951758,14.324055656135759,13.82788269144428,15.806066288923075,17.596460535155508,33.87135063999047,0.00028729017,4427.8125,0.03376953125,0.0,0.0,0.0,0.03702063299715519,0.0015490295481868088,0.001114263878359149,0.2091746429602305,0.01100940362084657,0.3438710905611515,0.07784532786657412,0.31841562191645306,0.0,False
00:00:08,5f6e71f3b273c13b726f3622,,0.0,,-107.98462532898334,-496.74435,,,,,,,,,,,,,,,,,,,,,,,,,,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,1.0000007,,,,,,,,,,,,,,,False
00:00:09,5f56e1d1b72358165158550d,137.45496468825854,0.8690900831746079,0.5548594657252469,-28.773917506464766,-259.81516,118.55214,-18.875097,-22.374323,-14.301511999999999,-15.004778,-10.952079,-10.4843645,-6.306798000000001,-3.9389355000000004,1.659966,-7.4726669999999995,-10.542845,-6.2216306,-12.681001,8.604797,-37.202835,-13.108203,-14.518104000000001,-16.916904000000002,1.3529806,-4.7097896266301566e-05,0.8226534185443418,3.908503302305385,4032.2910715524818,3190.7239087496723,11.828696484400439,13.71677098511113,13.967014155067739,13.822124891003744,15.858425305457557,17.817297398004264,40.099163992212624,0.00037957922999999995,7823.671875,0.0563818359375,0.0,0.0,0.0,0.044304375350475315,0.0015811999444849787,0.0009498216561041774,0.19385100305080413,0.017484268918633458,0.4095595657825471,0.07060444504022598,0.26166533678770065,0.0,False
00:00:09,5f6e71f3b273c13b726f3622,,0.0,,-107.98462532898334,-496.74435,,,,,,,,,,,,,,,,,,,,,,,,,,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,1.0000007,,,,,,,,,,,,,,,False
00:00:10,5f56e1d1b72358165158550d,131.85428713727453,0.9598220764215216,0.3768431308129856,-28.37907659457776,-267.63297,113.695526,-20.444973,-25.416416,-15.874548,-17.830767,-12.0799465,-9.876978,-8.748224,-4.2950745,1.9717518,-7.498002499999999,-8.404533,1.754228,-11.690886500000001,1.8584281000000002,-37.644870000000004,-13.948623999999999,-16.967518,-18.032432999999997,1.2695243,-4.090252970319818e-05,0.7132713029451831,2.7460867536813205,4077.814522374882,3165.343568948831,13.046071448656326,14.399699732755769,16.231319174211592,14.076023443044749,15.499760986041231,17.30366465522113,39.898331809155344,0.00031344005,8081.953125,0.04158203125,0.0,0.0,0.0,0.023258426537116367,0.0018314503831788895,0.0007005226361798123,0.1594364463041226,0.014977934537455441,0.5485094040632248,0.1005190871655941,0.15076672906676927,0.0,False
00:00:10,5f6e71f3b273c13b726f3622,,0.0,,-107.98462532898334,-496.74435,,,,,,,,,,,,,,,,,,,,,,,,,,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,1.0000007,,,,,,,,,,,,,,,False
00:00:11,5f56e1d1b72358165158550d,159.920483466209,0.9605739032718388,1.9165699363157935,-29.667767231980733,-277.56717000000003,107.57091499999999,-21.981133,-23.766365,-15.2572565,-18.257393,-13.402323999999998,-11.881099,-8.072674000000001,-4.030002,2.3494349,-4.9561996,-10.168211,1.8045288000000002,-11.546228999999999,-0.42816374,-36.6878,-12.711267999999999,-16.400839,-20.480331,1.2963823,-3.5451401575878795e-05,0.6213836528763653,2.479396271544729,4143.477223051757,3312.501682961081,12.380086646032035,16.144293642909354,15.232135411890715,13.672582646235607,15.916448060426356,17.386338674630768,39.67437124942475,0.00038240835,8534.765625,0.0490478515625,0.0,0.0,0.0,0.063879606872797,0.0013513463083654645,0.0015897005097940565,0.18406003862619397,0.006636773282662035,0.4627084493637085,0.1414726957678795,0.1383013676851988,0.0,False
00:00:11,5f6e71f3b273c13b726f3622,,0.0,,-107.98462532898334,-496.74435,,,,,,,,,,,,,,,,,,,,,,,,,,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,1.0000007,,,,,,,,,,,,,,,False
00:00:12,5f56e1d1b72358165158550d,150.54879510785088,0.8547506352598129,1.2317592395555712,-29.802782425192085,-275.89423,110.57771000000001,-22.25233,-25.222162,-14.820182999999998,-16.9634,-12.673718,-10.924794,-8.44619,-3.9835589999999996,1.0316121999999999,-6.170351,-13.062441999999999,-2.0097272,-13.875689499999998,-1.9412793999999998,-36.120663,-14.661960999999998,-15.900735999999998,-19.59264,1.308049,-3.682061318830644e-05,0.6424117838779508,3.8314383401767746,4014.2784360267897,3190.945313900835,12.178680182964367,15.153023602095752,14.432096220753426,13.79622683824503,15.431629476327698,17.4953435375493,39.5873704888976,0.0004043814,7912.03125,0.0516015625,0.0,0.0,0.0,0.10991129310180743,0.0007547444838564843,0.0025691359187476337,0.1622711606323719,0.0012823564902646467,0.4617069313923518,0.2047340969244639,0.05677025144298872,0.0,False
00:00:12,5f6e71f3b273c13b726f3622,,0.0,,-107.98462532898334,-496.74435,,,,,,,,,,,,,,,,,,,,,,,,,,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,1.0000007,,,,,,,,,,,,,,,False
00:00:13,5f56e1d1b72358165158550d,115.78742100728651,0.9776345432316532,0.19530041468577464,-27.93597634625116,-268.0374,111.294495,-20.351226999999998,-23.04119,-15.632919000000001,-18.253626,-12.021042999999999,-12.8758955,-8.380161,-3.1236074,1.2160015,-4.340858,-10.406559,0.5421477,-16.471998000000003,-2.4490302,-38.096233000000005,-14.45655,-17.826694,-18.568768,1.3461711,-4.6856858124947226e-05,0.8115292897600972,10.439235369612499,4041.665316151933,3188.146709160729,11.848093653285575,15.132189476537535,15.66353824125193,14.45417338459914,15.726279603866393,17.06895098393485,39.88577624023918,0.000317347,8057.109375,0.0476318359375,0.0,0.0,0.0,0.05943901278078556,0.0010501138516701759,0.002126734331250191,0.10286263450980186,0.0020415671169757843,0.5602048933506012,0.2265497326850891,0.045725294202566144,0.0,False
00:00:13,5f6e71f3b273c13b726f3622,,0.0,,-107.98462532898334,-496.74435,,,,,,,,,,,,,,,,,,,,,,,,,,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,1.0000007,,,,,,,,,,,,,,,False
00:00:14,5f56e1d1b72358165158550d,115.35093582548315,0.973210682451882,0.2136296709982828,-29.651439773834014,-280.57996,108.45423999999998,-23.854609,-25.123375,-15.290131,-19.2303,-13.001543,-11.3880625,-8.855108,-3.7185664,1.0965233,-4.152714,-10.960956,-0.16223638,-13.844457,-2.2887785,-34.765570000000004,-14.569094,-16.27887,-20.077515,1.265943,-3.5050891831204194e-05,0.6118024900805242,2.526888932373057,4054.698255313891,3191.915942419477,11.823613506825366,15.48323219655874,15.487177212370778,13.445806760426144,15.3611961438332,16.84710595354904,39.257754798403774,0.00035111912000000006,8032.03125,0.0457470703125,0.0,0.0,0.0,0.04787663867076238,0.0009606223999677845,0.001698543162395557,0.16506528171400228,0.003302722606652727,0.429130827387174,0.3073554113507271,0.04460999136790633,0.0,False
00:00:14,5f6e71f3b273c13b726f3622,,0.0,,-107.98462532898334,-496.74435,,,,,,,,,,,,,,,,,,,,,,,,,,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,1.0000007,,,,,,,,,,,,,,,False
00:00:15,5f56e1d1b72358165158550d,115.31248310062851,0.9733907628033636,0.2062029353802481,-29.81509123971257,-280.1017,108.915245,-22.439514000000003,-24.991848,-14.189257999999999,-18.256826,-13.152878,-10.767219,-8.122214999999999,-2.7638352000000004,1.742264,-5.2405066,-11.667278,0.69506586,-12.565563000000001,-3.225798,-35.567314,-13.645920000000002,-15.690365,-19.861485000000002,1.2737258999999999,-3.4751202237638535e-05,0.6069179984127522,2.359379864099449,4042.3926277895366,3207.265353988165,12.25155590988625,15.339741438465786,15.075133123117919,14.319915910732064,14.834930178251245,17.15087511005969,39.3415979497747,0.00036873802000000005,8073.515625,0.046806640625,0.0,0.0,0.0,0.0711723156273365,0.0018869508290663359,0.0025148102664388715,0.11311397105455398,0.011748845246620477,0.4931861579418183,0.24383511394262314,0.06254184953868389,0.0,False
00:00:15,5f6e71f3b273c13b726f3622,,0.0,,-107.98462532898334,-496.74435,,,,,,,,,,,,,,,,,,,,,,,,,,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,1.0000007,,,,,,,,,,,,,,,False
00:00:16,5f56e1d1b72358165158550d,115.34825376972051,0.9797089876064778,0.22275839748623646,-29.54487360318963,-278.01352,110.08218400000001,-21.26884,-25.021025,-15.791654999999999,-19.170294000000002,-14.073279999999999,-11.535786,-10.427003,-3.7727462999999997,1.9528297,-5.06301,-14.515082000000001,-2.455517,-11.389261,-2.2361720000000003,-37.24666,-14.636695000000001,-15.912543,-19.863498999999997,1.2792921,-3.627086574727622e-05,0.63226843031435,2.254687810661041,3988.960681867322,3158.3779727604588,12.2171958797574,15.575985709261069,15.295775112174606,13.797310091499893,15.483774264687073,17.575691377458508,39.25113230762551,0.00035635290000000003,7785.9375,0.0446728515625,0.0,0.0,0.0,0.06017685992022356,0.001279435120522976,0.0013220632099546492,0.20512921611468,0.012931849652280409,0.4791741197307904,0.11238623907168706,0.12760020419955256,0.0,False
00:00:16,5f6e71f3b273c13b726f3622,,0.0,,-107.98462532898334,-496.74435,,,,,,,,,,,,,,,,,,,,,,,,,,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,1.0000007,,,,,,,,,,,,,,,False
00:00:17,5f56e1d1b72358165158550d,115.03041902103895,0.9726206168078466,0.35483868380675965,-29.47751852351098,-279.27634,110.16421499999998,-21.373524,-24.903957000000002,-14.749212,-17.715118,-12.704462,-8.672688,-7.5920625,-4.8895874,0.98864424,-5.187654,-10.994016,-0.7915005999999999,-13.597465,-2.7124212000000005,-37.237972,-15.769267999999999,-17.561245,-21.419464,1.2553729999999999,-3.6043585671167326e-05,0.6280462098275581,2.6650430137066934,4019.1482579803114,3152.091325751784,10.964232976345922,16.072137032403948,15.207826931170294,13.85515428476242,15.470942652021256,17.193471708905857,39.43161456890745,0.0003440208,8009.765625,0.04533203125,0.0,0.0,0.0,0.10660592019557953,0.0015269181691110133,0.0024642402771860358,0.2363283835351467,0.01481290557421744,0.4391142547130585,0.09912627339363098,0.10002111084759237,0.0,False
00:00:17,5f6e71f3b273c13b726f3622,,0.0,,-107.98462532898334,-496.74435,,,,,,,,,,,,,,,,,,,,,,,,,,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,1.0000007,,,,,,,,,,,,,,,False
00:00:18,5f56e1d1b72358165158550d,115.18686200587685,0.9667878180476428,0.2687704679256443,-30.30873412376731,-287.75534,110.02792,-21.256577,-24.427187,-15.031835000000001,-18.265923,-13.830997,-11.043178,-10.002953,-3.8109157,-0.7447533000000001,-4.407966,-10.674961999999999,-2.493185,-12.655683,-4.3163347000000005,-36.90043,-16.616077,-15.092422000000001,-20.753452,1.2349659,-3.313296938881318e-05,0.5767077443802073,2.0545569594335698,3970.5920521956073,3107.1408835138905,12.396999197408075,15.678808598385803,15.566293564234712,13.848519971268196,14.735438567932851,17.59547445301377,38.92481958703142,0.00035042012999999996,7702.5,0.04541015625,0.0,0.0,0.0,0.04547243006527424,0.0015437364248403658,0.001471184582139055,0.2606193497776985,0.02721774221087496,0.35583365708589554,0.11017573314408463,0.19766618063052496,0.0,False
00:00:18,5f6e71f3b273c13b726f3622,,0.0,,-107.98462532898334,-496.74435,,,,,,,,,,,,,,,,,,,,,,,,,,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,1.0000007,,,,,,,,,,,,,,,False
00:00:19,5f56e1d1b72358165158550d,147.5571522610989,0.9666249447296816,2.9412837935712286,-28.211445440760627,-280.16708,125.25797,-21.425669,-16.245048999999998,-15.288177,-17.341079999999998,-10.008699,-11.251382000000001,-10.820032000000001,-1.3015193999999999,4.2105002,-5.879414,-26.492359999999998,-40.803290000000004,-19.296387,1.7249061999999997,-38.58358,-19.463303,-9.176344,-18.717506,1.4020536,-9.023138501240912e-05,1.5377357109004397,14.11249495561891,3130.2680529319646,2509.662035909954,11.791327390877314,14.970181085770626,14.688695765858135,14.187112927899639,17.730112465969878,21.812657035195215,38.488258918052786,0.00022987866000000003,4583.4375,0.053388671875,0.0,0.0,0.0,0.05169465318322182,0.0013133507687598464,0.0012396748526953161,0.15246543362736706,0.019430916197597983,0.4916523963212967,0.1037649631500244,0.1784386307001114,0.0,False
00:00:19,5f6e71f3b273c13b726f3622,,0.0,,-107.98462532898334,-496.74435,,,,,,,,,,,,,,,,,,,,,,,,,,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,1.0000007,,,,,,,,,,,,,,,False
00:00:20,5f56e1d1b72358165158550d,376.9134057412548,0.9101300511960684,5.029251386506129,-31.027463474565142,-301.36075,115.65645,-23.530888,-17.716797,-12.57366,-12.991765,-7.809242,-12.927961999999999,-13.351329000000002,-4.624115,1.5521915000000002,-6.2957263,-13.191688000000001,-35.772,-25.448807000000002,-0.6827308000000001,-38.760994000000004,-20.949714999999998,-7.0042214000000005,-15.912355999999999,1.1691298,-7.078430521753333e-05,1.1980730591175794,28.807707144657396,3334.059193236911,2611.812108912984,11.284423798418851,15.727379568827246,14.44949025258872,14.666173603524205,17.99026302831048,21.27684774418326,38.16965876663796,0.00030554284,5393.90625,0.05330078125,0.0,0.0,0.0,0.03796631377190352,0.001614769222214818,0.0014089778220901887,0.21511689573526385,0.03330040288468202,0.4251662492752075,0.17784962678949034,0.10757676822443804,0.0,False
00:00:20,5f6e71f3b273c13b726f3622,,0.0,,-107.98462532898334,-496.74435,,,,,,,,,,,,,,,,,,,,,,,,,,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,1.0000007,,,,,,,,,,,,,,,False
00:00:21,5f56e1d1b72358165158550d,379.8333325146909,0.9338516364516252,5.2566159398565535,-36.869398117551924,-359.21378,107.9336,-24.872068,-23.03649,-16.107782,-14.227669,-13.582057999999998,-10.365177000000001,-7.4887809999999995,-3.5958016,-1.3426328,-0.19987404,-5.679627,-27.244457,1.2327003,-2.6181006,-26.694752,-22.745248999999998,-8.80372,-14.804151000000001,1.0860469,-1.8492033974127014e-05,0.3134112873413021,1.7887701404603842,2927.961135348022,2239.0759245571994,14.481021875163211,14.738956052109835,14.908410198917704,14.10779325737861,16.79251225758545,19.78130867597632,32.18474849685191,0.00026643224,3584.296875,0.0446435546875,0.0,0.0,0.0,0.05100960098206997,0.00190940734561688,0.0012724818952847274,0.22036011144518847,0.033137140019486346,0.3984831174214681,0.07872504865129787,0.21510311712821328,0.0,False
00:00:21,5f6e71f3b273c13b726f3622,,0.0,,-107.98462532898334,-496.74435,,,,,,,,,,,,,,,,,,,,,,,,,,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,1.0000007,,,,,,,,,,,,,,,False
00:00:22,5f56e1d1b72358165158550d,128.05662370928616,0.9499364927010329,1.7099083441575191,-27.324556191228066,-262.68832000000003,112.37808000000001,-21.012529999999998,-23.896723,-14.691537,-16.477837,-12.308085,-8.815513000000001,-3.5101297,-2.3264534,2.2148123,-6.528682,-9.945580999999999,-1.8138019,-14.42384,3.6387737,-41.35015,-14.725727,-16.611926999999998,-18.460964,1.3519381000000001,-5.4998887410493895e-05,0.9621034134521292,7.886276233181372,4002.805687905289,3248.099573038916,11.741479327962965,14.301468357775507,15.562507498175089,14.62098561734133,15.546977067571982,18.11069065578012,40.48104903350603,0.0003244926,7634.296875,0.0557666015625,0.0,0.0,0.0,0.05104839950799942,0.0011621248093433678,0.0015367879532277586,0.245827254652977,0.012918382696807385,0.4001673191785812,0.11825904250144957,0.1690806820988655,0.0,False
00:00:22,5f6e71f3b273c13b726f3622,,0.0,,-107.98462532898334,-496.74435,,,,,,,,,,,,,,,,,,,,,,,,,,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,1.0000007,,,,,,,,,,,,,,,False
00:00:23,5f56e1d1b72358165158550d,121.12828280620396,0.9646577179228604,0.7894622138204129,-26.409525371851807,-232.53525,103.9429,-17.293585,-22.283993,-13.356382,-14.613432999999999,-11.375456,-14.963923000000001,-4.989317400000001,-5.94263,5.5171175,-6.1401916,-12.140450999999999,0.69009763,-27.18109,8.711436,-44.097846999999994,-8.982802000000001,-19.856878,-12.577067,1.430615,-6.229170215140842e-05,1.1120520890357886,12.030609857787882,4517.654022774333,4106.75549257135,10.997903799058854,14.435706212660104,15.261068278051695,14.620821616746307,16.652804365270526,17.144125854409914,43.12511206051482,0.0004934012,10005.0,0.0806298828125,0.0,0.0,0.0,0.03445228530714909,0.0011719113293414314,0.0014014558983035386,0.29241371403137845,0.017965723605205614,0.3183157021800677,0.10099873195091884,0.2332804761826992,0.0,False
00:00:23,5f6e71f3b273c13b726f3622,,0.0,,-107.98462532898334,-496.74435,,,,,,,,,,,,,,,,,,,,,,,,,,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,1.0000007,,,,,,,,,,,,,,,False
00:00:24,5f56e1d1b72358165158550d,131.66797845895206,0.9706986655460352,1.6890448609509054,-28.20707674063799,-248.24342000000001,100.91487,-17.510738,-19.981827,-12.765264,-16.933744,-11.465386,-11.7212105,-5.1319113,-6.362074,4.2112803,-6.016144799999999,-10.28606,3.6763341,-26.273775,2.7471995,-40.705357,-9.405107000000001,-20.577007000000002,-15.020031,1.4189358,-5.095720052536736e-05,0.9067591779050396,10.167127095207864,4499.654901227757,4018.0797830167,11.132746309649038,14.796668047007792,14.20287551406492,14.881986407081015,16.310917531347727,17.44859067070135,42.0250182735619,0.0005519433,9959.53125,0.0743310546875,0.0,0.0,0.0,0.031928863003849985,0.0017924299580045046,0.0014400976477190852,0.24387268275022506,0.03419581726193428,0.4074780881404877,0.09363685995340347,0.1856551691889763,0.0,False
00:00:24,5f6e71f3b273c13b726f3622,,0.0,,-107.98462532898334,-496.74435,,,,,,,,,,,,,,,,,,,,,,,,,,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5f56e1d1b72358165158550d,161.10645494393754,0.935548729163822,1.5372054725571855,-29.62065343644835,-267.92566,101.47515,-17.73145,-20.679888000000002,-12.787217,-16.391924,-11.698685000000001,-13.597785,-8.155317,-5.0734744,3.2862244,-6.6161976,-9.681609,-4.220518,-24.654388,0.3558018,-43.326088,-10.928879,-13.808784,-14.289535,1.4092673999999998,-4.6351814329183475e-05,0.8169954983647453,11.459408629251087,4375.640847978337,3916.40908397666,11.37732199751539,15.10810163398274,15.245933499519618,15.079962989260032,17.166583808847882,18.496808694763306,41.12384549082592,0.0006029787,9639.375,0.07298828125,0.0,0.0,0.0,0.040060673064241804,0.0014711031205176064,0.0011903145447528614,0.22355351348718008,0.016321825018773474,0.438645822306474,0.19636674349506694,0.08239002898335457,0.0,False
00:00:25,5f6e71f3b273c13b726f3622,,0.0,,-107.98462532898334,-496.74435,,,,,,,,,,,,,,,,,,,,,,,,,,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5f56e1d1b72358165158550d,188.02509478085548,0.7994583640975729,1.1650579965217756,-26.99037161051877,-247.90245,109.558525,-21.066801,-22.884872,-12.847717999999999,-11.962966,-7.646614,-12.606764,-6.714442699999999,-9.41748,1.7342846,-7.040249,-5.013660400000001,-6.3437470000000005,-30.790474,4.2218795,-43.562103,-4.2774725,-12.902953,-16.625546,1.3063161,-5.839162976011914e-05,1.026273185969555,8.944018701512723,4400.7855949754185,3707.5548054143483,11.273665677828562,14.97267910957448,14.067574235894561,15.752659166950624,15.984847015154937,17.784317653537787,42.335420286079724,0.00038621508000000003,9251.25,0.07078125,0.0,0.0,0.0,0.0618231400847435,0.005913218879140913,0.0016486448817886411,0.040085864067077634,0.018742469232529403,0.6400666832923889,0.20869493782520293,0.023025029525160792,0.0,False
00:00:26,5f6e71f3b273c13b726f3622,,0.0,,-107.98462532898334,-496.74435,,,,,,,,,,,,,,,,,,,,,,,,,,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5f56e1d1b72358165158550d,170.57936500511462,0.8912204441905623,1.1289575752138574,-25.659272353758467,-243.03125,111.53261599999999,-17.495995999999998,-22.14488,-14.681347,-16.545248,-12.161805000000001,-13.730307999999999,-4.5343475,-10.950204,-0.038851883,-9.316953999999999,5.3568316,3.4080193,-25.151308,12.210543,-40.506985,-0.07507219,-11.396491000000001,-11.945913000000001,1.4242903,-5.9377365341633036e-05,1.0472702055116725,8.260889379850779,4579.499901168464,3739.1438256924293,12.7242115295036,15.131991716528974,14.94132535082175,16.71643790951504,16.112746210361152,17.801076840599038,43.065963939313725,0.00027736512,9960.0,0.0655322265625,0.0,0.0,0.0,0.10284328646957874,0.004594195042348777,0.0027494872726189588,0.05585479503497481,0.015109819631713131,0.5443145732084911,0.2613966887195905,0.013137132084618013,0.0,False
00:00:27,5f6e71f3b273c13b726f3622,,0.0,,-107.98462532898334,-496.74435,,,,,,,,,,,,,,,,,,,,,,,,,,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5f56e1d1b72358165158550d,163.48492638425785,0.8526390325308265,1.111779833144746,-22.383428801195322,-232.13286000000002,117.672646,-16.953438000000002,-18.968135999999998,-13.166822,-12.933216,-10.199322,-13.750417,-3.6542818999999995,-8.075165,2.2839978,-11.595008,12.865212,17.40299,-10.834539999999999,24.036645999999998,-37.227303000000006,-1.3735077,-14.043454999999998,-13.65451,1.3774065,-7.095659612770735e-05,1.2395323340247264,5.811476785713839,4493.771566635655,3367.805795647086,12.650658989724713,12.494317850471461,15.947932318363582,14.011912900249412,16.638575938605143,17.101485842906683,43.53492070699921,0.00018648314,9374.0625,0.0470458984375,0.0,0.0,0.0,0.07583660855889321,0.002196479123085737,0.0022252935916185373,0.07905775122344494,0.002500964840874076,0.5684673011302948,0.24388927221298215,0.02582635506987572,0.0,False
00:00:28,5f6e71f3b273c13b726f3622,,0.0,,-107.98462532898334,-496.74435,,,,,,,,,,,,,,,,,,,,,,,,,,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,7.818965785041777,1.0000007,,,,,,,,,,,,,,,False
