timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:32:07,5f4acc7968b4376a97fcea19,,0.6859911494130645,,-98.80373790368022,-517.16705,1.9044898000000001,-0.45333275,-0.77665234,-1.0721314,-1.3300629,-1.5421011,-1.70154,-1.8035301,-1.8452224,-1.8258759999999998,-1.7468332999999998,1.809659,1.6552265,1.4464805,1.1905603,0.89620614,0.5734454999999999,0.23323674,-0.11290585,0.024321526,-4.1159413896184185e-08,0.0007869269586066242,,6516.7293363029,6034.269760816991,9.014753787939828,8.98006575271726,9.326008537130727,9.679162185155356,10.582580966846992,11.705102864768186,12.016309859551079,0.7044536,14080.580357142857,0.02297712053571429,0.0,0.0,0.0,0.00877577792853117,0.0679519984871149,0.007405833061784506,0.00894019913394004,0.17819928973913193,0.5562946170568466,0.03006512261927128,0.14236717894673348,0.0,True
00:32:08,5ec5b367ec26b761ec0fc87d,151.02666485448728,0.8625289839481348,4.880844123626742,-22.78929443927196,-246.90181,157.9539,4.6560283,-7.520453999999999,-12.567525999999999,-5.0664489999999995,-6.844066000000001,-0.9800409,-4.5463033,-7.7986655,-5.790664700000001,-7.9072924,-25.703362,7.275166499999999,13.736628,-14.445136999999999,-21.804379,0.81769353,-9.902422,-17.14244,1.9545984,-0.00012737535802568534,2.135569786852881,35.902492838282235,2122.0259950427494,2378.975483537345,14.340951194444768,9.872861214652524,14.13271566152824,15.237334279294682,18.25838245148448,27.767526048635816,36.916958379430746,0.0005119265000000001,4324.6875,0.074130859375,0.0,0.0,0.0,0.008864537347108127,0.026687599984662875,0.0013408754769313551,0.016610286531171633,0.08598101671252932,0.7067135359559741,0.06842996499368123,0.0853721834719181,0.0,True
00:32:08,5f4acc7968b4376a97fcea19,,0.0,,-101.43440450405869,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,,,,,,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,1.0000007,,,0.0,0.0,0.0,0.01302994592115283,0.0535091245546937,0.007657193602062762,0.0082875432795845,0.1522671330720186,0.6335386842489242,0.03865815084427595,0.09305222793482244,0.0,False
00:32:09,5ec5b367ec26b761ec0fc87d,165.96420517411275,0.9564752648486831,2.1012811421302597,-24.44616261644764,-241.71931,106.27833999999999,7.556947,-1.7117460999999998,-0.27456886,-1.2104266000000001,-7.8026667000000005,4.6758537,6.480348,-3.225379,-6.338488,-9.604038000000001,-58.079075,18.45686,-15.044653,-14.071742,-4.762534,-6.5297279999999995,-16.828957,-11.907567,1.7069334999999999,-0.00012600355171731278,2.189860456743988,28.789364735993285,2268.409816487193,3702.231800308023,11.440632675327768,10.85266937529899,13.0669216650975,15.019083929275196,19.52657305291302,23.732003732413467,42.47942990764169,0.00041027195,5642.578125,0.137646484375,0.0,0.0,0.0,0.01052994266501628,0.035505622392520315,0.002700723882298917,0.011717375549778808,0.11881273845210673,0.6356914062052965,0.1255368972197175,0.059505296463612474,0.0,True
00:32:09,5f4acc7968b4376a97fcea19,,0.0,,-101.43440450405869,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,,,,,,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,1.0000007,,,0.0,0.0,0.0,0.012331165932118892,0.03299009148031473,0.004375512874685228,0.009567326959222557,0.057233935222029686,0.7703876256942749,0.034200929477810865,0.07891341783106327,0.0,False
00:32:10,5ec5b367ec26b761ec0fc87d,187.49263645838738,0.4161402046517872,3.5977084533298527,-33.16922138264324,-329.3053,126.02253999999999,-2.3400092,1.2507471000000001,-4.9787397,-4.9402566,-3.8881567,-0.66493005,-1.4943419,-4.0764856,-5.136025,-5.8717117,-15.826919,-16.135725,-4.6135782999999995,-11.544394500000001,-10.479075,-1.9028417000000002,-13.138423000000001,-19.560337,1.7309607,-9.705558681315322e-05,1.6262096867827884,31.127601115753837,2088.2938873575017,2269.6397638935905,12.59784207984298,10.925059180494301,12.8278445800616,15.240590123432966,20.831748253100773,27.530449868860984,30.397222716450578,0.002232979,3862.03125,0.068095703125,0.0,0.0,0.0,0.013266281069566808,0.05596032937367757,0.019572660389045874,0.015123648995844029,0.39999043941497797,0.36466498076915743,0.06274203397333622,0.06867963516463836,0.0,True
00:32:10,5f4acc7968b4376a97fcea19,223.46702094508845,0.7179639801545941,3.083188018733523,-73.22400603545314,-467.15897,88.819466,-5.8423524,-10.042689999999999,-8.802086,-11.977205,-9.543813,-4.299176999999999,-11.995678,-12.132698,0.061648626,-2.031891,-2.5348463,24.459843,27.871342,-7.332831,1.0946382,9.55053,-3.5582802000000004,-4.526972,1.5438215,-1.2060037226295032e-05,0.20369021073923946,17.686416929667235,3561.7068910061803,3328.639024456565,10.408944014726217,10.481635859288572,11.108387077851116,11.823113890190411,12.774052799681304,15.18533623097948,18.517480525083197,0.3850466,6827.2705078125,0.05561065673828125,0.0,0.0,0.0,0.018367646168917416,0.019864970259368415,0.0036046424647793174,0.014091029576957225,0.029290997050702577,0.7910805761814117,0.027840366028249262,0.09585977271199228,0.0,True
00:32:11,5ec5b367ec26b761ec0fc87d,303.8777693804261,0.7805467116074108,6.6472182933953885,-25.062572331896963,-264.4338,152.83257,4.5949063,-13.123206,-11.804254,3.3482342000000003,-10.486621000000001,-7.306107000000001,2.9239604,-1.3651011999999998,-9.594842,-6.907545599999999,-24.97847,9.482403999999999,19.818064,-12.718625,-18.166235,-7.044560400000001,-20.614534,-18.537695000000003,1.9343581000000003,-0.00011828363852121399,1.9823757524565992,29.285672248711585,2146.7021467081195,2220.914141334061,11.695194232252565,9.580818932388723,13.918711720568108,14.172201757178831,17.624411404182478,30.40340095308938,35.98226842302039,0.0015608935,4182.421875,0.06345703125,0.0,0.0,0.0,0.012956731083492438,0.049658287813266117,0.0150536114970843,0.0253990468258659,0.2890277564525604,0.4518057664235433,0.04122336593767007,0.11487544402480125,0.0,True
00:32:11,5f4acc7968b4376a97fcea19,,0.7733528116235633,,-101.22729311552854,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,-8.721117707538062e-09,0.00021338422552189172,,6816.2945412634,9778.379065245435,9.961438658566586,9.56843172166697,9.789421966470213,9.898894243307858,10.089291115009498,10.427445689646703,10.591854298082401,0.9396686,18381.696428571428,0.012765066964285714,0.0,0.0,0.0,0.014313348941504956,0.032830935716629026,0.006395344878546894,0.010826966806780549,0.08186778612434864,0.7316447913646698,0.043315489403903486,0.07880533933639526,0.0,False
00:32:12,5ec5b367ec26b761ec0fc87d,249.4974977611332,0.6397303980573706,1.3895042298933742,-33.748374613651364,-355.1825,119.94247,-5.6804223,-14.89829,-12.746158,-7.0104136,-13.462793,-6.478516,-5.0862355,-7.8861490000000005,-7.3448687,-5.0026584000000005,3.5898964,1.8043522,14.374488000000001,-0.72410387,-13.707052,-6.495971,-12.049255,-16.212128,1.4266658,-5.947983434993556e-05,0.98102539461078,10.157759821206175,2513.0194582194144,2222.0650759111745,11.212245816703343,15.153185167082365,17.68943715527039,17.429084952767674,19.92845857617009,24.100666430390053,31.809807170979834,0.008347994000000001,4295.15625,0.063759765625,0.0,0.0,0.0,0.014339833112899212,0.04656019806861877,0.012087118346244095,0.04221590887755156,0.3046734007075429,0.3525412045419216,0.01823196659097448,0.20935037080198526,0.0,True
00:32:12,5f4acc7968b4376a97fcea19,,0.4363958733396056,,-101.42609307897646,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,-1.9873039607951425e-09,4.4742891434031375e-05,,6460.128967129344,8207.269098633526,9.824478123127893,9.82462432064916,9.8252470495811,9.827859883459297,9.838770484078132,9.888782086755887,10.66704062635833,0.9812599,17268.75,0.0009765625,0.0,0.0,0.0,0.01090853256173432,0.03893992993980646,0.007197645399719476,0.009678678493946793,0.12052970826625825,0.6413830757141114,0.043981116451323035,0.12738129645586013,0.0,False
00:32:13,5ec5b367ec26b761ec0fc87d,187.3011857646611,0.9135080593772722,1.4444718382335568,-25.353275710084358,-298.36694,117.465126,0.69678587,-4.0173354,-0.25281912,-0.274401,-5.4752803,0.30040494,-2.4737132,-2.3647056,-1.3971434999999999,-7.1401330000000005,-4.926433599999999,19.528347,-10.681919,-11.882139,-2.6357532000000004,5.000073,-5.595573,-12.169101,1.277207,-0.00010468613410369323,1.7875179274290809,28.515418399559177,2108.35943029502,2621.8517667965853,15.597338417424098,12.120610256599312,13.47515427696346,16.048791320999914,17.5982813500667,25.24083141637066,37.49847592311685,0.00022230516,3872.8125,0.0900732421875,0.0,0.0,0.0,0.018442866330345472,0.03452262332042058,0.013611668534576894,0.09026892433563867,0.1815017064412435,0.3122974554697672,0.02347825480004152,0.32587650616963704,0.0,True
00:32:13,5f4acc7968b4376a97fcea19,,0.6327777330119191,,-98.50284486934693,-517.1452,0.14039636,-1.1882116000000003,-1.3270278999999998,0.9676434000000002,1.4728700000000001,-0.7242061,-1.5767708999999999,0.46540594,1.6363899,-0.19911508,-1.6508342,-1.7187134999999998,-0.4170434,1.6485584999999998,0.6813949,-1.5341201,-0.9257214,1.3790356000000001,1.1429752,0.12060526,-4.681204672749419e-08,0.0009443070123136008,,6378.938890756532,8349.640036641244,9.69365548803735,9.358818145061381,10.065271682197283,11.609724074142518,12.499397524898006,11.227704216025336,11.436781224129348,0.8097293999999999,16154.747596153846,0.05812424879807693,0.0,0.0,0.0,0.014114872738718988,0.050259285420179364,0.006587262731045485,0.004723993083462118,0.09250995256006718,0.7107082307338715,0.04762384705245495,0.07347251018509267,0.0,False
00:32:14,5ec5b367ec26b761ec0fc87d,195.0330577738234,0.5297434401490654,3.4603803752264337,-43.5252992228468,-360.1359,125.831696,-11.534939999999999,-11.452867999999999,-15.667982,-12.251828999999999,-10.296121000000001,-7.4333553,-8.515566999999999,-1.3670152,-2.7456865,-9.344724000000001,-10.061092,27.365820000000003,33.435295,6.538614,-18.171398,-8.979394000000001,0.4033846,-16.401958,1.9442703000000001,-7.885841996658455e-05,1.3156250834152745,21.368601717242434,3487.5522524755065,3520.7388718179077,14.39710511989817,11.468129149724808,15.038975509186685,15.080574725676069,18.97804205567168,23.59547384084632,30.57898534229149,0.040378507,6898.359375,0.088134765625,0.0,0.0,0.0,0.017112673011918864,0.0619520736237367,0.012952221557497978,0.021534177012896786,0.3019773970047633,0.44732268651326496,0.04803518777092298,0.0891135827327768,0.0,True
00:32:14,5f4acc7968b4376a97fcea19,,0.44659066536233627,,-90.4010797428828,-514.7707,13.215353,4.251046700000001,4.126307,-0.2015875,-4.223436,-2.9542252999999996,1.423725,3.446098,1.028465,-3.3376307,-4.5003304,-3.2880523,-13.862935,-12.286005000000001,-3.438393,2.4875805,1.7634763,0.01719866,1.5217187,0.7442297,-3.1642412984122703e-07,0.0054562029225797065,,5860.713528325313,6845.20880959331,8.565683857019158,9.122236351735394,11.081311945034003,11.363363029940029,17.3869169592985,15.562369228140385,15.763679581490473,0.38612813,13489.620535714286,0.1013221153846154,0.0,0.0,0.0,0.0113895608112216,0.040540176630020144,0.004959289729595184,0.004210751107893884,0.09028788059949874,0.7720962822437286,0.02364418171346188,0.052871883288025855,0.0,False
00:32:15,5ec5b367ec26b761ec0fc87d,198.13850994024966,0.8122931366201395,2.245852470186624,-21.40336636840195,-284.44986,143.51683,-12.058664,-16.96379,-10.314738,-7.9445676999999995,-7.7771873,-4.627742,-10.613506,-6.271318,-2.9763822999999996,-8.985214,-5.2360525,15.057853,18.883556,6.6714134000000005,-15.820982999999998,-19.417625,-5.3744245,-6.118239,2.0606308,-0.00010346558889165308,1.7318729279339575,25.148337348386608,1923.8593570535388,1868.4557575441684,14.706117464744539,12.70383985771319,16.531637090046434,14.888262094588304,19.50867653809971,24.12771645235713,36.6159087300614,6.2321866e-05,3082.734375,0.051513671875,0.0,0.0,0.0,0.010541825322434306,0.05524835281539709,0.014624215778894722,0.012063479793141596,0.5095511712133884,0.3132496818434447,0.030686713173054162,0.05403457376814913,0.0,True
00:32:15,5f4acc7968b4376a97fcea19,,0.0,,-101.43440450405869,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,,,,,,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,1.0000007,,,0.0,0.0,0.0,0.012700369581580162,0.024725291598588228,0.02054291190579533,0.036016403976827864,0.04747435748577118,0.36272187381982796,0.024261620361357927,0.4715571634471417,0.0,False
00:32:16,5ec5b367ec26b761ec0fc87d,253.4777206071199,0.8738416246115712,1.2806106641713093,-22.301388984304747,-328.71347000000003,114.31218,-5.389278400000001,-22.95893,-21.440584,-5.1383467000000005,-6.393387000000001,-10.918304,-10.81603,-6.1785207,-3.0238342,-7.70362,-1.1179166,20.886757,31.371996000000003,14.413642000000001,-17.36661,-23.249271,-14.209417000000002,-7.654922999999999,1.6847633000000002,-7.364448785105445e-05,1.2293088190423576,11.855811594614293,2075.5496044110787,1976.3205054705215,10.567533634613874,16.515511561133607,19.907230215996908,17.603474845349023,23.87938705301105,25.688654076311998,35.751208868673686,0.00026052812,3451.875,0.0580810546875,0.0,0.0,0.0,0.006264217849820853,0.020437778222064176,0.01091590936606129,0.010008591770504912,0.8886018037796021,0.02398061417043209,0.013124564910928407,0.02666653953492641,0.0,True
00:32:16,5f4acc7968b4376a97fcea19,244.49282689583026,0.8440922902400324,1.0165828222075173,-78.88257518152903,-451.32802999999996,175.66183,6.3319163,4.4790472999999995,-2.305268,-19.2753,-10.197237,-2.2709825,-19.67163,-12.271484,1.0380056999999998,-10.100377,-35.91158,-18.673521,-45.182359999999996,-66.32255,21.855017,31.748276,-17.513973,-7.259764,3.0221562,-0.00014907560634645292,2.4772121948542454,18.949433055759734,1611.6390897724639,1964.8884926928567,10.055128005151753,11.548281679346069,12.708726141686116,12.014547757122473,14.080066950709927,12.520977137244156,17.435386531427007,0.73326147,3328.993055555556,0.04483145254629629,0.0,0.0,0.0,0.012133640982210635,0.007057930063456297,0.01104873064905405,0.04078659676015377,0.014833511132746937,0.2660083487629891,0.01681589344516397,0.6313153326511383,0.0,True
00:32:17,5ec5b367ec26b761ec0fc87d,277.23502250650904,0.8832840812559946,2.4449176392833865,-39.83560821180675,-382.56284,59.37336,-0.5883698,-3.0145936,-5.6492114,-7.631717,-9.167104,-2.3269012000000004,-3.4840467000000004,-4.9693527,-2.7033374,-5.217097,-23.336277,4.718577400000001,-7.4994035000000006,-1.1179565,2.7358937,-10.5908985,-14.628167000000001,-11.3497305,1.318604,-3.879967533632509e-05,0.6728649910968606,15.49747457015365,2700.1258388683364,3477.654293488456,10.90348131027368,12.368889482293458,12.34038789420442,16.745442860959226,21.481153910761925,21.569316287302247,33.76962191782534,0.003969842,5576.015625,0.115673828125,0.0,0.0,0.0,0.004894961680596072,0.017839761326710384,0.009349481388926505,0.0033491690759547056,0.9170513033866884,0.022070058435201646,0.005036147691619893,0.0204091079145049,0.0,True
00:32:17,5f4acc7968b4376a97fcea19,204.4801639403218,0.9678217673719748,3.75219586182693,-77.14957227482299,-485.1785,82.43539399999999,-3.7608542000000003,1.4333603000000001,4.6449013,2.3423784,-0.79097337,-5.0731936,-9.28014,-6.5155387000000005,-2.6688752,-4.000295599999999,18.343817,-20.025612,-31.907845000000002,-18.608862,5.569740299999999,9.849071499999999,-0.9255167,-5.7880163,0.6744351,-1.5864071001835575e-05,0.2597362023947571,26.544699552874217,4557.068836691465,4863.581896043217,9.768157983737453,9.238328756570137,12.128525638421786,14.274939701614828,16.662381610021267,13.785527190379865,17.061646618083238,0.28192863,9439.664909638554,0.05775837725903615,0.0,0.0,0.0,0.01757137691602111,0.006049942178651691,0.015029579959809782,0.04344777576625347,0.00914740259759128,0.2594323918223381,0.02056915909051895,0.6287523567676544,0.0,True
00:32:18,5ec5b367ec26b761ec0fc87d,153.49763685728988,0.7417331711425792,2.780426120961451,-38.63009409437685,-351.25037000000003,98.62713000000001,-5.272063,-1.1632683000000001,-0.22587869,-3.0777214,-5.2273684000000005,0.41363153,-1.2975625,-5.1379347,-5.918437,-5.411804,-12.907434,-4.770567400000001,-8.162115,-12.303432,-5.372801,-1.1105783,-8.480383999999999,-15.197364000000002,1.4702102,-6.971848510506527e-05,1.1744130506450718,36.68899905240986,2583.480646100131,2900.793059398569,11.093925919555268,9.465484578747231,10.629536446449952,13.541273153215286,19.461583695520815,23.031451357099854,31.445215991843128,0.0048209242999999995,5072.34375,0.0956494140625,0.0,0.0,0.0,0.04447328533569817,0.07248884357977659,0.1030181999085471,0.003272012416346115,0.5478435733821243,0.15773649141192436,0.06478122046974022,0.006386374101566616,0.0,True
00:32:18,5f4acc7968b4376a97fcea19,,0.41354684169296857,,-90.12751558472964,-515.7408,2.8215814,-2.6908374,0.08141621,1.6716526999999999,1.1817118,3.4554275999999997,-0.75640607,-3.3235487999999997,0.55126196,-1.3419092,-2.7154684,-2.7835178,-2.3962529,-4.250033999999999,-0.4006085,1.5154833,-2.1862642999999995,1.4263706,2.071399,0.2429956,-1.8775572627844614e-07,0.0035519105568250953,,5556.8689663121,6829.098306139978,7.711860498623349,7.4244094595810655,10.416756080941461,11.45076847875515,14.830520861997027,13.777277489315061,15.426513875286831,0.45850557,12417.522321428569,0.09091291756465517,0.0,0.0,0.0,0.04517928380519152,0.012541401479393244,0.023095645755529404,0.021246980503201486,0.11000931728631258,0.4624999254941941,0.046415519155561934,0.27901191264390945,1.0,False
00:32:19,5ec5b367ec26b761ec0fc87d,202.57380411627392,0.9686585643999024,2.5348697261972104,-22.153378457928227,-266.11646,139.33699,-2.2279623,-5.691368,-8.412716,-5.4969410000000005,-8.613632,-2.2390995,2.4460824,-0.7341305,-5.598045,-9.432797,-9.184207,17.921858,-3.8393672,-4.266125,-7.207351700000001,-7.2281494,-14.124764,-19.590487,1.7234462,-0.0001367559673703364,2.3094566459855312,17.479167563257676,2098.2289789338306,2599.856931745422,12.584209490295502,12.284389812796151,14.893548512193641,15.385257331236515,20.003524501447377,25.088307554741732,38.334748933938855,0.0016419314999999999,4192.96875,0.09021484375,0.0,0.0,0.0,0.03193734819069505,0.07570443175112207,0.06822592510531346,0.010541373669790723,0.5303164046878616,0.20434868733088174,0.05714160942782957,0.021784231687585514,0.0,True
00:32:19,5f4acc7968b4376a97fcea19,,0.6195169394744136,,-99.1771002889292,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,-2.7245654649112092e-08,0.0006892268225095763,,6320.498584927382,9014.280077290385,9.110233895058505,9.338461440002288,9.82969508884924,10.665449061130806,11.943251274658227,12.571698063479225,12.975134334647073,0.78001195,17013.113839285714,0.12848772321428573,0.0,0.0,0.0,0.030772058479487895,0.016390379378572108,0.015930517541710286,0.019836013088934124,0.06375430505722761,0.6077633976936341,0.0779079556465149,0.16764540541917086,0.0,False
00:32:20,5ec5b367ec26b761ec0fc87d,186.16278879630988,0.8732611410313024,1.8352914922922616,-30.029942207878502,-331.97412,130.29352,-4.031973000000001,-3.0423193,-6.320692500000001,-6.8904924,-3.9276313999999997,-3.4987633000000002,-6.9147587,-3.1177509999999997,-4.6201300000000005,-8.685671000000001,9.776452,-1.3593242,4.6029363,1.8612813999999998,-9.581257,-6.966304300000001,-1.4421905000000002,-7.3344235,1.492991,-7.181421859690242e-05,1.1867142944630382,17.062778197592067,2398.30992534296,2027.7693130095224,16.029590923546234,13.004145850977807,15.817255896601374,16.014425168720866,19.33806114834197,23.919745981393234,33.7626176334931,0.0024419513,3842.8125,0.0553369140625,0.0,0.0,0.0,0.0419925226829946,0.04748187487324079,0.08712272016952435,0.011471160982425014,0.4023743019749721,0.3150909997522831,0.07048665867187083,0.023979782654593388,0.0,True
00:32:20,5f4acc7968b4376a97fcea19,,0.0,,-101.43440450405869,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,,,,,,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,1.0000007,,,0.0,0.0,0.0,0.024880680441856384,0.018142749578692014,0.015328185562975704,0.01818644020240754,0.09921894697472453,0.5586015790700912,0.03880484532564878,0.2268365887925029,0.0,False
00:32:21,5ec5b367ec26b761ec0fc87d,186.67131880967537,0.8914701057886785,2.8923475417466182,-27.00650178960671,-308.50928,147.95236,-5.642387,-5.7800913000000005,-3.0467527000000003,-7.0811076,-7.8002275999999995,-0.74807376,-4.847906,-5.699380000000001,-3.7443432999999997,-9.11543,7.6097603000000005,-9.663542,-3.1896098,-0.7859841999999999,-14.528935,-19.884819,-10.786975,-7.261403,1.8081374,-6.75958643873782e-05,1.1311837638269244,21.475512467495843,2076.687810713468,1913.1309984582028,15.821119779281169,10.423793871288003,13.781163423263164,16.084352657472508,21.82369899575888,24.45429445463695,35.22978454725029,0.00017266031000000003,3225.234375,0.059169921875,0.0,0.0,0.0,0.01096141191010247,0.057887374481651925,0.02232044302945724,0.0014110714810158242,0.8128799274563789,0.0760441655293107,0.0146909834111284,0.003804603235039394,0.0,True
00:32:21,5f4acc7968b4376a97fcea19,,0.7175434485289224,,-101.05671689544344,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,-4.738683985977499e-09,0.0001805809176755492,,6479.064195190092,10968.834494150886,9.811699555796187,9.725084108101132,9.954547495027104,10.08044497968283,10.212103095118284,10.384920690454,10.790891804328805,0.9513449,19494.791666666668,0.04627821180555555,0.0,0.0,0.0,0.020120968390256167,0.007187577383592725,0.013561292178928852,0.028514903411269187,0.0677891131490469,0.5137849003076553,0.05514647457748652,0.29389478713274003,0.0,False
00:32:22,5ec5b367ec26b761ec0fc87d,,0.7211295071780577,,-55.20799528851909,-446.50537,38.407078000000006,-3.1015203,-0.6368865,-0.7884084,-5.633175,-6.3439097,-1.3949444,-0.27132002,-0.6101356,1.061229,-1.2046119,4.045934,-2.3177805,-9.027597,-3.6142364000000002,1.6237454,-2.3201258,-8.464255,-7.8003945,0.63246846,-5.996555594808188e-06,0.10968253563049676,,3708.844452827816,3506.112833610332,11.310184780143347,9.403578670533662,10.750312327528226,15.421372277684839,18.06731632198416,17.258959923221063,28.06030731024889,0.0045536766,7075.78125,0.096064453125,0.0,0.0,0.0,0.0014072796995086329,0.01014970851662968,0.0017826355345148062,0.0017307597694785468,0.9593622216156552,0.012394795926021678,0.001005487869926063,0.012167103621842605,0.0,True
00:32:22,5f4acc7968b4376a97fcea19,290.74262414242,0.7486876564312099,1.2499368351087106,-35.23176740297848,-321.0347,156.48616,1.6725086,-6.536337400000001,-7.3926324999999995,-9.998255,-12.164015,-2.7553437,-3.1184626,-10.922616,-9.214955999999999,-4.211772,-41.793873,-1.2529751,10.428621000000001,-40.083344,-8.257974,5.8540387,-27.11141,-15.731145000000001,2.2378092,-0.00011672720022329024,1.9448211475080197,23.771541289251928,1890.63511257708,2140.1210163221795,10.2973294917565,16.612182471161653,16.575251606410987,17.02375339013397,19.7974233069548,23.088328573450323,28.07326397832526,0.13524766,4293.642241379311,0.047413793103448267,0.0,0.0,0.0,0.03306292491033673,0.008935152972117066,0.01420929436571896,0.020368517097085717,0.10486873388290403,0.5170641750097275,0.03749731555581093,0.2639939270913601,1.0,True
00:32:23,5ec5b367ec26b761ec0fc87d,111.00096243145396,0.9430125582347159,2.8568082976260376,-37.41462448006078,-442.44300000000004,70.04266,8.880772,5.88804,3.0054483,1.006585,0.576875,1.5082788,2.0843658,1.5663274999999999,0.6481276,-0.036949165,52.313477,35.868809999999996,25.024569,18.392395,14.450681,13.021493,12.507083,11.182806,0.69128424,-2.5781439584830097e-05,0.4180266409555524,21.989754477943887,3022.589565525027,1595.1033153778858,14.31477561308902,12.141021974114821,11.19421850501515,14.900150332450835,15.390397769296767,15.551659104106422,28.393635704173203,0.0020900806,3298.125,0.0237548828125,0.0,0.0,0.0,0.005228284477198032,0.016051422251621258,0.008917992330680136,0.007612569970660844,0.8943078927695751,0.032305143191479146,0.0034600011276779696,0.032116691349074244,0.0,False
00:32:23,5f4acc7968b4376a97fcea19,239.32044060827985,0.92532640944599,0.8469676768439195,-28.08378643931164,-309.82816,137.46347,-5.1235394,-6.8301815999999995,0.10225643,-7.149919000000001,-13.312427,-1.6657894,-3.5094227999999994,-10.760077,-4.2289867,-3.4831269999999996,-34.651955,0.0833178,-1.6330487,-33.5594,8.436511999999999,9.157206,-26.427534,-16.297966,1.6264172,-8.737344252752231e-05,1.46166886218977,13.83816743359928,1799.1346851814385,2056.055834503479,9.698865787918903,16.005023431895143,19.0129925653312,18.200722580039734,21.15917179680262,26.25577591798224,32.00898199046313,0.0009998046,3825.0,0.0606494140625,0.0,0.0,0.0,0.058696718700230126,0.014831320149824025,0.019920678110793236,0.015465433313511313,0.2538156628608704,0.4734901309013367,0.027778892032802104,0.1360011626034975,0.0,True
00:32:24,5ec5b367ec26b761ec0fc87d,105.25795495865636,0.9316280371727798,4.592647886447737,-46.189475037794026,-449.89172,57.118065,8.261817,5.077733,2.559309,1.226336,0.96648663,2.4062688,2.1896744,0.26561338,-0.92049944,-0.80318874,38.327273999999996,23.92823,16.586448999999998,13.488041,9.952074,9.465043,9.879515,9.267503999999999,0.59664685,-1.9278429305459225e-05,0.31403385011313456,23.834576996536946,3507.9455728327794,2330.4543673683074,13.129893907806384,10.00144588689412,11.103375884743777,13.425284881778556,15.918457619569265,15.75605540941362,29.142547748487512,0.0029812937,5109.375,0.0446923828125,0.0,0.0,0.0,0.003219253119702141,0.023252414539456367,0.007383917334179083,0.003020540913954998,0.9127871314684549,0.02872972634310524,0.003716939881754418,0.017890060782277336,0.0,False
00:32:24,5f4acc7968b4376a97fcea19,232.03743827126988,0.8477510228097597,1.8730606626323325,-33.29804136902047,-339.849,105.87435,-6.467880200000001,-18.576384,-8.849402,-3.3823559999999997,-8.526133,-4.265872,-1.8203738999999999,-3.735475,-3.2367337000000003,-5.0366454,-38.3212,21.645374,29.354788,-21.690329000000002,-12.593484,-8.927954,-16.198088000000002,-2.5512412,1.8162247,-6.205975526095791e-05,1.0579132400804478,13.848407897150944,1937.5368545485856,2509.5114992556564,10.04769766686284,12.780179988582,17.37004144467754,16.330941205102437,19.45416600018089,22.55986029160973,31.4710239276226,0.0013406362,4244.53125,0.0790576171875,0.0,0.0,0.0,0.0348163946531713,0.014938295446336269,0.011613212595693766,0.021234604995697737,0.11714551467448472,0.5465079814195632,0.017159426864236594,0.23658455163240436,0.0,True
00:32:25,5ec5b367ec26b761ec0fc87d,,0.7189571554402108,,-71.4004558838853,-495.26065,2.7180622000000003,0.8224348,0.049184978,-0.6120145,-0.592807,0.10180182,0.96512574,1.4407846000000002,1.2718334,0.5637534000000001,-0.31723386,0.9847453000000002,-0.4805415,-1.0394802,-0.9107646999999999,-0.51035047,0.0434268,0.68772846,1.0742136,0.07730696,-3.9739542901174045e-07,0.0072838202439928,,4992.838030186029,4474.712254699662,14.147784113739775,8.09182999813052,11.213380540456056,17.48062785708486,17.011618036614234,15.140504038511061,23.13048149356657,0.015123193,10432.734375,0.1017919921875,0.0,0.0,0.0,0.0048030415084213025,0.03516887289782365,0.01185979675501585,0.0025993588962592183,0.8695495525995891,0.04909888915717602,0.0130306630084912,0.013889822623847671,0.0,False
