timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:24:33,5d42486206811e001ada5b4b,,0.7299083097422279,,-41.108955904451335,-364.64612,122.74814599999999,-8.316364,-4.034877,-3.5105293,-7.53207,-6.207606,-2.7639972999999998,-4.5278525,-5.6744769999999995,-2.4427176,-1.4692962999999999,28.492544,-10.128682000000001,-1.8059872,0.29406223,-4.576855999999999,2.4119208,6.595032700000001,-2.8400526000000004,0.9997084999999999,-1.2659708887162285e-05,0.2107348273958914,,2533.599929965037,1642.5255874636578,11.345866554867873,8.2948627776099,10.024925409255736,13.931593982534034,15.93150973220605,19.66960644396179,29.951114428534066,0.00017080316000000004,2706.328125,0.0336669921875,,,,,,,,,,,,,True
00:24:33,5dea961cf4c5e11bd9c4058c,146.52802806420968,0.8320345540829169,0.6414160317545552,-22.630314056614324,-322.37595,146.35248,-15.605796,-11.850127,-4.719137,-8.678186,-12.401125,-7.392932000000001,-4.468119000000001,-5.342137999999999,-3.1846182,-0.6013954,31.142794,-3.6710486000000007,-0.07324624,-4.183966000000001,-6.379132,-6.492669599999999,-6.925947,-9.917983,1.390067,-8.21374207389668e-05,1.3450098903675896,10.658528827082774,944.0056462238,1232.2765463896471,16.77824283000557,13.791295810493155,17.979571571427886,20.047428578867983,22.24245896468961,24.97784616670341,25.360420642164577,2.0998177000000002e-05,1884.609375,0.044111328125,,,,,,,,,,,,,True
00:24:34,5d42486206811e001ada5b4b,115.16796084903193,0.6987283032957373,0.2799777532581094,-38.349203084153295,-358.95544,109.33696,-4.1075473,-4.1708946000000005,-9.8427925,-7.9109343999999995,-0.21988189,-1.5297593999999999,-8.9809,-7.2466006,2.1691036,-2.9480009999999996,21.429218,5.435755,9.908467,3.9858632000000007,-7.9452734,4.7832913,5.7819834000000006,-4.067262,1.1488506,-3.940619879946289e-05,0.6582258394737448,20.82688934181963,2419.953251885388,1706.381686066799,11.43229410493994,9.03625340901386,11.533709587362676,13.59721297502573,18.52271219430237,23.632846681801794,30.06817554698736,0.00016895531999999998,2689.21875,0.04232421875,,,,,,,,,,,,,True
00:24:34,5dea961cf4c5e11bd9c4058c,209.49951197028503,0.7960600358244004,4.168093826590532,-51.37065397674639,-409.9699,99.981476,-14.932447,-8.875159,-4.353973000000001,-4.760000700000001,-5.6002145,-4.198969,-1.9270666,-0.48699522,-0.15905434,0.6904378000000001,33.816959999999995,4.5686946,6.083969000000001,4.551469,-4.796557,-11.631134,-14.437493,-16.29225,0.82104224,-3.262347808171062e-05,0.5312509171644639,12.458079956094297,3225.1491950007976,2374.8434643591163,14.252139900130382,10.980185437525156,16.06058953111512,15.45484486521391,16.91304685078182,18.532743601987207,20.28557520552677,0.0122683095,5221.171875,0.0245654296875,,,,,,,,,,,,,True
00:24:35,5d42486206811e001ada5b4b,126.40818475170715,0.8802457044692851,0.570805959717845,-17.45017220888674,-267.0631,169.58376,-5.157544000000001,-14.941262,-21.630764000000003,-9.346917,4.4607763,-4.3952756,-9.280325999999999,-0.5474144000000001,4.554685,-8.043892,19.499613,18.178066,43.854748,29.131313000000002,-18.74449,-7.910889599999999,1.6693414,-4.174767,1.5842298000000001,-0.00015848385125860682,2.6050188899749505,31.58822626061871,2030.9556560252356,1307.1471909239356,17.393628872322015,12.71867674368567,17.40201902889017,15.11004859022172,21.367858798612108,25.90846519500822,36.01253294827311,6.460653000000001e-05,2388.75,0.025498046875,,,,,,,,,,,,,True
00:24:35,5dea961cf4c5e11bd9c4058c,189.14004794717724,0.9092488109838396,1.5101119109859296,-44.911745817221224,-397.06167999999997,97.077126,-12.498511,-2.7950616000000004,2.1928107999999997,-0.59181595,-3.8830565999999997,-2.3109193,-0.30882588,-1.2140162,-1.7249856,-0.9692848,28.112167,-10.881723,-12.159191,-2.8897235,0.7474920999999999,-3.551281,-12.3554125,-17.20487,0.8773713,-5.052738776426222e-05,0.8234946252518166,16.17795654028917,2434.401185473976,1640.0145936394415,13.857120868194857,11.408733211460849,15.274760399346006,17.24566279962784,25.77313411224653,18.01739164156097,18.063990303545967,0.0023306757,2888.671875,0.0327734375,,,,,,,,,,,,,True
00:24:36,5d42486206811e001ada5b4b,97.31430533609831,0.6965211865364702,0.37073869331945336,-21.839291272137576,-238.09183,146.09781,-2.318864,-8.817317,-4.777255,-4.0725627,0.08200721,1.3109962,-3.3414037000000003,-4.2358556,7.013732400000001,-8.518119,-0.5987503000000001,4.9168973,16.356113,29.772488,-27.700646999999996,2.602732,1.2903702,-5.8873854,1.5451473,-0.00012698981131049555,2.1389822821283637,27.001889080155053,2965.4910277337794,2682.622765602396,15.383830426739644,11.661716643853548,14.782156718133105,15.235009672413115,20.61424109283402,23.899252546294733,41.030193929771364,0.00030037158,5138.90625,0.0775048828125,,,,,,,,,,,,,True
00:24:36,5dea961cf4c5e11bd9c4058c,,0.7650461124665466,,-90.49648558721624,-479.34442,,,,,,,,,,,,,,,,,,,,,-3.813773816392748e-08,0.0007318381980662524,,6480.732306313084,5355.249004792285,12.446359047128697,8.603511412172448,10.370791884750963,12.48859466273329,14.359908891882586,13.417053027200488,15.009146011619599,0.040925287000000005,13254.84375,0.0200537109375,,,,,,,,,,,,,False
00:24:37,5d42486206811e001ada5b4b,104.5033485804482,0.7285788233747078,1.869612613696792,-20.054806843557753,-273.38177,165.58493,2.7907488,-5.472481299999999,-7.738761,-4.9801965,-4.0500703,0.26865120000000003,-10.81516,-8.163028,5.9051304,-5.210417700000001,16.475482999999997,-0.14310266,29.796571999999998,38.210884,-12.768744,-0.094193645,7.423749000000001,-8.182524,1.4110385,-0.00011824804894260833,1.9479437043193613,15.081064508801793,2403.1098126166744,1563.588858229673,17.03498761487632,13.249365956729982,15.832503345061836,14.936150238099378,22.15420440023921,23.354838608822533,38.51067210249675,9.893976000000001e-05,3183.984375,0.034501953125,,,,,,,,,,,,,True
00:24:37,5dea961cf4c5e11bd9c4058c,,0.8180138468740071,,-87.66565185724994,-479.34442,,,,,,,,,,,,,,,,,,,,,-4.4708472117146566e-08,0.0008445746604630237,,6442.420706085386,5034.92989963954,11.911456989073178,9.087316098228316,10.841347055277526,13.349542866572433,13.828542509776476,13.570552006115044,15.044411950880196,0.024794782999999997,12790.3125,0.0163427734375,,,,,,,,,,,,,False
00:24:38,5d42486206811e001ada5b4b,95.34444710579143,0.8671147998158671,1.711572378771122,-26.2506619555083,-297.3503,152.84319,0.9038067,-5.438552400000001,-9.443651,-2.2762542000000003,-3.0825257,-1.1575806,-6.987271000000001,-4.618411,5.685512999999999,-6.5706935,17.756685,-0.70729476,24.75476,27.343317,-15.374229000000001,-1.3797607,7.6075563,-9.077760000000001,1.3326497,-8.950918601099338e-05,1.4800744691119598,26.204684674844675,2650.648680211178,1748.8194601547555,15.7142599909653,11.681206510089233,15.325587297979894,15.015280127124374,20.304451704552925,23.612075629181327,37.1559936096416,0.00020853557,3283.125,0.0356005859375,,,,,,,,,,,,,True
00:24:38,5dea961cf4c5e11bd9c4058c,,0.9015429706548832,,-81.190645926556,-478.6996,5.019603,-3.2467089,-2.5034862,-1.6542758999999998,-0.8584972,-0.22999911,0.18096510000000002,0.38946316,0.46201846,0.49140787,0.5668079,4.0415864,2.5874373999999998,0.8859242,-0.8052758000000001,-2.246359,-3.2568498,-3.7435852999999994,-3.7101457000000004,0.15605688,-9.640910578138588e-08,0.0017052282744406519,,6087.0495075187255,4157.7963272858315,13.292351505706275,10.140422849582258,14.700489716696625,12.942917282668875,14.033066562347065,13.299984408733824,14.775207464632098,0.011363455,10527.65625,0.0149462890625,,,,,,,,,,,,,False
00:24:39,5d42486206811e001ada5b4b,148.81313948634937,0.6795532983444919,2.7292198529272285,-24.637431300398642,-283.5337,144.10782,-6.165454,-11.367101,-5.557930000000001,0.19617504,1.2094076,-1.6098066999999998,-4.1651807000000005,-2.0714252,7.432542999999999,-7.24728,21.288342999999998,7.126910700000001,6.687722,15.120705,-18.77306,4.6674027,6.2925887000000005,-6.305446,1.4587541000000002,-9.126241331179815e-05,1.5363002863899913,20.767432477770342,2867.097661329545,2209.2613926329686,14.838872646001999,11.050642108246352,13.994443796932767,15.261488318438033,20.65882494556249,20.32450588145161,38.254825613507045,0.0003113912,4256.71875,0.055419921875,,,,,,,,,,,,,True
00:24:39,5dea961cf4c5e11bd9c4058c,385.34362451841315,0.8542148425506393,11.677308188786304,-66.15917486259823,-467.10962,22.907774,6.743954,7.7827215,6.7684603,4.0740870000000005,0.5527671,-2.5022113,-3.8608294,-3.0628726000000004,-0.77247775,1.5733253999999999,12.342545,-0.20126952,-9.963287,-14.112963,-12.622612,-7.5474277,-1.5016582,3.570903,0.46627954,-1.830202301560448e-06,0.02997829022389477,70.88896375903016,4338.6639372309555,2548.8257161089136,12.603341606469765,8.899284772402671,12.751842479629225,19.986470164171788,16.419062192313355,13.82903377122382,14.687871426723914,0.0047354675,5201.015625,0.0224853515625,,,,,,,,,,,,,False
00:24:40,5d42486206811e001ada5b4b,,0.7342945926041468,,-45.99038907928929,-401.33398,95.56492,-5.5657663,-5.017851,-5.928456,-7.3727803,-6.175312,-4.220136,-4.567076,-5.276259400000001,-4.7633977,-5.023203400000001,36.853733,-1.4482098,-8.317967999999999,-3.480682,0.038410507,1.6807008,0.19742623,-3.8174114,0.8901515,-6.796321725167881e-06,0.11323067227787133,,2535.00301656941,1602.8170341283853,11.496877301451054,7.856839593658156,10.424648853002829,13.266130442393811,16.414504972862662,20.621103792224698,26.530906607124557,0.00029518970000000003,2813.671875,0.0325,,,,,,,,,,,,,True
00:24:40,5dea961cf4c5e11bd9c4058c,364.12994946511145,0.8939446869812414,0.8575223770068626,-49.57462429501501,-372.82083,156.04898,-18.861342999999998,-15.111796,-12.035931,-13.362661,-18.199787,-14.464970000000001,-9.493602000000001,-5.483954,5.9550985999999995,8.710423,-9.847106,-9.205235499999999,13.929582,-20.096214,-17.310022,6.332635,-7.4246077999999995,-22.587801000000002,1.6799753000000002,-0.0001082756346592638,1.7764240937437252,16.793495440939203,3719.4626250197857,3085.167859998538,11.235634525399163,12.86711589421784,16.617548678599707,16.92910370685044,18.534220254724367,22.818961211128343,21.70557334985336,0.02202275,7142.34375,0.01837890625,,,,,,,,,,,,,True
00:24:41,5d42486206811e001ada5b4b,228.83990956637172,0.8820844515906016,15.158584789684856,-40.87314233100996,-372.48032,115.84924,-4.4924517,-4.082368,-4.5566379999999995,-6.040638400000001,-4.939385400000001,-1.5908445,-2.3985662,-3.8820803,-1.534255,0.025702165,34.741714,-0.38055208,-1.008627,0.15707766,-0.95140165,3.748121,1.7844758,-4.2614856,1.0514858999999999,-1.3683947073957845e-05,0.227768577085005,9.150061502554106,2547.176685878623,1618.6045799882197,11.67791808398733,8.444287688218775,11.579775484562585,13.184858386351655,17.034552264156133,19.928724231786138,28.949514626324202,0.00018141491000000002,2923.59375,0.031044921875,,,,,,,,,,,,,True
00:24:41,5dea961cf4c5e11bd9c4058c,339.03423186289984,0.9623380247708035,2.2642725378791493,-22.389143613514662,-306.30942000000005,146.25185,-14.523506,-9.669952,-6.5911393,-10.000338000000001,-14.020076999999999,-10.733134,-6.3104267,-5.9840665,-3.9578797999999997,-1.5597329,3.3462558,-25.894304,-10.788749000000001,-13.2276535,-7.337826,-0.873217,-8.89997,-15.832826999999998,1.5733836,-0.0001071340740584742,1.7539337961988408,25.693911642743988,1204.6840190091762,1228.2294988262386,12.505288603587427,17.648240698687626,17.066320320951714,19.733407205394585,21.126252345596594,24.919753509373802,26.26897887268249,0.00011775004999999999,2028.28125,0.0318701171875,,,,,,,,,,,,,True
00:24:42,5d42486206811e001ada5b4b,,0.7313463470576711,,-39.44404886692063,-352.96436,129.0572,-4.939239,-1.9969671000000002,-4.0164933,-5.4862394,-2.2236845,-0.81984246,-4.198902599999999,-4.203535,-0.75799215,-1.1411276000000001,25.244167,-6.6865797,5.839509,2.4266036,-4.945016000000001,3.4768686,5.9425626,-3.1915727,1.041092,-1.52349203928815e-05,0.2547756179529894,,2801.4422040619706,1821.4336839745029,11.21988892497256,8.882234367502178,10.513707905836604,13.63609608802951,15.449712353659306,19.097876143051113,31.601233892566533,0.00019654084,3192.1875,0.0352294921875,,,,,,,,,,,,,True
00:24:42,5dea961cf4c5e11bd9c4058c,317.4206942572058,0.988640454844062,1.5089755221822683,-17.071228145059017,-308.61664,157.82676999999998,-22.385839999999998,-15.609995999999999,-9.351697999999999,-9.453394,-10.006088,-7.4491973,-5.1439129999999995,-2.9254544,-0.9615826,-4.844417,18.190039000000002,-33.6335,-18.367073,-7.030563000000001,-4.113157299999999,-1.1053722,-7.291301700000001,-19.021566,1.5434983999999998,-0.00012765704205105265,2.0861293124031,23.791852734249613,828.5150033897282,926.4972167828796,11.32190534695541,17.14676556351757,20.041365198104018,21.35855977585907,23.427853242611388,23.667537090080767,26.549105740771033,3.6955277999999996e-06,1421.71875,0.0281396484375,,,,,,,,,,,,,True
00:24:43,5d42486206811e001ada5b4b,264.48754763663493,0.7988899468778692,0.6626102044927107,-39.48124228450261,-352.86935,129.44983,-7.037421000000001,-1.8458263,-3.9691730000000005,-7.766029400000001,-4.1505895,-0.14804073,-2.5137708,-2.9468523999999996,-0.11945781,-0.5607268,25.248524,-7.917412,4.6404195,1.4607135,-6.2389235,3.451423,6.1721715999999995,-5.160864,1.0637628000000001,-1.5300651813497737e-05,0.2557000355382089,0.11976274270771682,2762.6000735728417,1802.1030088234195,10.84342068185721,8.154895138138308,11.502759231811789,13.319625961573381,15.038701218898325,19.377085034945,31.659551694347464,0.00019038927,3110.625,0.034423828125,,,,,,,,,,,,,True
00:24:43,5dea961cf4c5e11bd9c4058c,271.5306967254137,0.9583057125202926,2.5745599081654857,-24.66191903095955,-347.99136,112.88286000000001,-14.557554000000001,-10.717133500000001,-11.230471000000001,-10.874199,-4.546192,-4.4276547,-10.402708,-9.101894999999999,-2.459791,-0.7385963000000001,18.857689,5.206872,1.6638601999999998,-6.756096,0.10030936,-4.0552773,-15.336310000000001,-17.454824,1.4406419,-8.119284427833625e-05,1.329503275686745,25.503130956639023,1191.4910746348685,1728.3615082594158,11.799652682228224,16.550189039799378,21.471383890839807,20.09487065478283,24.21987797305295,21.952319529925767,28.921379690532532,0.00014595678999999997,2614.453125,0.062421875,,,,,,,,,,,,,True
00:24:44,5d42486206811e001ada5b4b,248.05766387955535,0.7817272035520716,8.431323848213996,-32.75346702760202,-323.20346,141.20235,-3.1994333,-5.2069,-6.3577433,-6.049797,-0.08402208,1.509623,-5.1335697,-5.057793,0.99095607,-1.4098502,15.095670000000002,-8.151752,12.79544,6.4767529999999995,-12.12278,1.8166963,4.709823,-3.6176293,1.2376376,-3.89224836462133e-05,0.6460238008607715,40.19981362423365,2769.094091961579,1902.9022811843301,11.790700779631608,8.332916271597329,11.502493177779725,14.471887218166534,18.13624202047009,20.351397245291444,34.11601170416077,0.00015955043,3051.796875,0.0434326171875,,,,,,,,,,,,,True
00:24:44,5dea961cf4c5e11bd9c4058c,212.70626497307396,0.95338253730651,2.343694301562536,-28.5934456359622,-357.21155,115.894424,-10.8362875,-3.3681742999999993,-2.8818324,-9.237153,-10.781649,-9.419376,-9.978707,-7.9050922,-1.4407578,2.7488897,29.501825,0.5607249,-2.8176882,-9.49305,-10.858718,-9.277211999999999,-10.021861999999999,-12.709735,1.0744406000000002,-5.282995993682209e-05,0.8648507567912536,17.726863234952162,1090.6505435811846,1097.709287866261,13.8011071841949,14.909486603887153,18.77844080839833,22.73259534554375,23.51641117366047,22.93860265350709,23.87656750189589,8.403972599999999e-05,1517.109375,0.0356396484375,,,,,,,,,,,,,True
00:24:45,5d42486206811e001ada5b4b,104.63929733885469,0.7375155635836408,3.1735372421936603,-34.1824788434499,-325.48615,136.10176,-2.310883,-4.0768027,-8.616792,-5.1676283,1.6210576,1.1172868999999999,-4.333882,-3.8908985,1.9539552,-0.932407,18.427769,1.7697202,17.496351,8.669286999999999,-11.365633,2.3188348,2.9032462000000003,-6.750250299999999,1.2457666,-5.4449656375857454e-05,0.9016279464079084,51.59521335512636,2906.9859626251423,1954.160706582933,12.909810904361215,9.142425169023973,12.890051629243882,13.30546050969522,17.25699114864909,21.441304956519502,33.9194565352434,0.0002703291,3535.546875,0.03849609375,,,,,,,,,,,,,True
00:24:45,5dea961cf4c5e11bd9c4058c,322.90233663192436,0.3504190739903704,5.42418433820637,-43.074146239692155,-390.31824,131.84015,-17.400967,-10.313180000000001,-6.2278805,-8.876362,-11.910699000000001,-9.193934,-7.0154004,-7.508683,-2.7244197999999997,3.9277138999999996,35.576088,-18.637981,-30.267809000000003,-24.457107999999998,-8.937576,-0.62865716,-9.230064,-18.775935999999998,1.28615,-7.193136602468506e-05,1.176386555755326,31.05596475847532,2665.9616259479667,1965.2677375267363,9.558995884824556,13.046747710014095,15.017714090356247,18.06854467240933,21.075602443868288,19.052311820437367,20.313345328809774,0.0051416215000000005,3987.1875,0.0319677734375,,,,,,,,,,,,,True
00:24:46,5d42486206811e001ada5b4b,222.7475112023646,0.9535193941780259,7.7321469446598625,-30.165346973448944,-325.09058,143.90546,-3.090172,-5.3953276,-7.7161603,-4.20515,3.760476,4.295677700000001,-1.9625502000000001,-3.105991,-0.6214936,-2.4471533,10.377953999999999,-13.922355,19.127747,14.189898999999999,-15.641360999999998,-16.327139000000003,0.15319017,1.5962377,1.3796756000000001,-5.7400517846661534e-05,0.9524302845886448,41.68281725120313,2242.8137623040493,1713.8677963243865,13.044070063509574,9.797191375985498,13.977089325855088,13.845714954816414,19.560898101846274,21.365882579574688,32.375928013185465,0.00013173775,2657.34375,0.04396484375,,,,,,,,,,,,,True
00:24:46,5dea961cf4c5e11bd9c4058c,312.00482919449286,0.836754528689886,2.3423966913970085,-28.64282060282887,-352.16272000000004,137.29636000000002,-16.445938,-10.660679,-7.929574000000001,-12.710249000000001,-15.044394500000001,-11.33729,-8.042689,-6.2761726,-3.1559369999999998,0.65096724,32.105537,-10.989891,-13.345989999999999,-9.0573845,-1.1553120000000001,-2.0577006,-11.562949,-17.250465,1.2700058,-9.492481217211044e-05,1.5480897117310486,19.613278695274477,1749.0872468551636,1221.6227747904006,11.65846732070443,18.325243993049877,18.914888309522627,19.400829763404612,21.14350829364552,20.12372415385498,24.707525662268786,0.00142669,2266.640625,0.0204296875,,,,,,,,,,,,,True
00:24:47,5d42486206811e001ada5b4b,131.0155994612201,0.3894637878835324,1.3114078390370592,-31.992334109720694,-318.147,121.91656,-4.9832114999999995,-12.120875,-6.919906,-3.38464,-3.6492093,-1.6919796000000003,0.9575155999999999,-5.9598154999999995,1.8335903000000002,-3.7395616,20.538801,4.966339,4.5331907,18.19439,-6.519376,-0.71077645,-2.1009729999999998,-0.5409607,1.4727636999999998,-5.642974145857103e-05,0.9561022495164,38.315984034394276,3402.518034713674,2577.335948258676,15.390718270464632,9.120017699945725,13.427658423667385,14.180544717809164,18.16369250841321,19.45680354307452,36.280628536729104,0.0005586049,5485.078125,0.0577392578125,,,,,,,,,,,,,True
00:24:47,5dea961cf4c5e11bd9c4058c,,0.7549688424206246,,-91.19816206424109,-479.3354,0.25328338,0.07573868,0.04452617,0.01271423,-0.01916782,-0.050590288,-0.0810331,-0.10999624,-0.13700037,-0.16161013,-0.18342587,0.24711382,0.23694584,0.22295287,0.20536713,0.18448792,0.16066448,0.13429801,0.10583024,0.011257857,-4.3891116150572716e-08,0.0008240246276241218,,6580.8454096443575,5503.1767756395675,11.744575658217338,8.581951378219616,10.04263600175719,12.58765238629647,13.914249622573092,13.38138383598757,14.459173017468105,0.050550975,13627.5,0.016923828125,,,,,,,,,,,,,True
00:24:48,5d42486206811e001ada5b4b,117.74788514963899,0.7396708296249831,0.9448129117238924,-42.60143025133554,-386.4977,103.53338000000001,-5.2168694,-4.2766848,-2.6292150000000003,-4.728716,-6.547816,-3.8068642999999995,-3.4513311,-5.6918597,-3.2954742999999995,-3.4967756000000003,36.741240000000005,2.832221,-2.1681035,1.0512136,-0.14988543,3.4973989999999997,1.1559076000000001,-4.507732,0.93314284,-1.2206285130374096e-05,0.20348961758016465,9.630741556638245,2697.485675598904,1688.4250920933014,12.148697648773705,8.290482048176383,10.507654824589387,13.238878882212381,16.279281679347,21.139361461237122,28.64872426347094,0.00025171004,3084.375,0.0322412109375,,,,,,,,,,,,,True
00:24:48,5dea961cf4c5e11bd9c4058c,296.91414881912164,0.9158677177231546,3.667947955822256,-54.95698601893934,-424.5048,66.94694,-11.444207,-4.063375499999999,1.4428377000000001,0.25371167,-5.302022,-7.2640424,-2.8214056,0.86431575,-1.5892351999999998,-6.038395400000001,12.840461,-15.427748000000001,-9.363742,5.368204599999999,9.375328,2.049154,-8.361104,-13.91135,0.79960394,-2.691054424821489e-05,0.4393796716902117,32.77963958501892,3281.1853923253693,2428.1087906972034,12.630894184035805,10.733040812896801,12.783267092939784,16.30980206414336,22.42270529907348,17.654793024423988,17.956683638340152,0.012532594,4782.421875,0.0286767578125,,,,,,,,,,,,,True
00:24:49,5d42486206811e001ada5b4b,,0.7064024005719803,,-42.23887892821809,-370.3117,110.12378999999999,-3.9950778,-6.4838495,-7.984429400000001,-8.220334,-6.568174000000001,-3.058362,-6.3715663000000005,-5.924794,-3.2868583,-6.763984700000001,21.680939000000002,-6.168913,-0.022457281000000003,0.09103675,-5.313242,0.7048683000000001,2.8394517999999995,-3.1828647,1.0729758999999999,-1.172193662786816e-05,0.1974779081181447,,2689.716660434909,1871.0082037545712,11.264730354561062,9.111941850787396,10.792916695503207,14.025180431723413,16.878701791680253,20.693134867813296,29.829069792241558,0.00028971978,3129.84375,0.039833984375,,,,,,,,,,,,,True
00:24:49,5dea961cf4c5e11bd9c4058c,,0.8155920922757911,,-71.05129569720515,-476.54617,3.616774,0.49492827,1.0918273,1.4326292999999999,0.8066255,-0.63755536,-1.9757326000000002,-2.3152378,-1.5830845,-0.5787277,-0.25864986,2.114753,0.9617479999999999,0.91886103,1.7198048,2.39341,2.1990232000000005,1.290008,0.501468,0.07305188,-2.5458093887116323e-07,0.004335211434991435,,5574.92864230348,3334.341801573861,19.40788787006725,18.455124151601684,13.289872422161922,17.80112185077347,15.736750026990908,13.493656801254884,14.57225902268907,0.0023560820000000002,8540.15625,0.0145947265625,,,,,,,,,,,,,False
00:24:50,5d42486206811e001ada5b4b,98.970995199489,0.7718301394774223,7.8374107324128355,-35.089925164629484,-306.7813,130.73018000000002,-0.6383552,-7.9560146,-6.828302000000001,-5.8985080000000005,-10.416671000000001,-1.9469413,-5.1023335,-9.090373,0.11273577,-8.64126,10.501401,-6.0848026,-2.2366482999999997,5.1429653,-16.694284,7.9868345000000005,5.524704,-9.563322,1.2659563,-2.5581201196019793e-05,0.4420607026637868,4.4316088304505366,3672.387213654803,2790.4919393001,11.450780993378167,8.45931106507253,11.293274888966879,14.621505162656664,15.440584049909384,18.179613008191094,37.77635459562944,0.0004115002,5806.171875,0.06208984375,,,,,,,,,,,,,True
00:24:50,5dea961cf4c5e11bd9c4058c,,0.9605396810600224,,-73.5167659520027,-477.92554,2.2366726000000003,0.6971979,0.42677867,0.15117152,-0.12507892,-0.3974491,-0.66151553,-0.91303146,-1.1479993,-1.3627372,-1.5539406999999998,2.1831224,2.0948843999999998,1.9734585999999998,1.8209061999999998,1.6398118000000002,1.4332376,1.2046671999999998,0.9579433,0.031712405,-1.0958361405977744e-07,0.0019448872019826808,,6147.003220885598,3801.5908492573412,20.702944858526728,18.71297145601617,12.31789633288132,13.005163536491294,13.98625286321034,12.821857935997539,14.721029781898846,0.0027564762,10548.984375,0.00828125,,,,,,,,,,,,,False
00:24:51,5d42486206811e001ada5b4b,,0.7492612375468529,,-34.362386319335464,-295.31006,128.60243,0.078312404,-11.815621,-6.0595765,-7.6352720000000005,-9.716363000000001,-1.39873,-6.8626285000000005,-11.0638075,0.43573573,-8.826232000000001,9.203591000000001,-2.4559162,-3.0015159,5.195838,-19.356363,13.478558,2.74613,-9.884504,1.2627288,-2.7818754602296126e-05,0.4814763848553614,,3898.715501247816,2940.7438731263805,11.939300323869526,8.223898857152157,10.129194723852068,14.354289123152475,15.493033532275632,18.61412465826043,38.68404523293295,0.00042149087,7149.84375,0.0597998046875,,,,,,,,,,,,,True
00:24:51,5dea961cf4c5e11bd9c4058c,,0.9011912066856316,,-71.77442893547881,-471.64062,9.095961,-2.0434773,-1.3563457,1.0671412,2.2189862999999996,0.6262644,-1.5987606,-2.2443193999999997,-1.0251039,0.47468755,-0.080459885,3.0169314999999997,3.3102307,5.092739599999999,4.484822299999999,3.3871743999999997,2.2285855,0.6279249,-0.9441574,0.29502717,-8.611147808129862e-07,0.014599536698521143,,5533.27562729368,3603.7457681627534,19.19782760559907,15.738649295589278,12.31703839962173,14.260306969522455,14.982801422229011,14.323829249739426,16.814911984525207,0.0042865425,9251.953125,0.0145849609375,,,,,,,,,,,,,True
00:24:52,5d42486206811e001ada5b4b,297.6256289232859,0.7325648749797483,5.3767431939184265,-34.217923002722124,-296.76833999999997,127.48141000000001,0.4567228,-10.632825,-4.4428616,-7.6246314,-12.381683,-3.5237098,-6.542166,-10.576916,-0.49364707,-7.0570383,7.5447044000000005,-2.0172546000000002,-3.038157,2.5811172000000004,-19.748663,11.805418,0.7828002,-10.141676,1.2644491000000002,-2.7752827926929066e-05,0.4804533044074741,21.593048283844386,3846.3562922670117,2914.8706359866924,11.846576907286778,8.874703760786225,10.89213117977638,14.12345832787168,15.693148692539502,19.223720554240934,38.41754934134116,0.00039902620000000004,6780.234375,0.06041015625,,,,,,,,,,,,,True
00:24:52,5dea961cf4c5e11bd9c4058c,,0.9597457902969369,,-72.65835056167899,-476.86008,3.3992696000000002,-0.73687416,1.0711209,2.2875642999999997,1.5357642,-0.6510889,-2.3783255000000003,-2.2274861,-0.59391415,0.7421627,0.35329878,1.1319838,-0.16644794,0.66208774,2.6937501,3.827817,2.8195723999999998,0.4714853,-1.1568731,0.07956618,-2.7739738629033947e-07,0.004736233356425168,,5507.384560752617,3574.9052616431304,18.349549997452684,15.43375641567518,11.563719316535204,17.692540044381747,13.976522355764315,14.629057073237766,15.568522402143824,0.00403138,8782.03125,0.0222998046875,,,,,,,,,,,,,True
00:24:53,5d42486206811e001ada5b4b,136.0279225432748,0.7386765188934085,0.5217886848580049,-28.270928161601056,-281.65542999999997,120.35383,5.2060094,-12.372681,-3.1311452,-1.7076259999999999,-7.662872999999999,-1.3122965,-3.4880373,-11.072656,4.910655,-4.7436013,8.389005000000001,14.758382000000001,8.637485,15.101195,-10.635629,20.464886,-1.4733568000000001,-1.3593037000000001,1.3298545,-6.891139611677356e-05,1.1606543829570428,12.758586540024405,3684.989847982297,3033.3224560017657,15.323530012610886,9.518996277710693,12.38533890386491,13.951077333707735,17.281122895466087,18.79323493229915,39.499281398841575,0.0006808741000000001,6649.6875,0.0749169921875,,,,,,,,,,,,,True
