timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:26:07,5f8f590a06d17e1aafb3e50d,125.58959344768415,0.3632998909304279,0.4952366389955944,-42.00667967155853,-383.1573,112.83731999999999,-17.6027,2.8031490000000003,-3.6871332999999997,-18.606184,-8.877525,1.852453,-7.910125,-10.668612,0.04624016,-4.0466957,-10.801324000000001,10.689525,49.626335,20.286308,-8.6745,-3.349939,-4.5516143,-22.712927,1.2952285,-6.0666847005469226e-05,1.0141468365891166,17.625909303793218,2786.28006867395,2765.0820836277553,12.974504405475946,13.794598541815116,16.335417152103542,15.35961694379864,17.65041568487433,30.32321152096614,25.25897628181385,0.01451084,5627.578125,0.065205078125,0.0,0.0,0.0,0.0038234940600684955,0.004737828107964661,0.004108070551107327,0.09776204193217887,0.7497682207160525,0.011276060844668085,0.08425407504869832,0.04427024279721081,1.0,True
00:26:08,5d30a875ad3457001743fbc9,,0.712631373211115,,-90.6062487687828,-476.95703,66.92475999999999,-4.057191,-7.395134,2.8127517999999996,-6.9147115,-6.509998,-3.0389242000000003,-4.123329,-3.2555192,-0.85333157,-1.9409188000000002,38.924637,16.376143,2.928814,1.3961442,-18.028961,5.258375,-0.7801864000000001,-1.9516936999999999,0.5586631,-2.562603673836617e-06,0.0460427933991136,,6077.063101852071,7432.2608757108865,9.037278651649446,7.47586528034025,9.187956927731763,12.099470377051494,11.291239693914553,12.282000994848731,17.904267833222534,0.42016122,14955.900493421052,0.11942973889802633,0.0,0.0,0.0,0.013054387592193151,0.00029727467497448536,0.003811966084564725,0.4022823505931431,0.0006417977500758652,0.11139593066440688,0.054806666862633496,0.4137096272574531,0.0,True
00:26:08,5f8f590a06d17e1aafb3e50d,,0.6315294480236223,,-57.77131573423203,-438.17922999999996,48.512875,-8.881299,-5.3858523,-2.175432,-3.7222063999999997,-1.9109193,-2.7557802000000002,-2.201111,-1.8736806000000001,2.7884865000000003,-0.61652255,-6.1320276,-3.1663406000000003,-17.93021,-0.6486124,0.28355749999999996,-8.591035,-2.9243748,-0.44885559999999997,1.2501058999999999,-2.703469493942255e-05,0.4752493790936632,,3347.768417474423,4113.325022803877,12.55535786964715,9.239829988037881,10.451022934383065,13.10784248881604,16.66996457984121,18.656475785778795,29.95411631200292,0.014457691000000002,6926.953125,0.1455859375,1.0,0.0,0.0,0.006672035017982125,0.01200711381388828,0.005702422972535715,0.02596796427387744,0.7620057106018067,0.07221033934038132,0.09013175442814828,0.025302651524543758,1.0,True
00:26:09,5d30a875ad3457001743fbc9,111.39906063745069,0.6365085975234119,0.4706382674852209,-92.990798977339,-478.7297,90.89200600000001,9.018233,7.634697,3.8703352999999994,-3.5350957000000003,-0.023837462,6.124746,3.5342622,-0.41224092,-0.80029446,4.0503526,30.478127,-13.903909,-46.961459999999995,-56.953359999999996,-48.519615,-37.20687,-13.872642,7.1434975000000005,1.450158,-8.202752007704192e-06,0.1344144620578152,49.58271643608842,4984.740915990831,5755.924341323576,8.721795696824731,8.035860097693162,9.919196541002126,13.289333208836712,11.810023764871962,12.139302876622873,16.12668936456015,0.4971387,11382.556352459016,0.076171875,0.0,0.0,0.0,0.009133172826841474,0.0004988343309378252,0.005864150915294885,0.29465453177690504,0.0010708850400988012,0.13373938277363778,0.06982620097696783,0.4852128446102142,0.0,True
00:26:09,5f8f590a06d17e1aafb3e50d,126.59730364511505,0.5330514626876922,3.3462692860521583,-25.462159969886144,-272.0065,135.80188,-23.97101,-6.374072,-0.7061639000000001,-6.2078676,-11.812714999999999,-2.5612721,-8.228522,-4.4741073,9.994813,-8.24832,-21.924942,23.76945,7.1717796,5.1034180000000005,4.292795,-8.956549,-8.438986,-28.192042999999998,1.7687418000000001,-9.522779206641792e-05,1.6441464973578883,14.929186882698747,2089.4392377806744,2802.766090596097,12.71265848892218,9.718079426433793,16.130965463169947,17.41395051218056,19.511946580289454,27.51099011039691,38.85133738326441,8.582037e-05,4692.65625,0.0996044921875,0.0,0.0,0.0,0.038798147812485695,0.012323089875280857,0.012296217493712902,0.0034094620496034627,0.7185990015665691,0.1854605103532473,0.025899464264512062,0.0032140761225794754,1.0,True
00:26:10,5d30a875ad3457001743fbc9,,0.0,,-116.04550116696369,-493.87445,,,,,,,,,,,,,,,,,,,,,,,,,,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,1.0000007,,,0.0,0.0,0.0,0.008686116081662476,0.0005436208084574902,0.005052941385656595,0.18629527371376756,0.001224651285156142,0.1687076799571514,0.08604394504800439,0.5434457808732986,0.0,False
00:26:10,5f8f590a06d17e1aafb3e50d,283.14109944636294,0.8416916245183135,4.803651512453872,-48.94463351834886,-394.49896,98.999146,-4.996167,-5.8455725,-7.402603,-7.230276600000001,-4.922948,-4.806987,-5.2238674000000005,0.9855388,4.0248102999999995,-1.5266837,-17.302397,-32.184338000000004,-8.619750999999999,-2.1075401,2.137432,1.1385268,-6.9059496,-7.913742,1.3488815,-3.3690895916437545e-05,0.5596704624873727,23.289585375892106,2786.30281825156,2730.916964695248,11.952215604587474,8.984779062632109,11.435113720942581,12.657145304715145,19.945642419763004,19.82376615604849,27.58665957128255,0.0068427934,4712.34375,0.07876953125,,,,,,,,,,,,,True
00:26:11,5d30a875ad3457001743fbc9,,0.7697796518099963,,-114.3185410431056,-493.87445,,,,,,,,,,,,,,,,,,,,,-6.3523684682556805e-09,0.00016905374948511675,,6993.558678378568,9700.72928401557,8.045468217095149,7.8277489682320125,8.410592083851219,8.644422017016772,8.616715387397688,9.080754683958633,9.336430859554492,0.89653546,18563.733552631584,0.012643914473684209,0.0,0.0,0.0,0.010415331977936957,0.0004693162336479873,0.007157055040200552,0.2092409796184964,0.0009425165028207832,0.17712012926737467,0.10850384251938926,0.4861507945590549,0.0,False
00:26:11,5f8f590a06d17e1aafb3e50d,272.6767351251773,0.7961267583658345,4.333377114278823,-57.222632788633824,-452.09848,50.751979999999996,-6.2753644,-8.715135,-7.982535,-4.063956299999999,-3.8436246,-4.6100955,-3.1784467999999997,-1.9139717,-2.7359037,-5.759597,1.4953066000000002,0.04317802,-1.0376928,-1.5731997,6.979824499999999,7.26249,-0.14555584,-4.7026744,1.1573266000000002,-1.629846735047379e-05,0.272751005187406,9.51222988946008,3289.2170177145117,3009.2489188962986,12.330031082522831,8.689301756913963,11.340784579126792,15.506173182538419,16.78492049670466,16.837418235067727,25.10383207162433,0.011011338999999998,5547.1875,0.0791650390625,0.0,0.0,1.0,0.036219503730535514,0.0027389305178076033,0.08004205673933029,0.061640750616788864,0.5533388257026672,0.020084265619516373,0.23337069153785706,0.012564963661134243,0.0,True
00:26:12,5d30a875ad3457001743fbc9,,0.0,,-116.04550116696369,-493.87445,,,,,,,,,,,,,,,,,,,,,,,,,,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,1.0000007,,,0.0,0.0,0.0,0.012138104531913996,0.0005843480728799478,0.009142246516421437,0.2431818053126335,0.0011017171782441435,0.16174054592847825,0.10691317990422247,0.4651980370283127,0.0,False
00:26:12,5f8f590a06d17e1aafb3e50d,,0.9411878057318184,,-45.327935967564834,-435.24175999999994,49.7396,5.488226,-12.527069000000001,-10.815803,8.081046,-3.2318922999999997,-13.294068,0.17179558,2.5583422000000002,-6.8046050000000005,-3.5705605000000005,-9.286019,11.885757,-3.7032864,-19.71034,13.713323,21.164148,-3.4933987,-1.8850613,1.1084775,-1.962741216914006e-05,0.3414689963743098,,2395.629441639389,3220.0026528899202,15.352123423490784,9.42274731457158,10.847998527970201,13.353342421817667,18.376940584947558,26.0642258119592,27.74362142958559,0.0060361135,4448.203125,0.116142578125,0.0,0.0,0.0,0.020545371109619737,0.03464929817710072,0.036404623300768435,0.044289442943409085,0.4597642505541444,0.16618051659315825,0.1613328387029469,0.07683365745469928,1.0,True
00:26:13,5d30a875ad3457001743fbc9,,0.4529625373596677,,-113.96106049119815,-493.87445,,,,,,,,,,,,,,,,,,,,,-2.9341055829633647e-09,0.00025411250714566804,,6405.053587104399,11515.548084761587,7.9841383589595125,7.9767959832886115,8.268015011722113,8.620007192586181,9.179339219138438,9.163924738896783,9.625134784307797,0.9100485,18923.4375,0.0744357638888889,0.0,0.0,0.0,0.013882783334702251,0.00045397230715025214,0.008642128575593233,0.2924074321985245,0.0008339174790307879,0.17104812413454054,0.08577153757214546,0.4269601017236709,0.0,False
00:26:13,5f8f590a06d17e1aafb3e50d,,0.6495065819721365,,-34.15555784650935,-317.67145,70.34183,-5.569889,-5.591593,-10.682692999999999,1.0656938999999999,-1.33786,-10.197664999999999,-6.442414,0.55341077,5.1632347,-7.0209947,-68.479355,-1.1764311,-3.3706207000000004,15.223214000000002,18.972334,-8.382151,-5.0321812999999995,-5.910297,1.7147009999999998,-5.7834561445676086e-05,1.037852194038717,,2649.362498990705,3467.8885054050984,11.92082107605409,8.885564226763439,11.084679433815104,18.007604883239587,19.82255913059071,21.036617951906198,41.64825637771241,0.0010464065,6234.609375,0.1164306640625,0.0,0.0,0.0,0.012474160362035035,0.022217570152133704,0.05386380720883608,0.09253113437443973,0.4750355258584023,0.09969451185315847,0.18356050066649915,0.060622764797881236,1.0,True
00:26:14,5d30a875ad3457001743fbc9,,0.0,,-116.04550116696369,-493.87445,,,,,,,,,,,,,,,,,,,,,,,,,,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,1.0000007,,,0.0,0.0,0.0,0.012293078626195587,0.00043252393758545316,0.007620024236126078,0.2993986275460985,0.0006775305373594165,0.17423633237679803,0.15834623657994798,0.3469956616560618,0.0,False
00:26:14,5f8f590a06d17e1aafb3e50d,252.9357346390364,0.6651849058397902,5.1685690479656365,-32.317743550761044,-317.89758,123.60931399999998,-5.9407252999999995,-14.254376,-13.893097000000001,3.578846,-0.30217066,-12.1869955,-10.9201765,0.27112105,-0.65315455,-6.7767935,-37.235733,-28.058730999999998,-5.417498,-0.16260736,11.106264999999999,6.6505675,-12.831593,-17.736652,1.6707773000000001,-6.677188910531075e-05,1.1250177568513788,27.015680282800304,1879.9418137996024,2063.2412399432114,13.372553462528789,10.141807699073887,12.106000864334908,18.02248824981948,20.244777462995977,25.476727882644386,33.418578468248434,7.4261734e-05,3333.515625,0.068046875,0.0,0.0,0.0,0.03314256006851792,0.02980581012088805,0.07716935356147588,0.11672318927012384,0.2467825561761856,0.22290753871202468,0.14117789976298808,0.13229112504050136,1.0,True
00:26:15,5d30a875ad3457001743fbc9,,0.0,,-116.04550116696369,-493.87445,,,,,,,,,,,,,,,,,,,,,,,,,,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,1.0000007,,,0.0,0.0,0.0,0.015521591115329,0.00045490472823277937,0.00988858167289032,0.43068356646431816,0.0008545823641017907,0.12234454767571555,0.09926733126242956,0.3209848950306575,0.0,False
00:26:15,5f8f590a06d17e1aafb3e50d,137.32408409833155,0.6010314508833421,11.235214686631664,-31.70617686663044,-288.39117000000005,132.08733999999998,9.003803,-1.3694495,-2.1617992000000004,6.2802277,2.1929592999999996,-8.064017,-10.62462,4.614276,8.2210045,-3.7127223,-60.95856,-26.250034000000003,0.5197394000000001,-27.183262,-10.693349000000001,-0.56375164,-17.956585,-7.6347322,1.1477336999999999,-0.00011194105257316856,1.895827437890434,103.22861051164128,1745.260654512428,2202.053151947275,13.322173748583527,9.71991417470834,13.304035263793573,15.32997408508616,19.823277532655986,25.144908260716306,32.04396176510389,0.00010884197,3855.703125,0.0828857421875,0.0,0.0,0.0,0.016448569716885686,0.0370523814111948,0.0192968905903399,0.08901803968474269,0.2480040967464447,0.2367325693368912,0.07990227062255144,0.27354521676898,1.0,True
00:26:16,5d30a875ad3457001743fbc9,,0.8449396843518876,,-114.74983453650628,-493.87445,,,,,,,,,,,,,,,,,,,,,-5.453898734349495e-09,0.0001265131290216838,,6596.588851961773,9012.98843810312,8.156555249090074,7.972499565110162,8.401470857722265,8.278077076111813,8.332158667367942,8.349535144889714,9.100956651601276,0.9372176999999999,17189.0625,0.011935763888888888,0.0,0.0,0.0,0.02375870384275913,0.00044317660892071836,0.009130397552831305,0.3812020553482903,0.000901103420700464,0.1366637705100907,0.056869866533411875,0.3910308844513363,0.0,False
00:26:16,5f8f590a06d17e1aafb3e50d,84.76236701366446,0.5177795512894199,4.511130479831177,-55.985976765927035,-408.17902000000004,51.824577000000005,0.7872284,-1.9413466000000001,-3.8280504,-9.801878,-4.070442,-0.95619524,-8.174933,-10.535878,6.4634730000000005,-0.029225848999999998,-25.163432999999998,9.098113,-2.2778728,1.1355111999999998,-4.9793706,5.400506,1.4615091999999998,1.3370739999999999,1.3466392,-3.4049875234030344e-05,0.6393911654535892,22.700320368510493,3637.1840424173406,4461.035090977375,10.928705225221023,8.117800649292372,10.854962424573523,13.058963769545413,15.995505719206085,18.71201242037635,28.94976524157661,0.044265904,7830.9375,0.1365087890625,0.0,0.0,0.0,0.013924887496978044,0.02821986195631325,0.017743522441014646,0.16471488904207945,0.10946357771754264,0.1987142063677311,0.0982386238873005,0.3689804002642632,0.0,True
00:26:17,5d30a875ad3457001743fbc9,,0.9811176769853934,,-112.23843696477564,-493.5402,6.364231,-6.334783,-7.782303,-3.6914947,3.1354992000000004,7.985862700000001,7.590032000000001,2.3797203999999996,-3.9240077000000007,-7.024733,-5.0725656,-0.75111985,-6.9616065,-8.065185000000001,-3.5440129999999996,3.1349695,7.0642247000000005,5.431814,-0.49442420000000004,0.33422577,-2.1793553590836801e-07,0.003699396181840947,,5554.692061746129,4825.283315383767,8.173275794437243,8.234294224456196,9.085437777686703,9.468542347666183,8.949746947699852,9.382233800924825,8.89354846982306,0.9133898000000001,9835.227272727272,0.02237215909090909,0.0,0.0,0.0,0.01895253960457113,0.0004221838316880167,0.008290043980297116,0.3169853554831611,0.0008942239607373873,0.14743744250800875,0.06407655361625883,0.4429416623380449,0.0,True
00:26:17,5f8f590a06d17e1aafb3e50d,135.60076790187617,0.5493355372762472,0.32194531702922224,-41.288045974410466,-348.30862,137.23663,-13.807877,1.2138951999999998,-11.500035,-11.649996,-0.71264184,-1.8528627,0.28542715,3.9919279999999997,-0.71001303,-5.348610400000001,-36.660015,1.9516193,46.815186,5.7805715,-17.217714,-8.310671000000001,-16.777397,-31.020970000000002,1.3731194,-0.00011241562179183513,1.8879529671296047,20.46629360850704,2925.8003660724294,3114.0471852544238,15.32496796882386,12.0655066027388,18.540401583238605,15.904595042620134,18.44884487421001,29.7804977262155,27.266757529221092,0.02525804,6138.75,0.064853515625,0.0,0.0,0.0,0.024892153777182104,0.01664364612661302,0.016599924280308192,0.0949174640700221,0.15103901475667952,0.26562589779496193,0.06934440024197101,0.36093751788139344,1.0,True
00:26:18,5d30a875ad3457001743fbc9,,0.9802013856772714,,-91.28942508587005,-491.15857,13.22356,2.8877997000000004,7.6620274,7.1813720000000005,1.483176,-4.3854218000000005,-5.484853,-1.6980747999999999,2.6932266,3.6362116,1.0669022,0.20650715,-9.765814,-10.731699,-5.4061856,-0.9672315,-1.1839844,-3.2819464,-2.236696,0.41373768,-4.124030229058465e-07,0.007000668996849075,,6172.449406455656,5942.4205106664085,12.086756389815744,7.953888891332375,12.271531416818092,14.208336821086473,15.472980216526869,14.04615776812773,13.684233624068188,0.28987268,13033.353365384617,0.04637419871794872,0.0,0.0,0.0,0.015547421015799043,0.0005236033786786722,0.006578018981963396,0.2637351274490357,0.001473331544548273,0.17598831057548522,0.07067382000386715,0.4654803723096848,0.0,True
00:26:18,5f8f590a06d17e1aafb3e50d,112.8805507904247,0.3572173805792281,0.3682338185923842,-54.584205024997786,-389.86902000000003,106.45101000000001,-8.367632,-6.6553759999999995,-7.758486,-4.694849,-6.280279,-3.257048,-5.63317,-2.7647614,1.572907,-8.21072,-28.331896,14.215129000000001,14.345355,-0.11654765,-6.764262700000001,-8.509034,-12.821889,-20.396057,1.6190523,-5.146171305011994e-05,0.8849485227068812,18.69403362118204,3542.0991999392822,4600.121358653346,11.556773810699935,9.631355244625137,13.188554454316591,13.282301582907325,17.710087162928783,21.458189239364984,29.0753108976488,0.078092515,8249.53125,0.1178076171875,0.0,0.0,0.0,0.022818044945597648,0.017610954982228578,0.01978859168011695,0.19603316262364387,0.18758089020848276,0.204861968010664,0.06542911827564239,0.28587728664278983,1.0,True
00:26:19,5d30a875ad3457001743fbc9,,0.0,,-116.04550116696369,-493.87445,,,,,,,,,,,,,,,,,,,,,,,,,,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,1.0000007,,,0.0,0.0,0.0,0.009763880425857172,0.0005687517049308452,0.0051384315981219215,0.309211649828487,0.001986956223845482,0.1358372022708257,0.12495353404018615,0.4125395682122972,0.0,False
00:26:19,5f8f590a06d17e1aafb3e50d,101.16836362047323,0.8156997149416619,0.6880412788025624,-31.211582129628905,-301.3165,126.28832,-8.640728,-2.9940045,-8.709907000000001,-4.7414293,-0.42236722,-1.5814716999999998,-9.120519,-3.6417112,1.7435645,-11.902277,-24.99599,4.6194253,6.3428817,-11.702624,-9.254436,5.0977545,-6.031232,-23.030062,1.6849285,-7.216208447857324e-05,1.2402395796326928,11.739740133485858,2084.085366087736,2716.0838734088666,13.294102717286501,10.668017355417886,13.54937375669379,14.967723091114594,18.8095107910509,25.22396607257422,34.66902213315848,0.00025098317,4710.46875,0.0971337890625,0.0,0.0,0.0,0.03891178853809833,0.03671889416873455,0.06664759628474712,0.11009103213436902,0.13378342650830746,0.3362885840237141,0.09074855335056782,0.1868101352825761,1.0,True
00:26:20,5d30a875ad3457001743fbc9,,0.0,,-116.04550116696369,-493.87445,,,,,,,,,,,,,,,,,,,,,,,,,,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,1.0000007,,,0.0,0.0,0.0,0.008837955952104595,0.00044404329835540725,0.005646275459892221,0.37368098232481217,0.0013028722993719082,0.11766562776433095,0.0929574134449164,0.3994648191663954,0.0,False
00:26:20,5f8f590a06d17e1aafb3e50d,122.35757226320078,0.5961399139211366,0.8887329559161075,-31.360853008719463,-314.24643,121.2527,-14.708313,-1.6879207999999999,-4.048405000000001,-13.084028,-4.668444999999999,-1.9249831000000002,-7.270614999999999,-3.1003587,5.268182,-3.4167516000000004,-21.658796,-4.6531386,11.748308999999999,8.391014,-4.282377200000001,-4.9981894,-15.356651000000001,-22.00199,1.7409531000000003,-8.4881480859818e-05,1.4601224463019342,34.83167201057229,2131.320174947953,2888.0529868556227,14.014675549432493,10.69929401121261,15.122167122690165,16.35293868343907,20.2371600516616,28.08755496443965,33.79992845465773,0.0009868977,4866.09375,0.101708984375,0.0,0.0,0.0,0.02170496415346861,0.04131597531959415,0.01889728205278516,0.048990543931722634,0.1668090470135212,0.403827865421772,0.06074994299560785,0.23770440146327015,1.0,True
00:26:21,5d30a875ad3457001743fbc9,,0.8038652331231432,,-106.33847731821899,-491.54956,28.551534999999998,10.686418,3.3707705000000003,-2.384913,-3.8837059000000003,-1.6661912,1.5932121000000001,3.192393,2.0620341,-0.9000051,-3.7313663999999998,8.618003,-13.468430499999998,-27.465757,-28.00678,-16.883979999999998,-1.2590556,10.794299,14.605469,0.99771756,-1.4509688884497503e-06,0.023938469221182892,,5176.190964930609,4349.027409053719,8.355751252855617,8.40639439483801,9.98211340372756,11.063944121025774,9.911406232736931,9.792398233330367,10.125257647582703,0.777053,9805.027173913044,0.05025050951086957,0.0,0.0,0.0,0.011546889366582037,0.0005077328125480564,0.005848649889230728,0.3127624034881592,0.0011176523752510546,0.15886508226394652,0.10529587045311928,0.4040557235479355,0.0,False
00:26:21,5f8f590a06d17e1aafb3e50d,132.50062404294377,0.5100217713795119,3.2518162748753983,-22.246862676412263,-225.0423,154.15947,-17.0917,-6.509449,-8.966727,-11.983858999999999,-2.049884,-3.0697346000000003,-4.877868,-3.9745786,7.227919,-4.752521,-21.611044,10.619332,0.9464866,-0.91645294,-16.327894,0.5269791,-19.450392,-25.52986,1.6464651999999997,-0.00014060057877122474,2.4309063932764072,23.932084250516702,2373.975910265668,2239.9969066679887,13.640840351420614,10.240372110227351,17.021018913590254,15.455637280102112,19.077564864890768,23.83670464000436,37.76023463091532,0.00018055746,4468.59375,0.0610400390625,0.0,0.0,0.0,0.021380622498691083,0.015455346257658676,0.022952421708032487,0.26665127333253624,0.12981741782277822,0.20052360109984874,0.16793557293713093,0.17528375200927254,1.0,True
00:26:22,5d30a875ad3457001743fbc9,,0.7014910837625394,,-113.39854774476565,-493.87445,,,,,,,,,,,,,,,,,,,,,-2.0038886858543902e-08,0.0004034849147327573,,6519.512755849253,6130.632683032325,7.841773961926968,8.054457037854206,8.113641254269378,9.004741928916395,9.002425685320981,9.134930259546758,9.660379764724473,0.83683825,14501.644736842105,0.013646175986842105,0.0,0.0,0.0,0.012836133543815877,0.0005817231269449822,0.0065824373935659715,0.2789441893498103,0.0013210414262074565,0.17220849295457205,0.1056690439581871,0.4218569364812639,0.0,False
00:26:22,5f8f590a06d17e1aafb3e50d,198.63057777056582,0.9493880697034848,2.492734539642085,-36.60062090050505,-333.36365,111.21741499999999,-14.1169405,-7.174714999999999,-6.0399814,-8.642485,-7.03459,-4.0591526,-1.5359675,-7.4461474,-6.4109597,-7.32867,-41.896534,-35.381126,-0.21266577,-0.36337438,-2.9164581000000003,4.017023600000001,-1.4821334,-9.752925999999999,1.3444104,-5.327385733073311e-05,0.8971979672412225,10.235489080154576,2294.619759023208,2603.421290820284,14.577493510158837,9.74557058032699,13.150101517497392,14.988304128396999,18.126321641467364,24.446274469581837,32.32452845790102,0.0009637502,4738.125,0.0761328125,0.0,0.0,0.0,0.01851436840370297,0.0319049377925694,0.036717159301042565,0.20228385217487813,0.2524949938058853,0.1895561870187521,0.15417010188102725,0.1143584044650197,1.0,True
00:26:23,5d30a875ad3457001743fbc9,,0.9771515181758166,,-109.7853894354384,-493.85953,1.004213,-0.9045892,-0.86716235,-0.7587753,-0.5958960999999999,-0.39838487,-0.18676163,0.020216838,0.20732239,0.36386585,0.4837642,0.85676026,0.62916535,0.34621929999999995,0.038106136,-0.26333115,-0.52839684,-0.73289627,-0.8606115,0.03035292,-2.598449761328952e-08,0.000539513568247815,,6843.511553786746,7717.761568807688,7.944809666925347,8.16073813722226,9.77067541303033,9.853921045315165,10.073676584223117,9.37016147100306,9.785544187572821,0.7829793,16490.30172413793,0.024868669181034482,0.0,0.0,0.0,0.01373193906620145,0.00042723170772660516,0.005380172422155738,0.2320739969611168,0.0009568319539539515,0.1569184347987175,0.07623267620801925,0.5142787158489227,0.0,False
00:26:23,5f8f590a06d17e1aafb3e50d,190.7061963186821,0.8279939937619525,1.4493156855539149,-31.976634338841595,-310.06992,119.44133000000001,-11.302672,0.48242825,-3.477497,-13.32441,-7.5246262999999995,-0.06672537,-4.7105227,-1.5847319,1.9208026999999999,-9.67942,-36.915478,3.6611307,23.914379999999998,7.4845114,-0.3506552,-10.516614,-7.7004128,-11.502408,1.6490352,-9.576797522996939e-05,1.607930648947575,20.257546439340338,2263.769031147764,2547.255923431101,15.444418370848734,11.363089294746949,13.791471840991047,15.293866288270605,17.178667381016314,22.818887560352263,35.3059615565204,0.00071723707,4452.65625,0.080224609375,0.0,0.0,0.0,0.002426624280633405,0.014644755446352062,0.007818616472650319,0.025548023520968854,0.8542597591876984,0.020608236128464345,0.035532708000391725,0.03916128957644105,1.0,True
00:26:24,5d30a875ad3457001743fbc9,,0.8123127209391978,,-91.56259157769188,-492.9042,5.632742400000001,-1.5456403,-1.9907535,-2.3919842,-2.5827856,-2.4131174,-1.8245505000000002,-0.8909353999999999,0.19308667,1.1718252,1.8129273999999997,4.718519000000001,3.4477575,2.1048473999999997,0.9370565000000001,0.07852307,-0.4760364,-0.84007555,-1.1624345,0.1677428,-9.64906472394036e-08,0.0018063743883027614,,6403.0863899702135,6595.821468504035,12.627109370193093,10.199735495130108,15.442974696277485,15.292410027326136,15.174434902870571,15.439149868826762,14.746353114737394,0.23353186,13643.658088235294,0.06787683823529411,0.0,0.0,0.0,0.017835538523892563,0.0005837904075936725,0.007737872397734059,0.27703287038538194,0.0014179006296520431,0.1519450843334198,0.07622317266133098,0.4672237535317738,0.0,False
00:26:24,5f8f590a06d17e1aafb3e50d,234.72701470665456,0.9269436836591656,5.200475041872449,-56.03772525959022,-465.40698,50.152935,-7.006222200000001,-3.0844099999999997,-2.5255744,-5.141424,-6.114112,-5.3189363,-4.8667746,-3.1452222,-1.7155243999999998,-4.123797,14.709272,1.2460963,5.238311,9.739251,10.513380999999999,6.013799,-2.6335294,-8.24805,0.67015094,-9.090390779701088e-06,0.14918469329540324,12.103008569076556,2968.63375284835,2672.082114874649,12.18987198100873,9.68182373676515,11.35318617390416,16.308388927217514,19.905871959497357,20.344775090657198,21.571720942644628,0.009479219,4468.59375,0.07708984375,0.0,0.0,0.0,0.0016529429442016408,0.01348258531652391,0.006438619690015912,0.02581976931542158,0.8349462091922758,0.010977384936995805,0.062288531102240086,0.04439396094530821,1.0,True
00:26:25,5d30a875ad3457001743fbc9,,0.9832963304343464,,-113.9461867347831,-493.87445,,,,,,,,,,,,,,,,,,,,,-1.4099823124903125e-08,0.0003430496753155501,,6941.4210858183815,8347.596168078946,8.063901790191972,8.335987880017758,8.930723904979551,8.896651422367851,9.244353736990432,8.925667532428278,9.063990734641523,0.90723634,17035.15625,0.0247802734375,0.0,0.0,0.0,0.017447310732677582,0.0002061814779153792,0.0038475260720588268,0.41899044811725616,0.0009207871422404424,0.07351352237164974,0.015606383932754398,0.469467842578888,0.0,False
00:26:25,5f8f590a06d17e1aafb3e50d,127.60014922583713,0.4446293716957277,1.275134178072331,-24.121187017494133,-265.4026,176.28685,-10.400186999999999,-6.585592,-13.910483,-7.583976700000001,4.5137672,-6.407491,-13.880568499999999,0.24716187,0.34379634,-14.541466,-28.480518,-16.389072,36.862885,4.405390000000001,-23.146894,-10.579425,-17.15791,-23.469843,1.5581582,-0.00011173700608584685,1.8632763340611989,13.897143126908526,1549.4648841937037,1669.3581818822793,14.641951376845606,10.413106487334273,15.848292985938725,16.2902484643173,20.758488231194466,31.245538347278533,31.39712101786365,3.0107652e-05,3112.5,0.0497412109375,0.0,0.0,0.0,0.0038393804803490642,0.0057136133662424975,0.01946318294503726,0.09559531048871577,0.6653794087469578,0.01283394779311493,0.15677623441442848,0.0403989742975682,1.0,True
00:26:26,5d30a875ad3457001743fbc9,,0.0,,-116.04550116696369,-493.87445,,,,,,,,,,,,,,,,,,,,,,,,,,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,1.0000007,,,0.0,0.0,0.0,0.035304614032308265,0.00040330766771350877,0.0048188456437653964,0.4009380042552948,0.005676291934731934,0.0583004808674256,0.00843743058956332,0.4861210419072045,0.0,False
