timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:47:30,5e33f0622878163a8387ee65,,0.4818731728739433,,-140.63087605953768,-488.0483,,,,,,,,,,,,,,,,,,,,,-1.166719237820879e-09,3.818663788459123e-05,,6374.826511446497,9771.977088160987,8.268813017248856,8.403021306077347,8.28214472031679,8.268381698461543,8.498197467586403,8.47178876070558,9.442327852450653,0.97203153,17521.20535714286,0.00146484375,1.0,0.0,0.0,0.06507893451131308,0.01776366003860648,0.0021107043945588744,0.0021604103430245933,0.007953781992770158,0.5627806966121379,0.33891105537231153,0.0032407465713241925,0.0,False
00:47:30,5eb9cea0d0a682113d2c05a1,210.9653170853331,0.9476326204992168,1.851983631778648,-25.972179797527925,-305.61185,120.6253,-3.298004,-1.1605569,-8.570496,-6.204578,2.3901255,5.1148844,1.689543,-3.9829705,-6.5920176999999995,-8.447389,-10.281996000000001,8.476469,15.277613,-0.0042530284,-18.670565,-10.882886,-19.302856,-23.036425,1.497893,-8.588648428797143e-05,1.4389635046549123,15.523146090136171,2108.0895504721257,2691.127110952027,15.462118608238313,14.151939153344081,17.87596106370485,17.05995468647975,22.83811937397203,27.544565623029513,34.16704309563707,0.0008486542999999999,4583.90625,0.0858837890625,1.0,0.0,0.0,0.0777987964451313,0.023621238954365253,0.030793405626900493,0.06028133695945144,0.28301975280046465,0.08556708469986915,0.42349278181791306,0.015425617760047316,0.0,True
00:47:31,5e33f0622878163a8387ee65,,0.6691735708976141,,-142.1703026895994,-488.0483,,,,,,,,,,,,,,,,,,,,,-5.831449485860543e-09,0.00013117753129784262,,6665.985154078317,7621.933198343846,8.81508665618649,8.833164752357607,8.860954568827363,9.259997828195749,8.988968929308674,9.160781789105869,9.282893817518962,0.9717568999999999,15773.4375,0.0029296875,1.0,0.0,0.0,0.10497621180755752,0.010621947369405202,0.0041210999812132535,0.0037662076314778203,0.004159439180511981,0.5313961505889893,0.3380283053432192,0.002930643664772755,0.0,False
00:47:31,5eb9cea0d0a682113d2c05a1,185.57086974896853,0.9442204035870096,0.9740364320899956,-56.15428684338274,-449.6753,38.457394,8.187234,-1.6159106,-12.922974,-2.2625257999999997,6.431366400000001,1.0055269,-4.4414096,-2.3963006,-0.8147594,-0.9795754999999999,-1.2319392,1.0475276,12.01764,12.203444000000001,-2.8882802000000005,-12.629611,-10.560027999999999,-2.1445332,0.7046011,-1.456519863424476e-05,0.2437818957561065,18.572721380016933,3919.5044128714394,4143.527300606052,14.622185338000655,9.274469194954241,11.6873908541937,12.778064318542825,27.276880651007165,22.258095304890336,24.31645980911621,0.014719803,7473.75,0.1073046875,1.0,0.0,0.0,0.06252058688551188,0.03793133068829775,0.028717662300914524,0.011512037576176226,0.3259802147746086,0.379602912068367,0.13797748722136022,0.015757756121456624,0.0,True
00:47:32,5e33f0622878163a8387ee65,,0.6571896916249302,,-141.19069989941892,-488.0483,,,,,,,,,,,,,,,,,,,,,-2.8348367119944087e-09,0.00010232153928632256,,6909.6380858785715,10566.334874041704,8.813265502604821,8.974263976675358,9.189188676472122,9.200017015253511,9.342356925597846,9.302647276215376,9.361969233599122,0.9747880999999999,19248.883928571428,0.009626116071428572,1.0,0.0,0.0,0.1032435458440047,0.017050173348532274,0.004263760002616506,0.0028598334085052977,0.005627625335294466,0.5000721995647137,0.3648608968808101,0.0020219593649156964,0.0,False
00:47:32,5eb9cea0d0a682113d2c05a1,209.15874109829812,0.9272792857248692,0.8175956088586382,-21.487749273180924,-270.95465,124.074265,0.33648658,-0.68069774,-7.432699,-6.286005,-8.840867999999999,-1.0026546,2.1343137999999997,-9.856419,-9.645472999999999,-5.5493817000000005,-22.482313,32.741837,30.589933000000002,-12.73068,-25.749523,1.8422759999999998,-17.412512,-26.160830999999998,1.4764552,-0.0001185241655020423,2.005853568648928,16.166591769455096,2219.8123020246962,2934.868184792412,14.428349907730686,16.574109176248733,19.210715828591265,18.6936088418917,26.30648008771451,32.640656497870644,37.259824373711204,0.0002490315,5016.5625,0.09328125,1.0,0.0,1.0,0.02418786566704512,0.017033013375476004,0.03066072887741029,0.0153290759655647,0.4174316972494125,0.3948874190449715,0.057304962351918225,0.04316525650210679,0.0,True
00:47:33,5e33f0622878163a8387ee65,,0.38817898150000296,,-140.8073864232138,-488.0483,,,,,,,,,,,,,,,,,,,,,-1.1722911225555889e-09,4.044935200120218e-05,,6347.173114804441,9524.66652173457,8.490902499870975,8.411058187316737,8.446272467676117,8.672305875908457,8.62740862347834,8.695037766157256,9.673469835810325,0.966724,17376.953125,0.0018136160714285715,1.0,0.0,0.0,0.05325214779720856,0.027548366871017683,0.0022637332664229553,0.0013527494111958034,0.012887374856151068,0.5336534403837644,0.3676993204997136,0.0013428885185231385,0.0,False
00:47:33,5eb9cea0d0a682113d2c05a1,203.936913591702,0.7805662435526104,1.194747182834916,-40.9615276135781,-354.74268,105.49349,-0.777456,1.2804471000000002,-6.93752,-4.5158195,-0.2547373,-4.2755523,-8.028946000000001,-4.9741373,-6.923097599999999,-8.238336,-11.831303,-3.2118634999999998,21.738731,-0.91931367,-11.551107,0.54418755,-8.137927000000001,-15.786354000000001,1.121907,-9.006430609187801e-05,1.493535120992776,32.67283202626757,3246.16817238186,2837.95179150008,14.42688648064875,13.206099940782373,13.932587260400036,15.046242649007375,20.335818122003907,25.436045506816768,28.067848432865933,0.0066836798,6220.078125,0.054501953125,1.0,0.0,1.0,0.08321213703602552,0.011021805135533214,0.12946939282119274,0.06735917250625789,0.20872673131525515,0.3319263577461243,0.13253545090556146,0.03574896538630128,0.0,True
00:47:34,5e33f0622878163a8387ee65,,0.670345630770543,,-135.1964781972063,-488.0483,,,,,,,,,,,,,,,,,,,,,-1.826776395015842e-09,6.785838350391798e-05,,6715.480089146115,10578.85521844853,7.501621394580812,7.439151790504539,7.768954768874352,7.972301731693285,8.839926531130944,8.746305047480806,9.52592496734689,0.9096523999999999,18840.8203125,0.00796875,1.0,0.0,0.0,0.0706885965274913,0.025224972183683088,0.002158013338755284,0.0013334868625471635,0.011514215397515468,0.6088349563734872,0.2785777651837894,0.0016680005314161205,0.0,False
00:47:34,5eb9cea0d0a682113d2c05a1,192.3647477592544,0.9340031189470736,0.8965478047331965,-18.17873012342389,-216.1477,183.52248,0.4187182,-0.36868393,-11.353278999999999,-0.32105687,5.627776,-11.849308,-15.053587,-2.8313832000000003,-5.0303235,-11.273622999999999,-46.59714,-21.93414,22.389387,-5.3064575,-22.861912,-4.9464245,-12.866147999999999,-19.588161,1.620468,-0.00018623985224335075,3.11065708104184,30.460692975276967,1613.6925887626605,1852.0110850875767,16.467225795625556,13.47905290576949,16.896283439978205,16.164071366453268,20.710421169017685,30.925767277756314,35.09242448734555,2.9274002e-05,3168.984375,0.05505859375,0.0,0.0,0.0,0.1369394391775131,0.01099141021259129,0.08956011931877582,0.03791521023958922,0.12927804626524447,0.4251510068774224,0.11469300463795662,0.05547175311949104,0.0,True
00:47:35,5e33f0622878163a8387ee65,,0.6765757421823656,,-139.68376415024795,-488.0483,,,,,,,,,,,,,,,,,,,,,-2.657179186314441e-09,9.38145901870553e-05,,6451.377689254377,9785.789464435957,8.642531905886504,8.648044233538027,8.682000441558452,8.951770797855483,9.267938614088807,9.164943793934695,9.606999378748824,0.95557153,17716.947115384617,0.008037860576923076,1.0,0.0,0.0,0.05909129919914099,0.02932760835840152,0.0020763175293373373,0.0012474057013885332,0.010741836892870756,0.5907190579634446,0.3049724835615892,0.001823983979053222,0.0,False
00:47:35,5eb9cea0d0a682113d2c05a1,193.94353790677303,0.9348309910754432,0.4030375009317577,-21.06317973606268,-260.73627,144.32362,-2.2672187999999998,-3.5675472999999998,-9.655536,-8.984294,-5.684176,-5.5871325,-2.032925,-5.3836207,-10.9853945,-10.034586000000001,-26.524675,9.410364,37.567009999999996,2.6095490000000003,-29.602877000000003,0.37259728,-1.0842829,-12.814952,1.4658852,-0.00013329166591271005,2.2568145216599294,19.46069338387765,1990.0893924796646,2300.273425105794,15.867228309862824,15.30402563340326,18.31400671730012,18.55512781011507,21.864324415707358,31.400522648769236,35.30858111193278,0.00016664955000000002,3831.5625,0.0709619140625,1.0,0.0,0.0,0.12657213285565375,0.009363681648392231,0.07615700177848339,0.10675152102485301,0.20626926878467206,0.27222504168748857,0.10034088734537364,0.10232047364115716,0.0,True
00:47:36,5e33f0622878163a8387ee65,,0.7485110070689635,,-135.51858383611574,-488.0483,,,,,,,,,,,,,,,,,,,,,-3.779178409103596e-09,0.00011807516833268298,,6579.341649706356,9578.186055520022,7.857042957303616,7.682610564662312,8.095383168092912,8.432208429424376,9.041283982922957,9.406993751510072,10.015449661064382,0.87667996,17921.605603448275,0.014833647629310344,1.0,0.0,0.0,0.0602041375465118,0.026797131832259204,0.007992503179523807,0.0029184695046681627,0.013786444762864938,0.546307907654689,0.3378515094518661,0.0041418777590689175,0.0,False
00:47:36,5eb9cea0d0a682113d2c05a1,186.61077144761074,0.90581451524502,0.5207616489781458,-23.905847165539104,-290.36606,147.91585,1.834919,-0.38010567,-11.443162,-7.596348299999999,0.22236337,-5.6535125,-8.28623,-4.2951120000000005,-9.975147,-9.238907000000001,-15.068926999999999,1.2955101999999998,39.958984,8.271932000000001,-23.251079999999998,-15.3936405,-13.385546,-12.514057000000001,1.5497628,-0.00011456854597399033,1.9062220314372442,23.21792167225951,1875.634143159656,1720.5000064029755,18.63568891223411,15.059419255602045,16.512936240366017,16.22150416973521,20.579675983622,28.394757598072,31.896196026069628,0.00030660702,3176.25,0.0439306640625,1.0,0.0,0.0,0.10489208474755288,0.028521723556332288,0.1113654475659132,0.09831951591186223,0.15757380314171315,0.2755373828113079,0.11823941096663475,0.10555063786450772,0.0,True
00:47:37,5e33f0622878163a8387ee65,,0.7606021788814799,,-135.93535707933074,-488.0483,,,,,,,,,,,,,,,,,,,,,-3.5207782196591282e-09,0.00010682825612893001,,6611.597048046161,9611.576949082017,7.679515096519268,7.968515972153548,8.173233087654577,8.59996580579334,9.466104948740265,9.132009763955804,10.21589062133185,0.8877883,17849.459134615383,0.00958984375,1.0,1.0,1.0,0.0382740314429005,0.018965942785143845,0.008874521920612702,0.005743685062043369,0.0244246752311786,0.5342911432186762,0.3644699212163687,0.004956077464157715,0.0,False
00:47:37,5eb9cea0d0a682113d2c05a1,186.31201754547695,0.9173269036226468,1.0296290882856007,-26.79490445902215,-308.66415,108.09859499999999,-6.773970599999999,-5.280037999999999,-5.6035547,-4.793774,3.154223,-3.7203975,-5.8128605,0.69624513,-3.0024006,-11.730134,-9.055875,25.65977,33.42392,12.708427,-24.395756,-16.888939,-10.348301,-9.509095,1.4458885000000001,-0.00010277760036020717,1.7493637186929425,20.50210197064466,2376.1109699976746,2867.8952376048164,15.538630322519445,13.862963735687716,17.994709742938113,15.887774093897713,22.0388746144868,27.751838183991822,36.660310114035894,0.00044210622000000004,4873.59375,0.092333984375,1.0,0.0,0.0,0.1383036684244871,0.021962921880185605,0.15583497062325474,0.023950657108798627,0.07626687511801719,0.4064549922943115,0.10380425304174423,0.07342168325558304,0.0,True
00:47:38,5e33f0622878163a8387ee65,,0.3148605400594189,,-140.18079645945616,-488.0483,,,,,,,,,,,,,,,,,,,,,-1.2685857804459261e-09,3.787235678341631e-05,,6374.415114570784,9388.659293862383,7.770708339391723,7.771059550985671,7.775319231471567,7.786613199251526,7.841717190200586,8.364273979941249,10.192735832345882,0.9584603,17460.9375,0.0015190972222222222,1.0,1.0,0.0,0.042221696116030216,0.009370329120429231,0.0046804956218693405,0.004434583519469014,0.0034078632743330672,0.4674822874367237,0.4631031826138496,0.005299566677422264,0.0,False
00:47:38,5eb9cea0d0a682113d2c05a1,228.16860730150384,0.8908930132137847,0.8123106172016794,-55.49779880446667,-436.68755999999996,38.499320000000004,6.229424,-1.9016315,-6.355331,-2.8619459,-1.5806521999999998,0.46497184,-0.54672796,-7.2335009999999995,-6.450107,1.8464508999999998,-5.1455126,-1.5223223,9.680328,9.838759,-3.8037975,-5.6584330000000005,-2.4414692000000002,1.6419688000000001,0.7026212,-4.968487900245728e-05,0.8281550523864719,17.453330675990976,3962.235256155209,3135.691793598513,15.12640322954396,11.52204878246933,12.574493661260345,14.87512908052978,25.055401304186105,23.220122797870477,22.217809906249233,0.0036022665000000004,6033.984375,0.06533203125,1.0,0.0,0.0,0.10332977250218392,0.03544380469247699,0.11915034763514995,0.05971172712743283,0.3899851858615875,0.1321978598833084,0.08323400914669038,0.0769473051186651,0.0,True
00:47:39,5e33f0622878163a8387ee65,,0.5357600005514749,,-107.05367307061415,-486.59842000000003,7.182955000000001,1.5416821000000003,-0.7944515000000001,-1.7905712,-0.7425768,-0.16899675,-1.893209,-4.2188168,-4.528078599999999,-3.2235259999999997,-2.9514992,4.9831953,4.7021180000000005,5.783867400000001,5.3437223,2.7640457,0.7511275,1.218784,2.3829007,0.1625431,-1.800319245129268e-07,0.003116653811668789,,6054.319084738615,5800.382341358532,12.466627366001394,9.19660863606536,10.23304392656871,10.797466517573818,16.16072982209802,11.936576201618752,12.80759234832632,0.452017,12478.125,0.03099822998046875,1.0,0.0,0.0,0.0490720453672111,0.008728188928216696,0.001596993194349731,0.002394118278364961,0.0029514668276533484,0.5483217785755793,0.38329488535722095,0.003640541399363429,0.0,False
00:47:39,5eb9cea0d0a682113d2c05a1,224.31229350190793,0.9517516366240066,1.0992250972739412,-22.803815850261785,-270.007,134.76501000000002,-4.831034,-6.612723399999999,-8.840019999999999,-12.570064,-13.851268,0.012212278,7.9101232999999995,-7.8627294999999995,-14.135267,-3.2691584,-29.11069,17.324460000000002,37.0339,-0.6825866999999999,-21.899242,-6.696407300000001,-13.371432999999998,-16.093782,1.6415839,-0.00014272076008541146,2.3970279060573088,23.09931975131727,2197.9115103571776,2351.567935043225,13.32529806632287,15.907832338478766,18.846320257907358,18.26535504464329,22.63734788755607,29.36591354928,35.62683300201898,0.0013234513000000001,4376.25,0.066953125,0.0,0.0,0.0,0.0982593085616827,0.022993868542835118,0.02297792851459235,0.02963498735334724,0.433263997733593,0.2586964040994644,0.09006141098216176,0.04411211491096765,0.0,True
00:47:40,5e33f0622878163a8387ee65,,0.6159255823449309,,-137.81048469644742,-488.0483,,,,,,,,,,,,,,,,,,,,,-2.5101533622132894e-09,8.803396237818458e-05,,6727.8419961319905,10177.98167905029,8.474388958801974,8.409055536020839,8.793467188435763,8.963149005248278,9.403102715938324,9.115685475717054,9.724287456113565,0.92162645,18574.776785714286,0.00999348958333333,1.0,0.0,0.0,0.04388658988934297,0.0058558865163761825,0.002258356606874329,0.0016431164605399738,0.002884828198987704,0.5024272661942703,0.4387748378973741,0.002269096914320611,0.0,False
00:47:40,5eb9cea0d0a682113d2c05a1,201.45579022327,0.8900767233900383,0.9103270409284646,-33.28806944738473,-297.41522000000003,118.8658,-0.33357704,4.1295066,0.50462294,-5.920892,-2.7603211,-3.1182418,-1.3904514,-1.5316888000000002,-7.371751,-4.667054,-16.006922,5.6037016,1.6270124,-1.9776494999999998,-15.2521305,-8.400946000000001,-15.434548000000001,-16.609835,1.3911076999999998,-0.00011835165573217957,1.9973638971190983,18.66939226668164,3073.0679702911602,3213.334853088816,14.056284279987311,13.13210837338761,15.501001139401273,15.629000896517987,20.451903592837404,25.31526810514968,36.365212134071854,0.006915709,6234.375,0.0927392578125,1.0,0.0,0.0,0.050587598350830376,0.009323521715123208,0.020381776918657123,0.0898167076986283,0.4035118892788887,0.15455881911329925,0.012443091778550295,0.25937658064067365,0.0,True
00:47:41,5e33f0622878163a8387ee65,,0.691195690295621,,-133.32776493970002,-488.0483,,,,,,,,,,,,,,,,,,,,,-4.0815378609583255e-09,0.00011390236746802012,,6707.7981705850525,9235.753965699523,7.812972070181504,7.678659678863295,7.9862870596108655,8.62277288534563,9.637758845552348,9.620138397173793,10.629962805005507,0.8240328000000001,17806.798986486487,0.009552001953125,1.0,0.0,0.0,0.03745906685407345,0.009071869166711202,0.0021221389223893107,0.0016680432644744332,0.004948621884418221,0.4821184873580933,0.4602876832851997,0.0023240421522552003,0.0,False
00:47:41,5eb9cea0d0a682113d2c05a1,224.19215155291081,0.755237720342297,0.9257370316219442,-22.65392260608049,-266.69025,118.16017,-1.9617238999999997,1.8188297999999998,-7.628425999999999,-15.040126,-3.7427902000000004,8.19003,-1.5867518,-14.660951,-8.070412,-6.231257,-34.943245000000005,12.571031,29.031519,18.539773999999998,-20.654894,-14.383710999999998,-20.002323,-23.081894000000002,1.9961494999999998,-0.00012405708763852733,2.1142001983962224,28.534158851865865,2475.794332218064,3210.3444983962468,13.758496454213528,16.20972845076797,17.9613269090158,17.087283865463835,22.77131946420099,27.809464115853448,37.398959222729346,0.0008378611999999999,5521.171875,0.1054296875,1.0,0.0,0.0,0.02944396510720253,0.009949851082637906,0.013469380186870694,0.0726458860328421,0.32483701705932616,0.3784446820616722,0.033700496423989534,0.13750871270895004,0.0,True
00:47:42,5e33f0622878163a8387ee65,,0.6687283558168695,,-135.5980437211794,-488.0483,,,,,,,,,,,,,,,,,,,,,-2.2464436621743767e-09,8.634378313208998e-05,,6704.632339162584,10700.971901667874,7.761268058926728,7.9505631274731865,8.174828291721074,8.597998766362277,8.927064740959258,9.230280661314753,9.924016714551222,0.9089241,18872.65625,0.01109375,1.0,0.0,0.0,0.03049964364618063,0.005745985013033662,0.002927777839691511,0.0029665199357883205,0.003145103974800025,0.4053095238549369,0.5441943002598626,0.005211157408276839,0.0,False
00:47:42,5eb9cea0d0a682113d2c05a1,206.92533597393475,0.9446537287818634,0.9388294488427784,-18.272902879727738,-260.6467,183.36493000000002,1.2295866000000002,5.543311,-11.205825,-10.208588,5.2625519999999995,2.024321,-10.342493,-9.440388,-8.715473,-9.045878,-21.999613,-37.88671,26.199211,21.813673,-13.658320999999999,-23.656107000000002,-28.544426,-23.317188,1.3354692,-0.00016332589905397956,2.7145607703650563,21.457568265634453,1137.472233579143,1398.5323497409286,15.557637555728595,16.087984212484436,19.577048904091665,18.242519228789025,28.01808767087475,33.06386252111973,31.24344711808541,1.8140393999999997e-06,2186.484375,0.044033203125,0.0,0.0,0.0,0.0760003462433815,0.017013883171603083,0.028993514552712436,0.06117911033798009,0.36311722844839095,0.17997588142752646,0.027174439281225204,0.24654560536146164,0.0,True
00:47:43,5e33f0622878163a8387ee65,232.10299202251468,0.6131311030471579,3.484706125288449,-55.791790297414245,-351.3854,134.18688999999998,-6.650905000000001,-11.759654,-11.816881,2.2371163,-4.678699,-13.939184,-7.4558979999999995,0.73087364,0.23146437,-6.904867599999999,-28.421754999999997,-12.325613,33.63692,-2.7002973999999997,-38.51405,-26.706305,-18.494806,-17.683666,1.1869948000000001,-0.00012849965013318816,2.1334675067052093,13.263932150275256,1616.5329458762576,1889.4933743400836,13.66382130307023,13.0379708035704,15.498655892747948,15.315106059389056,19.935909412766076,26.226230375742674,23.124168939967905,0.25231972,3125.0,0.04951822916666666,1.0,0.0,0.0,0.024097904992791318,0.006058941326605586,0.001688189025466832,0.0021865983636906515,0.00376535513295004,0.4025634573056148,0.555814653635025,0.003824899456678674,0.0,True
00:47:43,5eb9cea0d0a682113d2c05a1,192.6638818608661,0.517381774414856,3.1390360160538786,-57.75911890897446,-463.3855,40.156612,-3.4623437000000004,-4.894715,-6.936114,-5.8452269999999995,-4.932578599999999,-5.7634144,-4.830468,-2.7336526,-2.9075267000000005,-3.6558068,21.262016,15.222462,16.927052,13.390535999999999,4.6579385,-3.4322633999999996,-7.282054400000001,-5.839771,0.55569667,-7.261502186909437e-06,0.11888807367599925,11.43463812731745,3687.1913040884965,2694.143478007093,12.869348594671244,11.090899984023345,14.378547090000305,13.752088289550938,18.637838822544577,17.719258652460944,20.19484322962712,0.00857143,5955.46875,0.047880859375,0.0,0.0,0.0,0.07679996900260448,0.030625888332724567,0.02802186580374837,0.020811934256926182,0.2699268773198128,0.403594671189785,0.05824182610958815,0.11197694982402026,0.0,True
00:47:44,5e33f0622878163a8387ee65,,0.7394168611429858,,-118.69267451163952,-486.46802,20.759094,-4.6892830000000005,-5.846807,-6.1726007,-6.5837316999999995,-7.4523470000000005,-7.837639299999999,-7.1271553,-5.9637294,-4.9299626,-3.6798608,17.357727,14.098984,10.814935,6.5016169999999995,1.9999012999999999,-0.8392774,-1.9870533,-3.0757604,0.373054,-2.6557180734536625e-07,0.004528236249682103,,5929.982237465728,6325.9077513627135,10.200443242115297,6.9461168225252425,8.317791633915244,10.447914482733827,11.060897191716084,10.971452305846746,12.133499671493494,0.6125268,13228.860294117649,0.03381098533163265,1.0,0.0,0.0,0.01910298582739555,0.002361186081543565,0.0008694248121733275,0.0023364080474353754,0.0013186754658818245,0.3979377563183124,0.5719793805709252,0.0040941649618057106,0.0,True
00:47:44,5eb9cea0d0a682113d2c05a1,214.28863756106412,0.9580007085921044,2.6762931934981995,-36.20881958638712,-362.0773,104.95200000000001,7.7573586,2.7675647999999997,-11.575574000000001,-5.425192,0.48352593,-8.816939999999999,-10.722767,-4.061447,-7.676706299999999,-9.842696,-4.1427436,-11.21466,13.330057,2.0292523,-13.413796,-15.624601,-20.681623000000002,-12.091439,1.0890707,-5.7526473390886533e-05,0.9496845028512984,13.412606056655896,2258.203852045617,1645.9119157789887,14.264691626312153,12.375777494303765,17.843355565540108,16.375281680767767,25.567131261378126,26.43865682094261,26.076139486055325,0.00046459291,2748.515625,0.0376416015625,0.0,1.0,0.0,0.05292661925777793,0.02232690788805485,0.020363071234896783,0.017272423504618932,0.5701653361320496,0.2587060660123825,0.035924029536545284,0.022315548663027585,0.0,True
00:47:45,5e33f0622878163a8387ee65,,0.6329611547001959,,-136.02766000865415,-488.0483,,,,,,,,,,,,,,,,,,,,,-1.7179313950937826e-09,6.54386716164894e-05,,6755.072510029157,10509.732302736023,7.537795191067308,7.684693525607492,8.006386343007911,8.64277924672107,9.087833146359493,8.917241718048428,9.764376143274387,0.91041696,18752.42456896552,0.005353655133928571,1.0,0.0,0.0,0.032421540069792955,0.004078956270989563,0.0020216052861152484,0.0018801193967062449,0.0028313554025122096,0.4110670174871172,0.5428210539477212,0.002878360500160073,0.0,False
00:47:45,5eb9cea0d0a682113d2c05a1,256.13403994005006,0.960808799635166,0.8217184589840438,-25.925094216248787,-281.47488,123.54086000000001,3.708415,1.9121546999999999,-10.58705,-8.009882000000001,-0.75828284,-6.9583759999999995,-9.681526,-5.2496114,-10.10549,-15.464629,-26.383577000000002,-6.4474754,7.57755,5.4908676,-18.561506,-7.196954700000001,-20.524353,-23.565203,1.3973712999999999,-0.00014781059214747538,2.4713753647915038,25.021521468296022,2566.998475284172,3323.3267537393285,11.925451223019431,14.743736802221518,16.870417052687262,17.482442736727972,22.004610787129735,29.275339530316483,37.96511280868529,0.0029164238,5756.25,0.1116943359375,0.0,0.0,0.0,0.020095018049081162,0.030019858748548563,0.013426922986076938,0.007501197875373893,0.6922642985979716,0.14003116968605253,0.01059396096712185,0.08606757761703597,0.0,True
00:47:46,5e33f0622878163a8387ee65,,0.5497028556561726,,-75.47419348873058,-446.23392,44.211384,3.2976867999999997,-4.8543015,-10.062097999999999,-5.241612,-2.082957,-4.07875,-4.1777205,-5.0780449999999995,-7.4147,-4.8173037,-8.977345,-3.0786898,25.488146,19.9665,-6.531292400000001,-18.8857,-12.111303999999999,0.050049122,1.1894248,-9.781155429703042e-06,0.16424823770803773,,2383.029055362014,2371.7194474100384,12.92218913784884,9.023188161870676,10.990539438783216,13.555167644802664,16.062732845152027,21.655447638822093,19.668733438577014,0.27858499999999997,3635.0599315068494,0.06996468321917808,1.0,0.0,0.0,0.03269765454416092,0.00717643999422972,0.0024794903583824635,0.0023776546854955647,0.0035635143375167475,0.4515416645086728,0.4970017763284537,0.003161816651789615,0.0,True
00:47:46,5eb9cea0d0a682113d2c05a1,,0.6393773465954469,,-48.391615159670565,-425.6437,13.540795000000001,6.474501,-2.2697868,-4.116147,-11.276534,0.07641082,20.181252,-2.3934189999999997,-18.896877,-0.17215274,3.3163226000000003,-53.366154,-0.33803508,17.181513,7.3942533,8.724943,-0.90850276,-11.851225999999999,-0.1325023,0.8349205,-9.489035559788541e-06,0.17249918668334807,,3013.9107012062227,4243.644127509149,13.328081432779118,8.20373824338229,10.624628367920065,17.068968188898467,23.63319082030624,22.30660152924408,32.17182809050406,0.004619019,6857.109375,0.13876953125,1.0,0.0,0.0,0.03571740752086043,0.04400149062275886,0.027728342870250344,0.05734404461400117,0.3541301228106022,0.25454260036349297,0.0665106862783432,0.1600253059528768,0.0,True
00:47:47,5e33f0622878163a8387ee65,230.6137905201233,0.8279299561599974,0.990209797688442,-44.119197999097516,-402.86966,62.51899,3.4340186000000004,-5.348029,-11.963137,-7.239097,-7.988962,-12.49653,-6.6031832999999995,-3.6601784,-8.888919,-7.1363864,-0.83961225,15.655601,29.257399,12.043412,3.2003944,-2.0404987,-7.8118669999999995,-1.8144057,0.717279,-3.402965227772931e-05,0.5608655668601755,20.08068034885603,2941.706461040565,1768.897219219014,15.31352998321534,15.25607394695132,14.372820153563449,14.875994344278507,16.345006734971573,21.217457511895734,25.81382160936133,0.00051698205,3672.421875,0.0197998046875,1.0,0.0,0.0,0.03795743662004288,0.010167066580974141,0.001255219497789557,0.0009659976931288838,0.006308911386160896,0.5518978834152222,0.38968626581705534,0.0017612436607193488,0.0,True
00:47:47,5eb9cea0d0a682113d2c05a1,264.2910849103406,0.4317949656792737,1.889129277225604,-56.0400343262471,-389.37726000000004,165.81026,-5.071493599999999,0.80928534,-10.794825,-5.90433,0.0985453,-10.297955499999999,-13.876565,-6.3599725,-7.144588000000001,-12.557625,-26.075548,-11.861078,51.265453,11.290577,-33.781166,-26.518784000000004,-26.027936999999998,-26.720746999999996,2.1239607000000005,-6.988552186761352e-05,1.1584813705143924,23.613404333885523,4176.202970397387,4473.006877455661,12.612817884818368,12.427436888840413,13.062765929116447,15.153472002059546,18.26947670609143,22.95896682386311,22.689063048679923,0.07501595,9321.328125,0.0615380859375,0.0,0.0,0.0,0.07935400940477848,0.04716981602832675,0.04802203455474228,0.00902391364215873,0.5577327147126198,0.16928827688097953,0.04437069986015559,0.04503852979978547,0.0,True
00:47:48,5e33f0622878163a8387ee65,,0.5901903800619468,,-123.3563488532692,-488.04233,0.4182512,-0.021928366,-0.08738774,-0.1495339,-0.20661893,-0.25706393,-0.29949304,-0.33277896,-0.35607216,-0.36883008,-0.37082505,0.4013033,0.37360626,0.33596665,0.28948018,0.23549646,0.17557992,0.11146032,0.04499101,0.0097730905,-2.006247701033004e-08,0.0004100500010333906,,6636.808427403857,8587.07535881544,8.837025921997517,7.425034613508591,7.791849076514097,8.904405051016962,10.934138183070512,9.567150358965224,11.65341242245431,0.68812954,16856.16629464286,0.017052283653846152,1.0,0.0,0.0,0.04753452818840742,0.02562788489740342,0.0015127876055582115,0.0013143609006268284,0.013779837754555048,0.5572261760632197,0.3514334869881471,0.0015709523383217554,0.0,False
