timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:25:44,5f75f66541d27f011212af83,254.63466893195363,0.8111327094162871,0.5410071023728054,-30.508279547241386,-309.6407,121.59052,0.603314,-7.911915,-9.380633,1.3875482,-4.09684,-9.061058000000001,-2.2344625,-2.4909596,-9.046756,-6.092116000000001,-43.88174,-2.5414798,32.233059999999995,-19.510366,-22.308819,1.2233331,-14.935623000000001,-15.690264,1.3496155,-0.00013845001677590044,2.3110467066217377,16.508922890506696,2430.882411036618,2764.048123459368,11.560385316448373,15.831151683933983,17.718583998912507,16.114787067767868,20.084414165442947,29.554522233533763,28.530746772399247,0.0032945008,5336.25,0.0755224609375,,,,,,,,,,,,,True
00:25:45,5d5162f1b50a1000169da137,,0.4675303973625916,,-81.13911271550798,-502.03375,2.5092939999999997,0.4114191,0.09379138,-0.21146333,-0.49702570000000007,-0.75643265,-0.9842595,-1.176259,-1.3294625,-1.4422133,-1.5141768,2.4289677000000003,2.297674,2.119195,1.8986397000000002,1.6422698,1.3572841999999998,1.0515748,0.7334628000000001,0.06004698,-9.492943723098383e-08,0.0017809893211482516,,6770.189374952674,5699.364731280778,15.29760469883961,13.392661955664508,11.117602361181948,12.640686135684376,13.65816957170016,13.563154739196658,15.073012666132085,0.0231876,13977.65625,0.03623046875,0.0,0.0,0.0,0.002993658900959417,0.04373074984177947,0.005671146849635989,0.0002343816595384851,0.8972352802753448,0.03816980728879571,0.009343517944216728,0.0026214620913378893,1.0,False
00:25:45,5f75f66541d27f011212af83,227.06111540823096,0.9573817172223342,0.20138147608219015,-17.726259868536513,-232.73991,157.22935,8.535478,-13.734192000000002,-13.487519,1.2947071,-7.819808999999999,-7.025129,-2.278326,-10.466188,-17.547556,-8.008092999999999,-55.132940000000005,14.184666,47.367123,-19.323523,-31.240973999999998,-8.378191000000001,-18.29569,-9.529224000000001,1.176656,-0.0001500857843174642,2.5197390944404683,10.090078370168547,1699.3111529399716,1930.5256344135696,13.069120693156346,19.262537844564353,19.825072004102,20.701852932858692,22.84720763052845,35.624267937553256,31.60502800190309,3.7723225e-05,3745.078125,0.05541015625,,,,,,,,,,,,,True
00:25:46,5d5162f1b50a1000169da137,,0.8249946749808255,,-78.98783504810358,-500.87857,5.4841924,2.690605,2.2803605,1.8776509,1.4861790000000001,1.1088361999999998,0.7480432,0.40601078,0.08487903,-0.21328326,-0.48657328,5.369441,5.18372,4.9347477,4.6322565,4.287114,3.910429,3.5127589999999995,3.1035132,0.08832652,-2.3706287986535172e-07,0.004131253538305682,,6610.381479259102,5722.431981068639,14.170356105639875,11.515674270971243,11.092593799400413,12.57191136194541,14.095985585709254,13.691684676213438,16.56302420424538,0.027309945,13608.515625,0.044033203125,0.0,0.0,0.0,0.005335983878467232,0.0680823253467679,0.0058341456810012465,0.00019494100270094352,0.8130222797393799,0.08703528894111515,0.018865106301382183,0.0016299034818075598,1.0,False
00:25:46,5f75f66541d27f011212af83,190.9954266225977,0.9171788068072626,1.3691062644052507,-31.043868888008703,-311.2441,141.00513,-4.815872,-0.81390786,0.13331534,1.520118,-8.559224,-16.081395999999998,-7.3434424,-2.1614695,-8.357688000000001,-6.3606906,-13.634160999999999,-7.737151600000001,18.732656,-18.22666,-21.440062,4.9424660000000005,-2.5119797999999998,-13.502622,0.9669508,-0.00010275521997690709,1.6990496913020388,13.483982606547613,2245.7206667806213,1986.0861979556632,13.375668904777445,15.33842095281384,16.70019536004778,19.227315202128697,19.98124363910044,26.68088575072801,26.15940426293581,0.0029978836,4265.15625,0.043076171875,0.0,0.0,1.0,0.007202136423438787,0.12259806096553802,0.008567507844418287,0.0015255360165610911,0.6549974679946899,0.1418992429971695,0.007059738971292973,0.05615029074251652,0.0,True
00:25:47,5d5162f1b50a1000169da137,,0.7966726523973542,,-72.94182218647225,-498.55194000000006,7.8945265,3.4165157999999995,2.9168096,2.4537911,2.0231998,1.6197127,1.238491,0.87614524,0.53105974,0.2032025,-0.106399626,7.670041,7.314066400000001,6.851236,6.311279,5.7253099999999995,5.122276,4.526142,3.9541807,0.09518944,-5.634227487495972e-07,0.009486777187619082,,6169.876566009903,4648.72061888655,16.070577542925868,10.457936022604347,10.99892560611181,12.282631054774553,14.44608981753533,13.851944548154595,16.975010261599614,0.012860476000000001,11773.828125,0.0289990234375,0.0,0.0,0.0,0.010678323660977184,0.11502192169427873,0.008308312715962529,0.00021815615327795966,0.6745643019676208,0.15274234488606453,0.036197982449084516,0.0022686935728415845,1.0,False
00:25:47,5f75f66541d27f011212af83,,0.649632165060686,,-70.94353703792095,-463.6369,37.777283000000004,-3.07638,1.3103155,8.842880000000001,4.646266000000001,-5.6070776,-5.974832,-1.2947305,0.70548916,-1.8740816999999999,-3.6903527,-5.221291000000001,3.1147282000000005,1.6962011000000001,-11.043397,-3.0910873,0.7316482,-7.197824499999999,-6.616975,0.43480197,-4.986759694980452e-06,0.0854934734564497,,5025.6887534960915,5809.676886299218,13.890787750299099,7.763724154518711,9.817194249827256,13.262625538838488,15.832956432628336,19.773539216263327,20.743304543897377,0.058485653,11361.5625,0.0994677734375,,,,,,,,,,,,,True
00:25:48,5d5162f1b50a1000169da137,,0.7788754358121784,,-65.49567614815594,-496.65662000000003,8.928403999999999,4.671759,4.0591574,3.4634367999999993,2.8896213,2.3404207,1.8167174,1.3181037,0.84340763,0.39116976,-0.039963324,8.7527685,8.468404,8.087067,7.6237473,7.0954312999999996,6.5197959999999995,5.913976,5.293543,0.10104601,-5.8756209972794e-07,0.009937451491924949,,5763.4252961373295,3834.5031532653534,17.88381880592244,10.62396466892658,11.449577928366985,12.690806945204086,15.43726068529754,14.06971853561878,20.388348332319104,0.0041866065000000004,10142.34375,0.0293505859375,0.0,0.0,0.0,0.01723708191679584,0.10364853300982052,0.011027857040365538,0.00037510215123701433,0.5837755997975668,0.22007296731074646,0.059755885352691024,0.0041069785236484465,0.0,False
00:25:48,5f75f66541d27f011212af83,216.94318963329326,0.6928740642801609,0.32920885377441783,-46.64897476321835,-361.95883,148.8889,-0.49670459999999994,-10.5453,-7.0209600000000005,1.3163806999999998,-11.196652,-17.972929,-7.7363167,-0.21729638,-7.740038,-9.133639,-23.4614,4.4682636,25.658276,-11.978528,-14.059589,-2.3035908,-17.443073000000002,-14.588916000000001,1.4485137,-7.793931875846597e-05,1.2902057023078817,12.686269540632779,3352.976549088878,4463.017002887179,11.441464799865255,14.858183786617973,17.459194837152385,16.00681176755893,18.68739023656665,25.67393699874517,24.72447575720373,0.06958020000000001,8138.203125,0.107724609375,,,,,,,,,,,,,True
00:25:49,5d5162f1b50a1000169da137,,0.8030198305491275,,-74.36792884979164,-497.59042,15.929189000000001,5.697566,4.689681,3.7904253,2.9838936,2.2475874,1.5572221000000002,0.89235044,0.24157088,-0.39423776,-1.0019339,15.36865,14.491032999999998,13.369909,12.089201,10.730941,9.366151,8.049878,6.819889999999999,0.17533368,-8.54546629289962e-07,0.014089449581366337,,5794.247263344146,5026.5903730626815,15.043226437532766,10.912484349040033,10.602481132472894,12.59630006649674,14.17618568740864,13.572951498448294,16.506434413368414,0.036513407000000005,11120.15625,0.0456787109375,0.0,0.0,0.0,0.026013726927340032,0.11073330119252203,0.01692783208563924,0.0006436447525629774,0.43754753172397615,0.2943840384483337,0.10657130256295204,0.007178614381700755,0.0,False
00:25:49,5f75f66541d27f011212af83,254.96971518405118,0.8064969578245872,1.2565179010201573,-21.721425638209357,-264.95605,95.78788,-3.0393022999999997,-12.3491125,0.30471024,-1.8901116999999998,-14.429901000000001,-6.0640019999999994,-8.520245,-5.444071299999999,-5.7972684,-8.291868,-54.575676,36.653909999999996,16.13973,-15.36755,-20.289476,-6.852626299999999,-7.8468160000000005,-13.739829,1.5954086,-0.00012262403374646566,2.128109777170715,21.000253643614432,2010.9558139420171,3654.0733191744257,12.54302942560144,14.346972068687416,17.317735233191936,15.766861503757402,20.889065711230085,27.840928225220342,38.63164281547199,0.00019130938999999998,5800.546875,0.128955078125,,,,,,,,,,,,,True
00:25:50,5d5162f1b50a1000169da137,,0.9804047830131232,,-80.76199031982216,-501.07422,5.4510879999999995,0.71029615,0.12489221,-0.4033375,-0.8657179,-1.2572997,-1.5762928999999999,-1.8233827,-2.0010471,-2.1129596,-2.163554,5.2420800000000005,4.905139,4.456428,3.9167912000000005,3.3102028,2.6620708,1.9975657,1.3401296999999999,0.11367595,-1.881964974731044e-07,0.003293184442451872,,6529.348208601689,5606.7754964948035,14.717744450271304,12.732956836408059,10.385286014943254,12.019147492885125,14.701969161684394,13.696757176138767,15.211096939574066,0.026275326,13278.046875,0.0393701171875,0.0,0.0,0.0,0.03694847822189331,0.13761789500713348,0.018655072525143625,0.0004483470285777002,0.3511315703392029,0.3451221376657486,0.10692614391446112,0.0031503645237535237,0.0,False
00:25:50,5f75f66541d27f011212af83,234.41078842973297,0.9436412087034172,0.7568686000954552,-21.181126786817973,-256.15875,149.41089,0.4123013,-12.130277,-4.7332730000000005,6.4396580000000005,-3.5163515,-12.998652,-8.517797999999999,-3.0700626,-4.9952593,-10.900357000000001,-28.439835,5.270248400000001,22.464546,-6.711285,-14.922919,0.05631732,-17.142286,-12.690313,1.6938883999999998,-0.00010903560261216873,1.8452743005915848,15.962098953105954,2049.776255694048,2076.4538930705758,11.715085864278846,17.267460643924462,17.305898366494905,16.63589739693962,19.78560282492255,28.207247138301426,33.95502610649137,0.000115047966,3995.859375,0.05369140625,,,,,,,,,,,,,True
00:25:51,5d5162f1b50a1000169da137,,0.720560142138196,,-82.98957512693678,-502.1456,3.645675,2.1988645,1.9426261000000002,1.6797591,1.4138076000000002,1.1481678,0.8860249,0.630305,0.3836297,0.14829844,-0.07373883,3.5953812999999997,3.5125318,3.3985577000000005,3.2554083,3.085495,2.8916306,2.6769547,2.444849,0.08148248,-1.0169876308648033e-07,0.001894455057160489,,6818.034430775448,6321.2147190201185,13.484465111214428,11.918957415789356,10.48854510321159,12.20094715050315,14.077676676570315,13.357811702021849,15.160966991485514,0.039991923,14537.109375,0.049697265625,0.0,0.0,0.0,0.031030901284380394,0.1416757655414668,0.01785916784270243,0.00044710659527812493,0.3559846580028534,0.3420961824330417,0.10704416917128996,0.003862048372287642,0.0,False
00:25:51,5f75f66541d27f011212af83,206.3005316117807,0.8622409648580929,1.2975391846314173,-25.364202877790408,-280.27237,144.50212,6.709467999999999,-2.0213623,-8.281181,-6.556862,-5.445971,-4.281158400000001,-6.1077794999999995,-7.7338576,-9.594697,-9.42286,-40.922084999999996,-12.039221000000001,35.769863,1.2187932,-20.8746,-16.644026,-18.03789,-6.1161118,1.2452121,-0.0001391329781170312,2.3277055846851566,19.535754856802267,1858.4181104559868,1898.1322738959354,12.158551205302718,15.996463361313687,17.286449128546234,19.356801383099263,24.108382128945767,25.75004625066249,30.603032562306556,0.00018648416,3061.875,0.054130859375,1.0,0.0,0.0,0.030149270547553893,0.10130412224680184,0.03764111889177002,0.008097810990875587,0.3401687052100897,0.31348244100809103,0.06858565902803092,0.10057083750143647,0.0,True
00:25:52,5d5162f1b50a1000169da137,,0.9488628195469392,,-81.27193634739514,-501.94125,3.2988138,2.0825875,1.8548405,1.6164744,1.369949,1.1177336000000002,0.86227083,0.6059483,0.351073,0.09984407599999999,-0.14566143,3.2582324000000003,3.1911445,3.0983633999999998,2.9810011000000003,2.8404548,2.6783737999999997,2.4966328,2.2972975,0.048958614000000004,-9.719045161303751e-08,0.001848474471963357,,6822.263698398387,6106.6169477304675,14.198388108488539,10.837920810137463,10.967753051119725,12.944683533925765,14.308821214767198,13.85880793672271,16.023436626581322,0.03423563,14332.03125,0.0450439453125,0.0,0.0,0.0,0.03850613506510854,0.09541719835251568,0.01866651764139533,0.0010888034288655036,0.2927481368184089,0.3667045086622238,0.1661599323153496,0.020708782132714987,0.0,False
00:25:52,5f75f66541d27f011212af83,190.5520207042343,0.9566502439495272,1.9194308158278457,-32.036137574554,-383.93613,84.45329,9.737317,5.061203,4.552909,4.8321877,2.9116642,2.7232804,-1.2556778,-5.137726,-4.5391455,-3.5029527999999996,4.652749,22.986807000000002,35.22184,8.1478405,4.3933883,11.061569,5.305550599999999,6.781248,0.61043787,-5.2364464211919944e-05,0.8711403122568804,7.989052164345168,2228.3569130065875,1676.4815472612195,14.777503063721538,15.215967852577355,15.09751111435608,17.435555745704608,20.587351675359468,24.71092294699429,27.85676104940877,9.978450500000001e-05,2929.21875,0.0313671875,1.0,0.0,0.0,0.01913727342616767,0.035469983704388135,0.010546665929723531,0.016403268091380596,0.04529447108507157,0.35455141589045525,0.04542668396607042,0.4731702134013176,0.0,True
00:25:53,5d5162f1b50a1000169da137,,0.8963453214899875,,-63.36541833055689,-495.1717,11.028448,5.513253700000001,4.746329,4.0023055,3.2868595000000003,2.6041939999999997,1.9576845,1.3501983999999998,0.7840746999999999,0.26086729999999997,-0.21899295,10.790838,10.408347000000001,9.899607000000001,9.287678,8.597669,7.8543963,7.0804787,6.295055400000001,0.11880626,-7.911115221237692e-07,0.013165425811823488,,5320.845937596639,3274.0789504006425,17.35817580386825,11.727705471159515,11.73767425681006,13.098789213625135,15.17164125585382,14.553426844390204,19.30005703096714,0.0030039623,8622.421875,0.0233935546875,0.0,0.0,0.0,0.0861462118724982,0.04126588151686721,0.04387469817366865,0.005361705048320194,0.12369321721295515,0.4343542953332265,0.20308271298805872,0.06222128614576326,0.0,False
00:25:53,5f75f66541d27f011212af83,226.5833826220572,0.7954246380319238,0.8155503160831876,-38.79354449859363,-359.8104,97.42822,-0.65022486,-2.0373785,-0.21904548,-0.54579866,-5.901609,-5.9742227,-2.2677853,-2.786972,-7.0672836,-6.143764,-9.213792,9.976906,24.031075,-11.511475,-13.038427,1.4564389,-4.55863,-5.176438,1.1298988,-9.068707511414389e-05,1.5037940488358563,20.732588199469554,3271.0281396388978,2416.0787938718936,13.465191365922037,14.600651314414225,14.724693732828259,17.204806850187225,19.601008175577125,20.26629517617951,24.218637385959703,0.0014566479,5785.78125,0.02982421875,1.0,1.0,0.0,0.024085779612263044,0.0795575339347124,0.05208060356477896,0.013004580667863287,0.2633197769522667,0.27970976134141284,0.2206839645902316,0.06755801339944204,0.0,True
00:25:54,5d5162f1b50a1000169da137,,0.7973411650893303,,-82.35295641702756,-502.51437000000004,1.1119615,0.73507243,0.6629276999999999,0.5868248,0.50744176,0.42547068,0.3416106,0.25655913,0.17100811,0.085632026,0.0010877596,1.0995944,1.07912,1.050743,1.0147445,0.9714790000000001,0.92136896,0.86489725,0.8026039,0.0255405,-7.148639020494449e-08,0.001414331116587659,,6910.175812074493,6042.160021519831,15.438388833431803,10.516871351223623,10.474351389357203,12.405604055088475,14.479589234899096,13.322052648247414,15.48437301207041,0.026339103,14775.703125,0.0385693359375,0.0,0.0,0.0,0.13738409765064716,0.04176048319786787,0.02995898518711328,0.011224725632928312,0.3240418992936611,0.3082939088344574,0.12353658974170685,0.023799297446385027,0.0,False
00:25:54,5f75f66541d27f011212af83,190.27993507435104,0.9336237850829464,1.7602325552579057,-19.453505415659887,-240.67857,147.57461999999998,-3.7255797,-15.644753,-3.8057616000000003,6.685382000000001,-3.2087578999999997,-8.500076,-10.337555,2.1521602000000004,2.4210540000000003,-8.926110000000001,-36.13605,35.53141,41.300076000000004,-14.7964115,-21.967751999999997,0.20459832,-4.8233666,-10.0369,1.5993631000000001,-0.00015071249670370432,2.5331106014025027,22.390643167488495,2096.5973871749848,2214.3440917051907,13.245329869281981,15.615680752509197,18.977015347406553,18.281779134469968,22.7776229752323,26.17006598438379,35.654379528984364,9.833021999999999e-05,4170.234375,0.056552734375,1.0,0.0,0.0,0.02320394931981961,0.06188186245659987,0.01061864917476972,0.0028279571949193874,0.2637450367212296,0.5049338738123575,0.09588660548130673,0.03690205868333578,0.0,True
00:25:55,5d5162f1b50a1000169da137,,0.858061193775485,,-79.86696890156023,-501.2856,4.674070400000001,2.3471496,1.9721378,1.6003367,1.2381402,0.8911380999999999,0.56399983,0.26040596,-0.016974857,-0.26646098,-0.48729724,4.587696599999999,4.4462194,4.2532559999999995,4.0136650000000005,3.7333665000000003,3.4191082,3.0782182000000002,2.7183359,0.08016526,-1.9270738372540586e-07,0.003360160332993223,,6536.85898466154,5508.1109897869055,14.008042164026566,11.028369993631072,11.391516461828802,12.565535368774984,14.33505837635087,13.839084541349495,15.215667846264166,0.025023062000000002,13240.78125,0.034140625,0.0,0.0,0.0,0.06581687647849321,0.06112982500344515,0.016439866088330746,0.0017815666040405628,0.468610000051558,0.30773698911070824,0.06925621349364519,0.009228691086173055,0.0,False
00:25:55,5f75f66541d27f011212af83,225.2762820953231,0.9358805136205972,0.8530080022535551,-23.00591285863291,-270.72388,152.75197,0.3350502,-3.5032141,-10.968637,-4.2893004,-1.9446900000000003,-6.8496428,-6.087579,-1.9819821,-9.65961,-12.140661999999999,-33.303753,1.9469751,40.484992999999996,-11.852151,-29.722889000000002,-9.040581,-17.323895999999998,-18.592188,1.4083735000000002,-0.00012469778297215844,2.0787240812878776,16.99892688628221,1760.8930418860714,2016.4451438865844,13.238171949176653,16.17535010027246,18.018221673596294,17.12079000168855,20.302674698801987,28.86803592591104,30.46700137516663,0.00019430870999999998,3758.203125,0.053798828125,0.0,0.0,0.0,0.04147851379478679,0.019028123413376948,0.026706198339953142,0.00967399641761885,0.2424662891117965,0.473531004260568,0.1370234314133139,0.05009244519340642,0.0,True
00:25:56,5d5162f1b50a1000169da137,,0.9090364506453305,,-78.34968090519945,-501.5372,2.9210908,1.7093091,1.4893248,1.2617931,1.0295933000000002,0.7955625,0.5624499,0.33287063,0.10926845,-0.10612103,-0.31129494,2.8797650000000004,2.8115711,2.7175152000000002,2.5989797,2.4576867,2.2956703,2.1152279999999997,1.9188783999999999,0.057795316,-1.2165507816444444e-07,0.002223343438638353,,6635.797541573515,5316.866213071103,16.691169358541682,12.03061257284344,10.055420793034914,12.512187947631956,13.956236337300274,13.871305342632107,15.44539356053232,0.01568755,13344.84375,0.0311669921875,0.0,0.0,0.0,0.0637520276941359,0.06876434553414583,0.04769053205382079,0.003158080903813243,0.3952757887542248,0.27512287721037865,0.08693780452013015,0.059298534109257166,0.0,False
00:25:56,5f75f66541d27f011212af83,187.5395518524139,0.6940417226352217,2.5427923143669933,-32.444326107025574,-342.2246,118.72774,-8.66231,-11.928818,-8.705726,0.93414706,-5.2739754,-12.654125,-2.6042266,4.1643314,-4.376589,-7.5321007,-0.671672,12.228452,40.249138,3.5762796000000003,-22.476856,-10.059025,-4.7992125,-9.3487,1.1016382,-6.339079447540018e-05,1.047745142770083,14.32115011217282,2152.413473588113,1864.0046724453475,14.609295596796725,13.147755641268963,19.030235991490112,16.32684866747396,21.859849533376583,26.5311321224235,27.754237190281764,0.0011076986999999999,3568.359375,0.0425244140625,1.0,0.0,0.0,0.040612061880528925,0.030199808115139608,0.028564896713942287,0.017833444615826012,0.07803797405213117,0.4755843847990036,0.0660591309890151,0.2631082967855036,0.0,True
00:25:57,5d5162f1b50a1000169da137,,0.9399610454126734,,-74.6851184356345,-499.34902999999997,6.147063,2.3998685,1.9695636000000003,1.5771899,1.2210988999999999,0.8969492,0.5991342,0.32214388,0.06166723,-0.18470553,-0.41724482,5.9690084,5.6844563,5.310351,4.8678684,4.380285,3.8707407,3.3601935,2.865796,0.102660075,-4.3146473770917776e-07,0.0072891964641810265,,6138.1154512673365,5017.1343999160745,16.531484255104182,10.769283511434548,10.366085597722916,12.321201068673439,14.46440121359786,13.89683195044731,17.605414482776453,0.014630474,11875.546875,0.0423876953125,0.0,0.0,0.0,0.05145069728605449,0.07389477249234915,0.031406388245522984,0.002789453417062759,0.2794871907681227,0.34324872493743896,0.09177598729729652,0.12594678378663954,0.0,False
00:25:57,5f75f66541d27f011212af83,214.87104829401957,0.9436384655445501,1.441139075550218,-18.113986990902852,-251.31964,154.07039,-10.658339,-16.089624,-6.50427,2.931463,-8.221009,-14.177074,-7.203028,-0.13227198,-3.9196,-5.5236883,-31.081852,28.171996999999998,49.196705,-15.430639000000001,-30.740859999999998,-5.5790973,-12.199639999999999,-18.985722,1.5835286,-0.0001322093546005308,2.2132237451747137,20.78449000487585,1766.5649784430527,1973.9002604520856,12.370205867101046,16.21027833864597,20.90490000586333,18.686540116618445,23.883744561824546,29.60658896564843,32.907360393166535,3.7869395e-05,3637.5,0.0519775390625,1.0,0.0,1.0,0.0581937257877805,0.05034215866842053,0.06482654640620407,0.014725306156006729,0.15369337509301575,0.4770124663006176,0.08159949808296832,0.0996069044552066,0.0,True
00:25:58,5d5162f1b50a1000169da137,,0.9349558879421266,,-73.96396114741776,-499.93215999999995,4.9907265,2.851317,2.5131874,2.1763515,1.844701,1.5213044,1.2084739,0.9078627,0.6205625,0.34720883,0.08806105,4.90868,4.774864,4.5934525,4.369877,4.110469999999999,3.8220758000000004,3.5116668,3.1859952999999996,0.07131933,-3.445646196406593e-07,0.005851355218895202,,6368.060684367302,4961.124148780064,16.835600034312392,9.930154593095613,10.285984545719252,12.270360073026508,14.249759797377274,13.601232718254971,16.320267594869062,0.013275336499999998,12501.328125,0.02228515625,0.0,0.0,0.0,0.018069655378349127,0.1169293213635683,0.011247890710365029,0.0013089274492813275,0.5306271120905877,0.17684914730489254,0.04404704878106713,0.1009209027979523,1.0,False
00:25:58,5f75f66541d27f011212af83,226.8625458648233,0.9250965458817044,2.0632600023832937,-26.545317053486748,-305.57068,150.07016000000002,-3.2244751,-3.7569779999999997,-3.7181992999999993,3.6055230000000003,-1.2927097,-9.66336,-3.5365917999999996,0.39020732,-7.506842599999999,-9.18332,-5.292567299999999,-3.2969708,32.26404,-0.10371171,-19.750385,-6.9133205,-9.456424,-12.160318,1.3765281,-9.552562813060496e-05,1.5755785965018934,15.121086460051712,1627.23029638998,1464.5574476608206,13.384773410133484,15.111201174403307,16.91228282172607,17.313527894459526,21.30922265949469,30.45810828818646,27.079514602357268,0.00010648431999999999,2558.671875,0.0375537109375,1.0,0.0,1.0,0.06298302529523006,0.037167441099882126,0.09425676671358256,0.026316550381195087,0.08481187566828269,0.40535303262563854,0.05035904565682778,0.23875228057687095,0.0,True
00:25:59,5d5162f1b50a1000169da137,,0.5347813116048016,,-76.7943566371212,-501.13263,2.745043,1.3958621,1.1650919,0.9312768,0.6979357,0.46834096,0.24545754,0.031897217,-0.17010991,-0.35873505,-0.5325470999999999,2.6969540000000003,2.6179099999999997,2.509528,2.3739984,2.214012,2.0326772,1.8334236000000002,1.6198971000000002,0.048779532,-1.4363420471490245e-07,0.002586390233529405,,6432.039416806892,4727.1401769952145,17.806273107729737,11.77046915477365,10.748422647186363,12.183389522329428,14.606763389670787,13.768545276437774,15.435276104571786,0.009613535999999999,12326.953125,0.0248291015625,0.0,0.0,0.0,0.07219798609148713,0.0463965006172657,0.0109689187258482,0.0012964255205588414,0.1953389124944806,0.4210802257061005,0.2294505640864372,0.023270458891056483,1.0,False
00:25:59,5f75f66541d27f011212af83,221.27704125918774,0.9408799153572104,0.9000900882826159,-20.631432572626053,-274.03452000000004,118.54425,-4.511955,-21.015524,-1.8464217,3.1246650000000002,-15.35046,-11.0411,-5.211614,2.8738496,-1.1651936999999999,-11.477898,-17.729507,45.03513,24.597054,-2.4185060000000003,-11.061608999999999,-12.122061,-19.700779,-13.035741999999999,1.7424943,-9.822709171788578e-05,1.6674339120050328,14.934343416191794,2278.8646288091777,2564.5844604545105,12.507297525492447,17.286412470303873,21.268535601755328,18.435527865265566,23.878132964208426,25.373881459775056,37.50766594942415,0.0001231278,4773.515625,0.0726708984375,0.0,0.0,1.0,0.03299019134675081,0.0660120052858614,0.04321769388535848,0.01787413714023737,0.182983689260884,0.309912770986557,0.03423834685236216,0.31277116674643296,0.0,True
00:26:00,5d5162f1b50a1000169da137,,0.9323285757225628,,-79.12966688981695,-502.00527999999997,1.6582728999999998,0.8853934999999999,0.7484704000000001,0.60814846,0.46642503,0.32523757,0.18642545,0.05169756,-0.077398226,-0.19949628,-0.31343353,1.6314605,1.5872793,1.5264753999999998,1.4500684,1.3593282,1.2557448,1.1409938,1.0169,0.0394359,-1.0083194835678653e-07,0.0018952122024338302,,6748.602984721308,5497.323454695833,15.281785529136412,13.101224962280757,10.566724320778928,12.145628615960051,14.239028365867155,13.59220329371744,15.292132715882051,0.0154145295,13789.453125,0.0331982421875,0.0,0.0,0.0,0.017210901761427522,0.07390876049175857,0.008519749506376684,0.001558365428354591,0.412689071893692,0.3403674751520157,0.0914267437532544,0.054318931978195914,0.0,False
00:26:00,5f75f66541d27f011212af83,203.36059352772529,0.9223511041816164,1.4244507753257316,-32.70279777424446,-345.61325,100.65618,0.13041817,-10.334941,-9.3513565,2.1476132999999997,-1.3591399,-7.274583,-2.0116055,-1.2472278,-7.2091928,-2.1644852,-21.63851,18.692753,53.783142000000005,-0.81280375,-26.053257000000002,-5.509933999999999,-1.7169108,-1.9508009999999998,1.1942104,-8.255583771716513e-05,1.3758708188491455,17.97288860780597,2112.4557918615133,2082.7574246784066,14.3733335003428,13.89665883573207,19.41079905351967,18.35241524905978,22.442561252977228,32.12134221714118,27.195514588990136,0.00084096886,3580.546875,0.0566748046875,1.0,0.0,1.0,0.028958973785241444,0.051629314742361515,0.03243895837416252,0.01068565082581093,0.1263692669260005,0.43921516835689545,0.13243674983580908,0.17826589631537595,0.0,True
00:26:01,5d5162f1b50a1000169da137,,0.8034113487359882,,-73.96386202462939,-499.4254,7.0616064,3.6706123,3.2109406000000003,2.751826,2.2929766,1.834538,1.3777832,0.9257470999999999,0.48355675,0.058162775,-0.34266162,6.8983455000000005,6.640712700000001,6.3071885000000005,5.9182463,5.4930005,5.046876999999999,4.5906773,4.130872,0.09522245,-3.5363250726405687e-07,0.00600170601549332,,6157.36892398256,4869.1588673599235,17.330247124544695,10.735720877183963,11.363221687790848,12.834225077370592,14.719344021034159,13.539692066571494,16.541362070456692,0.019644985,11701.640625,0.03248046875,0.0,0.0,0.0,0.030645808903500438,0.10188193265348673,0.007992426422424615,0.029736480314750225,0.3660262636840344,0.2615125581622124,0.042788983508944514,0.15941556328907608,0.0,False
00:26:01,5f75f66541d27f011212af83,213.73510685009649,0.950874084298998,0.477257819017926,-53.2871639015549,-404.00937000000005,73.53319,5.518207599999999,1.2854451999999998,-1.5842206,1.4094014,1.0032369,-1.4504523999999999,-4.041180600000001,-5.6434135,-7.8358912,-2.8853862,-11.758851,11.718208,29.616526,-0.30321878,-8.367579,2.858148,-3.2833045,-3.6713006,0.57294345,-5.103449423188469e-05,0.8538937744398067,13.591750079052241,3993.931608611239,3340.350454553173,14.195040209734676,13.975697214998474,15.01778307652978,16.13320355734819,19.194135086598425,21.503849370763263,23.652040082737198,0.012783428000000001,7361.953125,0.0480615234375,1.0,0.0,1.0,0.04445564607158303,0.054755477234721184,0.05210248486449321,0.024418562619636455,0.24211940094828605,0.30244403034448625,0.03370822581152121,0.24599617049098016,0.0,True
