timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:26:31,5ec82c3f67c66a10c498ecf6,195.4260414167759,0.7024073031904867,1.2776010940905498,-66.96334437373089,-464.0225,51.00093,2.2303712000000004,-1.6462584999999998,-4.790466,-6.113953599999999,-8.594271,-10.786611,-10.007603999999999,-9.562009,-11.450253,-12.052782,43.657925,37.680237,30.841703000000003,22.773858999999998,16.038363,10.205456,5.506766000000001,3.7390703999999997,0.45351663,-2.2130705562029507e-05,0.3563457331562971,13.63777670993248,3125.448404628812,2071.4345581603216,15.31845893387267,14.878154701541488,11.671363825093794,13.928111727251176,16.69289490959651,15.480536408716517,16.54811741102309,0.20892371,4598.37962962963,0.012707368827160493,1.0,0.0,0.0,0.032184228404528566,0.10570312001638944,0.04981095592180888,0.0020846332837310107,0.3606663164165285,0.3641303545898861,0.07207505177292559,0.013345328832252158,1.0,True
00:26:32,5ea74bccac99141164dfceeb,149.31898821521543,0.7258359220928103,1.1434817146182128,-21.053839051535746,-306.6866,132.30125,-10.172452,-14.025288,-3.1120392999999997,-1.4071075000000002,-11.285305000000001,-15.420526,-5.54028,-4.1012797,-7.5969752999999995,-6.9772067,36.429885999999996,42.08129,15.420115,-7.399903,-24.99616,-8.306338,-10.539028,-11.922267,1.547799,-8.86409101952396e-05,1.4955413931327763,11.078372536331342,1699.9968586700772,2151.008374698325,19.35699840362561,12.403484374987455,16.95477013793382,19.751177373606755,21.825723576446205,25.761338309500424,33.062180872943976,8.4694686e-05,3477.1875,0.0728125,0.0,0.0,0.0,0.00352277671918273,0.17553415298461916,0.002149016293697059,0.0003245372005039826,0.7728489577770233,0.0330680500715971,0.01032759165391326,0.0022249297006055714,0.0,True
00:26:32,5ec82c3f67c66a10c498ecf6,,0.7197465002851623,,-138.90896282385359,-486.98264000000006,,,,,,,,,,,,,,,,,,,,,-5.20951527448546e-09,0.00012448442337863262,,6836.690086486267,8929.351488320553,8.007238488358524,7.845040360496313,8.358484017537172,8.694205291387835,9.130819606762337,9.281706555214118,10.043231605845847,0.8691829,17661.458333333332,0.00518798828125,1.0,0.0,0.0,0.05087777432054282,0.11488327756524085,0.035413834266364574,0.0012776098010363055,0.2239066779613495,0.5019621849060059,0.06127878502011299,0.010399832180701195,0.0,False
00:26:33,5ea74bccac99141164dfceeb,120.89737863340844,0.8629991513559413,1.636084508234087,-20.13948715805482,-286.07693,144.84771999999998,-10.337983,-3.4654010000000004,-4.0927386,-9.11895,-6.9690223,-7.183128999999999,-0.9042753000000001,-8.816399,-9.45781,-6.715872999999999,28.273218,10.870576,-6.673478,-1.7626358,-18.650732,-3.6425307,-13.999817000000002,-18.805376000000003,1.6053,-0.00011635511095124612,1.9896498904410955,21.102142924381326,1560.4320319279086,2432.115807218053,18.21556063486128,9.824654962433762,14.79467426575344,16.82113422182533,21.017710383759717,26.9372524346497,32.87824217917817,7.705808000000001e-05,3497.8125,0.088720703125,1.0,0.0,0.0,0.001996767017408274,0.17652392722666266,0.0014617052453104404,0.00011988229962298647,0.7847682893276214,0.020985142281278967,0.012610819004476071,0.0015334498079027981,0.0,True
00:26:33,5ec82c3f67c66a10c498ecf6,,0.7953158353290825,,-135.02009348156136,-486.98264000000006,,,,,,,,,,,,,,,,,,,,,-3.920936597665061e-09,9.136934131804667e-05,,6741.0820103536935,8870.793494832462,7.005476359548463,6.384623995183773,6.8200103262694345,7.198127366330148,7.5759688220727135,8.256101036918182,10.424517145538672,0.82021976,17236.37354651163,0.004194779829545455,1.0,0.0,0.0,0.07950868159532548,0.09538660123944284,0.049132507666945456,0.002277673874050379,0.16039611212909222,0.5166803032159806,0.0847361657768488,0.011881909891963005,1.0,False
00:26:34,5ea74bccac99141164dfceeb,171.41116426039176,0.7236764676365282,4.023162409603142,-44.18737468361779,-385.03513,107.21648400000001,-13.063075999999999,-11.321671,-0.43810612,0.08390397,-5.9651213,-6.389844,-0.19034176,-2.9163766,-7.833544,-5.355789,17.087578,9.154591,13.912766,-2.3605366,-28.060375,-23.544031,-7.7052007,-4.6045413,1.2029555,-4.193543465270765e-05,0.6947940673287326,23.027374628171888,2672.986612965735,2483.9404849689067,13.677730381270573,8.861060636924101,12.810754060609074,15.749350064191015,17.481584875880326,22.522041498050214,25.493872371861904,0.006768169300000001,4605.234375,0.063935546875,0.0,0.0,0.0,0.002046838402748108,0.14710979163646698,0.0021890063304454087,0.0002306797541677952,0.8114482760429382,0.0237588744610548,0.009617752349004149,0.003598773991689086,0.0,True
00:26:34,5ec82c3f67c66a10c498ecf6,,0.5961643085536205,,-131.10402047889565,-486.98264000000006,,,,,,,,,,,,,,,,,,,,,-5.888027535203962e-09,0.000133582329476003,,6645.538469983806,8027.492051937776,7.492207707839019,7.346529139013678,7.895025643620029,8.737476823636753,9.392465012124603,9.385092740815397,11.841467172041089,0.73072964,16394.021739130436,0.004727450284090909,1.0,0.0,0.0,0.07931227162480355,0.08689448647201063,0.07063201274722815,0.0018831632391083984,0.15932120978832245,0.5198221892118454,0.07063333056867123,0.011501353466883302,1.0,False
00:26:35,5ea74bccac99141164dfceeb,132.7972401321453,0.6697023937560073,2.9307174748498066,-58.49554762255914,-414.53845,163.39816000000002,-10.834899,-1.1195017,-3.2792739999999996,-13.017121000000001,-16.995562,-13.924185999999999,-11.204849000000001,-12.270489999999999,-14.23042,-12.601828999999999,76.10853,19.361206,4.424814,3.0289648,1.7111918999999998,-1.82909,-10.841718,-17.264217000000002,1.086069,-5.9933038957006265e-05,0.97296046345228,15.468587664593475,3463.192660703434,4035.1879225609005,14.519378563016513,9.093179099016053,11.337577563390887,13.370799102650599,16.280060892159856,14.601668524666223,19.464925367724987,0.23478667,7935.267857142857,0.024958468031609195,0.0,0.0,0.0,0.002096705237636343,0.10367312207818033,0.0013316769793163985,0.0004044632849399932,0.8639311194419861,0.01823708545416593,0.0053758056135848175,0.0049499946413561705,0.0,True
00:26:35,5ec82c3f67c66a10c498ecf6,,0.7526387307540585,,-102.15300585780712,-486.98264000000006,,,,,,,,,,,,,,,,,,,,,-1.630153449775315e-08,0.00034039853897424225,,6795.9090710092405,6873.715656047856,9.050019558850165,7.626011686355997,8.247802035087071,10.626177768680993,12.959995509885873,12.235969858935153,14.41467031323925,0.17541142,15465.367268041235,0.011566162109375,1.0,0.0,0.0,0.05066367574036122,0.14974175691604613,0.030991254281252618,0.0013202366477344186,0.2834134340286255,0.4333495646715164,0.03846590332686901,0.012054174672812223,1.0,False
00:26:36,5ea74bccac99141164dfceeb,175.2747856106304,0.6591803534045675,0.5917430722197853,-61.01081278633397,-418.0954,114.481544,-7.319039999999999,-7.057942999999999,-0.29655448,-0.5398183000000001,-7.631160700000001,-9.230777999999999,-4.808088,-4.867909,-8.98494,-6.1333666,24.184739999999998,14.881955,15.384797,-5.234056,-14.423789000000001,1.9035285,-2.140317,-10.221879,1.635577,-4.375087301805559e-05,0.7157916159717976,22.409314302410507,4426.2169060413335,4784.597771858049,12.696639939156857,9.992934166149306,11.462781106262698,14.618197602479365,17.288073183816582,17.29734922520699,23.60201339521203,0.09849554,9618.515625,0.0588330078125,0.0,0.0,0.0,0.0017222762573510409,0.07252536732703448,0.0024785732035525147,0.001761643046484096,0.8820758819580078,0.009160306386183948,0.003843762748874724,0.026432191848289217,1.0,True
00:26:36,5ec82c3f67c66a10c498ecf6,,0.5318196559227639,,-109.29887063720123,-486.96912000000003,0.317432,0.19484694,0.17114972,0.14608066,0.11985777,0.09270855,0.06486747400000001,0.03657533,0.008075048,-0.02038959,-0.04857551,0.3134447,0.3068358,0.29766607,0.28601620000000005,0.27198863,0.25570464,0.23731032,0.21696419,0.016151886,-1.9179460890180435e-08,0.0003823109965147984,,6676.990030050692,6857.371125552428,10.325548153084233,8.255955848269839,8.316543959222695,10.565266998874677,11.763752464045995,10.923936161527404,13.301485757241617,0.36772552,15189.576740506329,0.010061344630281691,1.0,0.0,0.0,0.056678747572004785,0.13901387229561807,0.030538335628807544,0.0010917090810835359,0.22147440910339355,0.4958849966526032,0.047439754381775855,0.0078781713033095,1.0,False
00:26:37,5ea74bccac99141164dfceeb,180.79954198637424,0.9432043929438402,1.5080499438603632,-13.375100896866488,-239.54307999999997,182.85596,-0.0109662,-8.716228,-8.374039999999999,-4.6751156,-7.888750999999999,-11.257800999999999,-6.1828895,-7.6027837,-6.950316,-6.115577,14.907103,-2.6231227,2.1692417,5.1724,-22.79981,-17.588407999999998,-19.841186999999998,-11.311384,1.5135378000000002,-0.0001894194230099103,3.1907134393806937,15.975625241113475,1467.251262838862,1753.0128607304182,20.391243544791557,15.172672593807356,16.68851543333193,18.044240660996813,22.104993779679265,24.94243495850629,34.885666924876304,6.0448240000000005e-05,2809.921875,0.0594921875,1.0,0.0,0.0,0.0016857594775501641,0.04851080272346735,0.002449431736022234,0.0003090033795160707,0.9325962662696838,0.005255598574876785,0.006036928214598447,0.0031562272226437925,1.0,True
00:26:37,5ec82c3f67c66a10c498ecf6,,0.7571632764141722,,-137.37613157933282,-486.98264000000006,,,,,,,,,,,,,,,,,,,,,-3.853676563853255e-09,8.677926664892141e-05,,6537.556811834787,8294.656942453325,6.810706853164438,6.8609439231368174,7.119563647692987,7.666036014169798,8.146640403593869,8.307953763308713,10.786426936384453,0.83858436,16395.764802631584,0.0030343191964285715,1.0,0.0,0.0,0.07954521253705024,0.0996627986431122,0.03312921151518822,0.0017147664621006695,0.13569430783390998,0.569756805896759,0.0685358390212059,0.011961065651848913,1.0,False
00:26:38,5ea74bccac99141164dfceeb,123.44329239564962,0.922466171988908,0.8799863665971568,-16.984315138403062,-290.01732999999996,166.05106999999998,-5.2217655,0.36943832,-10.0354595,-18.597488000000002,-6.591898,-1.8275237000000002,-8.298274000000001,-16.916979,-11.4211445,-5.472149,48.642596999999995,17.765984,4.8033204000000005,2.1280912999999995,-17.719148999999998,-7.308062,-10.627522,-14.629469,1.1203451,-0.00012191029582621279,2.044500398410261,7.0417519627774565,1432.1804177793945,1595.2379082351833,20.175568429334906,13.572706083276696,16.454394065255496,18.908415894354807,21.49295407975948,28.185546145128974,31.78617465972472,2.1932945e-05,2465.625,0.0471533203125,0.0,0.0,0.0,0.003220163693185896,0.16988079324364666,0.0036052815383300187,0.00024588672240497537,0.7849992632865905,0.025249039381742482,0.009490669448859991,0.0033089342527091504,0.0,True
00:26:38,5ec82c3f67c66a10c498ecf6,,0.6535716945901128,,-121.26648956451919,-486.98264000000006,,,,,,,,,,,,,,,,,,,,,-5.285166891759596e-09,0.0001210144395430752,,6639.911449752863,8131.00824479054,4.895329817868233,4.836990745212732,6.069787133926295,7.213199487340193,8.721615299675262,8.893701374261756,13.357714899621193,0.5447359,16549.545094936708,0.0045166015625,1.0,0.0,1.0,0.06369667192921043,0.09000529684126378,0.02769625633955002,0.0019050019094720484,0.18707105219364167,0.5171509593725204,0.09944781046360733,0.013026966573670506,0.0,False
00:26:39,5ea74bccac99141164dfceeb,247.4666098854097,0.9765264614044278,2.2010845621244983,-90.70750773270248,-484.3551,32.10496,-7.8623012999999995,-8.935048,-9.445697000000001,-9.316207,-8.624454,-7.755992,-7.143619999999999,-6.843184,-6.6228933,-6.4012165,27.322215999999997,20.93396,14.163074,7.8444313999999995,2.5764482,-1.3743491,-4.20134,-6.2908063,0.25534916,-1.4451001368968019e-06,0.02359147673446656,70.83709748561616,5837.711939721674,5804.730601485507,9.374335356312473,7.851596635730455,9.625979120113085,10.670765735483316,13.17307605967352,12.181078321024053,15.33280359868528,0.32887182,12440.268987341773,0.03022270698051948,1.0,0.0,0.0,0.01690108086040709,0.07203077469021082,0.038455478532705464,0.005731872675823979,0.7027090698480606,0.09298292377497999,0.0389983614673838,0.03219043212011456,1.0,True
00:26:39,5ec82c3f67c66a10c498ecf6,,0.3551956642529763,,-94.03658499698703,-486.6022,2.5499582000000003,1.4757566,1.2737094,1.0621357,0.8433298,0.6196413000000001,0.39344707,0.16712278,-0.05699423,-0.27661803,-0.48955643,2.5142994,2.4553168,2.373678,2.2703056,2.1463637,2.0032444,1.8425497,1.6660682,0.062028963,-3.7384008684053037e-08,0.0006934638322203077,,6526.46038329752,5908.143542278453,12.220875783382844,10.60136859115738,8.232408555985751,10.59186124804148,11.861835891954934,11.825386680233278,14.959106585606413,0.15413891,13807.103737113403,0.008046025815217392,1.0,0.0,1.0,0.05301193166524172,0.11754920482635495,0.05299060204997659,0.0017417871218640356,0.2477796033024788,0.4626927167177201,0.046568409726023684,0.0176657653413713,0.0,False
00:26:40,5ea74bccac99141164dfceeb,184.14581803066926,0.569695618046579,0.631563479506354,-27.025960299877266,-280.9183,135.48911999999999,-5.241914700000001,-7.4399223,-1.1612498,-7.9095225000000005,-2.0095842,-6.5410953,0.36948872,-7.329445,-5.3733916,-7.728836,18.949735999999998,-0.72401464,-25.055668,13.171288500000001,-29.912113,-4.622461,-16.503534,-11.617539,1.9458886000000002,-0.00015333691149573814,2.7946850135903656,27.619953905524213,2478.4304048134063,3733.0866193032975,16.710802244872507,13.082493743335144,15.687748060009932,15.52690046208874,18.57219186798688,22.345747213673476,37.58676861208233,0.11821007,5615.519662921349,0.1258668363764045,1.0,0.0,0.0,0.024579817359335718,0.12644002363085746,0.059128575958311565,0.004216565837850793,0.5848156780004501,0.09770267251878977,0.0722528025507927,0.030863826023414725,0.0,True
00:26:40,5ec82c3f67c66a10c498ecf6,,0.7340683547166237,,-102.17949014324918,-486.68042,2.1291034,1.4116951000000002,1.2724286,1.1248483999999999,0.97017246,0.8096729,0.64466035,0.47647592,0.30647263,0.13601221,-0.03355611,2.1058319,2.0672646,2.0137286,1.9456756000000002,1.8636808,1.768434,1.6607366000000001,1.5414912,0.043119736,-3.238465388911641e-08,0.0006064930767970838,,6502.727864321358,6064.371895046937,12.202640140234182,9.124469297476695,8.490793923765272,10.052644586344245,11.515720668300233,11.406040402902269,14.22518306800214,0.2515143,13990.301724137933,0.008140005716463415,1.0,0.0,0.0,0.05355994310230017,0.14456922560930252,0.06010797843337059,0.0013202907575760035,0.20682724863290786,0.4711904227733612,0.053432049229741096,0.00899286470375955,0.0,False
00:26:41,5ea74bccac99141164dfceeb,176.40117385092196,0.910660403914955,0.5569796613548599,-30.89562583205767,-339.84045,141.0308,-5.8978124,-1.8188338,-2.558766,-6.250761499999999,-8.639291,-7.7725740000000005,-6.5502133,-9.413561,-10.35164,-4.0307803,24.94481,-0.6824143,10.887675,-6.758807000000001,-19.137514000000003,-7.3251686000000005,-3.1956964,-8.106931,0.9790081,-8.965755277527888e-05,1.4640514431186435,15.24633278003364,2008.777203785751,1615.0941570470625,19.55392507300181,13.930951500323706,15.992902590847692,18.000773011352646,18.582655287518847,21.97218161733149,28.270782148930298,0.0033547697,3083.90625,0.0407861328125,1.0,0.0,0.0,0.00814442647388205,0.10531225465238096,0.023139698011800647,0.0007441152149112897,0.7944253742694855,0.039319782750681036,0.017207559570670126,0.011706791492179036,1.0,True
00:26:41,5ec82c3f67c66a10c498ecf6,,0.7889673050516015,,-126.05228517937496,-486.98264000000006,,,,,,,,,,,,,,,,,,,,,-9.827612417108855e-09,0.00020325480889156887,,6748.404950795747,7445.6611587182015,7.377866623394652,6.799980791497808,7.629544737056157,7.965040152682338,9.048526256240578,8.963707604754198,12.016502156966254,0.6377578,16041.477272727272,0.006132238051470588,1.0,0.0,0.0,0.06100121699273586,0.1423109270632267,0.05705254767090082,0.002000314835458994,0.28742647618055345,0.3732063535600901,0.05512488894164562,0.02187727445270866,1.0,False
00:26:42,5ea74bccac99141164dfceeb,204.4307455751036,0.8826286825442032,0.6165784643689933,-66.43239857630866,-453.68497,70.5313,-8.422025,-4.6618342,0.86065114,-0.35123384,-5.2995470000000005,-3.6265980000000004,-2.1809275,-4.703789700000001,-3.0744402,0.21286012,20.383394,3.5591690000000002,-0.3768678,-8.972605999999999,-14.626125,-15.944653500000001,-14.806837,-11.321525999999999,1.1784059999999998,-2.9604258462804022e-05,0.483026812124796,28.33247670694107,4715.532070304636,4739.611790232661,11.512125135606027,9.260519816752678,13.105233970085848,17.41288433820838,16.619130159722044,16.649870552674912,20.047324316752245,0.061817683,9877.265625,0.0677197265625,0.0,0.0,0.0,0.014663416368421169,0.16299544051289558,0.024338229047134518,0.0007649479040992448,0.690124687552452,0.07704991837963462,0.016320596961304546,0.013742775947321206,1.0,True
00:26:42,5ec82c3f67c66a10c498ecf6,177.338619234919,0.5798633644751644,1.978439901489769,-64.4344591452966,-390.73107999999996,119.1242,6.166963,0.65389776,-4.824393,2.1856668,5.0492897,-7.7592134,-13.3072,-5.378326,-5.9755483,-13.101357,11.627272,3.1741697999999996,9.285067999999999,-1.6783241000000002,-0.22902553,-1.4357978999999998,-5.407756,0.66447973,1.1187884,-8.628369804834439e-05,1.41464122682418,22.381052604187836,2919.872991426469,2668.237859813279,15.721235816156518,12.233985993553205,12.64623596057048,14.003104801377425,16.605760830457914,18.469866273836875,22.80209659355576,0.24642614,5354.611280487805,0.022899138621794872,1.0,0.0,0.0,0.040268440172076224,0.06539680995047092,0.15918646454811095,0.004210180137306453,0.5383860498666764,0.12866496928036214,0.036432171892374764,0.027454899903386832,1.0,True
00:26:43,5ea74bccac99141164dfceeb,182.88066780303782,0.9081568531710558,2.4172219641967563,-18.846289384490586,-285.50903,184.90053,-6.5982156000000005,-5.053098,1.5616521,-1.7798058999999997,-9.4621,-7.463045,-5.392728,-9.704538000000001,-11.395932,-4.574132,33.02174,-8.43321,-1.7893759999999999,-11.500613000000001,-16.518806,-12.8579645,-19.565714,-15.397449499999999,1.4516915000000001,-0.00012968132822876126,2.1213611676442468,21.663749023006872,1114.6407011513572,858.4960459252162,18.808943651090928,13.727848047194982,15.412642817272332,17.4082273921548,20.490169301338767,24.116064354275018,29.0732650571982,5.7812744999999994e-06,1286.015625,0.0226171875,0.0,0.0,0.0,0.023984024301171303,0.2143813282251358,0.048754521738737816,0.0015997287351638078,0.5018797993659974,0.14199478775262833,0.04538119751960039,0.02202463345602155,0.0,True
00:26:43,5ec82c3f67c66a10c498ecf6,,0.8947877330700326,,-123.92861916688149,-486.97342000000003,0.43207799999999996,0.2771814,0.24696034,0.2148777,0.18118541,0.14615145,0.11005112,0.07317006,0.035793014,-0.0017823004999999999,-0.03926517,0.42707232,0.41877547,0.4072524,0.39259356,0.3749171,0.35436442,0.33109787,0.3053017,0.021199197000000003,-4.100606239233525e-08,0.000796806936016216,,6572.050591227848,6080.7206969061035,10.51688564038607,8.874376776720167,9.191353248801958,10.18800437952516,11.156187501318048,11.186176833709755,11.718972638770252,0.5973424,14130.729166666664,0.02391468394886364,1.0,0.0,0.0,0.052494619869523584,0.10126190632581712,0.12831917653481165,0.002195611026965909,0.2967730015516281,0.3462134102980296,0.05311837419867516,0.01962389988410804,0.0,False
00:26:44,5ea74bccac99141164dfceeb,106.11629530142888,0.6920641141868112,1.005317197033045,-29.50102546867318,-339.27414,123.66986000000001,-7.8999,-2.4368906000000004,0.9443928,-5.871121400000001,-9.713736,-11.505274,-9.737005,-5.857492,-8.678613,-10.878691,28.74946,5.8850193,-6.066962,-4.828991,-10.512831,-8.746159,-12.000603,-12.560278,1.3592008,-5.74816487177749e-05,0.9567854711011716,16.026874937724745,1960.8857970720287,1680.2569913682846,14.336138539144065,12.202121455000446,12.593396481989908,16.235055670478285,21.898790693386488,22.64731051293519,29.99942247401917,0.00010940361999999999,2876.71875,0.0426416015625,1.0,0.0,0.0,0.007095261162612588,0.10355909634381533,0.013606159790651872,0.0008960725557699334,0.8051306486129761,0.038414645683951684,0.021057074307464063,0.010241018503438679,0.0,True
00:26:44,5ec82c3f67c66a10c498ecf6,,0.6307674661271176,,-140.29016551166313,-486.98264000000006,,,,,,,,,,,,,,,,,,,,,-3.337165042599122e-09,8.169936562084151e-05,,6687.485809358228,8894.813133168698,8.349613729760005,8.061287345144764,8.06338028866075,8.446523188110785,8.988551251176672,8.979320565284384,9.993472884521015,0.90122426,17210.258152173912,0.0024857954545454545,1.0,0.0,0.0,0.12774691563099622,0.06082960870116949,0.14267279226332902,0.0038370304449927054,0.10262188334017992,0.4655975207686424,0.06403152886778116,0.03266274714842439,0.0,False
00:26:45,5ea74bccac99141164dfceeb,,0.8063755529645716,,-67.52208601104189,-467.06204,23.014297,2.504889,6.078449,-7.3855767000000005,-11.569523,5.6119566,7.199198,-4.568184,-4.041939299999999,3.8911245,3.8491964,-10.263977,-5.3062687,5.102807,-2.1716933,-12.338121000000001,-12.805231,-11.727893,-6.306826999999999,0.5013582999999999,-2.1407105387850073e-06,0.03820625992503692,,4270.639029604673,6015.6214623494325,11.118813982234569,13.588814409298427,12.583626399226866,16.095637596024943,19.611435671285648,27.45434634942741,21.447448815461478,0.023603473,10236.09375,0.169404296875,0.0,0.0,0.0,0.00021661301757881625,0.01023982152239316,0.0004008227099095368,3.8102743221518016e-05,0.987485475010342,0.00048290676204487687,0.0006086244344866524,0.0005276624255606697,1.0,True
00:26:45,5ec82c3f67c66a10c498ecf6,172.25268992325195,0.5135771959399911,0.5436092352144538,-49.246723070737,-330.11304,142.59348,4.7846456,-6.7584276,-0.008913325,2.6708775,2.5658212000000002,-3.081064,-13.068354,-2.7896674,4.5258555,-15.777953,-16.740965,-13.146779,-9.726605000000001,-13.050586000000001,15.269488,2.8861866000000003,-9.362371000000001,9.833393,1.3704836,-0.00011620851966973843,1.9306776781987447,17.27688744651581,2477.027860834678,2720.837555466227,19.56018357488767,14.140192175473695,13.98634382757501,14.946976179756575,18.99819486957766,24.316424715369283,28.57633154189844,0.18311915,4660.247093023257,0.053625772165697666,1.0,0.0,0.0,0.006479725742246954,0.019653085572645067,0.019528166111558675,0.0004239051981130615,0.9361572146415712,0.007705383666325361,0.0015231928526191038,0.008529295632615685,1.0,True
00:26:46,5ea74bccac99141164dfceeb,166.96011164720855,0.9612186752397942,2.3227220823349475,-51.820477636495006,-398.21265,120.05046999999999,-3.0136887999999997,-4.0128345,-2.4324505000000003,1.5908809,-3.0222938,-3.4153550000000004,-0.049782775,-8.4890375,-13.209995000000001,-2.982357,24.276728,1.337393,2.6534302000000003,-15.019743,-22.808691,-21.162476,-22.904375,-14.051160999999999,1.0139933,-7.691991241621658e-05,1.2557679612566002,22.768926647919386,3026.901824753484,2929.043277113781,11.627487451196776,9.011252543647783,13.555045319261152,14.905536482945815,17.78123061458739,21.891911838751344,20.4563950062788,0.12101756,5560.801630434783,0.039980681046195655,0.0,0.0,0.0,0.00034755574068350887,0.0009819114929996429,0.0005273930219118483,8.303494045817801e-05,0.996863993731412,0.00013484602293994448,0.00018599606515966693,0.0008752683325755327,1.0,True
00:26:46,5ec82c3f67c66a10c498ecf6,,0.5974467259098545,,-70.47277295661969,-465.81522,17.10122,20.349420000000002,6.3615127000000005,-10.370888,-4.098169,6.8830276,1.2279726999999998,-6.259054,-1.6090837,-1.7586278999999998,-10.045171,-20.062182999999997,-2.3619877999999996,19.95593,17.060507,8.483975,-4.3774004,-11.000229,6.025802,0.49197352,-2.457186324246701e-06,0.04258214271257836,,4061.442874637929,4693.902687659833,15.816667575385909,9.217488171983817,10.171879422150967,15.008900369244179,20.515936349094385,20.828603936370147,20.51287625434626,0.08322523,9040.78125,0.0793212890625,1.0,0.0,0.0,0.004805146023863926,0.0252590814139694,0.01786633296869695,0.0003617365735408385,0.9121018171310424,0.02784182153409347,0.006100311625050381,0.005663737584836781,1.0,True
00:26:47,5ea74bccac99141164dfceeb,169.69598138408242,0.8070490339102169,1.404438593450816,-16.87584938194176,-231.1499,144.16823,-11.827189,-12.412378,0.32931626,-5.08521,-3.030157,-8.232822,-1.942934,-5.008032,-6.2224092,-7.978489,8.884127000000001,21.625675,-6.516948999999999,-3.5472996,-33.540442999999996,-5.6389794,-22.591116,-17.598188,2.0353239,-0.00015996188171459467,2.8084426507195457,25.34075625421542,2416.1356730995653,3135.6510293053584,15.772451243511526,13.418068626028404,16.190235198065974,16.215034218494132,18.719503305279428,24.448434630822586,39.246305050982144,0.00016134808999999998,5065.78125,0.115791015625,0.0,0.0,0.0,0.000293716663792212,0.0009291460155509412,0.000552629639666217,4.7322369128879574e-05,0.9974237018161348,6.787190553344165e-05,0.00018192426149552275,0.0005036626211626248,1.0,True
00:26:47,5ec82c3f67c66a10c498ecf6,,0.9106035630082496,,-111.18200857913935,-486.98264000000006,,,,,,,,,,,,,,,,,,,,,-1.2868112706415065e-08,0.00027874138812356193,,6845.681332057889,7792.694231172939,7.907222118516913,6.8447016082838825,7.059658295228486,9.694596152693391,10.380379036957427,10.777990080844702,12.928774100774493,0.40674037,16522.105823863636,0.014655725279850746,1.0,0.0,0.0,0.028755090665072206,0.09962837658822536,0.051427935250103474,0.0016397773404605686,0.4198361739516258,0.3246082633733749,0.03685053400695324,0.03725383151322603,0.0,False
00:26:48,5ea74bccac99141164dfceeb,216.30945279555883,0.933391845882262,2.5545853306622326,-43.77592264100915,-398.09033,52.220238,-6.262215,-9.186914999999999,4.2732515,-4.949718,-2.3105736,-11.014999000000001,-5.188827,-7.562172400000001,-4.852019,-9.688678999999999,26.371208000000003,17.959167,-6.4492626,13.783729000000001,-33.858672999999996,-1.4958681,-8.389469,1.5957208999999999,0.827943,-3.402845479409504e-05,0.6470174478250922,11.286842175789113,2883.292409770211,7522.452612011681,14.742411651763751,11.991850297262234,16.30796658315131,19.81808508822776,19.673398955757254,28.180844343693792,34.629781573109874,0.027638082999999997,10214.53125,0.2931787109375,0.0,0.0,0.0,0.0005361032097425777,0.015538983483565971,0.0010901430723606607,6.927311060280771e-05,0.9800044536590576,0.0006757189501513494,0.001548905578238191,0.000536421945434995,1.0,True
00:26:48,5ec82c3f67c66a10c498ecf6,,0.5359434579201169,,-112.67597565891107,-486.98264000000006,,,,,,,,,,,,,,,,,,,,,-1.2441534906499784e-08,0.00027304049906890084,,6801.050352726854,7452.430033257634,6.396739383694067,5.703556063823097,6.395955668150058,10.980203213681618,12.0756834737311,11.623576262432772,13.475690949459588,0.37269706,16174.698795180722,0.015764508928571428,1.0,0.0,0.0,0.0667355960700661,0.07145659998059273,0.061061765346676115,0.0015996029600501061,0.33566250205039977,0.3462111681699753,0.028997422568500037,0.08827533186413347,0.0,False
00:26:49,5ea74bccac99141164dfceeb,192.2068661671688,0.5826559878245201,1.704430191571768,-47.280844765695676,-401.3849,93.91986,0.88852495,-2.4608436,-4.440045400000001,-3.2933192000000004,-4.524155599999999,-7.0765057,-8.716427000000001,-13.397894,-9.34304,-7.387682000000001,26.176554,13.153123999999998,1.5134684999999999,-2.959244,-21.796791,-22.490353,-14.401062,-4.536637000000001,1.4276606,-3.2027064601127545e-05,0.5353086634201276,16.689189626007256,3383.189286371537,3787.5963963174877,10.396007013755751,11.139015509329495,14.120559926100693,17.02935185152936,18.918329118688984,18.6235959889382,26.13693462474471,0.043294075999999994,7286.953125,0.09150390625,0.0,0.0,0.0,0.0017198772344272585,0.18140922337770465,0.0027656229096464807,3.8628935180895495e-05,0.7992726564407349,0.0051320525351911785,0.009412679355591536,0.0002492543273547198,0.0,True
