timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
01:25:37,5a791168f49c9a0001f31061,184.4016898745246,0.8141329824902198,0.8523150345491435,-22.484478908951527,-294.66895,139.1863,-1.926247,0.15573372,-1.8663811999999997,-14.555504999999998,-10.545947,3.3601672999999996,-4.4786634,-8.20872,5.870561599999999,5.5572653,-4.370877,3.8944445,2.4928858,-23.030685000000002,-4.768174,-7.2906613,-24.924328,-12.661194,1.7447633000000002,-0.00011022797729733015,1.8204818381789896,26.172895941654428,1444.6306440330654,1461.9353711640595,16.039569327884937,15.186978654513323,18.720459424999607,20.45729794034338,22.014520783028484,21.090110306510645,32.54803690680769,1.917273e-05,2389.453125,0.0399462890625,1.0,0.0,0.0,0.07259355986025184,0.010508127910725308,0.011307159918942487,0.07761279819533229,0.6113864257931709,0.1338153430260718,0.013149938633432612,0.06962664751335979,0.0,True
01:25:37,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,1.0,0.0,0.0,0.01809589469080998,0.02037588840660949,0.0091846512320141,0.08833621545798248,0.11987349707891955,0.12188574733833472,0.06901841245902081,0.5532297144333521,0.0,False
01:25:38,5a791168f49c9a0001f31061,180.2543299141869,0.917728084826622,0.7042062468340619,-30.199517210089088,-327.43582000000004,112.69198999999999,-3.8595457000000004,-0.8814298,-1.7162264999999999,-17.022837,-10.286307,9.641417,-1.1611283000000001,-8.954571000000001,5.645237,1.7339206999999999,-4.0110507,5.244818700000001,-2.5520853999999997,-21.983997,4.7940125,-0.59529835,-24.920354999999997,-14.018127,1.6003444,-6.720691399200898e-05,1.1131558700961266,18.56451466996813,1788.2316886521617,2077.6208183307176,16.52429004042999,14.534469436665225,17.820963175756052,19.365081850719108,22.437072326034304,22.014949751760682,33.894137561703225,0.00036981585,3692.109375,0.070029296875,0.0,0.0,0.0,0.1171742775477469,0.005852910142857581,0.016428759973496198,0.040950216725468634,0.4687045112252236,0.24146423321217295,0.08707245294936003,0.022352651041001082,0.0,True
01:25:38,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,1.0,0.0,0.0,0.023776351194828748,0.0124877037567785,0.00807916938792914,0.10869055660441518,0.034362517041154214,0.18158176708966492,0.028218306368216876,0.6028036192059517,0.0,False
01:25:39,5a791168f49c9a0001f31061,203.0514726662492,0.9340961686057822,5.694002382970744,-24.69220280180522,-310.44986,144.37009,-1.7990701,0.33376566,-6.1839185,-16.959225,-12.380935000000001,3.0995698,-1.225932,-6.265478599999999,3.7737815,-0.16447158,15.128395999999999,-0.3930499,2.8232574,-9.239297,2.7659297,-3.6070266,-27.536062,-19.749304000000002,1.675691,-8.147000177787666e-05,1.34105143543022,23.686086068694234,1294.3954311226305,1128.8460988031916,18.86704171601332,15.194483281289694,17.89650893389837,18.500851400538465,25.475948300933428,26.586058870990186,26.714458475827985,6.6633897e-06,2011.171875,0.0263330078125,1.0,0.0,0.0,0.10743791982531548,0.003394498716806993,0.017225246201269327,0.032216032175347215,0.6844601780176163,0.08177267210558056,0.06272980561479928,0.010763631900772452,0.0,True
01:25:39,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,1.0,0.0,0.0,0.011035042186267672,0.010076155645947438,0.003428083739709109,0.08186004790477455,0.04107464932603762,0.26292358031496404,0.035267259535612536,0.5543351754546165,0.0,False
01:25:40,5a791168f49c9a0001f31061,180.90685661481584,0.9233097552068354,0.8569289301424331,-21.658383431092197,-288.5058,145.31787,5.5062785000000005,9.774348,-3.8350399,-23.085601999999998,-18.073654,0.33342323,-6.6638839999999995,-11.483291,3.3886824,-0.2788492,-6.9164615000000005,1.938305,14.512588500000001,-7.0096235,6.2329935999999995,-6.1554613,-39.63573,-24.318907,1.6851601999999999,-9.953273950166824e-05,1.6500136067729667,23.291463536502896,1375.9843775541858,1365.1485474651895,20.654039560991187,17.04078311093377,18.87736262656841,21.568544419811506,25.455328935042232,23.21938863320963,30.307333720158773,4.3037576e-06,2431.875,0.0360498046875,1.0,0.0,0.0,0.04395384010613749,0.0051818866662583065,0.006016794573760738,0.006075239777074833,0.8673995137214661,0.04391931842914537,0.024853946003866825,0.0025994683505575124,0.0,True
01:25:40,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,1.0,0.0,0.0,0.015180550469085572,0.009698747951188124,0.007484946481417866,0.08453508672537283,0.026527027040719985,0.23791307816281915,0.09796529088634998,0.5206952738575638,0.0,False
01:25:41,5a791168f49c9a0001f31061,294.05606888202163,0.991101289932492,4.532992502797102,-88.0703770095382,-467.65497,72.88708000000001,-17.16555,-14.984588,-5.6296550000000005,1.9131386000000001,9.700529,13.393493,3.095708,-6.0127926,-3.7562385000000003,-3.3871404999999997,13.960067,-5.7497815999999995,-23.099426,-36.075607,-19.939646,-4.5486684,-7.360077400000001,-13.067362,0.37222424,-5.207977170017566e-06,0.0859501333923741,46.29120637139171,5633.242278208009,6308.952143798656,8.456486512765586,8.5392099049125,10.722347233696087,15.502419864989841,16.223395094570787,14.505134399329494,16.860822231084168,0.24342579,13074.479166666664,0.06606158088235294,1.0,0.0,0.0,0.010197055237811236,0.003583657397289893,0.004257094760846701,0.001537254038599453,0.9638037993794396,0.010831225034226441,0.0037584590442877796,0.002031451433486793,1.0,True
01:25:41,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,0.0,0.0,0.0,0.01035134842325198,0.02169234472277917,0.002145431721337924,0.018013594328965012,0.03736791186230747,0.505175979513871,0.3040058761835098,0.1012475204310919,0.0,False
01:25:42,5a791168f49c9a0001f31061,195.56957407196583,0.7834416253559939,0.878083173090222,-25.419099419132902,-274.6834,152.27711000000002,-8.602473,1.2749621000000002,-0.6967025,-28.999315000000003,-22.918568,3.6831994,-3.1573274,-7.212059,5.938224,2.4650147000000002,-27.972472999999997,13.313266,20.062922,-17.426903,4.796033,-8.936103,-37.546473999999996,-21.114697,1.8616508000000003,-0.00015094221612785126,2.497562725726691,26.30430288367436,1641.6745545872018,1689.5025527374994,16.389877919593868,17.029473715728685,20.25347125647754,20.100177480859312,23.996473952100487,22.217283337480783,35.27282831996114,0.08317894,3260.8695652173915,0.04341987941576087,1.0,1.0,0.0,0.0242414184295657,0.0057136547032066365,0.004279045885513452,0.004773129582066427,0.9143273613669656,0.029065227527594707,0.013935788576914505,0.003664374663706192,0.0,True
01:25:42,5d446af8687d6c0019c0ca03,,0.4363958733396056,,-125.66696542664484,-485.7864,,,,,,,,,,,,,,,,,,,,,-2.4987441897409877e-09,5.532607296837311e-05,,6341.093838366769,7258.342367807894,11.371561021890392,11.371707238025436,11.372329979633609,11.374942888144705,11.385853859400413,11.435868023118918,12.138166226102193,0.9818896999999999,16476.5625,0.0009765625,1.0,1.0,0.0,0.02142055775038898,0.029025909211486574,0.0023383290797937663,0.003453271533362568,0.023956649843603368,0.5343451768159866,0.3620514504611492,0.023408687207847837,0.0,False
01:25:43,5a791168f49c9a0001f31061,196.3194131182909,0.9129787642853344,0.8927560114659583,-32.2667945761956,-329.52477999999996,116.45586999999999,1.5477374,4.2325706,-2.3272562000000003,-20.405815,-14.4786625,3.0381367000000004,-2.953288,-2.8082554,7.845523,-1.5149661,-7.293296300000001,10.860647,6.25793,-21.603685000000002,-1.0328667999999999,-6.859635000000001,-28.983164000000002,-13.639535999999998,1.5670819,-7.939610583153055e-05,1.3148700844364734,25.219024406913533,2137.7140846655793,2055.0184327966244,14.03564366167392,14.20277188159755,18.357471963793756,20.40020118396944,23.81949401546465,20.16666282079253,31.76453232616182,0.005331941,3810.234375,0.052763671875,1.0,0.0,0.0,0.06878535374999048,0.007296939485240727,0.00969835349242203,0.010633151380170602,0.7561727747321129,0.09950595679692924,0.03574503302806988,0.01216243996168487,0.0,True
01:25:43,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,0.0,0.0,0.0,0.02182224467396736,0.011038385308347642,0.0021634796401485802,0.0053727538441307844,0.0054329930921085175,0.4261132299900055,0.5002940312027931,0.02776289372704923,0.0,False
01:25:44,5a791168f49c9a0001f31061,207.69919423969282,0.9581760132619282,1.7127822510494215,-17.206428728594926,-257.73102,162.59248,-0.12901473,1.9002211,-1.5074836999999999,-21.961153,-17.345516,6.726948700000001,-0.93930817,-6.966810000000001,7.9421919999999995,3.5656712,-20.370916,-14.2158785,-3.973894,-21.57376,2.5895722,-9.159294000000001,-36.954582,-17.194748,1.495723,-0.0001384912391266663,2.2884472785228214,22.96456812201044,1267.5749479681335,1290.9007789988436,13.489339303088718,15.649005379457956,21.293766581019028,22.529887303470392,27.36389668027997,23.622131648535127,33.289749465654864,9.928639e-07,2145.234375,0.03216796875,1.0,0.0,0.0,0.023440609191311523,0.0032317536206392106,0.0050033053012157325,0.00976124542648904,0.8565649073570967,0.06250922784238355,0.031793379239388735,0.007695559637795669,0.0,True
01:25:44,5d446af8687d6c0019c0ca03,,0.60317937826153,,-125.4992287575663,-485.7864,,,,,,,,,,,,,,,,,,,,,-3.410964449301737e-09,7.933840822286463e-05,,6301.747297035615,7964.916368740944,11.605798993163214,11.664528175939653,11.625443252173655,11.708981107949812,11.885815475412139,11.835812201677893,11.968759364771405,0.9741233,16092.1875,0.0025390625,0.0,0.0,0.0,0.03556033130735159,0.008589677582494914,0.0030369330197572712,0.003875571710523218,0.004327892442233861,0.4290918171405792,0.5035254910588265,0.011992285074666143,0.0,False
01:25:45,5a791168f49c9a0001f31061,203.0799517700753,0.7046156391970992,0.6717420578101949,-62.26443386633739,-403.65117999999995,103.53901,-4.21582,-1.1695845,-2.0834177,-18.349884,-15.144745,-1.9750575000000001,-8.913349,-10.54791,1.8989552,4.633262599999999,-3.1349912,15.126228,14.099160999999999,-9.860266000000001,-1.0703559,-11.120873,-22.012732,-8.3109255,1.535692,-5.698418388035984e-05,0.9417783440128382,23.70650955750305,3738.9261674444497,3630.773575751089,10.802362838597777,12.366452254993913,15.183321220848653,16.95922713193255,18.98713078744586,16.85818417499581,22.282616272996897,0.20353921,7380.904796511629,0.03669577205882353,1.0,0.0,0.0,0.0390993257984519,0.010241190002610286,0.007258657366037369,0.03659306784781317,0.6570952733357748,0.14575894363224506,0.021321153101356082,0.0826323714107275,1.0,True
