timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:25,5ce30fb4c6aade001903ed6d,,0.0,,-107.99139892979044,-505.9241,,,,,,,,,,,,,,,,,,,,,,,,,,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,1.0000007,,,1.0,0.0,0.0,0.08994455826468765,0.12242409959435464,0.012054006778635084,0.01806305527570657,0.3337399577721953,0.3602273769676685,0.01341033128555864,0.05013663747813553,0.0,False
00:00:25,5d3758292faa0d0016797c0f,,0.8889895616436696,,-46.26119575199664,-470.10532,60.525887,8.957671000000001,2.2925622000000003,6.6743483999999995,6.929659,2.1746682999999996,6.357204,3.1810663,-1.1308318000000002,2.5754907000000005,1.2181623,35.612576000000004,45.240017,22.43007,14.240965,8.980777999999999,11.618024,5.491721599999999,4.537189,0.72288644,-1.2284004785932824e-05,0.20585461837312935,,3934.7529464830354,2624.58008812698,15.55249473735667,11.475068114869357,13.473752413197069,13.61201592250416,14.771336459278093,16.47649473972349,28.835040793632842,0.0013117428,6140.859375,0.0211376953125,0.0,0.0,0.0,0.039442778751254085,0.006186642870306969,0.0019979304284788667,0.009354099025949835,0.015714916540309785,0.6638156890869139,0.25920082330703736,0.004287105449475348,0.0,True
00:00:26,5ce30fb4c6aade001903ed6d,,0.0,,-107.99139892979044,-505.9241,,,,,,,,,,,,,,,,,,,,,,,,,,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,1.0000007,,,0.0,0.0,0.0,0.09018881329231793,0.0824567178885142,0.05041273693657584,0.039401041654249035,0.3312550278173553,0.16264534244934714,0.01195387045542399,0.2316864546802309,1.0,False
00:00:26,5d3758292faa0d0016797c0f,,0.7778212004103907,,-33.70714221641025,-418.09836,76.69064,18.32484,2.4282742,5.9462779999999995,9.196448,5.072002400000001,8.120102000000001,4.502133000000001,-2.8381392999999995,2.4513526000000003,-2.2775779,33.34115,63.506069999999994,35.908253,23.841488000000002,8.347096,25.160172,8.639091,7.303470599999999,1.1735712,-1.606933034231104e-05,0.2836608874214994,,3531.325089581365,2822.532406318109,13.30404227186569,11.661580903616645,12.056013164916664,13.902559461606302,15.847423710074803,17.04585642059266,35.050825406286705,0.00022983278999999998,5808.75,0.043740234375,0.0,0.0,0.0,0.046997172757983215,0.0024483841843903065,0.0019391255918890238,0.0138170529777805,0.006413216547419627,0.6219086647033691,0.3024727155764897,0.0040036679711192855,0.0,True
00:00:27,5ce30fb4c6aade001903ed6d,,0.0,,-107.99139892979044,-505.9241,,,,,,,,,,,,,,,,,,,,,,,,,,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,1.0000007,,,0.0,0.0,1.0,0.0433877275014917,0.12278118853767712,0.04540731168041626,0.016235332780828074,0.5089936852455139,0.1967468038201332,0.025943905270347997,0.040504064022873834,1.0,False
00:00:27,5d3758292faa0d0016797c0f,,0.7614840074125757,,-35.01935151984428,-423.12268,71.320435,14.065620999999998,1.3446717,5.886946,6.932163,2.6213405,10.329145,2.9036462000000003,-1.7680081000000003,4.4177685,-2.6623557,35.97684,60.4002,32.501144000000004,35.434418,10.404872,25.216866,10.523789,-1.3084813,1.1924549,-1.4257279177710174e-05,0.2547304137989781,,3957.749112574716,3037.8774871871587,13.73119561834133,11.750751555652904,14.378607804873116,12.86892021024688,15.594230616742985,15.897592568209289,36.3413498227205,0.00023592047999999998,7113.046875,0.0424951171875,,,,,,,,,,,,,True
00:00:28,5ce30fb4c6aade001903ed6d,,0.0,,-107.99139892979044,-505.9241,,,,,,,,,,,,,,,,,,,,,,,,,,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,1.0000007,,,0.0,0.0,0.0,0.08544853702187538,0.04228478390723467,0.15353258000686765,0.03567569050937891,0.15267231035977602,0.3649280052632093,0.04076542146503925,0.12469270825386047,1.0,False
00:00:28,5d3758292faa0d0016797c0f,,0.7698319398982405,,-39.03107995865679,-455.38482999999997,82.36525,12.029523,3.4917142,3.2854997999999997,7.273631599999999,1.9493462,8.133849,0.78150684,-6.8698397,-0.97438556,0.5250779999999999,45.423157,51.6655,34.359684,21.119768,12.49344,16.279951,9.776441,2.3010952000000002,0.9588639000000001,-9.286942627366215e-06,0.15679223273293794,,3321.9035495877683,1963.6825300668454,13.10620651807822,12.351715439984595,12.7723677979824,13.57600421528467,15.996646946606274,16.582561088941894,32.77856631318274,0.00010944333999999999,5098.59375,0.0214697265625,,,,,,,,,,,,,True
00:00:29,5ce30fb4c6aade001903ed6d,,0.0,,-107.99139892979044,-505.9241,,,,,,,,,,,,,,,,,,,,,,,,,,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,1.0000007,,,0.0,0.0,0.0,0.1111740730702877,0.0291043003089726,0.05675943149253726,0.038473141263239086,0.2296928372234106,0.4110761061310768,0.0638559591025114,0.05986413825303316,0.0,False
00:00:29,5d3758292faa0d0016797c0f,,0.7800380183978188,,-38.99881150834897,-469.1448,85.09185,7.834798299999999,4.9559245,1.9038484,3.1706257,4.399726,4.2113934,1.5469142,-2.2741635,-2.3327253,-0.53683615,48.520767,46.366620000000005,40.835518,21.841095000000003,17.189718,17.54832,8.871764,5.4115652999999995,0.9146799000000001,-8.627785331085895e-06,0.14196168242543422,,2600.943457629256,1200.369815309959,14.379530809504105,13.106391055465169,13.149254808748006,12.562257997820794,15.116540221747544,16.89771399674519,28.064197861439187,5.1576094999999995e-05,2673.28125,0.008486328125,,,,,,,,,,,,,True
00:00:30,5ce30fb4c6aade001903ed6d,,0.0,,-107.99139892979044,-505.9241,,,,,,,,,,,,,,,,,,,,,,,,,,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,1.0000007,,,0.0,0.0,1.0,0.11736758798360825,0.014094569047705997,0.03405811523811685,0.05350658380322986,0.06555091217160225,0.518459869755639,0.06281298564540015,0.13414939617117247,0.0,False
00:00:30,5d3758292faa0d0016797c0f,112.12140125799878,0.7453198420388756,0.8433966310384505,-31.07999921777298,-317.0634,92.27588,8.87176,1.6381762,4.6820655,1.1146606000000001,1.8990136000000002,5.484656,5.661079,-2.4055880000000003,4.602384,-7.277792999999999,-15.575875,48.920525,31.050516,27.936018,-12.570882000000001,13.671657000000002,-6.1564693,-3.639596,1.4541409,-7.342969563974289e-05,1.2938742000573018,21.737354593435448,3174.234147373756,3345.3672087127825,12.749093182575074,11.316953978467664,13.567013199473886,13.10138532863309,16.069855178625986,20.02316310472004,38.14172222971367,0.00042934470000000004,6176.953125,0.0909033203125,0.0,1.0,0.0,0.019945440246374343,0.007122075388906524,0.0020499915844993666,0.015314637406845575,0.4398726408835501,0.4452239901293069,0.05396298959385604,0.016508228582097214,1.0,True
00:00:31,5ce30fb4c6aade001903ed6d,,0.0,,-107.99139892979044,-505.9241,,,,,,,,,,,,,,,,,,,,,,,,,,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,1.0000007,,,0.0,0.0,0.0,0.10159068070352076,0.017073211795650422,0.01792845637537539,0.05300754560157657,0.163511710613966,0.4423954747617245,0.042682989500463016,0.16180992163717747,1.0,False
00:00:31,5d3758292faa0d0016797c0f,118.85526478556207,0.7241495536477891,0.3507160722007883,-20.97217522637277,-190.73186,10.3874855,4.576495599999999,3.9454906000000003,6.4350996,-12.969610000000001,-4.045318,-7.7509265,6.074235,-11.526925,8.581677,-10.192862,-116.96063999999998,38.030136,-29.261528000000002,34.571284999999996,-30.4109,13.086464,-20.444212,1.5649264999999999,1.8364713,-0.00021189350620904376,4.451871294859231,8.722786940579647,3480.919836368923,5904.656999608775,11.821843787453771,10.103425774668102,15.603014301131427,18.448274058814746,16.512376212959786,17.887547177070793,49.151974401119745,0.0012594168,9532.96875,0.2305908203125,0.0,0.0,0.0,0.02052265033125877,0.009444816084578634,0.004599908390082418,0.03818121869117021,0.5781102329492569,0.272881281375885,0.054097062349319464,0.02216285662725568,1.0,True
00:00:32,5ce30fb4c6aade001903ed6d,,0.0,,-107.99139892979044,-505.9241,,,,,,,,,,,,,,,,,,,,,,,,,,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,1.0000007,,,0.0,0.0,0.0,0.20149184986948968,0.004576004712725989,0.023071300890296697,0.3044023372232914,0.02539952492807061,0.19091512709856034,0.0223835791926831,0.2277602713555097,0.0,False
00:00:32,5d3758292faa0d0016797c0f,112.40532297864813,0.8255372191652308,0.7418643157353454,-24.28474417581893,-218.64934,108.20481000000001,-4.3936377,0.99663043,2.2429580000000002,-11.512818,-3.8168154000000003,3.689907,-3.3235247,-8.181782,5.371423,-5.9355226,-78.80672,24.564826999999998,7.671017,28.597818,-29.920840999999996,-7.028389999999999,-5.0414753,-19.765831,1.7009075,-0.000143872326304983,2.566504733935953,22.89383503781211,2647.6275381829323,3968.6741421984148,11.439121801727385,11.014326556612863,13.257363127599639,15.06212851573466,16.999190818145284,25.58195005789285,44.289779372251346,0.00045414997,6051.09375,0.1549658203125,0.0,0.0,0.0,0.016580945812165737,0.006900439830496907,0.0026723324554041032,0.014003247814252972,0.054820831306278704,0.7290479660034179,0.15530226677656173,0.020671973773278292,1.0,True
00:00:33,5ce30fb4c6aade001903ed6d,,0.0,,-107.99139892979044,-505.9241,,,,,,,,,,,,,,,,,,,,,,,,,,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,1.0000007,,,0.0,0.0,0.0,0.14406140632927414,0.0015531999059021472,0.028621352976188064,0.4079418659210205,0.003034478391055017,0.10018420517444612,0.01328047225251794,0.3013230338692665,1.0,False
00:00:33,5d3758292faa0d0016797c0f,,0.472031992353547,,-59.894868558132295,-507.7668,29.262597999999997,6.2495165,2.0073903000000004,2.2008166,2.3700552000000004,-0.54817593,0.52129173,-1.4203374,-4.0917697,-1.7479580000000001,-0.018910298,8.474798,18.47227,13.375235,8.46236,10.130089,10.950830999999999,5.811746,4.366375,0.45105574,-2.083440519434024e-06,0.0385265831866032,,4081.1229702570745,4280.136753113114,15.785228901307619,9.245977556358568,10.721668979964733,12.278979658841042,14.491858106528328,15.859180409172124,28.24231992631885,0.004814845999999999,8711.484375,0.08966796875,0.0,0.0,0.0,0.018978673964738846,0.00324394959025085,0.0003385973279364407,0.003243902768008411,0.0033627444412559267,0.7357266068458557,0.23332267105579374,0.0017829145945142952,0.0,True
00:00:34,5ce30fb4c6aade001903ed6d,,0.0,,-107.99139892979044,-505.9241,,,,,,,,,,,,,,,,,,,,,,,,,,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,1.0000007,,,0.0,0.0,0.0,0.03903207182884216,0.0009853069689900924,0.005290637103219828,0.33442388971646625,0.0103316322589914,0.11212729414304096,0.009645277789483469,0.4881639083226522,1.0,False
00:00:34,5d3758292faa0d0016797c0f,,0.6190108355231,,-61.209567784976464,-513.5386,30.65012,0.4236962,3.1288548,3.9402037000000005,1.3326545,-0.19261296,1.127756,-0.44042780000000004,-2.5802636000000003,-1.7485316999999998,-1.6137540000000001,7.090611999999999,9.76421,12.637971,5.9386625,3.8620718000000003,7.411285,4.951124,-0.07394231,0.6199717,-1.4592507907016572e-05,0.2456701752357937,,4193.551057937331,4329.893514969443,16.60249958741346,8.80361750333072,10.90165316343426,11.69660845490209,15.027134132644939,17.491835688173214,26.020115542212697,0.00838439,8859.140625,0.0917626953125,0.0,0.0,0.0,0.02092829719185829,0.004260557657107711,0.001067391352262348,0.005868555884808302,0.00671904874034226,0.8306448936462403,0.11346299648284912,0.017048308881931006,0.0,True
00:00:35,5ce30fb4c6aade001903ed6d,,0.0,,-107.99139892979044,-505.9241,,,,,,,,,,,,,,,,,,,,,,,,,,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5d3758292faa0d0016797c0f,90.84274772416254,0.7329260330811144,0.2300357294101484,-34.26235472453049,-300.6184,150.53622,-5.123444999999999,-4.390926400000001,0.13786262,0.5463286999999999,5.5597982,4.5320263,-12.981715,-6.933347,-1.4747438,-8.931864,-46.506027,-11.224988,16.556223000000003,-7.183388000000001,-19.709076,12.817291,6.865615400000001,-14.651508999999999,0.85350186,-0.00010396887915197568,1.7519728491016942,12.019369416186485,2414.396315917133,2820.245733462889,13.055499812970432,9.6288653312045,14.397342334294505,14.402124953220778,16.878210174136058,26.37824577996717,35.788764139367125,0.0028082994,5150.625,0.086806640625,0.0,0.0,0.0,0.017536009103059767,0.004076938610523939,0.00045684830402024094,0.005478364648297429,0.0056441012537106865,0.7926666736602783,0.13550819009542464,0.03863287512212992,1.0,True
00:00:36,5ce30fb4c6aade001903ed6d,,0.0,,-107.99139892979044,-505.9241,,,,,,,,,,,,,,,,,,,,,,,,,,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5d3758292faa0d0016797c0f,131.90729711143712,0.35807753080315396,0.6371625726666236,-35.32299442724832,-305.64648,109.30521399999999,-6.315307,-1.1051271,4.3094487,-1.9284207999999998,0.59012294,-0.6824548,-3.9530032,-2.1704077999999996,6.308421599999999,-6.2224072999999995,-41.665787,3.9859866999999998,9.556667,21.072232999999997,-25.866356,1.3344618000000001,6.048287,-12.01174,1.4966766000000002,-0.00014060111358075756,2.4154609664172844,19.409044552130574,3131.5400995100026,3338.9443195344898,12.917246703770992,11.52675394469068,13.923200482390227,14.740226456713714,17.861700625488226,25.93445292255707,37.58973247834868,0.0037622338,5832.421875,0.0980419921875,0.0,0.0,0.0,0.01917135752737522,0.006964290933683515,0.0006438200478442013,0.004177782917395234,0.02589183677919209,0.7079639434814453,0.23018648326396945,0.005000487412326038,1.0,True
00:00:37,5ce30fb4c6aade001903ed6d,,0.0,,-107.99139892979044,-505.9241,,,,,,,,,,,,,,,,,,,,,,,,,,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5d3758292faa0d0016797c0f,116.78053345928991,0.8866806143833202,0.22310934042697295,-21.06897460365895,-191.11992,136.40886,-7.1635265,2.180398,0.10062549,-11.951692999999999,-1.6801751,-1.8161228999999999,-5.03607,-8.744957000000001,4.0799074,-5.1206727,-63.682247,29.184935,-1.64651,21.090403,-30.422984999999997,-1.7401509999999998,7.2319565,-15.968743,1.7207427,-0.00016410265353243727,2.8319924434358086,15.28097756654206,2703.263857487156,3136.4017447022034,11.539848262303225,11.946529024288768,14.584805897383747,16.856886154029525,17.77735721730808,25.986082976316013,44.63172348431199,0.00015749423999999998,5182.5,0.1027783203125,0.0,0.0,0.0,0.03535217307507992,0.007277924614027142,0.0017252766294404865,0.004770709294825792,0.015050659538246691,0.7322969317436219,0.19758021235466006,0.0059461439959704885,1.0,True
00:00:38,5ce30fb4c6aade001903ed6d,,0.0,,-107.99139892979044,-505.9241,,,,,,,,,,,,,,,,,,,,,,,,,,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5d3758292faa0d0016797c0f,96.66221827589442,0.8635016501496364,0.24985844168214705,-19.98759383712619,-184.15726999999998,147.59247,-11.142069000000001,-1.7427787000000001,3.9236205,-12.051368,1.6383531999999998,-0.26296136,-10.768432,-1.6864192,12.836567,-10.254916,-68.38687,29.519940000000002,22.201412,28.830911999999998,-27.369627,-3.3020475,-6.8553395,-17.695816,1.6075691,-0.00018735324422754828,3.2427888586095746,19.448388980140585,2499.292110202749,3014.8839001024626,12.131183241012936,10.602054820640447,15.11573657825731,16.479686381003777,19.169545636785475,26.542158158904773,43.868444355688716,0.00014723868,4915.3125,0.103671875,0.0,0.0,0.0,0.023438691720366483,0.004835119238123298,0.0016716803191229698,0.013130825664848087,0.01534763015806675,0.6897952198982239,0.2380542606115341,0.013726592250168323,1.0,True
00:00:39,5ce30fb4c6aade001903ed6d,,0.0,,-107.99139892979044,-505.9241,,,,,,,,,,,,,,,,,,,,,,,,,,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5d3758292faa0d0016797c0f,86.50669676530624,0.9125980126283502,3.7908165866586727,-34.06261681372533,-350.3402,0.7539754,6.3434014,1.9217366000000002,-1.6630403999999999,-2.194987,-2.3522778,-3.8996633999999997,-4.0183334,-2.350682,15.370142000000001,-6.436574,-50.478096,68.82895,-19.23679,6.185398,0.9493424000000001,19.088646,-9.647687,-21.196548,1.2275637,-0.00010375530047739032,2.162838598888029,25.135557724657588,2931.137980863837,5535.220836290272,12.160664528798494,9.062212326345648,13.140335187110164,16.518633653713323,20.329093556988283,21.47195706002648,44.56094765153657,0.0026061179,8540.390625,0.2177197265625,0.0,0.0,0.0,0.015667077153921127,0.0041839654557406895,0.0010458618111442775,0.005861599789932371,0.01320892833173275,0.7348777174949646,0.21321520507335665,0.011939637176692488,0.0,True
00:00:40,5ce30fb4c6aade001903ed6d,,0.0,,-107.99139892979044,-505.9241,,,,,,,,,,,,,,,,,,,,,,,,,,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5d3758292faa0d0016797c0f,,0.6189130308060544,,-69.01548054219603,-541.4222,10.060996000000001,3.8378343999999998,4.5423849999999995,3.3653489999999997,1.4708513,0.80777377,1.2064003,1.2118238000000001,0.49117196,-0.2850553,-1.2355869,7.8045197,7.614833999999999,7.6667857,7.5922375,6.9908779999999995,5.5130506,3.9754004000000003,3.1821172000000004,0.15566117,-5.553425644437738e-07,0.010327200297078322,,4405.0097315038665,4707.902455849443,16.77032444804229,9.702914736390717,11.352188398774945,13.760829811382205,16.17104502234651,16.919931076441962,25.16376189049324,0.011081566000000001,9017.578125,0.101201171875,0.0,0.0,0.0,0.014933693036437037,0.00249911742284894,0.0004774480301421137,0.003324450552463532,0.0038626213558018213,0.7624799847602844,0.20730102956295013,0.0051216619554907096,0.0,True
00:00:41,5ce30fb4c6aade001903ed6d,,0.0,,-107.99139892979044,-505.9241,,,,,,,,,,,,,,,,,,,,,,,,,,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5d3758292faa0d0016797c0f,,0.6505475722684559,,-66.1675622437094,-536.34875,16.632685000000002,-7.9386907,-4.2883806,-2.0109057,-1.9995831000000002,-0.87478983,1.5027281000000001,2.3807642,2.0339245999999997,2.292643,2.1572013,11.331398,9.016504,6.5688133,1.1565058000000001,-3.2625282,-4.350431400000001,-5.724714,-8.309382000000001,0.23204163,-8.851860199237446e-07,0.015144530007131484,,4359.6151808060995,3625.688007557785,12.723272415731778,14.504546142979136,16.73088446343263,13.568117745238009,17.403085596927873,17.59840890631739,20.728111789333564,0.011947571,7107.65625,0.0638232421875,0.0,0.0,0.0,0.016836640238761903,0.003429803694598377,0.0005636367452098057,0.0069923975970596075,0.015334337088279425,0.7458743810653686,0.1991424769163132,0.011826282367110252,1.0,True
