timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:43:52,5cbea0b506e27c001e4c03a8,252.90809430258633,0.6566072126104046,10.441029485938335,-46.57436346096656,-366.51544,55.093869999999995,6.803547,-5.5829699999999995,-8.235122,-6.174093,1.001729,-4.2644515,0.31850013,-1.051027,-6.194335,-8.647089999999999,-24.231516,19.531948,17.63968,-6.120811,-38.747723,1.2057428,-18.690426000000002,-5.5476017,1.8027776000000002,-4.8349860657326346e-05,0.9223407066001724,26.32504667119955,3907.785177302029,5166.2611670408705,13.778555672533296,8.956604593363311,14.11060994072034,14.687132166993468,18.038439102247782,26.116076806541205,33.026013943846806,0.021793198,9129.140625,0.1589697265625,,,,,,,,,,,,,True
00:43:52,5e799448fb3c7055cdee5ecd,252.53192753630287,0.8409490859425631,3.849069132843149,-76.75371739435973,-487.52173,8.570456,-1.0668892,-2.1190702999999997,-3.0176198,-3.743436,-4.285091,-4.6388307,-4.808576,-4.805665,-4.64808,-4.3590493,8.112895,7.381289,6.4185305,5.278168,4.0193477,2.7019587000000005,1.3826389,0.112003006,0.20286493,-4.804769317388367e-07,0.00789828580407165,187.8576148997858,5830.919729714239,4108.507444364625,15.224684122767162,12.920528288994205,12.356641635893176,11.883877650006076,14.184336002273044,13.327176708227219,14.624379859250276,0.01612666,10322.34375,0.0133203125,0.0,0.0,0.0,0.02519347816705704,0.010856761410832406,0.0014863930351566522,0.009885753132402895,0.2121116328984499,0.61643867790699,0.11160624697804453,0.012421090668067337,0.0,False
00:43:53,5cbea0b506e27c001e4c03a8,,0.5570456641668812,,-85.35593140328194,-460.03845,53.857319999999994,2.875089,-6.4251223,-11.322906,-1.3468118,5.660981,-0.5520600999999999,1.2572875,2.8397523999999996,-6.4858494,1.5600048,-31.061173999999998,11.92528,38.039103999999995,-11.499215,-34.25246,-5.660044,-7.3367786,-8.284863,0.70254993,-8.925811824874237e-06,0.15464559234538422,,5436.535164667601,6403.66041059671,12.410188431370072,8.403345234665597,10.171931335306837,12.779890461998447,15.126084389378814,19.679329111896386,19.41633205096307,0.24057996,12727.65261627907,0.09328497023809523,,,,,,,,,,,,,True
00:43:53,5e799448fb3c7055cdee5ecd,237.84620362687443,0.7847721905937788,2.118259902081352,-67.52989513906117,-444.91412,41.419746,-1.3823618,-6.013526000000001,-10.911894,-8.517538,-7.6315227,-8.439445,-3.368057,-6.258847,-8.524384,-8.245177,-2.6895297,13.970801000000002,19.270876,17.60011,1.621255,11.375061,0.18548623,-4.338936299999999,0.9657082,-1.861698152251457e-05,0.31635790419909554,19.39107060427171,5478.49673964937,4797.022652620832,11.976328096237427,11.242832416684736,12.194832410706056,12.259991410333205,13.812610561987176,15.954296794704563,20.978819650598307,0.026681712000000003,11211.796875,0.051142578125,0.0,0.0,0.0,0.020207206485792998,0.013288253638893363,0.0011678239447064699,0.005674316547811031,0.18109625056385995,0.6427225708961487,0.12796347141265868,0.007880110386759042,0.0,True
00:43:54,5cbea0b506e27c001e4c03a8,286.6780928606702,0.7901828079829363,2.2311652673038913,-25.58634707632887,-251.19666,110.80516999999999,8.497505,-4.7408004,-9.430375999999999,-10.456832,-6.988428599999999,-12.444722,1.453241,1.0621907,-6.109771299999999,-8.281331,-43.393574,-2.7602692,11.731552,-6.374507,-31.894841999999997,13.838287,-15.225392999999999,-7.7191600000000005,1.5428463,-0.00014596492269659122,2.6053404773723035,25.276568959371534,2927.9390427008198,3575.308934970449,13.47917128248264,13.846768744452287,14.879501133559394,17.708187849353653,19.550067444912802,30.298230467340254,38.04230522298704,0.00045649212999999993,6540.234375,0.113037109375,1.0,0.0,1.0,0.06714443117380142,0.015190216712653637,0.0390423946082592,0.03325605019927025,0.5352185964584351,0.2563016414642334,0.028556160628795624,0.02529056929051876,1.0,True
00:43:54,5e799448fb3c7055cdee5ecd,241.22494232959548,0.8929220130152518,1.0441731437728536,-62.010839875810305,-447.76004000000006,23.421974,-0.7216852,-1.0416365,-8.003298,-2.9929667,2.3051991000000003,-6.985539999999999,-1.328088,-5.3207927,-4.6567620000000005,-5.6825237,-5.1637325,14.10645,11.322809,9.267235000000001,4.126278,8.530788000000001,1.1018441,2.29074,0.7095199000000001,-7.32488138280152e-06,0.13477308340366018,4.9523255883612265,4689.8487912534665,4658.114136564934,12.564839376292946,11.497350066761394,13.766204351591652,17.409164516616073,15.379761160069947,15.9696537164842,23.806372964396978,0.02376044,10016.015625,0.0843212890625,0.0,0.0,0.0,0.009850581316277385,0.020884081767871977,0.0006327169045107438,0.004414357850328088,0.1638877049088478,0.6980591058731079,0.09017490409314632,0.012096564797684551,0.0,True
00:43:55,5cbea0b506e27c001e4c03a8,236.70301438637955,0.8443233429839352,1.3271747386169483,-19.244185919057387,-223.38917999999998,89.33492,-2.6058764,-19.991726,-7.9877095,-1.7182635,-9.333358,-20.35339,-0.4767229,-3.0069168,-6.052619,-17.07489,-10.604979,30.599009000000002,4.4904876,18.011053,-46.799507,3.7459278,-23.688074,-1.6681335,1.8065193,-0.0001318140332555304,2.504550999838214,21.163556381526963,3465.312601549251,4927.981006855007,13.002441132569096,15.61966358113316,17.729719589744747,17.57297516637649,21.532420054009613,33.31795338565022,45.68520906015882,0.00025686217,8533.59375,0.1555810546875,0.0,0.0,0.0,,,,,,,,,0.0,True
00:43:55,5e799448fb3c7055cdee5ecd,,0.9091096903747464,,-95.38304338593883,-490.72925,1.4588659,-0.11697322,-0.35228828,-0.57611954,-0.78224903,-0.96501577,-1.1194812,-1.2415673,-1.3281758999999997,-1.3772558000000001,-1.3878677,1.3983287,1.2993780000000001,1.1648715,0.99868715,0.8056076999999999,0.5911767,0.3615328,0.12322797,0.07585665,-2.5736881121694745e-08,0.0005180802537200216,,6815.809230892229,6809.358351265179,8.798636073778379,8.789432559288027,8.62434049691155,11.928753884045332,13.547065811986355,13.070750778970508,14.5073085606742,0.13792777,15355.78125,0.016093552714646464,0.0,0.0,0.0,0.01806612312793732,0.009405405400320888,0.0020027278922498232,0.021270019002258774,0.3249809019267559,0.494843602180481,0.10694953612983228,0.02248169407248497,0.0,False
00:43:56,5cbea0b506e27c001e4c03a8,289.1264997404561,0.6034759511055937,6.830045683589069,-47.390033121615254,-385.6377,-12.985047,-3.0685472000000003,-14.703002,2.590261,6.5704913000000005,-3.2779705999999997,-5.7140255,5.236051,-2.8655124,3.4248693,-10.378857,2.2015717,33.693665,-17.251421,16.806776,-24.235392,3.1218904999999997,-17.771015,10.758206,1.1056895,-3.2075701826268956e-05,1.1025198098969813,24.74355144969171,4587.498652441265,7390.3092414564335,14.681087436733424,9.393017902383338,12.238479980290792,15.560581006011416,20.033738927613236,25.105290953447604,35.8702018258177,0.015033062,12821.484375,0.2099609375,,,,,,,,,,,,,True
00:43:56,5e799448fb3c7055cdee5ecd,,0.7424642549516711,,-95.22912824119992,-490.792,,,,,,,,,,,,,,,,,,,,,-2.040397483693468e-08,0.0004359022485322461,,6999.109246681738,7146.978426556393,10.0377657318403,9.325635570697106,9.47730549871175,11.539165806869345,13.006810454039446,12.810445275588481,14.315047842189276,0.13219586,16097.578125,0.0182177734375,0.0,0.0,0.0,0.012723511271178722,0.009412409691140057,0.002067015215288848,0.01237102304585278,0.5005063399672508,0.36711009666323663,0.07848726287484169,0.01732233022339642,0.0,False
00:43:57,5cbea0b506e27c001e4c03a8,196.10237395070297,0.9105472833293368,1.2144721390799966,-27.939050246227726,-306.17657,118.16403999999999,-13.492144,-15.424914000000001,-2.9349852000000003,-4.746837599999999,-8.847254,-11.276319,-2.9693637,1.7445959999999998,-2.1058842999999996,-11.394214999999999,7.552362,11.086117,20.11176,-7.065274700000001,-47.005924,-3.5248782999999997,-1.6707238000000002,-5.9797373,1.6544461,-6.0435351925097645e-05,1.046359709025134,13.210082195285333,2765.85779436834,2784.329284034261,14.627938935251569,13.911180867586934,17.416629347118622,20.38307726968761,25.02736910471054,29.65093327738984,36.35696602361365,0.00016329841999999998,5009.765625,0.0779736328125,,,,,,,,,,,,,True
00:43:57,5e799448fb3c7055cdee5ecd,,0.6459480210870536,,-90.90949648921455,-490.13766,5.7296643,1.4254256,0.7426437,0.07391436400000001,-0.5660801999999999,-1.1638571000000002,-1.707486,-2.1868846,-2.5940632999999997,-2.9232666000000003,-3.1710882000000002,5.5695239999999995,5.3071423,4.949155,4.5045695,3.9844980000000003,3.401828,2.7708364,2.1067758,0.097789116,-5.2075335181453025e-08,0.0009539249362554387,,6695.393541196868,6219.724019355223,11.44482782742573,10.503380709596302,9.960111320604886,11.788409305991296,13.277314197319145,13.03270916070292,14.480585340457056,0.094275825,14231.953125,0.01525390625,0.0,0.0,0.0,0.005772588402032853,0.010357067827135323,0.000690466642845422,0.016917827911674975,0.2441216953098774,0.5680340886116028,0.1073158137500286,0.04679044242948294,0.0,False
00:43:58,5cbea0b506e27c001e4c03a8,210.6375700305785,0.5399617588471431,0.7857007470355305,-24.857114692328487,-266.33907999999997,98.4987,-11.040919,-16.57679,-6.606555499999999,-10.768638000000001,-5.0593699999999995,-5.5879650000000005,3.2180154,-0.31364354,-0.42852947,-10.803436,-17.482723,4.4123983,16.133392,14.981891000000001,-46.108979999999995,3.7971739999999996,-12.005183,-7.759253999999999,1.7514249,-0.0001136536407157917,2.2098512980015697,23.57982757836251,3121.499463384032,4218.972894048879,12.450040785282082,12.26479709246575,17.075181257369348,16.96470759464969,22.198320106275073,30.935663741088902,40.11423912097143,0.0010525839999999999,6932.578125,0.1470166015625,1.0,0.0,0.0,0.016747504007071257,0.020429846830666062,0.007702808594331145,0.007428702199831605,0.7548452615737915,0.16976621001958847,0.006401291582733393,0.016678372398018837,0.0,True
00:43:58,5e799448fb3c7055cdee5ecd,,0.9657243754652052,,-84.11154812946725,-489.82125999999994,5.4057837,-0.78737134,-1.615668,-2.3667946,-3.0173862000000002,-3.5484154,-3.9458116999999997,-4.200872,-4.310424299999999,-4.2767773,-4.1074305,5.1524525,4.740557,4.185142,3.5063925000000005,2.728814,1.8802363000000002,0.9906921000000001,0.09121699,0.13191570000000002,-9.491659591899961e-08,0.001664093311648168,,6449.701739322934,5147.23495158448,13.907698378829439,12.582988999974516,11.239427328820877,11.705534630821154,13.997842308270009,13.562302034748011,14.563661457030571,0.022342237,12682.265625,0.0161767578125,0.0,0.0,0.0,0.0065341037756297725,0.008717383188195527,0.0004684625761001371,0.006562641263008118,0.6045785963535308,0.29501574747264386,0.06389399198815228,0.014229097729548813,0.0,False
00:43:59,5cbea0b506e27c001e4c03a8,230.28107441934975,0.4085554467795433,0.8412705524131067,-48.19497787573961,-382.06314,80.30343,-6.9616337,-11.060625,-5.7074370000000005,-6.014238400000001,0.3237747,-6.109963,-3.8431040999999997,3.827145,-3.9033762999999997,-7.469817599999999,5.025824,12.1918545,24.986235,-1.5596212999999999,-30.598167,3.1975398,-5.842504,-6.794718,1.2775923,-5.4050888034780625e-05,0.9199468245090412,17.624835984230316,4295.454497666081,5890.894322864242,12.975264112132535,12.177920075548865,16.75428289195358,17.10426831334481,18.5285553473169,25.230494717874443,31.690060820087236,0.018780566999999998,10036.40625,0.173779296875,0.0,1.0,0.0,0.022141655907034874,0.002147830557078123,0.007781390566378831,0.020043103024363518,0.8325939774513245,0.0509091354906559,0.003221819642931223,0.06116113439202309,0.0,True
00:43:59,5e799448fb3c7055cdee5ecd,,0.9054934725444714,,-94.50098705406809,-490.792,,,,,,,,,,,,,,,,,,,,,-2.1628601131716237e-08,0.00046229105524492336,,6996.708550548605,7008.678155279893,10.341255755284383,9.582708247091832,9.721958549875161,11.93562734109364,14.188973808593696,13.13128184013894,14.419093396237974,0.10228812,15943.359375,0.02095703125,0.0,0.0,0.0,0.009165050066076218,0.010287239123135805,0.0010156985721550883,0.013197822170332076,0.620800507068634,0.2512436263263226,0.07654631054028868,0.017743775597773494,0.0,False
00:44:00,5cbea0b506e27c001e4c03a8,276.51666292644853,0.9212250170500444,3.0584932692568167,-52.25899025311274,-382.07263,43.59902,-2.6178806,-14.092882000000001,-5.2188196,2.1499577000000003,-2.1051476000000005,-9.028357000000002,-2.3188853,3.9782457,-0.06595924,-9.963701,-6.798258000000001,21.232841,11.523593,-0.39068645,-32.338943,8.649708,-12.582595,-9.993812,1.2218889,-4.902465597416075e-05,0.9183743744407518,35.22826741415852,4576.585824225045,6379.5503957205765,14.64949252659468,10.65847215356612,14.81177299330982,15.634454355498129,19.44524784353031,23.216304896478118,32.952905476064466,0.016747791,11223.046875,0.1757373046875,,,,,,,,,,,,,True
00:44:00,5e799448fb3c7055cdee5ecd,,0.7555262562199914,,-95.40348172803628,-490.792,,,,,,,,,,,,,,,,,,,,,-2.0377176978899057e-08,0.000439819153514928,,6975.350158053869,7125.693995955331,10.333336214106748,8.822645614506918,10.08663836268267,11.752958431164204,13.824462704112465,13.18729114220511,14.602593805370104,0.121733196,16010.390625,0.020234375,0.0,0.0,0.0,0.027116501331329347,0.015341663639992476,0.003247229929547757,0.011471066810190677,0.17494456581771373,0.6434814870357514,0.11149709932506084,0.012900394480675459,0.0,False
00:44:01,5cbea0b506e27c001e4c03a8,214.27561170106557,0.9578956533174676,0.8922122628040685,-21.224047911401392,-235.57948,131.2941,-1.2213788,-11.020985000000001,-5.0980973,-4.4978333,-5.197774400000001,-18.915157,-3.7192472999999997,1.4171537,-4.1364875,-16.467476,-18.857854999999997,0.17680173,7.707847999999999,-14.292722,-50.09312,17.5441,-9.3082,-6.676833599999999,1.6874541,-0.00013640532840326685,2.3882802367890057,21.04776754783108,3131.0020957897923,3309.733348806797,13.644918967234805,13.032868637766875,16.379823833425284,18.0633265771622,20.781003743392944,31.58560529134425,41.952586105504174,0.00015186467,5997.1875,0.101708984375,,,,,,,,,,,,,True
00:44:01,5e799448fb3c7055cdee5ecd,,0.9171720761176276,,-94.39831021931325,-490.792,,,,,,,,,,,,,,,,,,,,0.0024672449,-2.1770308489868725e-08,0.0004628754275914962,,7004.888866390096,6881.384068965666,9.971931740181457,8.86155322878952,10.223412780682482,11.953647131582114,13.773465711324347,13.416698510823878,14.31553537012532,0.08989384,15888.75,0.0211572265625,0.0,0.0,0.0,0.007708869036287069,0.026453561987727883,0.001063795734080486,0.008053158631082625,0.4385776147246361,0.4109651789069176,0.09267841819673776,0.014499363908544182,0.0,False
00:44:02,5cbea0b506e27c001e4c03a8,203.0119360768557,0.9284694833350766,0.6419491962884307,-29.413744230073057,-295.38013,99.79505,3.8820714999999995,-12.874538000000001,-5.152616,0.115171686,-1.298047,-13.282135,-3.6871355,5.1549726,-8.735156,-11.941599,-24.922457,10.371264,41.59653,-6.6865524999999995,-61.881409999999995,-0.20118146,-10.289258,-3.9473295,1.5437882,-9.017690112904916e-05,1.5845546948630906,18.903560563282827,3281.5004054952874,3740.611610074388,14.202711941096592,13.849617641097105,15.772764557830605,19.31114808822285,22.307164350475677,33.15713756376581,39.73895714755692,0.0019706425,6429.84375,0.113994140625,,,,,,,,,,,,,True
00:44:02,5e799448fb3c7055cdee5ecd,,0.9060196491053016,,-94.72065373509784,-490.79077,0.16550377,-0.14460166,-0.16316396,-0.1709516,-0.16744483,-0.15288065,-0.12821919,-0.09509052,-0.055678867,-0.012591109,0.03132826,0.14892055,0.12250159,0.0879928,0.047670327,0.0042004064,-0.03954692,-0.08068303,-0.11648886,0.00334239,-2.1937090256397223e-08,0.0004606836166861128,,6915.779362561375,6728.924212301699,9.793796399327757,7.75416416860504,11.117851303943334,12.027794033663099,13.635354037516306,13.105881602065168,14.547351652654214,0.08751294,15548.203125,0.0190380859375,0.0,0.0,0.0,0.008798265061341227,0.01660594968125224,0.0010640442778822037,0.004777928465045989,0.4696467608213425,0.4241861522197724,0.06599370315670967,0.008927196823060512,0.0,False
00:44:03,5cbea0b506e27c001e4c03a8,195.6715731970124,0.7428875812159527,2.989995911631402,-23.956286238059622,-268.2175,155.40466,-2.0969336,-6.019126,-16.590767,-7.551944000000001,-3.4274495000000003,-12.1575,-3.0047033,7.729429,-2.2185252,-7.433717999999999,-31.610838,-9.005828999999999,36.18185,-19.927126,-42.637859999999996,-5.554206400000001,-14.900617,-21.745365,1.3322498999999999,-0.00010821918701600774,1.8159823998843683,21.026490499097207,1770.6611812131132,1889.1750776386245,14.490489113834824,12.38256422570076,16.775088070370018,18.201661454337348,21.200266261405755,38.93603192168221,32.722006657851985,9.261175e-06,3216.796875,0.05279296875,,,,,,,,,,,,,True
00:44:03,5e799448fb3c7055cdee5ecd,256.1061614672854,0.9258336237564788,4.700332750930099,-80.12315456432644,-487.45377,10.225773,-2.3633351,-2.9936678,-3.315497,-3.3763306000000006,-3.240327,-2.9780138,-2.6566400000000003,-2.3323132999999996,-2.0447822,-1.8151714,9.454025,8.244798,6.703879400000001,4.961336599999999,3.1566142999999998,1.4232573999999998,-0.12470971,-1.4030813,0.17922839999999998,-8.889336072604149e-07,0.014482787031798144,34.288517170476844,6015.770597645908,4564.498805002902,12.770118203294963,8.751454183662759,13.750343206563844,12.625070392899387,14.414831404549215,13.355016674113223,14.840895258895593,0.028043749,11488.125,0.0177978515625,0.0,0.0,0.0,0.010293933251523413,0.015528056072071196,0.0011585603875573724,0.009667265089228749,0.3778268456459045,0.4697374004870653,0.09627330396324396,0.019514631642960013,0.0,False
00:44:04,5cbea0b506e27c001e4c03a8,,0.7882759744435446,,-89.01111133500869,-484.20612,8.674978,3.1758442000000002,0.98795754,-5.3481293,-1.9868970000000001,2.8508956000000003,0.46101493,-1.7003589,-1.6638369999999998,-2.3950062,-0.15462025,-2.378706,7.378432000000001,10.799864,0.029049073999999998,-1.7063433000000001,2.5252953,-1.6643012,-2.8176816000000002,0.07005784,-5.946673562586528e-07,0.010543359582690844,,6100.738879850398,6424.044998109804,13.653228757263609,9.413563489338571,9.861366314619444,10.83186894163524,13.883012893131962,17.00943765061407,16.5549670551908,0.109385565,13795.121173469388,0.04698927859042553,0.0,0.0,0.0,0.04862402006983757,0.042322855442762375,0.010901210829615593,0.00800079945474863,0.4070288240909576,0.4381694197654724,0.02139723673462868,0.023555699735879898,0.0,True
00:44:04,5e799448fb3c7055cdee5ecd,369.9910432032386,0.7168522918925022,1.6446402756149745,-71.89169785195146,-431.01016,125.44787600000001,-6.7549615,0.75595665,-1.2000781,-3.2637012000000003,-16.347887,-13.363361,-15.25576,-11.426374000000001,-9.216743,-2.436527,-27.041489000000002,-22.565866,-6.008913,-21.521843,-20.612764000000002,17.64588,0.6764441999999999,-33.10584,2.1453792999999997,-3.986836094869021e-05,0.6605367653630121,16.22299958184848,5361.73573691287,5131.829780492988,9.842098413450731,11.525359276175273,13.155777608358376,14.19539501752573,16.031428056716692,19.9887146879493,21.193965715344483,0.057245715999999995,11552.578125,0.0307421875,0.0,0.0,0.0,0.0012805618986021724,0.022588717564940453,0.0004916809935821219,0.005798705108463764,0.7907476782798767,0.12412325479090215,0.02976181753911078,0.02520758868195116,0.0,True
00:44:05,5cbea0b506e27c001e4c03a8,,0.98628631104701,,-100.80029541096177,-488.58127,2.8333947999999998,-2.135098,-1.1702458,-0.039902933,1.0820677,2.025273,2.6489906000000003,2.8634298,2.642774,2.0281446,1.1200992,2.1707332000000004,1.1801498,0.013754678999999999,-1.1498021,-2.1330512,-2.7871282,-3.014609,-2.7842078,0.12793027,-1.9678448258862645e-08,0.0004148909252116819,,6857.05604133315,7435.054321899601,7.843678189981844,6.8208961519952345,11.837363017878456,10.824868090759397,11.85888570212314,11.995700456454177,14.348221062402846,0.21816893,16120.892396907217,0.01850328947368421,,,,,,,,,,,,,False
00:44:05,5e799448fb3c7055cdee5ecd,284.0931381162428,0.8517228937493688,4.066434593730677,-21.292946966986467,-260.78583,159.48747,-6.337708,-14.112146,-9.900473,-4.898660700000001,-10.511543,-14.20532,-13.012097,-2.4182467,-4.3042455,-12.445694999999999,-16.800673,-22.344908,3.7089992,-1.095761,-26.612059999999996,-5.158455,-6.734423599999999,-15.569185999999998,1.683272,-0.00014083910873824014,2.3768632905116296,20.94861130614446,1939.7664761713488,1775.2451657732931,12.209432705814908,16.068912639281987,15.991789300570726,16.74648944987657,18.765934993283945,27.290494603762887,36.197928292297505,9.910315999999999e-05,3056.71875,0.0429736328125,0.0,0.0,0.0,0.0008823292155284436,0.03247496038675308,0.00028295089286984877,0.003682539256988093,0.8246244430541992,0.10073720291256903,0.020100122364237902,0.017215436790138483,0.0,True
00:44:06,5cbea0b506e27c001e4c03a8,265.7878367602645,0.8172238997513374,1.0407205802974528,-67.80819834776915,-407.60028,141.62896999999998,4.239821,-2.6487347999999997,-19.20352,-9.419831,-5.6800957,-12.747643,-4.322850700000001,-1.6652417000000002,-12.700826,-13.369815,-32.49888,-2.7746925,36.132248,-18.526134,-27.430466,11.11697,4.519792,-9.651093,1.7715531999999998,-8.64072594582032e-05,1.4452550799374375,16.112333676726696,4827.391468403601,5396.63432063349,10.302532880564767,12.287203973709314,14.0336193784422,14.80795753801316,15.811048438345368,21.18652137572084,19.873211841479282,0.13742929999999998,11061.782525510205,0.030444587628865982,0.0,0.0,1.0,,,,,,,,,0.0,True
00:44:06,5e799448fb3c7055cdee5ecd,286.3894447096433,0.8792303921638625,1.9513088019136255,-30.250576054132967,-309.6345,78.21916999999999,-12.3377495,-8.060851,1.122832,-8.510334,-4.098685700000001,-13.127578,-10.270932,-0.71533734,-0.23195657,-17.991429999999998,2.1617057,-1.754407,-31.157090000000004,13.594779,-17.984962,2.605927,-5.1677575,-1.1164808000000002,1.3019915000000002,-8.528514336907815e-05,1.5846551201662749,22.37824707537977,3088.305979453116,5393.067216361115,13.710604650108442,13.250632152789693,15.342727142613105,16.1553422078419,20.702731687535454,29.143857022023106,41.045703651197904,0.003766227,8145.0,0.1888623046875,0.0,0.0,0.0,0.03568319458281621,0.030337876733392482,0.002486473479075357,0.005468393332557752,0.4083500668406487,0.434005905687809,0.07419232903048396,0.009475772152654828,0.0,True
00:44:07,5cbea0b506e27c001e4c03a8,298.6318828519083,0.9670433956492852,3.0115733132416134,-19.97319260612161,-234.1636,123.899506,9.222872,-7.188964,-8.308909,-11.859249,-6.4051294,-1.8238683,3.4939873,-3.9283617,-3.7047276,-12.389337,-12.973556,-3.4758672999999995,-13.926282,-14.533154500000002,-42.977383,17.785395,-26.470732,-15.955732000000001,1.6617578000000002,-0.00013349209275073624,2.3924969016022537,17.670129332301432,3206.349162518064,3342.2949376283314,12.947745822228287,16.002857681800847,19.690498414616815,19.2650110869118,21.383418907339703,30.755093074332944,43.23150230949849,0.00012219948,5743.125,0.0900927734375,1.0,1.0,1.0,0.006928351474925876,0.0006127230590209365,0.0006473656540038063,0.01230754068819806,0.8613152205944061,0.01225791219621897,0.0013543526001740247,0.1045764978043735,0.0,True
00:44:07,5e799448fb3c7055cdee5ecd,,0.5926068781721868,,-100.77261751462956,-490.792,,,,,,,,,,,,,,,,,,,,,-2.2264457121262564e-08,0.0005794129613710449,,6366.336896093299,9109.636211124622,7.108916696720277,6.536086968278812,8.138986901287764,9.089619658216463,10.55505068883776,11.284635761482761,14.60694542157182,0.53221685,16855.902777777777,0.09687763935810813,0.0,0.0,0.0,0.027962284814566373,0.021087768115103246,0.002419866394484416,0.009178133122622969,0.2395286545157433,0.5941191285848617,0.08876702189445496,0.01693712710402906,0.0,False
00:44:08,5cbea0b506e27c001e4c03a8,288.0489751166709,0.9519084258225564,3.3811411313414137,-20.805784062998406,-226.49777000000003,96.351265,-11.515911000000001,-21.130415,-12.507371000000001,-15.978698000000001,-4.748,-9.641755,-1.1201961999999999,-6.0418267,2.362464,-10.209613000000001,-4.335373000000001,16.97364,-3.5895646,6.418383599999999,-52.575540000000004,11.724308,-21.370495000000002,0.5851173000000001,1.8191417,-0.00010838354869842725,2.1565708419028886,19.116258539615306,3905.5249924429854,4641.58775282741,12.584351885334787,14.262057712927005,15.950107986265412,18.617518024581965,20.94765827950661,28.476219828541947,46.05320485119108,0.00030927727,8498.671875,0.1426318359375,,,,,,,,,,,,,True
00:44:08,5e799448fb3c7055cdee5ecd,258.0040280284436,0.9663076428291734,26.835035334431534,-90.81908676868292,-488.97137000000004,20.950329999999997,-3.1206312,-4.637879,-5.6827383000000005,-6.31515,-6.608254400000001,-6.637366,-6.47232,-6.172704,-5.7850075,-5.340895,19.481766,17.18978,14.283460999999999,11.011849,7.6307306,4.372013,1.4206408000000001,-1.0981193999999999,0.44446096,-3.9977334944256117e-07,0.0065476643931012225,46.68393708726608,6555.34648693729,6449.302606803447,8.832592689567717,7.915380150343234,9.882762295281044,11.146423044426472,13.13714152603196,12.62202162632927,14.410259145671539,0.14158997,14570.950255102041,0.015869140625,0.0,0.0,0.0,0.0016726611414924265,0.04866576604545116,0.0006536788336234168,0.007474155677482486,0.5960237681865692,0.2488087952136993,0.036703089810907835,0.05999805331230164,0.0,False
00:44:09,5cbea0b506e27c001e4c03a8,331.7241241407428,0.9049611094005514,3.2095603831768096,-25.264975634899287,-250.14215,54.973988,0.026062414,-14.962319,-9.601984,-9.268865,-6.382614,-5.661316,-2.0368483,-4.4921713,-1.0934273,-11.781785000000001,-44.16989,26.129027999999998,0.80302715,-4.020351,-49.001675,9.474144,-18.776323,-4.643773599999999,1.7036428,-0.0001051768987319204,2.0289290673793072,19.888707081851567,3544.0610288426933,5275.574398420106,12.471737899005165,15.467283358677092,18.137711727165872,17.570137714510665,20.921078769187943,25.666701687534342,45.45231746675888,0.0011814297,9048.046875,0.176728515625,,,,,,,,,,,,,True
00:44:09,5e799448fb3c7055cdee5ecd,,0.9722269588300428,,-84.74223047666158,-489.77572999999995,4.546948400000001,-0.5958677,-1.0359755,-1.3605124,-1.568266,-1.6662629,-1.6682540000000001,-1.592743,-1.4607784,-1.2937517,-1.1114233999999998,4.285105000000001,3.8675995000000003,3.32111,2.679814,1.982591,1.2699101000000002,0.5807026999999999,-0.050490793,0.06652351,-1.4313864470958078e-07,0.002463365724687166,,6479.590303298689,5289.379002455666,11.375797704978574,10.145615203446097,12.042139772662814,11.713487612224338,14.427121801746752,13.365847307803426,14.724066690442198,0.037596144,13093.125,0.018896484375,0.0,0.0,0.0,0.0025928692484740172,0.04220728082582355,0.00025658494123490525,0.007986447820439934,0.5273002564907074,0.29968674629926684,0.03121589813381433,0.08875389285385607,0.0,False
00:44:10,5cbea0b506e27c001e4c03a8,,0.6702320641409437,,-93.36559146916183,-482.47107,7.431980599999999,2.876983,-0.91651636,-1.9525255000000001,-1.7053462,0.6183423000000001,0.32043046,-0.52737504,-0.26546156,2.1435294,-0.4779784000000001,-8.097503999999999,-5.4538207000000005,2.8819897,1.8942971000000002,-4.1022162,-3.8956358,-1.3933468,4.974875,0.14738466,-9.791330549286847e-07,0.018074066562926296,,6239.2532503456005,6864.645516691826,14.778639439722744,8.575273490387744,10.37409181666744,11.457514948705676,13.355944357562494,14.189538936532802,17.340936006245894,0.26748073,14457.793445121953,0.0899341724537037,,,,,,,,,,,,,True
