timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:25:24,58f0fca0d40252000192f201,,0.9555182095075452,,-95.93949027516982,-515.238,,,,,,,,,,,,,,,,,,,,0.0010379255,-1.846469303293211e-08,0.0005004136840007224,,6821.921525542471,8903.255302889216,7.892448406571562,8.095355093392522,11.27797024546279,12.498365740028035,13.938664066324053,13.29918931764931,14.893305254408851,0.334487,17607.65625,0.0722021484375,0.0,0.0,0.0,0.0976063758134842,0.005820519290864468,0.008277183398604393,0.013758064247667791,0.013716442510485649,0.7349017858505249,0.10921359807252884,0.016705991700291634,0.0,False
00:25:24,5f55b2de5c3cb118507479f5,137.77332653969856,0.6382896204303998,1.0848788779491592,-22.791653284241274,-281.8659,155.89923000000002,-8.889714,-9.765345,2.2405288,-5.439676,-3.2865536,5.351726,-7.067703,-9.639482000000001,-0.61203647,-5.941979,-12.497387,14.838994,17.94655,-19.939169,-7.092078999999999,-7.386775,-12.6247015,-0.038653433,1.801975,-0.00011050189667658291,1.8338306127332435,22.98629930622962,1501.176380141474,1639.4130772062053,17.233745900550073,13.592432060717151,17.731850266068033,18.356963957249125,20.040613668545898,23.087071882471204,35.75792161922952,1.6319837e-05,2940.0,0.0510400390625,0.0,1.0,0.0,0.14440094431241354,0.005101092625409365,0.004768603714182973,0.04909124473730723,0.12259520093599954,0.5787736674149832,0.052520371973514564,0.04274886225660642,0.0,True
00:25:25,58f0fca0d40252000192f201,322.88051059749944,0.9701271134618124,8.39508399224057,-89.57162084151396,-510.28687,33.54432,-1.0831998999999999,4.484617,8.3894,9.440085,8.123874,4.720057499999999,-0.41668829999999996,-4.6037297,-5.899473,-5.657132,16.524023,-0.23987946,-12.3268585,-18.39051,-18.530828,-15.359785,-11.279881,-6.578536,0.7820657,-1.1625698567087102e-06,0.01916110633099166,12.962246352842328,6071.275485894069,7468.829963049324,7.536955159514459,7.464503376293593,11.877108193941323,12.685545513604346,14.399932304810712,13.748352314014154,16.41313004575537,0.25502342,14565.703125,0.0479443359375,0.0,0.0,0.0,0.133918526271979,0.022270912925402325,0.011005440105994543,0.002702127870482703,0.06346169983347258,0.6785244941711426,0.0849584514896075,0.0031582936644554143,0.0,False
00:25:25,5f55b2de5c3cb118507479f5,145.7116053706876,0.7346638858933164,0.8208685993982916,-19.019950571733155,-265.12592,168.58661999999998,-18.888163,-8.809797,9.545019,-5.1114273,-6.479317,4.010287,-8.292688,-7.4813757,7.154486,-0.52504134,-17.504665,6.316930999999999,21.363077,-4.1536245,4.913313,-4.409301999999999,-11.034309,-5.38985,1.8536488000000002,-0.00013754824910809023,2.278695738319896,22.756211104193092,1329.6172364257125,1419.027220605069,19.665310766397948,13.64253731395086,16.896194316547962,19.224516862646805,19.79811367797578,21.401707637712484,35.6833038414395,4.804753e-06,2489.0625,0.03837890625,0.0,0.0,0.0,,,,,,,,,0.0,True
00:25:26,58f0fca0d40252000192f201,,0.9473171147220649,,-95.27932486020984,-515.20685,0.59075224,-0.58973473,-0.48423484,-0.32116738,-0.12024073,0.094352454,0.29685944,0.46307079999999995,0.5732259,0.61437565,0.5819106,0.48249003,0.31656740000000005,0.11291251,-0.104028,-0.30823678,-0.47525920000000005,-0.58514285,-0.624835,0.010470993,-2.5990157143216745e-08,0.0005930236648630536,,6762.243898732816,8087.3311645717895,8.141131104976193,7.470939023490771,13.305574864426287,12.372992369420764,14.211685723239155,13.294183771446486,15.073389211787223,0.23928647,16714.921875,0.045693359375,0.0,0.0,0.0,0.10878495275974273,0.02373395217582584,0.007869043434038759,0.001287447044160217,0.04513900373131037,0.718117892742157,0.092483951151371,0.002583737240638584,0.0,False
00:25:26,5f55b2de5c3cb118507479f5,147.63154648756978,0.866841101924773,0.6414776660317237,-22.617996251565014,-292.03595,160.49335,-14.611173999999998,-9.656517,10.627289999999999,-3.313164,-11.665163,0.9160315,-5.851197,-10.805348,-1.288405,-4.214278,3.2472790000000002,12.186916,9.006208,-21.865343,-3.6839614000000003,1.5289799,-4.201304,-0.24378832,1.8934218999999997,-0.00012510699420296715,2.058807770110173,25.73256061406845,1504.9668490155484,1418.5598041528094,19.316894119211174,14.035743384640709,16.33651811798486,18.830465095310604,19.222710589397387,21.4957978701366,33.33204217348803,0.00039540877,2405.859375,0.0384765625,0.0,0.0,0.0,0.18070752918720245,0.006300168893566089,0.015073169322152222,0.06179554188357932,0.056689076391713965,0.566667548247746,0.07800813125712533,0.03475884640855448,0.0,True
00:25:27,58f0fca0d40252000192f201,159.9256933375214,0.8829989642550282,1.4595719140948755,-77.55675975322588,-499.27084,54.771133,-0.88519377,-2.3887992000000002,-9.209662,2.1195068,7.5198529999999995,1.786945,0.7079575,1.4069121999999998,-2.6470609,-5.7689557,13.644073,3.4654546,-10.181331,-23.730339999999998,-13.118469000000001,-2.0279016,-13.091751,-16.177639000000003,1.6604728,-2.7676044537020136e-06,0.04670952378834646,13.5210867314254,5184.388629890587,5458.788866754651,8.61236899348189,7.158487388271649,10.830734296064383,12.94980152863879,14.748061247721862,17.332277005385002,19.9886933420645,0.09996627,10908.28125,0.0922216796875,0.0,0.0,0.0,0.0894962951540947,0.02033492401242256,0.0055665551684796815,0.0009430722682736815,0.030474564060568813,0.7629979848861694,0.08813201934099198,0.002054604818113148,0.0,False
00:25:27,5f55b2de5c3cb118507479f5,146.74731548526537,0.8848125820496442,0.5541746905911273,-21.772097862402426,-277.71176,141.68068,-12.910869,-7.346584,3.4440649,-10.163981,-5.5777316,4.5093627,-6.9511433,-5.649212,2.1544974,-5.5350212999999995,-38.467133000000004,15.010722,41.53498,6.420291000000001,1.1282273999999999,-16.27306,-15.961572,-1.0760493999999998,1.7280878,-0.00012995944055958926,2.1636851191817046,24.277291790829945,1521.2310439283772,1810.1336800563708,18.50752901781485,14.934186823411087,17.934905967411954,17.45982928144146,20.349027212044934,21.109481301498143,36.809207667742704,8.599345999999999e-05,3114.84375,0.0506396484375,0.0,0.0,0.0,0.3224557936191559,0.005429970566183329,0.02588901855051517,0.05761834606528282,0.0759040117263794,0.3994838893413544,0.03829304501414299,0.07492587715387344,0.0,True
00:25:28,58f0fca0d40252000192f201,187.77237106298176,0.9247688523506846,1.4876407091294668,-91.327438388719,-510.14432,31.678472999999997,3.2312052,8.012932000000001,8.606328,6.474376,4.545269,2.175634,-1.9607282,-5.147167,-4.418627,-1.3772026000000002,13.695862,-2.5477293,-13.305303,-19.29949,-19.914639,-15.683708,-9.609795,-3.3022303999999996,0.9160488000000001,-1.1770443482732931e-06,0.01939459434464506,12.520393380218506,6257.640955496271,7845.36414788121,8.310761585278367,7.761809702766053,13.140987066928632,13.274534192810256,13.814725292780626,14.078982721699491,15.820653498165793,0.26941872,15535.3125,0.04623046875,,,,,,,,,,,,,False
00:25:28,5f55b2de5c3cb118507479f5,119.74718278893495,0.5935756226602713,0.3563129202777852,-28.465845617322067,-336.217,106.88896000000001,-7.9535136,-4.9180098,-1.7796958999999999,-8.387867,-5.2286525,-0.6554147,-6.096508,-6.927719000000001,-4.627662,-6.136168,-20.83784,27.649804999999997,43.10964,-0.39733937,-12.182617,-13.4834385,-7.0510116,-0.91155404,1.5827452,-5.8818359364796254e-05,0.9835603355908724,9.608410117270717,1508.8521931525854,2191.175794922958,15.883060660318439,14.15308090114718,16.137355040013837,18.512447684744355,21.23735289065798,24.062679449255548,33.651012805441816,0.00021717606,3487.734375,0.0760107421875,0.0,0.0,0.0,0.19101278483867645,0.0036310122814029455,0.004530481994152069,0.05136605352163315,0.09190165996551514,0.5625678300857544,0.058080464601516724,0.03690972924232483,0.0,True
00:25:29,58f0fca0d40252000192f201,,0.7255453677965819,,-94.48779308709837,-515.238,,,,,,,,,,,,,,,,,,,,0.03272806,-3.7564100886511416e-08,0.0008280446101973925,,6615.623503296458,8085.751306825255,8.188392716906023,7.859975695009663,9.044419675283596,11.586523516469828,14.338987282096117,13.591740975728806,15.400829382766922,0.286093,16202.109375,0.0720947265625,,,,,,,,,,,,,False
00:25:29,5f55b2de5c3cb118507479f5,115.49160153481407,0.6605186277733726,0.4613546046358523,-49.13110242228846,-365.7733,145.20126000000002,-16.009320000000002,-6.459223000000001,7.205334,-1.2129538,-9.303989,0.27911428,3.9009557,-0.22628605,-2.1969252,-8.261999000000001,-33.586155,1.9148074000000002,25.293951,-17.274672,-16.763138,-10.019186,-17.412151,-15.930260999999998,1.7063452000000001,-6.995195254476359e-05,1.1675294304674362,25.993785338882212,3150.606351609073,3549.6049969236833,11.052706960014062,11.820117228578296,14.568090107054768,15.491259118837965,17.728957707140637,21.662873619603747,26.773888097158476,0.046032928,6762.1875,0.0845947265625,0.0,0.0,0.0,0.15832877159118652,0.006931098469067365,0.008810418716166168,0.031433505937457085,0.07326400419697165,0.6159730553627014,0.06538952980190517,0.03986957506276667,0.0,True
00:25:30,58f0fca0d40252000192f201,,0.9395285325790129,,-93.28912659049688,-513.6965299999999,25.075373000000003,-14.111486,-9.5435295,-4.5171776,0.40762642,4.741899500000001,8.051689999999999,9.986487,10.352568,9.194641,6.833025500000001,19.021801,10.356879,0.7957213000000001,-7.948426700000001,-14.557031,-18.329157000000002,-19.195885,-17.568217999999998,0.88595986,-1.9772641572539727e-07,0.0033904542695714244,,6478.0373143042725,7884.437886382435,8.737596396227081,8.11345664209893,11.81110046942598,12.78939070195421,14.037282650829127,13.646330288226814,15.369485123304615,0.2707044,15843.046875,0.046357421875,,,,,,,,,,,,,False
00:25:30,5f55b2de5c3cb118507479f5,194.549311856705,0.4950637235152999,1.0334978127844794,-52.61600286722887,-359.8511,155.05635,-17.688786,-5.7999372000000005,9.708302999999999,-9.290591000000001,-9.0192375,9.981735,0.7331973,-7.921817999999999,-4.0792103,-9.082367999999999,-13.677514000000002,4.7030706,8.471572,-25.555794,-13.869322,-12.308653999999999,-15.277068,-8.556673,2.1009138,-0.00012746005480031292,2.1125576735509517,24.410378170387226,2456.984252877225,2869.9709347265593,13.475269211954279,12.849350753797669,16.480650137383034,15.955886467261742,18.125793610049268,18.01688297978496,25.63186536629443,0.27591932,5238.136574074074,0.03018465909090909,0.0,,,,,,,,,,,0.0,True
00:25:31,58f0fca0d40252000192f201,211.84119226590155,0.7585460670365092,21.816340473789705,-79.4067515155478,-502.3272,38.139957,-3.5455977999999995,-3.0067722999999997,-3.3697832,-4.0025144,-3.5081572999999997,-2.802837,-3.3467394999999995,-4.211558,-3.4178839999999995,-1.8395721999999999,18.865612,10.322654,9.464694,6.666531599999999,3.2481437,1.9179331000000002,-0.007538568000000001,-2.7523286,0.64404124,-1.1179741323253052e-06,0.01864062865959008,50.0495117309482,5356.331255469802,5594.3509298227455,9.837417312309736,7.693948672032514,12.199021158625193,11.496391707278145,14.527390388821663,16.980575410199712,17.936214437114273,0.12161595,11544.140625,0.0556982421875,0.0,0.0,0.0,0.04894919693470001,0.02555443905293941,0.00521747674793005,0.004857192747294903,0.09280471503734587,0.7791902422904968,0.032567523419857025,0.010859206318855286,0.0,False
00:25:31,5f55b2de5c3cb118507479f5,193.4966901987888,0.9347884372687321,0.7866604809866624,-19.099517589359497,-246.22255,168.76202,-7.892776,-4.559801599999999,6.3015766,-7.4632130000000005,-9.4085245,7.0696697,2.4418762000000003,-7.18411,-4.9994073,-7.669802000000001,-44.307167,-9.521461500000001,13.730777999999999,-13.77675,-0.24932899,-13.415957999999998,-26.368025,-7.6862674,1.6774391,-0.0001691717107683968,2.815507300392344,19.372491685402505,1426.5718129097384,1746.9258156272087,16.316820313666142,15.805311275306394,18.897550847654465,18.54732529056361,22.544894031569623,21.699868681361927,35.87371710097473,1.8473105e-05,3074.0625,0.0485986328125,0.0,0.0,0.0,0.1168633997440338,0.00428287498652935,0.004223386640660465,0.00851500197313726,0.014834424480795859,0.7764556109905243,0.06009786948561669,0.014727382455021143,0.0,True
00:25:32,58f0fca0d40252000192f201,,0.7305436262956567,,-98.98281286232807,-515.238,,,,,,,,,,,,,,,,,,,,,-1.509523110716929e-08,0.0003898456121757357,,6800.132849038777,8862.38730361672,8.249166167321954,7.767850992534634,12.573402696210612,12.201350233226785,14.141021591797116,13.562072531063125,14.988562128738069,0.31061274,17515.078125,0.042705078125,0.0,0.0,0.0,0.08214698359370233,0.02960733999498188,0.010705277265515178,0.005478632781887427,0.07182854134589434,0.7424299567937851,0.05046734679490328,0.007335950416745619,0.0,False
00:25:32,5f55b2de5c3cb118507479f5,155.9436336016638,0.6814756218046005,1.7432356761981194,-25.00015613058044,-289.58575,124.95606000000001,-10.525205999999999,-8.337083999999999,0.5485539,0.34778354,0.7435478,3.7454724,1.3757155,-0.24975605,-0.81502604,-3.963993,-52.998615,1.3914528,25.612932,-8.134996000000001,-5.13198,-16.443192,-23.478487,-10.174066999999999,1.7620158,-8.650911141091297e-05,1.4572718635896529,27.0937220751465,1479.9739288468577,2315.764856026789,14.551853381275325,13.789671429707706,16.592572959953767,16.06423966484361,18.99854551034975,21.993494229779877,35.25018553473124,2.0120273e-05,3767.578125,0.08568359375,0.0,0.0,0.0,0.041871082658569016,0.010730424430221321,0.004146016164061924,0.023430195016165573,0.24378337462743124,0.5772849718729655,0.05316916977365812,0.04558477302392324,0.0,True
00:25:33,58f0fca0d40252000192f201,446.41226216315215,0.9576678339469468,3.065279403415148,-59.927489099772565,-396.69872999999995,101.191185,0.36861366,-11.025131,-8.654186,4.0397644,-13.851707999999999,12.487086999999999,5.455012,-11.837095,7.674206,-12.511439999999999,-44.095890000000004,12.832745,-12.412467,0.17287187,-7.016263499999999,-36.084507,-22.62631,-19.149276999999998,1.7490611,-4.3319312543266654e-05,0.7546493915199401,13.893915438937356,4523.998399145502,5211.0976983647715,10.984504495906092,8.368437533244776,11.726307994513359,13.602004934989864,18.12954279745829,17.544097457123925,28.6683965850772,0.12548305,10395.46875,0.06626953125,,,,,,,,,,,,,False
00:25:33,5f55b2de5c3cb118507479f5,174.85033828541734,0.9074479271116058,1.32072961591205,-29.243199603979576,-319.51312,114.42376999999999,-7.993744,-2.608145,5.322921,-6.8262410000000004,-9.29379,0.23412578,-3.4130010000000004,-6.4765015,-2.7556117,-4.2543097,-32.667429999999996,10.159692999999999,27.844889000000002,-2.186025,0.14034037,-9.430503,-15.082673000000002,-4.7980323,1.7763995,-9.622498970747436e-05,1.6129867366726438,28.314803076563965,1718.1425538985336,2186.4374507512757,15.709106978499387,11.965237777618576,14.92565411437923,17.256544155537284,21.160740846361552,21.615737411565426,35.58954184097678,0.00029683922,3587.8125,0.0683251953125,0.0,0.0,0.0,0.14134346693754196,0.003874947899021208,0.0025820708833634853,0.019861334469169382,0.013961419463157656,0.7163737714290619,0.09151747077703476,0.010485560400411488,0.0,True
00:25:34,58f0fca0d40252000192f201,,0.6406874607788405,,-82.47520363696957,-495.71117999999996,65.13956999999999,-5.525462999999999,-0.8679343,-0.07653522,-4.965834,-8.106580000000001,-3.717859,-1.9925659,-5.0827919999999995,-6.2637529999999995,-7.5530477,0.30372852,-5.1606154,3.5424974000000002,1.9043282,-3.6705902000000004,-14.913403,-19.664204,-13.129032,0.7109564,-1.3781233151778464e-06,0.02362210289537746,,5479.916740112801,6299.095684103967,10.994187825333436,7.986545410234936,9.734071249788373,11.556809784395613,15.251004728119746,13.446731096337107,19.487016287966455,0.16042958,12707.34375,0.08658203125,,,,,,,,,,,,,False
00:25:34,5f55b2de5c3cb118507479f5,176.42062836900783,0.9162277453848864,0.38488060552297504,-18.10821206285244,-253.89428999999998,167.13123000000002,-25.105534,-9.088847999999999,9.087739,-9.9198065,-11.633397,1.3315756,-6.244325,-3.2023122,2.9600236,-9.37147,-35.279785,-1.2638042,12.448413,-28.867281,-11.199159,-1.996346,-10.588149000000001,-13.302685,1.5736427,-0.00016118853948736016,2.6739066033231342,17.64148628949479,1501.0911358839803,1543.6590226101566,19.132489858040426,17.019102405942647,20.373237809646238,19.41509577164213,23.080183471891562,24.730826446260338,36.56780014926769,8.434885e-06,2890.3125,0.0371435546875,0.0,1.0,1.0,0.07326503098011017,0.002777072601020336,0.002485756762325764,0.059011626988649375,0.1377633810043335,0.6403555274009705,0.056890532374382026,0.02745110914111137,0.0,True
00:25:35,58f0fca0d40252000192f201,,0.970563410753836,,-97.20286318279774,-515.0543,1.9138093,0.30642277,1.2556621000000001,1.9099814999999998,2.1196277,1.8387456999999998,1.1354318,0.17520657,-0.8180552,-1.6145111,-2.03173,1.2207115,0.24591081,-0.7843595,-1.6313058,-2.0991316,-2.0804806,-1.5811669,-0.7184888,0.048432924,-2.2203851045124483e-08,0.0005037572588471715,,6761.13538352519,8613.852362723055,7.935810648612004,7.538694321634632,12.885442966670126,12.971735111087186,13.682105698240518,12.636886593524682,14.602859268580596,0.30490124,17192.109375,0.0353125,,,,,,,,,,,,,False
00:25:35,5f55b2de5c3cb118507479f5,191.7549420291549,0.6841157158951945,0.7679843931383701,-28.525747627130645,-332.88785,141.1469,-18.493288,-9.768467,1.7467654,-16.668364,-14.13475,-0.18106474,-6.9593453,-6.950524000000001,-0.2923728,0.30533823,18.57651,25.67446,-1.9399642,-30.230010999999998,-6.92829,-11.557824,-14.371503,-5.273562999999999,1.2317971,-9.300506621225194e-05,1.5346655990897338,21.508184397651853,1976.1638151061272,1639.3738494897134,16.46712994533279,16.199324513028614,18.935962536680623,22.71072661718641,20.992623900691747,22.279320208095807,35.22223380605254,0.0032166564,3212.109375,0.0359814453125,,,,,,,,,,,,,True
00:25:36,58f0fca0d40252000192f201,,0.9862848052263,,-98.70641821787396,-515.2373,0.08743265,0.016243447,0.059692807,0.08909592,0.097638056,0.083403915,0.049803104,0.0047489014,-0.041203998,-0.07734071,-0.095293015,0.055473637,0.010587463,-0.036731787,-0.07542676,-0.09647128,-0.09498127,-0.07134754,-0.031126728,0.010724395500000001,-1.3900056148960227e-08,0.0003769958891275769,,6796.3555584432825,9066.000755924204,8.115620811920047,8.10142958198385,11.231365209201124,11.785493210106981,13.776812769600847,13.071539588164914,14.775702764902091,0.3567147,17764.453125,0.0413671875,,,,,,,,,,,,,False
00:25:36,5f55b2de5c3cb118507479f5,,0.6803727557088961,,-114.55110078945327,-502.52383,,,,,,,,,,,,,,,,,,,,,-3.12697412739574e-08,0.0006405441020998875,,6633.84825992571,6826.3945802741,8.969852366180643,8.964613852775669,9.614185625539301,10.366094064262759,11.278361483724533,10.958019122694934,11.851392113693194,0.77109724,15246.09375,0.029875578703703706,,,,,,,,,,,,,True
00:25:37,58f0fca0d40252000192f201,,0.7024700566255414,,-55.009431711392615,-445.33495999999997,66.78271,-6.1357610000000005,-2.4709024,-6.599241999999999,-7.2040467,-4.825303,-1.916621,-1.8934388,-3.9361053,-4.017583,-6.526525,9.331055000000001,-3.2403696,1.5260034,1.0453002,-2.6053557,-9.171536,-16.433487,-15.92898,0.9145471,-4.4576703135459186e-06,0.07535504831008716,,2923.1517885218013,2711.624613201295,16.25055925639538,8.827104017590381,11.053909464248418,13.002573531798838,18.320271576230148,17.139049293581067,27.561492530718926,0.029167227,5253.28125,0.056875,,,,,,,,,,,,,False
00:25:37,5f55b2de5c3cb118507479f5,286.7263564235323,0.9167421754452072,2.57875562320319,-14.469461713945869,-224.48376000000002,161.2358,-16.98581,-17.369223,8.612691,-3.9083227999999997,-12.189567,7.397953500000001,2.7500467,-7.493806,-3.9122943999999995,-8.358114,-89.89598000000001,-26.909115000000003,-7.1190295,-54.544426,-12.603091000000001,-8.26918,-30.815437,-10.36862,2.0959015,-0.00022437127789828642,3.770198672775166,27.22557940845974,1573.2716558377804,1996.249517305508,10.860649736106208,16.561269979586683,21.15881320597356,19.774659663987048,20.94267985154667,24.447627401383475,37.823264108676575,0.002067022,3632.578125,0.052177734375,0.0,0.0,0.0,0.05242758430540562,0.0035837879404425617,0.0018109543598257003,0.030672071501612663,0.07961904257535933,0.7155667245388031,0.06813875958323479,0.04818105697631836,0.0,True
00:25:38,58f0fca0d40252000192f201,,0.8974758612260019,,-93.46742674628963,-515.16583,0.83899254,-0.18538085,0.0631156,0.27687204,0.4089196,0.42634034,0.32127243,0.1175367,-0.13215548,-0.35984224,-0.50295204,0.59636116,0.2582156,-0.098141685,-0.39906082,-0.59195477,-0.653201,-0.58679855,-0.41783893,0.047392167,-4.972668006967652e-08,0.0010003647276834546,,6546.3979915858445,7487.206551930391,9.183004770731241,7.27792644214253,11.74969348158937,11.950703206929976,13.85240117771379,13.544280465192024,15.193126547337425,0.21044506,15531.328125,0.05255859375,0.0,0.0,0.0,0.2076315730810165,0.005592040717601776,0.039283660550912224,0.11030886818965276,0.02848501379291217,0.4008234739303589,0.05332406610250473,0.15455126265684765,0.0,False
00:25:38,5f55b2de5c3cb118507479f5,141.21197357210582,0.4912127975763427,0.8524716413164836,-26.06674620700889,-297.9861,150.72589,-14.977001000000001,-14.075664999999999,0.6853478,-7.2645974,-6.605105,2.4398654,-4.634477599999999,-3.916271,1.5191575000000002,-6.4804699999999995,-9.804665,3.9500766000000005,17.902592000000002,-8.6553135,-9.184252,-13.317858,-9.042193,0.7157965000000001,1.8069073,-0.00011484590554423326,1.902825026313252,33.53164748200216,1648.2633196817526,1477.8068560086474,18.26275770061013,13.377514336888403,16.147120690019413,16.972402070195766,19.741775169209344,20.99692255631833,32.32238130343831,0.00029429916,2567.578125,0.0388427734375,,,,,,,,,,,,,True
00:25:39,58f0fca0d40252000192f201,,0.7224903638024295,,-101.90494794331543,-515.238,,,,,,,,,,,,,,,,,,,,,-1.0685321887861746e-08,0.00028474983137078357,,6760.732769049085,9332.513215412851,8.140985213807808,7.7606901928820085,11.369841873006205,11.95686964040906,13.916284002904945,12.944801489509034,14.485723118649494,0.39244607,17883.28125,0.027490234375,0.0,,,,,,,,,,,0.0,False
00:25:39,5f55b2de5c3cb118507479f5,126.8187615632057,0.7258412466002229,0.6604879194111898,-25.103342545420446,-286.994,144.10623,-8.291526,0.73407197,10.374279,-7.121914,-8.389853500000001,5.7713575,-0.45285055,-4.0617676,-0.7140510999999999,-8.584035,-25.185098999999997,15.899817,32.792645,-4.2871323,-1.5546072,-14.018455,-24.498957,-9.392022,1.9293627,-9.048279339806508e-05,1.5071803940282384,17.404702514604974,1509.1701336813865,1882.6804088905026,16.870871054810856,12.943851948655546,16.977940334085254,17.039821193325302,19.842174279310814,19.88781644144375,36.26722198780621,1.4919776e-05,3245.625,0.0575,0.0,0.0,0.0,0.13362334668636322,0.0025970981805585325,0.002006853581406176,0.010384520050138235,0.0030029199551790953,0.7559650540351868,0.05097975954413414,0.04144039750099182,0.0,True
00:25:40,58f0fca0d40252000192f201,,0.9630246661291304,,-97.0127746175897,-515.238,,,,,,,,,,,,,,,,,,,,,-1.7017317351382044e-08,0.00044272842059858556,,6799.406475575904,8802.470793545475,8.66640078927539,7.490987829232955,12.705075333962233,12.63980533872044,13.467560372571347,13.474073482655994,14.882700827703193,0.30385187,17444.53125,0.0494189453125,0.0,0.0,0.0,0.017341073995339684,0.005819771933602169,0.006893715783614122,0.011568620218895376,0.809697188436985,0.1088785778459472,0.021328826822961368,0.018472236639354375,0.0,False
00:25:40,5f55b2de5c3cb118507479f5,122.8794084989827,0.8682577059984933,1.1769177516383698,-55.250283638619855,-397.5151,129.43907,-19.561262,-14.694811999999999,-1.8994186999999998,-11.545607,-7.695986,7.087188,-4.639616999999999,-11.800214,1.4372535,6.3330054,6.576322599999999,15.882714000000002,10.412574000000001,-11.249867,5.1222873,-4.900317,-22.013702,-15.121716500000002,1.1958075000000001,-4.187723193776122e-05,0.6942823757748129,15.725059774873069,3473.772398139379,3411.8135958921916,11.293444335856114,11.036261286018552,16.469923386864885,14.567331489629236,20.230212765478626,17.861923232304715,25.901649477404057,0.0815585,7277.104591836734,0.04499162946428571,0.0,0.0,0.0,0.08324998319149017,0.0018891819054260852,0.005281532602384687,0.06011419221758842,0.004393072100356221,0.5838634252548218,0.06156653687357903,0.19964209496974944,0.0,True
00:25:41,58f0fca0d40252000192f201,,0.9582668713317916,,-98.39356946955536,-515.238,,,,,,,,,,,,,,,,,,,,,-1.4482200969657228e-08,0.0003934799334337656,,6782.005694707488,9081.983238959092,8.044337802687831,8.207821469209076,11.002405210740099,12.420779536598962,14.264742473096945,13.350501007737249,15.037104629538932,0.34502150000000004,17743.828125,0.044833984375,0.0,0.0,0.0,0.0020430419078495887,0.002964934683404863,0.00027321772878557184,0.0018582754460762122,0.9781196117401124,0.007464172285316245,0.00491882662754506,0.0023579119089325623,1.0,False
00:25:41,5f55b2de5c3cb118507479f5,163.4251331837743,0.7180843949181618,1.5526233365433906,-60.00358783857754,-426.9667,99.43512,-12.086393,-4.819098,3.7507012000000004,-8.019534,-9.70988,6.461526999999999,1.8955252,-9.137999,1.1528774,3.3644394999999996,10.04139,35.284504,11.292826,-17.241804000000002,-7.293936,-7.792123299999999,-0.57399136,0.14078,1.4085368999999999,-4.931693913879985e-05,0.8294249182888946,15.990789974396158,3674.7324044183533,4179.669677316487,11.571808025977866,10.917656954857543,12.93798841344964,15.874342828599493,17.042426258068982,18.580336569933028,22.827723572995357,0.15203357,8245.71572580645,0.06178880774456521,0.0,0.0,0.0,0.09486254006624223,0.015677223354578017,0.029808675870299336,0.05373214869759977,0.08358077593147754,0.5853657394647598,0.04829465374350548,0.08867825083434581,0.0,True
00:25:42,58f0fca0d40252000192f201,147.95724906990887,0.9050366803175524,19.472909285100396,-88.9944912983363,-511.41677999999996,42.688858,-6.2879233,-2.6158072999999997,0.18233892,2.0238075,3.3354537000000004,4.5096397,5.176350599999999,4.887536,4.0267352999999995,3.2426865,26.242217999999998,6.1650066,-11.521571,-22.893618,-26.363665,-23.18361,-16.932297,-10.942248,0.943428,-6.065950135223543e-07,0.010103805122883336,1.3180004569412032,6242.94128987673,7460.335197206353,8.94833122960214,7.814273828860625,9.905962018060713,13.402096858881336,14.471054042344852,13.763277536678984,16.460756523568598,0.24285679999999998,14965.078125,0.0717041015625,0.0,0.0,0.0,0.00023285889074031735,0.002774767650407739,0.0001129358151956694,0.0008227374491980299,0.9881681017577648,0.002860033364413539,0.002252823134767823,0.0027757529496739157,1.0,False
00:25:42,5f55b2de5c3cb118507479f5,119.20567844571998,0.6474234873925012,0.3715174683837317,-27.17043575755647,-310.05695,84.62143,-10.815686,-7.1910076,0.42532,-4.6354413,-10.400849000000001,1.7238923,3.0004869999999997,-5.666691999999999,0.8886235,0.99062055,-55.189053,43.503094,11.678644,-25.060867000000002,16.072788,-2.6425989,-15.681903,-6.240151999999999,1.5219152,-0.0001191823352988429,2.0611367631929256,20.151112912143574,1663.8393629772995,3611.784400576128,14.665336697863893,11.72052695639792,17.456353052194117,18.78404448135838,21.06428777857663,24.94823429055907,40.74605505894796,0.0025458534,5019.609375,0.1405322265625,,,,,,,,,,,,,True
