timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:20:50,5f4d53f96aa639a0d605052e,,0.5858732503879347,,-54.569108409015634,-441.4258,57.484390000000005,3.1371732000000003,-5.500126,-8.428186,-2.6244388,2.7898138,2.7932867999999997,0.9361891999999999,0.2154639,-0.31018409999999996,-0.88030016,-30.926712,-64.51937,-26.501648,19.612312,25.544943,7.588396,0.1259759,4.5680695,0.7333004,-7.249164544474111e-06,0.12071312902020068,,2662.928621337152,2570.221220380839,14.506122111790466,8.439561762909545,11.97113846018394,16.805062669949688,25.788683820652995,17.924029989645163,17.86986444334169,0.0065043746,4670.625,0.060625,0.0,0.0,0.0,0.007654307642951608,0.01938394410535693,0.008976782276295125,0.0385379059240222,0.2267608724534512,0.4500035658478737,0.107097065448761,0.14158555567264558,1.0,True
00:20:51,5e8408d21d9287000cae48bc,,0.7091856997243813,,-93.0711834453578,-496.25775,,,,,,,,,,,,,,,,,,,,,-3.037691944065028e-08,0.0006502078887641813,,6757.8296503977745,6899.7362428753,11.128020194774463,8.167471313586429,10.388251480483072,12.322557940244485,13.967718314113718,13.476464686414024,14.94728941199255,0.13242583,15538.828125,0.0414404296875,0.0,0.0,0.0,0.11179917743429542,0.012760254911457498,0.01406292849375556,0.08562949150800707,0.10191415448983512,0.231053302064538,0.03677563155069948,0.40600507060686747,1.0,False
00:20:51,5f4d53f96aa639a0d605052e,,0.529487270615869,,-62.40453172783239,-452.4625,55.84013,0.7744364,-9.019171,-11.485942999999999,-4.2539544000000005,2.786321,3.808553,2.1282747000000004,1.1409539,0.1110161,-1.2345177999999999,-22.272160999999997,-53.378277000000004,-22.398889999999998,16.389893,21.823418,7.657765400000001,2.0720065,4.79879,0.70678097,-5.47902393187396e-06,0.09105836583122393,,3306.449409480675,3217.718671375306,15.318624145975615,9.118323891464744,11.231152810240182,14.649303238614396,23.00169492948825,17.906325797429854,17.28071276596679,0.03682757,6062.109375,0.0596240234375,0.0,0.0,0.0,0.008554883042557372,0.013270968209124273,0.005145806327669157,0.044480968370205834,0.10989828324980204,0.5541500416066911,0.08163335339890586,0.1828656887842549,1.0,True
00:20:52,5e8408d21d9287000cae48bc,,0.9548416097353268,,-90.5323630220752,-496.2176,0.61552656,-0.37920615,-0.47896355,-0.55482614,-0.60312,-0.62155485,-0.60933554,-0.5671979,-0.4973665,-0.403429,-0.29015905,0.5696611,0.4957618,0.39751190000000003,0.279804,0.14849362,0.010106289000000001,-0.1284905,-0.26043352,0.024875302000000002,-3.7409012935925414e-08,0.0007791286157019359,,6757.242671538535,6668.383806223144,10.480553816078897,9.066030211678038,11.101907631542531,12.880067330816887,14.673402547742171,13.48039873370191,15.037694860660881,0.10626768,15222.1875,0.0420654296875,0.0,0.0,0.0,0.03676605201326311,0.008587103641520325,0.004941732801783543,0.2325961045347727,0.14133766264869616,0.13772482424974442,0.060313644245840035,0.37773287067046535,0.0,False
00:20:52,5f4d53f96aa639a0d605052e,241.56053988636842,0.7736470212469765,0.95916007371942,-45.024291457717524,-423.62222,84.70028,-2.9547737,-0.14124385,-0.053804867,-4.613090000000001,-9.436909,-5.995746,-0.2810065,-1.0756691999999999,-3.832119,-5.0261283,40.645863,7.98411,-2.6406362,2.0267622,6.453153599999999,-0.73179907,-9.871182000000001,-8.619203,0.84385836,-2.3975673533443858e-05,0.3900599714164926,7.73556389989225,2665.442980841677,1746.490820601287,14.220787184170074,11.490168513920693,12.279584208090393,13.724359687623053,23.12015419510225,20.42207539324866,22.491977864927648,0.0016262878,3437.109375,0.02685546875,0.0,0.0,0.0,0.008025624905712903,0.024097797460854053,0.007452386268414556,0.022860292997211217,0.17089112289249894,0.5393235787749291,0.09178389497101308,0.13556530252099036,1.0,True
00:20:53,5e8408d21d9287000cae48bc,,0.7718823267880539,,-86.52744420046947,-494.88766,12.315228999999999,-5.113654,-5.5386375999999995,-5.6002765,-5.310279,-4.7403708,-4.022896299999999,-3.3130824999999997,-2.7318935,-2.3208027,-2.034176,10.630792,8.187344,5.40498,2.6758537000000002,0.27061397,-1.6919380000000002,-3.2116673,-4.3391285,0.21430229999999997,-1.1288467505028277e-07,0.001993721864474913,,6283.1995346229505,5465.671074060128,12.994577478877606,8.362186123024008,11.082727497153092,14.382865429756846,15.659121801595873,13.777888808467965,14.648727270657947,0.06718357,12664.921875,0.0317822265625,0.0,0.0,0.0,0.07977913940946263,0.021826638793572783,0.029514948596867426,0.03445838838815689,0.1108818544074893,0.3319193214178085,0.3644537458817164,0.027165956981480117,1.0,False
00:20:53,5f4d53f96aa639a0d605052e,204.35903930483525,0.9061665715399172,1.338742772235724,-21.655573875297627,-266.7654,108.41837,-7.435378999999999,-6.5380363,-9.611381,-3.3280585,-5.605211,-18.451492000000002,-4.7732987,1.1050783000000002,-1.6203157,-17.399014,-9.198525,34.26338,8.654194,8.617951,-20.332039,-1.6878506000000002,-5.3202014,-8.160899,1.7587061999999998,-0.00011178527327575965,2.031768157294147,12.357970516597376,2498.0750108993034,3271.2569903395765,14.928185789704402,15.948886119220125,16.805930542260715,18.766713966918168,24.73086674967299,29.25013682903866,41.71111909023414,0.0002721537,5386.640625,0.1069921875,0.0,0.0,0.0,0.012076514726504685,0.03277230197563767,0.030207374412566424,0.05503186685964465,0.23705791756510736,0.34417450726032256,0.13575231060385706,0.1529271924868226,1.0,True
00:20:54,5e8408d21d9287000cae48bc,,0.7243413669837773,,-98.65516972637352,-496.25775,,,,,,,,,,,,,,,,,,,,,-1.5367208308620817e-08,0.0003380753248155683,,6817.116294489126,7297.358697540419,7.949538663653036,7.130296837045718,9.448431338648744,11.521893949423196,13.710586852800231,13.247821507942044,14.692427846642632,0.19052511,16068.28125,0.0151904296875,0.0,0.0,0.0,0.23371170943274214,0.004334411871455172,0.034744139432030564,0.0956219017286511,0.010282319723902379,0.25563814184244943,0.30007220717037425,0.0655951895751059,0.0,False
00:20:54,5f4d53f96aa639a0d605052e,175.5072397990213,0.886946821679362,1.188597724725412,-31.04679216063662,-312.88358,134.79393000000002,-4.688197,-5.1590370000000005,-7.029740299999999,-2.6434157000000003,2.8455402999999997,-8.305498,-10.229358,5.5686279999999995,-1.7699181,-11.650642999999999,1.5241909,3.0251112,10.0032015,3.6553602,-15.896345000000002,-14.231681,0.03195718,-2.305965,1.2719778,-7.868098505288232e-05,1.3110390136490844,14.38852655755217,2367.5942715497736,1975.8665519747146,16.335579206030598,15.095829379374265,15.129977256273445,16.358897146623207,20.201756337556027,27.32413849276063,35.75592068723343,0.0011850334,3737.109375,0.0410205078125,0.0,0.0,0.0,0.011799809220246971,0.0270148066803813,0.013610632065683605,0.025992203794885427,0.3296324521303177,0.4359385073184967,0.06418209881521761,0.09182948367670178,1.0,True
00:20:55,5e8408d21d9287000cae48bc,112.45176406412389,0.8090620845848289,6.376444922701484,-92.11738776614595,-483.5897,156.74889,-21.126307999999998,-18.823643,-13.766765,-9.304105,-7.247766,-9.448911,-8.500562,-2.4189467000000002,-2.0484880000000003,-8.220864,55.336014,36.674107,47.07229,9.238192,-32.325146000000004,-26.694302,-9.127626,-13.257660000000001,4.099944,-1.1500456735451434e-05,0.18689746804460194,16.98579169832986,6254.11045265232,7046.49020585379,8.754496213491613,6.747259282454644,9.371191683964843,11.06310318330122,12.692747506833687,12.866680112856939,14.86557330758884,0.26120657,15052.432345360825,0.01329090831043956,0.0,0.0,1.0,0.06503881712754568,0.005911656430301567,0.004390258590380351,0.03481698942681154,0.027953351320077976,0.5693389495213826,0.21629238228003184,0.07625757083296776,0.0,True
00:20:55,5f4d53f96aa639a0d605052e,,0.5768426586218829,,-59.533817832309865,-443.7879,-17.158192,6.9395175,-0.8278,3.4252366999999997,6.324654,-2.7107854,0.84283674,5.8648370000000005,1.4582834999999998,0.19986463,-6.714436,-24.679129,30.732702000000003,-16.788996,-0.6929826,-4.409341,-1.4591261,-3.2667756000000003,-5.0979543,0.74550855,-1.1129438764816873e-05,0.24395815614628305,,4445.604302212312,6781.572582603915,15.722499525583832,11.137122558286096,11.197966885607093,13.067368805701255,16.37131496185953,20.467656317370746,31.897461843762077,0.049800005,11893.828125,0.181201171875,0.0,1.0,0.0,0.009896783833391964,0.018608180480077858,0.014666645461693406,0.011790903308428824,0.5426388502120971,0.3150954619050026,0.03629901274107397,0.05100412629544735,1.0,True
00:20:56,5e8408d21d9287000cae48bc,155.37850851215512,0.9237465611093296,0.3627753803571333,-21.594039904677416,-309.94183,178.31261999999998,-6.715808,-9.710995,-8.14172,-3.7122314,-5.8330507,-11.073795,-8.494741000000001,-3.0224712000000005,-3.7171767,-5.056978,33.028183,-22.743994,-7.7836384999999995,-7.5988693,-24.217503,-24.192368,-12.397205,-5.8690195,0.9102068000000001,-0.00016106234115755342,2.6259598112691833,12.472531581662714,1030.4423924222756,930.764832100974,17.024457788111654,15.373286582054998,17.853596423365172,21.297463970073427,22.03511126978952,22.01786936808274,24.16860210555121,0.00012097166000000001,1433.90625,0.0263818359375,0.0,0.0,0.0,0.09284297128518422,0.010788052467008431,0.01019513572876652,0.06495720694462458,0.06558075658977032,0.5002449989318848,0.12560576622684794,0.12978513017296792,0.0,True
00:20:56,5f4d53f96aa639a0d605052e,313.40583667705664,0.813624092947544,7.9333039900363875,-83.3739236841307,-450.25307999999995,79.15066,6.092833000000001,8.878885,-15.109279999999998,-10.125,-5.6665564,-7.309704300000001,-2.543747,-4.5828514,1.47909,-12.831647,-23.217602,18.76595,-1.4723197000000001,-2.5857973,1.7780955000000003,4.939579,-10.373145,-12.003863,1.9186085,-2.2170823498425388e-05,0.3842285188213636,19.110825593928517,5366.123685704328,6687.4979045494665,8.185774214145301,8.610515822526374,9.204875830635194,11.256710544961004,12.917524754787056,14.311765073779087,21.302690600154946,0.31143227,12942.96875,0.11187595274390244,0.0,0.0,1.0,0.008439223561435939,0.022583091305568813,0.015823073126375674,0.01606757496483624,0.4313617303967476,0.39335811883211136,0.046986317448318014,0.06538085048086943,1.0,False
00:20:57,5e8408d21d9287000cae48bc,142.64197968563602,0.6963693563674319,2.655723320894396,-35.43787022548339,-379.76248,117.45607,-7.5402937,-10.211952,-8.608459,-4.784728,-5.4672575,-6.891493,-4.1080046,-3.1761227,-6.251164,-6.268118,35.95149,1.2101973999999998,2.8155963,-3.0571303,-15.647844000000001,-17.654982,-11.590659,-6.9668784,1.0434654,-4.8898536758612606e-05,0.7986869960602414,15.393440984905704,1666.7378882093285,1137.9707872074227,17.598130215763547,10.894373843741162,13.312551849920121,16.952230424622545,19.075239836088603,20.805264654206763,22.082704513549128,0.0001860373,1869.609375,0.0281689453125,0.0,0.0,0.0,0.08269422724843026,0.03518803014109532,0.01244330022794505,0.05122199716667334,0.06011763910452525,0.5429643472035726,0.13574246664841969,0.0796280205870668,0.0,True
00:20:57,5f4d53f96aa639a0d605052e,,0.7913129882150958,,-83.46899333705322,-460.22263,80.51129,-0.93171835,-7.894424400000001,-6.643192999999999,-2.516395,-5.514346,-10.223925999999999,-6.329071,1.009767,0.6966335,-4.123036,-7.556073,-37.413837,-5.9174685,18.578318,5.629462,-12.279294,-8.583768,1.4526047,1.220695,-9.91425639802252e-06,0.1634567287179128,,3310.8282258771437,4432.241014395837,9.416410047772391,7.237013318153587,9.103772728506543,11.513264006165773,14.006084355021908,13.788422095766457,13.896831783389018,0.4899384,7998.484141791045,0.03410993303571429,0.0,0.0,0.0,0.03122559217736125,0.027451828820630908,0.0396737898234278,0.01683629734907299,0.37833332512527706,0.2894138388335705,0.20299806240946056,0.014067243225872515,1.0,False
00:20:58,5e8408d21d9287000cae48bc,268.318364251506,0.8757099766787688,8.920114409829537,-41.187751775196475,-419.03244,83.62945,-6.021668,-7.218927000000001,-7.9876485,-2.1225292999999996,-3.0283806,-3.8511712999999994,-1.1940163000000001,-3.1463362999999998,-5.774568599999999,-5.202319999999999,44.130203,21.45091,4.415331,-9.904605,-20.057835,-21.418089000000002,-17.603231,-12.806256,0.9234277,-2.5894925342696225e-05,0.4225651629384615,28.347763076028514,2016.413236137688,1860.1950778180687,14.277669328635705,8.138426932793202,13.620087368551099,18.72960516467374,18.82271755268639,21.303080179932905,24.99503277853488,0.0005848965000000001,2942.109375,0.0632177734375,0.0,0.0,0.0,0.035389696496228376,0.10374688977996507,0.0013765108111935358,0.00151333223329857,0.16437815949320794,0.6193423827489217,0.06211543989678224,0.012137599165240924,0.0,True
00:20:58,5f4d53f96aa639a0d605052e,,0.9737227087598668,,-72.55197191133837,-491.43253,15.890747,-3.2166447999999996,-4.531135,-6.397676000000001,-7.068161999999999,-6.412383,-5.8310504000000005,-6.0751653,-6.2743199999999995,-5.282114,-3.2403022999999997,9.029976,5.5020347,6.7896996,8.317193,5.999297599999999,1.0794051000000002,-2.4405596000000003,-3.1681347,0.28892234,-9.529491976051596e-07,0.015725474493194773,,4757.168315800966,3521.4032973448584,10.385414638473515,8.884574740998524,15.077464462003565,12.957224913596393,20.439374138786235,14.839805346969678,16.0983460981264,0.016370598,7552.734375,0.051376953125,0.0,0.0,0.0,0.032016181759536265,0.02407073508948088,0.009718201495707035,0.0074236367829144,0.1402457108721137,0.5734876900911331,0.2032408632338047,0.00979699061717838,1.0,False
00:20:59,5e8408d21d9287000cae48bc,187.8657009424503,0.6896026190064933,2.955184519764332,-46.546028718068584,-408.29007,124.09716999999999,-5.7591805,-7.527865400000001,-6.905251,-4.244517,-3.8925410000000005,-5.4679513,-5.000577,-2.4096347999999996,-1.4094055,-2.8764596,47.606438,-5.405543,-16.17163,-11.755351,-14.408648499999998,-18.761744,-14.942658999999999,-7.7243786,1.0768932,-4.085126268018946e-05,0.6638978341054771,18.53217956997477,2762.6226212728716,2169.096253877958,15.685932203847447,11.543379435081265,12.57714894961336,16.54909846326633,19.99435203426,15.671089242276905,20.115270705899565,0.01456349,4506.796875,0.0305908203125,1.0,0.0,0.0,0.07978653435905775,0.07383854414025942,0.007057510851882398,0.002776724717114121,0.15047250588734945,0.5450512667497001,0.1375110963980357,0.003505805010596911,0.0,True
00:20:59,5f4d53f96aa639a0d605052e,,0.8486147064379833,,-67.715965298421,-480.26074000000006,21.285297,2.475868,-2.3834186,-6.3138747,-3.893619,0.15181687,0.10023295,-3.4094841000000002,-5.810926,-4.1948685999999995,0.081181034,-17.836882,-25.66516,0.45969057,21.786112,14.875974,-3.2686908,-8.166372,-0.89493924,0.48222917,-2.2866558666051032e-06,0.0383740700343865,,4059.013884850892,3596.209988230802,12.649549410003006,8.425510477598625,13.111542990390602,17.267268556726297,24.14729388651943,15.574211365770353,15.23194176191097,0.028698685,6902.109375,0.061875,0.0,0.0,0.0,0.029448526352643962,0.026911104004830117,0.011642193072475493,0.0046360328095033775,0.0595899566076696,0.5500270098447799,0.30762763172388075,0.010117569379508496,1.0,True
00:21:00,5e8408d21d9287000cae48bc,198.5043442449414,0.9342754827592052,1.2062673542086673,-22.770757756833795,-339.48755,163.43764,-11.531494,-9.698426,-5.480983999999999,-3.2058485,-6.4708879999999995,-8.470889999999999,-4.448075,-1.8790832999999998,-4.904864,-6.5421366999999995,51.019726,-17.316828,-25.41157,-16.689154000000002,-15.507925,-17.124434,-15.817623000000001,-13.09699,1.1979457,-0.00011461485792382451,1.863593930985311,15.145390472050734,1028.210256142307,902.6209395689523,16.007033067093904,15.34808921647104,17.76287514744694,21.55267954886752,22.6544972040302,20.35620655439793,23.09327897861101,0.00029733166000000004,1403.671875,0.028076171875,0.0,0.0,0.0,0.04726434374849001,0.09001482805858056,0.007848550969113906,0.009929250281614562,0.2475825509677331,0.3696270068486532,0.08980779846509297,0.13792564592634635,0.0,True
00:21:00,5f4d53f96aa639a0d605052e,214.52242474685653,0.8810196779809016,0.8090994570296027,-88.22976107251142,-489.68213,56.977497,-1.8810248,-5.28261,-7.499586999999999,-7.9028106,-7.454502000000001,-7.3194046,-7.715515600000001,-8.149246,-8.093819,-7.4467006,50.39015,43.491287,36.743065,28.376682000000002,18.461945,9.806325,4.451183,1.2848802,0.5215589,-5.6302176841027435e-06,0.09078979267464324,12.940690993061375,5540.453497477626,6609.129652712559,7.429116004790362,8.216672922975969,8.651636917462147,9.784507253134805,12.35643490099628,11.05966296533405,13.782853032312046,0.3484258,13110.83984375,0.03634033203125,0.0,0.0,0.0,0.02826515305787325,0.02632827926427126,0.032600205531343816,0.010714536509476602,0.05038989633321762,0.461508597433567,0.3702069744467735,0.019986363360658288,1.0,True
00:21:01,5e8408d21d9287000cae48bc,168.41717586937585,0.9285606543573977,1.5160972746941206,-23.405228486419826,-350.62597999999997,161.99487,-11.951624,-6.6776667000000005,-5.022053700000001,-7.171400500000001,-9.480677,-7.362203599999999,-2.3325186,-1.0055047,-4.865943,-7.611428,69.65779,0.06503088,-19.858582000000002,-15.279867000000001,-14.599247,-20.34206,-22.719465,-18.621166,0.8836436,-9.214943062730285e-05,1.4951948766676002,15.66616540258701,972.9305697093997,794.8708406188694,19.10203503104802,15.970111170616395,17.866985617306682,19.635989940745866,24.35001192643983,16.857095041152494,23.475998323058118,0.00052744715,1223.671875,0.023115234375,0.0,0.0,0.0,0.031269273596505325,0.022121612044672168,0.019205042098959287,0.11385965002700685,0.2223823259274165,0.134406295667092,0.2522288690010707,0.2045269271358848,1.0,True
00:21:01,5f4d53f96aa639a0d605052e,,0.3171157691977984,,-116.89153357050994,-498.99545,,,,,,,,,,,,,,,,,,,,,-9.688249266746628e-10,3.618123288094457e-05,,6648.454790500801,10474.563018491994,5.291677427638684,5.1285713010703535,5.328730728337546,5.589581013554906,5.7075800758952235,5.938112956575657,8.970992122227738,0.9022663000000001,18759.54861111111,0.00140380859375,0.0,0.0,0.0,0.05043434016406536,0.015483301621861756,0.01576427004765719,0.0035135000478476288,0.02042112487833947,0.4499369740486145,0.44098339676857,0.0034631091170012947,1.0,False
00:21:02,5e8408d21d9287000cae48bc,240.6835512308854,0.848915435728091,1.2033505209064899,-71.55587795863602,-444.57928,180.08595,-10.789614,-13.375681,-15.886964,-6.187825,-5.612281299999999,-8.017725,-0.736703,-1.8040338,-10.354693,-7.4998565,12.298272,8.308239,40.974922,3.8752324999999996,-22.833298000000003,-15.277088000000001,-19.234053,-21.007382999999997,2.2948072,-4.505870550186436e-05,0.7340190768295801,26.855682876159356,5140.37214046071,4773.017608213747,11.031727912180695,9.200183345635633,12.599401763530256,13.494909408591864,15.83595637530559,17.13227149352968,18.19270273284384,0.08246384,10955.859375,0.02775390625,0.0,0.0,0.0,0.025664842873811718,0.01812458106627067,0.008911986136808991,0.05628274927536647,0.09878115629156432,0.13225779930750528,0.13610502183437348,0.5238718698422115,0.0,True
00:21:02,5f4d53f96aa639a0d605052e,239.79608314114083,0.4127295941258042,0.5343812261273176,-58.01642609805503,-396.88192999999995,98.50386999999999,2.4727666,-6.474089599999999,-10.090985,-1.8342880000000001,-8.708152,-10.633494,0.2820022,-3.6579919999999997,-6.394305,-8.800089999999999,4.2822037,17.818073000000002,3.1913495,10.453368,-22.763382,-6.649016400000001,-8.191597,-12.551314999999999,1.7535470000000002,-6.81673170238461e-05,1.1907215845133083,26.609219212419546,4382.155248922075,4685.917810912981,9.977540097622091,11.612307718805999,13.169880316016602,16.88982664274821,21.156314960304293,18.691368733055636,24.472045668652612,0.09495345,9249.11404639175,0.05977669942010309,0.0,0.0,0.0,0.04662795215845108,0.01682676840573549,0.01704708333127201,0.0050724276807159185,0.02433046880178153,0.5430503815412522,0.3395376354455948,0.0075073068030178545,1.0,True
00:21:03,5e8408d21d9287000cae48bc,205.28199698641217,0.9465326548711026,1.1094383982117788,-18.312144345779878,-323.7486,173.67575,-11.30857,-13.426938,-8.76483,-1.042031,-5.565481,-6.415821599999999,-0.27099732,-0.5704769000000001,-5.310235,-5.4223228,53.466324,-7.5256777,-14.06051,-12.903734,-23.426231,-25.16672,-17.399223000000003,-13.414198999999998,1.4510938,-0.00014534623812349504,2.3621106175694484,20.848032200949625,1112.5046353869873,1090.6075047958277,15.684301660405682,16.211957948297865,18.49953385779971,20.519687833711053,22.19974261516995,21.718117751454354,27.249555766688317,8.184096e-05,1882.5,0.0318359375,0.0,0.0,0.0,0.05659957292179265,0.016416340383390585,0.017555919413765272,0.0442841565857331,0.06250357708583275,0.3362601737181345,0.1654363955060641,0.3009438822666804,0.0,True
00:21:03,5f4d53f96aa639a0d605052e,182.94768346875344,0.954411715595336,1.871768034832884,-49.22517584513773,-430.75735,82.826225,-2.9418178,-5.093132499999999,-3.7894995000000002,-4.430919599999999,-8.484072,-7.227902,0.32730973,2.0123198,-4.347434,-6.542618,11.776032,-7.61238,3.3850538999999995,6.4457655,0.010486226999999999,-6.272335,-5.5417255999999995,-1.8046491999999998,1.2861983000000001,-3.837209757617736e-05,0.6316363521782477,25.00173393521996,2670.609257372217,2991.035623162144,11.367757848940835,10.139541765114851,14.371689741149881,16.097771701606867,22.127958928729377,19.96155866497771,23.28636340471825,0.01531108,5117.8125,0.0890380859375,0.0,0.0,0.0,0.015087190394600231,0.015935448438136116,0.019450649024090837,0.10574591283996901,0.1499158019820849,0.34140140894386506,0.14817934607466066,0.20428425218496055,1.0,True
00:21:04,5e8408d21d9287000cae48bc,164.7122438064689,0.8537975914667413,1.1004206103954044,-26.256071399854,-358.64755,143.68936000000002,-10.226239999999999,-8.779102,-6.5058620000000005,-3.9874422999999997,-8.491077,-9.602269999999999,-0.58548003,2.5015080000000003,-4.516224,-6.096491,54.087185,9.479265,2.0896592000000003,-5.6253676,-15.742643,-22.292707,-24.159834,-17.791029,1.3245051,-7.20303172208091e-05,1.1714130232690003,16.36979219777842,1057.0610044070495,823.0140055059145,17.275196368658204,12.630619329113578,16.936768087328232,18.305747655892684,21.950694207842368,21.617829015549173,23.088085057360193,5.343651999999999e-05,1202.34375,0.0267919921875,0.0,0.0,0.0,0.050514507976671064,0.015142340787375969,0.013472480908967554,0.050676479718337455,0.0427744975934426,0.3765789767106374,0.05371421885987123,0.39712647547324503,0.0,True
00:21:04,5f4d53f96aa639a0d605052e,,0.36246917274774143,,-70.87151622230006,-478.66183,47.257690000000004,2.0737881999999996,2.0903647000000003,-0.013288368,1.0309814,-0.15843856,-3.6779914,-3.7262296999999998,-1.7868551,-2.6735208,-5.10184,15.490778,-0.06249106,-0.5815956999999999,1.3399018999999999,-0.4653951,-7.814172,-12.586481,-6.2799225,0.93919194,-4.5671503050454845e-06,0.0751935877356654,,4379.0732470829635,4319.492487363793,10.262587617136095,9.210433291212697,10.741547458898845,13.512584864195187,19.02374191420699,18.425624513744825,16.591677244916255,0.027668152,8548.125,0.087138671875,0.0,0.0,0.0,0.0443689442705363,0.01296703745611012,0.02525127660483122,0.1609676018357277,0.09289631061255932,0.3652469756081701,0.15783322043716908,0.140468655154109,1.0,False
00:21:05,5e8408d21d9287000cae48bc,194.45740060287378,0.9406384735681506,2.8143044131854644,-24.463096236793877,-381.74402000000003,124.85116000000001,-19.477732,-19.470453,-8.113850999999999,-5.894538,-12.875264,-11.461413,-2.507172,-2.0059617,-8.193157000000001,-6.717260400000001,61.454987,34.475159999999995,28.226603000000004,2.0851717,-28.272242,-27.654020000000003,-9.236311,-7.552463499999999,1.1197381000000002,-6.483075063691519e-05,1.050762041410634,11.91359808161265,1191.5114061439779,736.923407143772,15.418946833722579,13.946581548739994,19.21621111960103,20.02287723804433,23.176509757704483,21.711145613309654,23.654115416875296,0.00018568675,1002.1875,0.0208447265625,1.0,0.0,0.0,0.053077401593327515,0.017520886504401763,0.019470298429951072,0.14004744899769625,0.1186723983536164,0.2009958071013292,0.09430273307176927,0.3559130015472571,0.0,True
00:21:05,5f4d53f96aa639a0d605052e,,0.7627834432952451,,-116.0679292383254,-498.99545,,,,,,,,,,,,,,,,,,,,,-9.041352478212509e-09,0.00021117070278761952,,6683.041766422396,8848.122461599358,7.633842010333452,7.299228824612683,7.566088638874597,7.844287289743278,8.381692877138251,8.229887331442619,8.841766881323114,0.8785101999999999,17110.394021739132,0.01025390625,0.0,0.0,0.0,0.02270707143470645,0.04048666041344405,0.044289504364132884,0.02325646309182048,0.4099326670169831,0.29091531336307525,0.12420988790690897,0.044202460628002885,1.0,False
00:21:06,5e8408d21d9287000cae48bc,204.32945311652992,0.8040461585531302,3.7879142721205135,-35.137915699941466,-352.18457,131.68271000000001,2.5252588,-3.5977523000000002,-5.525048,1.7673279999999998,-5.5257893,-9.33775,-1.3214651000000002,1.4365696000000001,-3.886083,-6.861092,18.72223,-19.31481,-14.000595,-12.368785,-16.764172,-12.826814,-9.163451,-5.4192376,1.1547418,-8.497094648665332e-05,1.3913228267680144,18.422045063113426,2006.2049751215561,1964.6226282908535,13.694880597749341,10.230507564311699,12.826444208235054,16.869277793234165,20.933629069382068,22.4544245979743,26.68641112817499,0.0019776437,3408.75,0.0644970703125,0.0,0.0,0.0,0.05249786091347535,0.025545194341490662,0.02607467503597339,0.06440298048158488,0.1999611000219981,0.232146517932415,0.1428403270741304,0.2565313503146172,0.0,True
00:21:06,5f4d53f96aa639a0d605052e,229.52463205197793,0.8495994607303765,5.729788328142231,-88.15361680253955,-478.4385,67.9034,-6.917528599999999,-8.1291065,-11.760354,-7.998949499999999,-1.7035258999999998,-2.8158007,-1.8642779999999999,-2.9042785,-10.215369,-6.3582089999999996,24.634676000000002,33.267143,46.281937,23.593967000000003,-8.444166000000001,-17.149544,-9.041489,-6.055509,1.2468745,-1.1315452543536025e-05,0.1862688117673132,25.33156354159618,4567.242810434193,4729.837509946608,8.980900258339483,7.801732508526808,9.698057842734633,10.96537318124403,11.841746340222802,14.647712342482862,16.968859940301172,0.45550492,9333.806818181818,0.04925130208333333,0.0,0.0,0.0,0.06283924113959075,0.009784671512898056,0.006320302397944034,0.0155802802182734,0.04026414721738547,0.6580165833234787,0.199659713357687,0.00753504089079797,1.0,True
00:21:07,5e8408d21d9287000cae48bc,196.0992963448463,0.6333002495422514,1.7690375142357475,-23.76758489331659,-313.1362,164.13724,-1.5028845,-0.84621286,-3.4246266000000003,-3.8710592000000004,-8.287783000000001,-6.726566,1.2688631000000001,1.6724979,-6.398756,-9.172611999999999,12.075655000000001,-38.015324,-19.843548000000002,-13.128778,-16.86283,-10.66463,-7.6148896,-7.8872175,1.3047008999999998,-0.00013224806867198914,2.162714683814663,24.641529488443236,1312.6277653125262,1345.8649770348493,17.445131202542406,14.651195555110329,16.676582709736447,19.346178238167397,22.425016283612084,22.72140500330125,27.40564720526092,0.00021546609,2119.921875,0.0468896484375,0.0,0.0,0.0,0.059811306687501765,0.031209635584113687,0.03875215666798445,0.047936558723449714,0.1345842835994867,0.3967280502502735,0.19966643704817846,0.09131159074604513,0.0,True
