timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:30:59,5f8239eda08cb4367e704ba2,163.58549667880473,0.6933992653180273,0.7414043551853882,-57.055070923719036,-443.66592,39.36546,-6.00969,0.70854515,1.1482325,0.37544116,0.682796,-2.5906105,1.0364739,-0.57007,0.50709444,-2.530569,6.675169,-0.37383482,-3.7178152,-1.8677598000000002,-10.743022,6.444912400000001,-5.0576,-7.165961299999999,0.9621488000000001,-8.75870048782749e-06,0.1577293843721722,54.14737020937672,5084.163927864673,5752.66461567782,11.895686691078115,8.154975001910667,10.696180570423953,13.244618267318444,16.90081966799255,19.500292363395587,32.6488768919868,0.014482056,11980.546875,0.215849609375,1.0,1.0,0.0,0.01820347538838784,0.004470519721508026,0.0014338558035281795,0.005660217488184571,0.2248470947146416,0.6834915618101756,0.05096389812727769,0.01092936919691662,0.0,False
00:31:00,5e21d253c7fe654b45073bcf,232.88259978872003,0.9572702868895262,5.1684598549665015,-22.957496335345567,-291.12778,123.4881,-8.816426,0.66164076,1.2963487,-6.034052,-13.685426000000001,-6.956517,-2.548413,-4.8585199999999995,-7.2620263,-11.15644,-42.298294,-6.3413010000000005,9.962897,-3.6137563999999998,-15.129304999999999,-20.756548000000002,-5.044098,-7.63858,1.5042022,-0.00011051863068067416,1.8612688526756391,24.39197514999217,1548.4409729591407,2069.2240881337707,14.966533507257571,13.490271484875972,16.399410218166853,16.05133055128265,21.230478643220128,23.620841369656745,36.81783287951294,2.3538063000000003e-05,3228.515625,0.067880859375,0.0,0.0,1.0,0.05530616869058075,0.0023924530080342986,0.0071950180351669935,0.158559771158315,0.02202900975203977,0.31982698008931915,0.15740430586296936,0.2772863114188457,0.0,True
00:31:00,5f8239eda08cb4367e704ba2,,0.8733047744962184,,-82.54533662453062,-503.0427,-0.38938259999999997,-0.6274394,0.4920518,0.03155364,-0.5302640000000001,0.61060786,-0.20919545,-0.35726640000000004,0.6418541999999999,-0.42003223,-0.13318595,-0.17151348,0.5970892,-0.55157447,0.070879966,0.46573758,-0.63489836,0.30313787,0.26779103,0.022692936,-6.384896789925465e-08,0.0015066401523812078,,5960.381918276443,7835.320707278886,9.798562455170844,7.818775270552461,9.932909007170645,12.93930454412066,16.216021749577912,18.884085992959854,24.962230304140316,0.05862376,14512.5,0.26693359375,1.0,1.0,0.0,0.019141622527968142,0.005077534216979984,0.0011793586127168965,0.008518271351931617,0.13944382080808282,0.7663016766309738,0.03785070858430117,0.022486989793833345,0.0,False
00:31:01,5e21d253c7fe654b45073bcf,185.84451398466445,0.8787182463044539,0.6028070003040672,-28.506093142471233,-326.96893,113.48841999999999,-14.286594000000001,-4.3534994000000005,4.8703375,2.0803675999999998,-14.554563,-3.3497462,-1.2710001,-12.768669000000001,-8.006867,-9.051003999999999,0.74817264,8.560441,-1.1201476000000001,6.205913,-19.898039,-27.491037,3.0309365,-9.932877000000001,1.4818209999999998,-5.2682313719135056e-05,0.9053254550017336,9.119467935416695,2059.092869731247,2968.375392339661,18.042455620931204,13.466322600338344,16.40349946439971,19.145718237509485,23.719083761010047,28.150611498454083,37.47941894261732,0.0001294366,4760.859375,0.1106396484375,1.0,0.0,0.0,0.015238358374235443,0.0051036571867057465,0.003523165450415349,0.04240868344967221,0.2857724254437048,0.2705955835830035,0.3041931471691049,0.07316500314607703,0.0,True
00:31:01,5f8239eda08cb4367e704ba2,,0.7149585424611627,,-83.55378463046705,-502.98517000000004,-0.20651445,-0.8884506,1.5702292,0.52614295,-1.6374931000000001,-0.16144857,1.596519,-0.14823889999999998,-1.5049206,0.41108549999999994,1.3941173999999998,-1.7681752,0.582277,1.6092638000000001,-0.8870039000000001,-1.4132174,1.1488969,1.1847926000000002,-1.3893870000000001,0.056350656,-6.124340333240521e-08,0.0014421416427030243,,6068.585034313415,8150.380927732668,12.233903313764806,7.6613847297994395,10.236320513686223,13.394527490938527,15.917969004255074,19.38043478979194,23.520015054610905,0.08410597,14946.5625,0.25138671875,0.0,0.0,0.0,0.016722108237445354,0.0030840325634926558,0.00117446159129031,0.003085742937400937,0.4868145659565926,0.4638317078351975,0.021346077788621187,0.003941332339309156,0.0,False
00:31:02,5e21d253c7fe654b45073bcf,161.56875685556085,0.8772334296432124,2.9495105817149816,-52.49502652081096,-447.80147999999997,43.32179,-7.897437599999999,-5.671621,-5.844821,-6.3108344,-5.089103,-3.2397435000000003,-3.1369426,-3.6021204,-3.2754908,-2.9360304,6.2875547,6.3629812999999995,15.650497,3.3033589999999995,-11.907516000000001,-10.341954,-5.858769000000001,-7.997735499999999,0.5590364999999999,-2.1215063256599705e-05,0.3555216276181429,37.696415716185726,3539.789773468921,2521.3440586747656,11.964818803718831,14.722485587624547,19.450953151948646,14.048242693483779,15.406962568342896,21.321328205550326,24.977638771560674,0.0007488117599999999,5154.375,0.0312353515625,1.0,0.0,1.0,0.028991929268158856,0.008409994843532331,0.003299141547472573,0.020231250021424785,0.5292167356237769,0.20082943650777446,0.18078174443508035,0.028239760678843595,0.0,True
00:31:02,5f8239eda08cb4367e704ba2,282.61019676448143,0.7483236315907895,3.194244798953729,-55.09959167251607,-413.75458,97.15845,-16.209808,5.307122,5.8819532,-0.5346594,2.991761,-3.4861913,2.4597442000000003,-1.8465837,-2.5782943,-2.0153587,-7.9775100000000005,-34.762096,-32.639355,-5.7264524,-5.2668247,-4.6234910000000005,-9.455772999999999,-13.381639499999999,1.4405587,-4.523971614638175e-05,0.7511651673019998,13.941841488974815,4411.906299169877,5349.858572638498,10.959947793221565,9.595742463003793,13.847025834079131,14.840750070326278,20.144798915263003,24.705043073325008,30.261912437674773,0.044088632,9176.25,0.153369140625,0.0,0.0,1.0,0.011574771805581722,0.003247220175002109,0.000900264469568025,0.0055323511743071395,0.2509951103817333,0.6820577166297219,0.03311690044674006,0.012575651899996128,0.0,True
00:31:03,5e21d253c7fe654b45073bcf,221.52382463758977,0.9470190081361414,0.7479087615240364,-51.689510290730226,-456.1994,41.248108,-13.189342000000002,-9.312168,-5.8756666,-8.604799,-10.794333,-6.897821,-2.2397587000000003,-2.0993682999999996,-2.911564,-0.9512642,13.457498000000001,6.2876496,9.392407,1.9066619999999999,-8.71875,-8.453983000000001,-5.297812,-9.543777,0.4751118,-1.2162532191838055e-05,0.2002150416665745,8.764472287365559,3515.0635879275032,2270.9460201924066,13.123281447510958,17.45037041760451,20.539527094558395,13.905661295926711,17.23535550710967,20.229949168700035,24.31494805740323,0.0005807055999999999,4734.84375,0.023544921875,1.0,0.0,0.0,0.006726922118104993,0.0043168977281311536,0.0008813693634692754,0.009582021330061252,0.9065822251141072,0.01972335737082176,0.04459137545200065,0.007595810289785732,0.0,True
00:31:03,5f8239eda08cb4367e704ba2,348.1995284812468,0.9824844712028552,11.153939014502264,-51.646063497209475,-454.03833,47.246857,-16.856852,-7.161453,1.0306814,2.5674996,1.6163573999999998,-2.9133327,-1.5561615,3.7047157,2.8890646,2.06422,5.942901,-21.773529999999997,-26.638302000000003,-10.5778,3.8443980000000004,2.048084,-7.133755000000001,-15.56789,0.44401953,-6.722888302372472e-06,0.1124434062651846,7.089539488082108,3657.4019883238902,3025.64724617226,11.825861214529155,11.62609843206651,16.108888894340886,20.2101152403724,23.07880608317473,24.156173284686066,30.500366110650997,0.0012485551,4967.8125,0.0881103515625,0.0,0.0,0.0,0.021822957880795003,0.003598847915418446,0.00149229186354205,0.0065859944326803095,0.1348374180495739,0.7861747324466706,0.03110375441610813,0.014384040841832757,0.0,True
00:31:04,5e21d253c7fe654b45073bcf,267.7642688153555,0.931681508706174,3.8205752747255546,-30.34102251996023,-324.61502,138.03808999999998,-1.4715701,-2.260685,-1.9901807,-0.76114374,-9.493780000000001,-8.785916,-2.2571802000000005,-8.438125999999999,-13.438473000000002,-8.757035,-9.928778,-28.567384999999998,-6.1420603,-18.320255,-23.468647,-7.861851700000001,-4.2004185,-6.865086,1.1834955,-0.0001167878612189688,1.933628587610211,20.480770890532312,2054.2968708168787,1933.273227648033,13.004996990502155,12.373721904468123,16.79351454949715,15.740760245462127,19.175371702758337,24.646886696159896,30.806451235106486,0.0004978679,3840.234375,0.0445166015625,1.0,0.0,1.0,0.007161482912124485,0.002977026131702587,0.0012265536943232294,0.07691303723913734,0.7529210997745395,0.038287550036329776,0.07814126430457691,0.042371986506623216,0.0,True
00:31:04,5f8239eda08cb4367e704ba2,95.7004797827553,0.7165972563974767,2.3092515739902555,-70.74716881247531,-484.8434,37.401733,0.013055418000000001,4.939108,5.959604,3.5034559,-0.22131959999999998,-2.967775,-1.7583203,0.6744343,-1.4317931000000002,-5.7692879999999995,11.58732,-5.0370584,-7.1734304,-4.0313888,-5.0402083,-9.182052,-9.851942999999999,-5.8768015,0.5495762,-3.977926469311717e-06,0.06600206347772199,11.064591786627636,5434.288312880719,6168.242569725696,10.54582069627901,7.448695928220506,10.827664366529362,14.624615570870063,22.04673773900312,20.02714618240259,24.30460779285389,0.043220676,12217.5,0.1736474609375,0.0,1.0,0.0,0.01558941409457475,0.004217698634602129,0.001949258695822209,0.007074164808727802,0.16273313462734226,0.7508655160665512,0.0431670798920095,0.014403710351325571,0.0,True
00:31:05,5e21d253c7fe654b45073bcf,,0.9491878705208396,,-59.804859061514655,-484.24692000000005,14.101315,-8.766698,-8.948914,-8.086232,-7.5499845,-8.114467999999999,-7.265378999999999,-4.1966209999999995,-1.6458249,0.121257685,2.5128918,7.123728999999999,5.660135299999999,4.675921400000001,0.66685486,-2.7573802000000005,-3.3500010000000002,-4.106387600000001,-6.7571270000000005,0.2000489,-1.0805296044390293e-06,0.018743758040914854,,3933.0300649001892,2805.204475230676,12.796486424612109,18.054335561350808,22.292467389194197,14.086155597338331,15.827589441005028,19.273449547729204,23.374871235891682,0.0007540015,5758.828125,0.0333740234375,1.0,0.0,0.0,0.0005303566508700897,0.0019006246729986746,0.00013726932138524717,0.0012437125278665915,0.9861370828002692,0.0006396214448614046,0.002625272254590527,0.006786033351090737,0.0,True
00:31:05,5f8239eda08cb4367e704ba2,,0.8371853406723168,,-78.01349827458755,-497.51178,15.659783,-5.2193629999999995,-2.0684134999999997,-1.7346644,-2.0049195,-0.029695482999999998,2.4338932,3.8719866,3.3152218,0.9410280999999999,0.4143407,10.423716,5.6663346,1.8440788000000001,-0.9524405,-4.8843217,-9.546516,-10.926578,-8.834945,0.3174318,-4.7373847104147403e-07,0.008203234141407787,,5944.467664614862,6770.608579330731,10.523504936927962,8.17926938636978,11.512216482297974,14.96883052933214,25.55025952759341,18.5190426417063,22.16168475896193,0.10383566,13555.78125,0.1306005859375,1.0,1.0,0.0,0.036247686482965946,0.0037713894387707116,0.0016570477979257704,0.006064853980205953,0.0999199826270342,0.7888640403747559,0.054854219034314165,0.008620752766728402,0.0,False
00:31:06,5e21d253c7fe654b45073bcf,286.49206612281023,0.8680531298321069,0.9985430348558636,-33.77627085132957,-352.22693,103.976105,-11.267416,-2.6897304,-11.250067999999999,-13.151801999999998,-8.598275,-6.005282,-5.0883827,-5.547898,-5.878626000000001,-5.870184,-17.604858,-7.119072999999999,22.435543,4.456062,-20.364212,-19.344427,-15.292251,-21.534032999999997,1.0334985,-0.00011210136509075991,1.8530919608921943,15.745413641869789,2586.260569324849,1887.3768592165734,13.339252930116393,18.52840378559496,21.256013688935354,18.37896394489412,20.81843059147252,27.101081409258327,29.21851565811408,0.00019747499,3728.203125,0.028154296875,1.0,0.0,0.0,0.0033227014901058287,0.002767719986877637,0.0003022720667331669,0.0021494014226846048,0.967692667618394,0.005659230806486447,0.006832367886090651,0.011273638156126252,0.0,True
00:31:06,5f8239eda08cb4367e704ba2,,0.8161081218930397,,-79.11467160390593,-502.76485999999994,0.0016492167,-0.5922841,0.60451,0.055506087999999995,-0.29190668,0.5519959,-0.2522632,-0.16904198,0.27521490000000004,-0.69016635,0.12073022,-0.4823923,-0.16942228,-0.7388448000000001,0.44651806,0.8685504999999999,-0.3392199,0.05792592,-0.23039222,0.03932346,-7.371890289049965e-08,0.0018172576730372887,,5888.118187133431,8514.850821327329,11.173477864754217,8.68506034365384,10.480523273576539,15.276342329551499,22.75587646521589,22.219526302966553,25.42188781553118,0.041400418,14633.90625,0.27291015625,,,,,,,,,,,,,False
00:31:07,5e21d253c7fe654b45073bcf,317.85663038437883,0.5505076792647736,2.6073294268501908,-35.04568791700813,-339.7217,99.42211,-9.678874,4.0417233,-12.739842999999999,-18.064741,-12.736093499999999,-0.21076309999999998,-4.088636,-13.361216,-6.3478639999999995,-4.039601,-15.908992999999999,3.0063124,11.858074,8.100146,-20.137316000000002,-22.798687,-9.529406,-27.041559999999997,1.175547,-5.562148531699984e-05,0.9334648903944056,18.54027525843217,2626.160462322191,3087.0324586011952,14.723249896757238,12.569452553619245,14.824871334625303,15.165229525597706,18.842417288517176,25.86834358586075,37.904811280199326,0.00031653914,5786.953125,0.0961669921875,1.0,0.0,1.0,0.0019884604034814397,0.002011629503613221,0.0006696088992157456,0.0019072187742494864,0.9826353937387466,0.0010518501542264858,0.0033618419388403713,0.006374004959070589,1.0,True
00:31:07,5f8239eda08cb4367e704ba2,158.81625865175815,0.7179017248730242,1.925985106446164,-81.74405065189045,-487.19775,79.12526,-3.64417,-0.7664903000000001,-1.9240023000000002,-3.947843,-3.3097157,-0.8824709999999999,-0.07962715599999999,-2.368598,-5.838935,-7.5655365,38.03928,4.164993,-6.129479,-0.5440477,3.5765504999999997,-0.8097021,-7.167358999999999,-7.8289304,1.1926986000000002,-3.1289705272387463e-06,0.05125252629068793,54.35049334600563,5755.971281089575,7927.237482754542,11.467416637001042,9.520086568075774,10.215721565657207,12.88252449273721,16.274680172397893,17.082957718686618,20.87458951624412,0.18721743,14573.671875,0.1514501953125,,,,,,,,,,,,,True
00:31:08,5e21d253c7fe654b45073bcf,90.17496300221535,0.9431022172122508,0.546280573451605,-36.52105868038522,-333.79016,94.20624000000001,-11.483897,-2.057888,-7.2979937,-11.104513,-14.680235,-1.8402553,-5.8438930000000004,-10.138272,-3.0052950000000003,-5.960469,-19.414268,9.6915865,8.440247,4.191280399999999,-15.808905,-12.707236,-5.938804599999999,-27.84276,1.2393975,-3.61737746756761e-05,0.6117144683177083,4.202253280729254,2774.636587658652,2789.6326883120696,13.971757432328706,13.48179288647022,15.216020559075124,14.847102930410747,16.781450983021625,22.323084067445325,38.08026338942381,0.00021944781000000002,5328.046875,0.0657861328125,1.0,0.0,0.0,0.017319553986453684,0.008442815309535945,0.0025775045778573262,0.004133723796257982,0.8405054956674576,0.047106673460803,0.07181044240860501,0.008103780026431195,0.0,True
00:31:08,5f8239eda08cb4367e704ba2,,0.7848579957120894,,-76.47911281581537,-495.10684000000003,26.715815000000003,-2.6559849,3.1792773999999997,4.297713,0.61910236,-2.714312,-4.156492,-1.7649345,1.5661133999999999,1.2880826,-0.32634440000000003,12.124459,1.0633233999999998,-2.293941,1.7234049999999999,4.7629757,1.9742445,-2.3348703,-4.9394407,0.5236019000000001,-7.63687995481247e-07,0.01327984938207695,,5665.006756987304,6798.762485522265,10.024403551338304,7.456696801732769,10.607416667705348,12.70445705650183,19.427510554165426,20.093891536009416,25.876518985409643,0.05237777,13031.015625,0.248076171875,,,,,,,,,,,,,True
00:31:09,5e21d253c7fe654b45073bcf,95.12685744290104,0.983637886505644,0.8626785035834046,-36.19141506681552,-308.12622000000005,76.327896,-11.965794,-14.568947,-16.544987,-11.297158999999999,-16.793198,-3.231267,-12.747093,-14.160454000000001,-1.8517678,-3.3661887999999998,-36.82334,19.351503,-11.467489,4.427771599999999,-11.001113,-11.467851,-1.0410198,-29.734023999999998,1.3301756,-2.697288053534997e-05,0.5019579937381989,12.836761434236784,3313.9778167538634,4054.654525159214,16.462012696366266,14.38679338309236,16.253346320931087,14.67886382209814,16.71466234153767,19.132952396259235,42.33193359026917,0.00028267025000000003,8410.078125,0.104794921875,1.0,0.0,0.0,0.09556409702054224,0.009844386117038084,0.014088427531532943,0.07066584822314326,0.306124023598386,0.198683591443114,0.24354599410435185,0.06148362085514236,0.0,True
00:31:09,5f8239eda08cb4367e704ba2,,0.6803063535533341,,-62.9125304678695,-488.8816,16.375996,-0.8218401,4.392661,1.2981711999999999,-4.0528245,-0.05708389,-0.77568895,-0.33364040000000006,2.5099165,-2.4294033,-2.548467,9.093639,5.7404265,0.27851984,2.5390537,2.8140907000000004,-2.6150922999999997,-1.7873389,-0.8739491,0.2915209,-1.4451689792517974e-06,0.024842099349739976,,4556.040587190586,5877.442939798318,11.713433983047658,9.845771025331446,11.523716888739491,15.021691644612215,22.49844944787787,25.671450148655573,32.34626812552049,0.009555218,10346.71875,0.2292529296875,,,,,,,,,,,,,True
00:31:10,5e21d253c7fe654b45073bcf,229.50784478374908,0.8029588506448802,0.5590371351966656,-33.70258965105932,-330.58966000000004,108.51338,-8.486134,3.5191242999999996,-4.769725299999999,-9.201369999999999,-11.774975999999999,-7.039432000000001,-6.3389907,-9.114469,-8.231844,-7.0690990000000005,-19.877272,-10.533017,-8.7055855,-18.295172,-24.50067,-6.6700990000000004,-0.90029186,-22.615822,1.0526822,-7.92755862398452e-05,1.3214646638687242,24.869160590604874,2452.449170920473,2569.799810709837,14.00563329485416,14.228902938903769,17.049611039225972,16.23302584491237,20.48893863395282,25.164259591501022,35.958157468130075,0.0002962955,5231.25,0.065888671875,1.0,0.0,0.0,0.0329913883615518,0.004500357716096914,0.006345438667267445,0.046080097265075885,0.1890366431325674,0.08791775075951591,0.6084141777828336,0.024714181858144,0.0,True
00:31:10,5f8239eda08cb4367e704ba2,,0.6899614252928723,,-63.381458089411844,-492.11804000000006,8.613429,-1.5593388000000001,6.1168594,3.0387676,-3.9716197999999996,-2.0730433,-0.18053037,2.1635777999999997,4.158179799999999,-1.5046433000000001,-3.4932578000000003,-3.2302482000000006,-6.7120055999999995,-5.003938,4.0353069999999995,7.090652,-1.1063323,-5.239604,-5.309374,0.22155129999999998,-7.834251112450164e-07,0.013845982246322372,,4240.979357905207,4579.568477259112,15.620918113627386,9.772137709316862,12.16943825286865,16.192659206079778,29.41530090543167,25.76002111480804,30.978763749414487,0.0047712293,8198.203125,0.162919921875,1.0,1.0,0.0,,,,,,,,,0.0,False
00:31:11,5e21d253c7fe654b45073bcf,254.10784442340173,0.9808344785991696,0.5536457041888982,-32.09218000499197,-348.10565,118.61268999999999,-12.50274,-1.2145418,-10.404194,-9.706574,-7.799651,-9.828577000000001,-8.074012,-10.037792,-8.336133,-4.5547104,-3.1557392999999996,-17.200502,-4.69939,-13.210704000000002,-14.390235999999998,-0.14471368,-5.300053,-24.0298,1.1200643999999997,-0.00011823349355850008,1.9445642948817041,17.892704332610112,2072.782295256178,1964.5612306572602,14.086461096186529,16.795314470460966,19.235722410055068,18.413253646931942,22.024625883489747,28.79410558255543,33.69243906635196,0.00019493049999999999,3843.984375,0.04474609375,1.0,0.0,0.0,0.023951426967336185,0.002101789302883092,0.0057662583060626845,0.12290345943243855,0.16044989587931796,0.05756489495778906,0.550491928026594,0.07677035394188916,0.0,True
00:31:11,5f8239eda08cb4367e704ba2,,0.5077220673417886,,-75.2070991960843,-502.4232,-0.8238281999999999,-1.340066,0.98035216,0.15875192,-1.16631,1.2403488999999999,-0.32664788,-0.84188294,1.3335341,-0.7612015000000001,-0.41270477,-0.38064915,1.2804846,-1.1577652,0.111777365,1.0213825,-1.337636,0.58676076,0.6295116,0.025282715,-8.732182253930387e-08,0.0021323095815475143,,5179.09964201017,8403.580218091054,11.790146537401435,8.582386409362105,10.610184693208849,13.916128713468773,18.487646293836033,21.529522506943355,28.84141751912058,0.055197734000000005,14073.28125,0.2675830078125,1.0,1.0,1.0,0.017191531136631966,0.002101632975973189,0.001572929322719574,0.009007706586271523,0.06731632053852081,0.8271433591842652,0.062452660501003274,0.013213875703513622,0.0,False
00:31:12,5e21d253c7fe654b45073bcf,286.78377497816825,0.9405380871633752,1.8354719493492788,-29.350137725169017,-326.7774,104.51859,-15.394572,-10.251911,-12.886356,-3.5691762000000002,-10.299661,-12.021144999999999,-6.4375824999999995,-5.907646700000001,-8.95359,-8.184469,-6.955195,28.930607000000002,25.443320999999997,2.0402417,-33.75032,-24.148004999999998,2.2171173,-19.567366,1.1930432,-0.00010271916118324748,1.7239733225509029,20.673619026152675,2660.6292769368492,2625.0365814073475,9.94974785600191,15.627713660019467,17.330408534623665,18.726441103124195,19.757685309017987,25.165370684049893,38.93106993795786,0.00031664444,5362.96875,0.057900390625,1.0,0.0,0.0,0.003984266307270445,0.0062354423353099256,0.0014003351811879838,0.0068671627959702155,0.8994146473705769,0.030077847601205576,0.019994945905637,0.03202533590956591,0.0,True
00:31:12,5f8239eda08cb4367e704ba2,,0.967832705418606,,-84.70773340873879,-502.84045,-0.9232908000000001,-1.507125,1.0790294,0.20932129,-1.3237236000000001,1.3744197,-0.32710537,-0.9745845999999999,1.4891638,-0.8112901,-0.5087244000000001,-0.43258753,1.4409493,-1.2945821000000002,0.11242862,1.1571209999999998,-1.4977263,0.63943285,0.7271929,0.03525283,-4.88006878416689e-08,0.0012396776878507662,,6028.971850954718,8673.964103364244,10.14250081513778,8.544713995231824,10.174769415176275,12.936177720919087,15.779751853491955,17.315290957550026,23.533674952384768,0.12791639999999999,15655.78125,0.2337451171875,1.0,0.0,0.0,0.015061701647937296,0.005171986762434244,0.001035563531331718,0.0064602168276906005,0.08136486262083054,0.8333610892295837,0.04607753083109856,0.01146696787327528,0.0,False
00:31:13,5e21d253c7fe654b45073bcf,258.5952624444052,0.9831834981891104,2.0456943098711284,-55.90203584678069,-473.5348,27.332478000000002,-13.952988000000001,-11.710478,-10.412317999999999,-9.309265,-7.718297,-6.0761113,-4.2426033,-2.6117882999999997,-0.6688663,1.3258678,16.170446,10.93898,7.9263687,3.225248,-0.9935611999999999,-3.5935397000000004,-7.665889,-12.892133,0.34703314,-2.981260876881348e-06,0.04957007350326387,3.4529152765757565,3585.9984396381938,2110.084066591607,14.177428029944975,14.154379576217785,19.835587636172992,14.375083134872902,16.404905346141838,20.382018256999046,23.269776051627368,0.00047086662000000003,3942.421875,0.0273779296875,1.0,0.0,0.0,0.013896637894504238,0.007368397980826558,0.002632192534292699,0.06855998918763362,0.485692361718975,0.1004765976103954,0.25523075810633605,0.0661430663894862,0.0,True
00:31:13,5f8239eda08cb4367e704ba2,142.5687125243885,0.6940019071829986,0.7886010747328981,-35.947679481776454,-328.68268,96.68451999999999,-16.120773,5.490031200000001,-3.681718,-8.706166,5.077687,-4.80481,4.861851000000001,-10.881354,-0.18591437,-5.8123355000000005,7.0395923,6.2860875,0.93201405,19.12733,-19.044138,1.0977430000000001,-13.005034,-2.4021964,1.4965607,-8.73033510095874e-05,1.5064326712469287,26.161573565586075,3787.546447235496,6062.2475232419765,14.237595155364795,10.283280881648702,14.316043788251955,14.247435596805275,18.466881385850687,24.73705116298077,37.82601526731498,0.032915585,9665.625,0.2224267578125,1.0,1.0,0.0,0.02403227956249164,0.002828838482785684,0.0015015038482558269,0.005740684886964468,0.0523745368879575,0.8484058288427501,0.055131660344508976,0.009984664189127777,0.0,True
00:31:14,5e21d253c7fe654b45073bcf,282.5723698068977,0.9703311433183016,1.377712757700074,-22.190445948873847,-295.57138,148.12177,-6.177843,-10.563067,-9.382905000000001,-5.373557,-13.063326,-14.813722,-7.064379,-5.197483999999999,-9.630761,-14.01397,-11.065662,-8.693764999999999,17.325003,3.1518247,-36.09596,-42.181393,-13.919482,-4.060127,1.4143449,-0.00013608074316104975,2.2611160311389265,20.38656301417754,1822.0318093724802,1916.7663951900015,11.844491189141273,14.961685031333744,18.615953775580326,20.87771208424132,25.185408931872573,23.71030027290296,35.194991519418295,0.00012934397,3570.703125,0.0523828125,1.0,0.0,0.0,0.014230474026809478,0.009689029787891898,0.003514318807243273,0.04090791988860944,0.2472789360226357,0.1987817513531652,0.3466075663936549,0.13899002429740182,0.0,True
00:31:14,5f8239eda08cb4367e704ba2,,0.8413226674886282,,-67.8159904120187,-498.71435999999994,-2.4931959999999997,-3.890189,5.11868,-1.1542072,-4.7306805,4.5143337,-1.3418025,-1.9550902,0.9555892,-1.0697131000000002,0.27143094,-0.95968604,4.5027714,-1.8777331000000002,0.20644145,0.30242017,-1.0090052999999999,2.3573632,-0.116228715,0.07461614,-3.067337421132153e-07,0.008238147617336893,,4912.493449787643,8236.745654875223,12.950583267637484,8.258986033041035,11.277690994902322,13.911675963918452,17.025848402019907,27.961447836501474,32.07210393823507,0.03918059,13760.15625,0.2800244140625,1.0,0.0,0.0,0.02654068823903799,0.0021408087864983826,0.001228427651221864,0.007735236571170391,0.04983535343781113,0.8519595056772232,0.04900049958378076,0.01155945302452892,0.0,False
00:31:15,5e21d253c7fe654b45073bcf,215.1783755832079,0.8032716697916559,1.8003993551863111,-19.318669394304365,-291.2772,151.17072,-17.203032999999998,-3.3206892,-6.291983999999999,-5.795382,-13.542512,-10.052242,-2.9550097,-4.929239,-6.9885902,-11.564747,4.1305285000000005,12.810101,22.892937,5.7563059999999995,-27.944196999999996,-21.046188,-2.2850770000000002,-24.394922,1.6017346000000001,-0.00011677869077262329,1.9320731548551613,20.88877473272116,1785.1333778996993,1687.380593876458,15.565962090919836,15.315699928293322,18.375683954097553,17.82439807187957,24.113421377078172,25.35452635663561,37.43855700297503,3.221264e-05,3037.734375,0.044052734375,1.0,0.0,0.0,0.02632689714664593,0.00671050977325649,0.007885348266427172,0.0588615202868823,0.1156385029607918,0.25241240463219583,0.4247312974184752,0.10743354330770673,0.0,True
00:31:15,5f8239eda08cb4367e704ba2,,0.8453734835864809,,-89.77936171163614,-503.07608,-0.3669667,-0.59131914,0.4637255,0.029737258,-0.4997379,0.57545656,-0.19715253,-0.3367013,0.60490406,-0.39585197,-0.12551869999999998,-0.16163984,0.56271607,-0.51982194,0.06679956,0.43892616,-0.5983487,0.28568798,0.25237486,0.01879143,-3.0982121427388415e-08,0.0008822486642160822,,6531.609904927953,9109.603781294249,10.213211078888863,7.650125680339867,9.245857041107168,12.293423429448024,13.91764899688977,16.22884557175557,19.491238533518327,0.21705802,16686.328125,0.207421875,1.0,0.0,0.0,0.02584223356097937,0.00284947530599311,0.0016469428956042975,0.008706501219421625,0.11237682588398457,0.7880814969539642,0.047950063832104206,0.01254641474224627,0.0,False
