timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:29:36,5f5127e45185c93094565dcd,300.5149377088481,0.9824414046036168,2.761703510553724,-69.73114775115077,-476.93262000000004,11.570064,2.51323,1.4980383999999998,-1.2454087999999999,-2.0893793,0.058371887000000004,1.9955071,0.62724483,-2.6233096000000002,-3.7768285,-1.6711691999999998,5.046977500000001,1.7060119999999999,2.8048124,4.253337999999999,2.704792,-0.39515185,-1.3516046999999998,0.63468635,0.12760992,-1.0253545009471392e-06,0.01703033149884798,113.16941014547213,5064.778907455605,3355.2912515689136,15.787488752675754,10.865879640465717,12.439472096664947,11.593592022200275,25.05702179907867,13.9152404575504,15.673873603786928,0.004217173,7526.25,0.0355908203125,0.0,0.0,0.0,0.0015724365213444752,0.004609492221406024,0.0007779129204879466,0.004510002321024474,0.8845995852821752,0.001660393278335074,0.0010235186997114827,0.10124664028224192,1.0,True
00:29:37,5f3ac1732efa0a74f975b1a8,353.68943451130514,0.8434201483096821,11.32327254881174,-88.8592759071435,-489.51852,38.436794,-13.620088,-20.47259,-17.257566,-8.531092,-5.622367400000001,-7.508472,-9.323353,-6.565746300000001,2.3347456,7.030257700000001,25.118025,21.435633,19.348806,11.750621,0.8996243,-9.296786,-12.260876,-9.806192999999999,0.6558742,-2.4768276861045383e-06,0.040445372402737136,20.080104130037533,5402.258679971559,5345.498003279587,9.582974891693148,10.193650680566119,13.664237097553675,13.64640939415407,17.727918626407963,16.2834374937076,15.396555443987575,0.2681091,11471.354166666664,0.054217529296875,0.0,0.0,0.0,0.05574964545667172,0.005724732024827972,0.0037070092279464007,0.25726111941039564,0.056487681716680525,0.4395033255219459,0.059399279952049265,0.1221672397106886,0.0,True
00:29:37,5f5127e45185c93094565dcd,291.07534836520836,0.9498517606518596,3.0292029483009086,-25.471663388167855,-330.2703,131.22083999999998,-2.2849607000000005,5.056761,-0.13795902,-5.132409,4.721424,1.7904828999999998,-10.850492,-15.961920999999998,-13.113053,-10.161810000000001,8.2940235,-12.063705,9.142242999999999,-7.6733823,-36.6801,-29.256557,-10.717705,-5.059404,1.3963294,-9.254478815745044e-05,1.5185912773788848,25.401461467645486,2047.9335942066834,1378.925624950107,13.982827136126444,15.260752484026101,19.94132378384051,18.91083435888037,23.158722211875602,28.282734637367806,29.790438953794,0.00010574840399999999,2333.4375,0.03046875,0.0,0.0,0.0,0.01720535611675587,0.0074502233881503345,0.008748133460176177,0.01507400607224554,0.744143895804882,0.029205623513553287,0.004067397615290247,0.17410534899681807,1.0,True
00:29:38,5f3ac1732efa0a74f975b1a8,,0.7692318810617088,,-112.40045283019188,-496.9237,3.8619937999999996,2.6949189,2.4685597,2.2287383,1.9774321,1.7166955000000002,1.4486405,1.1754146,0.89918256,0.6221021,0.34630716,3.824104,3.7613168,3.6741697999999996,3.5634097999999996,3.429982,3.2750232000000006,3.0998478,2.9059365,0.08643498,-3.899750580501454e-08,0.0006961030653359718,,6428.640853949525,7604.803683969361,9.643440557974667,9.045217269802666,8.210059589187358,8.976163770905682,9.562697406374848,9.742445571257964,12.200510793241847,0.7129185,14974.30889423077,0.006597474563953488,0.0,0.0,0.0,0.028527614288032056,0.013549626804888248,0.0021196323330514135,0.02636627057800069,0.4657701507210731,0.3778188101947307,0.03390209749341011,0.05194576415233314,0.0,False
00:29:38,5f5127e45185c93094565dcd,295.2198952841069,0.954896975387625,1.9945399865719875,-30.627931101085377,-358.3874,115.00576000000001,2.1093273,13.317973,6.92505,-7.245584,-3.7805574,-0.723943,-7.592380499999999,-15.223391000000001,-9.941666,-1.4286983,13.745464000000002,-27.216559999999998,-15.702842,-9.312502,-14.395644,-5.310596,-4.5294952,-5.362755,1.064236,-5.152315998586842e-05,0.8478481374140908,12.332766658901598,1978.3581860742058,2034.0010108572276,15.26680982804858,13.974642295985507,18.88242878578144,19.986858174077174,23.956009259421272,28.44883110341577,28.712507361967393,0.0002936657,3004.453125,0.0605810546875,0.0,0.0,0.0,0.03202704321593046,0.01646511685103178,0.029532236093655233,0.0549183658324182,0.2982324261218309,0.2425516657531261,0.014623517007566988,0.3116496115922928,1.0,True
00:29:39,5f3ac1732efa0a74f975b1a8,,0.9047460236892104,,-85.40698819589284,-496.09442,5.8273839999999995,3.8845498999999997,3.5211587,3.1413267000000005,2.7492504,2.3491886,1.9454049,1.542107,1.1433978,0.75320446,0.37524527,5.7626014,5.655488500000001,5.507321,5.319856,5.0953083,4.8363156,4.545901000000001,4.227428,0.14060620000000001,-8.911877425545621e-08,0.001546803146303853,,6236.986737725811,5013.948808687267,13.868178276393168,13.748229729607534,10.511394157746906,11.994391139737553,14.85094890287125,13.291401808495722,14.907439728639554,0.039886154,11955.46875,0.011871646148989898,0.0,0.0,0.0,0.008974520528378584,0.02034097909927368,0.001276981628810366,0.0005854563254009313,0.9093554814656576,0.03471606240297357,0.024413746160765488,0.0003367442307838549,0.0,False
00:29:39,5f5127e45185c93094565dcd,241.34609490493665,0.9754381114027404,1.4109152780558964,-25.5483006569239,-352.19604,129.90587,1.5148921,12.208331,3.1169734,-9.040030999999999,-2.1523027000000003,6.0261574,-3.8547356,-19.057653,-17.167994,-8.8137665,34.04371,-6.442571,-6.593706,-9.146684,-12.275669,-10.038777,-13.138986,-11.619753,1.1165998,-6.126872968232195e-05,1.0031015389106377,14.879773545397196,1676.2430709209966,1383.4117388236853,16.770684554917278,15.45171363362182,19.908756285474333,19.99214813646678,26.90025237594557,27.583393946384913,28.232907942466728,8.382575999999999e-05,2261.015625,0.0429150390625,0.0,0.0,0.0,0.031727222772315135,0.019225194805767388,0.02612021390814334,0.026527996873483062,0.23319365214556456,0.3960691258311272,0.0262309298850596,0.2409056555479765,1.0,True
00:29:40,5f3ac1732efa0a74f975b1a8,,0.5647798833310055,,-101.18719860180674,-496.37685999999997,2.8757026000000003,-2.1555777000000003,-5.8155265,-3.532342,7.3830203999999995,8.388805,-0.8046201,-5.2970524,-3.803295,-1.3796823999999999,1.1151043999999999,-8.900701,-2.744857,-2.2644942,-5.452252,4.884279,10.284509,0.36600098,-4.0041814,0.83226407,-1.4445924199625965e-07,0.0026455880802823627,,5979.22302859072,7576.156789876955,8.284426697230764,7.297844631597303,8.731018399244872,12.587410670060205,13.965951712556086,13.614485653892705,13.609913346465955,0.3994252,14594.204215116279,0.060552687872023815,,,,,,,,,,,,,False
00:29:40,5f5127e45185c93094565dcd,161.69108958911414,0.9200417127909088,2.3178914304271228,-37.292383444568394,-411.74005,73.99116,8.949203,7.699698,5.4906597,0.94047946,1.5283788,1.8987181,-2.580364,-10.499636,-10.8558,-9.116592,42.794346000000004,16.402369,3.5303288,9.749786,0.95368457,-0.27612773,-2.0803623,4.0905476,0.5949762,-2.399894434980462e-05,0.40038728294832304,6.087395003059268,2492.2073710465147,2413.820122641535,17.80985921871329,14.956492048850901,16.981062906908587,16.897754026155972,23.530823857390534,22.214411928542862,27.41529133864524,0.00047563636,3565.3125,0.071357421875,0.0,0.0,0.0,0.05859972694888711,0.015560793061740697,0.060442986898124225,0.04688274236395955,0.18572610784322025,0.2826727367937565,0.0154971354175359,0.33461775779724123,1.0,True
00:29:41,5f3ac1732efa0a74f975b1a8,,0.5316560938369699,,-96.60711180699181,-494.9602,8.592941,-0.7883189,-1.4148113000000002,-0.4547365,0.11642095400000001,-0.99218744,-2.8343832000000004,-4.0765157,-4.678417700000001,-4.844328400000001,-3.9508336,5.4826097,3.263331,2.4801397,2.2254019,2.2241673,2.6441195,2.6502852000000003,1.2252827,0.24207515,-1.7428705322054404e-07,0.002941634011913086,,5730.648756046102,5653.366384222077,11.812219398541876,7.943456287046933,10.337882696328467,10.566839257215843,12.340700295063,9.937162394460632,13.82985690740778,0.42097026,11296.875,0.011549729567307692,0.0,1.0,0.0,0.003871575288940221,0.032819520216435194,0.0003114857117907377,0.002773514577711467,0.6171645261347294,0.302972074598074,0.025402598141226918,0.014684719091746956,0.0,False
00:29:41,5f5127e45185c93094565dcd,489.3980081487145,0.6774190999113111,12.573248940900898,-49.81416600662546,-423.6149,5.8329086,19.969885,10.887862,-0.20310853,-6.4129309999999995,12.135052,12.585907,3.25711,-12.436308,-6.189429799999999,-8.238489,-12.406125999999999,16.37507,11.235108,15.493979000000001,0.49819645,0.26715916,-17.404484,9.16088,0.63200873,-6.258175863881753e-06,0.13372514090039675,75.07899640582669,4692.760854984942,5424.1845581054795,16.44041470095539,13.181263294776892,15.666900032875034,15.50245086028237,28.49189342643221,18.606527636254466,32.046684769609115,0.002153774,11107.734375,0.1432373046875,1.0,0.0,0.0,0.03524896821472793,0.018367746111471205,0.015639660618035126,0.024174915347248315,0.12154658581130208,0.487460407614708,0.0955394333228469,0.2020222717896104,1.0,True
00:29:42,5f3ac1732efa0a74f975b1a8,,0.7805393090176311,,-89.76659423935301,-496.29208,7.502722,3.851233,3.2116392000000005,2.5595746,1.9052145,1.2584723999999998,0.6288069000000001,0.025043799999999998,-0.5447890000000001,-1.073591,-1.5553101999999999,7.3752135999999995,7.165203999999999,6.8763914,6.5138364,6.0838513,5.5938606,5.0522375,4.468125,0.13711914,-9.883097374715307e-08,0.0017245813492944328,,6349.289129431922,5815.019174519511,11.552241133351789,10.926021465030267,9.44517576461238,13.948649707420428,15.246527934368913,13.175260998177194,14.944270722406822,0.10552702,13312.96875,0.022258720012626264,0.0,0.0,0.0,0.0144372595124878,0.007615170005010441,0.001087036042008549,0.07973347017541528,0.4066035671159625,0.3495314225554466,0.08015002012252807,0.06084203673526645,0.0,False
00:29:42,5f5127e45185c93094565dcd,245.2844602403119,0.9010270295047282,0.9396369924793124,-14.006828681597355,-197.70352,158.82901,-0.44589654,19.058262,-4.936891,-21.054125,7.053023,-6.0998235,-2.3217924,-17.911351999999997,-16.870928,-18.500544,-18.339458,-12.66288,-18.199572,3.2165666,-22.445238,-15.193375,-22.083282,-1.9997888,1.7096381,-0.00020871948224998458,3.505138854979612,33.022283146145746,2636.209785602893,2061.8867360149425,13.521727243340852,17.427813009703918,20.30106139213827,18.541219163531576,25.012011533055144,24.032982621606635,41.883325871739224,5.3257852000000006e-05,3843.75,0.04056640625,1.0,0.0,0.0,0.12453809706494212,0.026854313729563727,0.053726382879540326,0.09056372828781603,0.14098177747800947,0.31709448620676994,0.04779823524877429,0.1984429746866226,1.0,True
00:29:43,5f3ac1732efa0a74f975b1a8,,0.7021406795263961,,-113.16789360612482,-497.25198,0.06914644,0.056639664000000006,0.05408699,0.05132916,0.04838128,0.04524973400000001,0.04194787,0.03848681,0.03488353,0.031147638,0.027294511,0.06875582,0.06810641,0.0671988,0.06604199999999999,0.06463476,0.06298426,0.061094935999999996,0.058979175999999994,2.9712915e-05,-8.282981686558488e-09,0.000182647903377652,,6652.186638753015,8282.611546875562,6.315072958874184,6.322352463111327,7.284112848411447,8.526445844045723,9.244895351499519,9.666210774052082,12.866198979308267,0.58855635,16594.740316901407,0.004981884057971014,0.0,0.0,1.0,0.060963572375476366,0.0021560972614679485,0.00241245940560475,0.2371560201048851,0.031180612323805687,0.4722055315971375,0.08148452825844288,0.11244119051843883,0.0,False
00:29:43,5f5127e45185c93094565dcd,184.5840376726273,0.7635696319343634,1.1702575140004137,-16.562172303662912,-294.67123,142.86452,4.5714616999999995,12.893735000000001,2.3109229,-13.037742,2.2709365000000004,6.1061177,-4.2924323,-17.68761,-11.615352,-13.345633,40.375446000000004,6.697660000000001,-13.721163,8.70358,-8.831453999999999,-10.085455,-17.788475,-6.1773252,1.3363558999999998,-0.00011868838535544512,2.0328444899470126,15.635372539340766,1771.895575342939,2217.6238005785667,19.86229990829545,17.771338743703748,19.570332841923584,19.37356898087394,26.068074154252944,24.43657382205687,34.87262286864387,9.733616e-05,3301.40625,0.0753564453125,0.0,0.0,1.0,0.02261824327472009,0.003363958903049168,0.004982691950556871,0.13604188514383214,0.01295985251444539,0.3283395179008183,0.09985394285697688,0.3918399081418389,1.0,True
00:29:44,5f3ac1732efa0a74f975b1a8,,0.6382968217731271,,-121.35483306409405,-497.25247,,,,,,,,,,,,,,,,,,,,,-2.5372118223280465e-09,6.228723371259536e-05,,6425.081691819521,8742.995236716793,7.5047786506229635,7.4199767863648916,7.671377398876842,7.925791320792736,8.274861724333212,9.214906170181175,12.594866115057044,0.8563669,16946.514423076922,0.0020161290322580645,0.0,0.0,0.0,0.02907211454585195,0.017439653212204576,0.0020324525597970934,0.008124180400045589,0.4019977405667305,0.4834225207567215,0.05003558471798897,0.007875768106896431,0.0,False
00:29:44,5f5127e45185c93094565dcd,174.28006555817882,0.9266745242727648,0.9023058506801688,-28.47620390413197,-374.32800000000003,90.48814,-1.1368862,4.024842,5.642377400000001,-3.7450747000000004,0.39033976,-3.4018907999999994,-5.8659253,-10.7434025,-8.716006,-13.79354,58.190777000000004,31.050396000000003,-3.263383,10.2229185,-4.116611499999999,-6.152403400000001,-11.446584,-0.6217075,1.0437402,-3.016375821037016e-05,0.5362465737016471,7.547448049803616,2500.1988413052622,2903.8081615462315,19.802307476674322,15.332550943844108,19.113069337573766,17.54898204072965,23.363911120386142,23.67401420312365,33.601236836543926,0.00012704323999999999,4600.078125,0.0881298828125,0.0,0.0,0.0,0.03942716188196625,0.003833646434248381,0.004863001960551455,0.04799794955622582,0.0056905466952316824,0.4373747592880613,0.1562205075862862,0.3045924325429258,1.0,True
00:29:45,5f3ac1732efa0a74f975b1a8,,0.28056662137904465,,-121.84003173562913,-497.25247,,,,,,,,,,,,,,,,,,,,,-1.0793840763746159e-09,3.456517260687545e-05,,6585.783066370772,9901.308321432669,6.601315066474854,6.4794551366850985,6.680903272534213,6.9499177527423885,7.522869561335652,7.674346615059861,11.58534494152434,0.9016761999999999,18222.65625,0.001220703125,0.0,0.0,0.0,0.009440838867290451,0.014316797531633212,0.0022874720373444943,0.07157858592373402,0.3273588432507081,0.4068913229487159,0.04536533558910543,0.12276079996742985,0.0,False
00:29:45,5f5127e45185c93094565dcd,151.11236331479753,0.9187655138173958,2.2389362996318742,-49.603005434199325,-443.77457000000004,30.805557,1.2215418,2.6673438999999997,4.660936,-1.6759455,-1.6572359,-1.8583255,-2.4792959999999997,-6.024279,-4.230767299999999,-7.504205000000001,30.157288,23.291872,3.9326480000000004,11.73185,6.032133999999999,5.3226166,1.1756806,5.3224583,0.3796619,-1.0520197710647144e-05,0.19409297507805776,8.256888376940633,3940.503168408312,3006.788474374787,18.083747947379642,15.111112068434096,12.64895568542943,14.83091559411486,19.916552707106646,18.821275468304176,23.728564007938925,0.0007186139999999999,5840.390625,0.0634326171875,0.0,0.0,0.0,0.0270868808423218,0.0035077589410847346,0.002553308252429001,0.02621470071914557,0.028883362476910025,0.7164549576608759,0.13837574049830434,0.05692328809221324,1.0,True
00:29:46,5f3ac1732efa0a74f975b1a8,153.94400428386587,0.7913752936034322,0.8055881012207381,-31.91457664580688,-332.61725,159.54641999999998,-9.465226,-22.799019,-18.983137,-3.4425116,-0.21741338,1.6256118999999998,-1.4748268999999998,-12.734303,-9.020325999999999,6.4658513,9.119392999999999,4.8526998,24.42886,16.264488,20.295555,-6.8897924,-42.033577,-25.260193,1.3535213,-9.288225214764324e-05,1.5196432219196756,9.140089796097072,2198.195971808666,2063.8158047665816,12.14347929186942,11.97721525287145,21.2379575155979,16.746970513896052,23.465338266712823,23.174915114113826,27.646452833682964,0.035303182999999995,4274.296875,0.0214990234375,0.0,0.0,0.0,0.00786115055800312,0.01223584802614318,0.002839760007595437,0.05309816532664829,0.4614613387319777,0.3431001553932826,0.035928910598158836,0.0834746631897158,0.0,True
00:29:46,5f5127e45185c93094565dcd,203.23242292639816,0.897582921026028,0.6284301650414736,-47.160495429292595,-415.86688,62.547062,4.6286893,10.335500999999999,3.6763284,-3.7639777999999997,-0.7717847,3.2828616999999998,0.5403073,-5.332669999999999,-9.04729,-7.4378204,8.54062,-1.5088165,9.864545,5.8109493,-3.1104736,-2.6859610000000003,-1.7349473000000002,-2.0966249,0.9696978,-4.5376812827731704e-05,0.7448020049805107,46.49981625611135,3857.597972190791,2333.1543356366706,17.387011506246708,14.667354871100178,14.716532395983247,16.26869471144842,19.071193625172675,19.06208173276666,20.51894377764766,0.0007083215,5572.734375,0.017373046875,0.0,1.0,0.0,0.04144129325591382,0.011606335141030806,0.004059787046918202,0.02127567087743609,0.08001598108205057,0.6051376930304936,0.044621762952634265,0.19184146511058006,1.0,True
00:29:47,5f3ac1732efa0a74f975b1a8,,0.7109274963982715,,-89.39517207699294,-490.7592,22.494734,-1.6943191000000002,-3.7592425000000005,-3.2959282,-3.9565308,-1.5534093,-1.6771294999999997,-4.4013160000000005,-2.2648141,-1.109516,-1.4798387,12.095888,10.210566,2.5023026,1.1388074,9.291547,10.280578,7.5624460000000004,4.558098,0.3016149,-8.139230542622863e-07,0.013830185862486716,,5650.646766004815,5126.337440623518,10.853981657034936,9.710124324241164,11.974452054339054,13.837110064542046,14.348183276610687,13.953665532331526,17.553693123846053,0.22936249,11695.598323170732,0.043450927734375,0.0,0.0,0.0,0.017408067106523296,0.01874326669018377,0.003727331048470329,0.011730492115020752,0.4461737248030576,0.4391803009943529,0.03417999492111532,0.028856852113015277,0.0,True
00:29:47,5f5127e45185c93094565dcd,220.2304611798946,0.9164663871386062,1.8204274963826867,-19.984567673578827,-250.80911,132.33218,-9.27254,1.4612458000000002,-4.8061204,-21.873907,2.644427,2.1876056,1.6774677,-9.016117,-15.767478,-14.417065,-8.487888,-1.2724597,-2.1470847,5.444414,-25.078287,-3.6972814,-8.080019,-2.6931574,1.6838131,-0.00014573848459467796,2.5243611372486088,27.05567604005187,2317.66775931786,2418.8445834965496,13.78853397361942,15.229027831572001,16.66453511624059,18.46102448180587,24.376908574218394,26.355591121116827,38.812413478125464,6.75732e-05,3933.046875,0.0702294921875,0.0,0.0,0.0,0.037243740008163606,0.00449027799799009,0.008706810302101077,0.03913277005286593,0.14266459777412055,0.39628990112166657,0.027362568843129438,0.3441093183661762,1.0,True
00:29:48,5f3ac1732efa0a74f975b1a8,,0.21577578070901385,,-90.91224061426102,-496.05917,6.7210517,4.160285,3.6972926,3.2193472,2.7327676,2.2438,1.7585073,1.2826673000000002,0.8216813000000001,0.380481,-0.036532786,6.633528,6.4891195,6.2899923,6.039118,5.740213,5.397667,5.0164550000000006,4.602046,0.11539638,-1.1247299924479816e-07,0.0019156197784823469,,6463.835239517479,6256.369151126922,11.03996924297904,11.269940632490584,9.234164080083238,11.20106000520478,13.343507354681494,12.692084177767795,13.751996857178195,0.19779408,13776.3671875,0.012386924342105265,0.0,0.0,0.0,0.03196580242365599,0.011940920402088929,0.0041468093792597464,0.04564585184885396,0.21611295806037056,0.6071910957495371,0.05016110299362077,0.032835473772138364,0.0,False
00:29:48,5f5127e45185c93094565dcd,194.58527453811107,0.7964533883083341,0.8099260250625222,-23.324623773116695,-310.21365,138.08963,-8.925996000000001,0.6698565,4.3139315,-8.309013,-0.060865495,4.483947799999999,0.4363825,-18.962996,-16.505876999999998,-7.6962943,35.311104,-8.9317,-12.951991,3.9010222000000003,-14.683089,-0.6861143,-5.532214,-1.7286179,1.4230764,-7.084046408807235e-05,1.1964053206541656,19.800711486402673,2482.0695784293925,2616.860075213689,17.751622468749467,14.991465776395392,17.78308498553532,18.247250930813376,21.969927890949627,21.778732340526467,34.1083959396764,0.00035764655,4436.25,0.08853515625,0.0,1.0,1.0,0.02888417120557278,0.0053630742346285855,0.004420700174523518,0.05922526684589684,0.027685805247165258,0.5763169005513191,0.10742577780038118,0.19067830848507586,1.0,True
00:29:49,5f3ac1732efa0a74f975b1a8,,0.9617515649159372,,-103.48438359040743,-497.23742999999996,0.53035074,0.39277232,0.36537233,0.33605656,0.30500102,0.27239284,0.23842716,0.20330836,0.16724160000000002,0.13044494,0.09313467,0.52597255,0.51870525,0.5085934,0.4956973,0.48009670000000004,0.46188593,0.44117653,0.4180911,0.023178801000000002,-1.1393310809043256e-08,0.00025334666919586414,,6720.74628091717,8009.240278330366,8.431554564359072,7.0563704784836965,8.052236643212247,10.301507877643905,12.423032572843926,12.110622236628672,14.899446372107725,0.29802603,16607.34375,0.0099365234375,0.0,0.0,0.0,0.012864250969141722,0.012241263454779985,0.003023332031443715,0.020664628501981492,0.3709527462720871,0.4889281481504441,0.05625908449292183,0.03506652731448412,0.0,False
00:29:49,5f5127e45185c93094565dcd,192.49197310441096,0.9644015138216324,0.9990965177426264,-40.35923988956442,-395.57986,96.80731,-5.7678012999999995,-1.6215069,-1.2467324,-3.2960540000000003,-2.625711,-3.0143275000000003,-8.375744000000001,-12.738289,-10.833223,-7.5792694,35.907364,-6.394346700000001,-14.931803,-6.1925044,3.5558765,6.9270997,1.6747862,-5.513698000000001,0.7960785,-3.2551786260731314e-05,0.5306024761317224,8.448788330597349,2252.2751564169594,1277.486360713896,15.77511912615422,13.060363446134724,14.350016422122373,17.07028579387916,21.235379814181105,20.550683062969306,23.70193593908366,0.00034610767,1676.25,0.0246240234375,0.0,0.0,1.0,0.04627331737428904,0.003975601319689303,0.0033308894780930127,0.12511793250450864,0.05124006969854236,0.47938571870327,0.1872566808015108,0.10341978258802556,0.0,True
00:29:50,5f3ac1732efa0a74f975b1a8,,0.6855732110662263,,-84.7896343248287,-496.58328,3.7514538999999996,0.9187464,0.44237286,-0.034775733999999996,-0.50340474,-0.95450526,-1.3795433000000001,-1.7706379,-2.1207272999999995,-2.4236991000000003,-2.6745214,3.6500466,3.4833489999999996,3.2547767000000003,2.9690057999999997,2.6318655,2.250211,1.8317678,1.3849658,0.057027145999999994,-6.37711889815434e-08,0.001167432825268839,,6540.33560013752,5552.885591253337,14.735683243597775,13.813239291459965,10.490683985326552,11.865565457093847,14.131069814497607,13.163177923544891,14.967416737529756,0.03880263,13228.125,0.01748046875,0.0,0.0,0.0,0.057187029812484975,0.009998208843171595,0.005011890022433363,0.04483044429216534,0.2139094304293394,0.5386760592460632,0.09727018997073174,0.033116770908236504,0.0,False
00:29:50,5f5127e45185c93094565dcd,297.0743053123238,0.9011454911330258,14.072783141209138,-56.198465984083384,-469.78195,20.95465,3.860303,2.7127727999999998,1.3551589,0.038548034,-1.0279726,-1.8143228,-2.3821256,-2.7960567000000003,-3.1529078,-3.5753672,18.468926999999997,15.544592000000002,12.938873,10.759453,8.820960000000001,7.1080429999999994,5.7688513,4.784147,0.23381235,-1.625963555107706e-06,0.026560379906801147,4.696978188350914,3721.8543718341984,1474.1071785882639,18.649708820198928,11.579470132256176,11.99867446655271,14.470968671113257,19.977475917390112,14.431919584192874,17.432086664244352,0.00020966401999999998,1873.125,0.009794921875,1.0,0.0,1.0,0.028250106563791632,0.015964511898346245,0.003250838641542941,0.0070754897838924075,0.026957676326856014,0.698656365275383,0.21296210661530496,0.0068829064606688905,0.0,True
00:29:51,5f3ac1732efa0a74f975b1a8,,0.3309544608645306,,-70.472953830453,-487.26254000000006,16.098343,-2.8058426,-1.5744806999999998,0.5053569,-1.6281483,-2.355109,-1.1499046,-2.4339017999999997,-3.4207606,-2.8890849999999997,-2.7238290000000003,11.619133999999999,11.747376,8.378172,4.5388055,3.8149839999999995,2.5433774,1.6325356000000002,0.06310638,0.37173226,-9.59434066370878e-07,0.016242205009630452,,4937.446372669964,3594.2737033441967,16.779234690361747,11.202885666547651,14.625666044176805,12.033998652028286,16.64426280836539,14.666991057025907,18.231181380503052,0.018370606,7655.390625,0.037265625,0.0,0.0,0.0,0.028091620653867718,0.024414080567657943,0.0012650502467295155,0.004806500556878745,0.4532769918441773,0.4529338508844376,0.029694199562072757,0.005517691280692815,0.0,False
00:29:51,5f5127e45185c93094565dcd,191.03475534597888,0.3895059075710572,1.6556396516028407,-32.61129718998168,-341.37512000000004,139.8065,-2.9212903999999997,4.0972486,3.2770977,-8.085587,-7.944225299999999,-3.0390542000000003,-4.7126355,-11.027861999999999,-9.739938,-6.2011743,34.47896,-11.91972,-4.7900133,2.1522433999999997,-3.4293811,-3.6711273,-2.8788917,-2.3640199,1.2324381000000002,-7.281600826152527e-05,1.1903334990949042,29.401821841876927,2239.899569823326,1278.0428682385264,18.742015907195785,10.061852780987897,12.698585282593449,15.772865033025141,22.326434725049204,20.810340894864414,28.40126147154752,0.00021048377999999997,2172.65625,0.025458984375,0.0,0.0,0.0,0.02578760120086372,0.005605707265203819,0.0038522451388416814,0.04069467578665354,0.028311966685578224,0.4955070547759533,0.10257150486577303,0.2976692580385133,1.0,True
00:29:52,5f3ac1732efa0a74f975b1a8,,0.8410831999436459,,-81.05212322481529,-495.44977,4.4230413,-1.3206218,-1.3393565,-0.43694133,0.8110892,1.4863362,1.033879,-0.29827178,-1.6092232,-1.9689173,-1.0603827,1.6962970000000002,-1.1556351,-2.743245,-2.6038353,-1.3722836999999999,-0.21484168,0.034274813,-0.5889215999999999,0.121222734,-1.1819420100558455e-07,0.002098666262039515,,6191.804419236166,5040.016103544029,11.013898582802147,9.858571983037622,16.60353081549271,20.630827038365897,15.989183683024097,13.223798989000313,14.354617427492638,0.048980493,11508.984375,0.0297900390625,0.0,0.0,0.0,0.02899134252220392,0.010558897349983451,0.0009402962197782472,0.009018450661096722,0.15757347345352174,0.7341218769550324,0.04251083415001631,0.01628485010005534,0.0,False
00:29:52,5f5127e45185c93094565dcd,185.74360974713053,0.940467085794038,1.0314182523206936,-22.02057137815165,-310.5989,105.63948,-10.441365,5.5395155,8.625641,-11.736406,-2.343834,1.5440787,4.6049432999999995,-17.416101,-14.618357000000001,-8.04195,37.797512,24.311054000000002,-0.10284014,20.065383999999998,-9.873605,1.3974833,-8.829128,0.3117129,1.5067863000000001,-7.968495287464603e-05,1.4225941823813557,19.849957490853537,2791.6917403844973,3629.6330834659,17.93710826909045,15.395191350352778,17.221369906881538,16.99329406108343,22.920902603961,26.220396259400548,38.21032436535025,0.00022978967,5798.203125,0.1311279296875,0.0,0.0,1.0,0.02217240082100034,0.007770918391179294,0.005773281847359613,0.04220923576503992,0.02230879003182053,0.4394069276750088,0.0487622749991715,0.4115961533039808,1.0,True
00:29:53,5f3ac1732efa0a74f975b1a8,,0.8151175518325097,,-94.62985453994108,-496.9255,4.612292,3.5486410000000004,3.3420117,3.1229346000000002,2.8931637,2.6545172000000004,2.4088583,2.1580763,1.9040650000000001,1.6487112000000002,1.3938681999999998,4.577794,4.5206230000000005,4.4412627,4.340383999999999,4.2188360000000005,4.0776386,3.9179663999999996,3.7411508999999996,0.12647776,-3.813332041361713e-08,0.0007120107722347277,,6531.13148146066,6512.6313616947255,9.483332071197822,8.810020244432211,8.917166161904612,11.402617405066847,14.033365293081289,12.87365973968758,15.108806978004019,0.13776137,14437.03125,0.0137646484375,0.0,0.0,0.0,0.04019651859998703,0.012552360398694873,0.004110785771626979,0.042316149082034835,0.24948660284280774,0.5320399641990662,0.07563983947038651,0.04365775790065527,0.0,False
