timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:26:38,5ee59169fbedfb2dede8cea8,318.8532479961674,0.625658610078431,8.782405759349633,-24.127186628691625,-325.58142000000004,152.58896000000001,-19.397795000000002,-17.492473999999998,-6.7003710000000005,-1.8329539000000001,-8.606755999999999,-15.149292,-8.533221000000001,-0.22553982,-3.6977005,-6.1125164000000005,12.200503,-3.6669989000000003,31.003576000000002,1.8920077000000002,-42.262405,-33.093533,-6.8435559999999995,-7.8535323,1.6472358,-0.00011817301386070537,1.943707936151572,29.615768826032376,1360.4742966804304,1259.20918471767,13.301130874026814,10.347164137847269,15.425878562591706,18.543091349679468,22.278121326783765,24.444278212501374,23.96611890152121,0.0008507987,2385.234375,0.0312939453125,0.0,0.0,0.0,0.03333497429266572,0.0341866048052907,0.0288733325432986,0.00861486648209393,0.2944546237587929,0.4167252331972122,0.1221369944512844,0.061673393286764626,1.0,True
00:26:38,5f12a44dadcb8421418b6a80,,0.7305892904768236,,-117.63454472612949,-512.0722,0.9680651,-0.89990383,-0.87401587,-0.7764719,-0.62084144,-0.42439812,-0.20591225,0.016315348,0.22597663,0.40966088,0.5572293,0.8279134,0.6110861,0.34051636,0.044223085,-0.24805,-0.50826865,-0.7131430000000001,-0.84637487,0.0329151,-3.61684861898292e-08,0.0006949821368785896,,6505.01218690557,6157.298254792386,9.379661435338678,10.679668290185461,11.168348145908473,11.174720432364122,11.819193044998805,10.892140901763804,11.22795475677769,0.7616278000000001,14179.6875,0.01960100446428572,0.0,0.0,0.0,0.009522227682173251,0.02665666006505489,0.00530649715103209,0.047357083335518836,0.3695475316047668,0.3059272658824921,0.08347051084041596,0.1522122409939766,1.0,False
00:26:39,5ee59169fbedfb2dede8cea8,153.73960874737162,0.9001902067931769,4.690551676551363,-48.158054238812674,-392.80417,120.6025,-6.940364,-11.218005999999999,-11.998897999999999,-4.789451000000001,-4.0508695,-8.534514,-4.9591155,-2.7711375,-8.727072,-7.022300200000001,2.449611,4.833168,36.75699,0.39400240000000003,-38.879726,-29.463284,-11.363433,-6.9035587,1.1544436000000002,-6.745918462849826e-05,1.1136271170133936,26.024679397492534,3035.1636079875593,2644.5990024975554,12.262444592668784,9.444162850265114,13.14525441101915,16.054368610849913,19.017588286272517,22.48177383026929,19.54401259542165,0.020191342,5517.890625,0.042373046875,0.0,0.0,0.0,0.017971549835056066,0.013554255431517958,0.020954031310975552,0.014112369669601322,0.6615469798445701,0.16516703739762306,0.025730007630772888,0.08096376825124026,1.0,True
00:26:39,5f12a44dadcb8421418b6a80,,0.7421122649570645,,-103.03814218566416,-510.74347,6.368722,-5.412056400000001,-5.7380133,-5.622786,-5.0992765,-4.230028599999999,-3.099847,-1.809525,-0.46923184,0.8104885000000001,1.9300564999999998,5.6380419999999996,4.4921193,3.02805,1.3649942,-0.36549085,-2.0281026,-3.4933147000000004,-4.6489199999999995,0.09717209,-1.610085023560032e-07,0.0027917654728296013,,5757.660259298621,4034.567491496833,9.899769178186727,11.595127750168235,13.56912795879844,12.48707309226527,14.365680243741915,11.619881225159064,12.072379022547398,0.53538144,8587.890625,0.021067301432291668,0.0,0.0,0.0,0.013205906040966513,0.03970332816243172,0.004024093570187688,0.02255734566599131,0.290552796125412,0.4781934666633606,0.07115303128957748,0.08061006024479866,1.0,False
00:26:40,5ee59169fbedfb2dede8cea8,221.9001044044678,0.7583341525675049,1.1491152282052963,-27.44672443525128,-346.79607999999996,145.59486,-10.85466,-11.194519,-12.613821000000002,-6.1224656,-5.8356047,-14.325981,-9.374296000000001,-1.4836451000000002,-10.447633,-12.1894045,15.397784,5.5042477,27.779713,7.476143400000001,-17.351361999999998,-22.336235000000002,-19.161602,-15.350363,1.8669012999999999,-0.00011258994350697971,1.8431911423525584,22.860154329741942,1885.1463672265866,1692.2476657665293,14.180848524637149,14.450092983447531,19.311770876409263,17.558284795385422,20.947863086102068,25.55469253190884,26.141546940119767,0.0045609553,2984.296875,0.0408349609375,0.0,0.0,0.0,0.05579674728214741,0.025553511222824454,0.033052898524329064,0.017618614376988258,0.22204728880897165,0.4990087881684303,0.06850400809198617,0.07841813499107958,1.0,True
00:26:40,5f12a44dadcb8421418b6a80,,0.535993988742152,,-107.18019330169041,-511.2436,7.2612820000000005,-6.4418488,-6.7903924,-6.584263000000001,-5.8904543,-4.80812,-3.4400443999999997,-1.8858124,-0.25224072,1.3375139999999999,2.7511146,6.358064,4.987790599999999,3.2966332,1.4187558,-0.53073114,-2.4352803,-4.1561227,-5.5376115,0.14013578,-1.010168755470048e-07,0.0017586501799752164,,6033.788443529869,5267.514474611554,9.843302423572329,10.574528434927144,12.505518687658535,12.428171719504116,12.839033683180926,12.132075187045107,12.845227605056346,0.51942843,11350.260416666664,0.014964916087962963,0.0,0.0,0.0,0.0448511428758502,0.012024550652131438,0.01716428333893418,0.13426782771945,0.12545781839638948,0.3809381395578385,0.15213119149208068,0.1331650333851576,1.0,False
00:26:41,5ee59169fbedfb2dede8cea8,160.04318888096932,0.6639468013938248,0.9744222292952724,-19.748003757605556,-310.23932,177.42761000000002,-11.120166000000001,-6.951544,-4.1920839999999995,-4.399883,-5.5917234,-10.716871000000001,-12.91367,-8.437412,-6.3764105,-4.1938334,36.002674,-22.348602,-16.385368,-11.118847,-18.517813,-23.068104,-17.519873,-12.474427,1.5468013999999999,-0.0001089609170663615,1.7810137225770128,17.112620158864555,886.0096773870653,1023.6053656506334,18.010579703491928,13.724889531168255,16.080349125343663,20.90632665429505,21.431251744051767,21.601237558494553,25.497150813001976,3.5156699999999997e-06,1587.65625,0.035751953125,0.0,0.0,0.0,0.05425093434751034,0.02595090102404356,0.03195359762758017,0.009327308542560786,0.2666850700974465,0.5062219440937042,0.07797993943095208,0.02763031888753176,1.0,True
00:26:41,5f12a44dadcb8421418b6a80,,0.0,,-126.32949130207994,-512.10095,,,,,,,,,,,,,,,,,,,,,,,,,,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,1.0000007,,,0.0,0.0,0.0,0.028865338861942293,0.030993624553084374,0.009216107968240976,0.05384114384651184,0.22582299649715426,0.491783037185669,0.10115491807460784,0.05832282446324825,1.0,False
00:26:42,5ee59169fbedfb2dede8cea8,176.90342456568183,0.9126468448457136,3.667645079138407,-21.901977267575198,-338.28598,145.24611000000002,-17.178102,-12.84334,-5.0861835,-2.7938302000000004,-6.806448,-11.364417,-6.677689,-1.2258627,-5.046261,-4.088272,28.326240000000002,2.2953348,16.376888,-5.9213305,-35.74395,-29.9153,-10.3198185,-10.118725999999999,1.4797512,-8.843160363881017e-05,1.4477093854119802,18.19686037504549,1067.9287952968223,1263.8146164439122,15.995084971414855,15.868015477772346,18.1798767505561,20.275957868995455,21.294524337173925,23.67622304527082,24.826230780398177,4.9198432e-05,2011.640625,0.045322265625,0.0,0.0,0.0,0.041760623641312125,0.026769239734858275,0.04059983398765325,0.0033515109098516405,0.5674112886190414,0.255420795828104,0.052342726197093715,0.01234397211810574,0.0,True
00:26:42,5f12a44dadcb8421418b6a80,,0.0,,-126.32949130207994,-512.10095,,,,,,,,,,,,,,,,,,,,,,,,,,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,1.0000007,,,0.0,0.0,0.0,0.030642367005348205,0.01401208233088255,0.013397904634475708,0.07177929379045964,0.0695193812251091,0.4994153678417206,0.20259592175483704,0.09863766998052598,1.0,False
00:26:43,5ee59169fbedfb2dede8cea8,186.44822417699882,0.92162274613664,2.5284778813965723,-23.478954029327927,-379.76614,107.6015,-10.467433999999999,-20.056849,-12.583639999999999,-7.122917,-6.028345,-6.830429,-11.0022,-9.314664,-4.9396434000000005,-4.094561,36.582764000000005,30.223557,31.318039000000002,17.605268,-1.8755562,-25.822065,-22.570535999999997,-3.9321260000000002,1.3705655,-6.0063772082491335e-05,0.9817782259745642,16.361366915601714,1207.616372769293,1450.8822687463555,20.139554543688984,14.412740721434195,19.698748448913665,17.150408128601207,23.416434031282023,22.51418142103104,27.904349407514196,3.9230820000000005e-05,2354.296875,0.0493115234375,0.0,0.0,0.0,0.04262082623317838,0.02061593821272254,0.019195127626881005,0.018942709697876127,0.5101754739880562,0.2608560845255852,0.0432080396451056,0.08438577838242052,0.0,True
00:26:43,5f12a44dadcb8421418b6a80,,0.8441169690727184,,-115.08565423886616,-511.92505,5.924253,-5.645104,-5.6421843,-5.111831700000001,-4.1284,-2.8250919999999997,-1.3602383,0.11824146,1.4934986000000001,2.679322,3.606389,5.0808477,3.7987866,2.22574,0.5141431,-1.1977444,-2.7862299999999998,-4.13284,-5.1204147,0.20250253,-5.186936111427151e-08,0.0009469385122604152,,6353.411524053559,5649.072831416519,9.430013845746293,10.70400001481733,11.771859228545209,11.24339719668012,11.85355699104575,11.048894997036276,11.596810738881564,0.69830275,13061.079545454546,0.01457445549242424,0.0,0.0,0.0,0.012391148060560226,0.025174051001667974,0.005717799589037896,0.027004003785550595,0.1399898937344551,0.5610933935642243,0.13661314457654952,0.09201654970645903,1.0,False
00:26:44,5ee59169fbedfb2dede8cea8,173.9235329747427,0.9179101464026822,0.8857230574993171,-24.571675809218622,-384.6516,123.10212,-9.069331,-12.083332,-6.076129,-6.569642999999999,-9.788392,-10.242407,-9.050817,-4.300396,-1.2489601000000001,-1.3388878,60.674580000000006,26.720796999999997,5.309247,-12.265839,-24.07017,-29.199005,-16.753760999999997,-3.711325,1.0126127,-6.734561255344135e-05,1.094693018301688,15.262456171764393,927.7142715519448,1423.613119940352,19.331753381944736,15.849960299526561,18.34594369340635,23.38674105610448,19.684135542883052,18.986045281726412,25.607360012104927,0.00048804089999999995,1908.046875,0.0588720703125,0.0,0.0,0.0,0.027477715552474063,0.04217128766079744,0.012356584089704685,0.006624220482384165,0.6877688566843668,0.17875627883606487,0.02162952753456517,0.02321554464288056,1.0,True
00:26:44,5f12a44dadcb8421418b6a80,,0.8096441921256562,,-116.65557518470092,-511.98663,3.0966517999999996,-3.0484788,-3.1039847999999997,-2.8971287999999995,-2.4494362,-1.8030181,-1.0165515999999999,-0.1598456,0.69251835,1.4678121000000002,2.1015558,2.6973977000000002,2.0707762,1.2713335,0.36846897,-0.5597548000000001,-1.4335525,-2.1784632,-2.7318873,0.091540396,-4.66158327494387e-08,0.0008712686554894938,,6520.284109041013,5588.113506141237,9.5477980667085,11.285939101404033,11.899803386870806,10.688672383433259,11.050532390826463,10.802987482272217,11.233455150039266,0.7573840999999999,13602.764423076924,0.014404296875,0.0,0.0,0.0,0.033200607672333717,0.013480256199836732,0.009071805570274592,0.03898159638047218,0.05490304544568062,0.6259203767776489,0.15217443108558654,0.0722678754478693,1.0,False
00:26:45,5ee59169fbedfb2dede8cea8,174.17406249731332,0.9403012251624226,0.6079923873532547,-20.043270072417254,-358.48947000000004,139.3565,-16.349138,-17.532904000000002,-10.261367,-5.0012984000000005,-7.273603,-11.902784,-10.015249,-4.058485500000001,-3.8347256,-6.723386,49.724205,20.016727,25.591606,4.1081066,-27.484920000000002,-27.155437,-9.608122,-7.442769999999999,1.2960388999999999,-8.795778612839952e-05,1.4306335132383294,19.752476564427447,851.8952072229567,778.4859891854117,20.127637393538198,15.929338752961748,19.957243445818992,20.314808160140515,22.57321911415407,21.579342456661415,23.19710196825184,1.6909724e-05,1278.75,0.0247021484375,0.0,0.0,0.0,0.04028628484811634,0.03399877538904548,0.016841005650348958,0.006229259991960136,0.6535553663969039,0.2015852457843721,0.0165721595287323,0.03093193374807015,1.0,True
00:26:45,5f12a44dadcb8421418b6a80,,0.6865898015731845,,-122.91722279998957,-512.10095,,,,,,,,,,,,,,,,,,,,,-1.5145466643764754e-08,0.00032126364686653616,,6699.611779398142,7288.798512650213,9.609190344104457,9.348299021851492,9.724739476132902,10.177306492420325,10.810139208672473,10.505340432826404,10.767194444588826,0.87426025,16131.893382352939,0.01430376838235294,0.0,0.0,0.0,0.02321421034634113,0.01289931870996952,0.009233145248144866,0.054046606943011284,0.06172232985496521,0.579744256734848,0.14272700786590575,0.11641314268112182,1.0,False
00:26:46,5ee59169fbedfb2dede8cea8,187.00973779002751,0.7702863474353576,1.3945832058897116,-34.16275028938529,-404.54623,93.49336,4.526775,-3.1341276000000002,-13.731684,-12.165091,-3.9513220000000002,0.36017627,0.061218463,-4.183873999999999,-8.847448,-5.3847027,23.942375,0.3090866,8.520785,2.6237774,-16.664607999999998,-25.973164,-18.899721,-3.6370637,1.2067404,-6.605748787321032e-05,1.074736996220192,31.047510532838217,1632.155091852865,1559.7506573930511,15.197264837741475,12.21211577431882,15.127024896687741,20.245508488807328,25.327751314140354,20.677040177075067,20.187578161636452,0.0015741839000000001,2240.859375,0.046162109375,0.0,0.0,0.0,0.020321472420949827,0.028834344988519493,0.016266316651705314,0.012737951447806236,0.8187929066744718,0.07052188468250363,0.013398414541205222,0.019126707730306818,1.0,True
00:26:46,5f12a44dadcb8421418b6a80,237.05040735221039,0.838656574836621,5.251951172402792,-106.07517546075523,-483.5097,109.935425,-5.275372,-8.958707,-6.961227,-6.051819999999999,-11.323685000000001,-11.21775,-3.0488577,1.6238873,-4.933294,-9.624044,-7.183020599999999,-29.604408000000003,-16.558895,-9.569821000000001,-0.41099933,-11.118267,-24.471294,-13.482485999999998,2.2877132999999996,-3.650598173197525e-05,0.6028651001952969,44.81267326582147,3256.80394925527,3315.9839244069863,9.736359408999103,10.237384966682294,10.662654463049368,11.803684583766467,13.061286986106255,12.772614893925233,13.118556506909686,0.75243616,7002.1875,0.05302734375,0.0,0.0,0.0,0.027446067817509176,0.016095202583819627,0.01902957908809185,0.033057652860879895,0.1926223234832287,0.4601826083660126,0.1635737317800522,0.08799283646047115,1.0,True
00:26:47,5ee59169fbedfb2dede8cea8,192.2324870296557,0.928304104374496,2.392614718447107,-17.543800838336484,-319.7144,114.222435,-12.537464,-16.764226999999998,-15.327364999999999,-6.443239,-1.0006950000000001,-11.008503999999999,-12.783805000000001,1.1952451000000002,-1.5532518999999998,-10.238747,-14.318677,40.842766,58.27455500000001,1.0095081,-29.378998,-30.524433000000002,-14.9566345,-5.9729824,1.6063572,-0.00013035938739336598,2.176143047776987,25.750342030336977,1218.7471969025073,2182.4004667033228,18.673793728761307,15.37260091713074,19.466441363528773,18.048465499669987,25.11081055027595,30.812842001144162,31.79219878346199,3.5135356000000003e-06,3320.15625,0.0794873046875,0.0,0.0,0.0,0.02067122401462661,0.05322102467632956,0.010509126560969485,0.004123794306198963,0.6523070500956641,0.2217714981072479,0.021224473292628925,0.016171785524218447,1.0,True
00:26:47,5f12a44dadcb8421418b6a80,288.3294878558655,0.7485019614692712,5.958139248709467,-77.61981974893466,-441.63364,148.03357,-9.3371105,-14.675392,-18.420220999999998,-4.4851894,-6.3298554000000005,-12.065565,0.48160905,3.7925875,-9.482999999999999,-12.623563,-5.255505,-8.66714,23.766022,5.5768322999999995,-1.7776396,-6.696807400000001,-33.13047,-30.944886999999998,1.3210905000000002,-5.889728484759126e-05,0.9752682048139212,23.437326024329572,3820.577470619789,3891.5640224403132,11.167765169123397,8.345237484251086,11.954013978473133,12.063953832974693,14.945321636026677,17.225743032055195,17.213281251657623,0.32823658,8255.38429054054,0.04072800727739726,0.0,0.0,0.0,0.03986510999500752,0.0167158205807209,0.024157222360372543,0.06276942387223244,0.12715488255023955,0.4406815218925476,0.10755902349948884,0.1810969865322113,0.0,True
00:26:48,5ee59169fbedfb2dede8cea8,147.04061404076953,0.8774399309125007,1.4207970750793633,-50.90775185544688,-406.30392,138.70995,-9.711058999999999,-10.666451,-9.667672999999999,-4.6570277,-3.9664297,-7.8739295,-7.0248637,-3.9784212,-5.7239437,-5.6580887,27.362532,-6.5486045,11.438381,5.6912346,-18.937525,-26.838308,-19.802256,-12.613465,1.3992518999999999,-6.017240447839546e-05,0.9816052444280978,26.49472058678594,3160.628120789544,3011.5376208555576,14.03690387876006,11.601917242417915,14.452753833738607,14.760658255638905,20.533232328853046,20.1458521857202,20.16053004898413,0.038436957,5915.625,0.049990234375,0.0,0.0,0.0,0.01693589747365978,0.037460819921559765,0.009872412024479771,0.0181499684177753,0.5824617147445679,0.1633389045794805,0.03467371288893952,0.1371065695873565,1.0,True
00:26:48,5f12a44dadcb8421418b6a80,,0.974071440306832,,-122.37693748102163,-512.0105,2.4814746,-1.8415852,-2.1415043,-2.308576,-2.336561,-2.2281814,-1.9946023999999998,-1.654348,-1.2317747,-0.75519973,-0.2548887,2.255173,1.8943751,1.4224185,0.86964315,0.27126864,-0.33503940000000004,-0.9117394,-1.4239216000000001,0.10278401,-9.197884877827813e-08,0.0016405450589832785,,6208.427654351634,4283.204293822787,9.916695497522037,10.162992542612756,10.481465083120833,10.407454329853312,10.52970921608532,10.293036957320883,10.329668428399279,0.93087167,11150.390625,0.01483154296875,0.0,0.0,0.0,0.037356560081243516,0.015339839905500412,0.016318680457770823,0.05418395936489105,0.06805164769291877,0.5244024693965912,0.16257485181093215,0.1217720267176628,0.0,False
00:26:49,5ee59169fbedfb2dede8cea8,235.79822223939982,0.6048609482061036,3.750324567192708,-45.41641888131715,-391.34314,81.79890400000001,-2.9927201,-17.273533,-18.741670000000003,-5.4985847,0.21305090000000002,-9.239033000000001,-10.751002,-3.2046459,-6.0179777,-9.814805999999999,-19.446795,47.047940000000004,41.926753999999995,1.7290851000000003,6.007143,-16.602266,-26.524494,-4.1027923,1.6118821,-8.222832606258375e-05,1.3782469280170435,22.917730924779967,2408.4012245936983,3740.79497869104,12.580780901487875,11.978170897224665,16.790741409072425,13.611935910614188,20.22705235748648,21.18016583100197,28.67668903660673,0.17519921,6300.78125,0.07588889382102272,0.0,0.0,0.0,0.025015889108181,0.03252785317599773,0.012410677352454514,0.004916170972865075,0.6979876458644867,0.15660788044333454,0.0127875120844692,0.057746376655995836,1.0,True
00:26:49,5f12a44dadcb8421418b6a80,,0.8717366605826092,,-80.9796165528642,-508.18325999999996,8.05438,-6.289507,-6.4415135,-6.032337999999999,-5.479301,-4.9343624,-4.201345,-3.0060797000000004,-1.3541735000000001,0.36923006,1.6622206000000002,6.535891,4.7385782999999995,3.157407,1.8177866000000003,0.38189927,-1.4276239,-3.478217,-5.264482,0.134596,-2.443651282551497e-07,0.004157423482855643,,5243.957162152459,3317.6881717269757,10.970040343604868,11.028791253553257,17.334580835340777,15.501359858946007,18.468792881733435,13.11261514591016,13.59852025677582,0.11764167,5968.063186813187,0.02296531593406594,0.0,0.0,0.0,0.03777186430990696,0.024370050355792046,0.011206625476479529,0.03202534824609757,0.09337383478879928,0.6054178881645202,0.13959738075733186,0.056236990541219715,0.0,False
00:26:50,5ee59169fbedfb2dede8cea8,180.8807592464053,0.9192138830972904,1.3544935641257174,-21.693122596288,-333.93987999999996,150.7757,-11.237688,-12.851611,-10.485619,-8.879842,-7.248102,-8.920223,-9.833121,-7.5337914999999995,-6.950120399999999,-4.590765,30.673569,-5.1976504,6.280204,1.7548008999999998,-18.778448,-25.333676999999998,-10.761519999999999,-4.178143,1.4767865,-0.00011080903287499349,1.8120119569323816,22.12396368484247,1039.476972362225,1231.189506788787,18.158791977210825,14.527399340389174,18.60342999761377,20.289990367662632,21.67814634407928,23.795616490034245,25.472080353179503,1.3544794500000001e-05,1874.0625,0.0401513671875,0.0,0.0,0.0,0.022099987068213527,0.02695925729349256,0.013222121680155395,0.004648809786885978,0.6965920001268386,0.1676134817302227,0.024116169824264944,0.04474819889292121,1.0,True
00:26:50,5f12a44dadcb8421418b6a80,,0.7416331530474878,,-120.48976353313877,-512.0995,0.100584246,-0.085915744,-0.09768128400000001,-0.103116736,-0.10188092,-0.094060384,-0.08017236,-0.061125405,-0.038164005,-0.012780691499999998,0.013374753999999999,0.090723455,0.075001076,0.05443631,0.030364187,0.004343615,-0.021938885,-0.046780974,-0.068576396,0.0065095425,-2.591041594980052e-08,0.0005123451331207311,,6656.051531910785,6459.4995540528125,9.682324772596855,9.711448583628355,10.584519555110127,10.709985097536585,10.62341478718593,10.60035031644832,11.036655300949842,0.8289040999999999,14958.984375,0.0118408203125,0.0,0.0,0.0,0.03012145385146141,0.02540776215493679,0.009640736635774376,0.04378302745521069,0.07736318066716194,0.6124737119674682,0.1109263014793396,0.09028382062911988,0.0,False
00:26:51,5ee59169fbedfb2dede8cea8,206.7918130959881,0.7773058639976221,1.4594733727508216,-21.906754220634042,-317.637,148.0754,-1.0315511999999998,-2.1255580000000003,-11.580318,-11.598791,-7.3080343999999995,-9.548866,-9.410261,-7.6912910000000005,-10.008685,-4.2252,0.08671906,-11.45519,21.15879,-0.3352341,-28.639640000000004,-26.288958,-16.378436999999998,-9.387478999999999,1.5791962,-0.00011679746200646546,1.9209536363345483,19.769159275344254,1139.2332441575759,1424.5214184265442,15.705330735659688,15.869294702493011,19.251684722762317,22.52279029117784,22.248412260084997,30.2108191196618,23.710159389484453,0.00031969889999999997,2162.578125,0.0512646484375,0.0,0.0,0.0,0.0552083196118474,0.031231497786939143,0.04782505109906197,0.00992040180717595,0.38188818767666816,0.3415152978152037,0.0524896813556552,0.07992157072294502,1.0,True
00:26:51,5f12a44dadcb8421418b6a80,,0.0,,-126.32949130207994,-512.10095,,,,,,,,,,,,,,,,,,,,,,,,,,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,1.0000007,,,0.0,0.0,0.0,0.049678581655025485,0.016478861011564733,0.0281822581589222,0.10349828526377676,0.06063482441008091,0.4641562235355377,0.15539790749549864,0.12197308242321014,0.0,False
00:26:52,5ee59169fbedfb2dede8cea8,206.28150679855628,0.9291893241808438,1.0504451189767399,-19.747987917001268,-316.20184,154.2577,-1.8809325000000001,-12.659861,-17.691303,-9.176822999999999,-4.1407065,-11.974736,-12.678902,-4.2135096,-6.253040299999999,-8.238307,13.88137,-2.9234405,24.223124,8.40937,-21.700775,-32.653824,-21.605415,-4.3817129999999995,1.789277,-0.00011347370906753257,1.8612874545119935,23.59504192373797,1064.180947548302,1307.1063678166902,15.924868072265685,14.047254840636914,20.17237004724998,19.39026265830321,24.779555845562548,25.29605925305887,26.326185916181974,1.2264759e-05,2201.015625,0.0445849609375,0.0,0.0,0.0,0.05649107424542307,0.031896076537668704,0.05349490749649703,0.0046306394040584575,0.5849826149642467,0.18069377802312372,0.07558065671473742,0.012230264325626194,1.0,True
00:26:52,5f12a44dadcb8421418b6a80,179.7319796312259,0.8715274580909672,1.185695212588726,-104.34606592528657,-498.94937000000004,98.03794,-6.486809,-14.864719000000001,-10.157045,1.7881017,8.994854,8.787252,3.6109866999999998,-3.4180483999999995,-6.8552814,-4.964783000000001,-0.8141681,-33.17392,-0.9358681000000001,19.508126999999998,2.9301734,-12.665327,-6.4671793,0.73428583,3.1384442000000004,-6.153034121797564e-06,0.10151897204274744,66.19900115451367,5620.685830343511,5611.529481201063,10.669803254009137,8.39571591245018,9.762971199992483,11.15710243710356,12.500643391946365,13.56893085365132,12.788447151063668,0.5609498,12689.0625,0.050213249362244895,0.0,0.0,1.0,0.0290491896122694,0.027801254466176036,0.011823750901967288,0.03655113339424133,0.11396335214376448,0.5756974482536316,0.14141506910324098,0.06369880720973015,1.0,False
00:26:53,5ee59169fbedfb2dede8cea8,186.90875628891231,0.9373767670376004,1.1972760981845323,-21.654318111943844,-343.97675,121.01836000000002,-10.501635,-11.784964,-11.568242999999999,-4.3059425000000005,-4.6102023,-13.747276000000001,-9.818427999999999,-1.0093646,-7.433146499999999,-8.976804,10.819744,26.873003000000004,42.188763,-1.9304237000000002,-25.209301,-18.194597,-15.309453,-13.932309,1.4166653999999999,-8.139551406648399e-05,1.3434856079165132,15.105040355642126,1184.2325401906776,1356.848246492964,17.843442662218095,16.821360870079783,20.48178592851237,18.658855903826737,24.659893544840045,28.058437464043738,26.225433358646782,4.3564264e-06,2222.578125,0.043671875,0.0,0.0,0.0,0.0051124974037520575,0.02493796618655324,0.003017053008079529,0.003280464373528957,0.8453246831893921,0.07588225118815899,0.010418259887956085,0.03202681299299002,1.0,True
00:26:53,5f12a44dadcb8421418b6a80,,0.0,,-126.32949130207994,-512.10095,,,,,,,,,,,,,,,,,,,,,,,,,,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,1.0000007,,,0.0,0.0,0.0,0.04335956647992134,0.03213105760514736,0.019651473090052603,0.03008037351071835,0.13186613321304322,0.5636013054847717,0.13765683889389038,0.04165323875844479,0.0,False
00:26:54,5ee59169fbedfb2dede8cea8,258.2278518676535,0.6878748438042609,1.4438826026435547,-43.27418902325943,-385.6229,119.84496000000001,-9.2213125,-4.372443700000001,-3.9339440000000003,-8.794197,-10.012186,-7.684586,-6.4729166,-7.377689999999999,-7.4339848,-3.8854964,2.0738835,-18.846076999999998,8.498166000000001,-5.8486943,-31.242603000000003,-20.070414000000003,-2.2742292999999996,-5.2557545,1.1921515,-8.165019080476109e-05,1.3374191426187358,16.69887171428249,2886.182677268161,2588.024289312556,11.256390366230383,14.752542854224929,16.91867452313754,20.063907326747685,19.91774833803955,24.250228202592808,20.709836449279333,0.017923648,5026.875,0.044970703125,0.0,0.0,0.0,0.016818715911358594,0.03578567421063781,0.00907926559448242,0.0128369685029611,0.4769063338637352,0.2870012458413839,0.018281526688952,0.1432902751956135,1.0,True
00:26:54,5f12a44dadcb8421418b6a80,,0.5077259204713588,,-103.31900041958299,-511.15076,6.7221546000000005,-6.103997,-5.9093957,-5.1875295999999995,-4.085632299999999,-2.7517097,-1.3040441999999999,0.15631731,1.5156611,2.6399917999999998,3.4064376000000003,5.731594,4.2536445,2.4706957000000003,0.5451168000000001,-1.3855001,-3.1793485,-4.6694927,-5.684437,0.15256518,-1.3128669564634647e-07,0.0022973326385805565,,6022.90856265933,4811.547607281821,10.877617934212562,11.518816382854785,13.338424289510158,13.682027006940293,14.560850240133732,11.772725347164775,12.424063248983474,0.49779552,11005.454009433965,0.02512345224056604,0.0,0.0,0.0,0.03888982862234116,0.022269405759871002,0.0102226360142231,0.05573212463408708,0.08429141633212567,0.5320901823043823,0.1892854470014572,0.06721895018592478,0.0,False
00:26:55,5ee59169fbedfb2dede8cea8,226.9077747690668,0.9503331296439116,1.4083229950386515,-19.2062653932357,-339.81195,153.4704,-20.743734,-9.714731,-3.9203980000000005,-14.64361,-19.367563,-11.915988,-6.492071599999999,-4.8182025,-4.470484,-3.8030101999999997,46.05458,2.7118008,-1.8871912,-7.4012537,-12.907537,-15.809607500000002,-16.234973999999998,-19.38711,1.4603483999999998,-9.870866896943314e-05,1.6071750780992888,21.735105381344766,838.628115760936,1007.4418186592804,13.12067662847143,13.14219248589442,21.14524884257191,19.472590869982078,23.930373964382948,23.671042222792128,25.565618880082397,2.2443934999999998e-06,1399.453125,0.0371728515625,0.0,0.0,0.0,0.012226960621774195,0.035190512400327466,0.012268426543515587,0.00630799627914611,0.5983000761932797,0.19685206262187827,0.07647669149769677,0.062377303114367864,1.0,True
