timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:50:40,5bb6413cb4dca50001df0096,,0.3776236683314417,,-68.29617793668072,-418.74982,23.125496,1.0220392,2.9096808,-2.0148653999999997,-6.213466,-2.1116295,2.504709,4.4756856,-1.4897456,-1.8771578000000002,-1.4113988000000002,-93.178986,-10.831947999999999,-4.492119000000001,-24.70978,-8.755774,14.694182999999999,9.177508999999999,-1.2061633,2.1804402,-3.047123468938698e-05,0.543681231396542,,4416.149131338977,5875.793615205031,8.557117205532949,8.242463218524566,11.849297629820486,12.685351482897953,15.856901126830168,19.185304920657178,24.772677200534467,0.15840335,10664.55078125,0.10152180989583333,,,,,,,,,,,,,False
00:50:40,5f5d699b1b86c05bcf242f45,219.99455452433799,0.7677686440378501,1.3522095323163386,-37.18865117506148,-342.00613,94.52404,-2.1752937,-5.889573599999999,-3.4919379,-5.3535337,-3.8343534,-1.7304504,-3.5887193999999996,-6.168650599999999,-7.0636234,-5.842646,5.0980625,31.557463000000002,13.384711,-1.0048393,-6.0459633,-1.1799251,-14.112169,-11.767986,1.5908364,-6.876732315898633e-05,1.158174947319209,22.15502360723165,3186.5230198814006,2845.7221416639595,12.675580600209287,13.013025051807562,14.78508354309263,15.047009157963595,17.529188909696902,20.360120387260864,31.943398902153696,0.005847359,5638.59375,0.0620849609375,0.0,0.0,0.0,0.07065650830045342,0.020916143944486976,0.04783430729294196,0.041572851967066525,0.15780761204659938,0.4928233623504639,0.12352269664406774,0.04486650638282299,0.0,True
00:50:41,5bb6413cb4dca50001df0096,,0.45017662455842544,,-58.99612876828753,-426.66165,19.017397,0.9511232,-2.4187007,-3.8525696000000003,-2.2512553,-2.8382547000000002,-0.056244817,5.8862104,2.8276112,-3.6572839999999998,-4.328583200000001,-54.75618000000001,8.730452,12.570599000000001,-20.1601,3.748762,16.321423,1.603704,-0.8937652,1.3891087,-1.6415838272194282e-05,0.29699378712763885,,2803.750609531539,4067.7144478290857,12.50187065270627,8.30928679290647,10.640024976726231,13.720213995901576,16.550752989370483,18.410934696446255,28.62243365527127,0.09329622,6495.4637096774195,0.13013482862903225,,,,,,,,,,,,,True
00:50:41,5f5d699b1b86c05bcf242f45,129.74224908449256,0.8335373365022153,1.0320719596466368,-41.948969201120256,-384.28842000000003,122.968185,0.5805793,1.8044518,-2.3958192000000005,-1.8722211,1.5049707,2.9604673,3.0726742999999996,-1.093032,-6.7494936,-4.3780303,42.095715000000006,13.536781,12.158595,4.546789599999999,-7.6031485,-19.886631,-22.665308,-11.430945,1.1729225,-5.333492174891225e-05,0.8723200172007992,17.163585006817932,2279.107841357798,1865.627475772553,14.73452347499449,10.495135807325028,14.215507495213599,16.420326978632612,22.062985035574837,21.29978851669688,24.099712390931373,0.0065486385,3786.09375,0.04333984375,0.0,,,,,,,,,,,0.0,True
00:50:42,5bb6413cb4dca50001df0096,,0.4307043470991405,,-69.66405253740015,-468.03107,-11.122161,0.7972982,1.6113600000000001,-0.07334886,-6.0067463,-0.0871025,2.087934,-1.361747,-1.2205013,3.3697690000000002,-3.4099994,-20.209745,15.721128,-8.39495,-9.775308,4.338502,11.276561000000001,-4.092830999999999,-2.5453078999999996,0.84025836,-4.597791349714913e-06,0.1022183186237177,,3716.275301349911,5448.064803270986,12.578096982633586,7.633861103139022,10.503718026094877,12.644097615156472,15.66914849440528,18.70725166178373,25.23869323465983,0.10679954,8843.666888297872,0.16345994015957446,,,,,,,,,,,,,False
00:50:42,5f5d699b1b86c05bcf242f45,155.92984563954042,0.4185551285094742,0.8705604143724192,-40.81986401642139,-361.44153,144.08177,-9.379722000000001,-12.091413000000001,-8.808628,-1.7367618999999999,-0.7216427,-2.3916502,0.13005608,-3.560246,-11.082825,-4.369493,15.089863000000001,34.582104,67.94473,18.660923,-25.659592,-22.307335000000002,-10.30919,-7.3077826,1.7578394,-8.3161376078934e-05,1.3726832264495237,22.207708642058343,2811.9474938394287,2940.625085170152,16.586525474431575,13.1653295705551,16.83960740831285,15.49408433143124,19.39192135977529,22.54630188515285,23.97031209195117,0.058883052000000005,6165.703125,0.030830078125,0.0,0.0,0.0,0.10427448526024817,0.02164771015356694,0.06346876333866801,0.03427076166761773,0.1759956513664552,0.4531045002596719,0.06356885763151306,0.08366926120860238,0.0,True
00:50:43,5bb6413cb4dca50001df0096,,0.5416113137266211,,-91.73203642738527,-487.01923,9.844783999999999,1.063418,4.173207,3.927664,-0.82351637,-3.3813652999999997,-2.005503,-1.0020531,-0.59058374,0.26074970000000003,0.9215481,-1.7152006999999998,-6.620883,-6.6259747,-4.067726,-1.4761153,-0.61621153,-0.24635097,-0.21093942,0.36814982,-2.741370207716644e-07,0.005110755267585343,,6001.684073972994,6882.3048886949455,10.276151158128947,8.238003692564968,9.54518018982074,12.387395521638627,14.461913878656395,13.529637963147659,17.045624178574204,0.23335044,14232.931385869566,0.0972794242527174,,,,,,,,,,,,,False
00:50:43,5f5d699b1b86c05bcf242f45,144.97865761975848,0.9273449957900908,0.4866719212585547,-20.36337960906405,-291.10477000000003,108.0274,-6.079917,-3.4766044999999997,-7.0638494000000005,-9.246967999999999,-4.752816,4.440487999999999,0.95355695,-9.288112,-8.512348,-4.968854,-10.465692500000001,58.57468000000001,49.204772999999996,10.204121,-9.865704,-13.44489,-16.446995,-16.008535000000002,1.8051990000000002,-0.00010947791464740576,1.8628128383348719,17.86661349338702,1749.4786447011625,2282.899500335383,18.22162591298262,13.543164197526027,19.11204802240458,15.891126299180955,21.267492097398378,22.386102159736982,36.56166887044746,7.05266e-05,3742.03125,0.0716064453125,0.0,0.0,1.0,0.05925910267978906,0.00593472591468266,0.009299797105735964,0.15206394717097282,0.07021258864551783,0.4103122055530548,0.040201684460043914,0.2527159580162593,0.0,True
00:50:44,5bb6413cb4dca50001df0096,,0.6597773846433624,,-98.15936113427031,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-2.46142620000415e-08,0.0005772767864064568,,6750.25194569066,7794.567423994506,8.172074494288843,7.838869910462158,9.83724428145154,12.313145685259418,14.311377648395107,13.430342003023865,14.644032938800876,0.25468397,16404.029605263157,0.05394222861842105,,,,,,,,,,,,,False
00:50:44,5f5d699b1b86c05bcf242f45,129.26446469673638,0.8598389259409004,0.5011301910027044,-20.29247956353832,-315.10497999999995,149.43333,-6.919853999999999,3.9976672999999994,3.2912605000000004,-5.19947,-7.745260000000001,-2.8095653,1.1815903,-5.5599957,-11.125658999999999,-7.503646000000001,38.499664,34.140609999999995,43.040783000000005,18.52375,-3.5964362999999997,-1.3614427,-9.574425999999999,-16.356333,1.3517317,-8.926874477711422e-05,1.465715924779125,8.969049619011606,1398.653693310744,1167.9893651892498,19.88611830488069,15.251947284580936,18.527471592801962,17.28090776366663,21.940074418667145,25.77354099838225,28.23743630948677,3.1045695999999996e-05,2223.515625,0.0262841796875,0.0,0.0,0.0,0.04066407276938359,0.0032565633106666305,0.006649577563318114,0.3508872042099635,0.1511970025797685,0.190191887319088,0.018269713502377268,0.2388839994867643,0.0,True
00:50:45,5bb6413cb4dca50001df0096,,0.6554636133955022,,-86.78853332327917,-480.66112999999996,-21.496296,-9.28072,-9.160552000000001,-0.40936488,4.8765483,-2.5872092,-11.992455999999999,2.4813566000000002,-2.2850761000000004,0.9177835999999999,-1.9406990000000002,-1.5729312,28.722118,-20.687243,7.9246416,9.562586,7.7612505,-14.126082,6.773386500000001,1.922478,-2.083220166599337e-06,0.05463290559500382,,6184.835653632055,7160.988730461692,10.086396062826967,7.482264489119209,9.79365896004932,13.770578445969065,15.404677651756456,15.442489985695975,17.94630690141101,0.16629525,14871.332908163267,0.0974868463010204,,,,,,,,,,,,,True
00:50:45,5f5d699b1b86c05bcf242f45,124.76867830761086,0.869338576544075,0.4165719505090493,-26.088890401970204,-345.68213,105.03238999999999,-3.6071197999999995,-2.678451,-1.2738279,-3.7590132000000005,-3.1514966,-2.6842568,-2.9548025,-7.803658500000001,-9.436842,-7.6285887,34.306988,36.561512,14.079701000000002,4.068208,-1.0980048999999998,3.4339707,-5.984183,-5.467050599999999,1.3081326000000002,-6.84516121806597e-05,1.1647111510237345,9.235483264043651,1736.6037571485267,2144.6285867917168,17.616904203637965,12.234048591586854,14.715232913593875,16.258620495011602,21.153446405021857,25.818015847865773,30.160152878542466,0.00034670086,3554.296875,0.065849609375,0.0,0.0,0.0,0.049847256392240524,0.009019743651151657,0.0035341570619493727,0.005270820111036301,0.15961216390132904,0.6800955533981323,0.08880733698606491,0.003812869545072317,0.0,True
00:50:46,5bb6413cb4dca50001df0096,160.72154086005168,0.8300970029093611,0.7009311520344582,-62.714988831234514,-405.2141,79.81855999999999,1.5453321000000002,-9.063866,-3.1452816,0.8646775999999999,-9.2585125,-7.8436065,-1.7386124,-3.3122922999999993,0.19967303,3.4851553,-22.414785000000002,-8.969901,6.874579,-10.402221,-2.9897563,-2.0958436000000003,-14.169459,-3.1680567,1.0648606000000003,-4.537834922584696e-05,0.7670134300711733,13.937686046237786,3268.495537841828,3158.5591627864032,10.092480764975017,10.602667790401163,11.715052182325909,12.971751508793686,17.740106028822208,20.707733096722066,22.278938629682983,0.11006155,6069.29347826087,0.06601880944293477,,,,,,,,,,,,,True
00:50:46,5f5d699b1b86c05bcf242f45,167.79991609712874,0.7953665913469687,1.3749881573172176,-40.64496381423471,-398.99155,102.63941,-10.54443,-0.8107051,4.16745,1.193051,-1.6309214,-4.207804,-6.2153373,-6.0428123,-8.425589,-7.678917,40.303047,20.503466,17.827164,17.599695,21.440973,11.9597,-6.102682,-14.218534,0.6725989,-4.8406946466315556e-05,0.7889521128780939,10.553523218220146,2360.7512566786604,1882.3237108668488,16.020859468173757,12.218642544683034,14.447995083042125,16.522933698423948,21.384662632522964,18.816720390515727,23.95463654377561,0.0049577393,4055.15625,0.03318359375,0.0,0.0,0.0,0.03086336888372898,0.034547824412584305,0.01725866086781025,0.007504772860556841,0.1783069670200348,0.6207931041717529,0.08922252058982849,0.021502774208784103,0.0,True
00:50:47,5bb6413cb4dca50001df0096,,0.502539153450151,,-96.6163661770286,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-3.3322270586984236e-08,0.0007232249029134782,,6671.563623497514,7051.75520007205,9.153322238373919,8.368267023674742,10.132463308955227,12.379959095756453,14.256983089816234,14.521692993897483,14.429495513838818,0.20261462,15684.375,0.05769942434210526,,,,,,,,,,,,,False
00:50:47,5f5d699b1b86c05bcf242f45,132.82073530104176,0.5023549160177916,3.99219303787799,-58.54304693962476,-432.06223,46.60888,3.4555912,5.4714136,1.2693607,-1.3766576000000001,0.34276634,3.8763769999999997,2.6925447,-2.7174009999999997,-5.6316037,-3.1848332999999998,0.8702847,12.338955,18.066216,0.5303041999999999,-0.25343000000000004,1.9089682000000001,-7.8516183,-6.8803134,0.6616012,-2.7170461572881e-05,0.4517196013912586,54.661085416659326,3990.486611582965,3237.6942884949012,14.116846280695588,10.207290867405725,11.18095500428833,13.628338003049441,16.47472848910359,17.474078988142942,21.643981705711614,0.008262089,6945.0,0.052548828125,0.0,0.0,0.0,0.01855884473770857,0.01796247623860836,0.007156458892859519,0.011969738034531474,0.4135883778333664,0.4475744590163231,0.05475338231772185,0.02843627389520407,0.0,True
00:50:48,5bb6413cb4dca50001df0096,,0.5746640003037125,,-96.49516217475347,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-4.341831815821181e-08,0.0009112142409326246,,6656.630497575413,6670.920385055279,10.596398498701637,8.539812846925912,9.49732232608291,11.661501560269828,13.881673957521787,14.239959786426535,13.796292773276356,0.23209845,15375.266335227272,0.06591796875,,,,,,,,,,,,,False
00:50:48,5f5d699b1b86c05bcf242f45,,0.5482818298681983,,-56.52690982957023,-423.84064000000006,12.01736,-1.6970468,-3.8981977,3.2119977000000004,-5.5636470000000005,-1.7228587,3.7484186,-1.041692,-2.3258553,0.27880058,-6.780003999999999,-0.6641053000000001,39.303309999999996,16.867977,-0.481245,-9.442889,12.216637,-9.092031500000001,-5.197299,0.64679444,-1.6306363911676983e-05,0.31784285714322125,,4758.7391204129135,5159.539364076046,13.618251632440163,9.489477658059442,13.919775162080724,14.123285585912745,21.945954548639623,15.648322394049124,27.57061224470829,0.012790751000000001,10345.78125,0.1240478515625,0.0,0.0,0.0,0.060131652653217314,0.023648207262158397,0.03132663145661354,0.050226251222193236,0.1107410816475749,0.5114475369453431,0.07228348478674887,0.1401951540261507,0.0,True
00:50:49,5bb6413cb4dca50001df0096,,0.6821018674049569,,-94.62853034638646,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-3.9136931106489534e-08,0.0008306543302753807,,6682.302964957178,6794.328315021071,10.268134526378095,8.808042656512495,10.58390530887301,12.56426672808273,15.836301597188307,14.849174900147885,14.260089427509525,0.18610811,15498.235887096775,0.0617176999327957,,,,,,,,,,,,,False
00:50:49,5f5d699b1b86c05bcf242f45,225.14786713069583,0.8638055115987644,1.4558676327726472,-40.10816823407918,-350.9701,95.36365,3.9793887000000003,10.984032000000001,-0.25290266,-7.3932204,-2.258249,4.7705235,1.8507918999999997,-8.242107,-10.141384,-3.4528599,-9.158206,5.671454,-1.8739201,3.1312900000000004,-1.1066023,-7.7191267,-17.710829999999998,-17.730919,1.2516764,-8.927536752981179e-05,1.484596673281555,21.553691835564994,2644.181187636401,2513.3802343931666,13.366988324266494,11.339120389817856,13.014140680107989,19.467020777540927,25.836584195160494,27.439138257109825,28.751533480328654,0.002912485,4323.515625,0.071474609375,0.0,0.0,0.0,0.08636457121206655,0.019432590756979253,0.02358164054910756,0.041765466694616615,0.07122391493370135,0.5914375682671865,0.08569012333949406,0.08050413678089778,0.0,True
00:50:50,5bb6413cb4dca50001df0096,,0.6247073729657693,,-100.59224369553728,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-2.18772669021344e-08,0.0005080248659223429,,6790.217004186644,7769.127735302884,9.615013883659252,8.077060698210376,9.515730524077815,11.559694774685493,13.61765921850666,13.339101032200274,13.961768036271826,0.30940253,16470.38118131868,0.04241071428571429,,,,,,,,,,,,,False
00:50:50,5f5d699b1b86c05bcf242f45,186.55898519270005,0.9473020630422878,1.2233427130700676,-18.142781573974048,-238.19757,152.60414,-11.681372,6.952283400000001,8.882444,-5.487821599999999,-4.3327236,1.2220585,-3.3793873999999997,-11.537617,-7.2490954,-5.8890634,3.781876,16.334267,-27.242657,-9.277087,5.649425,3.8019524,-5.5851164,-17.538320000000002,1.2991083,-0.00014937459210936007,2.4916651414722115,9.28836422090736,2114.166145485714,2038.03359423508,18.716385105955524,16.52623145220196,17.06002047274259,17.528427955251185,23.481951093491357,23.563765604189697,40.89451734704408,0.00013914322,3609.84375,0.0577783203125,0.0,0.0,0.0,0.07253329083323479,0.014104108326137066,0.006694167386740446,0.01904069492593408,0.17956657335162166,0.6183079183101654,0.07582137361168861,0.013931923545897007,0.0,True
00:50:51,5bb6413cb4dca50001df0096,,0.6444345221259536,,-97.90136237556452,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-2.6889533609284664e-08,0.0006023375586496661,,6746.551818418888,7471.056475094408,8.596884091097701,8.002286075950904,10.096893456800787,11.581933496570985,13.894144213574805,13.967303898108009,14.552453879873626,0.24097778,16101.5625,0.05004111842105263,,,,,,,,,,,,,False
00:50:51,5f5d699b1b86c05bcf242f45,156.05228198143192,0.665546154910025,2.1504793700622358,-34.29781115220704,-388.18164,107.43916000000002,-1.4047325000000002,2.382174,6.3752055,3.6231246,-2.6126873,-4.078285,-6.811628,-10.343031,-8.933822,-7.435154400000001,50.211853000000005,13.948079000000002,-3.3705307999999996,-1.6347221,6.0844293,2.9532042,-3.6548312000000007,-4.2034106,0.77296996,-2.6246559212009407e-05,0.4280109526922037,5.504097919528859,1610.4752480007053,1096.0732545594356,18.0745033341992,11.960028080452249,13.703692344790168,17.421680637936664,19.510778417277997,17.571379035365034,24.68091428581416,0.00015730846999999998,1929.375,0.0248046875,0.0,0.0,0.0,,,,,,,,,0.0,True
00:50:52,5bb6413cb4dca50001df0096,,0.5386345824284116,,-96.28323053276695,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-3.7928955009001185e-08,0.0008109267107353135,,6682.8444676545605,6933.500426576407,9.06838963250258,8.177548362209196,9.83651881999085,12.97311422700484,13.826763778146756,14.610642750515769,13.97291095943874,0.22199667,15628.481657608696,0.06208602241847825,,,,,,,,,,,,,False
00:50:52,5f5d699b1b86c05bcf242f45,138.22253428443443,0.9737427267429904,0.16820778332983718,-79.62248768756676,-482.01767,18.586582,2.7577447999999998,2.900056,2.658735,2.07823,1.3314673000000001,0.2413471,-0.80880934,-1.6168191,-2.3161848,-2.5492647,15.675522,11.910875,8.12836,5.34754,3.6333415999999996,2.7222285,2.5830740000000003,2.6690848,0.09881465,-1.392810753746067e-06,0.02275867934903192,25.503855277772765,6147.184654906876,5959.036583160086,13.750021700362986,10.33697875567474,9.167127754044706,12.585103711487394,14.133531565777734,14.354531620852267,17.49914977920012,0.049479425,13332.1875,0.047041015625,,,,,,,,,,,,,True
00:50:53,5bb6413cb4dca50001df0096,,0.5570204190620409,,-94.69869541588221,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-4.6847270934662757e-08,0.0009742379825613887,,6621.909431383324,6541.283386873803,10.092220526944814,8.112174771568581,9.67321455093573,12.491479393986275,14.029536141761012,14.831547410768806,14.043045863857904,0.18903628,15181.385869565218,0.06951638926630435,,,,,,,,,,,,,False
00:50:53,5f5d699b1b86c05bcf242f45,,0.5253924935236882,,-55.39898962692757,-414.35364,22.11465,-7.909778599999999,-0.73361826,10.761894999999999,-6.407088,-4.201855,3.2474344,0.57912856,2.6186945,-0.43114161,-7.849553599999999,-7.637086,55.784187,21.758617,-8.226394,-7.0655155,15.771681,-10.363206,-15.530067,0.90038294,-1.4558253350298931e-05,0.2792235041366915,,4401.347766544268,5189.368267934292,12.943858940143635,10.48346524972474,12.983874811439286,13.222168479797617,22.672341830792803,15.540745718737526,29.58412575069305,0.021157578,9784.21875,0.1254443359375,,,,,,,,,,,,,True
00:50:54,5bb6413cb4dca50001df0096,,0.5753353091697704,,-94.75552519214594,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-4.038240578338837e-08,0.000855429672072688,,6681.726473106263,6906.825534500576,9.413135871060213,8.400136748061913,9.611302509519547,13.310879545033192,14.066540782092819,14.822201718978812,14.201280266803028,0.17857848,15652.34375,0.06324259440104167,,,,,,,,,,,,,False
00:50:54,5f5d699b1b86c05bcf242f45,143.5810165807314,0.9229466292363362,2.1807127164055955,-20.267454103962507,-323.12772,157.13107,-8.933133999999999,3.7998437999999997,6.786792299999999,-2.6589158,-4.633811,4.7049417,0.89285195,-11.265656,-8.077228999999999,-0.29144764,52.146716999999995,30.524061,22.80124,-2.2888427000000005,-4.070468,4.381772,-4.4221807,-14.588073000000001,1.4803635,-0.00010066566162153913,1.636809164777964,16.419799257647405,1245.5609114773774,878.5698201499589,18.918758713539624,13.568536488136079,16.064339834181066,17.87518687954775,23.270231124546793,24.54354684250492,29.25445873752268,1.799472e-05,1312.265625,0.022763671875,0.0,0.0,1.0,0.02169223111122847,0.0015388196421554313,0.001699710072716698,0.3096949905157089,0.04126736903563142,0.2856666177511215,0.03695491943508387,0.30148534327745435,0.0,True
00:50:55,5bb6413cb4dca50001df0096,,0.5831646580431435,,-97.22934428865892,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-3.3500092728717034e-08,0.0007264761141345503,,6664.175161242823,7026.654251667425,9.991451964142794,7.94427407268211,10.32343681332851,12.46317751822823,14.20675869390549,13.944837902240904,14.181949746258812,0.22904894,15638.671875,0.05905549422554347,,,,,,,,,,,,,False
00:50:55,5f5d699b1b86c05bcf242f45,134.74592903986996,0.6228774983646658,0.2662878997356446,-33.03192484410385,-342.97927999999996,65.529434,-1.7112144,1.9964377,9.052873,1.354199,-1.3836253,4.1405044,9.112552,-2.5396945,0.6459696999999999,0.76172775,15.412773000000001,42.77982,1.9364692,6.074624,-2.5695113999999997,2.3487197999999996,-20.910551,-12.432879,1.3536538,-6.130471393055361e-05,1.1535509881019663,23.62614086443679,2857.4759193717664,3612.048873681537,14.302027220605568,10.525936023042892,14.956440920083642,16.411712006350704,19.11817510640401,18.470999110340205,34.5933025695259,0.0029567752,6293.4375,0.114619140625,0.0,0.0,0.0,0.007651486434042455,0.0027122971951030195,0.0012597361055668446,0.15704006515443325,0.02252778992988169,0.28726697713136673,0.030012992210686207,0.4915286302566528,0.0,True
00:50:56,5bb6413cb4dca50001df0096,,0.6488016369585279,,-94.9156248420128,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-3.523548070488183e-08,0.0007590925666646367,,6688.404318258045,6964.639058385716,9.056360889472566,7.926480857237527,9.5907318213179,12.663644820737947,15.29406167198814,14.384413214005153,14.273436458567893,0.17110781,15671.077806122448,0.058773118622448974,,,,,,,,,,,,,False
00:50:56,5f5d699b1b86c05bcf242f45,128.72940118649882,0.8603560051521735,0.8321106310740762,-49.03017903255312,-380.03598,93.32038,-3.7305894,0.8339979,7.4642669999999995,0.43219277,-3.9505972999999996,2.1902485,1.7694691000000002,-3.5518456,0.07871337,-1.1020219999999998,20.861760999999998,22.204507999999997,-4.675439,-4.914423,6.916173,5.987215,-12.255044,-13.036617,1.0994118,-4.859147758040189e-05,0.8191465036666999,22.61473570726859,3650.2345833710997,3930.5930877621936,12.881679610918894,10.438974810753967,11.633733610001464,14.444496878046973,18.09744858602461,16.23614769469896,29.22802792126455,0.029194456,7665.703125,0.1078662109375,1.0,0.0,0.0,0.03610880992242268,0.0036234999674239327,0.00400592152228845,0.314638081405844,0.05409347345786435,0.2902304796235902,0.03935102586235319,0.25794872641563416,0.0,True
00:50:57,5bb6413cb4dca50001df0096,167.88710156612626,0.2986028658336913,0.6121748765022794,-71.69837135045549,-440.59174,120.18118999999999,9.908491,-4.2606387,-15.726606,-9.064694,-1.5830672,-5.862866400000001,-10.915612,-8.394658999999999,-3.9037900000000003,-2.4346044,29.843714000000002,2.8806756,19.800451000000002,16.043245000000002,-10.86358,-25.214686999999998,-15.029089,4.1503787,1.3713608999999998,-1.4420700117364584e-05,0.23694809075287115,6.253922616167607,4453.404324123693,4440.903241844916,12.192849630834786,9.680345337643304,11.558608263602483,14.779454573945609,17.480667697954292,17.775535165691316,18.525198468015176,0.15810291,9770.125679347826,0.05336064877717391,,,,,,,,,,,,,True
00:50:57,5f5d699b1b86c05bcf242f45,,0.7949473331449521,,-89.684909350318,-487.9688,0.61050665,0.568828,0.5601688,0.5507566999999999,0.5406112,0.52975243,0.5182028000000001,0.50598735,0.49312399999999995,0.47964513,0.46557570000000004,0.6092225,0.60708565,0.6040999,0.60027194,0.59560895,0.5901213000000001,0.5838196999999999,0.57671714,0.02099891,-3.206466599805926e-08,0.0007396079368273625,,7067.0803554367685,7847.130248878259,12.713116043250144,10.519760291582509,9.95178073411644,12.140236889618196,14.041583957872536,13.264363303787668,14.718979236862435,0.124588534,16648.359375,0.06296875,0.0,0.0,0.0,0.08353019915521145,0.005382011807523668,0.021951243747025728,0.3421619921922684,0.03920816583558917,0.2959814131259918,0.04566915482282639,0.16611582562327384,1.0,False
00:50:58,5bb6413cb4dca50001df0096,280.73845770956194,0.9054025659866214,4.778323944275399,-36.86876498124984,-336.5092,80.8166,13.043058,3.8546337999999998,-12.432205,-9.066474000000001,-14.175920000000001,-6.4854007000000005,-7.8678365,-8.433045,-3.3628285000000004,-4.553925,-27.186646999999997,9.028056,2.6696572,4.817249299999999,-5.447262,-2.4938537999999997,-9.9214325,-20.532118,1.8943849999999998,-5.9241613376766626e-05,1.01940403371607,29.206611304986726,2746.474700501573,3468.6976821822727,12.87376276461278,11.49467017262058,13.105804085786849,15.38085569158472,18.764315449855605,26.65559537215709,37.410407871726576,0.0031239793,6319.921875,0.1071142578125,,,,,,,,,,,,,True
00:50:58,5f5d699b1b86c05bcf242f45,,0.7496604685427533,,-90.85412036577274,-486.63895,6.681066499999999,-6.0666013,4.4047427,9.872066,3.3905187000000003,-5.710294,-5.9079003,0.08662529,2.7457540000000003,1.2650836,0.82581764,-9.747905000000001,-13.23005,-2.9584078999999996,7.2204766000000005,9.103877,4.2944580000000006,-3.54854,-9.229041,0.5989392,-1.9488179723667441e-07,0.0034016549393570982,,6417.630575547968,7399.8970853425535,9.569986075786117,8.485454906657095,9.38761334431411,14.409632533086642,15.355193184618106,15.093043798369862,14.32772648892692,0.21723302,15153.984375,0.041792889030612235,0.0,0.0,0.0,0.2267961762845516,0.025025316048413515,0.09609852381981908,0.008781777578406036,0.07504790928214787,0.4773925095796585,0.08678831346333027,0.004069477319717407,0.0,False
00:50:59,5bb6413cb4dca50001df0096,198.4466814702861,0.9175493204082312,1.5194932339877472,-44.29828582718955,-373.5796,94.81833,2.8855068999999998,2.9378316000000004,-3.640892,-5.8467345,-7.3701954,-6.9681697,-5.151757,-2.496122,-1.8933519,-5.8950615,-3.9841826,-13.726182000000001,1.9141047999999998,0.6587046999999999,2.083144,-3.3198102,-16.579384,-12.019767,1.1909934,-5.80664695996764e-05,0.9630576688331306,28.277647935146547,2123.2278028144856,1922.0818868957367,14.290696290043831,11.067276297078656,12.257724048926947,15.422347672408462,20.5368830940778,21.503356497636343,26.73874960296619,0.00089611864,3088.828125,0.0559912612757732,,,,,,,,,,,,,True
00:50:59,5f5d699b1b86c05bcf242f45,163.8197585842493,0.33349475591343025,0.8562897572464359,-50.164022091187725,-402.31808,126.58581000000001,2.8585827,2.1666863,-6.8123336,-6.5886045,-2.4964032000000005,1.0138469,2.2522264,-4.1651425,-9.458862,-5.072248,33.644090000000006,22.151539,31.357248,6.490862,-13.972925,-17.671354,-21.259674,-13.032639999999999,1.3619527,-6.281329023293184e-05,1.0253063266411404,21.23099684996065,3426.489941007116,3277.0832633727227,14.662854604929507,11.53433075109101,15.077932624427842,16.824320816782514,18.18504358859101,20.77516008261981,20.29767028828395,0.048577465,6921.796875,0.026796875,0.0,0.0,1.0,0.0638587512075901,0.00851169621778859,0.006748431808470438,0.03274810769491725,0.04107870368493928,0.6720000472333696,0.10570036909646456,0.06935390022893746,0.0,True
00:51:00,5bb6413cb4dca50001df0096,,0.6311176048521692,,-98.33792788276241,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-3.6394438264500784e-08,0.0007435046790583161,,6596.326969732973,7070.228054502302,8.259424085912812,7.653108251967884,9.538388070515555,11.005074196493084,13.854583970895558,13.821460317850981,14.146065976218221,0.26242352,15396.39945652174,0.0379638671875,,,,,,,,,,,,,False
