timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:25:25,5f0298ad4a1b58435567e7d4,194.70516465897373,0.9580566108959178,3.289975891326319,-21.011538246062536,-258.42177999999996,100.4488,-3.9581397000000003,-16.923714,9.192203,-13.00285,-11.890664,-1.5978887,-9.181686000000001,-2.7823252999999997,-2.9711952,-14.925701,-2.7885816,43.222941999999996,27.014503,10.214775999999999,-30.011696,-4.998838,-40.655117,1.7073339,1.6842225,-0.00010801803175360896,2.0038169149419427,27.058484479001326,3185.506274414477,4145.970207690869,14.385855569003313,12.905163750940723,15.479849532700793,16.947157496613745,19.28763038200077,22.080982787958952,42.33120040678523,0.00028700873,6953.203125,0.153095703125,0.0,0.0,0.0,0.0260301411151886,0.06085356920957565,0.0056535769370384525,0.001261751860147342,0.4406560629606247,0.4261467099189759,0.03279161676764488,0.00660655404208228,0.0,True
00:25:26,5ebc6d34046b2a0bc9f2b3b8,,0.4963562521593877,,-72.0682016015618,-491.14575,2.2461982000000003,-0.15297216,-0.54998505,0.45769116,-1.3896766999999999,-1.3000466999999998,0.092557445,-1.8481543999999999,-2.1301527,-0.74962366,-2.0607553,1.8756990000000002,3.2953305,1.6453363999999997,1.5184138999999999,2.6243956,0.40607825,0.13802148,1.6395682,0.07848429,-3.3113605648252976e-07,0.006304850876092897,,5476.692054553778,4800.582651034524,16.316655814550387,11.72529506765349,11.017479521217076,13.126357140347796,19.6623965325968,19.240725602275848,19.29175234592139,0.013162908999999999,10539.609375,0.0908154296875,1.0,0.0,0.0,0.038630077838897714,0.0840564039349556,0.11376602001488208,0.02177876621484756,0.34170221984386445,0.2651681953668594,0.09696128085255623,0.037937042824924,0.0,False
00:25:26,5f0298ad4a1b58435567e7d4,220.52612611939801,0.9648291531417792,1.7100454960195048,-26.98660836322716,-295.16797,110.61975,4.837537,-12.150711,-2.0103774,-15.544298999999999,-9.289325,-0.69430506,-8.2596,-1.1905223,-6.478955,-13.609076000000002,-20.127123,10.181992,28.08758,9.800442,-20.412806,-14.410260999999998,-35.595127000000005,-3.2677343,1.3017846000000002,-8.074577504529803e-05,1.4047073005234256,32.5639581133651,2674.9042625231923,2615.312303482068,13.844349940652995,11.339762481857704,12.964419334014506,16.22299033365367,19.422192642990847,23.57179239723497,36.87067272141222,0.00013229727,4247.34375,0.073701171875,0.0,0.0,0.0,0.0892307549715042,0.046958884224295616,0.015704492013901467,0.0023084386717528104,0.5294245302677154,0.2801369413733482,0.03312185015529394,0.003114109672605991,0.0,True
00:25:27,5ebc6d34046b2a0bc9f2b3b8,,0.928126517083566,,-67.70389794734974,-483.80054,7.247719,0.026512556,-1.3029221000000002,-1.0465539000000001,-1.0207225,-0.8671950999999999,-1.2072473999999997,-1.749553,-1.8205200000000001,-0.5670246,-0.6102810000000001,4.6633,2.130195,-0.40210128,1.9057678,0.9964306,1.8869984,-1.1337993,-0.66402394,0.23159873,-6.599896988575869e-07,0.014566241829904897,,5488.68748608066,5063.287043068925,16.086633023916352,9.197012372518653,10.883878888438089,13.164129868123428,21.059349806812232,16.20333953354587,23.30619588576521,0.008433042,11802.421875,0.1090478515625,1.0,0.0,0.0,0.010786405121907592,0.06211438074707985,0.04711311467457563,0.007675477281445638,0.5971662616729736,0.11107574999332427,0.1421837341785431,0.021884855565149342,0.0,True
00:25:27,5f0298ad4a1b58435567e7d4,,0.5636240935416456,,-43.41157574918989,-370.48672,83.83918,10.753485000000001,1.4376719999999998,-3.133006,-7.457368400000001,-2.460273,6.7456135999999995,-0.30530688,-0.16504928,-2.3521113,-5.2721089999999995,-40.09598,-22.538559,19.8724,6.4407034,-20.444572,-15.999782999999999,-13.793420999999999,-3.4695915999999998,1.1944283000000002,-3.2374919460409806e-05,0.5493452436170583,,3113.818448302951,2856.3205432304553,13.546326507528649,8.870773426735724,11.070103721567435,15.559265689390367,18.09563395208257,26.009804897340228,30.445319054296604,0.004375534600000001,5532.65625,0.0742529296875,0.0,0.0,0.0,0.074946004524827,0.06822129897773266,0.011669428460299969,0.0014200118486769498,0.4625361621379852,0.3502112329006195,0.02922549322247505,0.0017703708726912735,0.0,True
00:25:28,5ebc6d34046b2a0bc9f2b3b8,256.48986033721366,0.844847253649694,0.7505600661101216,-51.87031651798632,-395.79578,66.26894,-5.247875,-8.686408,0.75961304,-7.9726906,-9.929378999999999,-0.28721458,-3.6431282,-7.394068700000001,-5.930149,-7.3369765,-8.598561,-2.8489463,-0.91384107,4.386162000000001,-3.4508348,-13.799110999999998,-6.3266263,5.0603739999999995,0.9261273999999999,-5.7146869444420605e-05,0.9513982679597968,7.834268637595832,4668.8216982535905,3490.400837075961,16.483152217908707,14.266404438974247,13.800450932282315,15.410702271459005,20.67807234492768,17.527214026780676,25.77764330082829,0.0067970109999999995,8650.078125,0.0391796875,1.0,0.0,0.0,0.005449185101315379,0.035218891985714436,0.019075298933312296,0.02813403768464923,0.5541763067245483,0.060607821121811865,0.09554152976721524,0.2017969274520874,0.0,True
00:25:28,5f0298ad4a1b58435567e7d4,244.49719728025318,0.8749859164744794,0.2530217233994107,-58.7027231451179,-452.9296,44.236042,12.982482000000001,4.834294,-5.669614,-3.9410665000000003,5.7452825999999995,9.120803,2.6498747000000002,-5.1001330000000005,-6.9298425,-1.6133001,-6.516936299999999,-6.48108,21.791979,22.583897,-3.5073480000000004,-19.242409,-11.55301,5.354799,0.77889717,-1.4373357313891538e-05,0.23701976808302974,18.073599744706183,3910.066255073619,3831.6370789115667,15.921072057883528,9.255378758360537,10.953466021314282,15.17360476511311,24.287382677779306,20.830375922914936,20.882815343462717,0.02395009,7005.46875,0.08244140625,0.0,0.0,0.0,0.05002653039991856,0.06848684574166934,0.007309148812459575,0.0015089825998681288,0.4261566831005944,0.4102029138141208,0.03306520554340548,0.0032436857129343683,0.0,True
00:25:29,5ebc6d34046b2a0bc9f2b3b8,247.7263792691351,0.9533319130843312,1.5695090389404538,-52.05409746096695,-416.07974,71.027405,-4.457135,-4.105404,-1.2785497,-9.841774000000001,-10.753053999999999,-0.0016455482999999998,-0.69731086,-5.1893473,-6.7021637,-9.59755,10.155911,4.9160237,2.5500572,7.4684824999999995,1.3312998999999999,-9.560417,-9.90905,-3.5562086,0.5439533000000001,-4.2578449611720926e-05,0.7020743865895983,12.346223836908212,4362.230050807412,3641.107506384599,13.645440747124415,12.879167226014482,13.819075050454956,13.993040065441607,20.826840481162407,16.59727287889377,28.190544279110316,0.015298605,8337.1875,0.06615234375,0.0,0.0,0.0,0.0031078306236304344,0.009981012307107448,0.010688898316584528,0.01639986254274845,0.8117372870445252,0.012814236618578436,0.03343308039009571,0.10183779381215573,0.0,True
00:25:29,5f0298ad4a1b58435567e7d4,204.78169374386002,0.9423336428797764,0.4670043667235225,-21.51939741204418,-304.62,111.90786999999999,9.04464,-13.806851000000002,-7.709046400000001,-7.160052,-8.359105,-9.574214999999999,-0.0876085,2.3673737,-9.234133,-9.677797,-17.187275,6.2199063,30.31685,7.6805944,-35.57099,-26.921884999999996,-25.122248000000003,9.115161,1.2222705,-0.00012195373663668125,2.047680430895899,13.573443253844342,2029.4759943804975,2938.762927704474,13.488066989728205,14.710044480550005,19.40615930119069,20.82546215469366,24.02114489124111,28.24535809177857,33.313481764409445,0.00015398712,4708.59375,0.099580078125,0.0,0.0,0.0,0.016905320016667245,0.08918632417917252,0.0034541979664936663,0.0004924504639348017,0.5304728776216507,0.3436141461133957,0.01193887908011675,0.003935784869827329,0.0,True
00:25:30,5ebc6d34046b2a0bc9f2b3b8,,0.9152151025555418,,-74.31805327177034,-491.18475,4.457122,-0.2139871,-0.64135724,-1.0411837,-1.4256833,-1.7965113000000001,-2.1403487,-2.4311323,-2.6381047000000004,-2.73582,-2.7117307,4.168746499999999,3.7274002999999998,3.1799786,2.5743961,1.952093,1.3450621,0.77546805,0.25536479999999995,0.067784,-2.1162578789240433e-07,0.003832540047416508,,6044.582996991082,4805.492400804786,15.603481820602624,9.316465152712324,13.1525023283969,14.201406117091153,15.689266112336767,14.323666763228974,18.61229897127,0.027910765,11890.78125,0.0660400390625,1.0,0.0,0.0,0.008767801392823458,0.03974876329302788,0.03869241565465927,0.019368650196120142,0.6169694578647613,0.06504082579165697,0.15780217938125132,0.053609902411699294,0.0,False
00:25:30,5f0298ad4a1b58435567e7d4,209.23499450433854,0.8923329534312159,0.6525908034979131,-37.39647414685471,-393.1083,91.40952,-2.5942361000000003,-9.051632000000001,-3.6482174,-0.47906733,-7.748315299999999,-9.32044,-1.0419363000000001,-1.1764872,-9.622755,-6.779635400000001,9.013722,-1.5693620000000001,25.516716,17.386879,-14.228229999999998,-22.519619,-6.631527,3.9338322,0.7738224,-3.997024308394911e-05,0.652119623413599,4.094720514194249,2418.4850618315813,2109.0967592384345,15.329766087019848,15.951718675336025,16.974340109333536,17.783060204377406,21.970783479789944,25.062929793393927,27.055643480488328,0.0012720671,3310.3125,0.0573388671875,0.0,0.0,0.0,0.03682834738865495,0.1066276617348194,0.005121657147537918,0.0005185360088944437,0.3803637892007828,0.45105260014534004,0.016199056804180146,0.003288363758474589,0.0,True
00:25:31,5ebc6d34046b2a0bc9f2b3b8,,0.6687318565695491,,-65.7822771861332,-485.53094000000004,12.23259,0.18478793,-0.36200959999999993,-0.98092395,-1.8397444,-2.7380939,-3.3630455,-3.635355,-3.771246,-4.0112796,-4.3319197,10.9125595,9.445288,8.240094000000001,7.1942277,5.9274949999999995,4.269902,2.4927943,1.0611698999999999,0.15867876,-6.144375822802577e-07,0.010667144480775045,,5273.508071309782,4005.666307650306,16.351957056424233,11.044413723786475,11.073302827200367,15.452234484568345,18.52833612167872,14.473159086641214,22.04434158367844,0.010876881000000001,9825.234375,0.06212890625,1.0,0.0,0.0,0.012265371358953416,0.03539725009351969,0.040320290494710205,0.01739201850257814,0.6610373222827911,0.07225831042975188,0.10201366759836672,0.059315766468644136,0.0,False
00:25:31,5f0298ad4a1b58435567e7d4,,0.7704851464056562,,-70.01306692594619,-485.6612,12.538808,1.0865892,2.0105506999999996,2.9818816000000004,1.5501226000000001,-0.07789777,-0.3442966,-1.0089325,-2.5315006,-3.1636674,-3.039068,8.769589,9.399091,10.194049,6.5011,2.5722551,3.094028,4.5702419999999995,2.9483356,0.17148688,-6.847535138646965e-07,0.011706914214882649,,5485.990600373524,4992.3563908951,17.02538058804874,11.168412826158278,11.96353309843384,13.532892908039914,19.19509432559935,24.031037074722747,19.550236133506182,0.020651111,9210.703125,0.076484375,0.0,0.0,0.0,0.07059523910284042,0.11091818995773793,0.00808874717913568,0.0008848179306369275,0.2813763588666916,0.5029473513364792,0.02064229184761644,0.004546985658816993,0.0,True
00:25:32,5ebc6d34046b2a0bc9f2b3b8,,0.6091830754491848,,-58.52266465204188,-476.91754000000003,20.053964999999998,-0.3251426,-1.0733213,-2.2387908,-4.1056123,-4.772066000000001,-6.352944,-6.308202,-6.211473000000001,-5.9257503,-6.122363,17.410553,13.5317745,11.157022,9.723450999999999,6.673442999999999,5.613074299999999,1.7973168999999998,0.8035654999999999,0.25391412,-1.0141148635059823e-06,0.019443821546856848,,5031.496766510171,3660.087279572163,17.64967442802526,10.623145723130966,12.257870551733134,14.834453367902794,19.14929907561127,15.313363939312069,25.533410864059682,0.0020120952,9959.765625,0.0618212890625,1.0,0.0,0.0,0.002220123936422169,0.03346522733569145,0.0047185422293841844,0.007706096284091472,0.8161735820770264,0.04135470189154148,0.04465890526771545,0.0497028324007988,0.0,False
00:25:32,5f0298ad4a1b58435567e7d4,119.55802190440308,0.9015168642310152,0.3266032416644651,-66.90626387805864,-486.91785,10.128966,3.6011326,3.0225107999999996,2.4691002,1.9290168,1.4009856,0.8931348,0.41870642,-0.009453675,-0.38362932,-0.7036685,9.711396,9.069693,8.273381,7.399245,6.5171722999999995,5.6790605,4.913139,4.2245349999999995,0.11210552,-9.409036077512569e-07,0.01573084629819269,11.451352492485821,6277.489892668903,4893.693330924548,17.854716590386378,12.080344286814249,11.152301345197984,13.997443421714324,15.433788820243395,15.645789051835553,20.51681889381099,0.0040186523,12175.78125,0.0341845703125,0.0,0.0,0.0,0.08450321704149248,0.07963896170258522,0.015009616035968062,0.00166791460942477,0.33750670552253725,0.4465069577097893,0.030222870223224164,0.004943749972153455,0.0,True
00:25:33,5ebc6d34046b2a0bc9f2b3b8,,0.6674076725109999,,-59.43847222148501,-475.46657999999996,20.130865,0.90086704,-2.3951554,-5.449917,-5.351813,-3.5187573,-4.5950775,-3.5694517999999995,-3.2124004,-5.346729799999999,-6.252254499999999,14.487226000000001,10.808887,8.151683,6.2316422,5.438375499999999,6.0428653,1.937793,1.2393048999999998,0.34223038,-1.1272201775723908e-06,0.02157933393389893,,5272.192074958448,4605.284037663148,16.992112200460706,10.352842788803398,13.12407115203944,16.297378304905802,19.392643614068913,22.153399864025754,27.649222915468375,0.0030324208000000004,11515.78125,0.1031787109375,1.0,0.0,0.0,0.011280274372547866,0.033488694354891775,0.041292243422940376,0.010066702030599116,0.6958407425880432,0.09892001003026962,0.028406883738934994,0.08070442445576191,0.0,False
00:25:33,5f0298ad4a1b58435567e7d4,120.09919762140066,0.7093078620861835,4.888410604648245,-61.99620178908062,-470.2214,36.021557,0.04711289,2.2746656,3.9291519999999998,3.2114599,1.9516383000000002,2.6382601,4.0464673,3.3024955,0.8040331000000001,-1.051078,27.449009000000004,20.180994000000002,14.012747000000001,6.463267,-0.22359479999999998,-2.4453187,-1.6475803,-0.79750174,0.3273432,-3.984672939758544e-06,0.06555650163214419,41.37655852401903,5477.541798235541,4305.532762251367,16.606648719206603,11.709052787410851,13.179107329291227,15.742075143197718,16.896993522488472,18.704554768662906,23.26884827353731,0.010071613,9842.109375,0.060771484375,0.0,0.0,0.0,0.08075273428112269,0.07050644569098949,0.01300735743716359,0.0013143225281964988,0.36976937353611,0.4364465087652206,0.0256497323513031,0.002553496719338,0.0,True
00:25:34,5ebc6d34046b2a0bc9f2b3b8,165.99182442701326,0.666160292247473,0.28744306768397376,-48.367610545025904,-425.0518,59.011134999999996,2.1734560000000003,0.037815657,-2.4764152000000004,-4.564753,-5.002507,-6.1612673,-3.0895328999999996,-1.9595208,-4.535394,-8.308472,16.739855,1.6803951000000001,5.3499775000000005,6.531974,-2.3998404,4.1320777,0.606861,0.8432984,0.68939817,-3.2572259964559305e-05,0.5424392678356534,7.888535461083626,4372.488912296595,5280.537423792072,17.916794891698213,13.512014093700609,11.551019104648793,15.593179594891012,19.998036460097946,25.78816995341382,30.262634591174606,0.00403481,10269.140625,0.1430517578125,1.0,0.0,0.0,0.02285558223724365,0.03180719085037708,0.046927560865879056,0.03190808471292257,0.4656390357017517,0.12843988329172135,0.02070947460830212,0.2517132031917572,0.0,True
00:25:34,5f0298ad4a1b58435567e7d4,,0.7450718027812987,,-76.23996801487148,-492.69185999999996,2.3342509999999996,1.5784478000000002,1.4324703,1.2780627,1.1165587,0.94934255,0.7778358,0.6034821,0.42773524,0.25204045,0.077824645,2.3096392000000003,2.2688648999999996,2.2122924,2.1404273999999996,2.0539095,1.9535086,1.8401134999999997,1.7147261999999999,0.05006476,-8.94012285547806e-08,0.0018066384430826426,,7141.315043962021,6515.999441461746,19.007828249394873,12.960193193966065,10.933174361013009,13.330512025271855,16.10974251768148,15.123389747688153,18.52812219743182,0.009628043000000001,15253.59375,0.047431640625,0.0,0.0,0.0,0.11386942006647588,0.07417163029313087,0.015196639858186247,0.0018332895619096235,0.24300433546304706,0.5165696024894715,0.032703271508216857,0.002651817549485713,0.0,False
00:25:35,5ebc6d34046b2a0bc9f2b3b8,142.29268553901525,0.9082527739200592,0.32959173244052425,-15.905538822487587,-243.04515,157.91982,-5.600760500000001,-12.775249,0.06732191,-4.8934655,-13.0738535,-6.038468,9.086203,-0.6682729000000001,-1.8155148,-10.9174385,11.09581,-1.9703810000000002,-14.082643,19.24387,-4.7786083,-16.244072,-19.634977,4.3373218,1.4306608,-0.00016095895651734919,2.779044051099872,16.321613604918152,1979.8533970293674,2484.653409250392,18.54914563555669,15.64912479014607,17.961618710125467,17.48641638733423,23.260116919734358,23.373281493603805,37.2337426021265,0.00015139372,4012.734375,0.078896484375,1.0,0.0,0.0,0.03902892284095287,0.0595424497872591,0.095154679864645,0.016970521435141564,0.35721161127090456,0.25230680525302884,0.05829564843326807,0.12148936711251734,0.0,True
00:25:35,5f0298ad4a1b58435567e7d4,,0.7707753709830316,,-85.73256781124866,-490.92734,17.088252999999998,0.9134281999999999,0.65637547,-0.18554556,-1.2221389,-2.0798578,-2.4577763,-2.2118592,-1.5477426,-0.93907076,-0.6803845000000001,13.811464,9.993232,6.5545425,3.657542,1.3714151,0.06058641,-0.074549116,0.49580473,0.4681646,-4.1419114253458477e-07,0.007002755774991847,,6487.754002918927,7550.814248498615,12.266301918435097,8.9957742558051,10.599933622699584,14.471361985511244,16.845988364349807,14.61743284038254,16.848939577623653,0.10521789999999999,14560.3125,0.1037744140625,0.0,0.0,0.0,0.11670118533074855,0.09095305614173413,0.011493950244039295,0.0010382483364082874,0.2010062426328659,0.546694079041481,0.02845239620655775,0.003660849877633153,0.0,False
00:25:36,5ebc6d34046b2a0bc9f2b3b8,120.96862845310068,0.9487380503219552,0.2751334096085432,-46.63656430356521,-388.8307,90.73106999999999,1.4345893,-3.176237,-2.0453040000000002,-4.1568837,-6.3047260000000005,-8.366574,-1.7128371,-0.77721214,-3.6400425000000003,-3.1867526,12.698694999999999,-11.62981,-1.7326267,2.6210415,-4.9996157,0.66460395,-5.032373000000001,0.6587270000000001,0.64073384,-5.291227240277421e-05,0.8740639243391044,12.925263679758599,3957.870152868094,4725.608744526691,16.200795139802526,11.179988338919973,12.736242690124445,14.336114783057733,16.922021538009492,20.635647534348248,30.880838067751192,0.011020218,9296.71875,0.1580419921875,0.0,0.0,0.0,0.027544911578297616,0.04029926493763924,0.0527601370215416,0.020181913264095783,0.507561811208725,0.21605797946453092,0.04373788479715586,0.09185609474778177,0.0,True
00:25:36,5f0298ad4a1b58435567e7d4,,0.18272530069363052,,-90.99107077553384,-493.9018,3.3002199999999995,2.4482331000000004,2.2821372,2.105828,1.9206849,1.7281461999999999,1.5296955,1.3268471000000002,1.1211332,0.91408914,0.70724064,3.2726657,3.2269907000000004,3.1635647000000002,3.0828998,2.9856477000000003,2.872591,2.7446368,2.6028078,0.07264680000000001,-2.657654927560841e-08,0.0007526421985111537,,7116.089078751626,9379.118177971246,11.753881175193145,9.453401108425734,10.481868202685654,12.706784408945602,16.663850489886567,14.0169888914313,16.954959552567058,0.17259288,17475.703125,0.1255126953125,0.0,0.0,0.0,0.1274186685681343,0.08734423890709878,0.01208661887794733,0.0011182571586687117,0.23001313507556914,0.5065020501613617,0.033862262964248664,0.0016547739040106535,0.0,False
00:25:37,5ebc6d34046b2a0bc9f2b3b8,136.09398604735355,0.32913309444672423,0.7089582661809386,-37.004494664963175,-344.91067999999996,163.31276,-8.816844,-12.167664,-8.753878,-2.3947892000000004,-0.17303541,0.5332726,4.0209856,1.0436504,-1.8517824,-1.4727024,26.789071999999997,-12.595858999999999,-9.853378,-12.573889999999999,-14.827866,-7.134166199999999,-0.32877058,-1.5415272,1.5706468,-9.293073568270184e-05,1.5203881217179167,23.1792610850223,2993.039947809768,2816.376940082946,16.600878361470095,11.470042056051419,14.217500974763846,17.578481004698233,16.48242083508562,18.29257439444412,28.56737253078249,0.015264208000000001,5421.09375,0.0540625,1.0,0.0,0.0,0.1113531519472599,0.04104791678488255,0.2367622205615044,0.014553239829838275,0.22051080226898195,0.2588971400260925,0.050614992529153816,0.0662605482339859,0.0,True
00:25:37,5f0298ad4a1b58435567e7d4,,0.9074572498640978,,-72.99345956563394,-490.99002,6.4202794999999995,4.1680017,3.8943257000000004,3.3832183,3.0330253,2.5860355,2.1817205000000004,1.8040015,1.3875766,1.0714899,0.67689717,6.5104737,6.2543178,6.143421,5.912449400000001,5.5910325,5.389238,4.915396,4.7013364,0.08360577400000001,-2.2962245224120308e-07,0.004537466442065334,,6043.813956209961,7241.301552275305,15.69120520237912,12.529154698387625,10.730067434083821,13.882274289385213,16.463466929174043,16.521992749268634,21.111390773991577,0.016610501,13035.46875,0.159140625,0.0,0.0,0.0,0.08820090442895889,0.10551831722259522,0.008472880255430937,0.0010429578076582402,0.1714316949248314,0.5949339210987091,0.02587085980921984,0.004528472514357418,0.0,False
00:25:38,5ebc6d34046b2a0bc9f2b3b8,114.92697987187857,0.795391502868078,0.5957280321243128,-19.768685569039512,-263.7166,149.1409,-6.427615,-8.448563,-2.5099976,-10.642164999999999,-10.227782000000001,-2.5719647,3.9838302000000003,0.021317797000000003,-2.420203,-7.823073,-7.1861243,7.211094,21.99907,13.209007000000001,-13.122354500000002,-5.50714,-11.639134,-6.146634,1.6256135,-0.00012946207941072016,2.1652918497482783,20.4947868483097,2143.895971346994,2066.000738384103,15.932703067790401,12.468329575322196,15.117116662902427,15.506380749040027,20.92008656725859,22.13597252538573,36.19908354999271,0.00023432616000000002,3514.453125,0.05775390625,1.0,0.0,0.0,0.2164803037047386,0.009590450953692198,0.4082076585292816,0.020135104432702063,0.011132250521332026,0.1685660970211029,0.07705780297517778,0.08883032359182835,0.0,True
00:25:38,5f0298ad4a1b58435567e7d4,,0.7090459527095074,,-92.04933568342949,-494.18262000000004,,,,,,,,,,,,,,,,,,,,,-1.6348517288709467e-08,0.0005495992702379518,,7092.170735744068,9344.937746080284,11.815855397978597,9.363115239993636,10.429371327236822,12.102688498421564,14.380373179193347,14.005942780939385,16.746769838922223,0.12706691,17246.484375,0.15509765625,0.0,0.0,0.0,0.07147209122776985,0.06566365770995616,0.009878792334347963,0.0017329056281596422,0.35708798468112946,0.4554367512464523,0.03578603155910968,0.0029417640645988284,0.0,False
00:25:39,5ebc6d34046b2a0bc9f2b3b8,93.82080404314516,0.6369008303703213,0.2768636436969276,-14.231789477715706,-247.23305,207.41644,-13.387429000000001,-4.928425,1.504315,-1.5009973,-3.6465652000000004,-7.1685479999999995,-7.74477,-3.2946866000000004,-0.91797304,-7.1218224,19.005352,-17.89239,10.440897,-0.20909841,-27.376131,-11.34545,-2.828481,-10.390112,1.008998,-0.00017977154707166673,2.9479784069522736,11.880191205734837,1358.097426475737,1120.1082449550631,18.371784370592707,12.078795801857671,17.487738505126146,15.412450767397976,19.608453564306703,24.938759267804798,31.628569383785877,2.2477296e-05,1932.1875,0.030009765625,0.0,0.0,0.0,0.10747428119182588,0.03635110281407833,0.3758739477396011,0.032668067310005426,0.09208572596311568,0.2132786625623703,0.09377340763807296,0.0484948106855154,0.0,True
00:25:39,5f0298ad4a1b58435567e7d4,,0.6939815846912784,,-91.5083951658794,-494.17752,0.14160334,-0.03809516,-0.06280494,-0.08538378,-0.10507054,-0.12120155,-0.13323443,-0.14076439,-0.14354260000000002,-0.14147629,-0.13463975,0.13439642,0.122656025,0.10677937,0.08730329,0.06488656,0.040286954,0.014336251000000001,-0.012088803,0.012318293999999999,-2.39880108803754e-08,0.0005949840173765697,,7263.313858413742,8242.79479578363,10.731791758664533,10.04395775515811,10.486113043806846,11.740958954449306,13.621137728281276,13.720622184844116,15.45846582497094,0.112870626,16992.65625,0.08056640625,0.0,0.0,0.0,0.08374689643581708,0.05683889985084534,0.010630695045822196,0.0014102622258683876,0.3799601793289185,0.4314679801464081,0.03435388207435608,0.0015911751090445453,0.0,False
00:25:40,5ebc6d34046b2a0bc9f2b3b8,127.33921244629595,0.2849746610509125,1.9117262779966009,-46.38817077746138,-409.9869,76.27978,-4.9139004,-4.5778456,-2.6185129000000003,-3.920493,-1.2861277,-3.7623696000000004,-1.9129113999999998,-1.9981107,-0.32640487,-1.6167885,25.051414,2.5519047,0.113570444,4.388145400000001,0.11390845,2.4899668999999998,-5.469333,-4.020868,0.8324653000000001,-4.191186233960109e-05,0.6913595689281636,20.965474927126746,3987.114527988974,4656.758721225438,14.420370004842374,10.610600327027855,12.81568523830147,14.974653686485553,19.623171690370555,18.59822325148561,30.047266843150048,0.007976005,9311.25,0.1535546875,0.0,0.0,0.0,0.0988816586136818,0.06477992311120033,0.14162020057439806,0.0285014642868191,0.11713033467531205,0.3270517510175705,0.14271914452314374,0.07931551662273705,0.0,True
00:25:40,5f0298ad4a1b58435567e7d4,,0.7486171870809007,,-81.27042310410934,-493.17752,2.7221057,1.6926601000000003,1.4974356000000002,1.2923417,1.0794473999999998,0.860874,0.6387732,0.41529965,0.19258626,-0.027281238,-0.24228702,2.6881275000000002,2.6318994,2.5540178,2.4553096,2.3368168,2.1997869999999997,2.0456548,1.8760278000000001,0.063591644,-7.050660047797138e-08,0.0014876974221848776,,7249.590832668175,7720.359324884572,15.802960011097538,11.26918196051095,11.16375380315171,12.568717653394994,15.110460231117294,14.213505276542312,18.15456874729782,0.03967836,16051.171875,0.086103515625,0.0,0.0,0.0,0.10330123725262556,0.05545478110963648,0.011469939003952524,0.0010999153018929064,0.3523493544621901,0.44504245844754303,0.029926446859132164,0.001355868023396893,0.0,False
00:25:41,5ebc6d34046b2a0bc9f2b3b8,97.39638800406836,0.7803589341750317,1.6654937877272362,-23.31682691509131,-290.60907000000003,164.5595,-5.055692700000001,-0.17608492,-1.1427873,-7.686508,-5.945865,-2.3082662,0.7618383000000001,-2.525234,-4.94159,-8.379639,19.278212,-15.240364999999999,0.19653523,12.829823,-5.4497766,-9.731551,-16.703454999999998,-12.177827,1.5717711,-0.0001112505431127946,1.845146719478845,29.475815668362756,2251.518452603,2021.0260077200242,15.049331587604115,9.39078371153465,14.181646635986306,13.843811753104667,22.09069482622078,23.05074452604775,33.20817372452891,0.000277185,3782.34375,0.0551513671875,0.0,0.0,0.0,0.07319353230297565,0.017774323625490068,0.1555801296979189,0.03197844360023737,0.01912416216917336,0.2990989315509796,0.12248796626925468,0.2807625338435173,0.0,True
00:25:41,5f0298ad4a1b58435567e7d4,,0.7527430781112081,,-90.853762034932,-494.16832999999997,1.0082978999999999,0.8034142,0.76215714,0.7178314,0.6706564,0.6208680999999999,0.568713,0.5144481,0.45833904,0.4006607,0.34169440000000006,1.0018319,0.9910913,0.9761318000000001,0.9570261999999998,0.9338738000000001,0.9067905,0.8759151,0.84139645,0.037673697,-2.2870437060806284e-08,0.0006079762923891433,,7385.629468559175,8600.76344732868,12.449548925448498,8.764607438542674,10.930355105922427,12.117960144403336,13.658345474933146,13.473191106139147,16.187581083691914,0.08775447,17208.515625,0.100537109375,0.0,0.0,0.0,0.10784008022811678,0.08001845619744724,0.011930613778531551,0.0008628942305222154,0.28469819658332396,0.4805076519648234,0.032828220683667385,0.0013138848719083602,0.0,False
