timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:27:35,5ee584e4acfd341ac542b0c9,217.19608069239712,0.6815962968378042,1.381233403136721,-26.49511061385945,-301.18393,137.75191999999998,-7.724249,-3.1702027000000004,3.0183717999999997,-2.5326605,6.575036,-12.085132000000002,4.555036,-5.5983696,-6.7066083,-7.889011999999999,16.939238,-28.982134000000002,-3.3118142999999995,11.052289,-17.544973000000002,2.8292444,-13.041746,8.6193495,1.3545284,-0.0001254070752057891,2.089550050201354,21.46586602839778,3809.828253607692,3099.596575841594,13.074950487239578,12.574762601657035,16.839996931855527,18.66660334365349,22.88051353030396,27.56269739074964,38.66270329268903,0.00025701817000000005,6423.984375,0.0787548828125,,,,,,,,,,,,,True
00:27:36,5dd33bd8f01cbe3350807cf6,,0.7334992416726398,,-62.64235758502112,-482.66415,12.918461,5.539058,4.7390356,3.8425794,2.8477507,1.8950971,1.0557233,0.27860832,-0.48199168,-1.1795083,-1.7500578000000002,11.623458,10.555391,10.208997,10.244860000000001,9.953612,9.002905,7.675707000000001,6.4589925,0.07135741,-8.90525960612645e-07,0.014547233139874837,,4412.28318312839,2152.412905654406,18.87081688471136,16.395920203712393,12.18924533132016,12.127350433227749,14.965827802824506,13.869233776569304,14.462219065947911,0.0012087339,4464.84375,0.006640625,1.0,0.0,0.0,0.07029686247309049,0.00254291823754708,0.007024697028100491,0.25417671104272205,0.08370366195837657,0.3798874815305074,0.15871314952770868,0.04365454241633415,0.0,False
00:27:36,5ee584e4acfd341ac542b0c9,241.0786959002432,0.8083103186794786,3.120810648569178,-37.15678066978197,-363.1826,96.56302,3.2470636,1.7442425,-0.24041098,-5.5717297,4.046608,-6.1397075999999995,4.645096,-2.255109,-0.95346636,-0.570541,14.262885,-16.981077,4.3348413,12.651398,-11.264733,-4.2647476,-6.3169165000000005,16.289198000000003,1.1031501,-5.9604654815362144e-05,1.0015078966808697,23.93274581181405,4549.552573243155,3695.465944013093,15.18719606189213,11.016019252929793,13.561379693952258,17.939638298490287,24.160603819768287,21.782129730122453,36.20393683557992,0.00041638449999999996,8381.71875,0.083564453125,,,,,,,,,,,,,True
00:27:37,5dd33bd8f01cbe3350807cf6,334.0981865864061,0.7149507676574682,22.31364573698089,-58.87726912493421,-469.80435,20.469078,4.7522774000000005,5.1291294,5.1570992,4.8713565,1.8747637,-1.4826843,-0.42638263,2.1045039,-0.13000196,-3.8860792999999996,3.9680722,-0.8028895,2.9954747999999998,6.360585700000001,7.201388400000001,5.222457,2.5534967999999996,2.8954146,0.41453877,-2.633238073832424e-06,0.043796662712661735,186.58026624474843,3244.011942353428,2282.224079893913,18.187351799659986,13.725419646076032,12.559132697016974,17.06907022746229,25.24730570665089,24.034473224224985,15.851998892351173,0.0006182245,3423.28125,0.0546044921875,0.0,0.0,0.0,,,,,,,,,0.0,False
00:27:37,5ee584e4acfd341ac542b0c9,271.2126366632096,0.9574626221612124,2.5786830891246137,-33.980134376391156,-339.66306000000003,102.5375,0.9542246999999999,-3.1922581,-4.5930524,-3.7646616,4.0322830000000005,-12.998776,7.4830194,3.8341584,-0.8850756999999999,-2.4260669999999998,4.561407,-10.996709,8.557262,5.2221503,-13.857982999999999,-1.284181,-9.447479,15.455661,1.1193716999999999,-7.909315868916772e-05,1.3276158830959432,22.570070394657282,4319.124412587986,3805.916737642695,13.579895062423804,11.36343807969832,15.38502834892757,16.608957380495298,21.597577290311843,22.214953580874,37.766929618495396,0.0005443701,8063.90625,0.09197265625,,,,,,,,,,,,,True
00:27:38,5dd33bd8f01cbe3350807cf6,,0.8816828399059421,,-64.96630386213305,-483.3271,10.007991,5.2152405,3.6635203,3.0455568,2.6764195,1.5521652,0.24226546,-0.054343984000000005,0.50314605,0.6074813,-0.32660520000000004,7.050784599999999,5.621631,5.7120584999999995,5.462024700000001,4.702252400000001,4.9037037,6.1097116,6.4878540000000005,0.1504286,-6.708508466067794e-07,0.011095324853007371,,4565.985656663244,2365.034359848817,20.212809738457924,14.242617727986437,13.18623635595896,13.773265373133327,18.249501096221977,14.405547295494435,14.336722749854562,0.0008045932000000001,5451.5625,0.0110888671875,,,,,,,,,,,,,False
00:27:38,5ee584e4acfd341ac542b0c9,212.2013344856206,0.9366498163097856,0.3584485222180561,-25.76677994376587,-307.52423,121.429955,0.0026231992999999998,-7.549434,-9.434751,-7.7368937,4.752153400000001,-9.009305,2.1951558999999996,-2.2560642000000004,1.8179866999999998,-5.4837193,14.103392000000001,-10.296020500000001,8.348842999999999,15.645591,-16.43327,4.676262400000001,-21.493603,-2.4499621,1.5307931000000001,-8.40788874702075e-05,1.4255094722290391,23.389151720338894,3356.306491140723,3883.458213279424,13.181322096833265,13.743252467438154,18.64210156247826,17.99284813636867,23.58706185745461,26.65713182317162,39.205880206505725,0.0006033459,6352.96875,0.1277587890625,,,,,,,,,,,,,True
00:27:39,5dd33bd8f01cbe3350807cf6,,0.8050163318635121,,-64.23711836601345,-480.32513,14.390664000000001,5.465761,4.688319,3.8950178999999996,2.8089584999999997,0.6665968000000001,-1.5809718000000001,-2.1533866,-1.5531253999999999,-1.6041796,-2.066217,10.923944,8.301453,6.1950574000000005,3.8598019999999997,2.4375869999999997,2.9043207000000004,4.407937,5.494123,0.23427624,-1.1830482831802588e-06,0.01947340491000607,,4548.1000377826,2570.012697875754,18.27637791156864,14.77923931329643,15.09082955086324,15.418840469770524,20.534557814486092,17.29544939660888,15.23340496155515,0.0014683232999999998,5756.484375,0.016923828125,1.0,0.0,0.0,,,,,,,,,0.0,True
00:27:39,5ee584e4acfd341ac542b0c9,182.77811209506717,0.8588920156776052,1.1861547199227949,-41.26382686318894,-389.3418,77.72773000000001,3.1909978,3.5505983999999997,1.7090136999999999,2.3187895,8.106952,-4.561827,2.1994312000000003,1.8106258999999998,5.97083,2.3203347,13.627259,-8.25345,0.64833003,1.0394669,-2.3617578,12.068122,-3.0747657000000004,4.169143,0.71867514,-6.499862357152531e-05,1.0814370948268126,27.444220077977324,4632.761787045764,3713.055688103174,14.784970653077268,9.561200296640417,15.443861389852946,16.147746380608414,22.14220669015459,23.25937975879401,33.301899596975915,0.00040961892,9542.109375,0.0746630859375,,,,,,,,,,,,,True
00:27:40,5dd33bd8f01cbe3350807cf6,,0.7192870108796537,,-70.61426667683133,-488.24548,4.887352,3.0872507000000002,2.7514997,2.3978777,2.0262491999999996,1.637972,1.2437433,0.85678315,0.48146066,0.11542603,-0.23955900000000002,4.8153505,4.7060580000000005,4.56157,4.3808317,4.169103,3.935296,3.6808093,3.399051,0.055996887,-2.1174920068617338e-07,0.0036068601309408354,,5591.5990520378455,3178.221287022915,20.92126294597532,15.66013359197747,11.145237910630343,13.600140017638036,18.468918136755565,15.308893681745536,14.333202464510396,0.0019914517000000002,7419.84375,0.0096533203125,,,,,,,,,,,,,False
00:27:40,5ee584e4acfd341ac542b0c9,215.4435656201413,0.7750099675784686,1.7032913488287995,-26.30710785406185,-310.15634,142.64667,-8.699821,-1.4460593000000002,5.7989,-7.3279404999999995,-2.880423,-5.852434,1.810559,-6.8172197,-1.1984271999999998,-2.6829523999999996,7.6567636,-36.450990000000004,-0.5478138000000001,11.566573,-16.84455,-9.0122795,-7.1013503,7.650897500000001,1.3218588,-0.00011913974252332993,1.978435690522624,26.758364583451886,2917.7004439801212,1910.204231393337,14.466822900283745,13.31725158230183,16.893393364535115,18.34815039480189,22.365011505945333,24.34717688703672,35.135994561962754,0.000111724046,3678.515625,0.0407958984375,,,,,,,,,,,,,True
00:27:41,5dd33bd8f01cbe3350807cf6,,0.8989911835403539,,-63.802838326031114,-485.47153,8.48628,4.413700599999999,3.7955475,3.1926794,2.4913502,1.7838932,1.2030018999999998,0.67389125,0.07156407,-0.5253374,-0.9838073,8.282679,8.093949,7.821292999999999,7.3595834,6.819611,6.3276596,5.7981367,5.1251793,0.077856585,-3.723173390614773e-07,0.006227009117594715,,4817.560949718413,2255.211808011124,22.5082263745602,16.57519917543812,14.132310900857926,13.561709536499526,19.800462801889037,17.345222292053776,13.840900840968995,0.00080310943,3600.46875,0.0144384765625,,,,,,,,,,,,,False
00:27:41,5ee584e4acfd341ac542b0c9,197.4579675656446,0.9171925045994536,0.6377918340885177,-56.76969458414382,-361.4729,88.826164,-3.7638776,-5.215799,8.880535,-5.5738935,-1.0355785,-7.020179300000001,6.006508999999999,-8.908787,-0.8605144,-8.858962,23.563292,-13.715107000000001,-2.8065495,40.680443,-27.204777000000004,6.8523855,-13.625776,3.856812,1.1895539,-5.437509496642269e-05,1.009156127394994,14.965493493261153,3370.0240740890395,5674.3212474737375,13.671423538279045,13.666922720914412,14.935964502796464,15.846026695824714,19.05519109105009,23.04909279485392,35.92508453265525,0.1476389,8264.278017241379,0.18443404796511628,,,,,,,,,,,,,True
00:27:42,5dd33bd8f01cbe3350807cf6,,0.9209525580029888,,-66.01361317325478,-479.47818,12.481845,6.2517962,5.0822916,2.4171777000000003,1.6587944,1.4767886000000001,0.20219456,-0.08182392,0.86520374,0.41715485,-0.93691313,5.039823,2.456513,3.314204,4.6580124000000005,6.2474885,6.340173,4.7429295,4.8451447,0.22968099,-1.1908932948011637e-06,0.01987013834851224,,4863.443677574181,2766.9825807936977,21.93633100333409,16.616536320323856,10.847250165407194,12.463193620844095,17.46727104780446,17.559027950535214,15.431414511836252,0.0006036365,6444.140625,0.020703125,0.0,0.0,0.0,0.14879269897937775,0.008410617709159851,0.028052544221282002,0.07685674726963042,0.038146555423736565,0.5838084220886229,0.0813712626695633,0.034561172127723694,0.0,True
00:27:42,5ee584e4acfd341ac542b0c9,218.29449282184564,0.7950612421235876,0.625571733947176,-110.40021965607123,-419.2348,95.27365999999999,-4.9488387000000005,-0.7878323,-0.5993794,-9.044038,-1.9741526999999999,-7.6128836,4.115257,-8.085533999999999,3.8670123,-2.2348096,12.398251,-1.9358339,22.558392,46.035255,-18.085388000000002,-12.811075,-23.626371,1.3209194,2.1089863999999996,-5.371004894472276e-05,0.9745466939885391,19.018316740454093,3563.72263565064,4706.919844301847,12.839943927040288,12.952485228379347,14.875713952114015,15.355354772683263,17.728324002498915,19.933054434563033,24.70619197811152,0.58432055,7421.875,0.1512393043154762,,,,,,,,,,,,,True
00:27:43,5dd33bd8f01cbe3350807cf6,,0.8683885493103123,,-70.95307711808786,-488.6477,4.122875700000001,2.5644560000000003,2.2694705,1.959809,1.6386523000000002,1.3092648999999998,0.9749549999999999,0.6390348000000001,0.30478188,-0.024602534,-0.3460272,4.0713725,3.9861512,3.8681307,3.71858,3.5391019999999997,3.3316154000000004,3.0983273999999996,2.8417072,0.055373255,-1.6469602211356346e-07,0.002853627463869449,,5789.605753273416,3271.3523973641554,22.130007844256106,18.654113280831886,10.681830386877852,11.903624390479715,15.158906783077862,16.03055108447846,14.400303218653011,0.0016226575,8257.03125,0.0107470703125,0.0,0.0,0.0,0.1571895033121109,0.016321096569299698,0.08818551898002625,0.028246542438864708,0.12817193567752838,0.505500853061676,0.06639299541711807,0.009991588070988657,0.0,False
00:27:43,5ee584e4acfd341ac542b0c9,179.1520022121621,0.9154585205776572,1.0406645013565805,-25.249313117978772,-305.9206,101.37402,-8.897003,-1.0470123,9.478717,-6.4237514000000004,4.454737000000001,-8.882030499999999,10.361502,-9.4082155,3.1926648999999996,-5.98899,38.910385,-5.967272,-3.0212302,39.271515,-25.197714,0.8524636999999999,-27.07152,4.266185299999999,1.570329,-7.568260753941149e-05,1.39021384637327,28.181574804780784,4038.2902121650677,5328.269367077824,14.658366683190039,12.631185030040404,15.642192169418369,16.996547286573524,21.09997935083517,24.153919532276696,43.83137861081648,0.00028628888,8985.234375,0.1848779296875,,,,,,,,,,,,,True
00:27:44,5dd33bd8f01cbe3350807cf6,,0.9369542699846252,,-58.59629528285003,-483.24895999999995,11.474471000000001,7.182316999999999,6.367740599999999,5.270519,4.526685,3.8586133,2.782679,1.8151234,1.2298733999999998,0.4144059,-0.60947144,11.208611,11.220495,10.876575,10.184624000000001,9.78536,9.399113999999999,8.5289,7.6952057,0.08894113,-6.245044624625504e-07,0.010300190728784265,,4022.7237656393095,1576.3224247142734,20.675372388727006,16.879976552586914,12.058389259265313,13.295439497603624,16.54152580769635,17.923382440359315,14.80076700782065,0.00015672485,2146.171875,0.0131689453125,,,,,,,,,,,,,False
00:27:44,5ee584e4acfd341ac542b0c9,186.65078986032574,0.9560287222369768,2.4138882089127707,-42.883866079320065,-399.20758,74.815414,-2.0100580000000003,3.2488272,3.6132941,-3.1366837000000003,9.351024,-2.9745803,10.834791000000001,-0.103500806,4.787921400000001,1.5979221000000001,39.27897,-0.97498447,5.663448000000001,22.709875,7.353689,15.390147,-8.179536,9.775149,0.7923008,-8.40052005642255e-06,0.15678465275727824,29.034531755683687,6105.0721502942715,5460.1364030168925,14.608989105240495,8.695549937987835,11.833722336950142,13.566933936231525,21.563487180830627,20.29931552896753,38.38726106895226,0.0002783876,13593.75,0.115341796875,,,,,,,,,,,,,True
00:27:45,5dd33bd8f01cbe3350807cf6,,0.7669690870228664,,-60.18348130552272,-483.41708,11.427091,6.0340370000000005,5.1790185,4.3302474,3.4989315999999997,2.693834,1.9212977999999998,1.1854459,0.48850113,-0.1687745,-0.7866159,11.2226305,10.888566,10.434565,9.873415,9.220348,8.492255,7.70684,6.881798700000001,0.096315816,-5.805640252014782e-07,0.0095401830398031,,4216.48734797312,1596.8582186318952,20.21597421067807,15.548125370330279,13.600815698559186,13.303744391864495,14.430956156471266,13.270700456211864,14.042881339959754,0.0002821541,2390.625,0.0055517578125,,,,,,,,,,,,,False
00:27:45,5ee584e4acfd341ac542b0c9,,0.5913727112815358,,-80.46246400118075,-434.85504000000003,68.42902,-3.1418269,0.87782437,1.8046241000000003,-3.0974538,7.6832304,-4.002156299999999,7.961137299999999,0.7852119000000001,6.415508999999999,3.4069576,36.170338,-1.4797406000000002,2.7088678,19.416788,9.06044,15.847638,-6.332203400000001,7.5256214,0.9091372999999999,-4.536772671199739e-06,0.08703839290667584,,5796.6138291926145,4697.265467491946,14.471838991022455,9.131621815454023,12.083312316150408,13.182415861977134,17.966887592201644,17.64173036535232,27.756135288457518,0.21253721,11807.159810126584,0.09348493303571427,,,,,,,,,,,,,True
00:27:46,5dd33bd8f01cbe3350807cf6,319.45679676132283,0.8923109880891754,5.221732102249048,-39.84798360186677,-381.58862,73.88641,9.838061,-2.2544284,-6.461679,0.47890294,-7.923108999999999,-3.8887305,-0.521546,2.0181265,1.6980041000000001,-1.214805,3.1534822,14.894566000000001,9.4908695,3.9442577000000005,0.4757393,5.446582,-3.1320705,-8.264464,0.8904386000000001,-7.100032309252812e-05,1.189916775268229,28.135716092810696,2985.9329697318044,1658.5013275331246,18.846620206999393,13.783152761881436,14.515008993876902,13.550304070211144,16.45475757092531,18.62134139740592,25.64300414947536,2.9722141e-05,2412.421875,0.034560546875,1.0,0.0,0.0,,,,,,,,,1.0,True
00:27:46,5ee584e4acfd341ac542b0c9,,0.0,,-171.67117231073973,-485.93917999999996,,,,,,,,,,,,,,,,,,,,,,,,,,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,1.0000007,,,,,,,,,,,,,,,False
00:27:47,5dd33bd8f01cbe3350807cf6,,0.6958485011275637,,-61.50569261440457,-483.39218,11.307941,5.8422089999999995,5.0640472999999995,4.176468,3.4771726000000003,2.7391942000000005,1.8227642,1.0766532,0.5245164999999999,-0.1388956,-0.7634094,10.947631,10.635867999999999,10.051233,9.266668,8.654914,8.031262,7.176276700000001,6.423014,0.09791839,-5.802245202172357e-07,0.00969261267288629,,4411.19991244195,1984.158417444241,19.249102141403693,16.871228153856574,11.181562013423868,11.0518563117916,13.859787472413213,13.837214356851218,16.37524854386253,0.00049329,3539.296875,0.010244140625,0.0,0.0,1.0,0.0280607168097049,0.0015405374953323706,0.008995366648637823,0.026622514107397625,0.9042125642299652,0.014263453727055873,0.005451638808673514,0.01085320278070867,1.0,True
00:27:47,5ee584e4acfd341ac542b0c9,,0.4170855406066696,,-65.26067102831703,-436.46603,63.607806999999994,0.44072902,1.9916326000000002,2.2289789,-0.7696613,4.4542823,2.2931633,6.093808999999999,3.1840257999999997,3.3415208,3.3880842,34.86528,8.146222,5.2756934,15.157844,14.660409,13.2379055,0.46118608,1.8329668999999997,0.75528336,-3.932432536846159e-06,0.07068903528014737,,5437.77681358223,3970.0404078181427,13.63155301876885,8.98185866130458,12.337668803192761,13.77324779334657,22.804300053968795,19.130583321359627,30.44255279913792,0.15402634,11791.544117647061,0.06418887867647059,,,,,,,,,,,,,False
00:27:48,5dd33bd8f01cbe3350807cf6,159.65962627757867,0.8083557830149792,1.3802284517663497,-65.17637890892217,-472.46585,18.474268,2.579351,2.4671853,1.1534995000000001,0.35881996,-0.24134462,0.34923494,0.9078503000000001,0.34677538,-0.37619895,-0.79142034,7.231845,5.7777753,5.3964,3.5729038999999996,2.860265,2.6633869999999997,1.2353386,0.8356463,0.42091003,-1.0922414676688876e-05,0.1788639874677373,22.459348659964427,5298.562986574467,2751.187729941658,21.677457806945228,17.842762956048276,10.819522020418788,12.403903586938505,14.359452792961989,13.585549067910225,15.367365890386957,0.0008400034,6832.734375,0.0066943359375,1.0,1.0,0.0,0.016731255488204106,0.002614169460555007,0.0072077170480042705,0.021283490250685384,0.8928575941494533,0.030628448618309836,0.005524926669230419,0.023152415540867617,1.0,True
00:27:48,5ee584e4acfd341ac542b0c9,225.0753972017653,0.7007422388287291,3.682415156376343,-28.671482975879712,-317.4312,129.34851,-7.5846095,0.7120995,4.777163,-5.79986,3.1902816,-12.408116,3.084835,-8.817428,-1.835202,-1.8682089,23.319712,-24.57122,5.003508999999999,19.327663,-16.294258,2.5879084999999997,-14.959376,6.3113275,1.2147337,-9.222162130736306e-05,1.5468843761265767,27.696946969593743,4025.76046268815,3120.676818721982,14.705956909519761,11.57490438280036,15.589284672828615,18.179273135343603,23.767992989343792,25.98660548316806,38.68194151520815,0.00015204008,7121.953125,0.0777490234375,,,,,,,,,,,,,True
00:27:49,5dd33bd8f01cbe3350807cf6,119.10584942202522,0.8137879356066833,1.0361725611579906,-31.106835501581894,-326.2245,112.938644,9.451163000000001,-2.5283136,-3.2816226000000004,1.0230278,-10.056094,-4.7921247000000005,-1.5012617,-3.4939002999999995,-7.4399036999999995,-2.5285547000000004,27.776984999999996,46.592690000000005,-3.5432365,-13.425963000000001,6.4904838,6.254630000000001,-3.9736989,-5.563708999999999,1.1611083999999998,-6.595129800221872e-05,1.1170368406913953,16.798250686426627,2353.6926375805747,2265.460030927643,17.728618913370614,10.460736359416842,13.18748510555798,18.495571461262585,23.548044173074693,23.751970850253066,37.105441159723355,4.8813876e-05,4156.875,0.0490283203125,0.0,1.0,0.0,0.04411011662047643,0.004976056883326517,0.019794951049754254,0.10311547623803982,0.6528341563848349,0.10186541782548794,0.022922207207347337,0.050381605298473284,1.0,True
00:27:49,5ee584e4acfd341ac542b0c9,250.71026025933116,0.8581549074636518,1.2765125131210633,-18.89905597143992,-296.71297999999996,144.45558,-7.671363400000001,3.7098254999999996,4.328995,-7.644365299999999,3.1717536,-6.3335414000000005,1.4066178999999999,-10.182495,0.7654948,-4.4067183,33.72551,-17.52505,-2.3058975,20.6502,-18.31567,-12.351473,-30.930607000000002,-6.952246700000001,1.3775321000000003,-0.00012498051642684588,2.105637569471475,28.465703272948947,2303.458338272307,2393.4642283923968,12.942525891699825,15.314339966252144,18.248394107986687,19.419975163160924,26.201017720549718,25.76030405635943,37.58627290302016,7.445837e-05,3119.765625,0.081826171875,,,,,,,,,,,,,True
00:27:50,5dd33bd8f01cbe3350807cf6,,0.7158047867958649,,-65.43086669497012,-483.44894000000005,10.952858,2.7744734,2.4831417,1.7962391,1.0403445,0.6667379,0.6872597,0.6518776999999999,0.16861218,-0.6591116,-1.3719821,9.828071000000001,8.770247999999999,8.049828,7.314867,6.1464067,4.6666436,3.4588027,2.909287,0.117078505,-6.064110665637223e-07,0.010056977522117604,,4768.675676109869,2215.2474857947136,18.785026591094784,15.581812637845804,12.877939073172511,13.727747771981699,17.085603870903736,15.106218279788052,15.723968287935564,0.0005657036,4336.40625,0.0104443359375,0.0,1.0,0.0,0.038207289879210286,0.003932327887014253,0.014636526117101312,0.09146636037621647,0.7345862463116646,0.05730872810818255,0.013481241243425757,0.046381264342926436,1.0,True
00:27:50,5ee584e4acfd341ac542b0c9,,0.3065741313677213,,-84.24103393238093,-463.88452,39.144913,1.4636405000000001,2.2276692000000002,2.5254404999999998,1.1687359,3.56256,2.3234937,4.35313,2.3457253,2.0707536,1.7932999,27.930138,15.938355,13.018322,14.930979999999998,12.405806,10.730116,3.5222652,3.2375347999999997,0.58013445,-1.8708754252512463e-06,0.03428112278730487,,5436.40332282011,4158.595087421958,13.173983752231354,8.732287526355712,11.869389499085441,13.169532194427768,18.825451210633627,16.42605747598175,24.270678841160997,0.22209553,10136.1328125,0.052239912974683535,,,,,,,,,,,,,True
00:27:51,5dd33bd8f01cbe3350807cf6,,0.828155672631463,,-71.21748232051681,-488.5848,4.1339846,2.0292060000000003,1.9055263,1.7792612,1.6322995,1.4401443,1.1842058000000002,0.8655428,0.49240017,0.07448239,-0.36386526,3.9841099,3.7580354,3.4751515,3.1654196,2.8640459,2.5916509999999997,2.3581345000000002,2.1723722999999997,0.059745226,-1.7506907997062235e-07,0.0030152905761262703,,5774.111204763671,3207.3495749725703,21.17708836976337,18.659515456105893,14.784160424405325,11.978158156381689,13.581341818340595,17.446858104639023,14.350271701266555,0.0014363135999999998,7956.328125,0.008466796875,0.0,1.0,0.0,0.030023489147424694,0.00440770104372253,0.016438313278680047,0.053700731322169314,0.7919012586275737,0.059856541578968366,0.01272499778618415,0.030946963715056574,1.0,False
00:27:51,5ee584e4acfd341ac542b0c9,227.72770013742397,0.5827171556638904,1.049160216081648,-32.8738561593165,-329.15564,98.1486,-4.4694047,3.4976661,4.221442,-6.928988,2.7344782000000003,-6.4103947,2.7616289000000003,-0.72517854,-0.9096306000000001,-5.583574,5.547842,-11.092255999999999,7.930358999999999,20.807299,-15.061534,2.2404125,-8.400799000000001,3.3605165,1.3122168,-0.00011003974749548938,1.8831859635402541,28.054619184588553,3827.327875824247,3010.912048284777,13.912736148407355,11.57205988951582,14.899978542748238,17.165072618065903,23.228069210488965,26.34352089965802,35.74278337521126,0.00013586816000000002,6956.25,0.070537109375,,,,,,,,,,,,,True
00:27:52,5dd33bd8f01cbe3350807cf6,318.66004383076887,0.7064478867950479,1.9139433397151169,-40.282556929266335,-377.59882000000005,72.951614,2.3610747,2.868287,-6.54571,-1.6651613,-4.536117,-8.695028,-2.6948252,-1.0008483,-6.603125599999999,-6.5193667,-0.76783043,21.90511,4.6638694,-10.960322,2.3443267000000003,4.41781,-4.668729,-10.375544,1.0476490999999999,-7.403214974886794e-05,1.2265589206271346,12.419246154767404,3604.2164566425513,1938.8918002872326,19.008499011223673,18.17067332333936,14.540287953898687,19.133350951191844,16.894033399027222,20.893174210384565,26.66203958414638,9.757664e-05,3462.890625,0.019638671875,0.0,0.0,0.0,0.04896712023764849,0.0028330837833761635,0.014613520220986434,0.14815518406352826,0.6646669954061508,0.05310649198612997,0.01383046223782003,0.053827139948095584,1.0,True
00:27:52,5ee584e4acfd341ac542b0c9,225.6155683142997,0.7980868622433621,0.950828446533068,-24.851963158039432,-313.90936,106.75679,-13.201751999999999,-3.0175438,8.085956,-5.760662,-5.3380529999999995,-3.172797,7.191227400000001,-7.026758999999999,-6.1079992999999995,-7.6234245,18.490788000000002,13.372020999999998,25.689346,28.752191999999997,-26.608767999999998,-6.5146627,-7.986203999999999,-2.9707007,1.5726984,-7.977363971012684e-05,1.4146853936372563,26.07560153904955,2576.5550719234443,3245.169109923135,13.505486855239555,14.08880626192077,16.968013235143694,15.914153018696986,22.305510556605896,26.690674337952977,36.42083673148145,0.00026650084,4963.125,0.1099609375,,,,,,,,,,,,,True
00:27:53,5dd33bd8f01cbe3350807cf6,197.61887095476973,0.9424243921625696,1.2378642240557616,-19.174901764174837,-229.45663,145.93059,3.7447572,-5.498077400000001,-15.564001000000001,-9.154826,-14.718426999999998,-10.184431,-2.8244655,3.1628703999999996,-7.716237,-7.4050093,-34.256159999999994,32.87818,22.753912,-9.522974000000001,-17.309706,-0.99349713,-3.2108266,-19.938679999999998,1.8865093000000002,-0.00015602670518123619,2.6222957811410907,21.788314782612833,2074.487339473089,2334.42549407228,14.804758229061726,15.541956578563802,18.56398368523055,18.640157526852274,19.747060757299536,28.373583017042154,41.16941902289474,4.7358946e-05,4438.359375,0.06103515625,1.0,0.0,0.0,0.07082006125710905,0.006634874727751594,0.031760237412527204,0.2097749246750027,0.3025005233939737,0.24646618077531454,0.042865033727139235,0.08917814126471058,1.0,True
00:27:53,5ee584e4acfd341ac542b0c9,191.8015219527124,0.9331902994776357,0.8945240366973229,-48.31828144392739,-447.67132999999995,44.819416,1.0682143999999998,-0.670764,0.15204303,0.57964337,0.16302611,1.1843209,3.0912848,2.9192572,0.67341614,-0.88169104,28.177159999999997,20.902851000000002,22.064972,19.743260999999997,11.885831,6.3806286,5.614880599999999,4.407478,0.45505708,-6.153015362160831e-06,0.10261584522312266,5.293605201006391,4735.709148942543,2800.981858231479,13.786992574899486,10.360791626425279,13.67843856659458,14.24271505088403,22.167784412087997,19.785146298284012,29.55016406390934,0.00015036475,9690.9375,0.029404296875,,,,,,,,,,,,,True
00:27:54,5dd33bd8f01cbe3350807cf6,152.19836447495732,0.9020203669433844,0.716819765944182,-68.90727702121438,-469.78397,26.883259999999996,1.1719446000000002,1.8509785,1.7869627000000001,-0.10223366,0.3133041,-0.9791533000000001,-1.1585649,0.8543173000000001,-1.7728195,-1.9366734,11.069879,13.924904999999999,12.014089,9.556094,9.094352,4.4949636,4.212346,4.299998,0.20038104,-5.448980468531382e-06,0.09037322602011824,14.98457330191324,5058.414103075098,3804.334953839096,17.038185218266953,11.558995338269215,11.953554481746151,14.184358445952014,17.126922174241358,16.910408603670952,21.50128024950723,0.011129376000000002,8825.15625,0.02396484375,1.0,0.0,0.0,0.05513524170964956,0.002795188222080469,0.020861978351604197,0.4282670356333256,0.1737845695267121,0.13711713440716267,0.04953502397984266,0.132503812511762,1.0,True
00:27:54,5ee584e4acfd341ac542b0c9,,0.6650620455374645,,-44.389390330644204,-414.4898,59.876865,-1.7805099999999998,2.3476048,0.90607524,-4.3739989999999995,5.7283874,-2.4207654,9.422646499999999,2.9508335999999997,6.756346000000001,4.4588209999999995,37.29979,4.4886764999999995,4.2202589999999995,20.576447,8.196124000000001,17.055623999999998,-3.0741037999999996,7.3372720000000005,0.8009251000000001,-3.835423325854013e-06,0.10239051667059502,,5725.878341379455,5503.872792683418,15.693622783890216,7.780210496579233,12.449148664641465,14.484919797966974,22.422021998162688,20.991938671087038,37.14072998813751,0.0003229474,13662.421875,0.133935546875,,,,,,,,,,,,,False
