timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:33:11,5eb06b5c438b1810fe2e58a2,,0.2886176123556485,,-111.89507756291289,-490.6209,,,,,,,,,,,,,,,,,,,,,-6.955416248145057e-26,1.6317260678156673e-05,,6934.96577537836,12000.000077008735,8.557597251245612,8.557597251245612,8.557597252411831,8.644919669405864,8.472021282603125,8.557597251245612,8.644919669405864,1.0000007,20414.0625,0.0009765625,0.0,0.0,0.0,0.018292682990431783,0.06443208567798138,0.007529880246147512,0.0049168196972459565,0.2028886191546917,0.5916953206062316,0.0236356507986784,0.08660893701016903,0.0,False
00:33:11,5f4a4da1575d605c43bef871,207.7587435633807,0.4078781504228351,2.122116286760683,-47.883925949565295,-421.40652,67.07581,-6.9592160000000005,-4.7095655999999995,-8.392731,-2.6549869999999998,-1.548664,-4.9105563,-0.14128205,-1.256809,-2.8770092000000003,0.7645163,28.023585999999998,11.259668,2.6308537,0.63708436,-0.36732256,-3.2482107000000005,-6.528689,-11.109927,0.6820144,-3.482790521182737e-05,0.5662750798731974,24.881791443760108,3616.385711245783,3148.187375055396,17.051153553798486,11.03485256877076,17.471874480322402,15.381381132366286,18.766694778361078,19.793827018157753,32.883019889022734,0.0013854152,6064.21875,0.1573828125,1.0,0.0,0.0,0.15646565183997155,0.0012446386506780982,0.08536900542676447,0.3753204807639122,0.0021575307473540306,0.04340319819748402,0.2740785822272301,0.06196090765297412,0.0,True
00:33:12,5eb06b5c438b1810fe2e58a2,,0.9439261296396548,,-101.93443005510572,-489.54445999999996,13.948960999999999,-7.942871,-2.7796168,2.602402,7.2910523000000005,10.53842,11.883736,11.218266999999999,8.783346,5.105728599999999,0.8860440999999999,10.350029,5.0556790000000005,-1.0137638,-6.8142333,-11.365644,-13.924987,-14.112882,-11.971219,0.22666028,-3.0126509229127386e-07,0.005012659672611147,,5756.99310609554,4890.29164908953,8.093567371692673,8.47030701282876,11.264858585905635,10.24538567767117,10.858654798795197,10.37399076768364,10.829387367127259,0.68107784,10982.536764705883,0.016730813419117647,0.0,0.0,0.0,0.0253754360601306,0.042888462916016584,0.009877464640885592,0.005612379172816873,0.10107995867729187,0.7183011889457702,0.03788348156958818,0.058981619775295265,0.0,False
00:33:12,5f4a4da1575d605c43bef871,139.90427523038693,0.8815218343263741,2.112848226125238,-23.28663248356429,-309.5308,144.02309,-7.051759700000001,4.3284564,-11.316003,-7.396002,-0.82022446,-5.6853294000000005,1.3086436000000001,0.83795446,-5.774112000000001,-5.6556263,32.775707000000004,16.649662,2.397677,5.74737,-0.065587655,-4.164217,-13.526024,-27.19792,1.4237411,-9.898488093607744e-05,1.6292656624197304,19.733966456369807,2120.5151648648007,1914.0495712000254,20.38491866007004,13.113802084126126,18.187166750093514,15.893328567692521,22.214056497414113,27.051134821837305,38.54870967855935,0.0002656013,3297.421875,0.060234375,0.0,0.0,0.0,0.07270386203890666,0.0023503991069446784,0.02330170016648481,0.2100700632436201,0.3902773835288825,0.016218729637330398,0.250687797088176,0.03439007017732365,0.0,True
00:33:13,5eb06b5c438b1810fe2e58a2,,0.7532794169035328,,-111.77941715078884,-490.6209,,,,,,,,,,,,,,,,,,,,,-9.618350239900142e-09,0.00021098005888011364,,6729.855189532733,7090.936276858656,8.729361220468029,8.717604781300327,8.714281315873658,8.928313915304251,9.166089979923504,8.909793865243376,9.043742500863683,0.96697366,15925.78125,0.005615234375,0.0,0.0,1.0,0.006839683977887034,0.025927775888703763,0.0030598155630286784,0.00230242539109895,0.7485219903290272,0.1738521374762058,0.016714618491823784,0.02278153731313069,1.0,False
00:33:13,5f4a4da1575d605c43bef871,141.76187141810254,0.9067051004303934,1.6582559801003742,-23.3267449851133,-302.72156,169.7204,-2.2663112,6.1901126,-8.963566,-7.002286,-4.190279,-8.357955,-0.23392235,-1.3241165000000001,-5.049291,-2.0961785,26.757761,-22.044422,-9.608357,6.449554,6.4722176,-0.31391886,-10.167933,-18.554108,1.2562464,-0.0001118063978500247,1.83003208762021,14.336666667208972,1462.2362891688003,1137.2263618726665,19.331360052277255,11.855578084021376,15.55544557795833,14.985596965707707,24.798527798259816,25.07069183675839,35.70502288054993,5.4444452e-05,1844.296875,0.034970703125,0.0,0.0,0.0,0.3209534597376155,0.003770240090994371,0.08033086986850119,0.2191157183325332,0.1861712160623736,0.013228635096715556,0.07868942928810914,0.09774043066944513,0.0,True
00:33:14,5eb06b5c438b1810fe2e58a2,242.64876083328662,0.14343840890695952,9.33697819632022,-78.0125538537553,-457.78134000000006,77.0848,-6.8932804999999995,-12.102675999999999,-22.14453,-17.560308,-5.366667,-3.5311367999999996,-12.159704,-16.223124,-8.881869,-0.61400104,34.148415,41.90537,45.576,14.614539,-10.305339,-17.437904,-21.341848000000002,-16.070175,1.0540941000000001,-3.209810914681919e-05,0.5302356063274963,11.537770266247046,1684.9963826075573,1424.4883063561426,10.822804619088075,9.703423798734127,13.003930603905465,13.05102815169726,14.825256261251152,16.17465735816825,13.976489199034306,0.57763267,2549.781976744186,0.032430959302325583,0.0,0.0,0.0,0.0021524424315430227,0.0055952062597498286,0.0011265642649959772,0.00020882157768937757,0.984336543083191,0.004055748594691978,0.00047869701083982366,0.0020459725346881896,1.0,True
00:33:14,5f4a4da1575d605c43bef871,224.3634496695712,0.9489373287869718,6.248216037183712,-37.45844766280905,-407.35992000000005,78.97344,-5.3613653,-3.3189259,-13.552270000000002,-10.035611,-6.6257324,-7.7464949999999995,-1.9569379,-2.3601246,-6.4542017,-5.827145,43.009853,34.976603999999995,18.118479999999998,9.091539,0.26555777,-6.592681,-6.7720685,-11.912944,0.72497475,-2.5427534019951207e-05,0.4180619561862354,11.344308780645845,2490.160780114013,2161.875904075271,15.697612556040076,12.155829328493136,16.63608537993082,16.48152247909001,22.287882362992587,24.15448703217511,34.71067270315912,0.0006621982000000001,3679.21875,0.079609375,0.0,0.0,0.0,0.04270774829718802,0.002875435030243049,0.097748425271776,0.5649276392327415,0.058034480031993664,0.022140831272635195,0.08184694002072017,0.1297184969815943,1.0,True
00:33:15,5eb06b5c438b1810fe2e58a2,325.48811272291715,0.5349496627862749,13.508243327522607,-41.11201466864594,-335.55447000000004,121.823326,17.58148,6.910143,-12.831073,-10.850919000000001,-8.076901,-11.526872000000001,-9.052405,-5.886188,-8.083458,-9.541748,-53.07003,-22.06321,35.02581,-3.4473279999999997,-23.367659,-8.732224,-13.804478,-4.7342505,1.2667578000000002,-8.324542208319941e-05,1.406179754090018,39.508788735860435,2169.90643476027,2638.736708973037,12.408823962858774,8.773122011387942,13.198764047335125,15.349331369637834,20.45856982985982,31.60294190423737,22.540490800639464,0.009875683,4633.59375,0.08498046875,1.0,0.0,0.0,0.02775879827095196,0.026553917909041047,0.010505940774843715,0.00243756909306588,0.6777956386407217,0.21730600922213247,0.019358332006959245,0.018283774736725416,1.0,True
00:33:15,5f4a4da1575d605c43bef871,173.00105028105077,0.392722549569868,8.723889572712299,-50.75088236691236,-438.0735,56.04656,-9.5860815,-7.486660499999999,-6.668847,-3.438057,-0.13844620000000002,0.20420593,-0.24490896,-0.3937119,0.0897385,0.38616409999999995,24.73744,4.024441,-0.9847493,0.46315768,-0.8639994000000001,-5.345576,-9.552399000000001,-11.441864,0.5563741999999999,-3.3051141397736794e-05,0.5374368235713453,36.94165238855658,3062.2040694224406,2168.549227903244,14.370563525679744,10.27092202208548,17.30411587530559,16.06999813922245,19.736669467785585,19.45863432999265,24.77980815286993,0.0034662070000000002,4164.84375,0.0551220703125,0.0,0.0,0.0,0.025987137109041214,0.0016080039204098284,0.033105024695396425,0.6566096901893616,0.020462240558117628,0.02585207335650921,0.05560094639658928,0.18077488243579865,0.0,True
00:33:16,5eb06b5c438b1810fe2e58a2,,0.5581698318006588,,-92.05967276132068,-488.52896,1.759712,8.8280115,0.9754529000000001,-8.782155,-1.38396,5.742622,0.07058292599999999,-1.936928,2.0630608,-0.84954214,-3.9179091,-21.565334,-4.3884754,13.599835,4.9886336,-3.7859719,-3.5390184000000002,-4.484021,1.0490092,0.73752844,-4.3859881256211176e-07,0.007857152494864725,,5549.994009874071,6212.913475549773,7.911376126469421,7.888169093327557,8.67010166260701,10.864442854838233,12.823618659205234,16.548986390409365,14.398006091872556,0.29724609999999996,12075.3953313253,0.08450795368975904,,,,,,,,,,,,,True
00:33:16,5f4a4da1575d605c43bef871,202.0764418960044,0.7547557875356011,0.22144319724086786,-45.829141131825295,-398.4856,133.03513,-9.33493,-9.992778,-12.152762,-8.404709,-10.529453,-4.2252316,2.8321235000000002,-6.7837033,-8.649714,-2.614939,32.37885,19.634932,19.304285,-3.2497697,-20.052935,-18.296934,-13.632503,-14.267263,1.2015118999999999,-8.431930708996507e-05,1.3691651589737959,8.954574859886637,3689.868131910376,3607.770393886502,15.058643090088443,13.686363702700387,18.401744139647988,18.32435114442905,20.366784885428814,21.94527029573182,27.66644175542364,0.02136855,7102.03125,0.096005859375,0.0,0.0,0.0,0.03216263689100742,0.0016875831235665828,0.037528374791145326,0.7199155449867248,0.023726242035627364,0.01627574721351266,0.05121011063456536,0.11749378740787506,0.0,True
00:33:17,5eb06b5c438b1810fe2e58a2,,0.7075093557824623,,-110.85483088095509,-490.6209,,,,,,,,,,,,,,,,,,,,,-6.3935790682105225e-09,0.00018548204956799462,,6902.4334471116235,9613.642410092325,8.209769717244365,8.21909291175305,8.732420853311929,8.863729699986706,8.893049137474273,9.825036329778646,9.316374567397334,0.92301625,18564.302884615383,0.023625300480769232,,,,,,,,,,,,,False
00:33:17,5f4a4da1575d605c43bef871,186.87134487741744,0.9525921657518108,0.7575708538892755,-69.9368377802614,-472.09784,45.598929999999996,-6.362695700000001,-5.272573,-6.107662,-4.2825465,-2.8886771,-2.9333005,-1.9551011000000003,-3.0979285,-3.1574313999999997,-1.9591041,36.263657,25.224573,13.551959,5.792366,-1.2904768,-6.281303,-6.727053999999999,-7.2852817,0.21146074,-8.978108625578458e-06,0.14537034908532534,14.951304538232948,5286.208243738481,5875.744058362916,14.308517875657447,10.560295113550627,12.51186869774958,15.152698606800394,17.576502217770223,14.558578323551858,26.4233115764258,0.019896618999999997,11676.09375,0.236552734375,0.0,0.0,0.0,0.12143366299569608,0.0017079956916859376,0.030842515360563993,0.3721526615321637,0.019818535819649697,0.03313696475233883,0.2353363188914955,0.18557135872542854,0.0,True
00:33:18,5eb06b5c438b1810fe2e58a2,,0.3207547421509336,,-111.58760278015775,-490.6209,,,,,,,,,,,,,,,,,,,,,-9.4714216216224e-10,3.417425417082977e-05,,6462.219757483866,10314.131568830851,5.743279444211197,5.663258418787395,5.8552004386022745,6.14396583726364,6.116099800201668,6.4253130396150695,9.527172466959922,0.91751564,18137.20703125,0.0016682942708333333,0.0,0.0,0.0,0.06080068834125996,0.0014767003012821078,0.019457644026260826,0.13915768451988694,0.013906900945585221,0.4884999394416809,0.20650124549865725,0.07019921205937862,0.0,False
00:33:18,5f4a4da1575d605c43bef871,,0.9484452593958688,,-84.65069416550556,-488.18292,0.22642452,0.024790881,-0.008342051,-0.04118586,-0.073028125,-0.10317988,-0.13099341,-0.15587798,-0.1772957,-0.1948095,-0.20805691,0.21910734,0.20709245,0.19064309,0.17012453,0.14598608,0.11876024,0.08904568,0.05749121,0.028821617,-3.1333979757478435e-08,0.0008051603618224928,,6736.038789041408,8550.107765246332,15.30361628742484,9.960034417261818,12.82092023219814,14.664396293871901,16.24794943045898,13.203898842239358,22.64586720774497,0.03771849,16776.796875,0.295341796875,1.0,0.0,0.0,0.051047807186841966,0.00708675270434469,0.08094730265438557,0.045035894773900506,0.015262739802710713,0.06641530096530915,0.7158600211143493,0.018344163056463005,0.0,True
00:33:19,5eb06b5c438b1810fe2e58a2,,0.3827826236700528,,-111.49043104467012,-490.6209,,,,,,,,,,,,,,,,,,,,,-1.4128609616851222e-09,4.3117033548799386e-05,,6471.652400500264,9814.210989305677,5.770286029264255,5.475529712642602,5.62363144261844,5.64414212018175,5.934861760098159,6.470180361557211,9.738262029188377,0.88360983,17794.323979591838,0.0016541772959183677,1.0,0.0,0.0,0.06491575245228079,0.016677182879195444,0.015444935868597694,0.01940445485524833,0.06173618911351594,0.571416543589698,0.09041731866697472,0.1599875736153788,1.0,False
00:33:19,5f4a4da1575d605c43bef871,196.73485319576923,0.9536762755046296,0.3569675347950551,-68.92277002382056,-472.61975,27.133127,-3.4492773999999997,-2.1425054,-1.4161668,-1.8343923,-2.0922906,-0.36889207,0.9422256999999999,-0.94532174,-1.7798526000000001,-0.16940564,8.0210285,-1.4036963,-6.177766,-6.755195,-1.7481291,2.4980787999999996,1.6016412,-2.114292,0.50345814,-1.2955225675302016e-05,0.2116222841551152,8.613964347734237,5584.019302102475,6413.575088634333,16.535259683942403,10.781363505779424,16.52956144067218,15.773225485163914,17.3520612774684,14.973419259596104,27.88409974443804,0.004249628,11873.4375,0.2967822265625,1.0,1.0,0.0,0.039233143767341966,0.006272285850718618,0.018492952268570662,0.11141951940953733,0.09450847287662327,0.030459005292505024,0.6675084620714188,0.03210615310817957,0.0,True
00:33:20,5eb06b5c438b1810fe2e58a2,,0.9355903146269416,,-91.01779446911459,-487.18942000000004,26.425397999999998,-11.916367999999999,-6.9625707,-2.2317810000000002,1.4983171999999998,3.8239910000000004,4.710925,4.4037213,3.2933834,1.7896968,0.23327704,20.478064,11.853646000000001,2.1699377999999996,-6.850982000000001,-13.752277,-17.626303,-18.24939,-16.04723,0.6430523,-4.903889362141339e-07,0.008087240425036666,,5859.242652468403,5308.656764595468,8.679166623805344,8.259374207208003,11.523643066787224,13.594989807491634,13.198674442948082,12.425778357306855,13.928348195889294,0.28394967,11972.40901898734,0.023802165743670885,0.0,0.0,0.0,0.03066335171461105,0.040670936927199364,0.006643432867713272,0.005371493380516767,0.1414837922900915,0.6370785176753998,0.0578061057254672,0.08028236031532288,1.0,False
00:33:20,5f4a4da1575d605c43bef871,193.64023813212842,0.9834405067333906,2.1102406878992066,-18.050277612307013,-334.50967,135.40865,-15.233111,-11.527567999999999,-14.232999999999999,-8.941636,-7.6691008,-5.204932,0.47255245,-1.0417285,-7.416839599999999,-7.3233065999999996,68.38801,39.306979999999996,-17.078356,-7.56807,2.2154868,-3.9199529,-10.607397,-23.742044,1.0911950000000001,-9.55877682805251e-05,1.579695595746088,16.152122069693636,1416.649539575568,1603.6827388756094,16.314664199877743,14.394932270270676,20.87575016604209,18.34397609305556,22.778453353215,21.589496787467407,37.002856879243005,5.4384902e-05,2269.6875,0.057470703125,1.0,0.0,0.0,0.08196977712213993,0.02496963881421834,0.02089880704879761,0.0848479449748993,0.05378699365537613,0.05730133168399334,0.6497763752937317,0.026449113665148617,0.0,True
00:33:21,5eb06b5c438b1810fe2e58a2,,0.7499989418533513,,-110.96042364514277,-490.6209,,,,,,,,,,,,,,,,,,,,,-5.643216881491138e-09,0.0001492913284862157,,6863.340551740961,9300.92476614438,8.171709121747996,8.093412559306858,8.774975315918827,8.465540853915977,8.85413087784459,9.255468193052344,9.724490413028462,0.91603035,18279.871323529413,0.012752757352941176,1.0,0.0,0.0,0.054151223227381716,0.0067444803658872855,0.022831112146377563,0.023282287037000058,0.005063836462795734,0.7055917084217072,0.09862379431724548,0.08371157795190813,0.0,False
00:33:21,5f4a4da1575d605c43bef871,168.0289778943443,0.9127228974417207,0.916807763996426,-24.909661989760213,-366.3312,69.09897,-5.1755996,-7.416188000000001,-12.784028999999999,-11.952119999999999,-3.1965852000000003,0.04306977,7.240027,-1.9481751,-11.4692745,-7.5678496,45.791885,55.182219999999994,-7.4035068,16.341963,9.228497,-6.9303300000000005,-13.321957999999999,-12.684287,0.995059,-5.982668745231179e-05,1.0399615814229115,10.457543043457104,1999.197069667286,3617.198828212863,21.02324690289921,13.178621201843107,19.391695002825415,16.570020363510434,24.60243783382637,25.18069785299929,39.12359539679951,0.0008116516400000001,5178.75,0.1441796875,1.0,0.0,0.0,0.0887017160654068,0.02946758400648832,0.014665408805012704,0.09901786558330057,0.05304401107132435,0.06602883301675319,0.637907749414444,0.011166841257363558,0.0,True
00:33:22,5eb06b5c438b1810fe2e58a2,,0.4022210588874362,,-111.53610485847686,-490.6209,,,,,,,,,,,,,,,,,,,,,-1.639762362204969e-09,5.424955897516455e-05,,6728.329256039106,10169.226766303324,7.525083866069857,7.4377013445661415,7.783818242829255,8.028254643233401,8.270721806385806,8.443872633868045,9.468973262977157,0.91399735,18630.20833333333,0.0032489483173076925,0.0,0.0,0.0,0.03522550407797098,0.004473593301372603,0.01996673399116844,0.04343605376780033,0.003067651856690645,0.6558102428913116,0.1437458448112011,0.0942743793129921,0.0,False
00:33:22,5f4a4da1575d605c43bef871,214.1149860877161,0.9478312615429936,2.2749165540321425,-23.512949481062197,-334.93427,80.39923,-1.6045439,-7.347534,-16.394652999999998,-14.431535,-7.597671000000001,0.68172145,3.8102791,-1.1620419,-9.322897,-6.2725024000000005,28.253596999999996,44.918575,-25.077023999999998,9.609335,12.290709,-11.955372,-17.751835,-19.337809,1.2717128999999998,-6.542917151695437e-05,1.137395938102685,14.724800463261028,2187.0281698929225,3449.465981761393,15.347502679967228,14.941152246446785,20.13695660415296,15.934953597257168,24.776072956435428,27.35547076196107,41.01209585183139,0.00017648679,4977.1875,0.1252392578125,1.0,0.0,0.0,0.0637788575142622,0.01867621224373579,0.013637336809188128,0.22514062821865086,0.053313316963613036,0.052022574096918114,0.5517183035612107,0.02171275420114398,0.0,True
00:33:23,5eb06b5c438b1810fe2e58a2,,0.8438801608439485,,-111.26319329197966,-490.6209,,,,,,,,,,,,,,,,,,,,,-8.846339215567528e-09,0.0002073684680095445,,6601.604608102154,8340.843596418319,8.713456469140256,8.606662740693878,8.89224470075177,9.058815279930297,9.038894450381076,8.997577395629902,9.3010632214447,0.9456595,16690.4296875,0.0101318359375,1.0,0.0,0.0,0.029153870604932308,0.0016919914283789693,0.005942719266749918,0.033542175963521006,0.0011592794558964669,0.6730991542339325,0.1338410660624504,0.12156976722180846,0.0,False
00:33:23,5f4a4da1575d605c43bef871,180.58890778676238,0.9632900039316938,2.9303232487466326,-42.70234443132307,-412.2078,55.078876,-6.1498275,-5.8986906999999995,-9.795326,-6.878487,-5.863074299999999,-6.576632000000001,-1.6675769,-3.7014294000000003,-5.008268,-3.2070553,30.784723,24.067944,-13.3172865,1.729638,6.4986752999999995,-1.9292122999999999,-4.184348600000001,-9.956230999999999,0.6082185999999999,-3.814994169419725e-05,0.6387769918241717,21.307104317332577,3161.1368245855483,4502.488740342653,16.766638354337744,11.49302352438249,15.958446020501214,17.9216138312301,24.11878725290558,21.85543645447258,36.10261375120976,0.0018809329999999998,7219.921875,0.193681640625,1.0,0.0,0.0,0.08695413088425992,0.004918183310655877,0.0760995493386872,0.34637243929319084,0.024538228032179175,0.031003161799162626,0.4036998316645623,0.02641444652108476,1.0,True
00:33:24,5eb06b5c438b1810fe2e58a2,,0.3539778413489275,,-111.78611218869526,-490.6209,,,,,,,,,,,,,,,,,,,,,-8.111481710313647e-10,3.212045582661108e-05,,6517.229065353903,10462.22917050485,7.371983905423014,7.368431091371561,7.31119640094853,7.217745531725179,7.2458442624267185,7.516683830336254,9.182519757670134,0.9684469000000001,18266.741071428565,0.001488095238095238,1.0,0.0,0.0,0.023623081855475903,0.0018324526026844976,0.007190274284221232,0.030387573968619113,0.0014055887353606525,0.641396450996399,0.1325014442205429,0.16166312247514725,0.0,False
00:33:24,5f4a4da1575d605c43bef871,188.94243152978896,0.7308292251612513,3.374816847378725,-39.11957003020438,-392.22717,84.68154,-8.930693,-6.482971,-9.906187,-4.877567,-4.3885307000000005,-4.7927485,3.2788131000000003,2.4484197999999995,-2.1273023999999996,-2.1495047,24.901204999999997,15.883667,5.4626019999999995,-2.3690450000000003,-0.27383262,0.36704114,-2.921375,-10.984544,1.2036492,-5.8915546600293274e-05,0.9606910272193292,25.415260722422236,3068.0050871921035,3433.177057114613,18.11105425128519,12.425324721605008,17.156489221708526,15.859303756194679,20.48848751670887,20.48966534616904,33.46892615465813,0.0011854055,5991.328125,0.1338720703125,0.0,0.0,0.0,0.08795403148978949,0.0005148583160917042,0.007455402742198203,0.6104330535978079,0.019370796170551333,0.007720372499898077,0.18433513045310973,0.08221635597292334,1.0,True
00:33:25,5eb06b5c438b1810fe2e58a2,,0.4037359758763792,,-111.87593232536949,-490.6209,,,,,,,,,,,,,,,,,,,,,-6.920509283246037e-10,2.900868557214008e-05,,7372.995056487748,10350.58715856526,8.484887924302505,8.485090842891378,8.485940345910198,8.489489511376824,8.504427007588644,8.57564957648309,8.68883192020542,0.99150854,19312.5,0.001953125,0.0,0.0,0.0,0.043082468584179884,0.002520758216269314,0.015088485460728409,0.0320158819667995,0.0018611057661473754,0.6447949588298798,0.136116973310709,0.12451937273144725,0.0,False
00:33:25,5f4a4da1575d605c43bef871,182.38505706798344,0.9470813304684644,1.1898865441302982,-20.22889240024762,-358.20547,111.385345,-8.876828,-6.503301,-14.215538,-13.309195,-12.051039999999999,-9.512113000000001,-4.1593256,-3.583183,-4.451795,-3.5408410000000003,49.5964,43.737732,14.038714,12.738628,12.578777,4.996209599999999,1.1131136000000001,-12.49818,1.0065212,-6.892532036606855e-05,1.134401554265573,9.384563503672288,1559.2842283450186,1329.9360980509853,21.10606033582615,18.30366343166556,21.191927699720672,15.782627757279009,24.41771523456875,22.456869095316186,36.60280055736425,6.946069000000001e-05,2141.25,0.0363916015625,0.0,0.0,0.0,0.16872827894985676,0.005298839474562556,0.03994722478091717,0.20807448755949734,0.01485889321193099,0.11304703820496798,0.34225467294454576,0.10779057582840323,0.0,True
00:33:26,5eb06b5c438b1810fe2e58a2,,0.2886176123556485,,-111.8950775629129,-490.6209,,,,,,,,,,,,,,,,,,,,,-4.837547979915604e-25,1.6364673322907654e-05,,6934.96573941787,11999.99994970858,8.634954142110814,8.634954142728935,8.547732386645016,8.46225506873505,8.462255065830837,8.63495414484812,8.723974287829003,1.0000007,20414.0625,0.0009765625,0.0,0.0,0.0,0.02318815514445305,0.003015183447860181,0.008630196005105973,0.022988010477274657,0.0033403371111489838,0.6854655742645264,0.10413472577929496,0.14923784807324408,0.0,False
00:33:26,5f4a4da1575d605c43bef871,213.8594239706438,0.8948329001079628,1.2737312062917427,-20.201317589819997,-349.56708,93.939674,-11.672538000000001,-13.306825,-14.884295999999999,-9.026291,-9.835749,-9.840629,-1.4200633999999999,-2.6354610000000003,-6.044532,-6.5469413,46.83242,51.208015,6.362871599999999,22.325472,7.081382799999999,-10.525914,-15.780942999999999,-20.320793,1.152132,-9.316493185506066e-05,1.5630226010576962,18.92775179598544,2075.5448870404066,2629.027836463017,15.149145357822974,16.283067122860118,21.911886171530046,16.70588959089042,24.388689555400468,22.83256103106612,39.003152481998974,0.00036050062000000005,3886.171875,0.0886181640625,1.0,0.0,0.0,0.2031838610768318,0.030335425515659157,0.015122066345065832,0.2090404260903597,0.12521804557181895,0.0557448485866189,0.31636319160461424,0.04499214515089989,0.0,True
00:33:27,5eb06b5c438b1810fe2e58a2,,0.2742460698536533,,-111.83452942655674,-490.6209,,,,,,,,,,,,,,,,,,,,,-1.2880811416462847e-09,3.9274747491576364e-05,,6057.40837080777,9505.348490615646,7.862454284422455,7.8613886625841065,7.938062960213354,7.931436673790147,7.941755916654509,8.026143700499972,9.541327492437334,0.97449017,16726.5625,0.0013020833333333333,0.0,0.0,0.0,0.023154483549296855,0.002713099145330489,0.005252134962938726,0.018784310389310117,0.002942780370358377,0.7099002301692963,0.12279827296733856,0.1144547089934349,1.0,False
00:33:27,5f4a4da1575d605c43bef871,114.51811052326862,0.8172156047869464,3.2955802251149646,-61.126655020062564,-467.65692,23.57132,-2.5351543,-2.2736080000000003,-5.2303348,-3.8068917,-3.0219948,-3.1328240000000003,0.13651527,-0.84952337,-1.3346103,0.04597089,16.86091,11.866621,6.8554254,6.243925599999999,2.4684386000000003,-1.4755735,-0.45849672,-2.257077,0.16634932,-8.358586515376253e-06,0.1359470503543925,35.0338822752525,4596.7623784777525,4797.8281440159835,16.710225778394946,11.866155098771275,14.626218799694678,14.735752063125553,19.155889516753078,15.650055076618779,31.009281984320346,0.0017958842,8412.890625,0.2435498046875,1.0,0.0,0.0,0.13207769598811864,0.08353272920940072,0.013736259052529929,0.049860523734241734,0.1259066089754924,0.093017852678895,0.4685353055596352,0.03333305618725717,0.0,True
00:33:28,5eb06b5c438b1810fe2e58a2,,0.3112397360573512,,-111.81365955296495,-490.6209,,,,,,,,,,,,,,,,,,,,,-1.007048764025843e-09,3.119012048267339e-05,,6342.478400957422,9556.459555433776,7.461644807582989,7.4717511792871525,7.474171877850332,7.4753221211517475,7.490170500908843,7.542659180576293,9.402447579502848,0.9630716999999999,17393.092105263157,0.0011307565789473685,0.0,0.0,0.0,0.018577783647924662,0.0015633267466910186,0.0029827809194102888,0.01649070968851447,0.0017228742712177335,0.7458892405033112,0.14136002212762833,0.0714132733643055,1.0,False
00:33:28,5f4a4da1575d605c43bef871,206.66538447718446,0.8690976408531219,0.3588602112166249,-40.4316478203837,-394.22757,27.967508000000002,-6.0384088,-8.317255000000001,-7.367064500000001,-0.9242267,-4.3746934,-4.4751287,1.1155473999999999,-0.69438756,-3.7943983,-1.574439,-8.922653,46.799488000000004,14.1504965,-3.1889307000000002,-8.480004,1.5396216,5.065164599999999,-8.990188,0.9018552,-7.339349264247456e-05,1.2558439351176869,9.653632943478888,3492.7103574596485,5042.038360968014,14.802652882674206,13.144417361953545,18.276119924690367,16.120891827425062,23.23825824278285,17.91294193092651,37.22620110666313,0.0011636467,8018.203125,0.2033447265625,1.0,0.0,0.0,0.2057891186326742,0.00633879080414772,0.046066421549767256,0.28447936847805977,0.03373408308252692,0.07044357564300299,0.21920905485749245,0.1339395958930254,0.0,True
00:33:29,5eb06b5c438b1810fe2e58a2,,0.0,,-111.9058202288083,-490.6209,,,,,,,,,,,,,,,,,,,,,,,,,,8.814849013943446,8.814849013943446,8.814849013943446,8.814849013943446,8.814849013943446,8.814849013943446,8.814849013943446,1.0000007,,,0.0,0.0,0.0,0.021332143619656563,0.0025800355477258565,0.003047056251671165,0.010408022953197359,0.002848167100455612,0.7730056405067444,0.12634761780500411,0.06043132916092873,1.0,False
00:33:29,5f4a4da1575d605c43bef871,168.29793443399583,0.9113854870926588,0.6792743067835147,-37.151719773530814,-398.18866,57.9052,-12.964437,-10.645402,-8.299337,-0.65887654,-5.890368,-4.8678327,6.491053,-0.4087612,-10.9959755,-3.215689,28.936869,51.660454,14.039588,-1.4046018,-5.133553,2.8803544,5.7667556,-13.479897,0.68405944,-5.207026525169349e-05,0.8793197566652192,10.835646664905202,2778.103786578903,4187.431965651742,18.1971417697332,12.132054071435206,19.199347877706753,18.07790803292405,23.52048778486807,24.975698931009447,37.37526908378853,0.0018129413,6158.4375,0.1754638671875,0.0,0.0,0.0,0.1286283664405346,0.010963710478972644,0.05191865554079413,0.10229370202869176,0.009394627599976956,0.2292081255465746,0.3290928039699793,0.138500015437603,0.0,True
