timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:05,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:00:06,5e714543bb9f870679f01411,,0.6916800771339073,,-36.64517864378863,-348.79346,86.94129000000001,5.467748,10.904139,-10.614683,-20.14609,-2.696241,0.56834,-8.071387,-7.412638,-5.0037400000000005,-8.717079,-33.71914,-7.580261,24.606964,23.80347,7.735583999999999,-1.139111,-9.9477415,-9.265808999999999,1.9415855,-4.8169458160018705e-05,0.8337559529437866,,2323.454106377204,2629.336560540643,13.835620061539354,8.553682983637866,11.385238327909406,14.614430601168532,21.876793018899193,23.239954901197986,33.417007803248765,0.00027554051,4267.03125,0.0859912109375,1.0,0.0,0.0,0.0055812018690630785,0.07200568653643133,0.001192786288447678,0.008381166565231978,0.2374084785580635,0.470698407292366,0.11135449782013893,0.09337777681648733,0.0,True
00:00:06,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:00:07,5e714543bb9f870679f01411,217.14354345014138,0.9095983245345772,4.754675925206928,-40.115255209006435,-408.36868,64.61681999999999,10.866705,12.373706,-16.118557,-21.261402,-5.493096400000001,-4.844225,-7.429411999999999,-6.167154,-9.809006,-9.313657000000001,-5.0563264000000006,0.26845708,13.26655,19.670498000000002,20.472641,2.7463648,-14.820291000000001,-11.896441000000001,1.0239770000000001,-1.6757397528769535e-05,0.2891636140822397,16.135935028271348,2538.826038891019,2822.0288376996045,13.420458579565125,10.01693546520983,11.694922323616149,14.446790205431626,26.163807611986694,22.770683862904292,32.5830909069546,0.00044676554,4793.671875,0.087197265625,1.0,0.0,0.0,0.008579964633099735,0.029794146865606313,0.000995102562592365,0.034355650795623666,0.0624792329967022,0.5264053076505661,0.22524303272366525,0.11214758269488813,0.0,True
00:00:07,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:00:08,5e714543bb9f870679f01411,405.325653757916,0.6814682497913929,5.715552484197329,-41.6243633861317,-396.91925,66.664604,4.2595177,9.036499000000001,-12.127137,-22.566285999999998,-8.719289999999999,-4.690616,-12.928773,-10.743865,-5.1979489999999995,-6.9119997,-24.313354,-7.8928947,24.930668,15.662376,3.5443287000000003,0.58071667,-6.589544999999999,-9.362377,1.0828533,-2.1451097039440233e-05,0.3702364688695133,11.085772723210585,2116.173775911848,2475.6213320418187,15.037389943918717,8.653100382715014,12.660148901600635,14.002247339719396,22.242455260910827,26.339544753576053,29.806568391217798,0.0002592119,3576.328125,0.086865234375,1.0,0.0,0.0,0.0070662321522831925,0.0219557031057775,0.0008362183056306094,0.0037287464248947797,0.025410364475101237,0.5469196170568467,0.3648501053452492,0.029233023012056943,0.0,True
00:00:08,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:00:09,5e714543bb9f870679f01411,450.71931459487104,0.95642960111675,3.6033257568396633,-34.624871487353914,-358.27954,89.59703,14.884554000000001,6.258635,-15.457170999999999,-20.106285,-9.988026,-1.0477736999999998,-4.5568852,-9.27012,-8.054513,-9.152049,-25.884605,-1.8323115,17.32323,3.9831107000000006,9.621638,5.9065695,-10.100275,-3.2026388999999997,1.4115408999999999,-3.259330617945369e-05,0.5692616675673889,22.184645132424702,2061.1816515429105,2610.8516231226185,13.396674160753962,9.741727100073282,11.55749020647891,15.476716139231439,24.102518377952013,23.171457256120483,32.37442395997193,0.00016693897000000002,3895.3125,0.0921337890625,1.0,0.0,0.0,0.006223124172538519,0.02202722188085317,0.0010256534675136208,0.010564534994773566,0.024596216343343257,0.5851478546857833,0.25906978696584704,0.09134560264647007,0.0,True
00:00:09,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:00:10,5e714543bb9f870679f01411,434.4447178051188,0.994323918328542,8.062798088050165,-36.18482885216554,-336.16602,89.3744,12.077442999999999,9.013532000000001,-11.252108999999999,-16.410782,-3.3932161,-4.1364965,-7.9104815,-6.537307299999999,-4.398650599999999,-9.502500999999999,-26.369253000000004,-0.68102914,7.157302400000001,10.866287,6.1276493,0.7619479,-11.517592,-5.2980795,1.3783506,-3.4406702805361484e-05,0.6295102535626949,13.339448868417088,2574.7018675107925,3030.1369138959403,13.693543809900467,8.94391972847641,11.776619236988571,14.479115577279027,22.15194253267261,23.26701637453477,35.254311616636855,0.00034162897000000004,4972.265625,0.1035498046875,1.0,0.0,0.0,0.006446561822667718,0.023285020142793652,0.0011449108889792115,0.008529726369306444,0.02472426723688841,0.5701882898807525,0.298887711763382,0.06679352521896363,0.0,True
00:00:10,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:00:11,5e714543bb9f870679f01411,364.3095867682045,0.9720563427986176,9.424374480852054,-37.59632059345968,-368.19064,94.82655,10.348608,6.94813,-10.025084,-20.339401000000002,-12.539434,0.45440757,-4.944408999999999,-13.775602,-6.6469216,-1.5070328000000002,-12.129531,-6.8505325,15.751814999999999,10.511677,6.843819,1.4813929,-9.260774000000001,-4.412547,1.2212844999999999,-2.7689933897009478e-05,0.4729624540830881,25.172937278734608,2254.63369265234,2407.098483623776,14.904098318489714,8.602476323738102,11.275500812049904,14.681910975951615,23.53469176645677,26.416572568963513,31.029451389586416,0.00019123156000000002,3922.265625,0.0838525390625,1.0,0.0,0.0,0.007195492275059223,0.00870870172770487,0.0013126757759083475,0.007177381258871821,0.00741308963754111,0.4575231704447005,0.4927295049031575,0.017939974295182362,0.0,True
00:00:11,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:00:12,5e714543bb9f870679f01411,409.4757289549036,0.9508286013538716,5.382298251787561,-36.0511516782239,-349.77826,103.12313,7.6724133000000005,14.477139999999999,-11.886736,-24.034101,-6.723462599999999,1.6644130000000001,-5.8551135,-7.887648599999999,-6.5987353,-9.198734,-14.919989999999999,-8.358441000000001,5.6506557,3.3406062000000007,0.5513501000000001,-1.6312261000000001,-3.075599,-7.2860975,1.2948507,-2.478408999277997e-05,0.4305177941430076,10.915313942271352,2416.0336205618096,2662.7113343418705,13.481404557914633,9.388332056589457,11.08909058445765,16.198593592463588,23.074797960056948,24.143434108679017,34.996688274351676,0.00028661234,4402.734375,0.0889794921875,1.0,0.0,0.0,0.008031020779162646,0.015865395404398443,0.0014508501393720508,0.0038066966575570405,0.014531280100345613,0.4246755212545395,0.520377716422081,0.011261517112143337,0.0,True
00:00:12,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:00:13,5e714543bb9f870679f01411,384.8865150589257,0.8278636837835883,11.297936574645592,-38.3174476391871,-367.7043,89.85226999999999,8.637616,9.1036,-6.6630244,-20.277203,-12.792577,-1.825937,-6.139551,-11.683724,-11.444032,-8.171308999999999,-17.060768,-3.2644734,26.305668,15.021326,0.52794105,2.417757,-5.2939042999999995,-6.0263542999999995,1.2048302,-3.20905198013304e-05,0.5568053936596594,5.803809402359872,2186.115619238805,2293.3172398876177,14.443590420188556,9.14338714186313,10.614808812871113,13.925940345508803,23.485948280810515,23.567685252687827,30.574920084616288,0.00019184023999999997,3356.015625,0.0776171875,1.0,0.0,0.0,0.018337798304855824,0.02687002085149288,0.0038522195769473905,0.001532534824218601,0.019027152191847564,0.4609377294778824,0.4651937365531921,0.004248825646936893,0.0,True
00:00:13,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:00:14,5e714543bb9f870679f01411,489.846041283678,0.9876792693612382,1.0309659365738213,-40.82056653082848,-390.75818,85.353065,9.472655,9.220747,-11.265978,-17.273654999999998,-8.868414,-3.7528657999999995,-2.3307222999999997,-5.199715,-7.667780400000001,-10.109232,9.307677,-3.4514275000000003,-2.029868,12.823586,12.112978,-5.0921044,-10.285364999999999,-4.4387026,1.100184,-1.3850449705442645e-05,0.23879861103643565,9.336482859230241,2676.09185620611,2592.999770597817,15.491468559888293,8.470973760400543,10.754200594825964,17.230275802901946,24.21714767053772,21.90091220946674,33.053562485849945,0.0003025788,4775.625,0.0801611328125,1.0,0.0,0.0,0.01353976158425212,0.029248045757412914,0.0025764576159417628,0.0015737053472548725,0.02133697830140591,0.5099856972694397,0.4171721816062927,0.004567170841619372,0.0,True
00:00:14,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:00:15,5e714543bb9f870679f01411,456.28937876536764,0.7182708948766405,0.7071187918001326,-42.0503435146859,-398.2825,77.54672,12.488764,18.97728,-10.793863,-19.633879999999998,-8.3111315,-4.573601999999999,-6.9810686,-9.945022,-9.635883,-8.943382000000001,-0.88615596,1.7445982,19.578156,15.250638,11.030063,4.6740900000000005,-15.323851000000001,-18.354244,1.0689608,-1.1640101228252243e-05,0.20061000828600367,7.445997135264694,2227.471118622475,2298.046443414187,15.418470482528624,8.75297825331735,11.231363113977466,15.194371116317331,25.84064283847613,28.939411699714192,29.41065509407191,0.00017968446,3963.984375,0.081767578125,1.0,0.0,0.0,0.011945843324065208,0.020692438073456287,0.0020980371744371952,0.0017310850671492515,0.012726194271817804,0.43568992614746094,0.5110212534666061,0.004095204174518585,0.0,True
00:00:15,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:00:16,5e714543bb9f870679f01411,364.4467644015393,0.7352305371770274,7.624932214218795,-36.91158540219123,-345.50964,99.450714,14.25204,6.783878,-13.614253,-18.988972,-7.245041400000001,0.37254378,-9.124708,-12.638602,-4.1727667,-6.046972,-24.490726000000002,-3.2888830000000002,14.866482000000001,6.460285,11.159906,-0.52204585,-17.054409,-4.976392,1.3424053999999999,-2.4474301751270028e-05,0.42564339543428575,14.466091234088376,2193.3879865008894,2606.969968016554,15.04711210041898,8.887454889822687,11.109575587487354,14.441953370826583,23.12059375910501,25.477504166577077,32.81028329019236,0.00020047462,4267.265625,0.093701171875,1.0,0.0,0.0,0.011442322842776777,0.01588128544390201,0.002030395768815652,0.002776264701969921,0.009782621264457702,0.3839171990752221,0.5682593077421189,0.005910605587996542,0.0,True
00:00:16,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:00:17,5e714543bb9f870679f01411,356.9318713796251,0.9634796673872412,3.989357250745502,-40.44849412779008,-382.01755,87.18035,13.288404000000002,6.005704,-12.697139,-18.666767,-7.526484,0.796457,-3.0088767999999995,-7.255785,-10.391553,-12.040894,0.94766825,6.679449000000001,8.968492999999999,2.1241841,13.438645000000001,1.8365865000000001,-16.295015,-3.5327656000000003,1.0536159999999999,-2.1189137129960006e-05,0.36840637338319854,30.348429480520448,2325.444180494945,2332.8434511648106,13.39686232755568,9.149399671343236,10.42920814720294,15.807740392110679,25.7080407426132,22.473903794870573,30.552138703473066,0.00019797436999999997,3777.65625,0.0745166015625,1.0,0.0,0.0,0.013121359609067441,0.011786497570574284,0.002256149740424007,0.003778703534044325,0.007841190043836831,0.4360952764749527,0.5180603206157685,0.007060498045757413,0.0,True
00:00:17,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:00:18,5e714543bb9f870679f01411,429.59943551078595,0.7141210038389745,6.393959224905718,-41.10066190774515,-385.1907,82.22845,7.269152,3.1002388,-9.387709,-17.212809,-11.868941,-3.048849,-6.275793599999999,-10.469357,-8.096633,-8.021019,-4.238222,5.350269,15.841989000000002,10.784962,13.650879999999999,-1.3829305,-15.470316,-4.784133,1.1050471000000002,-1.5431307139950902e-05,0.267421960746772,6.332615290141939,2318.651956109827,2352.7305731215,15.158957950178273,9.224966546935828,12.06209304867584,14.681821533431721,26.120414002437485,26.354296609965573,30.16331735832397,0.00018178131999999997,4105.3125,0.0827685546875,1.0,0.0,0.0,0.01060186177492142,0.010117675736546516,0.0018025900702923535,0.0029052294092252852,0.0069052894599735725,0.4885573238134384,0.4720202624797821,0.007089776359498501,0.0,True
00:00:18,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:00:19,5e714543bb9f870679f01411,269.2511509245053,0.6949959381024722,4.249947495189352,-41.07819088313456,-377.80697999999995,87.28881,12.16554,8.00208,-11.896519999999999,-19.459797000000002,-8.680162,-3.0763667000000003,-10.229084,-10.479321,-7.405398,-8.137144000000001,-1.6062322,-2.1749673,5.9177384,17.608706,12.026353,-9.179587,-12.5085535,-1.6448563000000003,1.2058545,-1.8998264570867083e-05,0.3358888898660355,19.723215130149494,2334.535108546171,2222.286937915388,15.579920099512385,8.734368739009575,11.247376946163907,14.474212060010268,27.085358013088065,21.650098002468628,31.646760731793698,0.00020686453999999997,3735.0,0.068486328125,1.0,0.0,0.0,0.01795932501554489,0.01268014358356595,0.0017553704150486738,0.003128682693932205,0.00890416163019836,0.6227275729179382,0.3263663113117218,0.006478429259732366,0.0,True
00:00:19,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:00:20,5e714543bb9f870679f01411,354.43494387665027,0.9764498886654936,5.8324388522100605,-35.502437597445706,-344.6985,107.86738999999999,4.283325,8.341325,-10.2457,-15.205173499999999,-7.0770717,-0.480699,-6.7019362000000005,-13.828741,-7.785819500000001,-8.992787,-20.569403,-6.888958000000001,19.733685,1.8973308999999998,-2.5519285,5.978754,-5.0069795,-13.852453,1.2783419,-3.066160805148221e-05,0.5263152765000639,11.741112771178413,2120.323708314896,2377.8864417341642,14.663949790988195,9.238710849665758,12.425746708240005,13.88008794846846,23.099014088150344,24.988282371783203,32.1681107627223,0.0001730907,3690.46875,0.0824853515625,1.0,0.0,0.0,0.015001592412590982,0.011405530665069821,0.0018739970400929449,0.002467601688113064,0.005464092991314828,0.6304756700992584,0.3253781318664551,0.007933393260464073,0.0,True
00:00:20,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:00:21,5e714543bb9f870679f01411,225.0149547224163,0.9421675367082064,5.6394058405600616,-33.75176507063053,-335.19507000000004,103.33795,9.283263,11.192771,-15.450880999999999,-21.565046,-4.4167347,-1.3191096000000002,-11.490252,-6.7495103,-4.7090783,-12.245375,-19.942345,7.879860000000001,18.80021,6.389919,7.1135387,6.258262,-7.0962815,-13.082059,1.3946797,-3.480959049351552e-05,0.6105656071362936,22.152614123343863,2309.9510661110194,2754.887087217265,14.687150773445532,8.294498934320039,11.781117825545596,14.463206239754227,22.349867581762528,27.60627426788527,34.96363142229265,0.00017110708,4426.171875,0.0985400390625,1.0,0.0,0.0,0.01346679994215568,0.012969096294707723,0.001397285778592858,0.005723360486121642,0.008034501483456956,0.4687594407134586,0.4761804805861579,0.013469062021209134,0.0,True
00:00:21,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:00:22,5e714543bb9f870679f01411,297.47655326791164,0.8475063551196104,2.1545397774381696,-27.62720773947351,-343.9728,128.91765,0.9942254999999999,0.9226228999999999,-23.58353,-26.009516,-12.883656,-10.681483,-10.064727,-10.973885000000001,-11.497473,-8.138783,16.496546,4.991536,25.544667999999998,33.00203,10.555725,-10.703899,-7.7350582999999995,-7.805038000000001,1.2603927,-5.7321985081859815e-05,0.9449387273204116,13.270967469627676,1953.8822311740537,1494.1942300958274,14.735034859391652,10.190715703145926,14.263198395114665,14.533740765005984,23.83320315027103,23.804122391360856,32.77046548031629,4.49401e-05,2607.890625,0.0345556640625,1.0,0.0,0.0,0.017705890536308288,0.010932942619547248,0.002470032044220716,0.00780697271693498,0.008082733117043972,0.4874921679496765,0.4461587846279144,0.019350437447428703,0.0,True
00:00:22,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:00:23,5e714543bb9f870679f01411,275.3557881898321,0.7653164089237647,3.9791549312875407,-21.62360156201032,-278.0553,143.79245,1.0050291,-0.9626616,-27.025053000000003,-33.53505,-12.891694000000001,0.34583148,-14.446024,-16.666501999999998,-4.362951,-7.045024400000001,-9.029810000000001,26.278746,25.84273,12.557876,11.231677000000001,1.3839308000000001,-8.242096,-14.615798000000002,1.548678,-8.864261387589456e-05,1.4965952260003843,19.7456887169242,2259.0234845344407,1966.025529192271,15.003394932286415,10.551896670497056,16.086143258671733,15.18428015590858,21.797595284709214,24.262214671009666,39.06841268098329,2.8471190999999998e-05,3669.375,0.0511962890625,1.0,0.0,0.0,0.013633425161242486,0.011041510663926602,0.0017647742701228707,0.00417922493070364,0.006118657696060836,0.5396562993526459,0.410502552986145,0.013103541149757805,0.0,True
00:00:23,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:00:24,5e714543bb9f870679f01411,291.89628803983607,0.9038954232366596,3.6136356722470304,-20.682476805020247,-287.42014,147.27441000000002,11.180543,5.740327,-25.972565,-24.908379999999998,-7.979436,-5.8630037,-17.405732999999998,-15.818124,-4.51625,-11.248783,-14.028570000000002,16.212002,36.564655,7.1675453,10.415324,13.534362,-15.344898,-20.37953,1.5090921,-9.008591396994896e-05,1.5209549274935688,20.55001184127682,1931.122491769653,1899.1370167324615,14.366746281598141,10.326799518010796,14.590417984441306,13.125665590083376,23.01011512818243,27.468613366813052,34.87999122432736,1.4589682000000001e-05,3188.90625,0.060712890625,1.0,0.0,0.0,0.01689379373565316,0.008759065018966793,0.0014264405297581106,0.004092045780271292,0.003652306110598147,0.6243227064609528,0.3254615247249603,0.01539212018251419,0.0,True
00:00:24,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5e714543bb9f870679f01411,215.09002871811643,0.91639292829925,5.243603584161675,-22.530626228821372,-250.06562999999997,130.4347,11.129076,1.1493002,-22.274079999999998,-20.913084,-8.353328999999999,-2.7788537,-12.971691,-16.894112,0.7646425,-5.484088,-37.23553,21.462664,22.951057000000002,14.357505999999999,3.4855657,9.513753,1.3143265,-6.849695,1.5334347,-0.00011308953709566638,1.990692086050761,28.16609524388105,2501.279674280085,2663.2620854208153,14.095982898050424,9.799569728114555,13.288793715208342,14.996714610685265,19.88695738826551,24.69741076944085,39.90199427452792,7.9401245e-05,4789.6875,0.0764306640625,1.0,0.0,0.0,0.009500803612172605,0.005112114665098489,0.0012366938521154224,0.013217251095920802,0.002594228461384773,0.5602357804775238,0.3554175168275833,0.05268561281263828,0.0,True
00:00:25,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5e714543bb9f870679f01411,297.4987854857525,0.9728296304323708,2.888670152791478,-23.123711185654702,-223.63772999999998,117.32481000000001,0.62447387,-4.905342,-2.6130880000000003,-10.554903999999999,-9.845310000000001,1.6309417,-8.855262,-16.641216,-4.5330796,-6.755542299999999,-70.71545400000001,17.75799,16.099457,17.57167,2.6681914,-9.697293,-5.745346,-1.9119046000000002,1.6613314,-0.00013410960089983053,2.3420614720311344,4.051509919862995,2295.7705480160143,2799.823434932392,13.899708917168038,9.140181319376547,11.345745695554935,13.458585987673766,17.9011609248661,19.085091150977718,41.72568040275274,0.00010339052,4588.359375,0.091962890625,1.0,0.0,0.0,0.014414049033075572,0.00747427213937044,0.0014951149991247804,0.007883265113923699,0.004825939447619021,0.6552918374538421,0.2660401776432991,0.04257535729557276,0.0,True
00:00:26,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5e714543bb9f870679f01411,117.78651406325486,0.7662571677501956,2.678234448472252,-28.218812965587112,-273.36044,110.04493000000001,7.4729924,-1.1999218,-12.469108,-14.0552845,-4.0653477,-5.1865497000000005,-14.461822,-14.945127,-1.5620353999999999,-6.082843,-38.611893,16.596208999999998,20.711674,4.844367500000001,-10.538845,2.2639862999999996,-16.533333,-11.477138499999999,1.6583139,-9.56194495004259e-05,1.6857997981892123,3.4761859148700784,2619.6981226676144,2766.7373629068943,13.51868875567507,9.957718781054103,11.102141175320515,14.570031396891789,17.672943988744677,22.963111589061054,37.586729378740785,0.00019142468,4588.125,0.080908203125,1.0,0.0,1.0,0.009341530781239272,0.012712472677230836,0.0011893420480191708,0.02253015879541636,0.02062478116713464,0.6136475920677185,0.1788729138672352,0.1410812295973301,0.0,True
00:00:27,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5e714543bb9f870679f01411,194.38317755013324,0.9812264908526966,4.323997789066168,-29.87558747187105,-281.88473999999997,72.73524499999999,-4.778279,-10.526561000000001,-5.6867237,-15.03866,-13.541803,-9.356304,-7.626021400000001,-12.036817,-3.2137692,-9.988352,-31.425917,35.463898,-0.26618966,14.664866,-11.5557785,-4.918460400000001,1.6152183999999998,4.2807093,1.5874693000000002,-8.037149012558109e-05,1.5154944979609744,3.4804142571658674,3110.9480333138104,3753.508276280247,12.59674446719761,8.990849205839048,12.870522734521924,16.250412499701234,19.477252409154747,19.81661907185376,41.02649126709621,0.00043668585999999995,6798.28125,0.1105224609375,1.0,0.0,0.0,0.005648357048630715,0.02102046404033899,0.0010910049313679338,0.038064591400325296,0.059504616260528574,0.36915042251348495,0.12434899881482125,0.3811715453863144,0.0,True
00:00:28,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5e714543bb9f870679f01411,264.39539882132334,0.9624217514845604,5.7742626863617685,-42.454382514678066,-400.11264,47.659145,-2.4544463,-6.768315299999999,-6.638084399999999,-8.677645,-10.831192999999999,-13.845029,-10.139482000000001,-10.899515,-5.188305000000001,-7.7832479999999995,9.063736,31.080639,15.492621,11.7222595,-5.9701977,-0.77218455,-5.215555,-1.6440976999999999,1.1307762,-4.2218701749909546e-05,0.8498961517287185,9.614640087772203,2731.695112599199,2304.3584096533964,14.71490843548952,8.975778942831221,12.943840449122842,15.111957824237109,17.497329139258767,18.815754733767143,27.749189714556607,0.00031055533,4003.125,0.063740234375,1.0,0.0,0.0,0.005233167414553463,0.05530186146497727,0.0011882755556143821,0.00670264381915331,0.07771347165107728,0.4846800476312637,0.21112606376409526,0.15805448181927206,0.0,True
00:00:29,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
