timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:25:33,5f2dc72a2839110f8f256ec9,160.68586668263882,0.7294802689225741,2.1252068040228016,-29.571804540233718,-350.8532,171.09788999999998,-9.750529,-6.8739724,-7.696019000000001,-8.060202,-8.174828999999999,-12.481710000000001,-16.522676,-11.984414,-4.234436,-4.667939,64.6568,-1.0406281,-9.997869999999999,-4.1049066,-7.043266,-13.25385,-16.118675,-14.489748,1.1916275,-9.418484859887012e-05,1.5312033452437217,19.0626163198902,1551.3856379431838,1168.236602680288,16.704600601522547,11.804061400312946,14.198790648175551,16.689281490233174,23.85779122577786,20.31417194359927,21.59962273941161,0.0025744904,2285.390625,0.023330078125,1.0,0.0,0.0,0.1102083582431078,0.011782596400007606,0.17364143785089253,0.10066362284123898,0.09781115110963584,0.2172459162771702,0.05335608907043934,0.23529083877801896,0.0,True
00:25:34,5d2c54fadc093b001983dc57,283.0013036366082,0.7273487832446931,9.714079220002846,-20.899557371798803,-259.43707,172.0241,11.617835000000001,4.5796227,5.2510734,-0.3625281,-5.420766,-2.0594168,0.09541825,2.4090689999999997,2.6012597,-0.5535169,-36.930378000000005,-49.788940000000004,-29.844265000000004,-37.312855,-12.026589,-6.048732,-13.860873000000002,4.8820586,1.5568302,-0.00011750612789391023,1.9367366947025664,16.978087502698447,1075.7236725835826,1331.8898733368146,12.80809721362478,10.461241087821307,16.304760810834058,17.210391425903964,20.363479327752074,19.417557654549015,34.01807159114988,1.0652165e-06,2102.578125,0.0392041015625,0.0,0.0,0.0,0.04184081433340907,0.009589494293322787,0.05870662913657725,0.16894463635981086,0.2696438364684582,0.029292894434183838,0.3947910562157631,0.02719060985837132,1.0,False
00:25:34,5f2dc72a2839110f8f256ec9,194.2781834604417,0.8073407459258339,3.5366530660926774,-27.631045134835443,-345.2818,150.01387,-11.402125,-6.029065599999999,-5.808175,-3.416554,-0.04833158,-4.7189717,-12.307377,-12.378622,-7.2175845999999995,-4.673074,57.00009,-2.662352,-18.492537,-13.952859,-5.434078700000001,-2.9861705,-11.257037,-16.501863,1.389441,-8.579093853467056e-05,1.3972769751936358,24.550821004966608,1209.4627529763902,1058.2354030929866,14.228790285603493,9.471693963378897,12.370604411251936,17.518032604516048,19.76729613005048,17.352077815719273,24.798125292088237,0.00030717277,1666.40625,0.03330078125,1.0,0.0,0.0,0.16405281685292722,0.015899822907522322,0.15890476182103158,0.03978643538430333,0.3477753344923258,0.16158159524202348,0.04033631556667387,0.07166293943300843,0.0,True
00:25:35,5d2c54fadc093b001983dc57,255.73262580821685,0.7156576974770015,6.567024953043108,-20.15793824418313,-241.70224,178.97346000000002,-4.7522736,-7.275657700000001,0.95864135,-7.73878,-4.162026,3.7696714,2.8156939999999997,6.121615,1.6962669,-2.3185415000000003,-33.15398,-31.812733,-24.83501,-33.030495,-4.236669999999999,-14.700148,-18.406979,4.0115995,1.6401298999999998,-0.00013797652734488078,2.2808239596557702,20.83669009628745,1236.6210559257265,1369.8908062477565,13.949338736137893,10.830527099143989,14.039845714188626,17.091109583928443,19.59266899984059,15.337726582600265,38.22669754330988,1.4252959999999998e-06,2238.28125,0.038759765625,0.0,0.0,0.0,0.008980009937658906,0.004766985378228128,0.008753208233974873,0.04951146636158228,0.3143003895878792,0.009803416347131132,0.599002206325531,0.004882315825670958,1.0,False
00:25:35,5f2dc72a2839110f8f256ec9,139.79341370102208,0.5540166295620125,1.45276364055393,-29.63985855560564,-350.1794,137.6849,-9.592919,-9.602051,-11.264046,-7.562185,-1.4306687,-4.391437000000001,-11.651452,-9.422851,-2.8169999999999997,-3.4932053,39.993607,-4.4665127,0.10547966,2.1262667,-8.71495,-15.826317999999999,-15.374998999999999,-12.421676,1.5027955,-8.870345903892359e-05,1.4454529810497412,26.794571735171505,1249.239562258394,1185.2206822621968,15.364449887790133,10.404687543986336,14.392792673240194,17.322283115859598,23.4318012796992,21.983639122687823,23.773433306257488,0.00032878015,1850.390625,0.0380224609375,1.0,0.0,0.0,0.14423766881227493,0.022644304018467662,0.1396959073841572,0.02983818016946316,0.30130357332527635,0.2577200189232826,0.031037526158615943,0.0735228406265378,0.0,True
00:25:36,5d2c54fadc093b001983dc57,376.1918784902562,0.6040605170558562,12.957750057736115,-70.41113129841878,-437.72058,87.59348,1.5301893999999998,-1.2857763999999998,-1.4589524999999999,-10.310927000000001,-5.1100907,5.1081324,4.1737013,-0.4909050999999999,-5.368681,-2.5414777,-27.380823,-14.23925,-7.0678925999999995,-20.361744,-15.567160999999999,-25.396452,-19.027302,3.5898156,0.9082375,-2.921712648076012e-05,0.4849106595613428,17.68120147867763,4623.142127708274,4432.409861405728,10.55459915342468,8.705894837381097,11.781667043105642,14.904172924250615,17.385333182874433,15.718068890301714,22.341315165098862,0.0692339,9353.671875,0.05706911670918367,0.0,0.0,0.0,0.01951053122886353,0.01944912225008011,0.05546821943587727,0.009299360448494555,0.4968724962737825,0.033329192755950816,0.3643993379341232,0.0016717348997998568,0.0,False
00:25:36,5f2dc72a2839110f8f256ec9,141.3924628547059,0.8138573937910325,0.7926908592573263,-22.73977151077135,-325.60382000000004,169.33807,-8.602601,-11.950544,-6.652640299999999,0.73288035,-1.0157388,-10.581392,-16.560143,-14.243372,-9.305127,-5.7746773000000005,54.13765,-3.4181322999999995,-0.24745364,2.6802807,-12.066533,-19.714000000000002,-12.066237,-5.4207196,1.3834296,-0.00011680333216299726,1.9020564874346777,18.815913257629894,1085.7772814816196,946.2401705811383,17.488950751143634,12.277324389334268,15.829881885100196,20.00940594030988,21.70881331597268,18.298680143224804,25.334746838147648,0.0004692119,1540.546875,0.03158203125,1.0,0.0,0.0,0.15919335894286632,0.011035988968797029,0.09554459638893603,0.14296231269836426,0.12031249405117705,0.2497246965765953,0.045759701542556284,0.17546688280999662,0.0,True
00:25:37,5d2c54fadc093b001983dc57,,0.7165402136157127,,-113.4675505741996,-495.78482,0.61718976,1.8988136999999998,0.8040873000000001,-1.3770423999999999,-1.6771281000000002,0.30075315,1.8581461,0.8842509,-1.2820193000000002,-1.6932948,0.19447803,-1.536814,-1.5981196000000002,0.5143527,1.9236033,0.71445125,-1.4625882,-1.6452080000000002,0.408124,0.064316675,-3.2044681841612566e-08,0.000633431640291134,,6473.188671846603,7554.710847768707,8.948587902470663,8.56295956908357,9.739603821727586,11.831769539151392,13.879238729551133,11.41602406638101,13.164516796517367,0.63879114,15487.323113207549,0.030670166015625,0.0,0.0,0.0,0.023760708700865503,0.036145521234720944,0.15360698513686658,0.01174799450673163,0.4227486103773117,0.06611435823142528,0.2824180796742439,0.003457762999460101,1.0,False
00:25:37,5f2dc72a2839110f8f256ec9,164.53804372810794,0.8085884595613544,2.5229135562045903,-24.932750569543142,-324.65375,166.05286,-4.1870675,-10.802969000000001,-9.8384,-3.5852157999999994,1.0201365,-4.8782760000000005,-14.680435000000001,-13.803861999999999,-7.214985400000001,-4.391816,48.417522,-17.144845999999998,-16.475399,-0.5943118000000001,-6.4187737,-20.258817999999998,-14.517698000000001,-1.9828712,1.3386139,-0.00010328438593349727,1.6827831844663066,28.889582330382748,1047.8056098541713,1163.9901227703556,18.002837976439988,12.364331226834874,14.202817501123336,18.10802094442453,23.647766951502728,19.141878750587164,25.96397400249069,0.00010138700000000001,1921.171875,0.0423828125,1.0,0.0,0.0,0.14801186993718146,0.014375860849395397,0.08485662620514631,0.20301594398915768,0.04320029141381383,0.2875241160392761,0.04129550438374281,0.17771977074444295,0.0,True
00:25:38,5d2c54fadc093b001983dc57,,0.5806052010427437,,-101.11391101755024,-493.97747999999996,8.524808,1.5211707,0.5139252999999999,-0.43500653,-1.3011754,-2.0643716,-2.7095418,-3.2272646000000003,-3.6137216,-3.8702345,-4.002536,8.2458315,7.791990299999999,7.1790977,6.4277663,5.5623097,4.60971,3.5987457999999997,2.5592213,0.11751662,-1.7981880737329853e-07,0.0030466065903189746,,5707.11282357996,4547.402420588656,14.067715278442757,10.367356740837074,10.312199775558847,14.332302334900215,12.798751343288925,12.230853435737815,12.788699369193836,0.5099056,9057.976973684208,0.010995047433035714,1.0,0.0,0.0,0.03125452445819974,0.03706018449738622,0.11389948045834901,0.011236058548092842,0.3632249712944031,0.07536488808691502,0.3661246106028557,0.001835283223772421,1.0,False
00:25:38,5f2dc72a2839110f8f256ec9,145.1726668344167,0.8667296337438917,0.4037483393865315,-36.25616148924196,-361.6496,133.22652,-3.9528446,-12.174025,-7.6792817,0.9705,1.0597273,-4.6862416,-7.1426815999999995,-6.3689513,-7.058074,-7.322061,27.717117,-17.943092,-4.372502,0.5231036,-19.167279999999998,-26.261321999999996,-9.760437,2.4751089,0.91606534,-9.131080178202496e-05,1.4888790251739967,17.43904282451911,1935.8947193082306,1821.2930207342974,15.022118775726721,11.93991127009142,14.927155828776142,17.442629210244505,21.86362323508104,17.54338374212841,23.906722789127286,0.0029855221999999996,3357.421875,0.048896484375,1.0,0.0,0.0,0.049917676299810414,0.010799403628334404,0.054107653675600886,0.0600395423360169,0.0716086762957275,0.4878814339637757,0.028545820899307732,0.2370997916907072,0.0,True
00:25:39,5d2c54fadc093b001983dc57,,0.7748743010864768,,-117.81199306722088,-495.8668,,,,,,,,,,,,,,,,,,,,,-4.393055368084807e-09,0.00010829855147575562,,6710.0391470972745,9536.470824550966,5.862270051952237,5.235572996007359,5.835539161332397,6.664650454654812,7.917014466554197,7.633803338191448,12.219271661142548,0.7134905,18005.625,0.005309089781746032,1.0,0.0,0.0,0.04358984902501106,0.06588699109852314,0.09469543360173703,0.002992108522448689,0.2813058078289032,0.10260564759373664,0.4084088668227196,0.0005152669706149027,0.0,False
00:25:39,5f2dc72a2839110f8f256ec9,135.11627283002366,0.84355568598808,0.7920283361610325,-25.841103551097287,-340.88446,142.38484,-5.502345,-13.78205,-12.362003,-5.2404547,-2.5491376,-6.3088913,-8.959919000000001,-9.883607000000001,-8.749072,-6.485614,46.701285999999996,14.305772,24.14875,18.316904,-16.268623,-32.482704,-18.737564000000003,-2.7888040000000003,1.7780962,-8.34883357185685e-05,1.3639690539234066,41.67403914876475,1258.0324061044694,921.3201470969124,15.166633087366572,10.037048307975082,14.052590931536534,16.494488728408488,21.66179778417957,15.442847872933056,26.42291965687522,5.6796154e-05,1575.9375,0.0261865234375,1.0,0.0,0.0,0.07659662440419197,0.013386283651925623,0.07253025677055121,0.09700301392003892,0.06269985842518508,0.4420595593750477,0.03848082097247243,0.1972435859963298,1.0,True
00:25:40,5d2c54fadc093b001983dc57,,0.4066551140753106,,-122.09940921399564,-495.8668,,,,,,,,,,,,,,,,,,,,,-1.2187682598531614e-09,4.278696273077226e-05,,6785.805235056637,10345.178839767004,6.534788329056218,6.470063265889581,6.3714019995889135,6.4007497852918345,7.193317762331956,7.827222850834335,11.219607882042236,0.85546964,18790.51906779661,0.0019176136363636364,1.0,0.0,0.0,0.05355941578745842,0.046720945835113534,0.1935681127011776,0.004356002784334122,0.20177847072482108,0.07370144724845888,0.42596150934696203,0.0003540883073583245,0.0,False
00:25:40,5f2dc72a2839110f8f256ec9,171.285378360303,0.5327027490526122,4.673561342730296,-27.283557526838354,-352.19415,136.31958,-11.573257,-12.958178,-5.608068,-1.8036258,-2.0830696,-6.2512217,-12.603388,-11.602364,-7.0772314,-6.4572973,47.643444,9.349509,5.3414054,1.245929,-8.895769999999999,-17.73863,-13.251663,-6.622140400000001,1.5913035,-8.468661703130129e-05,1.37906966593761,27.568202315423683,1150.2803842765911,1356.209080564273,16.270326777817946,9.622763548758934,12.66674363639559,18.91872063300217,22.9112953407798,18.628735942146466,27.518155844275785,0.00010728017,2008.125,0.0540234375,1.0,0.0,0.0,0.18967847973108293,0.009429858764633536,0.1094112440943718,0.20091558136045934,0.01883575264364481,0.18761223033070565,0.08138485020026565,0.20273199640214445,0.0,True
00:25:41,5d2c54fadc093b001983dc57,,0.6642785349795792,,-114.42187762089115,-495.8668,,,,,,,,,,,,,,,,,,,,,-5.307796733119025e-09,0.00013045145788438922,,6644.758901632711,8470.83601513568,5.471888456788864,5.520362553697039,5.961826681012459,7.014041785800347,8.66377750050391,10.006015190494814,14.519678268935753,0.57441926,17087.38425925926,0.009674072265625,1.0,0.0,0.0,0.044955413602292535,0.011021964362589644,0.12591434568166732,0.1337199528934434,0.049773172102868565,0.045769902504980566,0.5825147986412048,0.006330431759124622,0.0,False
00:25:41,5f2dc72a2839110f8f256ec9,180.9100190492605,0.30951102187428464,5.503090816158046,-38.342601801889096,-389.02588,97.20715,-8.44432,-8.795128,-4.02445,-3.4299655,-3.8932073,-6.35107,-9.691969,-6.752841,-4.7275696,-5.3611484,32.625423,8.033669,1.4281514,-3.4783102999999995,-6.626459,-12.673612,-11.063042999999999,-5.4522505,1.3955608999999998,-6.179776029003447e-05,1.0088656988255202,57.559865187599236,1818.55476933668,2097.9611037434383,14.006102324865587,8.16371951276165,13.057213423605404,16.91710098989248,20.501133337744466,18.24001177918086,28.38669518075392,0.0007527336,3183.515625,0.0849560546875,1.0,1.0,0.0,0.1538276955485344,0.011281803180463613,0.15871555879712104,0.1158095970749855,0.0204500314546749,0.27021771371364595,0.09153984934091568,0.17815772965550422,0.0,True
00:25:42,5d2c54fadc093b001983dc57,,0.6459755808616664,,-96.66397953030352,-495.30814000000004,-0.52032375,0.6102025,2.9779332000000003,-1.3716348,-2.1543455000000002,2.1192954,1.4331292,-2.258566,-0.47571522,2.2556703,-0.18985769,-3.2992089,1.9115036,2.8441625,-2.5924167999999996,-1.6385040000000002,3.2987626000000003,0.6882326,-3.1654181,0.06690793,-8.475427242694161e-08,0.0016241280698008564,,6142.927933027946,7519.411921097234,11.280483191605926,8.794563076289236,8.418531998704465,10.027417746702188,11.566814033866534,17.964139947569553,14.182784634015244,0.2999164,14807.711693548386,0.06390998068820225,1.0,0.0,0.0,0.06656862199306487,0.002545781771186739,0.05621087104082108,0.2647010684013367,0.10501304268836976,0.05308123473078012,0.4286705613136291,0.02320883329957724,0.0,False
00:25:42,5f2dc72a2839110f8f256ec9,144.22646483333844,0.8898754556343361,0.9478296066518506,-54.899133520505885,-421.4446,112.948555,-7.149087,-8.197447,-6.9443283,-5.550565,-3.457207,-4.479756,-7.4002504,-7.249956599999999,-7.465272,-8.765349,39.128857,31.576529999999998,24.209072,-6.0374055,-18.958971,-11.819755,-3.1286836,-2.6405112999999996,0.8960265,-4.761789413033744e-05,0.7852302449576881,15.303428275207894,3548.6464687805565,2987.610304179292,15.269729460992458,9.36008084440872,12.276973355360772,16.960180931787615,18.539790138950586,17.00269244108609,20.66976228288943,0.02665997,6226.875,0.0340380859375,1.0,0.0,0.0,0.13072458170354367,0.022815833892673252,0.1984195824712515,0.04318663738667965,0.13726533614099026,0.2976864770054817,0.034067209996283064,0.13583430834114552,0.0,True
00:25:43,5d2c54fadc093b001983dc57,,0.8655682451280923,,-104.8214540453453,-495.60733,5.220465,3.2945349999999998,2.9267693,2.5394304,2.1362236,1.7209776999999997,1.2975905,0.86999345,0.4421076,0.017793342,-0.39918268,5.157223,5.052521700000001,4.9074078000000005,4.723324,4.5021024,4.2459335,3.9573474,3.6391763999999998,0.109847315,-1.955550731728681e-08,0.00038550526291751953,,6571.403110048625,8137.522354151077,7.5222287517939534,6.601215082409784,7.1161864570761,9.066452862656734,11.327636329171911,12.02218904077312,14.641803697423857,0.35264155,16191.287878787878,0.010585239955357142,1.0,0.0,0.0,0.0849923582540618,0.00735237331698752,0.13735702799426186,0.13739540490011373,0.043704379763868116,0.09673655736777516,0.4703660938474867,0.02209582795492477,1.0,False
00:25:43,5f2dc72a2839110f8f256ec9,172.8159674827229,0.4817084115569637,2.3204593408054173,-37.739069414142776,-355.05573,160.06474,-8.384355000000001,-2.5881824,-2.2633419999999997,-4.724275,-5.887356,-8.557106,-11.781096,-10.758623,-7.968538799999999,-5.717360500000001,40.68189,-16.627666,-21.042862,-12.081533,-1.3951995000000001,1.1067008,-6.292555999999999,-11.774166000000001,1.0827281000000002,-9.92386389839803e-05,1.6217200971435053,21.461787766115943,2008.7707820409994,1869.418959065341,15.354096553295255,8.904383268923842,12.30462224260362,15.098468826612075,20.77426454173089,16.45567399980659,27.127004527674107,0.0037889301000000003,3207.65625,0.0534765625,0.0,0.0,0.0,0.23042967468500136,0.02310026390478015,0.2312128499150276,0.027002435456961398,0.182734707929194,0.2142905190587044,0.04067082032561302,0.050558727420866485,0.0,True
00:25:44,5d2c54fadc093b001983dc57,,0.7631405934395677,,-94.90762047308777,-494.79385,5.594190599999999,3.3331616000000004,2.919062,2.4895494,2.0499568,1.6056097,1.1617403999999998,0.7234096,0.29542276,-0.11772786,-0.51193345,5.517625,5.3911963,5.216655,4.9964056,4.7334642,4.431401999999999,4.0942845000000005,3.726596,0.09543979,-9.081394767987057e-08,0.001563237120544054,,6380.245959093985,6661.101205016133,11.48254719617728,9.239129289054118,8.620438551436177,10.769072763104775,12.889153538742626,12.580517392327373,14.620124105570936,0.22295485,14086.171875,0.011888363486842106,0.0,0.0,0.0,0.05094662010669708,0.028947098925709725,0.1741054117679596,0.04416884407401085,0.1640334039926529,0.1202418014407158,0.3949315667152405,0.022625252115540208,1.0,False
00:25:44,5f2dc72a2839110f8f256ec9,187.21716024994518,0.25843653250758297,3.5719797502458053,-43.41320799086697,-375.67194,160.17932,-10.393988,-7.9977007,-8.389814999999999,-7.9385686,-5.023325,-6.0105796,-12.095597999999999,-14.450524,-9.672288,-4.76209,45.98202,-16.477943,-13.024923,6.750739,12.544039,5.7783370000000005,-4.780803,-11.164278999999999,1.1107671000000001,-8.630924127931108e-05,1.4059631985976937,21.570093911596324,2724.0170243866755,2442.346048464099,14.757018781815825,11.131878649872824,13.999559751145695,14.659595389190807,19.737551026207004,15.790992323227492,22.089819643576327,0.029785613,5048.4375,0.025517578125,1.0,0.0,0.0,0.2495851919054985,0.015278856083750725,0.2258200228214264,0.03445981293916702,0.2182680930942297,0.1760982647538185,0.05571303609758616,0.02477672724053264,0.0,True
00:25:45,5d2c54fadc093b001983dc57,,0.5296830886015085,,-86.25973625491369,-494.29987,4.309961299999999,2.575682,2.2397227,1.8878781000000002,1.555955,1.2030305000000001,0.82589835,0.4771124,0.14057004,-0.21785185,-0.55418015,4.244482,4.166964,4.0293903,3.8429879999999996,3.6537583,3.4303362,3.1503763,2.8647633,0.09200069,-1.2106733224100432e-07,0.0020898104430784378,,6228.191283554415,5633.6938955120395,14.628359614519413,11.048829006919368,8.862273922648091,10.960792230278344,15.473951622732224,16.51000717030689,14.434022306266847,0.13398395,12509.53125,0.01192303093112245,0.0,0.0,0.0,0.05438579097390175,0.012658555526286364,0.3248056843876839,0.11053183060139417,0.042800956312566994,0.10242383666336537,0.2796879902482033,0.07270534010604024,0.0,False
00:25:45,5f2dc72a2839110f8f256ec9,,0.5837943435302028,,-70.55241261784738,-427.1927,63.659714,-17.743843,-11.456225,-0.9991344000000001,-7.939582000000001,-4.7895374,-0.42052415,-8.989405999999999,-2.31887,1.3045797,-8.413694,-40.775284,21.625895,8.547577,-28.359215000000003,-2.3048685,0.64922565,-5.3553514,-5.742719,1.3566813,-3.006913054848014e-05,0.5242590071311162,,4678.145111222982,4945.367964027089,10.383119872712273,8.265145966463619,10.058390607120998,12.584243570336836,15.253408321618734,14.88032814500608,25.54594644227889,0.061946005,9940.546875,0.0836474609375,1.0,0.0,0.0,0.2431223705410957,0.02147549511864781,0.18268990963697435,0.012670432031154632,0.1465240243822336,0.25824261754751204,0.12821244522929193,0.007062734989449381,0.0,True
00:25:46,5d2c54fadc093b001983dc57,,0.9636154972532632,,-99.5432154672145,-495.8277,1.100408,0.59193647,0.49594367,0.395306,0.29110622,0.18445647,0.076493725,-0.03163903,-0.13879848,-0.24386477,-0.34574425,1.0835792,1.0557375,1.0171815999999998,0.9683414,0.9097400999999999,0.8420200999999999,0.7659144,0.6822526,0.023841638,-2.0299434216765533e-08,0.0004197372771517687,,6689.950908465548,7245.339145786613,10.688174856239439,7.823066924172126,9.481677127650212,10.518501969935047,12.038767805572968,11.97175075980201,14.920776975626707,0.20526937,15611.953125,0.0132666015625,1.0,0.0,0.0,0.06058742851018905,0.0046266579010989526,0.1879213225096464,0.3731230907142162,0.06641609240323305,0.052769667468965054,0.1592112198472023,0.0953445253893733,0.0,False
00:25:46,5f2dc72a2839110f8f256ec9,224.4784803332174,0.5885873523320826,4.014517808196377,-41.19602943162999,-397.88928,70.55887,-11.881976,-1.5855534,4.4310007,-5.532034400000001,-1.6967589,0.58587927,-12.170681,-7.7910914,1.8382986000000001,-4.2652407,5.6564097,9.568675,-5.6230335,-21.994629999999997,-3.2177925,4.5460553,-0.65754545,-6.055397,1.2332615,-4.62878653884504e-05,0.7760889355388515,53.25841263631217,1924.9704864747962,2775.4420092425953,14.521352327545873,8.675533031610094,10.883409670516189,15.464603586604529,20.094489158010205,20.788323579974364,30.849659870842697,0.0018669786999999998,3905.625,0.1044970703125,1.0,0.0,0.0,0.3006990849971771,0.009067449904978276,0.14417565166950225,0.027023091353476046,0.07272686325013637,0.3210386082530022,0.09163801446557043,0.03363124933093786,0.0,True
00:25:47,5d2c54fadc093b001983dc57,127.52722194030373,0.6184504567891775,0.5795858035876017,-72.89817653389937,-487.50522,26.38237,5.0359097,3.4397829,2.0894852,0.9711603999999999,0.07896274,-0.59522706,-1.0722513,-1.3902700000000001,-1.6008542,-1.7581503,24.966204,22.79875,20.124203,17.20815,14.288623000000001,11.54162,9.068223,6.9028826,0.4071578,-2.8297595272726606e-06,0.0456492444379628,7.558033308550498,5137.293971845114,4055.5126372589366,11.370153995722942,9.019922447877995,11.89315273494271,12.485658243231928,14.686463975613623,13.064250941450998,15.737365934034358,0.052226055,9385.078125,0.01517578125,0.0,0.0,0.0,0.04183925295041667,0.005415864832078417,0.0465621944102976,0.3429354627927144,0.10646000504493712,0.08631449772251977,0.23889635668860545,0.13157636341121462,1.0,False
00:25:47,5f2dc72a2839110f8f256ec9,178.8441224270298,0.6024524494161587,2.5999678699917315,-38.2208873415113,-385.63723999999996,114.93503999999999,-9.080272,-12.723417999999999,-7.642444599999999,-2.5550365000000004,-4.067538,-8.63092,-8.29518,-3.3889367999999993,-3.4278352,-7.7189502999999995,39.67208,5.240425599999999,12.398275,15.970497,-1.5311636999999998,-16.705626000000002,-12.262967,-4.922856299999999,1.0614985000000001,-8.154000742509129e-05,1.3251705236783515,22.635498635588718,2048.2180064843296,1636.8354630288266,16.847058563939854,9.995242443835014,13.586458821115894,14.43493793418265,19.40054027256462,16.414414487786846,23.90126100533089,0.0027661999,2778.75,0.0434375,1.0,0.0,0.0,0.1742213934659958,0.011856098962016405,0.113828566391021,0.08113381247967481,0.1422688449267298,0.3267533972859383,0.07521131187677384,0.0747265599668026,1.0,True
00:25:48,5d2c54fadc093b001983dc57,131.0412963149825,0.9079672347518906,0.944685412210042,-68.84311384260984,-478.3752,51.545590000000004,8.696045,7.400592,4.7179456,1.5210866000000003,-0.8058709,-1.8455099999999998,-2.3839061000000004,-3.2561880000000003,-4.2783394,-4.5624037,45.874966,38.90826,32.18141,25.915233999999998,19.881817,14.534586,10.890986999999999,9.301065,0.47574979999999994,-9.228565003970132e-06,0.14846038104249276,5.886159152040429,4478.446172595127,3964.0586449670172,12.429323649869074,9.922956724242065,10.440479724787233,12.84756064624261,16.366248664711367,13.231716510484764,16.88976299826954,0.083889134,8805.0,0.017265625,1.0,0.0,0.0,0.03318704962730408,0.009454329445725308,0.09496525032445788,0.3144151300191879,0.021094336383976044,0.08614713549613953,0.3060515508055687,0.13468522019684315,0.0,False
00:25:48,5f2dc72a2839110f8f256ec9,103.01844573215305,0.4545901132866212,1.2978641314951207,-35.46120699928912,-366.52072000000004,132.63873,0.2907197,-8.294066,-11.23339,-5.875657599999999,-2.62747,-7.369992999999999,-12.703097,-11.664802,-7.665228,-6.051894,43.481322999999996,-3.6956382000000003,-3.7961671000000003,-0.85945415,-9.489121,-13.354342,-5.6538606,2.4042244,0.9151104,-8.204695036871564e-05,1.337732334661738,22.238958509143792,1835.599882415585,1255.9690671609133,17.294871453403896,10.037644423672413,12.094949853660106,18.277702098702765,20.470851529155134,16.898482955781247,21.992374909223212,0.0017276724,2101.171875,0.0271142578125,1.0,0.0,0.0,0.17397943139076233,0.007636753376573323,0.0914858505129814,0.1320503532886505,0.0438551785890013,0.2643260963261128,0.08006623163819312,0.20660011935979128,0.0,True
00:25:49,5d2c54fadc093b001983dc57,130.44439093360356,0.9592615228569136,1.588122455135221,-77.74264106248478,-486.47943,38.90034,11.307762,8.281063,4.2943587,0.61538243,-1.7782706999999998,-2.6390805,-2.438949,-1.9486609000000001,-1.7195194999999999,-1.8239443,32.085526,23.428373,15.668447500000001,10.754242999999999,9.188483999999999,10.076856,11.728736999999999,12.466876,0.34907895,-4.280101476394418e-06,0.06898464870322475,13.291891764255984,5368.0640550356875,4477.1662706882,12.496872507632448,9.233157002511712,12.129329783922369,16.725704899136332,16.550279698177537,13.725605149829102,15.881393813288064,0.058961358,10308.515625,0.025712890625,1.0,0.0,0.0,0.03468602513894438,0.015778360795229672,0.07280585505068303,0.18920697886496785,0.02992895385250449,0.11575328297913075,0.4414296209812164,0.10041093220934272,0.0,False
00:25:49,5f2dc72a2839110f8f256ec9,151.3746232277005,0.5340923239799917,0.44500297518777776,-29.172524438606263,-339.06177,169.50455,-6.3359523,-5.644596,-4.6547837,-5.650059,-6.588176700000001,-6.334846,-6.7344503,-8.110549,-7.689744500000001,-4.6092014,50.112536999999996,-13.209064999999999,-12.287678,-0.04304583,-0.7152433000000001,-4.086419,-3.886106,-4.6761417000000005,1.6769188999999998,-9.713956310196372e-05,1.5844778654344922,20.225051496454867,1654.0098361397436,1194.9014608176385,16.876684391816937,11.523156078405615,13.721267755773592,17.461897004481262,20.41635026220456,16.033639831057123,24.74920563299489,0.0015795965,2351.25,0.024833984375,1.0,0.0,0.0,0.1575571373105049,0.019876309670507908,0.1822628155350685,0.1296531679108739,0.10925589129328728,0.2358746826648712,0.025314762257039547,0.1402052454650402,0.0,True
00:25:50,5d2c54fadc093b001983dc57,,0.9703549028253736,,-88.4178361971643,-492.50797,14.11104,1.1389595,-7.4876119999999995,-10.367521,-6.8963523,-0.37412733,4.672649,5.548609,2.7820270000000002,-0.8319458000000001,-2.5544643,0.4825742,-12.982787,-18.502860000000002,-13.319261,-1.1246116000000002,10.5406475,15.08814,10.745128999999999,0.32345513,-3.54170151275176e-07,0.005936382228478325,,5990.922588614825,5918.463095682158,8.329341634785775,7.307977566365416,10.356669480202566,18.06163187872286,14.365197897189164,13.162104239401305,14.735109092512186,0.12812516,12703.59375,0.025804924242424244,0.0,0.0,0.0,0.04038432384841144,0.0017332747229374945,0.02352906921878457,0.37963792346417896,0.06722513567656277,0.031109112408012157,0.3970624517649412,0.059318702830933025,1.0,False
