timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:07,5e7e70c583c34c53f6c643db,,0.0,,-127.7893423049214,-487.64758,,,,,,,,,,,,,,,,,,,,,,,,,,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,1.0000007,,,,,,,,,,,,,,,False
00:00:07,5efe907ba8384039f55a9625,299.5328102506822,0.6216844047094746,4.791609224329021,-48.08455863452029,-419.6101,81.50918,2.6513531,0.4357574000000001,-1.403666,-1.3522078000000002,-0.37641020000000003,0.74602616,0.9087911,0.7961225000000001,0.40713587,0.40853253,14.312716,-4.5053105,-2.4190567,1.0398068,4.6128086999999995,5.991636,4.7492027000000006,3.1707187,1.2570286,-3.0686284994175094e-05,0.5108490725033732,135.2117491085177,3005.7903935889412,2320.559222684573,9.3091871830521,8.340932083000084,10.970309379796829,13.12889911285489,16.18237676071668,15.193434996662779,27.69146891507732,0.0038872869,4609.6875,0.0482568359375,,,,,,,,,,,,,True
00:00:08,5e7e70c583c34c53f6c643db,,0.0,,-127.7893423049214,-487.64758,,,,,,,,,,,,,,,,,,,,,,,,,,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,1.0000007,,,,,,,,,,,,,,,False
00:00:08,5efe907ba8384039f55a9625,262.99911315788415,0.6267944848377773,14.395443894568393,-66.37463081560867,-495.26627,16.114992,1.1351532,1.9539328,3.1739610000000003,3.0918433999999997,1.9908302,0.9993622,0.65362614,0.7646745,0.8459219000000001,0.4581254,7.6960619999999995,1.6458,1.8228706000000001,6.4520893,10.680545,10.885496,7.222950999999999,2.9414139,0.37437496,-1.3956455268219256e-06,0.023285095497326987,4.922859698197988,4283.391074467328,3053.3623638710565,9.064898478987704,9.252620495846056,9.689439922616412,12.816662332583649,15.997601761852096,14.102813060007088,20.562798013635465,0.014621157,6016.640625,0.05037109375,1.0,0.0,1.0,0.023284565657377243,0.03913971036672592,0.00979037210345268,0.012251985259354116,0.038418158888816833,0.5614634156227112,0.10196314752101898,0.21368864178657526,1.0,True
00:00:09,5e7e70c583c34c53f6c643db,,0.0,,-127.7893423049214,-487.64758,,,,,,,,,,,,,,,,,,,,,,,,,,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,1.0000007,,,,,,,,,,,,,,,False
00:00:09,5efe907ba8384039f55a9625,,0.7620371688974659,,-42.98424957748781,-387.65518,98.87987,0.09633523,0.45289376,4.210516,4.2157574,2.2428832,3.1111293,1.9588796000000002,2.584889,2.2277577,0.17808758,-0.17798385,-11.804346,7.278202499999999,11.367550999999999,4.7721279999999995,4.720308999999999,5.844612000000001,1.845118,1.723958,-3.7561949933212076e-05,0.6243747096736434,,2754.4016181060833,2425.48314695913,9.460393410063269,8.213280525849775,10.11110188947103,12.219329758138619,15.645482870467866,16.016783070106932,30.950626139405212,0.0021583901,4537.5,0.0630029296875,1.0,0.0,0.0,0.032088806852698326,0.0183358583599329,0.020833348855376244,0.010057593695819378,0.01703326590359211,0.6106006801128387,0.16050920635461807,0.1305412296205759,1.0,True
00:00:10,5e7e70c583c34c53f6c643db,,0.0,,-127.7893423049214,-487.64758,,,,,,,,,,,,,,,,,,,,,,,,,,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,1.0000007,,,,,,,,,,,,,,,False
00:00:10,5efe907ba8384039f55a9625,,0.7899856396508241,,-70.37379744589701,-496.05362,21.162436,0.32102659999999994,-1.2394116000000002,-2.0171874,-1.1458206,0.24228664,0.9083306000000001,0.86215234,0.45473364,-0.093336396,-0.43113685,15.745339000000001,11.736550999999999,9.497389,7.520822,5.2532806,3.0821647999999997,1.7325994999999998,1.2007736,0.35751036,-1.0878469792328267e-06,0.018178343151687933,,4406.075293632288,3669.8265436448132,10.663847975840817,7.85909683258998,11.387565300629806,11.645711714091165,14.412632143917735,14.879238266618627,22.136720738854752,0.024927128,6563.90625,0.09072265625,1.0,1.0,1.0,0.06967473775148393,0.07234065234661102,0.06527718901634216,0.005971788428723812,0.02885372377932072,0.5724180936813354,0.148332417011261,0.037131331861019135,1.0,True
00:00:11,5e7e70c583c34c53f6c643db,,0.0,,-127.7893423049214,-487.64758,,,,,,,,,,,,,,,,,,,,,,,,,,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,1.0000007,,,,,,,,,,,,,,,False
00:00:11,5efe907ba8384039f55a9625,,0.7943736812088842,,-62.6969909294471,-484.8175,31.396590999999997,2.5033529999999997,1.8344272000000001,0.81722355,0.0017941528,-0.25823668,-0.06380273,0.1974882,0.14123836,-0.12387392,-0.051361292999999995,22.232526999999997,14.205713000000001,9.00708,5.7668137999999995,4.07316,3.4050504999999998,3.026727,2.7691581000000003,0.47994813,-2.031850393789311e-06,0.03360121130501237,,3815.2663909036687,2685.0156741602304,9.714521708058724,7.570233696930197,10.509245208561262,12.496556614531693,15.240284643416246,14.57538173072958,23.00210176934722,0.009287328000000001,5181.328125,0.0539404296875,1.0,0.0,1.0,0.08890316262841225,0.03328459492574135,0.00973842991515994,0.007876753341406584,0.07237953320145607,0.5400187373161316,0.11691144853830338,0.13088730660577616,1.0,True
00:00:12,5e7e70c583c34c53f6c643db,,0.0,,-127.7893423049214,-487.64758,,,,,,,,,,,,,,,,,,,,,,,,,,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,1.0000007,,,,,,,,,,,,,,,False
00:00:12,5efe907ba8384039f55a9625,115.5274031789061,0.7843753417020828,3.649675958021398,-50.98082898289097,-461.8873,56.329806999999995,0.63680995,-0.7887857,-0.7122538,0.7866234000000001,2.1500359,2.4476697,1.3844569,-0.22542876,-1.4230763000000002,-1.9187846000000002,39.7054,23.92239,13.804846,9.114253999999999,7.276158000000001,6.061829599999999,4.402558999999999,2.453112,0.67213285,-4.1398280748921185e-06,0.0680504550124635,2.801708262309619,2885.029410679563,1574.5470703064539,10.915320869051039,8.026584956953336,10.916115135835259,14.313718874388778,16.698225230347614,13.99404606794761,24.756922085668634,0.0010434077000000001,3087.65625,0.0223828125,1.0,1.0,0.0,0.037982460111379616,0.03670139610767365,0.014661438763141632,0.06189127266407012,0.14198605716228485,0.10120240598917007,0.023394303396344185,0.5821806788444519,1.0,True
00:00:13,5e7e70c583c34c53f6c643db,,0.0,,-127.7893423049214,-487.64758,,,,,,,,,,,,,,,,,,,,,,,,,,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,1.0000007,,,,,,,,,,,,,,,False
00:00:13,5efe907ba8384039f55a9625,,0.7975516141143613,,-49.63144255793416,-459.96407999999997,52.53999,2.8040564,2.0914505,2.4566572,1.5587626,0.91105074,2.305336,2.0982017999999996,2.2601306,1.4271502,0.011712896,32.714123,22.476295,15.299707000000001,10.538715,6.617972999999999,5.146437000000001,3.5636785000000004,2.283855,0.8274378000000001,-7.1165336015210606e-06,0.11725077599899755,,3067.1373254151317,1897.9985428026496,10.414929407331735,8.020909913578677,10.760230570680962,12.338730411207322,15.694221640151405,14.173483230474398,26.858522317647072,0.0013742622,3918.984375,0.0371142578125,1.0,0.0,0.0,0.09936651214957236,0.021483272314071652,0.015055153053253887,0.002076195552945137,0.2207639142870903,0.5066772550344467,0.1266036070883274,0.007974016014486551,0.0,True
00:00:14,5e7e70c583c34c53f6c643db,,0.0,,-127.7893423049214,-487.64758,,,,,,,,,,,,,,,,,,,,,,,,,,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,1.0000007,,,,,,,,,,,,,,,False
00:00:14,5efe907ba8384039f55a9625,,0.7767264813976521,,-43.205909995763996,-436.25287000000003,82.27942,4.0539594,3.9376175000000004,3.6582407999999997,2.3601444,1.2669563,1.4399948999999999,1.2235972,1.5670741000000001,1.059883,0.529478,48.899532,24.369894,12.982510000000001,9.425998,7.293681599999999,6.4870296,4.848135500000001,3.415024,0.82815367,-8.085404003852561e-06,0.1324798992787205,,2301.0189350894034,1127.0487080175087,11.071082429538851,8.275716787209678,10.955374104536068,14.01653270527014,16.254060403382088,14.545463741888945,26.22505263674829,0.00017169179,1883.671875,0.0162890625,1.0,0.0,1.0,,,,,,,,,1.0,True
00:00:15,5e7e70c583c34c53f6c643db,,0.0,,-127.7893423049214,-487.64758,,,,,,,,,,,,,,,,,,,,,,,,,,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,1.0000007,,,,,,,,,,,,,,,False
00:00:15,5efe907ba8384039f55a9625,82.7083538434445,0.7742091882727038,0.4802532474948531,-45.21645664345451,-443.1033,76.181984,2.6027052000000004,2.616397,3.1309318999999998,2.9919287999999997,1.6668824,0.05468787,-0.32630613,0.7476604,1.7581567,2.0356681,46.00833,20.896932999999997,9.2407255,7.210127000000001,8.312593,8.633476,6.752357000000001,4.0236235,0.83301693,-7.2027294999584975e-06,0.11783147327483624,9.334655790884804,2403.194387466945,1231.0308805558695,10.822906463286674,8.010965176874533,10.290674782546605,13.475806689611444,15.971746684588284,14.418821235455631,25.731176689701492,0.00038885705999999997,2071.875,0.0196142578125,0.0,1.0,0.0,,,,,,,,,1.0,True
00:00:16,5e7e70c583c34c53f6c643db,,0.0,,-127.7893423049214,-487.64758,,,,,,,,,,,,,,,,,,,,,,,,,,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,1.0000007,,,,,,,,,,,,,,,False
00:00:16,5efe907ba8384039f55a9625,,0.8023527468771117,,-53.64156135988856,-467.59637000000004,49.918755,0.46846047,-0.4208773,-0.8151496,-0.29626796,0.70684105,1.5204167,1.8329575,1.654039,0.93170595,0.14233887,36.539229999999996,23.134315,13.749203,8.499015,5.8467383,4.214884,2.6843622000000003,1.4012276000000001,0.56527764,-3.4763347811395766e-06,0.05706896399241889,,2884.240583342776,1540.390541575102,10.204125042791745,7.556175411250728,11.50344013317666,13.155579497049654,17.515457352416544,13.83763903165529,23.75564663199595,0.0010813255000000001,2846.71875,0.02474609375,0.0,0.0,0.0,,,,,,,,,0.0,True
00:00:17,5e7e70c583c34c53f6c643db,,0.0,,-127.7893423049214,-487.64758,,,,,,,,,,,,,,,,,,,,,,,,,,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,1.0000007,,,,,,,,,,,,,,,False
00:00:17,5efe907ba8384039f55a9625,,0.7968226114154909,,-59.37394218472541,-479.60004000000004,36.703316,0.16606231,-0.5825753,-0.44729670000000005,0.04571817,-0.07897486,-0.40661272,-0.3255906,-0.06343832,-0.49090615,-1.2031621000000001,25.530952,16.523834,11.382703,7.761566999999999,4.386739700000001,2.1478,1.2631526000000002,0.84780914,0.5600401999999999,-2.9495059532865e-06,0.0485155277985067,,3555.4222458134755,2324.980733335043,10.940050234035782,7.783287190979213,10.416746791252551,12.4049162354422,14.701057572181194,14.016695176130405,23.502729497747623,0.0056540566,4462.03125,0.0471484375,1.0,0.0,0.0,,,,,,,,,0.0,True
00:00:18,5e7e70c583c34c53f6c643db,,0.0,,-127.7893423049214,-487.64758,,,,,,,,,,,,,,,,,,,,,,,,,,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,1.0000007,,,,,,,,,,,,,,,False
00:00:18,5efe907ba8384039f55a9625,82.74686900550938,0.9656682662986136,1.7687079815845834,-51.30453257245814,-460.69537,54.10941700000001,2.0074796999999998,1.7035881999999998,0.08933817,-0.5101627000000001,-0.53701997,-0.2859036,-0.12553879999999998,0.10287459,0.20068985,0.42625909999999995,34.075916,21.980686,15.917746,10.554655,6.5222974,4.9623065,2.8822176,1.168402,0.6603591,-4.939045947331747e-06,0.08125223720803602,6.867924062019269,2857.880174856853,1580.8006924191413,10.325466885921236,7.892278686656231,11.41848302803968,13.129317274951925,15.519003980343216,14.582855102867393,24.70815423864438,0.0010350856,3045.9375,0.02630859375,,,,,,,,,,,,,True
00:00:19,5e7e70c583c34c53f6c643db,,0.0,,-127.7893423049214,-487.64758,,,,,,,,,,,,,,,,,,,,,,,,,,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,1.0000007,,,,,,,,,,,,,,,False
00:00:19,5efe907ba8384039f55a9625,,0.8017501703850936,,-45.650650179094654,-443.1864,74.57936,1.4514898999999999,3.4738629999999997,4.2007330000000005,2.9462693,0.9368921999999998,0.27520603,0.6740948,1.4721975,1.3757788,0.21226424,43.563572,21.431488,14.003639000000002,12.971993,10.772314999999999,7.170667999999999,2.9586136,0.37046307,0.8477764000000001,-7.051867662378833e-06,0.11557198736810935,,2453.5625715145825,1255.2452308357504,10.664033206078548,7.829501856452949,10.774008909114851,12.164548066162412,16.405333479169887,14.524707365111988,25.87859323364727,0.00042761164000000004,2164.921875,0.01806640625,,,,,,,,,,,,,True
00:00:20,5e7e70c583c34c53f6c643db,,0.0,,-127.7893423049214,-487.64758,,,,,,,,,,,,,,,,,,,,,,,,,,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,1.0000007,,,,,,,,,,,,,,,False
00:00:20,5efe907ba8384039f55a9625,,0.7769046498618454,,-49.35375620184328,-457.51422,58.4218,1.4958955,0.8075041999999999,1.4501917,2.266038,2.0920572,1.8972089,1.0393617,0.78444105,1.0825204,0.7068260999999999,37.34156,22.969423000000003,15.454953,10.704930000000001,7.6878495,7.166589,5.8074355,2.9914386000000004,0.70713174,-5.4309888268127985e-06,0.08917490208198546,,2769.4761714670103,1452.382947608406,10.341708298114687,8.469235292292668,11.285234063379102,12.051717931045381,15.638530963604612,14.288778899876347,25.134841516561064,0.00075813965,2792.34375,0.0214013671875,,,,,,,,,,,,,True
00:00:21,5e7e70c583c34c53f6c643db,,0.0,,-127.7893423049214,-487.64758,,,,,,,,,,,,,,,,,,,,,,,,,,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,1.0000007,,,,,,,,,,,,,,,False
00:00:21,5efe907ba8384039f55a9625,113.48512656139206,0.7586037381275471,5.288149738274368,-45.17720354050672,-441.39705999999995,71.40055,2.4775367000000004,0.62718666,0.45087895,1.8018319999999999,3.367573,3.9233391,2.1993264999999997,1.8429903000000003,0.71782976,0.30424085,38.30867,22.869198,18.025745,12.814662,7.074013000000001,7.4793066999999995,5.894548,2.5603564,0.8210786,-8.61200455777109e-06,0.1415503667659044,1.5809336772137217,2572.1489812024147,1308.6190557003165,10.72041609935831,8.253562679016188,11.543093767161295,13.548784108340369,16.507361065651253,14.712506799951734,26.203267618072573,0.00041760894,2340.0,0.0189306640625,,,,,,,,,,,,,True
00:00:22,5e7e70c583c34c53f6c643db,,0.0,,-127.7893423049214,-487.64758,,,,,,,,,,,,,,,,,,,,,,,,,,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,1.0000007,,,,,,,,,,,,,,,False
00:00:22,5efe907ba8384039f55a9625,,0.779995327739302,,-41.70829147434584,-435.5576,78.20053,1.5648036,2.446523,4.017434,3.4615726,2.1810389999999997,3.9358377,4.6937356,3.5699690000000004,2.3024695,3.030681,40.986247999999996,22.92786,18.786179,15.344482999999999,10.802436,10.526486,7.853084,2.5001043999999997,0.93711466,-9.797840968313416e-06,0.16099166198802214,,2482.134249760678,1368.1009644611881,10.982529903267789,8.67938218525339,11.89596063173793,12.39605475445739,15.865502663612526,15.351412625758297,28.288039821334905,0.00038430517,2529.140625,0.0198095703125,,,,,,,,,,,,,True
00:00:23,5e7e70c583c34c53f6c643db,,0.0,,-127.7893423049214,-487.64758,,,,,,,,,,,,,,,,,,,,,,,,,,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,1.0000007,,,,,,,,,,,,,,,False
00:00:23,5efe907ba8384039f55a9625,80.54680787788426,0.7592207263928055,0.814614608275626,-51.2861965109023,-459.59585999999996,53.95695,-0.23795944,-0.20722386,1.1007646,3.2466545,3.6868300000000005,3.1732638,1.6746096999999998,0.87784094,1.1383471,1.493832,32.6122,20.19748,13.562555999999999,9.140307,6.233837,5.9274554,3.9595705999999997,0.39850885,0.6942489000000001,-5.8002042879437175e-06,0.09545252178857552,11.177755419450154,2899.3356430616554,1718.5597341535183,10.132749063956679,8.161814649245487,11.325701363193646,12.877585840008026,15.143556464800724,14.147453929364367,25.603277665086928,0.0015467113,3325.78125,0.0308935546875,,,,,,,,,,,,,True
00:00:24,5e7e70c583c34c53f6c643db,,0.0,,-127.7893423049214,-487.64758,,,,,,,,,,,,,,,,,,,,,,,,,,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,1.0000007,,,,,,,,,,,,,,,False
00:00:24,5efe907ba8384039f55a9625,,0.6340723837773604,,-56.28007230572065,-441.1946,42.923386,-0.69957966,-3.9050157,3.1802726000000003,1.92888,-1.7535039000000001,2.3318007,0.25977898,1.5000183999999999,4.1272335,0.8240856,-10.641712,10.896289999999999,6.4665756,-4.987821599999999,3.4724119,1.2130482,-2.9495080000000002,1.4550816999999998,1.0067483,-2.842026671461339e-05,0.499818197975397,,3652.094003908589,2901.9860516051435,9.241666577945066,8.065814912064685,12.073735072174216,12.638064184803705,14.98223615768092,14.40397275681557,25.65538141389852,0.00719085,5245.3125,0.0672021484375,,,,,,,,,,,,,True
00:00:25,5e7e70c583c34c53f6c643db,,0.0,,-127.7893423049214,-487.64758,,,,,,,,,,,,,,,,,,,,,,,,,,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5efe907ba8384039f55a9625,86.72390400201886,0.7762757457670773,1.1604039543861622,-49.09804294443224,-450.2008,61.387733,2.2444830000000002,0.96327865,2.3881867000000003,3.1263148999999997,2.5595974999999997,2.9837072,2.3501112,1.8105743000000003,1.7286093,1.1266305,33.859047,20.567764,12.060099000000001,8.423878,7.758164999999999,6.6513553,5.441999,3.9906379999999997,0.7535926,-4.9901065285561125e-06,0.08341676202356846,3.236027065547338,2674.986142531285,1654.1023791691073,11.276756388662575,8.150916950471506,10.593071041168978,13.451028283949547,15.341321270768194,14.474626634400293,25.55461248129005,0.00097145035,2943.28125,0.0326025390625,,,,,,,,,,,,,True
00:00:26,5e7e70c583c34c53f6c643db,,0.0,,-127.7893423049214,-487.64758,,,,,,,,,,,,,,,,,,,,,,,,,,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5efe907ba8384039f55a9625,,0.7597146126576817,,-64.50710898581413,-488.7047,28.38584,0.67242676,0.28446174,0.5530071,1.1871667,1.7582790000000001,1.8758308000000001,1.399804,0.5444669,-0.25489506,-0.6249043000000001,22.201426,15.159854999999999,9.680769,6.554572599999999,5.113796700000001,4.1912327000000005,3.0472493,1.7154768,0.41737682,-1.6259804941566953e-06,0.02671853111538786,,3944.714113621249,2613.382193536154,9.868605730427957,8.52380116391863,9.306373379492838,11.989246332707822,15.4044054278685,14.076037719916757,20.98399638367012,0.011383195,4936.875,0.0455126953125,,,,,,,,,,,,,True
00:00:27,5e7e70c583c34c53f6c643db,,0.0,,-127.7893423049214,-487.64758,,,,,,,,,,,,,,,,,,,,,,,,,,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5efe907ba8384039f55a9625,,0.7677223746460002,,-53.810518881731454,-473.4844,43.439785,1.249428,1.3783346,0.7678845999999999,-0.19181429,-0.75520694,-0.61248934,-0.12569676,0.3801488,0.7984772,1.0176948000000001,32.97846,22.435492,15.394444,11.424525,8.281024,5.025786,2.3548433999999996,1.1518834,0.63747555,-2.81193902010941e-06,0.04606413474343902,,2972.346372136052,1433.8689392261278,10.9983352009339,8.166384040568303,11.953564362728017,13.369617440869273,17.20376550598634,14.344073477340086,21.26644912659745,0.0012876487,2368.359375,0.0220458984375,,,,,,,,,,,,,True
00:00:28,5e7e70c583c34c53f6c643db,,0.0,,-127.7893423049214,-487.64758,,,,,,,,,,,,,,,,,,,,,,,,,,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5efe907ba8384039f55a9625,,0.7714524129767105,,-58.36394427042408,-477.88037,38.80305,2.9765651,3.124647,3.2018375,3.2083561,3.1407754,2.88089,2.4114695,1.7024424999999999,0.8297281999999999,0.34856190000000004,26.601803000000004,15.572698,9.240742,6.634511,5.826282,5.3023844,4.2780237,3.2588532000000003,0.53433526,-2.564538962697334e-06,0.04222794714079661,,3432.997022902832,1980.2482318494503,10.139116633570039,7.803357168480296,9.994376054680039,13.890447165535102,15.704075107297694,14.295530156383,21.940886980100075,0.004311296599999999,3630.9375,0.03068359375,,,,,,,,,,,,,True
00:00:29,5e7e70c583c34c53f6c643db,,0.0,,-127.7893423049214,-487.64758,,,,,,,,,,,,,,,,,,,,,,,,,,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5efe907ba8384039f55a9625,,0.7387382435706575,,-55.972227368608095,-475.05352999999997,39.32428,4.0476274,2.6060263999999997,1.8694363999999997,1.9047289,1.9285406000000003,1.7598672,1.6798091,1.5478821000000003,0.97882247,0.24413592,25.392685,15.380589,12.093665,10.815033,8.356053999999999,6.0422435,5.2734265,5.0456843000000005,0.5706956,-3.0866736924971316e-06,0.050716922931554866,,3326.635104998763,1847.248826417142,10.444921690267726,8.125886525499661,10.710860574213207,12.676174255070519,15.281760695498487,14.398864945636392,22.17381441006978,0.002890012,3487.03125,0.0256982421875,1.0,0.0,0.0,,,,,,,,,0.0,True
00:00:30,5e7e70c583c34c53f6c643db,,0.0,,-127.7893423049214,-487.64758,,,,,,,,,,,,,,,,,,,,,,,,,,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5efe907ba8384039f55a9625,,0.8067153149367486,,-50.374746978641404,-463.7297,52.816975,3.178445,2.2249814999999997,1.3896347,0.47467682,0.4824865,2.1678555,2.3316832,1.8744016,1.8567901000000002,1.7019465,36.882446,23.627174,15.547358,12.0957,9.106489999999999,6.2176485,3.9952377999999995,3.075184,0.6365860999999999,-4.6243106911005545e-06,0.07597676485308097,,2805.6524744528947,1438.392841464682,10.74616111270082,7.156268057003127,10.59142973846465,12.575619998798961,17.469126494893654,14.515902980796804,23.614361557202788,0.0009990995,2681.25,0.02341796875,,,,,,,,,,,,,True
00:00:31,5e7e70c583c34c53f6c643db,,0.0,,-127.7893423049214,-487.64758,,,,,,,,,,,,,,,,,,,,,,,,,,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5efe907ba8384039f55a9625,,0.7921946191920738,,-58.366744545527496,-479.23767000000004,36.78521,0.527291,0.925442,1.7066988999999997,2.317708,2.1996759999999997,1.697128,1.5113381000000001,1.3692681999999998,0.65680236,-0.26129338,27.302753000000003,18.145287,12.265417999999999,9.195110000000001,7.1738796,4.905723,2.4950113,0.9165828000000001,0.5171591,-2.3599877561512825e-06,0.0387743470267658,,3427.5497882455097,2000.5412851478015,10.038155055933787,7.5982490280650925,11.045814123222854,12.426001522702125,16.006847748197547,14.22495044103796,21.42705163462588,0.003983554,3707.34375,0.0340185546875,,,,,,,,,,,,,True
00:00:32,5e7e70c583c34c53f6c643db,,0.0,,-127.7893423049214,-487.64758,,,,,,,,,,,,,,,,,,,,,,,,,,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5efe907ba8384039f55a9625,,0.6768731521608794,,-54.94503167401425,-475.5458,39.268240000000006,1.6908873,1.5456748,1.1715837,0.7825526999999999,0.8893066999999999,1.2034842,1.0936135,0.5265038000000001,-0.096278146,-0.52556574,28.084329999999998,18.682743,13.514228,10.701568,8.596556,6.546842,4.2681546,2.4104080000000003,0.5552759,-3.178095376648294e-06,0.05227360708973628,,3261.6555635568943,1763.534440144199,10.091042872203865,8.291143710233221,11.33491759855746,11.905771962510967,15.44551255437078,14.566634564426987,22.85791888659337,0.0018429158,3255.46875,0.0260791015625,,,,,,,,,,,,,True
00:00:33,5e7e70c583c34c53f6c643db,,0.0,,-127.7893423049214,-487.64758,,,,,,,,,,,,,,,,,,,,,,,,,,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5efe907ba8384039f55a9625,,0.7419819814948272,,-53.739528039424656,-474.94885,42.538746,1.5451378999999998,0.9749496,0.45780554,-0.012655938,-0.38938794,-0.6105951999999999,-0.6122153,-0.48654646,-0.40594712,-0.31640175,35.196459999999995,26.083733,17.771960999999997,11.652689,7.7753167,5.3428497,3.6087527,2.3548767999999995,0.50892824,-2.4442741634673983e-06,0.04001454108341464,,2893.207120904688,1342.6972643325494,10.317051123720764,8.299199742817516,11.136142026482123,14.28731277998584,17.287631332129624,14.184852852174833,21.00269717120534,0.0010547729,2135.859375,0.0181884765625,,,,,,,,,,,,,True
00:00:34,5e7e70c583c34c53f6c643db,,0.0,,-127.7893423049214,-487.64758,,,,,,,,,,,,,,,,,,,,,,,,,,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5efe907ba8384039f55a9625,,0.7856711742077102,,-69.28737088568235,-493.53073,22.159632000000002,1.6269618000000001,1.8154479,0.9547939000000001,-0.19578108,-0.9909691999999999,-1.3731396,-0.89722294,0.38596064,1.0710329,0.45439490000000005,15.210885999999999,9.259109,5.6947446,4.150332,4.090897,4.0004919999999995,2.712758,1.5015413999999998,0.33138463,-1.3111982810458885e-06,0.02180193771438681,,4595.512722575525,3422.622484778553,9.183191260820422,7.472862356556264,11.031138065635645,11.643674152809886,14.57909012603917,14.923963926924387,21.280001503676168,0.016320895,6647.8125,0.0593701171875,0.0,,,,,,,,,,,0.0,True
