timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:29:17,59d5c894c732930001d88b5e,,0.6071288787271779,,-88.74391089788443,-501.25632,-0.016754592,6.7846675,-1.1033903,1.197805,-2.8168637999999997,-7.179131,5.823275,7.6725674,-5.715808999999999,-3.2876844,2.1753647000000003,-8.810087,-0.49817672,-0.38012302,1.9957745,8.842441,-3.5555155,-11.32522,3.5451124,0.2575702,-1.3640252525361366e-07,0.002613267948304149,,5919.668207877554,8683.42161613989,7.12561290698305,7.042019833170628,7.873786414948211,9.36948253268279,14.611143832358591,14.845813246820462,13.40508424656108,0.5674054000000001,15445.3125,0.09660218253968254,0.0,0.0,1.0,0.0038399241554240384,0.012529308687792057,0.0011442103035127122,0.02462195761553529,0.583594959643152,0.1961236127341787,0.017126109968456957,0.16101988746474186,1.0,False
00:29:17,5d61798ee6c26f001cbe2356,188.15724055012402,0.9440502561459108,1.4004452631499635,-23.34679602170486,-224.43909,149.73442,-13.076035000000001,2.055314,-9.102319,-16.320139,-7.529985400000001,0.34755215,-3.0551047000000002,-8.927928999999999,-5.5803223,-10.170396,-83.87505999999999,1.8179759999999998,-3.867385,-11.397349,8.803297,-30.161291,-21.768273999999998,-12.358889999999999,1.489702,-0.00020336911060919667,3.471522521801546,16.908807542475735,1988.2562884023919,2559.768650448161,15.257363018356436,11.054583315536666,13.379387616235745,15.620510156829347,19.374074033324412,18.769656713953676,43.10157413371209,0.002145156,4601.953125,0.08400390625,0.0,0.0,1.0,0.06120312632992864,0.00931659482885152,0.24312746182549744,0.029540816601365805,0.5902227818965912,0.014323988533578812,0.04879956732038408,0.003465613769367337,1.0,True
00:29:18,59d5c894c732930001d88b5e,157.00472942832485,0.7813343520692643,1.4120851789008024,-43.927075008438905,-394.9982,105.3162,4.1586814,5.637453599999999,4.257458,3.2348802000000005,-6.261418,-12.23846,-5.1009803,5.19739,0.5410539000000001,-8.330173,11.983597999999999,-4.253652,3.6306665000000002,-5.028314599999999,-13.607057000000001,-11.287694,-13.915669,-10.210537,1.2938998,-4.8522849020523544e-05,0.8003874016207565,4.631738695739113,2372.2789792872754,2223.012948671819,14.190163009805513,8.767690441153862,11.91487760580755,17.704326287114657,22.482086836713577,22.101704491501476,23.55755553719419,0.026503383999999998,3689.0625,0.049599609375,0.0,1.0,1.0,0.0014238686902293314,0.002231446633231826,0.0007974180043675004,0.002978364417989117,0.9563637177149454,0.014092096243984997,0.00207457305684026,0.02003846837518116,1.0,True
00:29:18,5d61798ee6c26f001cbe2356,,0.6009167652844376,,-48.46601154017033,-378.25872999999996,67.70701,-7.604645,3.325697,-3.8929292999999996,-16.29389,-1.9311813999999998,11.0568285,-1.0754663,-4.907146,-0.85526806,-8.563734,-72.6686,-6.919273,11.185808999999999,-3.7036366000000003,1.4522743999999999,-15.110191,-13.692404000000002,-8.177425,1.896095,-0.00010216093851738276,1.7684238118781932,,2670.852547043145,3272.2583937521727,14.579236726111846,8.908322741915178,10.628158437765741,14.025580518073664,17.581005950088976,20.053495893564406,30.86108500791889,0.025658945,5258.90625,0.0989306640625,0.0,1.0,1.0,0.028316580224782232,0.0018633150029927488,0.002774445340037346,0.002561423287261277,0.9571633636951448,0.0034158005728386343,0.0022113990853540604,0.001693648548098281,1.0,True
00:29:19,59d5c894c732930001d88b5e,152.6854516065487,0.964052600569442,7.760000242947701,-83.42747028466775,-498.3289,21.495213,-1.636328,-1.9918526,-2.3261797000000004,-3.470828,-5.0723634,-5.983776,-5.4351907,-3.8344747999999997,-2.4220773999999996,-2.1255455000000003,18.972548,16.371067,14.522885,13.029808000000001,10.809571,7.318437599999999,3.2418756,-0.029995227000000003,0.32237476,-7.993369142441083e-07,0.013082213410909654,8.215937899376646,6096.394452981332,6889.836966058578,8.478336640144517,7.590758088795963,10.351312652934032,14.572620415592,13.637473029752812,13.17079883815294,15.531793456333435,0.21622424,14166.533801020407,0.044383769132653066,1.0,0.0,1.0,0.0005820744805863466,0.0035905772714282976,0.00046307296989570284,0.0014020685392262585,0.9705504504117098,0.005261391380124472,0.0015212718267734585,0.016629065143537115,1.0,False
00:29:19,5d61798ee6c26f001cbe2356,278.84989887831534,0.6715600939484859,8.339397678445463,-45.94964776794341,-379.05400000000003,59.90575,-8.321423,-1.6730198,-7.752408,-13.088334,-4.199504,1.3808986,-0.22086523,-1.1577258999999998,-0.31445158,-5.5992503,-57.880154000000005,32.64087,4.98829,-9.231401,15.0968895,-25.56874,-19.835127,-1.2197069999999999,1.5198909999999999,-6.635111653469753e-05,1.1459722231784528,31.30290108695271,2773.451358905545,4462.2497106328055,11.931727160778356,10.626528251166805,12.652103293818564,13.495060834836414,17.792171588963868,19.4153408399214,36.711238550027424,0.02042238,6846.5625,0.1561865234375,0.0,,,0.019353682175278664,0.009280996397137642,0.013379625044763088,0.003619364695623517,0.9052550792694092,0.03615321591496468,0.009005621075630188,0.0039524417370557785,1.0,True
00:29:20,59d5c894c732930001d88b5e,,0.4381245846309823,,-84.99161449468752,-487.8834,-6.3704925,4.246957,-5.2319636,1.5367631000000002,0.4301888,-2.5044897,-0.6885701999999999,1.9258012,-6.3106865999999995,1.694003,-0.96046823,-33.667442,10.937736,-10.702586,17.159482999999998,-10.44398,12.320588,-19.950718,-14.136135000000001,2.4581902,-1.9415694642990856e-06,0.04767434952819477,,6174.331828037863,8769.861064943438,8.160485334654451,7.496762508056562,9.050751401546377,12.519854836498766,14.42544076651703,12.74910026510557,16.997649481137252,0.37288576,16141.246448863636,0.08910565043604651,1.0,0.0,0.0,0.0005533502990147099,0.013520413628694687,0.0014492713221856814,0.00114902750514871,0.9488581960851497,0.014261462725698946,0.005193449376912957,0.015014830299399116,1.0,False
00:29:20,5d61798ee6c26f001cbe2356,218.5621799532039,0.599016800185571,3.9105514654412614,-23.030936941690943,-268.87082000000004,112.78783999999999,-7.2435784,-4.3522305,-11.412742999999999,-11.273823,-1.6344615,1.2598697,-2.3616512000000003,-3.310806,-1.3083464,-5.2500485999999995,-48.815723,34.51815,14.731175,-4.3082523,3.302814,-25.28237,-23.613226,-9.054472,2.4894745,-0.00015674334916894586,2.715311538628936,29.654808013259714,2026.8871336483694,2908.3762753659394,16.256185372482474,11.450728542846635,15.797849414694813,15.367420440956815,21.578367926494053,21.60903527392519,43.126251487562044,0.00016858394,4437.1875,0.0996923828125,0.0,,,0.055896591395139694,0.05136096104979515,0.24084317684173584,0.0028244778513908386,0.5132403373718262,0.10319273918867113,0.030987735837697983,0.0016540768556296823,0.0,True
00:29:21,59d5c894c732930001d88b5e,,0.4423380715868177,,-78.40408977905675,-493.7102,32.123276000000004,0.25862214,5.466357,8.796874,4.796858,-2.3013432000000003,-6.767281,-7.4149994999999995,-4.888739,-1.123889,0.47572159999999997,-0.26922579999999996,-16.698807000000002,-15.843744000000001,-12.853553,-10.272791,-4.1026316,0.71273375,0.029807461,1.4769788000000001,-1.561529170373432e-06,0.02609558569409499,,5464.9066810798495,5675.134023672461,9.044254385178084,6.84374974263779,14.837623404329545,16.171509257232653,15.318954957195531,14.917974653246311,17.197090327563114,0.08884893,11474.0625,0.0994384765625,1.0,0.0,0.0,0.0006015829567331822,0.008072839922864328,0.00037141692750579256,0.0003518812558137473,0.9800081686540084,0.0035838714102283116,0.0017773997678887101,0.005232864683917301,1.0,False
00:29:21,5d61798ee6c26f001cbe2356,161.91972653683123,0.8832087542544159,0.721939309490325,-19.638904012355553,-242.67744,154.17856,-3.3684556000000003,-0.048503283,-9.934286,-12.596547,-2.5986922000000003,-0.44553542,-2.8099906000000003,-1.4780127,-3.7390934999999996,-7.190780999999999,-53.74118000000001,13.983497,25.998178,-12.078551,-2.0842788,-17.094532,-25.926182,-12.832557000000001,1.9854848000000003,-0.000204716641192712,3.443099911981098,23.937472030292497,1397.5676082997045,2225.948776592283,17.029700007866087,12.139060004865403,15.322019219893994,15.30235777471714,21.88709488092508,22.65949829621381,38.927457753752115,4.9914874e-05,3516.796875,0.0763623046875,0.0,0.0,0.0,0.04836871049233845,0.02786384416478021,0.19193688992943084,0.04122386899377618,0.5092784634658268,0.06875645741820335,0.10008019102471216,0.012491544941440223,1.0,True
00:29:22,59d5c894c732930001d88b5e,,0.8412726615539228,,-87.82156362610138,-501.35635,5.835129,3.731758,2.738922,1.5004838,1.1304827,0.20268887,-0.48126265,-0.07139465,-0.8715931999999998,-3.0612426,-3.755494,1.5776103000000001,-2.0564398999999995,-5.167076,-6.2600690000000005,-4.1379647,-1.4717001,0.26160544,2.3812344,0.20648699999999998,-7.138295867663131e-08,0.001325441412723877,,6393.632965220824,8093.635436280518,7.070824495097512,7.3212301325355975,14.043444200870109,15.608811311014106,14.495143284545527,14.524898058706643,12.943087141275704,0.34815875,15690.658244680852,0.051835493607954544,1.0,0.0,0.0,0.0006534479246263138,0.008597575932402502,0.0003827389770198021,0.0007588612775593488,0.9703800678253174,0.005824359112673185,0.001052640973780812,0.012350291966206649,1.0,True
00:29:22,5d61798ee6c26f001cbe2356,155.7131268067415,0.8812306008541095,0.4548898545212798,-21.593534917962412,-261.96515,198.21692,-7.2628145,-4.769296,-16.489367,-12.672324,0.48695222,-5.434069999999999,-8.544081,-0.6853968,-3.1888454,-8.446655,-5.221035,-20.285065,4.2454089999999995,-2.2385767000000003,0.64751506,-4.1473694,-14.938378,-16.100819,1.6877544999999998,-0.0001732199830052305,2.855775005007545,19.629228586343366,1346.9086751265095,1254.0798734677976,19.324725807381068,14.386450861134946,15.477503935014903,15.562682042284107,22.037023513891015,25.656750042058743,32.1120604923858,0.00086007454,2183.90625,0.0333642578125,0.0,0.0,0.0,0.13814252614974976,0.02573402784764767,0.4260190725326538,0.0111570805311203,0.17651815712451935,0.0751623585820198,0.1462537944316864,0.0010130401933565736,1.0,True
00:29:23,59d5c894c732930001d88b5e,302.85707011301184,0.5723013890183449,9.09082669357737,-71.01502170043041,-450.4882,120.981544,-1.5633443999999999,10.138948,6.426221,-2.078194,-1.8208845,0.1142837,-5.1457644,-2.271289,-2.7449508,-8.413893,-15.037885999999999,-35.57823,-2.8570316000000004,-11.533317,-32.68577,-18.447052,-10.348582,-15.411401000000001,1.8971318,-2.614264935133417e-05,0.4335271026127589,74.43610075086433,4769.042602146196,5076.168126107669,8.322188035932706,7.663126199128373,13.029621001489241,13.312845943499573,13.716458285975987,18.828403337106952,19.000066471322747,0.15084942,10472.121710526317,0.057504111842105264,0.0,0.0,0.0,0.003418362934925509,0.0608316519382325,0.001890150195156986,0.012176396118857985,0.6010379168120298,0.13816782129420474,0.028266286667944358,0.1542114203118465,1.0,True
00:29:23,5d61798ee6c26f001cbe2356,194.26241384362496,0.6726898945827867,1.9158150881376141,-20.172581448640454,-266.45126,145.85995,-4.495472400000001,-1.0805897,-8.816422,-9.213600999999999,0.5350391999999999,-1.0461658,-6.090224,-3.8529595999999997,-3.1070094,-5.166736,-42.059135,9.432588,12.078622,-21.341145,-2.1547756000000002,-11.392535,-23.30922,-13.065413000000001,1.6876799999999998,-0.00018957260228066481,3.1869290671832613,23.77400767963293,1325.0107377654986,2123.841290189117,16.337115706593302,12.184001046795295,14.329665138411936,15.831473152270426,22.854092322453656,22.38477258575694,37.65808662826865,6.176159000000001e-05,3233.90625,0.0771533203125,0.0,0.0,0.0,0.12058876175433395,0.03050988540053368,0.18112558778375387,0.014111048309132457,0.49514047801494604,0.08593101054430008,0.06920172087848186,0.0033914882224053144,0.0,True
00:29:24,59d5c894c732930001d88b5e,149.05323752246272,0.6666785103634294,0.8783805188151119,-17.184433406517346,-231.29816,193.84729,-12.881246,-4.616066,-3.3079657999999994,-7.9493365,-2.1494752999999998,-4.7228129999999995,-10.584114999999999,-0.25629875,3.9610512000000004,-8.319327000000001,-8.334455,-4.861927,15.274701,14.017292999999999,-19.317469,-13.697030999999999,-11.226389,-19.621166,2.0139046,-0.00019376521041897455,3.2121101433645958,30.191827541538164,1883.7496483546631,1749.9081898866518,17.007433293581865,13.928811553477258,16.088708512924008,15.282441926327223,19.231398624787452,27.39588572360908,36.53523837038362,0.0056515459999999995,3239.0625,0.0382763671875,1.0,0.0,0.0,0.003964705562049692,0.0864886065775698,0.002108191245828163,0.004141458913429894,0.5747233249924399,0.1772019217976115,0.057558420283550564,0.09381335290064187,1.0,True
00:29:24,5d61798ee6c26f001cbe2356,,0.652792355619959,,-99.66021411875171,-494.9582,-22.150879999999997,10.054018,3.720646,-15.928957,-15.664394,7.0150642,12.601973,-1.1978008999999998,-3.6240044,0.99293745,2.922502,-80.6592,67.72335,24.711601,-47.92689,14.534313000000001,11.802759,-29.253483000000003,-11.8734665,0.7937867,-8.244171757710598e-06,0.15266319604360198,,5134.969080410818,6874.400710981882,9.333643841729886,8.686792752172593,10.220928318291145,11.064514138042634,12.647669696476711,12.526966011163886,17.550563688799688,0.4859523,12433.59375,0.11354018702651515,1.0,,,,,,,,,,,1.0,True
00:29:25,59d5c894c732930001d88b5e,122.21995527922036,0.8827271956588573,0.4299905963885404,-24.37242525851259,-310.53902999999997,166.75963000000002,-6.0233393,0.5585865,-2.2081945,-3.1133761000000004,2.6296806,3.8838138999999994,-7.302822,-5.680943,3.13446,-0.90586907,17.325489,-8.007717,19.328692999999998,5.9201093,-15.928026999999998,-4.536864,-4.152906,-15.403345999999999,1.0885174,-0.00010005923859313414,1.6432459727001194,15.922906693744865,1253.5783474570205,967.3375692578155,18.46378196748985,12.738277121088268,18.24207146953412,16.401338899625348,20.97292594551716,32.92197903417516,28.740095727474767,4.372119e-06,1681.171875,0.0240576171875,1.0,0.0,0.0,0.0027741949835961514,0.028896622486751188,0.0030152985550971193,0.014581889035815204,0.6727724454619668,0.07754478383470666,0.024378586602820596,0.17603616687384518,1.0,True
00:29:25,5d61798ee6c26f001cbe2356,,0.0,,-120.75062981167109,-505.9538,,,,,,,,,,,,,,,,,,,,,-7.760664871843121e-09,0.0001840753072037225,,6612.173675535911,8618.565542111108,8.184560803585667,7.901337459836625,8.962367251253818,9.425085419666267,10.616359061088573,10.265218156253324,11.18074028971428,0.8081449,17250.0,0.015956333705357144,0.0,,,0.02942092157900333,0.0017407267587259412,0.022302409633994102,0.25148823857307434,0.5320618152618408,0.005648206453770399,0.1262710690498352,0.031066665425896645,0.0,False
00:29:26,59d5c894c732930001d88b5e,126.77125553165978,0.8687378183046442,1.0651997370387107,-23.354711225195867,-299.06747,162.99968,-6.733414,-7.132979400000001,-7.3595619999999995,-6.148060299999999,-2.538161,0.77697104,-5.678522,-5.0586166,0.95985836,-3.8476274,22.832878,4.587280799999999,8.905909,-0.25079837,-17.84018,-4.641614,-5.7426330000000005,-15.114254,1.5114402,-9.355035950637813e-05,1.5517579521537153,20.732834362662704,1493.3291604733654,1243.186449312352,16.812695202132176,13.272899281095176,16.191295618594904,17.978283856309126,20.965307566695387,27.350590247873946,29.092501076211988,5.077544e-05,2111.015625,0.034287109375,1.0,0.0,0.0,0.003514499673408202,0.028167862191118977,0.0029880959297191693,0.0029643635710024023,0.837337851524353,0.04096179133789106,0.0059360281924124465,0.07812948846681551,1.0,True
00:29:26,5d61798ee6c26f001cbe2356,257.8793184979261,0.8838342891454201,3.4727461893795963,-100.80754505709734,-498.83932000000004,71.15443,4.658529,6.859755000000001,-2.2431014,-14.602338,-19.343697,-15.28139,-10.18983,-9.993753,-12.526982,-12.141176,27.185307,-6.8539767000000005,-13.169797,-2.2020304,4.879944999999999,0.32624498,-6.1025195,-3.679306,1.5831985,-1.1359385103696e-06,0.018635892583213076,86.44826582906708,6074.54940035554,7021.471137138014,8.04383177861197,6.638196550634109,7.482185875105054,9.111391894370175,13.602280468333664,11.420784812856875,13.190877624191494,0.40312222,14215.642755681818,0.021939212328767124,0.0,1.0,0.0,0.010617103214220457,0.004759886884130538,0.01014177929998065,0.009340679467034835,0.9215286076068878,0.023557851430571947,0.0141935166126738,0.005860556072245042,1.0,False
00:29:27,59d5c894c732930001d88b5e,127.1682876048218,0.8833465499001737,2.176620930812716,-27.514094229632658,-344.07599999999996,136.92378,-8.273779,-3.3332534,-2.00374,-6.672089,-3.7339835,-0.17091142,-5.4801936,-5.7452044,-2.8716455,-5.3765035,27.349296999999996,7.3556395000000006,17.000223000000002,11.775445,-8.7474,-10.386118,-8.789519,-12.04177,1.439674,-5.828387863778235e-05,0.9594767195430884,12.418962669916608,1729.3405539486675,1660.714078254367,16.973080284934102,13.142167815937619,16.152305337787574,16.9392623079069,24.40141770963176,24.429008395787477,29.729457228769807,0.00020434179,3040.546875,0.0504833984375,1.0,0.0,0.0,0.005091558045630033,0.027850835273663204,0.0054033894460493075,0.005549810836479689,0.815698578953743,0.05451085108021895,0.014311530316869416,0.07158343074843287,1.0,True
00:29:27,5d61798ee6c26f001cbe2356,,0.6418059004236888,,-120.03230593982504,-505.9538,,,,,,,,,,,,,,,,,,,,,-3.2597210608197924e-09,8.647885553713958e-05,,6615.614160241079,9404.86346350954,6.210675247141415,6.052438923814491,6.297728092356241,7.0005090807832415,7.777640833323928,8.277600599667691,11.627242434511466,0.7805970999999999,17445.985991379308,0.004751352163461538,0.0,0.0,0.0,0.007478235289454459,0.0008930981146275168,0.003237471773496105,0.00213764786409835,0.9816324048572116,0.0007566011724217483,0.001134075607600001,0.0027305077140529948,1.0,False
00:29:28,59d5c894c732930001d88b5e,143.8361270208318,0.7462299633718904,2.3077216699465515,-29.795541632319807,-346.30676,131.95042,-12.148224,-11.962402,-11.810671000000001,-9.180616,0.5670586,0.03115778,-6.561539999999999,-4.291077,0.23663397,-7.877826,29.25402,17.461914,17.674984,11.319881,-18.39774,-12.927819,-9.045391,-13.864776,1.4239601999999998,-7.946974848222811e-05,1.3239835501593376,19.744126586338602,2004.0967916493921,2214.7932360133677,14.688372792411178,12.126346621031187,16.228387933436046,15.390826565610952,20.664745413123114,26.385430649396447,30.45148886066379,0.007368146,3551.015625,0.070048828125,1.0,0.0,0.0,0.015761049557477237,0.03699592798948288,0.02153370669111609,0.04594933753833175,0.44708617627620695,0.2134593032300472,0.08439789898693563,0.13481660299003126,1.0,True
00:29:28,5d61798ee6c26f001cbe2356,255.43710679297143,0.3505961349980482,0.6007386690196663,-89.95115873692285,-418.74298,183.62372,-16.86459,-2.8189535,-2.3480673,-25.255716,-12.413285,-8.275091,-21.196507,-5.16828,-6.9515210000000005,-19.012314,-54.743458,-9.5624,0.022577992,-27.445469,15.334353,14.908244,-4.2808957,-6.1215057,3.105343,-0.00011190767770230576,1.857616861436194,21.178427525875822,3670.663614780994,4634.654143295185,9.670777498510883,10.244038299162264,9.364554761715123,9.992146459805113,12.021839737103255,13.288943467921625,19.910115489836713,0.6160568000000001,9132.971938775509,0.024042544157608696,0.0,0.0,0.0,0.00262854085303843,0.0008968057518359274,0.001983793432979534,0.0007391136411267022,0.9920520683129628,0.00031406006019096816,0.00042350493701330083,0.0009621283873760453,1.0,True
00:29:29,59d5c894c732930001d88b5e,124.39438366777986,0.4806245347862552,0.7859220634858182,-31.239867024997288,-331.3372,161.65677,-9.523154,-4.3972287,-10.969662,-8.070169,4.4437337,-0.14863864,-7.760261,-4.1967683,1.4977437,-2.308252,14.923245999999999,-3.7405294999999996,20.216639999999998,0.33938429999999997,-24.00039,-9.5705385,-11.982023,-19.291481,1.6140386,-0.0001180856566817914,1.938338507518884,23.105244189257387,2251.3913697971398,2136.286672511977,14.801334775290412,11.732974388005822,15.290581300900586,14.88774324873925,18.529611645633477,24.86655830960469,28.87769689984508,0.014039926999999999,3985.78125,0.0602685546875,1.0,0.0,0.0,0.0258393645635806,0.031650095887016505,0.011867688018052528,0.015848192541549604,0.20762337550210452,0.3847231095035871,0.05470381188206375,0.2677443725988269,1.0,True
00:29:29,5d61798ee6c26f001cbe2356,247.3968106178136,0.958645078552983,1.143552128372326,-67.49219661208534,-431.18384000000003,161.61928,-7.1040406,-9.467433,-8.427199,-19.282497,-19.981479999999998,-10.41211,-10.620275999999999,-13.020294,-13.787035999999999,-13.080079,27.460794,4.2722774,-8.175918,-22.05806,0.7583854,7.9102254,-0.8139998,-0.50639844,0.8635359,-4.7672248241421885e-05,0.7766492164188391,10.7410496619908,3808.288581399353,3828.8946178054716,12.392699021775785,12.157000531672347,10.633388677845721,14.57673076115509,16.093046847515893,15.669269578468914,21.919460038471264,0.17954564,7442.591292134832,0.0570850158005618,0.0,0.0,0.0,0.019233011840177432,0.010099714322547828,0.020124316481607302,0.006094563436428351,0.8951680660247803,0.025358925839619982,0.01760518005383866,0.006316186727157661,1.0,True
00:29:30,59d5c894c732930001d88b5e,161.49961724092674,0.6296424029193014,3.2765323293217525,-28.580675418954982,-330.7553,134.90578,-5.8660235,-8.492231,-5.3747473,-2.0006154,0.24012284,-4.694739,-4.9977756,0.72176486,1.2200938000000001,-10.745256,20.892391,7.1130686,1.9267591,-8.215437,-16.485086,-7.283171,-7.8481994,-6.1163907,1.5764368,-6.975461923375883e-05,1.1661286815745424,24.578204165930103,1937.4895465046814,1993.853272904525,14.77232368554122,10.845038885053503,15.276155847270667,19.27646418337553,21.359813825973657,27.703571491166787,30.89159090393151,0.00044045775000000004,3509.765625,0.0555224609375,0.0,0.0,0.0,0.006696991436183452,0.017166133783757687,0.005286323290783912,0.010584651643875986,0.6922195076942443,0.08938140720129012,0.011843058699741959,0.16682189302518965,1.0,True
00:29:30,5d61798ee6c26f001cbe2356,,0.6012360778982513,,-124.11777693217695,-505.9538,,,,,,,,,,,,,,,,,,,,,-3.784098138053728e-09,9.736992087484312e-05,,6460.204151955678,9106.117977040709,8.950599916619396,8.766779202966031,9.318833468423794,9.560827612486696,9.885173441632029,9.930616407799091,10.656882965050727,0.9182969000000001,17062.5,0.003766741071428572,0.0,,,0.13976891338825226,0.009887057356536387,0.18070527911186215,0.2522298693656921,0.07618106156587601,0.049377702176570885,0.2632886469364166,0.028561489656567574,1.0,False
00:29:31,59d5c894c732930001d88b5e,155.4743663463445,0.5322616316355829,4.160182954988952,-63.971140599727356,-454.02817000000005,52.201809999999995,-5.689843700000001,-9.294942,5.048791400000001,6.244555,2.4712002,-0.042831216,-0.4043074,-1.4171927,1.4259522,-4.494341400000001,27.311378,16.275156,-17.743172,0.8850181,1.2001288,-4.2525797,-9.622859,-1.5903541,0.77465737,-1.6037089219309572e-05,0.2843535626473503,28.04676240476543,4413.084789570183,5131.506547591109,10.420944276131284,8.053637437954064,11.370228510149145,14.463947316733858,23.31656728506589,18.81577443413814,22.47960877769072,0.1505842,9814.577792553193,0.07901325631648938,1.0,0.0,0.0,0.013070557305278877,0.007802497498535861,0.0022560386763264733,0.015556144605701169,0.4948043984671434,0.05016098807876309,0.007079234943375924,0.4092701536913713,1.0,True
00:29:31,5d61798ee6c26f001cbe2356,95.3080430519027,0.7911104913583432,1.3281216974804886,-68.26929649246091,-429.75115999999997,107.82721000000001,-0.24295639,6.942973599999999,3.7784282999999994,-8.866530000000001,-9.247527,-1.1018201,3.5757468,0.6006578,-6.0272994,-8.721485000000001,-22.786964,-12.439406,3.2316518,7.201341,9.510366000000001,-21.489319000000002,-29.543318,-9.701758,2.6330299999999998,-5.504149528919126e-05,0.9185894048670508,30.101933232347022,3356.105074625987,3732.4978392013013,11.914628882817366,8.671094022497815,11.335332837535331,14.814193979467655,18.266865795616134,16.536318453077556,22.3986967313804,0.21437673,6556.211890243902,0.10189596036585366,0.0,0.0,1.0,0.07486416399478912,0.03646529838442802,0.10305312275886536,0.15170757472515106,0.28544166684150696,0.17265869677066806,0.1187555119395256,0.057053986936807626,1.0,True
00:29:32,59d5c894c732930001d88b5e,,0.9935772443218129,,-89.65145128245909,-501.43616,7.00064,4.260586,1.8431275000000003,0.15397377,-0.030160872000000002,1.2390815,3.1210914,4.4550047,4.396485299999999,2.872983,0.61192024,4.923353700000001,2.7211112999999996,1.5525445,1.9928123,3.7221687000000006,5.705709,6.763705,6.2180800000000005,0.17007170000000002,-6.749776409248028e-08,0.0011974454953231925,,6379.119512581378,7349.313607135047,7.5843542698941695,8.315049851152933,8.211118919414274,13.326988012653196,10.663625389781807,9.943953951127927,12.429364416651756,0.5111594,14625.325520833336,0.019583834134615383,1.0,0.0,0.0,0.009288251167163251,0.02455072778023102,0.0026232879714701662,0.01490021391179074,0.09886780355802993,0.529511191628196,0.1509669761766087,0.16929155638949436,1.0,False
00:29:32,5d61798ee6c26f001cbe2356,168.21392145880696,0.8834541445523547,0.3936339893144503,-28.991258323560306,-322.21677,137.92578,-4.8010883,-5.2818966,-14.444647,-10.432648,-0.09465397,1.4210715,-1.7434843999999998,-1.3008416999999999,-0.15339260000000002,-5.069562400000001,3.3895524,11.094142999999999,8.767323,-9.669921,-5.342066,-10.943895,-22.255304000000002,-17.758004999999997,1.6423656000000002,-0.0001005229367132826,1.6659129636138819,22.896568476333194,1837.1198642735626,1938.6391429504113,19.0881976459831,12.154013909943009,17.039011258802187,15.871855181163426,22.251869460254568,25.224761645265108,31.94194293183031,0.00068274257,3177.890625,0.0565185546875,0.0,1.0,0.0,0.08734505157917738,0.02699287747964263,0.11824313923716545,0.02483244612812996,0.30311597883701324,0.10030184127390383,0.33426520973443985,0.004903461784124374,1.0,True
00:29:33,59d5c894c732930001d88b5e,163.34229657486554,0.4855939352539758,3.0731841141095586,-38.83009319008247,-348.40918,152.03249,10.872598,15.374066000000001,6.8018713,-2.3170824,-8.574107000000001,-13.170342999999999,-9.061727000000001,-1.5509883,-7.547848700000001,-14.62199,-0.7934741,-4.7137294,22.037304000000002,-0.34772159999999996,-12.906775999999999,-10.1183195,-14.118770999999999,-6.690173,1.651145,-8.319113225662722e-05,1.368243997877293,29.37354217795993,2506.219386285932,2416.8212108068515,16.032050240985367,9.975161592640086,15.040264472996366,17.79763774871769,22.68673179891035,21.268117128296897,26.48910471281447,0.025028635,4850.142045454545,0.03810073390151515,1.0,0.0,0.0,0.00791270819238641,0.061674330722201964,0.0019990300749089906,0.005770895556038754,0.19063199785622684,0.5919292731718584,0.10716969858516348,0.03291206773031841,1.0,True
00:29:33,5d61798ee6c26f001cbe2356,177.95685792640347,0.6421027024954132,2.636182180430786,-25.78519814107837,-294.70175,142.43701000000001,-2.9834682999999997,-1.1048182,-10.093322,-11.487556,-6.998988000000001,-1.2209456,2.0897918,-3.1161351,-6.859088000000001,-4.730981,-32.627575,14.677263,13.226542000000002,-18.408009,-3.9319300000000004,-13.216018,-22.31411,-13.359459,1.6831976000000002,-0.00014814935002712925,2.486933422913924,16.477787882801735,1835.5829954140265,2668.726885278006,17.731805852956377,12.280623139691697,15.906592422071785,15.714160725984895,22.86121238349191,27.186259250335606,37.180543214570996,0.005275924,4247.578125,0.0892333984375,0.0,0.0,0.0,0.057669590110890574,0.014587578363716602,0.08079016744159162,0.020533293718472127,0.6359036006033421,0.05279012594837696,0.13310023304075005,0.004625441011739896,1.0,True
