timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:29:55,5c4af67cdccaa800016b3192,,0.7749620580574711,,-57.320287515419295,-468.78002999999995,22.327343,1.8418418999999997,-0.33989206,-2.146831,-3.543108,-4.5197077000000005,-5.0925837,-5.2992040000000005,-5.193905,-4.842509,-4.316685,21.375917,19.846817,17.820764999999998,15.402766,12.71491,9.888173,7.0539045,4.33564,0.2008293,-9.865336356138168e-07,0.016213974175010804,,3288.3475552282744,1185.2444162659745,15.086791968771125,8.961586345571877,14.140444575664267,13.891517659733546,14.992321388893313,13.562651478187163,17.689238764972142,0.00018269906000000004,866.015625,0.0090283203125,1.0,0.0,0.0,0.0009540193830616774,0.0071894067339599126,0.0018479476100765168,0.03715954013168812,0.7799794375896454,0.007761843316257,0.01140711926855147,0.15370069220662114,1.0,False
00:29:56,573bc4fbf3580b000fce0af4,175.98178828151902,0.8256056612834354,1.4330353363528132,-36.26140088470001,-364.81866,111.6247,2.0001235,2.4969492,-6.742030000000001,-4.628813,3.4869879999999998,6.0622225,4.487913,0.16094437,-8.280664999999999,-9.314588,-1.9539423999999999,-0.687772,23.929018,3.4376612,-13.226113,-5.995023000000001,-11.061226,-12.805648,1.4018282,-6.966984426163238e-05,1.1605853138193225,26.02760940359169,2919.7999838364253,2694.951789657161,14.813746042044434,12.11102535201671,15.380562914742978,16.124826651717633,21.452542554872267,25.863601810945568,30.35387530083389,0.0017039895,5390.859375,0.0819140625,0.0,0.0,0.0,0.0024003107100725174,0.009122258983552456,0.0026594013907015324,0.00032470212318003183,0.9740237593650818,0.005893605295568705,0.003981415182352066,0.0015945729101076722,1.0,True
00:29:56,5c4af67cdccaa800016b3192,,0.7530374139973213,,-56.7954308821136,-467.95224,23.393219000000002,1.4752802,-0.36686826,-1.8182945,-2.9247544,-3.7369456,-4.29132,-4.610536,-4.716762,-4.643315,-4.434898400000001,22.159172,20.248356,17.829635999999997,15.073479999999998,12.136978,9.169165,6.3175206,3.7188292,0.218171,-1.0871936475296174e-06,0.017860851249713827,,3180.1798602907184,1167.8819856786185,14.942272364952496,10.179283078367984,12.877636794805836,13.952157668321517,15.702078803223591,14.822038657206123,17.809125938998857,0.00017949718999999998,974.296875,0.0106982421875,1.0,0.0,0.0,0.001420074366615154,0.0058638748567318546,0.003376197020406835,0.05319166351109743,0.7233973473310471,0.007127503550145775,0.0601218604017049,0.14550148444250227,1.0,True
00:29:57,573bc4fbf3580b000fce0af4,312.23516488710294,0.934066658793402,1.2790433809480546,-25.03402194633148,-314.68842,109.42725,1.469417,7.801083599999999,-15.553320999999999,-20.126929999999998,4.0766672999999995,0.41719890000000004,-5.4197964999999995,-9.856769,-13.112357999999999,-14.557817000000002,-21.202887,-2.9235477000000003,15.138446,14.117707999999999,-15.515460999999998,-13.931956,-24.471743,-15.459153,1.7231752,-0.00010341819260468798,1.7497727194190034,19.92310115056799,2753.796013123176,3294.2945230495507,10.948153059037725,15.899058223862625,17.146308880458697,18.11921740677197,26.525503457812253,31.121475555526928,36.61802477472535,0.0010262312,5881.640625,0.105390625,0.0,1.0,0.0,0.010313916427548976,0.03714878872657816,0.022492534907845158,0.004213559334554399,0.7418240507443746,0.10569432796910404,0.03888441439873228,0.0394284192007035,1.0,True
00:29:57,5c4af67cdccaa800016b3192,,0.786213229610703,,-56.89965618804357,-468.1037,23.249010000000002,1.0951415,-1.1688138000000001,-3.011459,-4.3999586,-5.3306403,-5.826425599999999,-5.9327825999999995,-5.7125907,-5.24033,-4.595993,22.196260000000002,20.5083,18.279577,15.631923,12.705456,9.648511,6.6075134,3.7176712,0.20588808,-1.071851880858017e-06,0.01760911358354797,,3223.3025042955505,1186.1602687848904,15.760810420318586,9.554748102828588,13.34344102069788,13.082324925540636,14.819847363882468,13.814664768062494,18.02115037890165,0.00020288794999999998,1035.46875,0.0098583984375,0.0,0.0,0.0,0.000323572572960984,0.002350278664380312,0.0004029317919048481,0.007728869156562723,0.9447229027748107,0.0020753283810336144,0.02370867657009512,0.018687451572623102,1.0,True
00:29:58,573bc4fbf3580b000fce0af4,278.7557554269269,0.9246518895978476,1.5217163259024091,-30.92195298974844,-346.09002999999996,100.75296999999999,-3.7510397000000006,2.1206164,-11.72863,-12.4933605,1.0433329,2.4048374,-0.7389975000000001,-5.958604,-11.390178,-9.417482000000001,-17.06717,3.1563551,21.790487,0.6013793000000001,-15.8256,9.573737,-3.1483262,-20.301023,1.4310184,-7.802250215039194e-05,1.3250276909305665,18.94522465849317,2584.595273151723,2657.64107065872,13.746744808941667,15.042900267091152,17.209290578270753,19.508940998408548,26.871908226821933,32.55824809605404,32.986689442652875,0.00041504644,4377.421875,0.0911962890625,0.0,0.0,0.0,0.0656020175665617,0.060074214513103165,0.02354650036431849,0.004257340837890904,0.1809015174706777,0.5316416273514429,0.0996570537487666,0.034319729544222355,0.0,True
00:29:58,5c4af67cdccaa800016b3192,,0.7621239967830035,,-55.710996986207704,-465.58585,26.541805,1.6630814999999999,-0.53293896,-2.4492682999999995,-3.9564807,-4.939753,-5.352557,-5.24607,-4.761880400000001,-4.091585,-3.4202404000000004,24.765435999999998,22.110035,18.938004,15.602914000000002,12.366653999999999,9.361094,6.602929,4.0488415,0.24810929999999998,-1.272766890707845e-06,0.020857405196853945,,3025.565355743359,1087.645117477683,15.679641332124028,8.751747446214539,13.04796447784951,14.867208990416934,15.45321809155142,13.82727748209942,18.35970819528988,0.00015553093000000002,832.265625,0.0098828125,1.0,0.0,0.0,0.00042671645060181617,0.004469770588912071,0.0009920285825501195,0.0005262073391349986,0.9847282826900482,0.001161870575742796,0.006486934499116614,0.0012082102490239776,1.0,False
00:29:59,573bc4fbf3580b000fce0af4,268.913292960778,0.9512224960644023,0.4889398906036046,-50.450027616047706,-418.30426,55.757675,-1.0160951999999999,2.0370498,-6.9103894,-4.7100024000000005,5.196457,0.7398986,2.4974554,3.4857468999999996,-5.616445,-9.902352,-7.875317,2.9419812999999997,14.472041,0.93376243,-10.33151,7.363059,1.9841183,-7.776422500000001,0.6115536,-4.583257563498684e-05,0.7720380017540133,21.7546974838828,4102.327924337341,2908.152689266472,13.892531068334597,14.579030642714438,15.05697313702268,17.404636468428006,20.6820706538058,26.26438558476244,26.60278812445439,0.0023063316,6630.703125,0.0462548828125,0.0,0.0,0.0,0.004243601061817672,0.1215229108929634,0.0017385628307238221,0.0018398495675582024,0.6174437469906278,0.20852284133434296,0.019314724227620497,0.025373752021955118,0.0,True
00:29:59,5c4af67cdccaa800016b3192,,0.7887341916388272,,-63.00400160117064,-470.66895,16.413559,0.78086424,0.5689696999999999,-0.11229872,-0.55966336,-1.4913205,-3.2757456,-3.6986557999999996,-2.6434991,-2.6986194,-3.3236177000000002,10.691804,7.824811,6.4817147,6.181831400000001,6.7837,5.8816385,3.1894996,1.1700044,0.27172464,-3.5152857234491926e-06,0.0581760564244169,,4425.931497175495,2140.2662698184986,17.642016003560396,8.973038236784772,13.362014077166641,12.976172402813313,15.225511486197787,14.352657073091327,16.55588323477504,0.0012666463,4093.828125,0.0118115234375,1.0,0.0,0.0,0.0002543050344684161,0.002398221881594509,0.0003366054232174065,0.0014892573613906278,0.9726314783096314,0.0008031757985008881,0.00487740173120983,0.017209526838269085,1.0,True
00:30:00,573bc4fbf3580b000fce0af4,229.59565567883809,0.7693114322224176,0.8750864753542296,-25.596451064014353,-340.96558,118.70318,-2.2676382,3.8386190000000004,-13.58961,-13.064326,-3.5372480000000004,-7.9899883,-3.7380190000000004,2.7093797000000004,-11.849697,-18.303213,-23.820354000000002,-2.89922,38.620059999999995,4.6288675999999995,-15.029117000000001,-0.30872628,-9.134469000000001,-20.631361,1.5681655,-0.0001025235704129644,1.7124092886267996,20.361037254460737,1544.2037945994705,1607.9305024936175,13.55692480179752,15.093561671406743,19.274494970037637,18.257789285592214,23.773424042533488,35.193047124581774,27.953319282180342,0.00022587141,2686.640625,0.0486572265625,0.0,0.0,0.0,0.0068786369636654856,0.07777752543333917,0.0043388153542764495,0.01041284146194812,0.44746760427951815,0.1107986595481634,0.024006749014370145,0.3183191674761474,1.0,True
00:30:00,5c4af67cdccaa800016b3192,136.36890732350938,0.8458253591238776,0.3724919328842253,-42.457374972931426,-387.86075,78.84129,-9.020646000000001,1.4516082000000001,1.7671471,0.55974275,1.5981606000000002,0.8911667,-2.3720267,-0.88904846,-0.83746034,-4.857399,22.237871,17.610638,-7.028268,-15.805157000000001,-5.934284,-2.0974967,-0.29018566,-9.653991,0.72941494,-7.541764165190437e-05,1.2454210941722936,31.52449328527793,3017.892700630081,1768.1524957503436,14.988165252372552,10.173007108965383,15.83385625295249,16.719771737572728,16.875415682980275,16.197577720993305,28.27763350327128,0.0006498291,3363.75,0.0243017578125,1.0,0.0,0.0,0.0003302366298157721,0.005519832018762827,0.00047116432469920263,0.0039001628436381,0.967309546470642,0.002128914563218132,0.006752278865315021,0.01358791014063172,1.0,True
00:30:01,573bc4fbf3580b000fce0af4,232.62642461631032,0.96512734010346,1.6441596639662537,-23.353141467514803,-285.7207,131.75177,-3.1747775000000003,5.1271815,-7.244511999999999,-14.171392,-7.8533273,-2.1663240000000004,5.860419,6.3437557,-10.768084,-16.45165,-29.680483000000002,1.7307057000000001,20.558252,2.237658,-22.719185,-5.1208014,-13.879153,-26.38595,1.8348953000000001,-0.00012099221527718645,2.0456313585478134,17.415266226266773,2199.845052305269,2689.6039110988722,13.137368930610194,15.471661540755468,18.463655324903158,17.80927479478797,22.524363061017887,32.23724602192669,36.956454778519685,0.00026196957,4574.0625,0.0833203125,0.0,0.0,0.0,0.02527290564030409,0.02455430999398232,0.02626339495182037,0.010904945759102702,0.5405408799648285,0.16202829480171205,0.032874287106096745,0.17756097614765168,1.0,True
00:30:01,5c4af67cdccaa800016b3192,133.16275139704652,0.30060540408325626,1.1716993536250813,-52.32937934489235,-438.67322,52.511590000000005,-1.0847965,2.1075993,5.4447756,5.7491136,2.374607,-2.770652,-5.9739656,-5.262272,-2.237889,0.46265242,22.091732,-5.8540980000000005,-18.159979,-14.723839000000002,-4.824492,1.8022501,1.9600509999999998,-0.76288307,0.57386047,-2.6860150211303198e-05,0.43835147325335183,24.577110151987405,3924.2057618979907,2418.7816632063127,15.896013218922365,10.783780504548742,14.702913160644211,17.36759491523186,16.39259583045683,15.63886434163834,20.089287973199454,0.0014645978,6133.59375,0.026171875,1.0,0.0,0.0,0.0019751350802835075,0.007838313328102229,0.002907306417182553,0.0025606052426155657,0.961036306619644,0.0050896267348434785,0.005207303760107607,0.013385415030643343,1.0,True
00:30:02,573bc4fbf3580b000fce0af4,157.17619993157282,0.7924790352032206,1.8091263428313968,-64.94816299399659,-485.07065,26.016835999999998,0.12303232,0.6299278,-3.6776372999999998,-5.9818697,-3.3952712999999997,0.33098376,1.4530169,-1.7647251,-5.6869097,-3.7326602999999996,12.728905000000001,15.684991,19.835728,12.224114,3.9854580000000004,1.5021483999999998,-1.1485076,-2.6177669999999997,0.3547093,-4.677190356578926e-06,0.07718450355289691,4.376923161406865,4579.231146120598,3265.708477908752,14.046365121015995,12.459869404020267,12.179170897727266,12.727816917782054,17.828495502899735,18.654122064574345,18.78697381160636,0.008139314,7630.78125,0.0349658203125,0.0,0.0,0.0,0.028683585114777088,0.054266486316919334,0.03211604082025588,0.0038585002766922116,0.4685503505170345,0.2928588557988405,0.04916537762619555,0.07050082786008716,1.0,True
00:30:02,5c4af67cdccaa800016b3192,188.27212673118825,0.9285578915324788,2.1743704560136896,-31.85235325330338,-349.35284,109.90658,-11.167516,14.867417999999999,20.031202,4.623851,0.70220655,-0.91598874,-9.186159,-4.334926,5.017437,-1.7345473000000002,16.095660000000002,2.4967246,-17.412792,-21.497282000000002,-2.152151,-1.4835473,-7.016882000000001,-15.779523999999999,1.1916053,-8.66670002357274e-05,1.4321384669878492,22.13495701468773,2142.659950024342,1558.6226457828354,15.908715623141964,10.429941027542268,17.59383901246538,18.12838115765636,22.33263419798077,21.00669646689451,29.57067581375503,0.0005536087599999999,2927.578125,0.03072265625,1.0,0.0,0.0,0.0011986105980920708,0.0093615420240288,0.00122566000047502,0.005398695240728557,0.9358020358615452,0.009156012842949066,0.006844006427046325,0.031013444117787805,1.0,True
00:30:03,573bc4fbf3580b000fce0af4,,0.7711949702643511,,-81.41810106612238,-506.3568,1.524913,0.79349005,0.66355896,0.53026646,0.395489,0.26105252,0.1286973,4.8219674000000004e-05,-0.123412095,-0.24036302,-0.34966373,1.4995862,1.4578464,1.4003891000000002,1.3281646,1.2423567,1.1443555,1.0357246,0.918168,0.034862157000000005,-9.18102687329287e-08,0.0016950502360407044,,6457.429185833854,4806.36592560885,15.977940368711222,10.60664437829716,10.253010189994306,12.224284652234044,15.375318894988926,14.255406201041673,14.639433605374538,0.019331044,12708.75,0.024853515625,,,,,,,,,,,,,False
00:30:03,5c4af67cdccaa800016b3192,136.26907485355142,0.9743512909871438,0.8484687547716986,-20.68953628464437,-275.47342000000003,158.01566,-18.913403,11.725916999999999,15.472528,-8.206562,-2.163066,8.548717,0.7769785,7.6231384,13.556737,-5.4701085,-1.2817782,-6.2385755,-0.61893356,6.566400999999999,10.068147999999999,-21.381325,-27.397345,-23.123943,1.1861411,-0.00011831359089014167,1.952361970677804,14.826396000899944,1580.5529045955886,1423.4707013111722,16.91245858260512,13.1507649990348,19.585136533136808,20.136179563492888,28.203847827801393,26.81019468925604,37.18687770646832,3.5594276e-05,2459.53125,0.035048828125,1.0,0.0,0.0,0.00047410550178028643,0.0029555544315371662,0.0007989894569618628,0.010263255063910038,0.8687677919864655,0.004276916559319943,0.002849878935376182,0.10961349792778492,1.0,True
00:30:04,573bc4fbf3580b000fce0af4,,0.6881666119276876,,-77.12468670495258,-505.59222,2.1221427999999998,1.0227541999999998,0.8261606,0.6241892,0.41975546,0.21575001,0.014987103,-0.17984179,-0.36621478,-0.54181635,-0.7045758000000001,2.0843093,2.0219193,1.9359567,1.8277736,1.6990622,1.5518241000000002,1.3883305000000001,1.2110809,0.04542183,-1.3143820761284586e-07,0.0023704422180591427,,6249.725830644863,4185.966281458514,17.531052410990437,10.790314397523039,11.134520228295653,11.965866769384375,15.30336462362269,15.107515730378358,15.048644217108292,0.009371721,11606.015625,0.026044921875,0.0,,,,,,,,,,,0.0,False
00:30:04,5c4af67cdccaa800016b3192,109.14530317661072,0.6849591952325752,0.2847926980295065,-26.620813814715444,-341.89763999999997,130.80374,-15.624811,5.9485345,4.145022,-5.0968513,3.63056,5.835558,-2.8452713,3.2421262000000004,9.422943,0.6074023000000001,24.726955,-7.723286,-11.422513,-20.986025,-21.407532,-18.642435,-23.71175,-28.902948,1.2591181999999999,-6.812466805573158e-05,1.119359238596207,15.036725595138376,1387.560391739606,1220.633240464425,12.561869041516822,11.429790057444684,17.150550168158414,21.258419892368728,25.738200914722857,28.5528139754978,29.36600993299537,5.591625e-05,1906.640625,0.0328857421875,1.0,0.0,0.0,0.0021931234846955965,0.00845995549129189,0.002907172528336689,0.011099841142173059,0.8738675968987601,0.013081609383724364,0.0032948799068565553,0.08509581651638395,1.0,True
00:30:05,573bc4fbf3580b000fce0af4,,0.9244403735077732,,-72.8509494360135,-503.98163,4.403892,2.8389382000000003,2.551962,2.2538984,1.9482415000000002,1.63845,1.3278961,1.0198184000000001,0.717282,0.42314178,0.14001472,4.3508644,4.263317,4.14248,3.9900330000000004,3.8080747,3.5990733999999995,3.3658167999999997,3.111354,0.06819889,-1.7644971952233013e-07,0.003117355505049905,,6062.401859384193,3730.103552199812,18.191336574682953,12.260318684441199,10.032068260658423,12.377186896380227,15.439055422300976,15.492577522334953,16.019872976273813,0.0046574185,10444.6875,0.018740234375,0.0,0.0,0.0,0.031540509002904095,0.08454142014185588,0.02163647037620346,0.0015684192767366767,0.4360093226035436,0.3520294825236003,0.06254950165748596,0.010124809419115385,0.0,False
00:30:05,5c4af67cdccaa800016b3192,101.51852030732944,0.8629494373393717,0.2798211618518516,-39.021695418885315,-385.24368,87.69534,-12.219386,4.4333029999999995,3.9385830000000004,-7.6392164000000005,-2.0640526,4.671158999999999,-0.041827586,1.6952169999999998,3.382396,-4.0834436,16.77686,6.5705776,10.595341000000001,1.9669968,-8.922255499999999,-17.180702,-18.566734,-19.117620000000002,0.9288895,-1.8633611779360094e-05,0.31104063752889616,4.973720730097902,1899.57777469893,1570.574228857677,13.855997026769051,11.227050364660194,17.402379581043597,16.72208330841854,25.732474033323946,24.725064036729396,28.65107885157893,0.0001198277,2812.96875,0.04052734375,1.0,0.0,0.0,0.00102174866414215,0.0022195554726446667,0.0016461513393248124,0.002015157133023927,0.987937225235833,0.0012039673941520352,0.0008443176819936424,0.003111817401885573,1.0,True
00:30:06,573bc4fbf3580b000fce0af4,197.08872917975566,0.4493905183817763,1.7505851066306637,-51.721363392723596,-425.95825,63.683040000000005,-1.3950758,-2.3217914,-5.409463400000001,-1.6221786,-0.80447763,-3.3495116,-0.91061866,-1.0054998,-4.196317,-3.6848934,3.7212431000000006,6.595046000000001,13.661351000000002,2.7096727,1.0061417,4.069336,-3.3314576000000002,-6.7126517,0.7260156999999999,-4.961160843581688e-05,0.8263804238356544,32.604124278967845,4216.9296119111405,2591.026642489981,16.942722021540177,12.111706341703348,14.516895324431095,13.628589970616842,17.07800446915888,19.088836871743034,22.39517350613127,0.0022694364000000002,6456.796875,0.0238232421875,0.0,0.0,1.0,0.022558678484832246,0.06363410005966823,0.015980102121829987,0.0020296682875292995,0.5204084366559982,0.27447113146384555,0.050336506217718124,0.05058134937038025,0.0,True
00:30:06,5c4af67cdccaa800016b3192,86.77970473079857,0.8590125372683408,0.2559334958139447,-51.97051628135173,-425.54395,59.487469999999995,-5.4931874,5.147650700000001,10.129436,7.1497035,4.7468324,0.29657456,-5.8951993,-5.5978699999999995,-2.4220326,-3.3320233999999997,18.48809,-0.6498159,-6.2147217,-11.246888,-6.633666000000001,5.3459888,5.899523,-4.5180644999999995,0.31078842,-1.832182966152457e-05,0.3005716682835583,13.678714946401948,3198.9677487585154,1953.122405962185,16.238195816743527,10.654542462942901,13.72168754340676,15.471031567877601,18.26681185274852,20.66682371664721,22.125496543691497,0.0009949178,4180.078125,0.024091796875,1.0,0.0,0.0,0.0003973616818257142,0.0036354705836856736,0.0007998992998182077,0.003503172751516104,0.961607426404953,0.002262403965869453,0.0013816305639920755,0.026412629522383213,1.0,True
00:30:07,573bc4fbf3580b000fce0af4,,0.8616281182465331,,-65.29989047024941,-488.27685999999994,20.999784,1.9508616,-0.013026963999999999,-0.65700525,-0.05764137,-0.265575,-1.964162,-3.080278,-1.9430554,-0.056012277,0.13807929,10.477433,4.325313599999999,4.8204203,6.832052,6.3816586,4.6341777,3.8185472000000003,3.4236063999999997,0.37758616,-1.3364739981410834e-06,0.02246479592028371,,4567.467341121277,2697.8304635770164,15.744161473756828,9.890822191649614,11.218234958442345,12.229504131990087,17.179905028967532,17.848936853972177,18.77898041432271,0.0020731067999999997,6155.859375,0.0266259765625,0.0,0.0,1.0,0.015501257334835828,0.04270662795752287,0.015623220801353453,0.005544106848537922,0.4620885461568832,0.23615604639053345,0.04636580031365156,0.1760143915191293,1.0,True
00:30:07,5c4af67cdccaa800016b3192,117.40526910687126,0.5203505107158404,0.3574486999269625,-28.18101505484388,-274.93695,141.64433,-15.680523999999998,17.349623,10.837494,-5.8400006,-1.594207,-2.8799102000000003,-8.806332000000001,2.1458642000000006,7.4655128,-9.826174,-23.051514,-7.180233,-0.91004527,-14.415536,-15.234210999999998,-13.698301,-4.553719,-20.835247,1.2858257,-0.0001741606215184033,2.8962684025843632,16.326993255300394,2322.709459000125,1744.2732254625125,17.672786358656015,12.880222000743178,16.449021187631384,16.890405709247652,19.80033795773923,28.242801193256607,33.49355253222958,0.00035608537000000006,3310.78125,0.0348095703125,1.0,0.0,0.0,0.0001888257454993436,0.0015340826677856967,0.00025206618010997767,0.0019162553973728793,0.9833985328674316,0.0006656872748862952,0.0041297354619018725,0.007914828788489103,1.0,True
00:30:08,573bc4fbf3580b000fce0af4,,0.6278462246360865,,-72.46519166728129,-503.57288,5.088472400000001,3.2514992,3.0046422,2.7155921000000003,2.3527584,1.9523871,1.5860021,1.2934297,1.0474665,0.78472847,0.47193658,4.9531317,4.8156404,4.714657,4.6153693,4.4471006,4.176460700000001,3.8426907,3.52098,0.07163831,-2.0840805635981127e-07,0.0036487437866439282,,5904.261703945239,3602.7030115766447,18.02477449300921,12.418648436437769,10.748826698892092,13.879125356809725,16.16211242686942,15.129047208948956,16.551423303053774,0.0048360834,9840.234375,0.018662109375,0.0,0.0,0.0,0.031039631785824893,0.0433229030109942,0.02888534013181925,0.009847030043601991,0.3557183831930161,0.3243615821003914,0.08281418569386005,0.12401098012924194,1.0,False
00:30:08,5c4af67cdccaa800016b3192,134.5233190031462,0.6318749164462486,2.4417782339893512,-48.800461121350814,-400.1539,50.36632,-7.603683,-3.7468202000000006,-1.6032111999999998,-2.2210774,-1.5403001,-0.9687947,-2.5875232000000006,0.73153347,2.0538456000000003,-6.0059614,-1.9858258999999998,28.518602,22.239351,3.0366275000000003,-4.467298,-11.040513,-3.2127721,-2.9573414000000002,0.7018895,-3.752279107376756e-05,0.6392101416687602,17.326423600560457,3343.9849195401544,2463.895004267929,16.310383821982313,10.809164399699583,14.86244365965798,13.758959330381147,19.127983036900773,16.64952257316888,28.40615186086581,0.0012592617,5058.28125,0.0406640625,1.0,0.0,0.0,0.002245771371235605,0.008669804804958403,0.0036742767115356396,0.02558778632665053,0.8509419858455658,0.010987517668399959,0.005241104165907018,0.09265176199842244,1.0,True
00:30:09,573bc4fbf3580b000fce0af4,,0.6848196385255264,,-76.52317914810821,-505.48978,1.8822276999999998,0.7394954,0.66055316,0.3233435,0.07790959,-0.015467701,-0.26010847,-0.53183,-0.5675489,-0.6245083,-0.9016681000000001,1.6584147,1.7345712,1.7388077000000002,1.5241185,1.4281812,1.380636,1.0719106000000003,0.76227677,0.05290454,-1.4784535779509472e-07,0.00264436202064178,,5976.4086783385255,3994.360986046429,16.699133901042796,13.613754692914924,10.390485619682817,12.84320159211766,15.91998044114918,17.576695177758893,14.476633450096266,0.006519761,10428.046875,0.0254296875,0.0,0.0,0.0,0.006689157233470015,0.07705371185309356,0.005621592126165828,0.0066767833195626744,0.4997044801712036,0.3356746915313933,0.03344416287210253,0.03513539510054721,0.0,False
00:30:09,5c4af67cdccaa800016b3192,125.22938884432205,0.8915021721939825,1.7509128086651498,-16.698692126672533,-227.73393,172.69984,-30.036213,10.400399,0.13882421,-20.270657999999997,0.88145334,2.8081812999999998,-12.301577,3.7335934999999996,12.484475,-8.352986999999999,-27.481218,3.0684883999999997,18.08809,-3.6025,-10.328874,-19.78633,-17.237469,-34.989796000000005,1.5135213,-0.00016345320705316474,2.7155121650630334,16.308064898632956,1660.4443925329115,1616.6733494962882,15.523253903888467,13.059731739234095,19.88360043441206,16.86214784243608,22.319869186251353,30.44700729054863,40.30252228659075,9.959417999999999e-06,3242.109375,0.03521484375,1.0,0.0,0.0,0.004907894623465836,0.012435659248149022,0.004654410161310807,0.050873381877318026,0.6619173049926758,0.1026416282285936,0.028820884088054294,0.1337488353252411,1.0,True
00:30:10,573bc4fbf3580b000fce0af4,,0.9266254428294448,,-76.43449419872992,-505.19928,2.4414666,0.98657155,0.740903,0.49393904,0.25006053,0.01342826,-0.2121088,-0.4230927,-0.6165239,-0.7899111999999999,-0.9413096,2.3893833,2.3037810000000003,2.18643,2.0397432,1.8667125,1.6708313999999997,1.4560038,1.2264435,0.047685012,-1.2600175284725634e-07,0.002257696080945679,,6211.946764962315,4031.172987066199,17.65896958313524,13.10915713209507,10.011684971860971,12.273120525742092,15.655128810955976,14.768117402646078,14.524428186696744,0.005560221,11177.34375,0.0160498046875,0.0,1.0,0.0,0.015077781886793672,0.043423665408045056,0.03206644491292536,0.004814594821073115,0.6635647177696228,0.2087811354547739,0.014277673186734318,0.017994002252817155,0.0,False
00:30:10,5c4af67cdccaa800016b3192,111.86671209430548,0.6297543802648702,0.2955746863661968,-21.295690082155247,-281.9244,115.806526,-27.706926,-4.5239434,-4.1233444,-19.935425,-4.4770055,5.606423400000001,-12.813509,-7.14075,8.829813,-3.4844286,-22.895647,45.445538,41.818455,6.3690267,-12.423169999999999,-33.795624,-14.648979,-16.62219,1.4785103000000002,-0.00010549391759049455,1.7769841734649825,14.946369711753695,1865.440465285622,2328.225216046168,13.60800746506816,12.981523525170473,20.266988656903585,15.895660143692465,21.44423468763382,29.46365937429616,40.66563418255903,2.1548395999999998e-05,4063.59375,0.06541015625,1.0,0.0,0.0,0.009929679942110348,0.005179785806426985,0.01112104948454847,0.08462325897481708,0.6194978190792931,0.044847751941738866,0.013031894755032329,0.2117687633468045,1.0,True
00:30:11,573bc4fbf3580b000fce0af4,,0.8580005082930103,,-73.82559461196084,-504.0988,4.0477896,2.001264,1.6504941000000002,1.2958020000000001,0.94314873,0.5982420999999999,0.26641554,-0.047483347,-0.33918035,-0.60506374,-0.84222853,3.9752495000000003,3.8559262999999997,3.692142,3.4870665,3.2446398999999997,2.9694731,2.6667363999999996,2.3420322000000002,0.06489668,-1.64642906550438e-07,0.002874690603933539,,5840.59092557763,3439.8958954437435,16.278507042885554,13.430341721120241,10.70366296957472,12.334820170573478,15.283249421068795,14.810977278187414,14.518518670578654,0.0037824656,9075.9375,0.0112890625,0.0,1.0,0.0,0.014601148199290037,0.02070135003887117,0.02069604806602001,0.004187159542925656,0.8266734480857849,0.0760116096585989,0.01851043382193893,0.01861878577619791,1.0,False
00:30:11,5c4af67cdccaa800016b3192,102.63177261603796,0.8666400281903017,0.3225768221152841,-24.573280181143588,-264.39496,141.57413,-20.86861,1.5506593000000002,3.3521214,-9.682152,0.24631299,5.4385276,-8.093580000000001,1.4703547,10.448219,-7.7947354,-24.610182000000002,9.4630165,11.284825,-14.408560000000001,-24.011682999999998,-29.5286,-11.447516,-15.345239999999999,1.3023441,-0.00012970230513433,2.172843772290199,20.452293358264424,1894.74017377832,2227.5495051400985,13.102671138830633,11.293314477234787,15.374107316950953,16.56546722472024,19.863314667509588,27.37063163639865,38.88056628842842,0.00023929587000000004,3795.9375,0.0681982421875,1.0,0.0,0.0,0.001991437206743285,0.009286975883878768,0.005722959298873321,0.02009460113476962,0.8082627832889557,0.02320279192063026,0.05222890835721046,0.0792095398530364,1.0,True
