timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:30:50,5d1aadf961a40900171f6931,130.3043738461724,0.832519154426989,0.24116660742034515,-21.252699675500747,-314.27227999999997,174.8457,-23.45042,-13.960048,-3.7661178,1.7463104999999999,-5.443805,-14.405435999999998,-4.8675427,6.5029693,-2.0623486,-11.184904,30.359686,-0.33559898,13.601235,-2.3543515,-17.75272,-18.417732,-21.719704,-26.611566999999997,1.3101705,-0.00013880329669984634,2.2634177900169608,19.936958041340738,1198.0919629435914,1327.7829069153356,15.061129842766952,14.761662549216773,19.78329737353429,17.829958172122442,21.317401305127138,29.855811261929347,29.786340192056922,0.0017874575,2100.9375,0.04576171875,1.0,0.0,0.0,0.00046279501984827217,0.0012960282794665546,0.000427729884540895,0.0007440082503308076,0.9856002509593964,0.0010710575836128556,0.009719452734134392,0.0006786922720493747,0.0,True
00:30:50,5e80d8569d1bdf03449b0c2e,,0.93760842239591,,-49.823525270682936,-468.17075,35.879047,3.2779553,0.64933586,-1.3908241000000001,-2.8688414,-3.8356912000000003,-4.360221,-4.523984400000001,-4.4164314000000005,-4.129382,-3.7503998,34.04691,31.168669,27.480140000000002,23.263151,18.809654000000002,14.389484,10.226813,6.487668,0.248189,-2.3074136736751844e-06,0.037498996724097663,,2415.625450026156,704.5173669428282,12.073459046524205,11.388403750644507,12.761872475445195,13.40147666304553,16.14332023682961,14.94665820744916,18.86354460196982,3.6732129999999996e-05,400.78125,0.0072802734375,1.0,0.0,0.0,0.003896199120208621,0.09283178895711901,0.0009510495990980416,0.004204805963672698,0.4002930074930191,0.4026532113552094,0.034913069941103464,0.06025688834488392,1.0,False
00:30:51,5d1aadf961a40900171f6931,137.76295889841668,0.6691723639717274,3.9971046415520894,-33.20995950725078,-377.9208,121.19496000000001,-15.514407,-11.443294999999999,-2.3340547000000003,-4.0836496,-10.094182,-8.410503,-1.4730851999999999,-0.7779893,-8.143108999999999,-9.393563,33.07891,5.839748999999999,16.939915,11.252153999999999,-14.909785999999999,-30.3581,-21.307613,-12.499516499999999,1.663334,-5.9898779235273815e-05,0.9767717490330204,20.557912653496068,1642.7161595441573,1361.2457704216185,12.132027569804823,10.637824215609834,15.691523712664532,16.32116837739155,20.284404064824894,22.173611194489933,27.65631529961958,0.0010871174,2396.25,0.0425341796875,0.0,0.0,0.0,6.85040904500056e-05,0.00025714363437145954,0.00012534029083326458,0.00010183992926613428,0.9986323297023774,8.426782915194053e-05,0.00015588213864248246,0.0005747149771195836,0.0,True
00:30:51,5e80d8569d1bdf03449b0c2e,,0.5946445808056535,,-49.6366705747535,-469.7729,33.743553000000006,5.593978400000001,2.9996014,0.8988124,-0.7120861999999999,-1.8649868000000003,-2.613107,-3.0242379,-3.1742246,-3.140634,-2.9966977000000004,32.28379,29.9685,26.959387,23.455927,19.67406,15.825332000000001,12.099267,8.650892,0.22544292,-2.2035980356375407e-06,0.035790254498764315,,2408.663512280618,672.5469568978615,12.753608324649825,11.385501540739481,12.191006870508051,13.556021522821052,16.187830180760557,15.11123041841929,18.533196666485253,2.9140456e-05,365.390625,0.00646484375,1.0,0.0,0.0,0.004809398506768048,0.11745786145329475,0.001352005952503532,0.002077481371816248,0.3997921764850617,0.40198318362236013,0.04713629186153412,0.02539157876744866,0.0,False
00:30:52,5d1aadf961a40900171f6931,458.8236802550956,0.9547265014404634,4.546134858826656,-57.96814024302789,-433.47495,101.402054,-11.383572000000001,-2.0710281999999998,0.5242632,-8.891925,-10.909115,-2.674904,-1.0565870000000002,-2.7599418,-1.8529543000000002,-1.6534555,24.68272,9.393453,5.3055825,7.3872886,3.5658686,-20.8129,-28.831718,-19.069023,1.2827065,-2.861481801416394e-05,0.4724039981915452,18.16326400619695,3537.8604811992986,3432.5266637345085,11.117149294332485,8.410415973164643,12.243645664948122,15.88023374791591,19.529818984500093,17.58792344923819,23.279972459057177,0.039585557,7004.296875,0.0567822265625,1.0,0.0,0.0,0.0001413902169588255,0.00039723520021652805,0.00034089803593815297,0.00011063078818551729,0.997935688495636,0.0002332789772481192,0.00022936522436793887,0.0006114941672421992,0.0,True
00:30:52,5e80d8569d1bdf03449b0c2e,,0.9234970411718484,,-48.759796303194044,-470.39267,32.719498,6.9198556,5.134924400000001,3.5619376000000003,2.1881027000000004,1.0413196,0.16692822,-0.4034629,-0.6779706,-0.71506566,-0.61499035,30.86975,28.063809999999997,24.650095,21.002302,17.44546,14.203481,11.380124,8.974243,0.2452488,-2.198736351925752e-06,0.03582892326170172,,2615.867748895088,822.1631212996915,15.496980666775539,8.616599936784526,11.247151070642014,14.608969414521525,16.899475155175022,15.283177467406,20.72167783786067,3.7954265e-05,533.203125,0.0054443359375,1.0,0.0,0.0,0.003783458395628258,0.1264340842142701,0.0011399397131754087,0.002248289340059273,0.6303224742412568,0.16630620285868644,0.04989635795354843,0.019869184610433875,1.0,False
00:30:53,5d1aadf961a40900171f6931,120.37260492957445,0.686548890340584,0.18227483831892616,-63.460619404563076,-429.59682999999995,157.8961,-16.737152,-2.7203779999999997,1.7051342,-5.4675910000000005,-10.62888,-9.072681,-7.367773,-8.203372,-10.085276,-11.038561999999999,51.198357,3.2064378,5.9722230000000005,3.0033244999999997,-10.997103,-18.036205,-21.345156,-23.980932,1.0682462,-4.757824105806194e-05,0.7740481016621811,17.275999969886474,4201.66841816226,4487.205799487564,11.227499096869346,11.454757983130932,12.966207027210693,14.060244257349614,17.27208658846925,17.15114621916532,19.267946791772022,0.114692844,9502.734375,0.021064453125,1.0,0.0,0.0,0.00018206815875601023,0.0006009938777424395,0.00043175456521566964,0.00014287630328908564,0.9975250720977784,0.0003075658562011085,0.0006059837367502041,0.00020368770710774695,0.0,True
00:30:53,5e80d8569d1bdf03449b0c2e,,0.947800231598634,,-51.373184760274604,-471.61273,31.163937,4.8495007,2.3214002000000002,0.21806893,-1.4355109,-2.633132,-3.3896294,-3.7432919,-3.7562531999999997,-3.5111307999999997,-3.1033020000000002,29.774,27.582684000000004,24.756592,21.492188,17.99041,14.435989999999999,10.984677,7.7588468,0.22584050000000003,-1.8609587145789104e-06,0.030333688406956837,,2714.8236776481463,831.6801142880875,13.298418777225065,10.09013163025523,13.161005462848234,14.547832093486168,15.982449831969364,15.133467624498305,18.687722906026853,5.3269392e-05,461.25,0.0067822265625,1.0,0.0,0.0,0.01668866034597159,0.0700983576476574,0.003542648833536077,0.028100593498675157,0.5970039144158363,0.2103104367852211,0.06284192455932497,0.01141340818721801,0.0,True
00:30:54,5d1aadf961a40900171f6931,106.85741911861791,0.5643145837396645,0.1768417840968025,-55.21063372517118,-427.90854,105.78523999999999,-14.750937,-6.766817999999999,-0.1579554,-1.237702,-6.512932299999999,-8.050314,-6.3477473,-6.1501718,-7.819416,-9.03476,42.05168,2.1493982999999997,-4.0561047,2.683266,5.281142,-1.5585022,-12.125808000000001,-17.446163000000002,0.77141434,-4.69411289463714e-05,0.7622461181266948,12.68620329866751,3430.73494861683,2673.989688072077,12.2554021350211,11.857977659549787,13.52406410725738,14.201947997864414,19.660108584235708,16.033878939176322,20.341465080256924,0.016994065,5739.375,0.0313720703125,1.0,0.0,0.0,0.0002917672885814681,0.0033576479239854967,0.0006460101354605286,0.00019467851307126692,0.9849741339683532,0.0025027764699188998,0.007825313444482163,0.00020767578462255187,0.0,True
00:30:54,5e80d8569d1bdf03449b0c2e,,0.7082302670699623,,-49.47597100330032,-470.24203,32.98122,5.5374055,3.4317575,1.6749157,0.23967513,-0.8872173000000001,-1.7083368000000003,-2.2260183999999996,-2.4549773,-2.432114,-2.219837,31.255523999999998,28.590376000000003,25.258644,21.567028,17.80489,14.204344,10.919391000000001,8.025761,0.2386768,-2.1487488406123777e-06,0.035013533354019064,,2618.785448788157,818.8697254299534,16.068346311315366,9.556519553435132,11.824996019521995,13.799221371146324,16.16809730773912,15.187620233377835,19.964237097970763,4.0930859999999995e-05,509.0625,0.0061181640625,1.0,0.0,0.0,0.004960426484467461,0.09039175622165203,0.0016023426229367034,0.0019270043907454238,0.6938547551631927,0.1648077391088009,0.022721286793239412,0.019734710338525474,0.0,True
00:30:55,5d1aadf961a40900171f6931,103.2573837078566,0.3589200291765561,0.4891558096821626,-38.292815412493354,-370.6888,155.64087,-21.901253,-11.132023,0.8851995999999999,0.71722704,-6.824394,-9.280152000000001,-5.5957336,-3.8218608,-6.3527565,-8.034674,46.501740000000005,0.15090238,1.9725074,-7.5683419999999995,-23.724125,-22.054367000000003,-15.700407,-19.812412,1.0560305,-8.704271616499891e-05,1.4191560036409367,18.792147699322,2166.981318719348,1915.5047711459522,12.289039470437405,10.650253516744923,14.818711984031436,16.448349310215143,18.29225723419573,19.047230178294974,21.961717686369266,0.015843945,3772.5,0.0238525390625,1.0,0.0,0.0,0.0010615029430482536,0.034984534326940785,0.00014119888874120082,0.00027316956329741514,0.8753483891487122,0.034292175993323334,0.05365422181785107,0.00024481886648572985,0.0,True
00:30:55,5e80d8569d1bdf03449b0c2e,,0.8450441295119658,,-50.800892846740496,-470.57135,32.618526,4.375035,1.7181987,-0.44622207,-2.1144319,-3.3097496,-4.076307,-4.4731803,-4.569028,-4.437031,-4.149948999999999,31.170054999999998,28.870005,25.875498,22.380987,18.597908,14.734585999999998,10.979139,7.4871755,0.22311188,-1.9988447505319254e-06,0.032509708951545084,,2545.501447446697,745.9957538280472,13.342239904151556,11.196907280164744,13.16041204877747,13.960936264439171,16.333620873577132,14.659250999478052,18.259495210071467,4.0781666e-05,393.28125,0.0074365234375,1.0,0.0,0.0,0.020049642119556663,0.025436316430568696,0.003965687763411553,0.015520817972719668,0.09067869065329433,0.6746310293674469,0.08816137611865997,0.0815564289689064,0.0,True
00:30:56,5d1aadf961a40900171f6931,116.26325237888923,0.5546952096946128,0.3920971807229851,-36.20853727709054,-353.53598,136.69021999999998,-11.72039,-3.3261638,-0.10381178,0.16027004,-4.147147,-11.061138,-8.176956,1.9269618000000002,-0.014328009,-10.082962,9.404084,-11.526203,20.031334,14.613989000000002,-11.340684,-24.299435,-26.513779,-21.888711999999998,0.92513543,-0.00012096723839855744,1.9764071753057653,15.796288589252136,2372.0367368146976,1819.811642814852,12.48603525476575,13.35416695939309,17.024218145957025,16.682788878608573,22.827818835917373,23.28958514453393,22.84896562160064,0.0045529213,3333.515625,0.032451171875,1.0,0.0,0.0,0.0013170143615247475,0.0850686128768656,0.00015749131772382598,0.00013575706624477688,0.8351920445760092,0.0557442307472229,0.02204767966436015,0.00033716724849202565,0.0,True
00:30:56,5e80d8569d1bdf03449b0c2e,,0.5080472535283922,,-49.405670603029996,-470.26147000000003,32.987716999999996,5.2926974,3.0780625,1.2834888999999998,-0.114320025,-1.1408645,-1.8231156000000002,-2.1940546000000003,-2.298963,-2.1995766,-1.9731183999999997,31.352617,28.803929999999998,25.574375,21.933674,18.148682,14.449929999999998,11.01067,7.940619,0.24834535,-2.1514992312505506e-06,0.035072558519406175,,2652.3516929365906,832.9253788760138,14.802874222321934,9.8278618551001,12.979624163226486,13.88457553708155,16.905482876852194,15.135386607109778,20.239281440049393,4.042743e-05,494.296875,0.00671875,1.0,0.0,0.0,0.009155574068427088,0.09653375372290612,0.0014867832185700535,0.002870933947269805,0.2547809831798077,0.5601018041372299,0.04731795843690634,0.02775221480987966,0.0,True
00:30:57,5d1aadf961a40900171f6931,138.94724586515446,0.443237717431701,1.0590885508551957,-46.274952261739465,-359.97784,163.19366000000002,-14.350042000000002,-4.2019796,-0.6636774000000001,-6.7489424,-10.983107,-9.301083,-2.2689135,1.4659928999999998,-3.8310263,-6.375856400000001,-13.433059,-10.725914999999999,31.065638,9.148266,-16.10874,-21.30704,-20.736113,-19.084616,2.4707606,-0.0001001885070610886,1.6480705082725264,29.080535565759092,3446.991269245625,3227.670008968861,12.707348412733744,12.343725689844627,15.273999545274696,15.306790534838516,18.790776715840412,22.38997594585066,24.208912071703,0.028944455,7233.984375,0.045556640625,1.0,0.0,0.0,0.000833274779142812,0.07379387561231851,0.0001677338092122227,6.48720151730231e-05,0.889704841375351,0.025394229963421826,0.009856832912191749,0.00018432685028528796,0.0,True
00:30:57,5e80d8569d1bdf03449b0c2e,,0.8137884271879382,,-50.41034521548786,-468.43387,35.5441,2.3816054,-0.5153508,-2.757955,-4.349625,-5.334787,-5.789975599999999,-5.8134974999999995,-5.514333000000001,-5.001171,-4.372694,33.81154,31.062962,27.490190000000002,23.33132,18.846483,14.293847,9.908832,5.888471599999999,0.23319124,-2.1791760763066427e-06,0.03538590103690642,,2378.1416234850853,665.8645939315334,12.622785884922632,10.774356707085783,14.024412359322422,14.484595207203881,16.63375387913464,14.864214212326974,17.18576185288383,3.24075e-05,359.0625,0.0076904296875,1.0,0.0,0.0,0.004929380840621889,0.10617272779345513,0.0014089758740738036,0.0021080846432596444,0.4951974898576737,0.3341606378555298,0.03241024445742369,0.02361243981868029,0.0,False
00:30:58,5d1aadf961a40900171f6931,116.51585496986013,0.9142843386772512,0.2844757920025913,-16.450619242632634,-284.05984,188.05888000000002,-23.829739,-5.060243,2.3455646,-6.852463,-9.415712,-9.223402,-9.96543,-3.5798940000000004,-2.7995975,-9.783675,23.608578,-1.1552793,24.408312,0.5502169,-27.7144,-24.480358,-17.375414000000003,-24.50739,1.5439185,-0.0001461549887867872,2.3866175512580026,19.361370552285464,949.4520219546066,828.5454171127292,12.95785716193983,14.772005488126615,17.88974161764344,17.47717118557858,21.183682640526673,28.95171965695826,28.499605464070893,3.6684216000000003e-06,1471.40625,0.0206689453125,1.0,0.0,0.0,0.0008039031235966831,0.07459011562168598,0.00012345264767645858,8.497091475874184e-05,0.8728598237037659,0.031358514539897436,0.019954272639006374,0.00022496318561024967,0.0,True
00:30:58,5e80d8569d1bdf03449b0c2e,146.4924700735703,0.888244283099325,7.8741293978517986,-46.70005478265667,-438.92435,54.112186,5.133365,-0.16496377,-4.2919383,-4.836489,-4.2814574,-3.96496,-4.579174,-5.5350614,-4.7649527,-3.4635860000000003,23.199306,23.445473,26.482996000000004,14.166549,7.677387700000001,10.785872,10.63299,8.013696000000001,0.5707454000000001,-2.4323910444449216e-05,0.4020441194384767,34.55766988068782,2520.4881842286068,868.9429709593652,14.71951398763816,12.2356703222341,14.884887786338439,14.57875711348943,16.355284306899026,17.139355074622177,17.389919575295668,3.8806156e-05,655.078125,0.0133740234375,1.0,0.0,0.0,0.002724258706439286,0.07890372946858408,0.0008476400224026293,0.0025619279942475253,0.6599778413772583,0.2030713997781277,0.02120107710361481,0.030712142307311292,0.0,True
00:30:59,5d1aadf961a40900171f6931,165.71928881431714,0.8098772685000327,6.140696010349312,-38.9123335784841,-379.67865,95.75255,-10.60943,0.5034968,5.060775,-3.608248,-9.548066,-8.470997,-3.4686367999999996,0.5034644,-4.385061299999999,-8.353446,2.4798002,-3.133918,-0.90218997,-5.80691,-1.3076254999999999,-11.126057000000001,-19.385498000000002,-15.91906,1.3401113000000002,-3.677312296488989e-05,0.6111058341321225,16.810460540454983,1972.2655710911583,1854.0937328928546,14.215277166667793,9.641173215054486,12.35916364614784,16.5401226249354,22.360782225375107,25.176325166682247,27.286576021270218,0.0008833717999999999,2916.5625,0.06041015625,1.0,0.0,0.0,0.0013798305357340724,0.13170509934425353,0.00016932630314840934,7.211225092760288e-05,0.7787098109722137,0.07203587479889392,0.015612836368381976,0.00031512526911683383,0.0,True
00:30:59,5e80d8569d1bdf03449b0c2e,300.40357124941863,0.9756393812471856,3.263509000851325,-21.203556822329592,-244.49155,179.84761,13.614898,1.0380566,-10.826232000000001,-1.9837964,-2.3328537999999996,-8.180858,-5.081982599999999,-5.532539,-11.839757,-12.473328,-38.72605,-25.927076,27.567495,-9.5296755,-34.379709999999996,-18.754812,-14.712632999999999,-4.022434,1.4011285,-0.00019965481612415712,3.304027745399139,35.65434733083705,1417.1642297662659,1469.3518722799827,12.400691957274173,12.468512362607319,16.84108499645109,18.01241273376619,19.255735287761322,31.699120457538108,29.699366564351333,2.9965015e-05,2620.078125,0.0377001953125,1.0,0.0,0.0,0.001036058278987184,0.007975205226102844,0.0007759101412375457,0.00227205190458335,0.9220621943473816,0.015889359253924342,0.0045069414249155676,0.04548228405183181,1.0,True
00:31:00,5d1aadf961a40900171f6931,144.00079363375013,0.7230261921544648,4.511326971720688,-33.66386167753766,-384.88788,111.576904,-13.35064,2.0155053,0.37611642,-7.5092487000000006,-7.0983696,-4.675593,-4.5969496,-4.1332016000000005,-5.604522,-7.1074185,33.701626,9.570734,13.557174,4.976328400000001,-7.177945599999999,-14.974329999999998,-24.500267,-27.322401,1.2816874,-6.47169486439333e-05,1.05399642629227,16.55082835170536,2036.482586586772,1431.7579119680927,14.159651107551891,12.43840169077374,16.92937214713037,17.001047393684125,23.09312862201721,28.160569268135237,22.748755561060392,0.0012225937,2664.609375,0.026865234375,1.0,0.0,0.0,0.0022047248319722714,0.14103454798460008,0.00024647728278068823,0.00016673654390615412,0.7043075144290925,0.1016612708568573,0.04991432335227728,0.00046442952880170195,0.0,True
00:31:00,5e80d8569d1bdf03449b0c2e,,0.4767507633079547,,-56.00019637976028,-477.7032,22.783684,5.507226,3.2121253,1.1073905000000002,-0.7581919,-2.3489709999999997,-3.6429410000000004,-4.631619000000001,-5.319328,-5.7219543,-5.865236,22.063015,20.89449,19.324939999999998,17.416016,15.240687,12.879301,10.415442,7.9319463,0.16682483,-1.1246079370221913e-06,0.018411981321020468,,3246.694588620235,1030.4651125586654,13.544312078801761,13.771229311511021,13.082171973008144,13.805900662696054,14.118703177049287,13.753623600668783,16.285107253654942,9.192989e-05,593.90625,0.0077734375,1.0,0.0,0.0,0.0006140066689113155,0.007869835384190083,0.0006153620532131753,0.0004941538089042296,0.9789819598197936,0.0032459641864988954,0.0018047917576041075,0.006373910148977303,1.0,False
00:31:01,5d1aadf961a40900171f6931,118.88182625231363,0.8981323228695439,0.17851049640833325,-29.147963195712034,-340.0021,145.88306,-17.815788,1.6074612,4.9082003,-7.9275765,-10.685561,-2.8953567000000002,0.06984965,-2.5487897,-6.5984416,-10.547021,22.356098,-10.231431,12.100612,3.4101257000000005,-18.95502,-16.088749,-11.767112,-21.639288,1.1861709999999999,-0.00012092073619781731,1.9715432199084415,17.07327138791173,1452.6371287980132,1321.735119474629,12.026312805866278,12.979261519812498,15.053054133495248,19.075901494231697,23.32084873288945,27.309955741207705,23.79668491414352,0.00037736326,2095.78125,0.03876953125,1.0,0.0,0.0,0.00231218682602048,0.22941091954708095,0.0002687697880901396,9.481351371505295e-05,0.6402936995029449,0.10704340562224388,0.01992379762232304,0.0006523966119857505,0.0,True
00:31:01,5e80d8569d1bdf03449b0c2e,,0.7335574326455162,,-55.876529043555564,-478.85535,21.194519,6.4386529999999995,4.4152293,2.5381947,0.85054535,-0.61580753,-1.8407077,-2.8157685000000003,-3.5437822,-4.037574299999999,-4.3184295,20.592229999999997,19.613457,18.294442999999998,16.683365,14.837955,12.822694,10.705725,8.555695,0.16215113,-9.95319963738361e-07,0.016259627016836618,,3269.907145302565,970.0093662718381,14.627495328097586,12.628507338587616,13.99691245616994,12.968537230683193,14.61218756793727,13.530996545989842,15.344447128736427,6.653057e-05,325.78125,0.0067822265625,1.0,0.0,1.0,0.003694503270607028,0.006521128415544,0.003991668290432749,0.0024834983956275713,0.9614837368329366,0.0072329926770180455,0.010265570470235416,0.004326925438363105,1.0,False
00:31:02,5d1aadf961a40900171f6931,117.13424963873884,0.8599692886365738,0.5982469112194223,-26.456117437411805,-329.41953,150.9367,-20.84167,-11.055366000000001,-3.990094,-2.9053595000000003,-3.9336559999999996,-10.227269999999999,-10.124366,-0.22489922,-0.19050698,-8.199655,21.853506,-2.1035072999999995,19.175726,4.5853415,-19.198729,-19.842615,-14.153112,-18.962751,1.2680322,-0.00012148481746013655,1.9819068632782832,22.072739897376433,1420.1589683357613,1228.294302567868,13.064567325123448,12.680300713853164,17.069971318942873,16.96304022135034,20.07611723189368,26.9445829971219,27.89529576567391,0.00042730685999999994,2050.078125,0.036337890625,1.0,0.0,0.0,0.00646279901266098,0.16963798329234125,0.0011023013154044746,0.001540039828978479,0.4391886293888092,0.14926681518554688,0.22993203513324265,0.002869417954934761,0.0,True
00:31:02,5e80d8569d1bdf03449b0c2e,,0.7127342877578291,,-52.045721686814794,-470.05535999999995,28.535565999999996,5.5732913,2.4644067,-0.19105196,-1.6488574,-2.2778183999999997,-3.5703628,-4.980802,-5.283211,-5.2130203,-5.205212,22.048101000000003,24.16038,27.056385,22.175583,15.307929000000001,13.068873,12.257742,9.251557,0.27405575,-2.1391397563599888e-06,0.035375330999643226,,2580.6603132234754,1004.2392009902783,13.75504801112863,11.944637702680712,13.818476669626714,14.062111831967904,19.154408382419987,18.223436865402306,16.921793940042924,5.532446999999999e-05,1063.359375,0.017373046875,1.0,0.0,0.0,0.001485076974495314,0.005432676919735968,0.0006522180374304298,0.0019987899002444466,0.9655726134777071,0.0034886234934674576,0.0172565816756105,0.004113406123360619,1.0,False
00:31:03,5d1aadf961a40900171f6931,128.79871513105854,0.8979588301874064,1.5218460697992309,-18.653669298323702,-321.75982999999997,160.72285,-16.293863,-14.743764,-8.441792,-1.7531111000000001,-6.381693,-11.438163000000001,-6.579293300000001,-2.8396293999999997,-5.6689324,-6.9995246,43.952866,23.453789,14.263233999999999,-8.503533000000001,-10.337912,-17.254406,-29.900920000000003,-24.777845000000003,1.3477,-0.00013173845633376836,2.146264828183716,14.881890182771214,1057.8089257601996,1094.6310579928245,13.563456907975672,14.002666154548935,20.516292013139182,18.57257199818374,19.968928356355306,26.259342621925878,29.595502400675826,1.9002962e-05,1630.078125,0.0369189453125,1.0,0.0,0.0,0.0077645321376621735,0.14963699355721474,0.002158258634153753,0.002018478506943211,0.3975696057081223,0.16126789003610612,0.2751624003052712,0.004421821748837829,0.0,True
00:31:03,5e80d8569d1bdf03449b0c2e,,0.7792375589113442,,-53.51604352508178,-474.65344000000005,27.040266,6.3443236,3.7467839999999994,1.4257895,-0.5648057,-2.1912363,-3.4399815,-4.3167095,-4.8441696,-5.0592403,-5.009385,26.153551,24.718536,22.796892,20.469920000000002,17.833963,14.995026000000001,12.0630045,9.145894,0.19421217,-1.4192204155746445e-06,0.02309089521550835,,2772.013711648091,759.4472108425897,13.383676248069428,12.336091300918861,13.954961282605293,13.809600029305715,14.87387130868978,14.761254194479164,15.640317162371678,4.4212420000000005e-05,309.84375,0.0068994140625,1.0,1.0,0.0,0.00358000032720156,0.00395252610614989,0.0012277009038371034,0.0026894717768300323,0.9611501395702362,0.009746901143807916,0.0064931049651931975,0.011160133441444486,1.0,False
00:31:04,5d1aadf961a40900171f6931,139.17722370932273,0.5389651506363966,2.5635036857329667,-22.471753771623888,-301.4499,152.18965,-17.461134,-3.5817292000000003,9.957148,-2.0778904,-10.419798,-9.553364,-4.9429846,3.3483617,-4.338617,-13.425007999999998,4.6902328,3.4196372000000004,3.5703619,-13.283667999999999,-9.178714999999999,-21.937597,-24.505318,-14.870126,1.5560457,-0.00013225837430480368,2.179450565496478,22.40073722026464,1409.2355739598306,1856.4980147741019,12.03835372607602,12.742456544153972,16.075453695716604,18.05300478954129,21.470732420313478,28.335440921745377,34.75758749137985,9.883360000000001e-05,2761.875,0.0732568359375,1.0,0.0,0.0,0.007243114383891224,0.1826239094138145,0.0019447966013103727,0.0014929450233466925,0.502535018324852,0.1995730653405189,0.09833694994449617,0.006250185426324606,0.0,True
00:31:04,5e80d8569d1bdf03449b0c2e,,0.6547084028774228,,-54.3890066706591,-476.11435,25.009672,6.7259660000000006,4.420052,2.3529835,0.5711083,-0.8970882,-2.0410936,-2.867386,-3.3975012,-3.6653172999999994,-3.7138135,24.227644,22.961916,21.266676,19.213358,16.88658,14.379407999999998,11.788258,9.207765,0.17298593,-1.268906260395255e-06,0.020671962099042047,,2954.1957990592546,834.0169688024437,13.497357498100747,10.7670402893639,13.90712178622384,14.42549096046622,16.27978131631397,13.992554567087277,15.843781000320476,5.405171e-05,331.40625,0.0066796875,1.0,0.0,0.0,0.0017945373474503867,0.01159937884658575,0.0009576290161930957,0.0027568102610530327,0.9016089975833892,0.021062636852730063,0.012304565985687077,0.047915408434346315,1.0,True
00:31:05,5d1aadf961a40900171f6931,199.5741739238273,0.8155449788681801,8.984971637603515,-57.751842028933495,-437.7621,100.58861,-13.567541,-10.329503,-6.4112654000000004,-6.8352537,-5.237665,-3.3034055,-5.8282595,-3.5398555,-1.4444946,-7.9970612999999995,34.712067,24.031542,22.654715,1.3706683000000002,-18.533278,-30.115309999999997,-29.293232,-18.922693,1.0054386,-2.6537957575651778e-05,0.4331706333624624,20.23798794660492,3671.381185263179,3465.9168533471666,13.74052809833626,8.861309728519958,12.66067353300008,14.480424151523454,21.66186497213429,24.552402579884085,20.346335668302885,0.03199366,7021.40625,0.0743017578125,1.0,0.0,0.0,0.011110501829534769,0.2366297177970409,0.0019970263238064945,0.0010378017730545252,0.4038568511605263,0.20447925925254826,0.13794467076659206,0.002944164513610304,0.0,True
00:31:05,5e80d8569d1bdf03449b0c2e,,0.9342915191881548,,-54.120590675627156,-478.74414,21.357388,7.471755,5.6598997,4.006860700000001,2.5465174,1.2998798,0.27498320000000004,-0.5324309,-1.1375183999999998,-1.5643651,-1.8435887,20.772593,19.824982000000002,18.5535,17.009508,15.253906,13.353729000000001,11.378516000000001,9.396624000000001,0.1581003,-1.1381279628387572e-06,0.01860224806081567,,3199.836404980152,984.0780052539124,16.30036647638796,9.34904880705135,12.577294425640533,13.86663494548955,15.911728566218285,14.695866172178665,17.15986385581585,6.720173399999999e-05,419.53125,0.0056982421875,1.0,0.0,0.0,0.005298913002479822,0.024867278616875408,0.0017588184171472676,0.007968622690532357,0.78808314204216,0.1052632419858128,0.04962125630117953,0.0171387362992391,0.0,False
00:31:06,5d1aadf961a40900171f6931,138.1676199158357,0.4101468694987613,0.34883936479060146,-40.26991556476596,-331.13153,190.0789,1.5726186000000002,3.7340574,-2.5666106,-9.35491,-11.388967,-13.255718,-8.383123,7.333759,4.7579837,-15.904257999999999,-4.66479,-31.25333,7.658613000000001,7.665526400000001,-4.1827135,-19.807126999999998,-29.51943,-15.087214000000001,1.6623782999999999,-0.00011602316412087575,1.9027543416735715,16.84886554240319,2685.191077847569,3329.4458410272923,14.723294006927533,13.113694849871314,14.61157595629344,16.554514308188036,23.81142013882349,24.629377624970147,25.069282762270433,0.09618449,6367.734375,0.03234375,1.0,0.0,0.0,0.013351375982165336,0.2125346839427948,0.0018881372292526067,0.000674813796649687,0.3716027796268463,0.2541535049676895,0.14373213090002535,0.0020625653793103988,0.0,True
