timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:30:04,5e7fbf90e06daa01664bc717,,0.8312171861096372,,-121.49769876166205,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,-1.4535567547422094e-08,0.00030231850396813707,,6730.635327589316,7401.427486116646,11.986852980257527,11.668828789220647,11.899264894442751,12.088553847716133,12.268954604023357,12.246678484111836,12.547123451252988,0.91925645,15756.392045454546,0.009943181818181818,1.0,0.0,0.0,0.045857667063291266,0.17713420035747382,0.025559380650520325,0.00035736702893000963,0.16049178288533136,0.5147089866491464,0.07424861737168753,0.0016420045061610064,1.0,False
00:30:04,5ed98dc98d52355330659711,249.96679749415938,0.9863509761916156,2.4637238791561287,-19.367469537081128,-291.23917,177.41623,-14.28064,-6.3279476,-4.3058877,-9.850553,-7.082266000000001,-1.2194535,-4.202983000000001,-9.110153,-8.796869000000001,-12.341749,28.087041999999997,-15.484523999999999,-1.1223626,-3.407332,-26.540129999999998,-11.016958,-6.558427,-17.205757000000002,1.528636,-0.0001176452581388236,1.930683192046989,25.14011728207131,1915.848413496063,1235.7038498128647,13.1435356486027,14.578819257514589,16.18045730059143,17.164740857406347,21.933560564133867,25.769930033378124,34.638095587295155,2.0183277e-05,2084.0625,0.0290869140625,0.0,0.0,0.0,0.0013837676314223145,0.010142099112272264,0.004144945621697439,0.18944523483514786,0.12022091334478725,0.042908974405792034,0.07626936501926845,0.5554847055011325,1.0,True
00:30:05,5e7fbf90e06daa01664bc717,244.80501082842503,0.472927617099012,0.6551368712176617,-68.92757818868554,-413.13092,105.08523600000001,-2.7956293,-1.0697843,-7.158483500000001,-6.7332597000000005,-6.569138499999999,-8.452925,-8.990521000000001,-7.718704700000001,-8.008352,-12.705176,10.597287,-0.9413507999999999,7.548527,2.8141700000000003,-19.90367,-24.677248000000002,-6.3909817,-4.2081933,1.3027066,-4.3375389511141335e-05,0.7157895226103238,16.31251595186471,2621.470298996334,1955.241924533184,12.663036129869873,13.402550069424091,15.108945397401119,15.559854659625517,17.70072202307173,19.053889224646746,23.52599373663018,0.3535331,3702.059659090909,0.031923236268939385,1.0,0.0,0.0,0.01775891420741876,0.20233213603496555,0.013386917300522327,0.00025958125916076825,0.3856863091389338,0.3456101953983307,0.033365278070171665,0.0016006469105680785,1.0,True
00:30:05,5ed98dc98d52355330659711,266.933599118171,0.9508872575446448,0.946424020408147,-23.07217277998762,-300.26694,118.14195,-13.216795000000001,-14.184042000000002,-6.106025,-5.4637995,-5.172406700000001,-5.0957003,-1.0186236,-7.6317406000000005,-8.27615,-13.0570755,20.423887,11.8319645,-21.848616,6.294519,-16.708076000000002,-15.874514000000001,-14.411019,-13.719052,1.7044082999999999,-9.176300557295113e-05,1.5646326873673635,22.265331961714054,2781.72609627293,3160.7718475541606,11.569933902799228,14.693319646831265,18.310244445730454,17.248822455998216,20.94222068456861,23.78666476610877,39.43707003939401,0.00040208793,5209.21875,0.09650390625,0.0,0.0,0.0,0.003223582031205297,0.009145370859187095,0.009541604772675785,0.30735880732536314,0.03437686520628632,0.055791283212602134,0.09031364545226098,0.4902488440275192,1.0,True
00:30:06,5e7fbf90e06daa01664bc717,349.66938273677636,0.7667979830770566,5.683002350073924,-67.81631245769367,-385.97003,133.4252,-11.832412,-1.1718496999999999,-16.045841,-15.487835,-13.854632,-16.328024,0.27093520000000004,1.7659338,-1.7517580000000001,1.6050882,-33.285454,-22.368033999999998,-0.9169815,-6.548083,-22.691504000000002,-25.226015,-2.5446758,-10.6420555,1.6598243000000001,-0.00011167451049692307,1.8501772002028063,19.05156462878995,3654.1784646243664,3638.2339578531123,9.6829326761191,12.347187357255617,15.442600743924684,15.819158544767895,18.208166519417702,17.847697727611262,23.631448308687915,0.2930065,7216.3149350649355,0.03540698902027027,1.0,0.0,0.0,0.03992805071175098,0.2250750015179316,0.03762746453285217,0.0007067936977061133,0.2634368151426315,0.35690135757128405,0.060286113868157076,0.01603835423787435,1.0,True
00:30:06,5ed98dc98d52355330659711,203.23760319681026,0.9304205214554301,1.240363818513568,-32.290844211278966,-331.85272000000003,109.97713999999999,-1.1026268999999997,-2.7749382999999996,-4.5648823,-3.0381281,-3.13864,-5.872987,-5.062249700000001,-8.709164,-11.887933,-9.516645,-7.6982593999999995,6.230948000000001,12.357827,-12.374908,-25.33276,-6.28017,-4.096005,-6.459638,1.4583251,-7.928734208652591e-05,1.3243561158697363,14.589789494410553,2659.7878159609368,2664.421580104646,14.354222864773538,11.156372569743457,14.455621011836824,16.785760858572065,19.350352844472184,23.63858710159764,34.83784587471111,0.0013015000000000001,5023.125,0.078984375,0.0,1.0,0.0,0.007246862875763326,0.0027226342819631102,0.02233813861384988,0.4168810307979584,0.011820922116748988,0.04162282915785909,0.12173224482685327,0.3756353460252285,1.0,True
00:30:07,5e7fbf90e06daa01664bc717,294.11652832157205,0.8274495861948936,1.6172443963978311,-54.204039538455284,-378.7979,116.61415,-9.617084,-2.1182206000000003,-14.88081,-11.406198,-3.2811844,-10.263792,-5.175269,-1.912639,-8.341992,-6.2000356,-8.282619,-5.9425615999999994,10.234001,-1.3687253000000001,-20.723696,-20.757235,-3.7609913,-10.028466,0.93689525,-5.0279083959510796e-05,0.8364504851391623,23.188079978278367,3297.067117716348,2780.510543902417,10.775538739318831,10.750945114269376,12.598872927943823,14.652897168313991,15.79400519167079,23.2055778129466,27.130994560867624,0.03787715,5980.350378787878,0.03316860006313131,1.0,0.0,0.0,0.052148248335080485,0.1827936896256038,0.028148144017905,0.0005485692568722048,0.2084028534591198,0.4457124045916966,0.07503590493329934,0.007210201159718314,0.0,True
00:30:07,5ed98dc98d52355330659711,234.69819218249447,0.9740177841441898,1.723563294163336,-23.56464230573617,-304.3604,164.60693,0.47490555,-4.836086,-5.9638343,-4.902579,-8.181944999999999,-4.3466177,-2.1094887000000004,-8.210564,-8.339156,-8.295401,26.429772999999997,-12.897363,-11.518035000000001,-12.111405,-13.129839000000002,-3.3213203,-11.440633,-9.65933,1.3296336000000002,-0.00013146503846006685,2.159739320745293,22.515363658011445,2049.3346874652493,1445.5601964768075,13.668403014326296,15.354502517664782,16.359181586099147,18.93974719130177,22.12516963164695,22.800644995375997,32.94834244349563,0.00017470522,2629.453125,0.030087890625,0.0,0.0,0.0,0.00916586522362195,0.00479758359506377,0.04064534025383182,0.09880551928654313,0.0171778496587649,0.10589627176523207,0.3003511044662446,0.42316046450287104,0.0,True
00:30:08,5e7fbf90e06daa01664bc717,,0.0,,-123.34522103467316,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,,,,,,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,1.0000007,,,1.0,0.0,0.0,0.06846445999466456,0.16124114852685195,0.023480251574745543,0.0003083106891538661,0.10559669366249673,0.5429109449569995,0.0966609318095904,0.0013372382381930947,0.0,False
00:30:08,5ed98dc98d52355330659711,235.8771912844396,0.8002817648930475,0.871513632553978,-26.90128044071641,-293.38477,142.65077,0.9641171000000001,-0.44782373,-6.3033155999999995,-12.878491,-9.438371,-1.4676908000000002,-6.534445,-7.518264299999999,-2.4263694,-9.6487055,2.3888412,-21.053964999999998,-6.5706177,12.372211,-19.941570000000002,-9.975185,-8.457865,-12.4351,1.6035348,-0.00010247926836407285,1.7089225987462109,23.31436787771563,3006.151798086123,2728.866404085383,13.228180035893883,12.967993338228716,13.6324409920452,17.041772183570664,20.807262827682113,23.78534202423367,37.05727430648417,0.0006716758999999999,5892.890625,0.0750048828125,0.0,1.0,1.0,0.027594542037695645,0.039914644439704716,0.01774656458292156,0.04345682384446263,0.04459800496697426,0.3706709921360016,0.2427577957510948,0.2132606336846948,0.0,True
00:30:09,5e7fbf90e06daa01664bc717,418.03991098412973,0.6776335143827149,3.1679721209187224,-39.79905921748081,-300.37802,117.31841000000001,-11.208382,-5.4103165,-15.56426,-14.503873,-14.253434,-2.7776327000000003,-1.1661861999999998,-15.41932,-2.744018,13.029791000000001,-52.107124,-7.600645500000001,4.4925323,-5.901167,-26.308582,-32.55643,-1.8652188000000003,-9.008974,1.6135392,-9.123537231160334e-05,1.5438920198603192,25.581996050884598,2020.428343414799,2314.0450976086904,11.295284938207455,14.376307078462885,15.27112364614872,16.94013841503889,16.790696882944125,21.117201076325856,35.42800152082718,0.121050745,3783.824573863637,0.06684459339488638,1.0,0.0,0.0,0.058496585985024774,0.19137000342210134,0.02681341071923574,0.00025357452395837756,0.18827669223149615,0.4605371356010437,0.073001645753781,0.0012509397114627064,1.0,True
00:30:09,5ed98dc98d52355330659711,225.29683656247445,0.937778561175869,3.1525803028065225,-32.88872609050357,-341.48032,98.725105,0.09583609,-11.005207,-6.4329624,-7.955203999999999,-11.477646,-7.4502106,-2.7586262,-5.75943,-0.18349662,-3.4676821,20.762913,14.136517000000001,-3.6142230000000004,6.9089465,-9.836305,-1.6396542,-13.805420000000002,-5.9881067,1.5216844999999999,-6.088474659300088e-05,1.032175022624705,30.193914403277077,3422.5201960020813,3297.2545246370587,13.533779500340396,13.731345863643297,13.596984057189744,15.968152457755757,18.580516599840482,19.73636211018253,36.25628476035124,0.0012328259,6411.5625,0.09541015625,0.0,0.0,0.0,0.013128577172756195,0.039722261717543006,0.02056259904056788,0.03639159519225359,0.1086456624791026,0.2956960588693619,0.10752603076398372,0.3783272236585617,0.0,True
00:30:10,5e7fbf90e06daa01664bc717,239.58715931445357,0.7211830128273352,2.2362289233653727,-37.90593757214778,-349.66275,92.85792,-3.0534084,1.1182282,-8.562106,-5.8809466,-4.7237773,-7.317640299999999,-5.0188932,-8.893154,-9.601229,-4.859615,-18.373476,-1.6357456,21.867916,4.218306500000001,-20.749828,-22.040632000000002,-9.335476,-10.310399,1.0628548,-5.333113647119344e-05,0.8907896277390154,16.104713577634122,2223.175579383527,2078.27824869136,13.221881851996367,13.953689489728756,14.073378628200073,15.686069897945945,17.61491444471697,25.188441259769068,31.743127132925032,0.00044058517,3681.5625,0.05279296875,1.0,0.0,0.0,0.04173300129671891,0.15094099541505174,0.04919956469287475,0.002176663655942927,0.2680673311154048,0.4077058563629786,0.0659341935068369,0.014242407555381456,0.0,True
00:30:10,5ed98dc98d52355330659711,197.0400595935376,0.8770080914652124,0.5417063217726609,-53.54995004866206,-418.79327,96.33604,-3.6090302000000003,-1.0177809000000002,-4.6887975,-7.667166,-4.872012000000001,-0.95406556,-3.6275212999999997,-5.264402,-3.986301,-3.2053952000000003,22.870178,-8.60815,-14.982848,-14.612563,-7.574276400000001,6.6762853,1.5049833000000001,-8.993201,1.018642,-5.6176768180455226e-05,0.9190148445700403,26.575184213428784,4067.169478997245,4860.010078058503,14.615132133693356,11.693053240773887,13.246497720168106,15.261382825966383,18.16222521006775,17.849279487090442,28.035842828823075,0.031828728,8916.796875,0.1660205078125,0.0,0.0,0.0,0.016987705253995955,0.0172507765237242,0.04171244864119217,0.0776059958152473,0.03362721158191562,0.2891723206266761,0.14363755658268929,0.38000598922371853,0.0,True
00:30:11,5e7fbf90e06daa01664bc717,343.68851750612305,0.7186502622925557,14.057039859076882,-76.98504902271974,-472.41555999999997,16.621925,-1.3480024,0.16316599,-1.462266,-3.8406897000000004,-3.6572244,-2.047072,-1.4807988,-2.590549,-2.8063076000000002,-1.3380413,2.8713813,1.2914568000000002,4.1029644,1.1376785,-3.9986415,-4.426224700000001,-2.3941958,-2.2456810000000003,0.42940983,-4.454672300014184e-06,0.07374087217362231,56.980601122365144,4922.464449126807,3466.083942311028,13.5674144751648,10.99645227601548,11.192200403734688,14.198288454243073,15.575173140946575,16.108761846531852,17.842892432207183,0.07497778,7627.410239361701,0.026548994348404256,0.0,0.0,0.0,0.057094965795321126,0.09018246723072867,0.03796324227005243,0.006644111650530249,0.2436685631317752,0.33987684335027424,0.057625977987689626,0.16694383642503194,0.0,True
00:30:11,5ed98dc98d52355330659711,209.81929383148326,0.6128937484445988,0.7694354841737885,-27.491483424720677,-307.21594,153.22118999999998,3.6293218,-8.407943,-7.242789699999999,-1.2435423,-3.5224876000000003,-3.710332,-4.6532717,-5.1116686,-5.7264934,-8.179553,8.861137,-18.825226,-6.7241683000000005,-7.227287,-13.949067999999999,-7.285101400000001,-9.100821,-3.066656,1.5043558000000001,-0.00011960682242689431,1.972175832655048,25.170257765099727,2526.128856796611,2027.4945839646796,13.287953712162313,13.308414524433644,15.293985566943213,16.60254632481472,19.60885871109057,21.552424400098772,33.43297817165649,0.0006238151,4393.359375,0.0457470703125,0.0,0.0,0.0,0.03230335302650929,0.005980054661631584,0.08027571644634009,0.1274465300142765,0.015248993644490838,0.17141663953661918,0.3815639059990644,0.1857647903263569,1.0,True
00:30:12,5e7fbf90e06daa01664bc717,,0.0,,-123.34522103467316,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,,,,,,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,1.0000007,,,1.0,0.0,0.0,0.17416993714869022,0.07065106183290483,0.18742720084264874,0.0047410292900167406,0.08344020042568445,0.3222324773669243,0.12241347941259545,0.0349246104209063,0.0,False
00:30:12,5ed98dc98d52355330659711,198.6783109796188,0.7893442603384326,0.8355777728743405,-18.568126589132127,-304.33295,186.21603000000002,-4.104945,-9.155069000000001,-5.7191644,-2.0963373,-8.333848,-8.782542999999999,-8.150789999999999,-10.663456,-9.917093,-7.336683,49.055973,-12.111751,-11.394096000000001,-8.022978,-19.083416,-14.847000000000001,-3.4257443,-2.2816813,1.3544365,-0.00013148287802961173,2.1477252140481577,23.28945053650657,1597.366885755623,963.679281636382,17.484499978320972,15.601307919552168,16.459958143500206,21.27016473131817,21.676188438914934,19.333955297908094,33.299307094685915,1.50477845e-05,1322.34375,0.020751953125,1.0,0.0,0.0,0.01336036454886198,0.020905378414317964,0.048220774717628964,0.07752794530242682,0.06993370093405246,0.2505371704697609,0.3107525959610939,0.20876207426190374,0.0,True
00:30:13,5e7fbf90e06daa01664bc717,,0.7700284512067233,,-115.3641518003959,-485.9358,2.9635922999999997,1.6307042,1.3888409,1.1387261999999998,0.88354266,0.6264314000000001,0.37044520000000003,0.11850123,-0.12666471,-0.36252394,-0.58679295,2.9181216,2.8430896,2.7396073,2.6092002,2.4537678,2.2755525000000003,2.0770886,1.8611509999999998,0.053296252999999995,-1.1963853656485855e-07,0.002101289775712445,,6027.80523161996,4238.221484168897,13.084547151332377,12.324242196871335,11.745138790050087,12.41101734388765,12.71370047127783,12.674226232146607,12.670143533492483,0.8432716,10305.60661764706,0.012867647058823529,1.0,0.0,0.0,0.10795737974918804,0.06336903070601133,0.08926137676462531,0.00657086209125387,0.06520536398658386,0.4681361890756167,0.11400704487011985,0.0854927518700536,0.0,False
00:30:13,5ed98dc98d52355330659711,319.0887073545013,0.9788069973941564,5.976546100215554,-58.882878005694046,-426.03918,53.064859999999996,-1.3252896,-2.4731009999999998,-0.6746095999999999,-2.7206322999999997,-0.09202401,-1.2634809999999999,-1.6243584,-3.3908684,-1.8710401,-4.967657,13.171628,1.5287184999999999,-13.562199,4.9343367,-5.6441383,1.6600792000000002,-6.8453755,-5.427755,0.8533516999999999,-1.6343977415753784e-05,0.2976605079424212,26.117949035511604,5050.040196335446,6264.663305262533,11.387574395008096,9.48986170086827,11.633637986584905,13.270471973346776,16.874975200025958,14.383407913255189,30.82160019942023,0.024725622000000003,11591.015625,0.2251025390625,0.0,0.0,0.0,0.01871963138692081,0.006682238669600338,0.024196498608216644,0.024302867846563457,0.017424267914611845,0.3053625300526619,0.5274603873491287,0.0758515746681951,0.0,True
00:30:14,5e7fbf90e06daa01664bc717,197.54502930060454,0.7182926278848244,2.020344660063532,-41.56506910451196,-363.28042999999997,97.89515,-6.729077,3.6433406,-1.9037627000000001,-4.8036012999999995,-1.328855,-7.880103,-7.2071652,-1.4217442,-5.7906895,-7.4496307,-1.0176083,-8.279614,8.130823,1.8828752,-9.527682,-5.9880886,2.4465601,-6.0674653,0.88779974,-6.806405091440987e-05,1.1243188443184176,24.346253128935604,2681.481864085933,1698.053815021892,16.899773413691573,12.476007678884516,13.787290368949282,17.17709767389408,18.54770704355723,24.14500365100814,28.8008033965942,0.00019640762,3033.28125,0.034375,1.0,0.0,0.0,0.09781357273459436,0.07108776805301507,0.01742386696860194,0.0013417978635213027,0.04311599157129725,0.5594470600287119,0.2061222126086553,0.0036477215355262154,0.0,True
00:30:14,5ed98dc98d52355330659711,210.6834750906073,0.9270970891784599,1.2957854584916977,-53.22251331981891,-418.6549,56.541298,-1.2719263,-5.476901,-1.0585328,-5.836261299999999,-3.0119705000000003,-1.9313904,-0.31403145,-4.7670712,2.9249134,-2.6820242000000003,2.1833906,-5.8839809999999995,-5.807347,6.395887999999999,-11.591549,5.0020647,-9.018578999999999,-2.2957224999999997,1.2562618,-2.3019999889344032e-05,0.3992791791218695,45.085220505303106,4421.983466365846,6848.007141044854,12.268586027175925,9.787404133499344,12.097873022609804,13.24793472100258,15.525122943075838,16.80034599262384,32.57887334568536,0.014584739,11340.9375,0.2625927734375,1.0,0.0,1.0,0.033105834107846024,0.05146910621551797,0.012555225985124707,0.004021085146814585,0.13437164418864994,0.2612842172384262,0.5002150833606721,0.002977810637094081,0.0,True
00:30:15,5e7fbf90e06daa01664bc717,359.8788826505729,0.9127197768204014,2.7562481001480448,-30.698998785122694,-305.38167999999996,122.81115,-7.115908,-1.1615441999999998,-9.644038,-12.832256,-15.580829000000001,-6.196882,-0.14695637,-11.7157,-8.773304,3.226506,-16.685177,-6.0879449999999995,8.618845,8.765546,-11.277923,-21.97635,-5.4987917,-10.044781,1.4073753,-6.956008246870083e-05,1.1628729988625748,27.09100957920489,2010.4872239081476,1924.9921348389512,11.93384940698848,13.34212017873315,13.661037338868766,16.765592871750606,18.181801795085033,24.120174798648907,36.433634834231576,6.288111e-05,3534.375,0.0487255859375,1.0,0.0,0.0,0.13975798537333806,0.036656584901114314,0.08474238167206448,0.004390820759969453,0.014054609400530656,0.5036158065001171,0.1867269774278005,0.0300548543377469,0.0,True
00:30:15,5ed98dc98d52355330659711,265.82202446564787,0.927544691402159,7.354235820714853,-40.523147284144656,-369.6262,58.17256,2.3818943999999997,-15.474425,-1.9546491999999998,-0.91727746,-6.292507,0.88026726,-1.3830744,-4.0044107,2.186689,-3.6067023000000002,19.284054,36.030623999999996,-0.6326331000000001,11.483096000000002,-7.128957700000001,5.5188994000000005,-7.771959299999999,-4.9889593,1.4088116000000002,-2.7068543322898403e-05,0.5107673312597224,33.7853869888868,4255.703466872093,5258.5877963273915,12.778117745498216,10.180775103928195,14.217511948325699,13.909716128941502,17.091660760155218,18.466670207974587,38.82067176228739,0.0032387596999999997,10087.5,0.18451171875,0.0,0.0,0.0,0.04033972157372369,0.02115548847036229,0.11158475817905532,0.006649982649832964,0.02807722877090176,0.1989160751303037,0.5862441228495704,0.007032628455716703,0.0,True
00:30:16,5e7fbf90e06daa01664bc717,,0.6179534910449312,,-65.31798457704389,-456.74237,46.940678000000005,-1.0447041,-2.0460192999999998,-2.5002763,1.1648856,5.3320620000000005,3.8543675000000004,-1.5713501,-5.5398164,-6.5067587,-5.1348953,23.552147,12.638448,11.773961,9.552230999999999,5.862475,3.4378559999999996,0.9629040000000001,-0.81170815,0.48006135,-2.169595876105448e-06,0.03622328039806669,,3639.835949666061,2542.5695127665267,12.490450492354867,9.026250608407132,10.302177259511025,15.14521927922045,19.64485267261954,18.369055476560835,19.39639185726212,0.019094335,5388.75,0.0323583984375,1.0,0.0,0.0,0.20171257427760533,0.02747917734086513,0.19333089568785256,0.004369520682043263,0.009078328564230884,0.3474645231451307,0.209918845977102,0.006646129202895932,0.0,True
00:30:16,5ed98dc98d52355330659711,184.96890557208675,0.4617982644520391,1.0099257448516803,-38.886858065122254,-375.2434,86.782265,-5.3551583,-5.5300293,3.8145379999999998,-1.7941946,-7.0177355,-2.4167151000000002,-9.741935,-8.195929,-1.8223058999999997,-6.6794256999999995,12.503913,9.144432,0.18326142,1.4023485,-13.654101999999998,-11.140407000000002,3.6896148,1.2558013000000001,1.259241,-6.0282315457704836e-05,1.0063046038190084,24.63734350795262,3393.787533791734,3974.305601817205,16.68857614178259,12.29392539802807,13.092340122697346,16.34328866232267,18.968612937352614,21.28033485317486,35.29005349438221,0.006373259,7329.140625,0.1325927734375,0.0,1.0,0.0,0.010133271635277195,0.03974727746099234,0.020225245511392133,0.15579502531327308,0.10412310641258957,0.1933236109791324,0.202040038513951,0.2746124208322726,0.0,True
00:30:17,5e7fbf90e06daa01664bc717,,0.6216249862932407,,-111.91139865439968,-486.11395,0.8776099,-0.19665214,-1.0185322,-1.2179425,-0.6771161,0.27124116,1.0488515,1.1849177,0.6015245,-0.34185886,-1.0700948000000001,-0.039919365,-0.93231004,-1.2565176000000002,-0.8162139,0.11916669999999999,0.9795089,1.2419474,0.7490435000000001,0.030479426,-3.2564998433191284e-08,0.000759154724234331,,6633.840393318313,9084.075954152016,11.212764215554742,10.425596735889515,10.450918800391703,13.818617747386027,12.288587761165381,12.505415103668033,14.594640218769136,0.6948092,16739.583333333332,0.1046827362804878,1.0,0.0,0.0,0.13703669607639313,0.027269786080488797,0.1342809280523887,0.010183788155420469,0.01958971305821951,0.3879805493813295,0.2096568323098696,0.0740016856087515,0.0,False
00:30:17,5ed98dc98d52355330659711,209.6153745523453,0.6313019724826231,0.47803067699221996,-23.181891597407215,-284.5957,124.97916000000001,-10.595777,-19.756968,2.630157,-1.0774939,-8.480794,4.6226873,-2.5286543,-12.9850025,-2.4637249,-9.124855,1.5178021000000002,7.909913499999999,-20.336037,-11.814924000000001,-17.203644,-5.475982,-11.290004,-6.762432,1.5098388999999999,-0.0001226648764291879,2.0891136224602764,25.243911301001074,2463.1784443661977,2864.1076449520087,12.831987731821325,13.258912893376865,14.97758979868025,17.98032154538044,18.092336485489465,23.21526698310116,38.16471861505792,0.0011995352000000001,4635.46875,0.0921484375,0.0,0.0,0.0,0.014618525584228338,0.04377769124694168,0.10689231054857372,0.0854645049199462,0.184225045889616,0.11349791502580045,0.3749980717897416,0.07652594912797213,0.0,True
00:30:18,5e7fbf90e06daa01664bc717,,0.0,,-123.34522103467316,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,,,,,,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,1.0000007,,,1.0,0.0,0.0,0.12066467503706615,0.052813486009836194,0.2027108574906985,0.003945956840955962,0.029563405240575474,0.38577016194661456,0.1920502742131551,0.012481186616544923,0.0,False
00:30:18,5ed98dc98d52355330659711,226.6183261322392,0.9368185926120016,1.879313848108632,-20.52450683970023,-265.3996,140.39526,-6.62453,-8.702110000000001,1.6617858,-2.5113217999999997,-9.216319,-4.951496,-6.0962996,-12.656783,-1.8522463,-6.7171865,13.879997,5.406631,-21.461287,6.2515163000000005,-28.490585,-19.725779,-4.9512553,-6.441977,1.7965771000000001,-0.00012925055673608263,2.2049026693472142,31.864628275153407,2493.6035908002514,2643.7723284628364,12.8774148047006,14.07139554065717,16.355593050192986,17.90400238147237,19.565534966086844,25.086796606619274,40.1318830199226,9.155098e-05,4099.453125,0.081015625,0.0,0.0,0.0,0.024281901028007268,0.013808000832796095,0.05598321184515953,0.017954325862228872,0.05814151042141021,0.16843655221164228,0.5956777602434158,0.06571674272418022,0.0,True
00:30:19,5e7fbf90e06daa01664bc717,,0.3213789904665105,,-123.03035914791417,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,-3.4250848257044544e-25,1.7078377186920862e-05,,6936.148782337293,12000.000004423782,11.863453976935551,11.61133419023317,11.709094732396734,11.865828847365684,11.626184914644597,11.626937308585365,11.627097325929176,0.99207294,20408.854166666668,,1.0,0.0,0.0,0.09813624421755472,0.033585165565212564,0.0965526208281517,0.004532534272099534,0.01459583959852656,0.5554508765538534,0.1811605443557104,0.015986185520887375,0.0,False
00:30:19,5ed98dc98d52355330659711,192.9077260224004,0.8848330890938774,2.1513393038838147,-24.715879513717155,-288.02252000000004,150.95053000000001,-2.969031,-4.127507,6.3934207,-1.0637546,-8.613932,-4.385053599999999,-6.7869825,-11.147546,-3.9270123999999997,-7.245594500000001,21.080505,-9.62204,-18.438837,7.3562335999999995,-16.26199,-16.353626000000002,-11.237177,-5.7256083,1.5820822,-0.00010386044914396761,1.7496362746654417,33.791876222531926,2547.685406718093,2515.2984000144,15.795411778349012,10.744519996439431,13.100791721077695,15.517541768490377,20.466425274113487,24.302352855625717,37.00755707715607,0.00022150708999999998,4358.4375,0.074150390625,0.0,0.0,0.0,0.03321240283548832,0.008186445315368473,0.039972785767167805,0.3793967175297439,0.08536501009948552,0.02621943182311952,0.4110459804534912,0.016601217346033082,1.0,True
00:30:20,5e7fbf90e06daa01664bc717,,0.3591732121277042,,-123.15636925859604,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,-1.4202342560982481e-09,3.7832738299368906e-05,,5752.422953384144,8714.731204241298,11.847078615763056,11.847107848919256,11.847232194367162,11.847751337966555,11.849873673807465,11.858667577457915,12.562664285285079,0.991459,15515.625,,1.0,0.0,0.0,0.1270617555294718,0.042761871059026034,0.08993672473090035,0.004047567091350045,0.01661040387781603,0.5463393926620483,0.16134155648095266,0.011900708212384157,0.0,False
00:30:20,5ed98dc98d52355330659711,194.63932387776583,0.595551257184659,1.1160968728862781,-26.981832043275045,-341.119,143.56325,-7.072704300000001,-8.766724,-0.81317234,1.7470925,-5.3091307,-8.269167999999999,-8.007054,-9.480659,-7.5395517000000005,-7.505685300000001,41.80883,-11.096946,-17.487103,-0.23108827,-5.5379643,-2.092629,-2.0666974,-5.2558894,1.2632132999999999,-9.57846868836862e-05,1.5721100847919696,17.156134458803727,2427.8537887497823,2223.7516526671675,17.994241134243808,13.763396914971189,14.889638560342526,17.522161370472247,20.183011238516468,17.982657081538502,33.14241847554192,0.0018836468,3975.234375,0.075908203125,0.0,0.0,0.0,0.07317507788538932,0.02637791042216122,0.07264352068305016,0.09990514377132058,0.028408042620867487,0.10864739902317523,0.5559216052293777,0.034921292203944174,0.0,True
00:30:21,5e7fbf90e06daa01664bc717,,0.0,,-123.34522103467316,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,,,,,,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,1.0000007,,,0.0,0.0,0.0,0.1439913144478431,0.04217061027884483,0.14888355709039247,0.010516041065924443,0.02959873727880992,0.4035608413127753,0.10873165210852256,0.11254723986180927,0.0,False
