timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:21:28,5bddd72b18f1b9000174109e,163.21818690017858,0.6273625877425874,0.9926732700900498,-29.96601739741394,-317.58646,150.51058999999998,3.1722896,-6.7062364,-8.49948,-2.9823713,-0.63404745,-1.8487209999999998,-10.132733,-2.4472501,-3.8972553999999997,-11.719584,9.742412,0.45206413,3.3471415,11.294205,-2.7164137000000004,-24.149694,-23.125845,-9.315363,1.9370089,-9.565262562968876e-05,1.591821540938766,29.96926174906765,2157.0226436250737,2121.5645635399937,17.96436055734675,13.812252593066473,15.121027842287395,15.810983824226856,24.411228653480567,22.751550446621863,33.47020835425369,0.0059078243,3693.984375,0.0568701171875,1.0,0.0,0.0,0.04014974286546931,0.04587263772264123,0.01368306875228882,0.028363302251091224,0.5098828285932541,0.025389024475589397,0.25669563547708096,0.07996376536029856,1.0,True
00:21:28,5d10eaf23afd390019075267,,0.6923407060341076,,-86.91266223883291,-495.0835,19.332682000000002,2.318311,0.8934837,-0.41842127,-1.5347781,-2.3824047999999998,-2.9369235000000002,-3.2366107000000004,-3.3643283999999998,-3.4071046999999997,-3.41413,17.967976,15.960593,13.622994,11.251211,9.05023,7.1016226,5.3805566,3.8089898,0.35296348,-1.9417072266011127e-07,0.003336717649042207,,6185.080941528028,6996.014092494462,8.268103757816348,6.407286123107925,8.885205977438599,11.89563091421074,11.724196976976476,11.582695372838854,16.014117797474448,0.37289572,14226.017441860466,0.036064680232558134,0.0,0.0,0.0,0.137727103382349,0.042036865465343,0.040121343452483416,0.009426532115321606,0.6616759210824966,0.07532945424318313,0.02292694519273937,0.010755824460648,1.0,False
00:21:29,5bddd72b18f1b9000174109e,144.98749337128402,0.9111929642288096,0.5400679011191946,-23.436246878938128,-282.11557,133.48898,14.134155999999999,-2.0971212,-0.99142385,3.2904843999999995,-6.28914,-3.7282062000000007,-11.076864,-0.3270955,-1.7698634999999998,-11.049561,-5.3699845999999996,11.34559,-7.672449,6.717522,3.7900708,-8.622474,-14.92731,-10.2935,1.6928712,-0.00012064469946825337,2.0739419865419753,16.03431186620907,2005.382698546294,2926.0922197454197,16.749911268278677,13.390259364806099,15.261050499118696,17.122827777974468,23.347249503127152,22.638370362602252,39.00455923468599,8.260456e-05,4477.96875,0.1110595703125,1.0,0.0,0.0,0.006317429180489853,0.008142907172441483,0.02239095559343696,0.0013861708488548175,0.9369989097118376,0.012663732666987924,0.005460171902086586,0.006639720697421581,1.0,True
00:21:29,5d10eaf23afd390019075267,,0.6784287105060877,,-93.92910889914896,-497.32555999999994,,,,,,,,,,,,,,,,,,,,,-1.5139672282957818e-08,0.0003670837579715568,,6837.079216571417,8278.341340156214,8.724851183757638,8.2883513835801,9.30177678209646,9.843952454909806,10.350855449296668,10.473439046994324,11.333752839524116,0.76123035,16958.243534482757,0.042783539870689655,0.0,0.0,0.0,0.10151821281760932,0.02342171017080545,0.022049687802791595,0.006773595954291523,0.7471288621425629,0.07423241585493087,0.019050238700583574,0.005825271725188941,0.0,False
00:21:30,5bddd72b18f1b9000174109e,162.65065498900728,0.9091266474644988,1.100919893433469,-24.125751883246807,-294.8576,85.42123000000001,19.453974,-5.5084349999999995,-2.8433402,8.427042,-10.656286,-3.9163837,-8.241497,-2.0287323,-4.0195193,-8.337641,-12.940966,40.775917,-17.307465,19.72642,14.140401999999998,-10.076794,-2.4727678,-5.9503307,1.3594756000000001,-0.00010817412652111823,1.9538768884315556,20.977518422530498,2091.7462222115746,4534.5777711821365,15.824051702344976,14.880273862855587,15.583885602768087,15.401767708687682,23.00601321545134,25.932769924934313,43.403097822828016,0.00010140255999999999,6359.765625,0.182060546875,1.0,0.0,0.0,0.045274324063211684,0.055699026305228466,0.14900822481140494,0.004681099712615833,0.5355289995670318,0.11336787603795527,0.02181751593016088,0.07462295814184472,1.0,True
00:21:30,5d10eaf23afd390019075267,,0.7317762114575049,,-94.3114653572452,-497.32555999999994,,,,,,,,,,,,,,,,,,,,,-7.402759456710751e-10,0.00011524708346831255,,6566.445325530005,11769.247600152768,8.318273847497682,8.023978862326823,8.662722039295065,8.984048953311204,9.546861670062015,9.554157261045528,10.999269115266584,0.8448873,19751.420454545456,0.0374908447265625,0.0,0.0,0.0,0.13167120292782786,0.028774222172796723,0.03634125292301178,0.0080981170758605,0.6220278024673462,0.12665759921073913,0.03791788145899773,0.008511898759752511,0.0,False
00:21:31,5bddd72b18f1b9000174109e,143.37836867027428,0.6864050109461749,0.9388480549261851,-18.963250396138534,-298.83148,158.9524,2.5079013999999997,-7.540628,-12.405795,-6.0191054,-3.9403252999999996,-3.433482,-10.933919,-4.2473593,0.53430223,-7.904945,26.498083,16.000458,21.391697,22.947245000000002,1.7265556,-17.310268,-24.521476999999997,-16.830757000000002,1.5335155,-0.00011475130876512827,1.9143575948107792,14.246356597955213,1384.3379048463892,1574.445616437677,18.70017480177323,14.14766203944641,17.681851240279567,18.116921227057453,25.735906781912735,26.436508006160857,32.67839339579742,4.7362237000000005e-06,2336.953125,0.0539501953125,1.0,0.0,0.0,0.02370822904631496,0.11454957649111748,0.06183472666889429,0.0012233152781846,0.5960012406110764,0.16244065687060355,0.034589795675128696,0.005652444006409496,0.0,True
00:21:31,5d10eaf23afd390019075267,,0.8056159196570849,,-94.37502246154848,-497.32555999999994,,,,,,,,,,,,,,,,,,,,,-1.0121380423496786e-09,0.00013296578356123388,,6204.9015219096045,11721.16813636926,8.853708604322103,8.968179554664935,9.147190588538017,9.345826286960678,9.459253875721446,9.440880517829603,9.863139834366525,0.95060813,18906.25,0.05886501736111111,0.0,0.0,0.0,0.31052993461489675,0.014604388969019057,0.06831818372011185,0.045133954286575316,0.33851915746927264,0.1116278737783432,0.10129971578717233,0.009966782911214977,1.0,False
00:21:32,5bddd72b18f1b9000174109e,145.5428367982736,0.8181480096805891,1.5325961716603578,-44.78182091187389,-370.1751,130.05794,-0.43677659999999996,-2.5049818,0.4051444,-1.8226721999999997,-5.362761,0.9395972,-5.7816849999999995,-6.7743106,-3.5603733,-8.916692999999999,22.991,4.4899025,3.8574245000000005,9.391736,6.412714,-7.21497,-17.022717,-11.8349,1.2923273000000002,-7.03510645681352e-05,1.1558074281452249,29.92847664587796,3205.133994897976,2532.642218575668,15.672259220171833,11.769168156918221,13.74794152681772,14.461868081960802,20.702328175152296,18.99431171792429,28.329104703428907,0.012203296,5428.59375,0.0368408203125,1.0,0.0,0.0,0.014738888666033744,0.14354246780276295,0.03236373066902161,0.0006539768277434633,0.6855447947978973,0.0945827616378665,0.02214583973400295,0.006427539139986038,1.0,True
00:21:32,5d10eaf23afd390019075267,,0.2886176123556485,,-94.4535427470743,-497.32555999999994,,,,,,,,,,,,,,,,,,,,,-3.78721764815226e-10,5.09136765967802e-05,,6598.633726176525,11832.909883648128,8.963969994555972,8.8970557117007,8.851303850303578,8.951561500404212,8.94683222229558,9.142749265176004,9.421826490223859,0.9850424000000001,19660.15625,0.018717447916666668,0.0,0.0,0.0,0.2673744380474091,0.01651552552357316,0.025728531833738088,0.011293050623498856,0.1219117134809494,0.419004125148058,0.1327153652906418,0.005457270273473114,0.0,False
00:21:33,5bddd72b18f1b9000174109e,151.9856487014877,0.5602854068168763,1.6552647423326423,-39.241200120659755,-311.15176,178.25511,0.7985548000000001,-5.514978,-1.2192646,-2.4249291,-5.027553,-1.6735121,-15.609281,-2.4437609,-0.19063088,-12.357001,3.7442944,-9.425851,-7.796945,20.299177,6.132283999999999,-23.300814000000003,-28.137619,-18.667925,2.1317337000000003,-0.0001432824716420444,2.3996558800529675,23.52526617085359,2485.130852710729,2778.866753393572,15.496159354818781,11.870881299977796,13.807348430735786,16.118386802755655,23.18014427289885,19.48682331470613,32.55427630367423,0.1583118,4926.878511235956,0.055465343386627904,1.0,0.0,0.0,0.016507306252606213,0.008031825465150178,0.0641583169286605,0.009868640126660468,0.7869919002056122,0.025690477807074785,0.016521150554763154,0.07223038775846362,1.0,True
00:21:33,5d10eaf23afd390019075267,,0.5460568803391035,,-94.16436735855969,-497.32555999999994,,,,,,,,,,,,,,,,,,,,,-2.067901447612525e-09,0.00010883323601608524,,6696.798355642681,10775.979464824428,7.3404134904933604,7.1103572605546335,7.789605170923103,9.064215363483775,9.682694339041367,10.014420679305813,11.672497959749384,0.7628199999999999,19020.9375,0.03538335755813953,0.0,0.0,0.0,0.2770869895815849,0.02364157047122717,0.02923739654943347,0.008100693859159947,0.09237821102142334,0.4219984829425812,0.1442445434629917,0.003312098901369609,0.0,False
00:21:34,5bddd72b18f1b9000174109e,152.86285960503432,0.8271287257589182,0.8382957202604693,-50.72337712378968,-403.58072000000004,92.13582,-0.40552476,-2.5934515,-1.5369636,0.9030166999999999,-5.268965000000001,-8.852128,-5.721423000000001,-2.6235046000000004,-2.8134532,-3.9074419000000002,-3.8299747,-0.4302809,21.488659,7.168561500000001,-1.3946610000000002,-1.1184578,-8.822881,-7.461272,0.7174216999999999,-4.510151377907563e-05,0.7455060139283616,15.413771807561288,2950.8913209428633,3279.9120763493233,14.797972818698527,11.666168564458607,13.347597243159942,16.97915262986372,18.273835037279888,21.29296548548784,24.119401878575946,0.02383854,5936.25,0.0790625,0.0,0.0,0.0,0.01965060039656237,0.02326673201750964,0.010541794542223214,0.010092036245623605,0.506943304464221,0.06639714511111379,0.005391977052204311,0.35771639440208675,1.0,True
00:21:34,5d10eaf23afd390019075267,,0.6862276907834786,,-93.22316523220186,-497.23697000000004,12.4339905,4.9777154999999995,3.7955730000000005,2.6352177000000006,1.5201339,0.47129256,-0.49342406,-1.3596368,-2.1167759999999998,-2.758216,-3.2812781,12.155674000000001,11.699869999999999,11.078384,10.307157499999999,9.405775,8.396769,7.304894,6.1562985999999995,,-1.638691572521897e-08,0.000309368613074791,,6493.727972314399,9774.229153736444,7.212495413077391,7.311748468449867,7.777768681397903,8.160443635941704,8.486136524796066,8.588391736578522,10.511578291655322,0.8451847,17749.588815789473,0.005182081653225807,0.0,0.0,0.0,0.27711894363164896,0.0198959737084806,0.010326983267441392,0.0035577503964304923,0.0437318217009306,0.452309213578701,0.1925208866596222,0.0005384303251048549,0.0,False
00:21:35,5bddd72b18f1b9000174109e,166.03206306891968,0.6589356045540111,1.1013800081773184,-23.91016010438653,-247.40743999999998,165.3065,3.2468464,-1.0773641,-3.8070388,-1.8855794999999997,-2.239631,1.82615,-13.214523000000002,-0.036709316,7.225948299999999,-9.963191,-29.021846999999998,-4.823064,-1.4429945,9.608413,3.3495983999999996,-14.733529,-22.340265,-21.673893,1.8880613999999998,-0.00017627562145201812,2.943706391111873,27.61868626452032,2055.293516258746,2438.8500673521344,18.296147296187133,13.275129421065595,15.766645360096016,16.061753642509622,22.680172888903407,22.09285432073756,38.70107471323161,0.0029525594,4031.71875,0.0729638671875,0.0,0.0,0.0,0.016790879308246076,0.021250644256360827,0.027897618076531214,0.004086154233664274,0.7665701501071454,0.04449096135795117,0.006102681503398343,0.1128109353594482,1.0,True
00:21:35,5d10eaf23afd390019075267,,0.8872662588676697,,-85.9721255114397,-491.91232,23.792332000000002,6.3707910000000005,-0.92053527,2.4993978,-1.4721594999999998,-1.5484121000000002,1.276326,-3.0063958,2.0345693,-1.9312252,-1.1973379,24.126656,19.068286999999998,12.416863000000001,14.178139000000002,6.480757700000001,9.859202,6.8188725,4.299297,0.49226412,-1.4946675141161612e-06,0.028938925882750217,,5014.027137090276,4029.117764455359,10.158552235727392,8.782334270141268,9.607417038415276,10.75094770246952,11.25163695288797,10.732822629404195,14.230146778916989,0.68541116,8912.841796875,0.06565638950892858,0.0,0.0,0.0,0.14882770106196402,0.024653443787246945,0.015933376830071212,0.0036843822104856367,0.0363782549276948,0.528006112575531,0.24151714593172074,0.0009995596716180443,0.0,False
00:21:36,5bddd72b18f1b9000174109e,230.21065400075022,0.9071941923115132,3.046375342501371,-52.90895768711176,-398.02634,91.36581,6.858343,5.0491795999999995,3.5491116000000003,0.11032515,0.34374985,4.263168299999999,-0.0011955344,-0.86721784,-7.131665700000001,-8.629499000000001,-9.531412,0.16012652,7.654447,0.2808817,-2.5480416,-10.184247000000001,-16.047017999999998,-6.1688824,1.6382874,-5.086760129492463e-05,0.8468616941136774,39.156445388324634,3819.9564975425874,3360.7786224465635,14.277571207559573,10.764325977471783,11.492064254010993,13.403265787176805,18.15797641080185,17.742150004604557,26.913405953152033,0.020519122,7136.015625,0.050439453125,0.0,0.0,0.0,0.1221786698908545,0.025457966397516428,0.1485508277080953,0.009378110326360909,0.4560777740553021,0.09846295425668357,0.009318262129090728,0.1305754432803951,1.0,True
00:21:36,5d10eaf23afd390019075267,,0.4625857244625628,,-94.4431618333828,-497.32555999999994,,,,,,,,,,,,,,,,,,,,,-1.3587899368918452e-09,5.73336946902274e-05,,6761.94115472539,10721.099982451711,8.430497211970797,8.347273268971744,8.430229583071561,8.936496497646349,9.070431405840804,9.212634297825874,9.57643072714484,0.94365335,18987.3046875,0.003995028409090909,0.0,0.0,0.0,0.29259517788887024,0.024260085262358188,0.05191684626042843,0.01073637087829411,0.0609633706510067,0.4239581495523453,0.12965270429849626,0.005917274544481189,0.0,False
00:21:37,5bddd72b18f1b9000174109e,184.3291622865285,0.9378534969626884,0.969247431497248,-18.801932039131177,-265.2168,136.67338999999998,-4.8229427000000005,-14.302004,2.0870569,-4.549834,-14.427253,8.827866,-10.28743,-8.370786,-1.9571967000000001,-11.100673,9.222612,28.185883,-23.620314,10.573035,11.784419999999999,-11.641475999999999,-12.516667,-18.394142000000002,1.6920877,-0.0001337415446198123,2.3122360364491428,14.70760501040414,2066.7497873441143,2870.7127975281364,17.15283743416618,16.276008776889995,18.22146152223022,18.032450524203387,22.798714356367718,24.38098972589339,42.124379104985984,2.4658197e-05,4370.15625,0.10416015625,0.0,0.0,0.0,0.1988431841135025,0.026466772286221383,0.2556640621274709,0.016815790440887213,0.10091122668236494,0.1752989761531353,0.021523823821917174,0.20447619091719388,1.0,True
00:21:37,5d10eaf23afd390019075267,,0.7080889237392782,,-94.34329160134192,-497.32555999999994,,,,,,,,,,,,,,,,,,,,,-4.903483838325127e-10,7.126814862522549e-05,,6804.894095921875,11684.215859646763,8.5242503887201,8.292347391663728,8.460566559576987,9.126782023847346,9.460185702508298,9.182413039052562,10.178563771517092,0.9121836999999999,20267.578125,0.0265380859375,0.0,0.0,0.0,0.4385836243629456,0.013485857471823692,0.08009917624294757,0.014462932711467147,0.015308091370388863,0.3061139360070229,0.12784567326307295,0.0041007456369698035,0.0,False
00:21:38,5bddd72b18f1b9000174109e,139.17649257253746,0.3962467061834705,0.4590632610236656,-44.21493959474759,-372.13156000000004,99.18049,-1.3388337,-11.540521,-0.36237684,1.1986238999999999,-10.949149,-2.7102838,-2.6447138999999997,-2.2377262000000004,-7.414648,-4.7825127,3.4983852,37.959373,15.710167000000002,2.42465,1.5227089,0.7213130999999999,-5.4376893,-9.319146,1.4321601000000002,-5.5002272599010706e-05,0.9527074906061912,8.549431954985716,3310.7028057494676,3543.501291002927,15.471785020767953,12.458511908449033,15.084411550596553,14.462961237462714,19.212652080368038,20.15742464166132,32.16169005851883,0.02939394,6868.359375,0.0777685546875,1.0,0.0,0.0,0.1546438828110695,0.02680153362452984,0.06537095624953508,0.012102028680965304,0.2354721188545227,0.2450865440070629,0.02069280850701034,0.2398301362991333,0.0,True
00:21:38,5d10eaf23afd390019075267,,0.5342211631494705,,-94.10934025570181,-497.32555999999994,,,,,,,,,,,,,,,,,,,,,-1.9522780825762047e-09,0.0001268202214656106,,6465.69442102895,10671.570698057483,7.248978260670952,7.1262150304461125,7.430297380519858,8.328355227692594,8.948868622354409,8.958463357562568,11.972133378329197,0.7686759,18630.81781914893,0.10466056034482757,0.0,0.0,0.0,0.4510715872049332,0.013658561371266842,0.045438386127352716,0.01630818136036396,0.02403407050296664,0.282522152364254,0.1642937920987606,0.0026732672355137765,0.0,False
00:21:39,5bddd72b18f1b9000174109e,145.3497936554007,0.8778380018627641,0.9090488160547878,-35.86514913256779,-340.3181,135.28513999999998,-2.1847062000000004,-4.466801,-4.4117017,-4.056197,-3.7511516000000005,0.6818643,-1.1769536,-7.2982297,-6.7161927,-1.2210243,9.874222,17.938475,26.757240000000003,-1.1954396,-1.6427599999999998,-1.8749217,-15.995226999999998,-11.521869,1.0868828000000001,-8.57832283219323e-05,1.4087004370017298,18.487841567674167,2344.610507975574,1839.9485827766653,19.327365279340235,13.488278190425449,15.099631673458667,13.760197839169988,18.52803740986594,20.352286629986075,28.822622811293236,0.0063048769999999995,3786.09375,0.0315869140625,1.0,0.0,0.0,0.11040105409920216,0.018894680750963743,0.10209620427340267,0.028480725921690462,0.21899567181244486,0.1609919209033251,0.01752260026987642,0.3426171287894249,1.0,True
00:21:39,5d10eaf23afd390019075267,,0.0,,-94.45408187723007,-497.32555999999994,,,,,,,,,,,,,,,,,,,,,,,,,,9.291134292891114,9.291134292891114,9.291134292891114,9.291134292891114,9.291134292891114,9.291134292891114,9.291134292891114,1.0000007,,,0.0,0.0,0.0,0.3992673188447952,0.016270563006401062,0.05731095392256976,0.013017808832228184,0.04228123668581248,0.3229714557528496,0.14591232985258099,0.00296833380125463,0.0,False
00:21:40,5bddd72b18f1b9000174109e,145.64213577776366,0.5579867693121063,0.9258602736222578,-42.36765703682351,-361.13998,137.4945,0.9590784,6.2723913,1.3534926999999999,-2.718844,-2.4360578,-1.4270568000000001,-1.7476729,-1.3412848,-7.8076215,-10.40432,9.673871,-5.978749,9.964938,10.273361,3.7411117999999997,-9.15183,-18.879606,-13.980148999999999,1.4482163000000001,-8.963314507946553e-05,1.4743459945765969,19.542395383851805,2874.6662786528805,2445.222008343303,17.081537440932227,11.684055476878,13.856490425541768,14.696208980064785,20.706176834061047,19.390060315412658,28.024792182874567,0.033353213,4981.875,0.0258642578125,0.0,0.0,0.0,0.042733108159154654,0.016464440838899464,0.035204664501361546,0.037226637825369835,0.30440814383327963,0.05857440331019461,0.006137981987558305,0.4992506057024002,1.0,True
00:21:40,5d10eaf23afd390019075267,,0.2940746858919798,,-94.45031917391731,-497.32555999999994,,,,,,,,,,,,,,,,,,,,,-4.4757754414311434e-10,3.4540789353350686e-05,,6940.293897853676,11366.959026494416,8.080932952625941,7.999502039114487,8.061033967799952,8.477827226748612,8.693623258732886,8.695366053791707,9.342751163842335,0.95819056,20019.140625,0.00322265625,0.0,0.0,0.0,0.3838074952363968,0.019594264682382345,0.08465026989579201,0.012651307415217163,0.07855915445834398,0.3042216554284096,0.11302370429039002,0.0034921397105790674,0.0,False
00:21:41,5bddd72b18f1b9000174109e,127.6759072537176,0.8433213595859044,0.8523769813458423,-22.690968443597132,-293.30704,115.23347,13.524932000000002,2.463677,-2.6464078,-0.60510075,-6.1884809999999995,5.3410779999999995,-6.9026559999999995,-0.016666831,-2.5336368,-11.97184,5.385375499999999,23.7319,-11.77887,28.48885,10.910223,-11.930566,-13.516055999999999,-22.487398000000002,1.606647,-8.915321994752615e-05,1.5779009321945785,16.180408336507202,2013.0764046466807,3416.1325599724823,17.606333710552736,12.363139803086298,14.281182607562828,17.100537682859798,23.67821421949125,21.719286313926645,41.891936933989335,4.237505999999999e-05,4825.546875,0.1446484375,1.0,0.0,0.0,0.018720199970994143,0.01987513687927276,0.012030934524955229,0.010720270735328084,0.5960610128939152,0.04575569215230644,0.0040250887919683,0.2928116820752621,1.0,True
00:21:41,5d10eaf23afd390019075267,,0.6977024306761817,,-94.39646369536769,-497.32555999999994,,,,,,,,,,,,,,,,,,,,,-4.378477848458821e-10,7.066877585534325e-05,,6717.131583630155,11742.897790578654,8.020598592140447,7.920923555438371,8.400418263225276,8.908041785574188,9.583852683869694,9.920151278769241,10.770642668132341,0.8723271999999999,19984.91379310345,0.0180078125,0.0,0.0,0.0,0.4931712359189987,0.01072219479829073,0.11871367655694486,0.014822722598910331,0.02148358784615994,0.220037429779768,0.11687363535165787,0.004175513610243797,0.0,False
00:21:42,5bddd72b18f1b9000174109e,123.04215096392564,0.41367448899933945,1.6375871825791006,-25.970849624467963,-290.30627000000004,103.01579,13.47207,-0.9549858,-0.49438953,5.4334807000000005,-2.747105,3.1430580000000004,-10.292258,-0.7147166,1.207273,-9.156114,-7.973555999999999,30.318440999999996,-14.666988,16.592848,7.879,-12.464416499999999,-9.023335000000001,-14.220497,1.6324181999999998,-9.758045209465304e-05,1.7686439303480657,12.042835149437003,2267.734753974306,3995.798432991316,14.601465590921322,10.423704602266428,13.912326363025873,14.825517082247504,22.410351671807266,25.01126366095119,42.65376455604681,0.00028854018,6226.875,0.1519384765625,0.0,0.0,0.0,0.04143300068099052,0.014398755261208863,0.015301345364423468,0.04440318997949362,0.2648336816579103,0.054168388480320566,0.004288029414601624,0.5611735701560974,1.0,True
00:21:42,5d10eaf23afd390019075267,,0.5588571629304677,,-94.44585679153872,-497.32555999999994,,,,,,,,,,,,,,,,,,,,,-8.608696682748095e-11,3.871598001237164e-05,,6918.671606159498,11933.57807186737,8.739269548758736,8.37747941245057,8.797049289095959,8.901006599500535,9.415608090245373,9.415674728333233,9.484298336886097,0.961414,20456.25,0.0046875,0.0,0.0,0.0,0.22345067337155344,0.018172020162455737,0.0736871057190001,0.01148877590894699,0.04838322279974818,0.49144696444273,0.1272902674973011,0.006080993404611945,0.0,False
00:21:43,5bddd72b18f1b9000174109e,149.49480841077218,0.9765871107143868,3.8352602574252064,-77.6244941185533,-454.74973,-3.6177794999999997,16.959904,-3.0286052000000003,-5.294703,6.129601999999999,-4.211530000000001,5.7610736,-3.9139527999999997,3.131018,0.79154783,-5.984403599999999,-6.384029,48.61614,-30.430753999999997,26.127678,14.608502,-7.2990565,0.46636027,-17.657864,0.90414524,-1.9461933602240647e-05,0.4925873705205076,20.15292025317971,4508.776732236574,7672.441940854074,11.579941434844482,8.93140081096569,10.136089763640953,12.21840931873136,14.97155887049591,15.771313125539939,25.20132509552185,0.36239603,12518.475506756755,0.20287426097972971,0.0,0.0,0.0,0.015368844020283884,0.017170959689085268,0.011499670922704456,0.05659115076478985,0.6045015570190218,0.012531872916345796,0.003906532245714011,0.2784294072124693,1.0,True
00:21:43,5d10eaf23afd390019075267,218.92133829295707,0.7687064799672453,0.6615939794285931,-52.46085291297426,-364.7427,179.8534,-12.8557625,-11.939498,-22.143099,-7.9083724,-8.165264,-12.479642,0.9373459000000001,-2.8422306,-14.321969000000001,-4.9407315,-38.577003000000005,-4.068606,52.787292,-0.7700142,-11.941497,27.556115999999996,6.658059599999999,-27.334746999999997,1.6243608,-0.0001162432366073344,1.9222945521346184,13.406813926465528,2862.9584133133008,4225.610004780744,9.95240965326703,13.367717245900044,15.264477267733994,13.515203780415494,15.24495364108965,24.55354438460701,23.423991202737607,0.346458,7521.832191780822,0.035970052083333336,0.0,0.0,1.0,0.2748303517699241,0.0163955002091825,0.013299649488180876,0.014126564434263857,0.08393421899527312,0.4792607575654984,0.11384294256567955,0.004310015396913514,0.0,True
00:21:44,5bddd72b18f1b9000174109e,,0.0,,-109.23101995522732,-495.6354,,,,,,,,,,,,,,,,,,,,,,,,,,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,1.0000007,,,0.0,0.0,0.0,0.016285715717822315,0.021951628653914663,0.016767646672087726,0.08020373717881739,0.4618364006280899,0.027005919930525125,0.007223922887351364,0.36872504353523256,1.0,False
00:21:44,5d10eaf23afd390019075267,207.58793215398876,0.7358489936167267,5.292441913465208,-51.13453057962128,-444.98035,55.768204000000004,0.19936275,-0.5608685999999999,-4.0373019999999995,-3.3247652000000003,-5.5708337,-2.6894462000000003,1.8967628,-1.0706655,-1.0392496999999998,-0.476731,32.62352,24.042814,16.970844,11.195544,6.7997317,10.721128,12.232635,2.4581754,0.57671356,-4.4090552780398695e-06,0.07488309618485972,34.952311511966464,3330.9854568143865,2292.380962627588,13.906668085138705,8.404403327043129,11.582395248614993,15.544637324561794,16.612533050602448,16.551828758904204,32.814174417273954,0.0002843671,6468.75,0.054287109375,0.0,0.0,0.0,0.36064970642328265,0.016125648748129606,0.022992344293743368,0.007416364667005838,0.054054252710193394,0.4002957284450531,0.1371164083480835,0.001349520607618615,0.0,True
00:21:45,5bddd72b18f1b9000174109e,163.60782631261915,0.43023944712560586,0.637733292018599,-39.61275352965039,-324.35913,175.51907,-6.615993,-1.3191752,-1.410298,-7.702796,-4.342781,-3.0438576,-9.551896000000001,-7.352885000000001,-9.947497,-10.288853999999999,2.104335,-6.011499,15.825429000000002,8.166599,-3.7728024,-19.132305,-20.252396,-11.516392,1.6747177,-0.00012128179432645713,1.9920337608866043,14.285364976591628,1708.5733723424585,1618.8921284139624,15.206476789034872,13.667566808484185,15.097195233353668,15.259278635234047,18.86250155689243,21.26958854525246,29.212875504942065,0.19755909,2949.6951219512193,0.02752834413109756,0.0,0.0,0.0,0.009460840266547166,0.010530101007316262,0.006519291806034744,0.018218520004302262,0.6557409703731537,0.014705249923281372,0.001970599094056524,0.2828544080257416,1.0,True
00:21:45,5d10eaf23afd390019075267,,0.6493613801429075,,-77.18940706276277,-485.5647,39.284485,4.4624777,1.1965396000000001,-1.9980445,-3.8907354,-4.3785625,-3.3442800000000004,-1.5933421,-0.25632438,0.4307995,0.037609447000000004,33.489986,25.872347,18.476167999999998,13.233329000000001,10.2150955,8.990982,8.365176,6.881391000000001,0.36951676,-1.1171709089002594e-06,0.01882693046756489,,5148.414716666956,5145.955761780998,8.614096912739132,7.095472745548452,9.599946869442947,14.077954193493545,13.361668350752115,12.663201115120806,21.17050988753622,0.3133939,11163.161057692307,0.060571915064102574,0.0,0.0,0.0,0.3435503527522087,0.02403284152969718,0.033050389494746917,0.0075002614408731455,0.08664206713438034,0.33106945008039473,0.17289536967873573,0.0012593023158842698,0.0,False
00:21:46,5bddd72b18f1b9000174109e,135.81580944736228,0.8486323605754884,1.5906457419057378,-40.622076941471725,-367.8571,88.33742,8.336323,4.2998977,1.2279086000000001,-1.076344,1.4459149,4.886464599999999,-0.69234866,-4.456869,-2.6299794,-3.544715,-11.327567,10.22096,26.822036999999998,8.70395,2.6098764,-4.4712358,-7.404047,3.3772168,0.72099435,-8.081411003169975e-05,1.344090647753749,20.6540105231687,2586.418207610676,1806.6942691435363,18.244001837502434,12.877650689173775,12.112864150232008,13.824055544666944,20.66669809842882,20.75360681307767,26.44434168706417,0.00011103391000000002,3321.5625,0.028681640625,0.0,0.0,1.0,0.007137514499481769,0.022967049106955528,0.027444960945285857,0.008104089432163166,0.8417958676815033,0.015805072151124474,0.005269844608847053,0.07147559304721654,1.0,True
