timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:26,5a7e017f527fd000014685d2,239.9778613523072,0.6856667476321867,8.152733934373844,-45.94733002653783,-415.29422,53.338577,-6.228986,1.3502313999999997,9.945421000000001,-4.3558449999999995,-7.2130075,2.7316206000000003,-3.4452974999999997,-5.6051426,0.68506825,-4.9338937000000005,-28.084656,-3.4073942,-12.899624000000001,-17.500198,5.487090599999999,-10.626128999999999,-17.864187,-4.043258,1.3640093,-1.67420594406815e-05,0.2978581862647593,38.41326439560028,2228.6086121361336,3131.479570116324,15.144180733090973,9.07260572854424,13.005373588400678,16.069633041875832,21.038772022366707,21.642098556276284,32.215514187733355,0.00047215015999999997,4948.59375,0.118564453125,,,,,,,,,,,,,False
00:00:26,5e606b1eaf84e83c728748d7,156.42016915038047,0.9034572339742598,0.7460890465717784,-18.5894059877134,-288.6869,164.87505,-17.061544,-8.290543,-6.8762326,-10.631596,4.208195,8.552366000000001,-4.645,-8.984689999999999,1.3592684,-1.174287,22.15984,7.518253,18.326555,8.600100999999999,-14.290842999999999,-23.795692000000003,-26.743826000000002,-20.677229999999998,1.3633520000000001,-0.00015785977468114952,2.5992877607602223,19.944557383312183,1315.6113449760005,1038.4450160633878,16.585851893642463,13.751367034250045,18.854459678910807,16.941535514232086,24.05121528963189,24.592172422707343,31.015563368367424,5.2761024999999995e-06,1642.03125,0.027841796875,0.0,0.0,1.0,0.19469493478536606,0.006022008368745446,0.019378767535090446,0.07316802442073822,0.2898332491517067,0.3105765074491501,0.07058029025793075,0.03574623875319958,0.0,True
00:00:27,5a7e017f527fd000014685d2,96.77615453014684,0.7790349047222102,0.9962681107031028,-62.28401410358546,-482.9262,28.755415000000003,-3.45254,-3.8231792,-5.077657,-6.745652000000001,-4.0719714,-2.8014175999999997,-4.8912807,-3.8968642,-2.7339642000000004,-2.9279392000000004,7.521083,9.696241,8.125268,3.5880346,3.9332206,-1.5611665000000001,-5.844657,-3.8011336000000004,0.5711010999999999,-2.2518769604082753e-05,0.3702834385775885,44.50902355581804,4091.301691310419,2731.6857987474104,17.28287629192308,8.844947496161232,15.370301743030165,12.977480690117464,23.445801396459235,15.416932204727617,20.01029058837971,0.002381025,5227.03125,0.0478125,,,,,,,,,,,,,True
00:00:27,5e606b1eaf84e83c728748d7,136.95378774425544,0.8496807867002992,0.5675380848658312,-43.596545752072856,-410.30414,64.9091,2.4728334,-0.30372956,-3.2426028,-6.214238,-3.529728,2.0295558000000002,2.8737592999999997,-0.6037326,-3.2769017,-0.4348273,10.487228,21.741257,27.700888,12.9512825,4.6310139999999995,-2.6017015,-7.8439937,-1.5883399,1.1214056000000001,-1.727080444844868e-05,0.29170279779571,23.346026140092203,2649.698701623099,2199.5360510085648,14.171145802418796,9.756045955288462,14.736646267090187,13.99422970763292,17.82849185438353,18.180473140144624,28.666315546535312,0.0007004276,3866.25,0.0566650390625,0.0,0.0,0.0,0.013301778584718704,0.005001082550734282,0.0029217107221484184,0.019512075930833817,0.7894256711006165,0.09325891733169556,0.012469413690268992,0.06410931795835495,0.0,True
00:00:28,5a7e017f527fd000014685d2,111.63483569864333,0.6625659180407829,1.0607172488390917,-63.563695280331906,-444.80637,69.04356,6.943611,7.6313148,-3.6800086000000003,-6.4429502,-0.91893023,-1.4051719999999999,-3.5297629999999995,-3.4036595999999997,-5.1758347,-7.876329400000001,-5.09236,12.233127,11.204914,0.093067475,6.5449147000000005,-7.661813700000001,-19.585133,-7.7801485,0.7198656999999999,-4.103240899082544e-05,0.6834891515639441,44.55385550618376,4026.851527373171,3740.2732621172895,14.373350179732885,9.171014355884976,10.954234871312478,13.332757750619848,20.169495439054675,18.226121460620558,24.501809594725472,0.023455981,7957.03125,0.0730419921875,,,,,,,,,,,,,True
00:00:28,5e606b1eaf84e83c728748d7,167.49008610430226,0.7799784615628157,1.9687411253129148,-50.15699639190075,-405.71844,49.23081,-2.8963377,-4.452893700000001,0.0892408,-4.4419830000000005,-2.8068602000000005,-1.1347133,-1.6346973999999999,-2.29125,2.2888248,-2.6881928,8.513928,16.043385,11.839694,13.052164999999999,-2.3291616000000004,1.1527058000000001,-11.3953,-5.441872,0.9066715,-3.1987150989567654e-05,0.5658253323737883,24.429358323247317,4027.2496853126977,3051.719986685674,13.919946352893914,9.535304859373372,13.679403783345025,13.774330652224707,18.97220913574389,16.264221472820633,27.13397429844982,0.0035470624,6577.03125,0.0667138671875,0.0,1.0,0.0,0.03349247947335243,0.010114576667547226,0.002382375532761216,0.010015862062573431,0.6764280200004578,0.1881798803806305,0.07450562715530397,0.004881213419139385,0.0,True
00:00:29,5a7e017f527fd000014685d2,205.99358863389375,0.3333741601260028,5.159941371806356,-52.986625870627975,-403.12667999999996,82.90779,-9.573082000000001,-9.622821,-5.3566074,-6.5448027,-9.372502,-3.1745017000000004,-4.096223999999999,-4.819078,-1.7462231,-8.3992405,-24.615377,27.622790000000002,11.6981735,-4.208021,13.794159,-0.41588512,-3.986564,-2.5778234,1.2457466999999998,-8.203597386672478e-05,1.4030357363115358,20.85646652131751,4127.371399765081,3721.108954641526,17.911581450241325,10.473733533587707,15.499128406872922,15.525484471456034,18.55354392891165,21.091078979901393,26.77480681283303,0.014442954,7833.75,0.0782421875,,,,,,,,,,,,,True
00:00:29,5e606b1eaf84e83c728748d7,155.39345180590584,0.859391097667538,4.727244348529852,-46.94202316463478,-446.29865,52.605377000000004,3.301757,1.6740080000000002,0.30191556,-0.6521276,-0.9185825999999999,-0.35133034,0.5196439,-0.5581403,-4.0795436,-6.1999555,29.808661999999998,20.125507,20.520536,17.58563,11.6362705,8.740432,7.689377,5.585406,0.74046123,-9.045241447383716e-06,0.1474096803058388,6.271109043523607,2664.692212875689,1261.4345332777405,14.975144401573155,12.976268796374585,12.559169553513858,13.350524464859744,16.72938556005293,18.651635921683518,21.122540799804607,0.0006205797499999999,2082.890625,0.0161767578125,0.0,1.0,0.0,,,,,,,,,0.0,False
00:00:30,5a7e017f527fd000014685d2,135.76956048180375,0.8494954027234548,0.3898220786553075,-17.190853330417998,-202.68903,152.281,-7.157984700000001,-4.414257,-13.390435,-15.97015,-4.631231,1.8845561999999998,-10.513582000000001,-8.79791,2.5603752,-12.162541000000001,-62.375114,62.305496,19.922379,-17.937132000000002,23.875416,-8.562051,-8.329267,1.6461409,1.5726209,-0.00023348904361764682,3.972716775214709,14.287939055435677,1948.4694972151208,2913.6076710205803,18.376871148945703,14.57723584608681,16.76026702514491,18.38686238939602,19.56734521173228,21.771591247794,47.484481143079265,2.3542325e-05,4774.921875,0.102412109375,,,,,,,,,,,,,True
00:00:30,5e606b1eaf84e83c728748d7,174.00638275702306,0.9709778195265752,5.194995281279926,-58.240744841500934,-458.4555,41.611782,1.7211393,2.5809119,0.972717,-2.3884015,-3.8978565,-2.3185205,-0.6783113000000001,-2.0239148,-4.7555723,-5.157038,22.114355,13.441417000000001,13.07939,9.988203,4.65453,2.1372871,1.5258505,1.0555971000000002,0.5378093,-1.1594796554689e-05,0.18825696026600586,37.55968696443145,3580.6612290338458,2219.0326540021897,14.038928483217568,10.297401231180793,11.48410668621093,13.983282640029358,17.55619598306381,17.4848684551163,19.348634758856555,0.004724618,4478.671875,0.033095703125,0.0,0.0,0.0,0.05267936736345291,0.061195053160190575,0.0301791038364172,0.017445867881178856,0.22166883945465088,0.3969553411006928,0.18386247754096985,0.03601400554180145,0.0,False
00:00:31,5a7e017f527fd000014685d2,118.99437909679615,0.8817357761891611,0.3895579235518064,-19.5027232658475,-240.82896000000002,165.16422,-7.768625699999999,1.9121849999999998,-1.2623438,-13.672638000000001,-3.9322187999999993,-1.4361328000000002,-16.70831,-6.2914352,2.004843,-11.742460000000001,-40.708683,25.489788,19.534029,-10.967825,14.480272,-1.9263127,-13.226610999999998,-7.4066887,1.6268666,-0.00020845089886580348,3.5147325904418563,18.680698292370497,1563.9883647434226,2168.1947620545347,17.787299271684663,13.063163469005374,17.58959944717607,18.490626635915007,21.792572677009023,24.731978375846538,41.14021244554013,2.0773487e-05,3631.40625,0.074765625,,,,,,,,,,,,,True
00:00:31,5e606b1eaf84e83c728748d7,,0.7220585113707686,,-91.03154826916328,-492.80017000000004,,,,,,,,,,,,,,,,,,,,,-3.8280386707794085e-08,0.0007885935049414702,,6913.0949711463645,6449.350334146428,12.511012239508984,8.469208299227644,10.607890260529974,12.5658356371171,14.884990735227491,13.282213429592627,14.674544258644087,0.07498938,15286.875,0.0417822265625,0.0,0.0,0.0,0.04481806233525276,0.016185430809855458,0.017932448536157608,0.07637951523065567,0.15229050815105438,0.4021497070789337,0.17760226130485535,0.11264210194349288,0.0,False
00:00:32,5a7e017f527fd000014685d2,124.73175259467294,0.680793546747819,0.4866497851782622,-19.571793447344323,-246.65377999999998,172.89653,-9.295608,-6.6383276,-11.340864,-10.908472,0.029275607000000002,-4.712512,-12.398567,1.7734706000000002,3.7388977999999997,-10.915455,-15.268951000000001,41.12125,17.677309,-16.577726000000002,8.799196,-9.509131,-16.006323000000002,-6.6198372999999995,1.5389245,-0.00016215764292909772,2.7112314438449134,23.865824958448318,1638.9271529112011,1906.443735899172,17.614225483657503,12.613300464735275,16.88765454145143,18.520643556114162,21.172032828400873,24.86049612915939,42.132276142080634,7.649336e-06,3315.9375,0.063134765625,,,,,,,,,,,,,True
00:00:32,5e606b1eaf84e83c728748d7,,0.763295531572932,,-91.20853476056317,-492.80017000000004,,,,,,,,,,,,,,,,,,,,,-3.802682020162533e-08,0.0007816876623098817,,6874.785543465275,6385.286923034732,12.537055123915547,8.499362957703665,11.019824084560799,12.46925173440636,14.796086676897554,12.970477343747255,14.520772839404454,0.07731934,15202.5,0.0400048828125,,,,,,,,,,,,,False
00:00:33,5a7e017f527fd000014685d2,112.96266907875315,0.5632724160068325,0.2788697472998833,-25.808221642516322,-296.81628,156.80698999999998,-9.515231,-4.234824,-7.934292299999999,-7.5966864,-2.2795240000000003,-5.3914375,-7.9965234,-1.231476,-2.602362,-9.966741,-9.285697,7.424707400000001,6.09318,-9.989122,12.989947,5.1407300000000005,-16.613424,-17.832764,1.829379,-0.00011795147134471198,1.9676047304002169,17.363128644993957,1499.2017778739307,2108.4209742365138,16.617496739671324,12.123566149751547,16.26932464954556,18.11562105287358,21.683809467988247,25.564859797517627,35.53961329346605,8.768962e-05,3365.625,0.08376953125,,,,,,,,,,,,,True
00:00:33,5e606b1eaf84e83c728748d7,,0.8502195688176123,,-88.40728397950434,-492.71518,1.3973262,-1.1737243999999998,-0.7692284,-0.25821906,0.28630412,0.78711784,1.1737948999999999,1.3926690000000002,1.4143163,1.2375154,0.8891325000000001,1.0970527,0.6442489,0.1032049,-0.44937828,-0.9353601999999999,-1.2863065,-1.4532158000000002,-1.4134257,0.049515363,-4.782111917321973e-08,0.0009551841705620113,,6846.28941892546,6050.979232708746,12.408335983443312,7.523052531098185,12.73919829861108,12.776844665172543,15.67050026460412,13.538897249639694,14.493431789278267,0.05591514,14856.796875,0.0389501953125,,,,,,,,,,,,,False
00:00:34,5a7e017f527fd000014685d2,96.20513669663444,0.7949936773096357,1.2422914482424603,-46.946773189138526,-387.32266,116.52197,-12.392223,-13.5302,-5.5759644999999995,0.58851314,2.811084,-1.1800121000000001,-10.619660000000001,-4.2086477,1.677366,-5.615433,-4.6955767,5.200496,-1.3794053,-6.558749000000001,12.620777,-2.3082175,-18.039057,-12.566502,1.1982037,-5.488160945003969e-05,0.9268407297570649,13.556851226692967,2692.725886559852,3085.968424731716,14.307341340700756,9.945599713064047,13.782220941796565,16.834779541398394,19.63659159617795,20.813504888152693,30.367671203895828,0.01626223,5323.125,0.0978759765625,,,,,,,,,,,,,True
00:00:34,5e606b1eaf84e83c728748d7,,0.6691796977908223,,-86.06355012926943,-492.72272000000004,0.7751916,0.22355497,0.14019056,0.059839495,-0.01575706,-0.08511547,-0.14704178,-0.20066023,-0.24542034,-0.28110033,-0.30778915,0.75395066,0.7192595,0.6721505,0.614015,0.5465380999999999,0.47164223,0.39140534,0.30798963,0.03234761,-5.852096314778812e-08,0.001122819815832647,,6640.220401971097,5412.183259288468,14.312302830580355,8.275917527252616,11.19544976053501,12.560474915418231,15.23306380641743,13.3886123308164,14.460948861090634,0.03531725,13772.109375,0.02970703125,,,,,,,,,,,,,False
00:00:35,5a7e017f527fd000014685d2,,0.8895991893665516,,-90.17706892087713,-516.24915,16.36041,-1.8768003,-4.095146700000001,-5.287394,-6.2626824,-7.374103999999999,-7.527224499999999,-7.3055863,-7.4361477,-6.8955307,-5.943795,15.412147500000001,14.390184,12.274467999999999,9.867460000000001,7.8238259999999995,5.139976,2.3139582,0.28810844,0.45560294,-1.1215459569029313e-07,0.0020338338659374967,,6352.278837452052,7574.749711405354,12.513394672739567,9.577536542679306,12.06562766615581,12.952161224620953,14.824780553555165,17.978897948999485,15.104162985722716,0.15246911,15262.734375,0.093017578125,,,,,,,,,,,,,False
00:00:35,5e606b1eaf84e83c728748d7,204.07700396731826,0.3938380692392319,0.9971680983130432,-36.12610635008378,-303.95496,94.59279000000001,8.761817,-2.0017602,-1.8693268,-4.333985,-7.531957000000001,-4.4083486,-2.0171986,-4.735888,-1.2931622,-6.532241,-53.70706,-0.6990672,17.053473999999998,10.31294,-13.506685999999998,-9.508153,-24.12206,-8.637936999999999,1.5889777,-0.00010881253214268856,1.8573141964244269,25.088789471331214,3289.108758015352,3122.0522065016808,15.893614850252776,11.992275177385125,13.496646918188846,15.68070440784592,19.073904313790454,23.0535684670003,32.99217120062252,0.0038264696,5887.96875,0.06712890625,0.0,0.0,1.0,0.060313117923215025,0.0014345433228299953,0.005545763153349982,0.2551867282018065,0.08508127741515636,0.3970968425273895,0.07215872313827276,0.12318300874903798,0.0,True
00:00:36,5a7e017f527fd000014685d2,,0.8618610877223017,,-82.21157633514643,-514.6414,5.348086,3.067965,2.1679711,0.84056073,-4.3192596,-4.21931,-0.9982607,-2.942558,-3.5872984,-1.8418483,-1.7346191000000002,1.7442242,2.1997182,-0.16715863,0.56370664,2.1791337000000004,-1.8716384,-1.328634,3.5733898,0.16555293,-2.2295863401735663e-07,0.0041001283246285426,,5969.129880225248,5738.69820817956,15.399938996815047,9.466084421027963,12.88777507136276,15.671165914236104,19.76493795472132,20.429689636995754,17.356602250749038,0.051182114,12467.34375,0.08400390625,0.0,0.0,0.0,0.00609006277019424,0.0348563924697893,0.0007325278316524678,0.02642956435946481,0.16320059235606876,0.5005166381597519,0.04601085239223072,0.2221633493900299,0.0,False
00:00:36,5e606b1eaf84e83c728748d7,190.37770907757,0.8624288622864912,0.432169030663338,-15.789812931605233,-216.43133999999998,154.50961,-19.637014,-14.677229999999998,1.2919534,-9.933866499999999,-5.725557,-1.2402592,-6.3475075,-7.206217,4.63026,-0.6538676,-21.870499,-0.045631543,-3.5915559999999997,3.1434224,-15.737395000000001,-5.589994,-31.722936999999998,-26.778732,1.5510514,-0.00016215446071042624,2.7178972964506687,18.047104264655186,2491.0043134980288,2064.657748517312,15.698535197569868,16.800510599547707,19.68836709088322,18.95483381307114,23.27515525599159,22.707849549239477,39.95044249339029,6.0333405e-05,3879.375,0.04009765625,0.0,0.0,0.0,0.0733608736967047,0.0013939480057969275,0.007018707873713639,0.4142531487676833,0.10164863657620217,0.17443475934366384,0.08017245183388393,0.14771747257974413,0.0,True
00:00:37,5a7e017f527fd000014685d2,249.45755951961925,0.9308448168959348,4.000978584480942,-78.30589905165442,-502.50464000000005,44.861668,-1.5724403,-13.126735,-12.904983999999999,-6.965806,-4.5506377,-6.524714,-8.717222999999999,-6.616867,-6.0351844,-9.608724,21.697798000000002,13.685919,8.264284,4.771412000000001,6.632901700000001,5.503425599999999,5.53646,7.237261,0.96217924,-2.4319952245886157e-06,0.03993618348232097,5.4759602584406535,5513.243123934151,5660.815502887488,12.510354736265766,8.272466525327188,11.44537940701657,14.067831236752669,19.801742848183736,18.469436567713245,16.80203080963985,0.08415472,12363.515625,0.0740234375,,,,,,,,,,,,,False
00:00:37,5e606b1eaf84e83c728748d7,163.0853996540605,0.9321553082017487,0.4208094846602048,-18.47498258271606,-246.34134,155.89717,-7.056928599999999,-14.789067999999999,-7.211349,-6.391187,-3.549181,-1.7525563999999998,-10.607599,-11.646532,2.5601766,-2.7299552000000005,-11.631487,6.323150599999999,18.45628,8.752575,-11.899403,0.29796463,-22.130606,-19.656929,1.3868499,-0.00014994731842912675,2.4939656836357296,18.194764166210774,2254.0295056918258,2256.5285528555405,16.546724699840006,16.31027497506323,19.06721619355131,19.695124512777213,22.832833785902015,26.527178292935556,36.75051173744744,0.00017957433,3945.46875,0.0636474609375,0.0,0.0,0.0,0.04622225453042322,0.004943927762926453,0.015746034681797028,0.3730780118041568,0.2452767863869667,0.1451350642989079,0.07219791122608715,0.0974000170826912,0.0,True
00:00:38,5a7e017f527fd000014685d2,,0.921702424777306,,-80.00510076677283,-515.3329,3.4405987000000002,-2.5405279999999997,-2.944803,-1.6395680000000001,-1.4181374,-1.6872078000000001,-1.2545055,-1.9343582,-2.4063146,-0.99388605,-0.11388627400000001,2.2977448,1.9504473999999998,0.78804636,0.6079906,1.3951274,0.42380340000000005,-0.8405763,-1.2746271,0.10550441599999999,-1.6664632771485286e-07,0.0030204882572225076,,5908.959620730265,5145.884223183994,13.693875746343839,9.76117402956368,13.792238670205293,15.189225426240746,16.715230999214175,19.923138928261736,16.30836437795098,0.032876577000000004,11410.078125,0.0704052734375,,,,,,,,,,,,,False
00:00:38,5e606b1eaf84e83c728748d7,150.14114232994106,0.6883389734163736,0.4646664512244024,-21.331270153026733,-268.4033,149.45361,5.5951223,-4.5093207,-0.19505551,0.47551143,-0.61303174,-6.687371000000001,-9.750778,-9.707658,1.023628,2.1077592000000003,-1.6539433000000001,-11.786947999999999,-12.385511,-2.9797368,-5.563375499999999,-0.26172683,-31.25817,-14.604073000000001,1.5993097,-0.00012878135138522483,2.153057406620261,17.462295352706775,2565.346580436484,2704.5082111348074,16.894901351269755,12.707264924514512,16.894579168362625,19.255974770289768,26.008232831643248,24.68240141501505,37.27554315957423,0.0003261716,4622.578125,0.0924462890625,0.0,0.0,0.0,0.09016630239784718,0.0023613540965016,0.019933641143143176,0.4741485752165318,0.10422370005398987,0.15077406018972395,0.058394824340939525,0.0999975685030222,0.0,True
00:00:39,5a7e017f527fd000014685d2,,0.7173394629445404,,-93.21963608437254,-517.21075,,,,,,,,,,,,,,,,,,,,,-3.144157751842901e-08,0.0006936393210203608,,6834.796944945531,7200.890082704904,12.534217118677786,8.27939664116459,10.660027756516627,12.688268388929664,14.452347763526586,15.771800977202895,14.835802684740505,0.119153656,16076.015625,0.0605908203125,,,,,,,,,,,,,False
00:00:39,5e606b1eaf84e83c728748d7,152.4018536820725,0.8991060766690933,1.9187732062877936,-21.46415844451657,-296.74298,141.70827,-12.000033,-5.6706824000000005,-7.6017665999999995,-11.599628,-2.8041499,-3.8006617999999994,-6.9660115000000005,-9.909702000000001,-5.384567700000001,-6.5731589999999995,7.867134599999999,6.3698315999999995,26.163311,18.816945999999998,-10.391126,-5.564411,-14.806085000000001,-17.15125,1.5048482,-9.706076924679217e-05,1.6123295791906604,13.000532043589613,1987.2627184413227,1758.733643112417,16.938949456975468,15.284706523404633,16.917300772303598,16.97273014300523,23.64783807270492,26.07697998279329,33.37734737981025,0.00012848288,2976.09375,0.046923828125,0.0,0.0,0.0,0.17683788295835254,0.00200461178610567,0.019862484419718385,0.28107655607163906,0.18788805790245533,0.1899669794365764,0.07536921883001924,0.06699421629309654,0.0,True
