timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:35:16,5f4d2156f727e10c3c2c4a35,188.81192524775216,0.8715806877896008,9.88430042266878,-54.87231477954463,-470.24475,35.423390000000005,1.5742432,-0.31896463,-2.4953925999999997,-2.6183286,-3.7663898000000002,-5.2770767,-4.9289517,-4.2420325,-4.435023,-4.289295,29.480982,23.656374,15.752609,8.724150999999999,5.6036377,3.9826922,1.7133116999999998,0.98787,0.38684914,-2.0070236732188164e-06,0.033187091213688784,30.19343692679785,2892.546904535617,1461.3608426777616,16.83844572607742,9.900084044520325,11.506132334085367,16.93287860638117,18.55713131450316,18.002221833355655,19.700201106220355,0.00027942762,2135.15625,0.024609375,0.0,0.0,0.0,0.009563265088945628,0.012704454839695244,0.004644316440680996,0.010211659595370293,0.5522496193647385,0.02819990389980376,0.002289040241157636,0.3801377445459366,1.0,False
00:35:17,5dea961cf4c5e11bd9c4058c,,0.9341085286807776,,-66.44768394787725,-477.4924,9.163189,-1.9936943,-2.561115,-2.8832955,-3.0117363999999998,-3.009139,-2.93854,-2.8537116,-2.7921882,-2.7717762,-2.7907832000000004,8.469386,7.384398,6.005861299999999,4.4530873,2.852718,1.3240927,-0.033672202000000005,-1.1511787,0.12508969,-5.135895337790705e-07,0.008483462779871652,,5175.591652958574,2946.760324407895,21.76546774763597,17.679917213574377,13.143707910937842,12.208920904965895,16.890678722572613,13.672651366269633,14.227107337139952,0.0017788917000000001,7449.609375,0.009345703125,1.0,0.0,0.0,0.05197081102856568,0.004789052298292518,0.06951230378555401,0.027482884004712105,0.0040957600410495495,0.20063545129128865,0.6139324051993233,0.02758131535457713,0.0,True
00:35:17,5f4d2156f727e10c3c2c4a35,,0.7907044870827932,,-53.35415341593121,-469.0281,38.51354,0.69811183,-0.18027593,-1.2975246,-2.402695,-3.2807815000000002,-3.8630839999999997,-4.215555999999999,-4.4474506,-4.619519,-4.7162904999999995,32.754517,24.872519,16.750529999999998,9.969299000000001,5.3431892,2.822176,1.7418818,1.2511196000000002,0.37691504,-1.785893151756427e-06,0.029086380244147832,,2464.2785329248873,815.0926959794691,17.75457350378288,10.754304101534162,12.079805111629332,17.809434275641685,19.16102023942361,15.951946264709829,14.9868364565793,5.7170404e-05,784.453125,0.010185546875,0.0,1.0,0.0,0.010291442857123913,0.042948807589709766,0.005270540219498797,0.0061416578537318856,0.7279554381966591,0.05774480244144797,0.003498953956295736,0.14614836126565933,1.0,False
00:35:18,5dea961cf4c5e11bd9c4058c,,0.9108139724532922,,-69.24726417951568,-471.63214000000005,22.805214000000003,-5.433264,-4.5220547,-3.4646190000000003,-2.762477,-2.6653428,-3.0309231,-3.4419207999999997,-3.511883,-3.1570259999999997,-2.6313877,18.932407,13.638924,8.098711,3.1930259999999997,-0.6627795999999999,-3.4002093999999996,-5.0681386,-5.7116094,0.25958622,-1.6265066953402242e-06,0.026455686775335142,,4880.677920947098,3143.5290499387957,16.48521438414262,13.157649137573364,11.194076574101954,12.796814544733074,18.001476592431153,13.709889735292807,15.094794330055555,0.0055808965,7930.546875,0.0134619140625,1.0,0.0,0.0,0.06917133135721087,0.003642338357167319,0.02421238023089245,0.027504778816364702,0.001954588282387704,0.2839666269719601,0.5348669104278088,0.054681035806424916,0.0,True
00:35:18,5f4d2156f727e10c3c2c4a35,,0.3562920383285313,,-48.27193697624021,-427.23148,45.661907,0.9942039,-0.7753224,-0.35774773,-1.4574433999999998,-1.2021278999999998,-2.516274,-3.1870165,-5.4870019999999995,-2.6232290000000003,-4.108889,22.868223,29.392506,11.753264,11.9802265,3.0199196,4.959097,1.2052872,0.7357218000000001,0.7727914,-9.214805756643944e-06,0.18117531596732175,,3086.1007588530715,2165.961652422816,17.43929037951169,9.654166778780867,12.34696294278186,15.74327864234269,18.389482345605934,14.091233012421071,24.70360334180231,0.0006047995,3688.125,0.048515625,1.0,1.0,0.0,0.010126539366319777,0.03611125098541379,0.0059737219940871,0.006944799749180675,0.5742703080177307,0.04895145129412413,0.005236664798576385,0.3123852886725217,1.0,False
00:35:19,5dea961cf4c5e11bd9c4058c,286.76925378563635,0.7786378274950602,6.737691204446911,-60.95506944190483,-457.1231,24.28264,-5.719183999999999,-4.5533624,-0.84095377,-0.652947,-2.896227,-5.408982,-5.520316,-2.419492,-0.4945541,-2.4721922999999997,3.3415613,9.178938,8.950731,6.326404,9.852238,6.129664,0.7053908,-2.1817474,0.5740295,-5.357461213677008e-06,0.0922791507281333,6.6057899776239575,3941.9779271426005,2851.298252546153,16.3381175569589,14.218869037243614,11.16805414259417,15.863210770075426,18.013650789447638,14.522199109305427,20.17741916655073,0.0045821406,5989.21875,0.029541015625,1.0,0.0,0.0,0.048867109630789066,0.0024488258308597967,0.026382014421480044,0.051767602562904365,0.0040772838318454355,0.2665954487664359,0.3448677275862013,0.25499397941998075,0.0,False
00:35:19,5f4d2156f727e10c3c2c4a35,,0.5089840563674197,,-49.20149757252378,-436.30994000000004,50.498065999999994,1.6506207999999998,1.5555023000000001,2.872913,-1.4152468,-3.4767262999999997,-3.8339464999999997,-2.3877978,-4.6963506,-2.347224,-3.68762,32.835945,30.410211999999998,9.015061,2.9387624,2.8736534,4.9041559999999995,-3.2321877,0.65488994,0.77409863,-6.732207796583392e-06,0.1326162054524858,,3281.464449196715,2495.054132347189,15.692450687834196,9.80895799125313,11.630455397368529,16.9177258026833,18.803551668642168,20.437749872399326,25.86378772436027,0.0006481546400000001,4871.484375,0.0540576171875,1.0,0.0,0.0,0.014930163882672787,0.059361892193555824,0.007305971812456845,0.007486277061980217,0.5516505867242814,0.04711845181882381,0.002935315575450659,0.3092113506048918,1.0,True
00:35:20,5dea961cf4c5e11bd9c4058c,260.6970804200176,0.6770052189381881,4.539947220432629,-53.45118766486123,-435.3857,45.0235,-5.81551,-3.4887123,-0.6909673000000001,-3.3694832000000003,-7.408172,-5.545569,-1.7000573,-1.5831572,-3.1863349999999997,-3.980924,11.088557000000002,6.130049700000001,8.96882,1.4784231,-2.7778409,-0.45706147,-0.7460144000000001,-4.0820913,0.72453845,-2.700871939744151e-05,0.4412391306639749,61.28928799336489,3416.2724699617156,1967.370647634283,16.954008625258282,13.737448854404533,15.798073963844777,15.293571098591242,20.5380316068,18.919320584338767,16.992298383141595,0.0009173661,3602.34375,0.0233642578125,1.0,0.0,0.0,0.055101027246564634,0.006001110508805141,0.03866888862103224,0.032386883569415666,0.003957225766498596,0.2644124757498503,0.5146068781614304,0.08486553735565394,0.0,True
00:35:20,5f4d2156f727e10c3c2c4a35,,0.7599017268550305,,-53.147217969105434,-465.0836,43.5105,-1.3355393,-1.4825706,-1.9478258999999998,-2.5403435,-3.0970535,-3.5868564,-4.073951,-4.5991488,-5.082566,-5.3311033,36.181202,26.190275,15.968501999999999,7.5474744000000005,1.972762,-0.8065889,-1.6132431,-1.51019,0.39348078,-1.9581151543136847e-06,0.0319097679943523,,2385.6261968710683,817.3273720687042,18.99575953714989,9.651336463892711,11.548540619105339,17.712008764831324,18.735706204767602,15.564402946386313,15.857150324882223,6.2325846e-05,802.734375,0.0106005859375,1.0,0.0,0.0,0.030004971055313943,0.0436867757467553,0.003731047175824642,0.00855433165561408,0.3718020986765623,0.03488699197769165,0.0018581747775897387,0.5054755985736847,1.0,False
00:35:21,5dea961cf4c5e11bd9c4058c,,0.9144072342123848,,-63.9478995652832,-473.50284000000005,13.102874,1.4523671999999999,1.0690901000000002,0.45089012,-0.40764573,-1.0183375,-1.0698638,-0.8808398999999999,-1.1016496,-2.0748184,-3.5283635,8.283796,3.8401182,1.9547234,2.46401,3.6067169000000003,3.8642495,3.080079,2.0684235,0.13881157,-9.377708833501068e-07,0.015494016132330757,,4518.063330097658,2263.043511483162,20.275615936677056,18.395284588608106,10.332140654593942,12.866324683476474,17.944323537012817,14.172241391942036,14.706666516439238,0.00087078405,4633.828125,0.0133251953125,1.0,0.0,1.0,0.07543576881289482,0.019363907298871448,0.02658872226519244,0.004752163575696093,0.019865168424855386,0.4525349523339953,0.3821514993906021,0.019307795512889112,0.0,True
00:35:21,5f4d2156f727e10c3c2c4a35,,0.6894870178032002,,-51.36542604092975,-447.31082000000004,42.27316,-4.2825856,-0.08952455,-0.8640884,-4.027069,-3.6622597999999997,-4.2115955000000005,-1.7479593,-3.468571,-3.1285787,-2.4593766,25.689396,29.806976000000002,18.372805,9.337007,1.1339108999999998,3.9378023,6.42844,0.08273736400000001,0.62271607,-4.047319259653812e-06,0.07361954787274473,,2970.277498597943,2090.5952946241946,15.492403603627011,9.259985048745076,13.213514033721076,15.212357305709114,22.679077470835622,25.9310774579805,23.916409749673214,0.00050348986,3647.109375,0.0581298828125,0.0,0.0,0.0,0.05061979424208403,0.06298202963080257,0.010551196499727666,0.013758051581680777,0.32946513704955577,0.099751203507185,0.005211809964384884,0.4276607617735863,1.0,True
00:35:22,5dea961cf4c5e11bd9c4058c,,0.6427637145759233,,-69.48316154681028,-475.03622,6.0615478,-0.45070374,0.06528607,0.9510458,0.58088833,-0.12725513,-1.1557058999999998,-1.5541886999999999,-1.1331705,-0.967203,-1.4357209999999998,0.25731522,2.578068,2.3801904,2.2288158,2.9526833999999997,1.2906928,1.2267593,1.1144372,0.2832509,-2.7552964811177155e-06,0.04770534478790568,,5691.408325638734,3390.694005259541,21.994810820729967,18.800111192811283,10.649905619645354,13.662695431600266,17.119066472982343,14.08344046053538,15.273652832249573,0.0022815366,8538.046875,0.014013671875,1.0,0.0,1.0,0.05607763584703207,0.016456314013339583,0.014462559192907062,0.02420975337736309,0.027650976087898016,0.31102818436920643,0.4600718356668949,0.09004274848848581,0.0,False
00:35:22,5f4d2156f727e10c3c2c4a35,,0.6392437841029192,,-51.69093682909775,-458.17,44.0408,1.0425007,0.576555,-0.41538832,-0.71696365,-2.6922784,-2.7347078,-2.2193635,-3.3949675999999998,-2.1257787,-4.2031198,38.803635,27.392826,10.970061,8.891914,-0.31930232,-0.8987226,0.05992004,-1.4937664,0.50598145,-2.4859538885381302e-06,0.04618878988793038,,3455.7607129419666,2583.576906905881,17.33164076157559,9.367248201553627,12.202905093211308,16.935923971438342,19.205058674760537,17.10662467025256,24.803085893166532,0.0005764989,4676.953125,0.05640625,0.0,0.0,0.0,0.0319168196991086,0.02286751195788384,0.005274080869276078,0.013742075674235821,0.10560804908163847,0.1121558915823698,0.006677428126567975,0.7017580956220627,1.0,True
00:35:23,5dea961cf4c5e11bd9c4058c,,0.4993317221560446,,-65.52547410632408,-468.3287,19.814161,0.6296675,0.41407764,1.462748,0.49075454,-0.86193603,-1.9836569,-2.6167397,-1.6228831,-1.0626218,-2.2857373,10.2039995,7.835754400000001,6.532808,6.5219393,6.635834,4.0868034,3.2785866,2.983927,0.32756013,-1.798917444260112e-06,0.0304124838128436,,4609.692390347269,2662.6242043211955,17.18595421811871,15.296465505155801,11.664694076848175,14.091975894182784,17.84655767750262,13.1851966788985,18.32437189897507,0.0036040063,5920.3125,0.016982421875,1.0,0.0,0.0,0.0991505565387862,0.014054650307766028,0.12002060349498475,0.015620743855834009,0.021470020658203533,0.31648583497319904,0.3656710854598454,0.047526485419699116,0.0,False
00:35:23,5f4d2156f727e10c3c2c4a35,,0.4165390590733023,,-49.57577224431704,-453.0444,42.45438,-0.72981596,0.10913537,-3.1552672000000004,-2.2096417,-2.7185497000000005,-4.1320686,-1.3809984,-3.5844355,-2.104948,-4.701607,41.303707,31.028275,9.480727,14.2435,1.8903253,0.8371816999999999,2.8570535,-1.8635267,0.5820695,-3.1699243890468877e-06,0.06644936841394065,,3351.866171834993,2988.257443095624,16.480913959645104,9.408365674777004,12.13530850802033,16.29015804425466,20.42861377586179,19.798633494091906,26.795948138770967,0.00049098156,5111.015625,0.0695556640625,1.0,0.0,0.0,0.02038397416472435,0.015339942183345556,0.0029172621783800424,0.008106848795432598,0.2953853264451027,0.03639473356306553,0.001126246276544407,0.6203456573188305,1.0,True
00:35:24,5dea961cf4c5e11bd9c4058c,347.55674606511735,0.9209984255637296,4.239504149608224,-52.21659333978306,-404.02304,68.69346999999999,-2.9225569,-2.7043784,-0.78912026,-2.2529845,-8.602536,-7.10745,-0.16442096,0.4159532,-3.8337154000000004,-6.654132000000001,-2.073425,-12.674927,-4.2283044,-3.6092684,5.6070975999999995,7.0806645999999995,-4.7624917,-6.9724455,0.7452944,-4.4198949621166864e-05,0.7257938995228268,20.607272701357704,3731.319988877351,2370.405100790109,17.522729250404662,15.920933963364694,12.619565308363931,15.515691004223378,19.16836548315986,19.234253096238607,18.771598343856198,0.0018771276000000001,5032.734375,0.0228466796875,1.0,1.0,0.0,0.07358205737546086,0.011954426823649555,0.03935673763044178,0.01192323019495234,0.008108294918201864,0.4823882021009922,0.3269411027431488,0.045745940413326025,0.0,True
00:35:24,5f4d2156f727e10c3c2c4a35,,0.9231571410286132,,-50.59196726519875,-459.10532,50.668613,1.7419174,1.6567271000000001,0.52324915,-1.1829181,-2.9641642999999998,-3.8238567999999997,-4.020036,-3.8935334999999998,-3.7073708,-3.8653455,40.613116999999995,27.832458000000003,15.925432999999998,7.451805,2.3624845000000003,0.29917642,0.20027138,0.8626421999999999,0.48078743,-2.732890119824683e-06,0.04507705711058585,,2882.3501828745552,1304.8028962695744,17.684507298320785,9.394705022025917,12.043302194769547,17.183781499552854,20.931000338923173,17.547616610362606,23.369755216256262,0.00015749314,1937.34375,0.015966796875,1.0,0.0,0.0,0.021441041585057972,0.026715978048741814,0.012478735856711864,0.009060215950012208,0.6608315229415893,0.032789958827197555,0.003143764869309962,0.23353877887129784,1.0,False
00:35:25,5dea961cf4c5e11bd9c4058c,,0.7599911055675567,,-68.15690494930388,-479.19235,6.58674,1.3698953,1.1215472,0.7943259,0.27934995,-0.31990772,-0.8244454,-1.1804324,-1.5003242,-1.9122491999999998,-2.3970034,5.6153502,4.642739,4.060928,3.8217955000000003,3.5819989999999997,3.0842183,2.3895922,1.7624499,0.101007424,-3.466617648938741e-07,0.005857558046975135,,5108.371189321938,2734.818028896059,19.714970256755485,17.414678426885185,11.159517829549902,11.852877850968747,17.514489051023475,13.745523824040788,14.450174326125104,0.0009838362,6592.734375,0.011826171875,1.0,1.0,0.0,0.04806192299085004,0.019969744474760125,0.04478504255946193,0.04670801186668021,0.027862871132258858,0.1651304310985974,0.3093784877232143,0.3381034731864929,0.0,True
00:35:25,5f4d2156f727e10c3c2c4a35,,0.7862896044345281,,-54.13943357344852,-467.16962,40.808975,0.38879997,-0.24628317,-1.0530962,-1.7881957999999998,-2.3429506,-2.806893,-3.3324578000000002,-3.9410005,-4.449422,-4.584719000000001,34.194503999999995,25.276794,16.28635,8.997822,4.2310360000000005,1.8219432,0.96704847,0.7165153000000001,0.39364508,-1.8162786515048336e-06,0.02962030027451461,,2558.7260231069595,900.2568430427408,17.310647780300798,9.497452247211516,12.000064392334382,17.611882398685182,19.95324382888013,16.179181798498725,15.988036885204439,9.462155000000001e-05,867.65625,0.0121435546875,0.0,0.0,0.0,0.024269418558105826,0.02139134667813778,0.007915370806585997,0.006323949038051069,0.514501565694809,0.06211197115480901,0.002555455011315644,0.3609309561550617,1.0,True
00:35:26,5dea961cf4c5e11bd9c4058c,,0.9480839765555538,,-68.38052793255278,-480.7633,4.8084955,1.6466832999999998,1.0652603999999999,0.7270985,0.31614834,-0.40952212,-1.1420602,-1.4538739,-1.6129313,-2.1806421,-2.909873,4.3808513,4.4396772,4.516866,4.0521955,3.4056165000000003,3.0878837000000003,2.8866837000000003,2.3790798,0.06490414,-2.6368629365901604e-07,0.004500700987555884,,5376.968378404661,3113.614512120079,22.64580397964981,21.471053731452734,10.085170131447434,13.21821530412878,18.26309611738084,16.820385406145046,14.109895703551226,0.0028186587,7123.359375,0.016904296875,1.0,0.0,0.0,0.032335148192942136,0.011538940317490521,0.010817872346652782,0.022246031638453987,0.021079530117704588,0.21790890132679655,0.4702142161481521,0.2138593863038456,0.0,True
00:35:26,5f4d2156f727e10c3c2c4a35,,0.6968880964755033,,-51.95096283133206,-462.3478,45.333736,1.0232245,0.5835505999999999,-2.1955025000000004,-2.7394903,-3.3036487,-4.0638256,-2.9538919999999997,-3.4781475,-4.153321,-4.158026,37.10767,26.412561,14.138525,7.5357866,2.9155052,0.7370665,2.223559,1.379484,0.45170137,-2.2760382862158906e-06,0.037838426989252216,,2663.2518306702577,1238.9714065684516,17.355448217243108,9.658566998357877,11.803082526378471,17.548375010857885,21.32173890667943,15.612162045272742,21.13719327368601,0.00010249833,1932.890625,0.0220849609375,0.0,0.0,0.0,0.00813486569095403,0.015927367843687534,0.004418129666009918,0.010773571324534714,0.5017281174659729,0.02430205582641065,0.00211859937699046,0.4325972836464643,1.0,True
00:35:27,5dea961cf4c5e11bd9c4058c,,0.6402214014402721,,-58.74436265461185,-463.5853,24.767513,-6.605248,-5.2180934,-1.6650362,-0.15719745,-1.4489763,-1.9651261999999998,-0.11380275,1.3878006,0.44796225,-1.333703,15.395917,9.536703999999999,7.241299000000001,3.8829517,-0.6742161,-3.0897985,-3.5840483,-5.0018606,0.43222937,-2.2559254113580847e-06,0.03721434843937642,,3417.617187412961,1672.7654794925907,17.977447682361433,12.313407274486165,13.85401777527007,13.515504706136818,19.598956781012106,16.172133640663493,14.673249643794586,0.0008908378999999999,2291.953125,0.020908203125,1.0,0.0,0.0,0.015501586836762725,0.02067231060937047,0.002709357213461772,0.006676394754322246,0.02411636011675,0.3182543180882931,0.43265611305832863,0.1794135384261608,0.0,True
00:35:27,5f4d2156f727e10c3c2c4a35,,0.7274792766690199,,-53.12206339562263,-465.74518,42.540226000000004,0.69173735,0.44122276,-0.42055318,-1.6179245,-2.7783997000000005,-3.6374602,-4.127326999999999,-4.3257627,-4.34358,-4.2620325,35.17822,25.303383,15.433976000000001,7.554756599999999,2.5766367999999997,0.33231482,-0.044934172,0.37011279999999996,0.39193779999999995,-1.9499181229046054e-06,0.031754536478512965,,2376.986745668229,805.3316998812079,18.45221732598334,10.595356202038657,12.524009119921516,18.156787387483828,20.776740118902424,16.206873321875367,15.620279714025402,5.4509157e-05,795.9375,0.0101318359375,0.0,1.0,0.0,0.02780266093193657,0.04433504997157595,0.006462342949008517,0.02566890556934393,0.486713429292043,0.0603551042990552,0.002954033546201471,0.3457084359187219,1.0,False
00:35:28,5dea961cf4c5e11bd9c4058c,357.7240802822106,0.8077233482808449,1.5963777761995166,-54.74185537770238,-434.63815,57.929863,-5.700311,-8.824525,-10.546406,-8.902725,-4.471655999999999,-3.5070589,-4.684189,-1.7457782,-1.4249209999999999,-4.9622555,19.712785999999998,0.028012138,-15.853275,-17.356576999999998,1.1874545,8.857399000000001,1.016638,-3.7092319,0.6202310999999999,-3.3002382953048436e-05,0.5373417225238277,25.30918174137613,3569.947002896974,2284.8411572953532,15.289710290957961,15.715394023896573,14.12820882116666,19.13513876979466,20.255865015125927,16.07635262178009,19.920132720119085,0.0050375056,4615.546875,0.025,1.0,0.0,0.0,0.05827026127984649,0.032707750111034044,0.011303305638169772,0.008298759789843308,0.05461109699191232,0.465572631672809,0.31788336485624313,0.05135281060479189,0.0,True
00:35:28,5f4d2156f727e10c3c2c4a35,,0.8065279736445838,,-57.70250996137597,-478.08162999999996,26.504897999999997,-0.0033079914000000003,-1.0686183,-2.2097700000000002,-3.1371662999999996,-3.5939019999999995,-3.9059677,-4.046554,-4.111173600000001,-4.239902,-4.1776114,23.27488,18.892443,14.009172,9.807637,6.497479,3.9672922999999995,2.4089673,1.2037331,0.2936886,-1.1092613154027037e-06,0.018268236874582053,,3184.080213053605,1313.3408032377934,19.040652175753745,10.329917701635155,12.796001288010233,18.288044387233136,20.44175397992604,17.4678176588497,16.609249590820475,0.00022840833,1818.046875,0.016103515625,1.0,0.0,0.0,0.010651697544381023,0.023646513279527426,0.003620421059895307,0.0038748707156628366,0.4680723786354065,0.023744098469614984,0.0005306827908498235,0.4658593446016312,1.0,False
00:35:29,5dea961cf4c5e11bd9c4058c,334.4061622905686,0.9439997239619584,1.1833825654615997,-31.064241231585058,-355.18523999999996,116.765305,-20.768068,-20.903751,-6.2400575,-0.9287809000000001,-11.235783,-15.044598,-5.436202,2.396284,-1.6582241999999998,-9.367175,5.3294463,-20.257948000000003,-1.7573283,-1.9331044999999998,-8.990194,-8.872882,-7.095548,-10.685883,1.4397742,-6.679151289672679e-05,1.0940290724759938,16.411799085509678,1807.4671622941453,1466.874529534066,11.526304959081475,18.444793379377195,16.483340636646425,18.557195390097267,23.391395309701114,20.892903616626686,25.643594908795446,0.0008667419000000001,2696.015625,0.0331591796875,1.0,0.0,0.0,0.1207057535648346,0.018673465761821717,0.2915470404550433,0.02476218735682778,0.03911736840382218,0.14039484364911914,0.3248411579988897,0.03995816642418504,0.0,True
00:35:29,5f4d2156f727e10c3c2c4a35,,0.6033774897351825,,-59.68952141575152,-479.34738,19.593946,1.4411346999999999,1.4009719999999999,-1.2690381000000002,-2.280688,-2.5022216,-5.056159,-3.277224,-4.3267074,-4.433472,-3.3535663999999996,19.773657,16.73187,10.3209095,10.125009,6.0361824,5.091785400000001,4.3392706,3.588687,0.28991297,-9.83031832631863e-07,0.020165791497217613,,4589.714310197458,3670.507140633683,16.721382384646255,9.401424567271034,12.185550873720171,17.17325689163672,19.942783036245228,18.83346672809664,25.252793260903932,0.0009506425999999999,7174.453125,0.0781640625,0.0,0.0,0.0,0.008277043630369008,0.034187073493376366,0.003986978397006169,0.0047245278139598675,0.6471965283155441,0.03526614177972078,0.0018445623340085148,0.2645171333104372,1.0,True
00:35:30,5dea961cf4c5e11bd9c4058c,278.71416848488747,0.9704710899416588,2.6088276501297654,-26.10467698168511,-331.63167999999996,142.13715,-13.848358,-6.798354,-1.8090521000000002,-5.270121,-12.369397,-10.154078,0.15416522,5.615858,0.67892784,-8.161354,17.698215,-34.51311,-28.667624,-16.323566,-4.795481,-0.7935449,-9.5294895,-16.453235999999997,1.3562292,-0.00010550713888066184,1.7292333095182792,24.643855937193546,1031.368204079324,1055.6021211568527,13.100508248270746,14.80247506457799,19.544142892274746,21.09896493431679,25.82566363325764,21.323048140187236,23.84055151842392,2.1139993e-05,1537.5,0.0353515625,1.0,0.0,0.0,0.07451951915496274,0.024631953651183532,0.16216163768580086,0.025176057077356075,0.1064994529281792,0.2241591419044294,0.22510289302782008,0.15774935287864586,0.0,True
00:35:30,5f4d2156f727e10c3c2c4a35,,0.7925493077797758,,-63.38436675018927,-486.75692999999995,15.261308999999999,1.7842357,0.45730734,-0.7634704999999999,-1.7169014,-2.5353793999999996,-3.1627946,-3.5250491999999998,-3.760991,-3.7488233999999996,-3.5627096,14.5688095,13.468004,11.969437,10.345314,8.537408000000001,6.6980705,4.9829373,3.2826777000000003,0.18522082,-5.56356955290824e-07,0.009389043137864784,,4209.840184349831,1910.1643458172452,15.341198823359795,9.671618409612122,13.189253353158787,15.267460541748385,16.566547720360063,15.634875498302586,17.26477876036417,0.0005657603,2332.96875,0.0166650390625,0.0,0.0,0.0,0.007054031128063799,0.021340509410947558,0.003750908060465008,0.01040921094827354,0.5439578831195832,0.024149733968079092,0.0016508646309375762,0.38768684267997744,1.0,False
00:35:31,5dea961cf4c5e11bd9c4058c,226.03815881094002,0.9413748758125744,2.174958546340079,-23.26031626368648,-338.09143,113.48448,-17.380194,-14.514774,-9.696238000000001,-10.745794,-8.926439,-9.727919,-10.650333999999999,-0.4944607,3.8474922,-6.1859839999999995,5.714311,11.304769,13.022487,-10.514351,-10.771279,-10.137637,-12.11543,-12.498421,1.4795853,-6.841649389279498e-05,1.1273359301403918,20.224424928962176,1146.4523583326393,1747.224007139766,12.969079450631375,15.970598833125019,19.002740924311084,18.57978139566681,22.70814194511585,23.728915067702392,31.28888075531048,1.1487933000000001e-05,2639.53125,0.06484375,1.0,0.0,0.0,0.08720066351816058,0.011168173863552509,0.0314701313036494,0.03752385382540524,0.058074800996109836,0.28287561982870096,0.3072180012241006,0.18446877133101225,0.0,True
00:35:31,5f4d2156f727e10c3c2c4a35,,0.7686184502560869,,-64.878771554677,-488.06342,13.383521,0.69793475,-0.6490111999999999,-1.6613963999999999,-2.6017892000000002,-3.1195984,-3.553152,-3.7651207,-3.7264361000000004,-3.773194,-3.5143699999999995,12.843760000000001,11.860896,10.525882000000001,9.08755,7.318817,5.6241603,3.8351758,2.194198,0.16416836,-4.871821356360296e-07,0.008257141734451107,,4497.0650657842425,2116.183734493878,16.862122190211608,9.164644451461793,13.555580677082435,14.543799421691473,17.417105485602985,15.772617683858176,18.044249690941157,0.0006203255,2794.21875,0.0283935546875,0.0,1.0,0.0,0.00729803452268243,0.01448171054944396,0.003157475462649017,0.010909253964200616,0.7085651278495788,0.024721336737275126,0.00204185182810761,0.2288252294063568,1.0,False
00:35:32,5dea961cf4c5e11bd9c4058c,183.20005215967186,0.9442134501145292,2.725733184206859,-63.986749834571384,-431.83417000000003,67.32736,-5.247455599999999,-2.2013443,-1.2258805,-3.7929690000000003,-5.628453299999999,-3.1635776,0.17027958,0.34770325,-1.1459438,-2.3924234,15.2077875,-6.664866,-2.349065,-0.39464770000000005,-4.5980372,-6.5002246,-6.4987025,-6.6997732999999995,0.5645365,-2.560704705905901e-05,0.416828483697957,29.30257886436958,4331.764948769076,3188.5375330129186,15.850699680438385,14.194735188746609,12.380509000075344,13.607776620793473,16.20876430047792,17.982553198844226,17.07820792853931,0.0109958025,7205.15625,0.018125,1.0,1.0,0.0,0.10095327504371343,0.01396113266482165,0.03754940491757895,0.02648045661810197,0.04558186899674566,0.3217255677047529,0.31992039319716004,0.1338278955142749,0.0,True
00:35:32,5f4d2156f727e10c3c2c4a35,,0.7880985686834461,,-64.18802851991201,-487.22977000000003,14.565203,1.3862119,0.06991335,-1.2171558999999998,-2.4114678,-3.4196434,-4.1492667,-4.541478,-4.5933895,-4.3623075,-3.950305,13.649420999999998,12.271696,10.612758,8.855377,7.142017999999999,5.549341,4.086456299999999,2.7155732999999995,0.17153908,-5.29312590593775e-07,0.008765453159698846,,4158.072017604423,1596.0150457437185,17.235112830936025,9.244457874372463,12.101843104252538,15.926327090570553,16.878222598119045,14.065647090295633,13.794397004124384,0.0004075198,1255.3125,0.0096484375,0.0,0.0,0.0,0.011271342635154724,0.010145708103664221,0.0033642401627730573,0.016956485947594045,0.4977225929498673,0.029402463184669613,0.0021358689933549608,0.4290012925863266,1.0,False
