timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:20:36,57d0badf28d5250001bdd9d2,206.38348536578368,0.9571199823600386,0.57143800479176,-18.513906475534323,-254.09027000000003,174.74565,-12.225844,-5.4893045,8.555696000000001,-5.7155676,-13.6580715,-2.5630398,-2.3026748,-2.928117,-3.3782756000000003,-9.238044,-18.602638,3.0502029999999998,17.321947,-18.905424,-2.343739,3.121873,-12.230228,-8.900319,1.4663431999999998,-0.00012184187315388553,2.0174071964706126,14.113784171757814,1286.2249907017335,1473.2349084134878,14.110921261117124,14.46321518703721,18.088715274508775,18.056761666997946,20.935120469467947,20.126630532143096,34.45712983922201,2.372421e-06,2558.671875,0.042890625,0.0,0.0,0.0,0.07188595980405807,0.016707095061428846,0.08434859830886125,0.07909841467626393,0.05712045477703213,0.4981663629412651,0.06479719132184983,0.12787594590336085,0.0,True
00:20:36,5efc9e6602650605d21ca962,,0.8253404529935439,,-101.25969963542292,-494.93582000000004,,,,,,,,,,,,,,,,,,,,,-1.2627699915261359e-08,0.00027633518451854037,,6589.140134943862,7674.764907185899,11.830953442106273,11.758350523673347,11.25085075479641,11.739363811068973,12.277148094680967,11.969872921319899,13.112846899819658,0.84276706,15979.279891304348,0.013671875,1.0,0.0,0.0,0.005611971509642899,0.133453419059515,0.006787215080112219,0.006100744428113103,0.35694049298763275,0.3015277028083801,0.15765039548277854,0.03192808460444212,0.0,False
00:20:37,57d0badf28d5250001bdd9d2,218.2406185821451,0.9519053271103426,0.8370026833777335,-17.48779412441074,-251.37578,154.66881,-15.112352,-10.237266,2.3474126,-10.858435,-16.666603,-2.51925,0.55470824,-3.8190148,-8.747825,-11.395106,-23.44856,43.588062,34.714893,-20.10976,7.089722599999999,0.31597647,-21.882145,-12.014081,1.6566863,-0.00012448303501107983,2.0784241918868442,14.241983779960997,1667.5132754286005,1751.6384567258613,13.673145379472635,15.186671553995593,19.331084427993925,17.03700277319597,21.73381914416565,19.396353860699218,37.72458490029921,3.2659766000000004e-06,3452.34375,0.04548828125,0.0,0.0,0.0,0.08077113255858423,0.016341728111729025,0.09425646290183068,0.017582921683788298,0.06192361526191235,0.618099969625473,0.046443835832178586,0.06458033956587314,0.0,True
00:20:37,5efc9e6602650605d21ca962,,0.5259735895456861,,-102.35223850501801,-494.93582000000004,,,,,,,,,,,,,,,,,,,,,-1.850800921637088e-09,4.963002490778301e-05,,6803.205633021616,9828.177215053896,11.921909317895484,11.67974488608268,11.674099003024669,11.678232613235307,11.714256484372964,12.055797215419108,12.23423963372907,0.97821385,18441.964285714286,0.0009765625,1.0,0.0,0.0,0.003879293566569686,0.12921261116862298,0.003953561675734818,0.003232140466570854,0.39100042283534997,0.35001135766506203,0.0964098945260048,0.022300720494240527,0.0,False
00:20:38,57d0badf28d5250001bdd9d2,199.5065553190722,0.9593569433200072,0.5854613486873765,-16.162991837567528,-237.00067,157.3536,-9.16964,-11.755863,0.75121665,-11.718174000000001,-18.648037,1.0815531999999999,6.588045,-5.877996400000001,-12.704704,-10.764022,-31.522026,44.849373,36.042633,-13.610879999999998,13.318152,-7.695483,-26.488932000000002,-3.742899,1.5720065,-0.0001436967993392581,2.4042691246773447,15.699217160065473,1719.0870565350854,1936.6824771414401,16.449742004605902,15.207274064866915,19.300474783989188,16.634075895413158,20.510216368537787,18.92599479539888,39.45341910857841,3.0415050000000004e-06,3707.109375,0.0524755859375,0.0,0.0,0.0,0.14817901700735092,0.006941113667562604,0.07822654917836189,0.04583408264443278,0.04723864160478115,0.5196370422840119,0.0456381244584918,0.10830542780458928,0.0,True
00:20:38,5efc9e6602650605d21ca962,,0.3959196464032661,,-102.34436084752147,-494.93582000000004,,,,,,,,,,,,,,,,,,,,,-1.5651810044230767e-09,5.0063359144219286e-05,,6820.971175497394,9606.124645631387,10.860749917975623,10.813233012843236,10.79951037252282,11.045879469933634,11.22692930689577,11.288289947692515,12.731129661474466,0.9455541999999999,17964.84375,0.00185546875,1.0,0.0,0.0,0.0032487157615832983,0.13504709899425507,0.005315823061391711,0.004976140963844955,0.5334735214710236,0.21046404913067815,0.07432731688022612,0.03314732387661934,0.0,False
00:20:39,57d0badf28d5250001bdd9d2,189.8862020369185,0.6725200009145423,1.97836443873925,-21.28991947917617,-286.89737,160.06651000000002,-2.1133884999999997,1.6300457,-2.1132514,-14.513245000000001,-14.625476999999998,-0.18413205,0.36414558,-7.749303,-6.676868400000001,-6.000664700000001,-17.133938,-23.088060000000002,2.4781623,-6.3881087,11.741759,17.184458,-6.9769197,-11.626713,1.6120985,-0.0001239397248137566,2.0359957289353896,13.52081379176505,1211.5236609255976,1419.1046148113119,14.722327114228305,15.55079429237177,14.593338576061365,17.96918663537684,23.137541837109474,22.98920364580907,30.145118809129247,6.923338e-05,2374.6875,0.0425048828125,0.0,0.0,0.0,0.0786032815463841,0.007602221582783386,0.029556581215001643,0.0988919644150883,0.04988520573824644,0.470105217397213,0.03416489223018289,0.2311906226444989,0.0,True
00:20:39,5efc9e6602650605d21ca962,,1.0,,-102.3536201181491,-494.93582000000004,,,,,,,,,,,,,,,,,,,,,-1.6273060658851213e-09,5.618628546193321e-05,,6651.775817588787,9913.112789084207,11.974739694059872,11.935359014272775,12.065310539655002,12.196798998181606,12.408236216092925,12.447546752984138,12.543995503568516,0.9784129,18230.46875,0.0016276041666666667,1.0,0.0,0.0,0.00153007872577291,0.0527125671505928,0.002876308310078457,0.0037592983921058477,0.801372492313385,0.06433503776788711,0.03708020802587271,0.03633402902632952,0.0,False
00:20:40,57d0badf28d5250001bdd9d2,199.37144825053508,0.965317701147227,0.6009549530747947,-17.03715502866702,-259.6578,164.61987,-3.8247892999999995,-3.6125667,2.292161,-5.5300283,-14.728,-5.3309107000000004,1.8021005,-7.2860928,-13.927133,-10.721558,-12.346567,26.4857,33.981487,-5.380078,1.0775329,-4.8212423,-13.128008,-3.2912815,1.5164773,-0.00013593395468905096,2.2530529642104247,16.423872598450636,1471.719124575795,1738.7360010279385,16.929097300454654,16.56709212762984,16.574436032906164,18.46486125692799,21.580475455195774,21.947843240570997,35.76649992022767,6.4092105e-06,3079.453125,0.050751953125,0.0,0.0,0.0,0.0400360219180584,0.013893251359695569,0.027010395424440503,0.1598714279010892,0.096452649589628,0.37506344318389895,0.02924743397161365,0.2584253787994385,0.0,True
00:20:40,5efc9e6602650605d21ca962,,0.30861576893357223,,-102.35627300448245,-494.93582000000004,,,,,,,,,,,,,,,,,,,,,-8.765239888365345e-10,3.383092938511861e-05,,6608.3807678696385,10482.017119979562,10.837673697306515,10.54651184568371,10.66968130566139,10.7675564634253,10.73977437904514,10.776018678117811,12.052148865451093,0.97178465,18566.636029411766,0.0014272836538461538,1.0,0.0,0.0,0.001895349391270429,0.051692412234842784,0.0037184910848736758,0.010702649259474128,0.7208558022975922,0.09477797076106073,0.06291221110150218,0.0534451118670404,0.0,False
00:20:41,57d0badf28d5250001bdd9d2,196.7707643795748,0.9727854993310034,0.6925809749176091,-15.508605106386625,-251.85384,190.63371,-3.5350468,-3.057534,3.8550562999999993,-4.568337400000001,-14.556327,-5.910408,-0.15796803,-5.868852599999999,-11.591233,-9.283689500000001,2.3318392999999995,5.9848094000000005,16.375770000000003,-8.878831,7.7434520000000004,0.087225445,-26.521867999999998,-14.583459,1.5013889999999999,-0.00015157867121685904,2.4901159065829352,19.086494112067694,1185.3383582241638,1162.8166349200376,16.661827895053502,15.443722349688013,17.72239065693752,17.528874123100152,23.29777663494375,20.685469289989236,33.60950388074066,1.4633341e-06,2115.703125,0.032080078125,0.0,0.0,0.0,0.04320877976715565,0.013068826909875495,0.028618827927857637,0.08161763511598111,0.13741191951557993,0.4788479916751385,0.022196367662400008,0.1950296588242054,0.0,True
00:20:41,5efc9e6602650605d21ca962,,0.3899223128958239,,-102.36165977807386,-494.93582000000004,,,,,,,,,,,,,,,,,,,,,-1.0990232108778291e-09,3.1602674168048806e-05,,6607.024320727017,9370.406285592713,11.604685605136678,11.488854131205366,11.489747161168639,11.493455424458478,11.508872206789501,11.578804854501602,12.650842138596705,0.9810589,18231.77083333333,0.0009765625,0.0,0.0,0.0,0.0010898838110733778,0.04932993352413177,0.0022891009110026068,0.009549697791226207,0.7843062996864318,0.0739495076239109,0.019891873467713598,0.0595937293022871,0.0,False
00:20:42,57d0badf28d5250001bdd9d2,193.18045946495369,0.6526357749226115,2.075653616410348,-26.833481085680173,-321.3092,117.6353,-8.456843,-7.424896,8.464613,-2.7294083,-8.640369,3.671125,3.8751987999999997,-0.59353274,-4.4642797,-7.744232000000001,-9.273591999999999,29.060375,24.878021,-8.474739999999999,8.219357,-1.0620413,-11.399683999999999,1.5451555000000001,1.4475472,-9.299014952303041e-05,1.5443781299455648,14.733577469366475,1658.6222927915148,2025.118504369752,15.907620385314535,12.591494620587802,15.528416162516864,16.724935326718267,19.72614735398665,18.01883626160476,36.208692135516756,0.00012748221000000003,3415.78125,0.066669921875,1.0,0.0,0.0,0.12195697352290155,0.024858300946652888,0.1679158490151167,0.0319876741617918,0.10932022780179976,0.4041793391108513,0.0514361571520567,0.08834549803286791,0.0,True
00:20:42,5efc9e6602650605d21ca962,,0.4572415786110055,,-102.33802561871886,-494.93582000000004,,,,,,,,,,,,,,,,,,,,,-1.5255699272206178e-09,4.17921283439176e-05,,6367.399695195531,9413.407741937845,10.74561346983819,10.746648582046706,10.747202532581737,10.65681493567624,10.754674792663002,11.31738274125842,12.621795225334784,0.95970887,17206.0546875,0.00146484375,0.0,0.0,0.0,0.0010071809112560004,0.04965228401124477,0.0024858614429831504,0.01669289213605225,0.7210348606109619,0.06737453490495683,0.04365122187882662,0.0981011651456356,0.0,False
00:20:43,57d0badf28d5250001bdd9d2,218.98321788669412,0.7420757925013077,0.6174713326108157,-22.45792269531086,-296.98605,143.95778,-1.9854671000000002,-2.7458683999999995,-0.8155018,-10.084338,-17.152639999999998,-5.260236,2.7836325,-4.313656,-11.425537,-10.614777,-18.531157,5.2511697,28.009184,-3.1730177000000004,0.11484563,-0.8093324000000001,-16.40757,-9.014603,1.6225,-0.00012374601481374064,2.0388291132418197,14.953069387823696,1526.0062185165682,1538.8486916290226,12.560329178846107,16.32864705175177,16.888167186601557,19.22154457419421,21.51676621431643,21.40641054239505,30.3734552665553,0.0003172185,2756.953125,0.0404296875,1.0,0.0,0.0,0.14002703577280046,0.03988868948072195,0.2593159884214401,0.019128023460507397,0.11221261322498323,0.3393694996833801,0.029867377132177356,0.060190778970718374,1.0,True
00:20:43,5efc9e6602650605d21ca962,,0.5494948746751762,,-102.34744515757595,-494.93582000000004,,,,,,,,,,,,,,,,,,,,,-2.264072625987652e-09,6.0315887708530444e-05,,6532.1772356031615,9073.487200682492,11.530455398461076,11.627873698172404,11.786579267708893,12.075585697167346,12.180869177608587,12.151073146247493,12.585145339552515,0.9644190999999999,17376.5625,0.0013020833333333333,1.0,0.0,0.0,0.001745243079494685,0.08610698543488979,0.006924225855618716,0.008834444032981992,0.7276418566703796,0.07348945736885071,0.06304239947348833,0.032215372053906316,0.0,False
00:20:44,57d0badf28d5250001bdd9d2,238.15139204811547,0.966069935400196,0.5448775695414425,-13.279649424512847,-232.72933999999998,177.31696000000002,-3.0274086,-7.7544664999999995,-4.950617,-9.420627,-14.91966,-7.659999000000001,-1.8449031000000002,-5.215414,-11.679036,-12.337046,-34.119564000000004,9.2791815,31.255274,-9.436714,-0.24567752,-10.241681,-29.922333000000002,-11.997152999999999,1.5128093,-0.0001725650623920292,2.85680991303168,10.647617595114976,1437.019671604034,1478.255857507539,12.909270866825944,18.58636838925823,20.431360351467774,19.20235114021881,22.504750997643637,24.248744876501608,34.47453754194117,1.1608499e-06,2814.140625,0.0386083984375,1.0,0.0,0.0,0.1304430142045021,0.05546912495046854,0.16966750100255013,0.020265980623662472,0.2693832561373711,0.2789621263742447,0.033779622986912734,0.04202936054207385,0.0,True
00:20:44,5efc9e6602650605d21ca962,,0.4785766416743777,,-102.36239238442741,-494.93582000000004,,,,,,,,,,,,,,,,,,,,,-3.6525920718255664e-10,3.477112322986648e-05,,6925.622583745072,11593.137045311729,12.074397024118598,12.128703618595955,12.247100010246427,12.289304908964356,12.334152273194466,12.354282840394974,12.441869906528304,0.98702866,20517.1875,0.0029296875,1.0,0.0,0.0,0.0010515644025872461,0.0737521861679852,0.003953155782073736,0.0037464808207005257,0.8130193650722504,0.05436207922175527,0.03181182816624641,0.018303321301937105,0.0,False
00:20:45,57d0badf28d5250001bdd9d2,210.84040397040368,0.96178893002048,0.7775110044658513,-16.917281868107313,-247.36292000000003,178.48853,-2.3722043,-0.36505368,0.92344195,-11.291463,-17.912874,-6.8871009999999995,0.59696585,-2.1299186000000003,-8.348861999999999,-12.276716,-19.010006,0.88608336,20.405165,-2.3323526,1.1593168,-14.195001999999999,-25.020858999999998,-9.12756,1.58475,-0.00014783453843551862,2.449756907071606,14.236891615129945,1351.9402939349386,1440.669063137606,14.588687227666854,15.987893199268846,16.61517483402483,18.10734964013302,21.836591513555494,21.16546937251772,34.05733673536056,2.2030827e-06,2564.765625,0.0409228515625,1.0,0.0,0.0,0.09603465404361486,0.035177346877753736,0.3112466730177402,0.04819343485869467,0.18547502681612968,0.2303027134388685,0.027461853809654716,0.06610830835998058,1.0,True
00:20:45,5efc9e6602650605d21ca962,,0.44480459147693385,,-102.37000116342399,-494.93582000000004,,,,,,,,,,,,,,,,,,,,,-1.0126654020299469e-09,3.570200616814024e-05,,6849.568254161736,10076.49260827706,12.082138742103544,12.082632970852352,12.134795138235939,12.127177820812054,12.14423840474386,12.158192775229134,12.472963619869835,0.98497105,18925.78125,,1.0,0.0,0.0,0.00010976537741953508,0.0024836211116053162,0.000305581527936738,0.001348125989898108,0.9846492886543274,0.0009261209022952244,0.001977426785742864,0.008200061041861774,1.0,False
00:20:46,57d0badf28d5250001bdd9d2,240.23300966066532,0.9420540573813208,2.6785288325340213,-18.905184732087914,-237.91896,151.54981999999998,-4.6026739999999995,3.4873962,5.6706853,-17.175943,-18.966074,3.7120763999999995,5.283533,-5.081466000000001,-6.715903999999999,-13.024987,-57.551469999999995,-0.88344866,12.217319,-3.6309671000000003,18.979807,-4.717951,-13.2709875,0.5382658,1.5927219,-0.0001413621964692736,2.3904277945025645,17.16026561722618,1549.1257448798249,2097.312641406228,14.477052042262025,14.37009207913967,13.439762377698582,16.053752624630853,22.059000867205672,19.66586051415281,38.641673764662926,6.9611247e-06,3530.859375,0.0681689453125,1.0,0.0,0.0,0.12856550961732865,0.03244638852775097,0.2731767363846302,0.04142665974795818,0.18535378575325007,0.2309486873447895,0.018506154324859383,0.08957608863711357,0.0,True
00:20:46,5efc9e6602650605d21ca962,245.79670962832225,0.8514792820902639,2.4082381969490116,-76.37643732094938,-459.88342,76.00334000000001,1.785179,1.2897898,-20.332092000000003,-13.376442,-1.0232978000000001,-5.2568426,-15.0858135,-11.786756500000001,-3.9934826,-9.785492999999999,1.2722702,12.377529,13.868897,30.630020000000002,0.6969612,-28.130584999999996,-6.446509,-5.9415192999999995,2.2958342999999997,-1.020562162707792e-05,0.17370804661333414,27.665684702776986,4630.486543387231,5605.486814121071,10.20978226481024,9.458783482557404,10.138913528816989,10.506298573670783,14.541830794757038,14.901653514665453,22.138384264967698,0.4197356,10515.3125,0.09423120471014493,1.0,0.0,0.0,4.017569826828549e-05,0.0009050611406564713,8.552862964279484e-05,0.00041787792288232594,0.9918324291706084,0.0002321468666195869,0.0003424725160584785,0.006144326389767229,1.0,False
00:20:47,57d0badf28d5250001bdd9d2,211.9675882269867,0.8788548491278291,1.4901586572274794,-17.48094619505321,-223.01535,169.37747,-11.416069,-7.235214,-2.7654066000000004,-17.270678,-14.40531,3.6874137000000005,2.4184932999999997,-5.587514,-9.164659,-13.188604999999999,-64.29057,-9.427294,26.820963,-11.839216,-1.5350168,-4.8451414,-17.828053,-9.493433999999999,1.4983248,-0.0001555225319584347,2.6019138748036674,9.63427515569676,1440.0842617426665,1878.3756759610349,15.644912539147908,12.783792279791017,16.97794377949287,18.770499224100078,20.589289536013407,25.123853440482087,36.321950456372036,2.6796893e-06,3308.671875,0.0584228515625,1.0,0.0,0.0,0.1194032970815897,0.015168449864722787,0.05294772535562516,0.07092554019764066,0.19827174302190545,0.2919830545783043,0.030031562130898238,0.22126860097050666,0.0,True
00:20:47,5efc9e6602650605d21ca962,255.52400203288917,0.949980403280164,2.147138014128656,-46.771810882899416,-423.68884,74.72816,-5.113461,-3.6916462999999995,-14.571781,-16.042368,-7.184034,-5.1893554,-8.934789,-11.672669,-10.605936,-9.128176,24.99941,21.905548,24.525024,21.819696,1.4093434999999999,-14.416873,-6.3179946,-5.320023,0.95516753,-2.463474318826806e-05,0.4049352907376936,18.155958013595804,3135.38838199654,1980.6551192246625,13.204907887265144,13.269699521823116,12.737876042869706,12.748433481787488,23.917539898398537,19.67786614217824,27.024850675372786,0.0046404684,4167.890625,0.02005859375,0.0,0.0,0.0,5.139323075127322e-05,0.00044773494737455617,5.522610372281634e-05,0.00012814934307243676,0.9965341925621032,0.00012722682986350263,0.00014958988831494934,0.002506467443890869,1.0,False
00:20:48,57d0badf28d5250001bdd9d2,200.69108729385655,0.9742252656790991,0.5578151743478453,-13.106058796775539,-229.52675,204.54854,-7.4881425,-4.30109,-7.161047999999999,-10.321092,-9.456805000000001,-1.3657669,-1.4396200000000001,-11.408782,-11.652064,-6.4379544,-23.09543,-19.091935999999997,29.64675,-10.975627000000001,-24.975435,-1.3865186999999999,-7.313657000000001,-16.056181,1.2597286,-0.0001931157619950571,3.17959163379985,8.156652975821553,1061.7296626595264,1226.3709140506814,14.693556190475904,17.74273123622979,18.648353150221574,19.218099229346485,22.308038146909357,31.702078453395828,27.920775310966874,3.5847248e-07,2254.921875,0.0380029296875,1.0,0.0,0.0,0.17717778831720352,0.02043192954151891,0.0860997935757041,0.05331536829471588,0.1554639410227537,0.29256791472434995,0.032151611614972354,0.18279163734987375,0.0,True
00:20:48,5efc9e6602650605d21ca962,307.54670589000017,0.9303361645757384,12.279982985332875,-91.47584405000411,-491.6694,41.400078,-6.149741000000001,-5.711687599999999,-6.208242,-7.018625699999999,-7.1639004,-6.748011999999999,-7.02826,-8.80521,-10.98063,-11.181888,29.550333000000002,16.248217,6.077495,0.11310832,-3.1954856,-5.4250574,-6.7816496,-6.890712299999999,1.4542921999999998,-5.508079613395665e-07,0.009054353356441357,82.75601141889506,6149.421757863229,5963.123027110316,9.659887999212547,9.741632235327772,9.305316929483297,12.463242706650707,15.217460168573703,12.296781522707725,14.821734824074984,0.35760966,13320.9375,0.023279138513513514,0.0,0.0,0.0,0.0001286645099753514,0.0016632877202937381,0.00016550080581509974,0.00011905807514267508,0.9947024166584016,0.0006471854547271505,0.0013031727037741802,0.0012706792389508338,1.0,False
00:20:49,57d0badf28d5250001bdd9d2,194.40518272226046,0.8273057144963735,1.3014395613876542,-14.169532216047266,-218.06439,210.81352,0.11665341,1.4851896999999998,-3.716143,-13.0021515,-15.664489000000001,-3.226732,2.2184923,-9.094304,-14.358820000000001,-9.927192,-31.961367,-34.15511,20.882587,-1.2649133,-8.526898,2.1340466,-8.432796000000002,-10.038938499999999,1.3855247,-0.000189763944993033,3.1294476744455952,11.443867159925473,1069.1962804385764,1274.8045538666465,15.1099416657833,16.482649001429685,16.413737332437165,17.931002576410005,22.200997412159868,28.03354974657673,29.511809936427536,5.9686937e-07,2221.640625,0.036572265625,1.0,0.0,0.0,0.06165936975739896,0.018854950042441487,0.11302017495036125,0.04165054522454738,0.3760978549718857,0.21743552647531034,0.01796409968519584,0.15331749394536018,0.0,True
00:20:49,5efc9e6602650605d21ca962,,0.4261082440439944,,-102.32376280620753,-494.93582000000004,,,,,,,,,,,,,,,,,,,,,-1.6595384885433876e-09,4.659520935745506e-05,,6393.684637285473,9574.98548536506,10.48438228084964,10.643636199206004,10.75433525697134,10.707900591622467,11.049806050637104,11.152240474356331,12.626757837526418,0.9444575999999999,17193.75,0.0018446180555555555,0.0,0.0,0.0,8.267303219327005e-05,0.0005360360883059911,6.541416323670999e-05,0.0001475254313845653,0.9963115870952606,0.00040593527628516316,0.0009083574655960547,0.001542437559692189,1.0,False
00:20:50,57d0badf28d5250001bdd9d2,199.4516695758009,0.8949129101499014,1.379365339262188,-26.50787001948113,-321.60547,128.84622,0.259467,-4.846654,0.46421212,-11.020796,-18.769804,-3.9361612999999998,3.5820794,-5.0285934999999995,-12.103166,-12.501447,-5.398014,9.86883,20.704456,2.5093424,12.624214,9.29284,1.9590095,8.410161,1.5124347,-9.690314876699057e-05,1.6001519577533243,20.92071153220369,1653.5948872751917,1767.2874169885595,14.980113310412435,14.63948056371448,13.54512169858896,16.699874670735355,22.0994241241064,22.04915730400768,31.502802190087326,0.0002504995,3046.640625,0.0515673828125,1.0,0.0,0.0,0.017614350398071108,0.042327548097819086,0.04766015415079892,0.003867112920852378,0.7893291711807251,0.06796048227697611,0.006829999684123322,0.02441114978864789,1.0,True
00:20:50,5efc9e6602650605d21ca962,,0.4947370848621082,,-102.32619865706451,-494.93582000000004,,,,,,,,,,,,,,,,,,,,,-2.1831105282569365e-09,5.8130551110417394e-05,,6580.545080980161,8961.189456118931,11.304204015044782,11.164300541943936,11.170575782364029,11.308267164117467,11.533826053859679,11.455883292531436,12.74243525811725,0.9486998,17177.884615384617,0.0017755681818181815,1.0,0.0,0.0,2.0339300863270183e-05,0.00017864601395558565,3.3976434497162704e-05,8.177816962415819e-05,0.9985712170600892,9.966618454200217e-05,0.00019876246224157518,0.0008156521536875518,1.0,False
00:20:51,57d0badf28d5250001bdd9d2,154.848286517286,0.9161624711102327,1.2209787604094529,-17.603217990023772,-256.81787,173.54178000000002,-5.9795940000000005,-10.7619095,1.7356967,-0.045349833,-12.584893,-5.295241000000001,2.7334867000000003,-4.8738019999999995,-13.528761,-11.680276,-12.360274,19.500881,34.413672999999996,-14.2897005,-2.954848,2.5557472999999997,-19.004576,-10.270183,1.6863648,-0.00015496755148848636,2.5633699342620253,14.046169769287586,1413.7158945548997,1512.556151753665,16.50474988634009,13.10408849645202,15.86219224022197,16.405804299309224,23.137262277526627,23.85234656415602,33.120398079637624,1.5225392e-05,2903.671875,0.0432275390625,1.0,0.0,0.0,0.032587027443306785,0.07119454656328474,0.07271794815148626,0.005764414922201208,0.5761763176747731,0.1933466541979994,0.01337103552318045,0.034842066200716164,1.0,True
00:20:51,5efc9e6602650605d21ca962,,0.7704544761601871,,-102.2470425680605,-494.93582000000004,,,,,,,,,,,,,,,,,,,,,-6.963679958252455e-09,0.00016201529100916292,,6502.509103438712,7943.5693454401235,12.294638054719382,12.032705545698676,12.39092922067983,12.275911359593787,12.531795472703445,12.420841595027179,12.641827607371859,0.96597064,15855.46875,0.00830078125,1.0,0.0,0.0,2.6173422065767225e-05,0.00028555008757393815,3.958287015848328e-05,0.00010637108207447454,0.997990185022354,9.085467281693127e-05,0.0002694723181775771,0.0011917790514416992,1.0,False
00:20:52,57d0badf28d5250001bdd9d2,170.54128495031753,0.8915878774004329,2.0732793852331968,-38.51188240822695,-356.8658,103.42090999999999,-2.8876216,-4.049535,-1.5778431,-6.3903894,-8.857609,3.2736526,7.212219999999999,-2.5426797999999997,-5.9925504,-1.9738189999999998,-13.184251000000001,13.111466,23.061626,-3.8606226,3.6997937999999992,0.57781357,-15.651239000000002,-9.215131,1.1278456000000001,-8.052960183816713e-05,1.347405730695181,24.257556034411,2309.9501045163875,2497.4438453170897,15.59703963832882,11.094558452948482,15.287167882336135,15.00275086836745,22.937795968863483,21.843052243539447,26.755807271123967,0.002493521,4170.703125,0.073291015625,0.0,0.0,0.0,0.03830377166517652,0.03420433738770393,0.011866348401571695,0.011903883352016028,0.5542919016801394,0.14527891060480705,0.006026614296178404,0.1981242552686196,0.0,True
00:20:52,5efc9e6602650605d21ca962,,0.7238281762762013,,-101.57618576005696,-494.93582000000004,,,,,,,,,,,,,,,,,,,,,-8.712350549784684e-09,0.00020748095361538234,,6714.394182596167,8707.454704246758,11.030930343615687,10.744176308332207,11.043497393096073,11.604508427133972,12.293311789332762,11.788188426575065,12.868229649609793,0.8402963,17148.97629310345,0.012185801630434782,1.0,0.0,0.0,3.1438663972949145e-05,0.0004017796629341319,5.365733486542013e-05,0.00015581330917484592,0.9970226645469664,0.00017627892520977184,0.00033234330185223366,0.0018260515702422711,1.0,False
00:20:53,57d0badf28d5250001bdd9d2,261.28848625471,0.8350572410162923,0.491917970707197,-31.605168584127412,-348.1913,108.87908999999999,-8.687389,-14.22456,-2.8540826,-0.7084213,-11.039019999999999,-7.077425999999999,0.29055876,-4.164569999999999,-8.800221,-6.8950906000000005,-1.8989585999999998,23.442942000000002,18.948214,-21.99898,-5.1058984,7.2459050000000005,-8.438605,-7.238142999999999,0.84679645,-0.00010420071296519716,1.7214753909614244,10.495268542091429,2260.905504976769,1719.4269017076815,11.20094876035726,16.487257831555432,17.663685555007753,16.545667946156854,20.609412417671546,24.47267959514913,28.175285471388143,0.0011756046,3296.25,0.0306396484375,1.0,0.0,0.0,0.04744286715102039,0.031157468298548145,0.016998042769141887,0.029912475006360763,0.3991535031481793,0.19380725116321915,0.008431698158873539,0.2730966959344713,1.0,True
00:20:53,5efc9e6602650605d21ca962,,0.0,,-102.3759991764788,-494.93582000000004,,,,,,,,,,,,,,,,,,,,,,,,,,12.519353960876513,12.519353960876513,12.519353960876513,12.519353960876513,12.519353960876513,12.519353960876513,12.519353960876513,1.0000007,,,0.0,0.0,0.0,7.190536980488105e-05,0.0005905412748688832,0.00012880243375548158,0.0005256586991890799,0.9919464945793152,0.0003815413518168498,0.0006236255801923107,0.005731431930325925,1.0,False
00:20:54,57d0badf28d5250001bdd9d2,177.5581032552603,0.6730375199479768,0.8392012462502891,-20.666021398222068,-276.07504,172.99643,-7.389398,-12.120819000000001,-2.591325,-2.8439653,-10.14755,-2.6966565,4.092723,-0.9544606,-7.039256,-8.140838,-2.4982436000000003,-2.5420277000000002,15.52046,-11.376215,-1.7380738000000002,9.374561,-3.027096,-4.0653562999999995,1.4864969,-0.00014606357092808464,2.405680142111269,11.574615658608714,1646.158017727072,1358.007390497622,19.691116632750102,15.099062676625385,17.035997934564115,17.305673637800155,22.46273151146453,22.773417494013067,29.00273047790572,0.0001687018,2502.421875,0.0316552734375,1.0,0.0,0.0,0.04590351021799602,0.047009535673025404,0.1499019805341959,0.034510821471677014,0.2995472581763017,0.2581004421961935,0.01721600438223073,0.14781043541274572,1.0,True
00:20:54,5efc9e6602650605d21ca962,,0.7862674063695186,,-101.39860006909235,-494.93582000000004,,,,,,,,,,,,,,,,,,,,,-7.689897264845683e-09,0.00018633141624012776,,6799.595286799677,8715.288889200689,10.264146138949354,10.088183727538302,10.272929192905094,11.102846219578062,12.455328673131987,11.868171448692026,13.283234358242742,0.76546663,17455.528846153848,0.008125500801282052,1.0,0.0,0.0,0.00013324117971933447,0.001153392140986398,0.0003653116829809733,0.0007953474327223375,0.9885057866573334,0.000632045726524666,0.001425887376535684,0.0069889763835817575,1.0,False
