timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:29:55,5ef54b31234db61ac1c7fdb0,125.7704746571447,0.8789133651405648,0.527964106111639,-22.89221610048047,-262.1269,168.0687,-12.238433,-14.33939,0.6279110999999999,-4.9399967,-2.075893,0.026064321,-16.540073,-9.518286999999999,2.9056153,-9.732552,-22.767565,10.604447,8.601023,-15.93479,4.7696166,-15.006192,-19.550307999999998,1.8712398999999997,1.2061045,-0.00013142489639313642,2.185389941629185,17.267617563640712,1572.4815963886124,1783.7293491297016,16.56219083066868,14.004619281345295,15.131071827711455,17.318306570528957,19.625705886284887,19.829369527247103,36.74852712743957,2.2613453e-05,3049.453125,0.052060546875,0.0,0.0,0.0,0.02852177136810496,0.039128593821078535,0.006176099251024425,0.022308291448280216,0.6006003797054291,0.18008111752569675,0.039490060997195535,0.08369369055144489,1.0,True
00:29:56,5c670a430d80fd00014264f9,,0.8048514218808767,,-100.99081460285578,-490.29526,,,,,,,,,,,,,,,,,,,,,-8.805917313091119e-09,0.0002217473259394957,,6875.966900095404,9468.750082588487,7.248116104006172,5.3524799983372064,7.401919732010089,8.225763407354865,9.347009220424539,9.085639740152091,11.756962468243911,0.5776014,18145.926339285714,0.019493689903846152,0.0,0.0,0.0,0.04648643154650926,0.024120653793215752,0.009408780140802264,0.003412514051888138,0.0460855764336884,0.7546525478363038,0.10606389939785003,0.009769632900133728,1.0,False
00:29:56,5ef54b31234db61ac1c7fdb0,132.4878026459309,0.6913970143096843,0.3460401579139703,-28.22726749584886,-302.4544,153.62383,-2.0689766,-6.3933725,0.028027508,-3.4526269999999997,-3.1424133999999997,-3.5838506000000003,-9.831457,-7.096786,-4.604558,-6.4851995,-11.798252,-7.338443300000001,0.52971137,-8.918412,-1.3447118,-20.603507999999998,-19.967663,3.2977731,1.5889437,-0.00011718360053578457,1.9396358064378296,22.75776055213251,1735.377656209,1565.6481429240189,14.298182140866347,12.376933768596153,15.188409740449025,17.61538543389131,20.282205272567165,17.999355948460128,33.28584426120079,0.00020860448,2763.75,0.0385009765625,0.0,0.0,0.0,0.01052020356291905,0.035359812527894975,0.0030058743606787173,0.0057896165642887356,0.6802580207586288,0.19158566892147064,0.034882385935634384,0.03859840657096356,1.0,True
00:29:57,5c670a430d80fd00014264f9,,0.7612422833871665,,-100.90260246440944,-490.29526,,,,,,,,,,,,,,,,,,,,,-1.1936845926646772e-08,0.00029117621001807203,,6799.7566175652855,9097.395094140797,8.357735198158323,6.579271148906282,8.088050757887535,8.458483743603137,9.803576049160249,10.285322003083763,11.861246746546247,0.6060022,17528.837316176472,0.035223599137931036,0.0,0.0,0.0,0.06086092181503772,0.01192580838687718,0.017888225521892308,0.0127448960673064,0.024721721559762957,0.7090809404850006,0.12503523007035255,0.037742276955395934,0.0,False
00:29:57,5ef54b31234db61ac1c7fdb0,104.60717315610498,0.7675057096110696,0.5942554460990761,-37.54535356434587,-359.34525,138.02567,-2.4171153999999997,-5.519514,1.9660558000000001,-1.8367567,-3.4371607,-3.3544366,-11.519808,-10.885688,-5.179087,-5.282561299999999,14.225245999999999,-10.689619,-7.385317999999999,-11.766174000000001,-11.68785,-19.146585,-11.864248,4.070972,1.2519886,-6.637124047091574e-05,1.0878409234414699,24.6127345276969,1980.7069277095986,1652.8450649111621,12.203452728650484,11.340896595183544,13.319799093956256,16.480653962629994,17.86276445767287,18.79232141826071,28.981306699609018,0.0028311778,2836.640625,0.0403759765625,0.0,0.0,0.0,0.01203223893811044,0.05079265154506031,0.01001931040694839,0.006299146928971535,0.6750485144163433,0.1447406442541825,0.08533918877181254,0.015728313255270843,1.0,True
00:29:58,5c670a430d80fd00014264f9,131.328382114318,0.40311612444807815,0.7489151647363229,-55.02395570825895,-348.63544,136.44492,-5.137935,-12.75119,-6.021183000000001,-1.9292880000000001,-21.335175,-3.5262885,-3.360149,1.8325893,-2.5554771,-9.044127,-2.154968,39.44571,-10.7824,6.1300707,-21.12879,-17.198701999999997,7.3765855,-23.718544,2.1193025000000003,-0.00015344674690890143,2.688081217449217,23.89297502307815,2396.6206548232385,3028.077174449423,13.541444738573821,10.464528931074874,13.161893367401865,13.89982206334776,13.779376910078335,16.313855902406672,27.92012674495556,0.42411506,5041.891163793103,0.10104896282327586,0.0,0.0,0.0,0.06099686753004789,0.0018130966171156612,0.0516511557623744,0.1799051932990551,0.0048995553748682145,0.2249923087656498,0.058548031374812126,0.41719378232955934,0.0,True
00:29:58,5ef54b31234db61ac1c7fdb0,,0.6569458478792621,,-103.30945844052849,-512.23694,,,,,,,,,,,,,,,,,,,,,-2.550406487224765e-08,0.0005163985568490191,,6551.076055729956,7858.986568404804,6.289286139688488,6.165662096985463,7.242629997899241,8.859451749949548,10.552159889933504,10.008558678742554,14.274015664258506,0.3675488,16062.579719387757,0.026702171148255814,0.0,0.0,0.0,0.011959099560044706,0.03724108627066016,0.008290153939742594,0.016295874025672674,0.5797600373625755,0.16821792498230936,0.059545938950032004,0.11868987921625375,1.0,False
00:29:59,5c670a430d80fd00014264f9,125.21711907915771,0.8544134396213693,0.4776010505326314,-27.266482814832486,-310.97687,141.75368,-17.071968,-9.219757000000001,-7.084805,-9.688023,-16.806465,-4.9764614,0.3413054,2.9424987000000002,3.5441922999999997,-7.8831606,21.232243,13.811549,12.918223,9.550958,-8.999825999999999,-8.736594,-1.2461785,-20.060387,1.0437891,-9.453994348965756e-05,1.5574377956641825,14.149102160577696,1917.3887247548669,1181.008035213635,18.057566359667394,14.382260488263093,18.561504614538123,16.30786514972986,18.34993274753175,21.95262987859201,34.784230986126765,6.7331624e-05,1938.28125,0.02,0.0,0.0,0.0,0.009225047403015196,0.002913631877163425,0.010318528825882823,0.0463818272575736,0.007232999941334128,0.1559229079633951,0.047111656982451684,0.7208934187889099,1.0,True
00:29:59,5ef54b31234db61ac1c7fdb0,,0.6895205826301454,,-83.75275306055319,-488.35,112.90336,11.501885000000001,9.541161,-0.41975722,-6.1023190000000005,1.1846763,0.32282645,-14.102818,-11.706649,0.5062614000000001,-3.5913975,17.130198,-5.196147,3.6736242999999993,0.42139393,-5.7878074999999995,-13.203413000000001,-12.836802,1.1614826999999999,1.8773577000000001,-8.186839855227236e-06,0.13424321642294662,,5448.862708961072,5841.869533402726,9.121649842502825,7.820144114561982,9.224888088231,12.202271533622033,14.383131826906224,14.146297547415692,16.830509904914,0.16366914,11917.734375,0.05211245888157895,0.0,0.0,0.0,0.016863324353471397,0.04025605786591768,0.010640966868959368,0.010036194126587359,0.6193465650081634,0.17404036410152912,0.07761383960023523,0.051202691439539184,1.0,True
00:30:00,5c670a430d80fd00014264f9,133.98858200270465,0.7438824508582785,0.4122987074511643,-22.5321160772762,-301.06177,149.88213000000002,-5.19798,-10.880096,-8.796576,-4.0471983,-11.120775,-0.71443236,-3.519711,-2.3017423,0.6876825,-8.044278,20.733027,6.706614,15.408391,24.702787,-1.6619636999999998,-5.658003,-0.24300276,-13.874766000000001,1.4536166000000001,-0.00010339237117352982,1.6959763688868967,15.856365356294722,2011.45713404057,1354.4503691886898,19.615697696536714,12.984714105525427,18.875688613557166,15.684470514921582,18.71313955273544,21.677709449226214,35.94913507283381,0.00020358058,2574.84375,0.0296484375,0.0,0.0,0.0,0.013161166245117784,0.0037809227011166508,0.009107684955233708,0.11975015867501496,0.004727102397009729,0.13748581670224666,0.05280594676733017,0.6591812163591385,1.0,True
00:30:00,5ef54b31234db61ac1c7fdb0,110.16492257722844,0.5417127105370338,0.4278381031481117,-72.21609236424607,-439.1269,164.5547,4.795227,-7.7180195000000005,11.068309,-4.659045,-9.394433,4.9000845,-15.260242000000002,-22.346066,-1.5822138000000001,-5.7236156,7.913898,14.026860999999998,6.619542999999999,-11.299158,-0.12179482,-28.994754999999998,-23.532047,20.873903,1.5649846,-4.045884694209752e-05,0.6656068525397371,22.792344445883273,5066.89737082369,5628.289269699699,10.698909928399583,9.810585762272467,10.996225377241638,14.244157736289873,16.248778905149653,17.117952448409763,21.91942350539612,0.15039065,11887.96875,0.0295654296875,0.0,0.0,0.0,0.021246116841211915,0.03307165643200278,0.01688097035512328,0.0213117100764066,0.6773592352867126,0.13629708252847195,0.06245926572009921,0.031373952678404746,1.0,True
00:30:01,5c670a430d80fd00014264f9,119.94581202217822,0.822881025610092,0.356003325599598,-41.353267253173314,-360.81866,71.07086,6.8040447,-3.5325407999999996,0.71541387,1.5563968000000001,-12.451916,-2.5062125,-4.2278523,0.18652907,0.9194991,-2.0063238,-11.778476,19.76882,-22.399002,5.5231867,3.9716725,-10.545726,-7.868591,-13.583545999999998,1.0101652,-4.8264732738634366e-05,0.8745373753085862,16.34050191402925,2514.882184580808,4722.014356745576,15.052182126167116,12.51111173780216,15.687375904874447,18.443412771520734,20.905968265543915,20.060628796655212,35.94762445392973,0.015703542,7043.4375,0.1885302734375,0.0,0.0,0.0,0.07574050286784767,0.012091117538511751,0.14980285065248608,0.1351418667472899,0.035561140161007636,0.15744651639834045,0.05871834792196751,0.37549763917922974,1.0,True
00:30:01,5ef54b31234db61ac1c7fdb0,,0.7395072066318523,,-90.04440077980107,-511.30722000000003,11.376038000000001,1.1782912,0.7601292,0.7981698,0.47775200000000007,-0.41756976,-1.0180322,-1.5203921,-2.1649997,-2.1670115,-1.6397903000000003,7.692920699999999,4.3453374,2.1749794,1.7535572,2.4458096,2.5196544999999997,1.9638276000000001,1.6199043,0.10912751,-1.4242262552004193e-07,0.002597482928988037,,6072.401292278735,6515.679180629756,8.682862435635764,7.4943233410224215,9.309764066995198,11.383487704548626,13.570628750797566,13.470203325141393,17.407121638020485,0.14880942,13452.65625,0.0663037109375,0.0,0.0,0.0,0.026888164225965742,0.020922247716225684,0.010623683640733359,0.05760356057435274,0.4189155109226704,0.15132373590022324,0.2431166661903262,0.07060645194724202,1.0,True
00:30:02,5c670a430d80fd00014264f9,141.64084878952454,0.6768634296563188,0.626341679206374,-22.223216947300106,-233.86567999999997,90.13195999999999,1.1216251,-13.335194,-5.456187,-4.0022993,-17.272654,8.806716,-6.1551290000000005,1.8562631999999997,1.1180806,-10.692153,-47.357937,56.25931,0.9026607,38.3603,2.7722244,-19.66517,-1.6409605,-29.29247,1.9176548999999998,-0.00012573043962484678,2.275281737570062,16.787150590653912,2889.0137878064984,4310.719694948324,17.073079496027624,12.921090545269331,18.75943508662225,17.681993043722567,17.360085272920962,17.8107912834043,46.393202691525595,0.004274796,7194.140625,0.1581689453125,0.0,0.0,0.0,0.068848866969347,0.014386125025339425,0.19808981484837,0.12595770549443033,0.037339871335360736,0.18916734432180726,0.07675360122488603,0.28945667545000714,1.0,True
00:30:02,5ef54b31234db61ac1c7fdb0,,0.4471819114988799,,-62.93155758189263,-396.21307,119.077156,-6.245354,-4.205741400000001,0.09780869,-8.760463,-2.8576825,5.838527,-3.428775,-3.662983,3.8348882000000004,0.8747901,-54.806582999999996,7.802527400000001,0.73497033,-16.329560999999998,18.26974,4.086513,1.8195245999999998,9.654510499999999,1.5870401,-3.1769003731619336e-05,0.555149287839302,,4303.867579032485,5257.506488163656,12.841444158300874,8.348393749497532,11.676183370075858,13.642608389841325,14.820821778000916,15.991229180200241,27.408945479073378,0.12373366,10471.640625,0.0698095703125,0.0,0.0,0.0,0.014004741655662655,0.026280185906216502,0.014142616791650653,0.040645687188953165,0.5278175294399261,0.15001525096595286,0.1743259347975254,0.05276804501190782,1.0,False
00:30:03,5c670a430d80fd00014264f9,124.00996480931913,0.9321838988908988,0.3711392493150649,-18.079875155163005,-287.40875,169.00035,-18.886038,-17.553835,-8.358315,-6.1811404,-9.997567,-1.0429574000000001,-4.986383999999999,-7.227956,-6.5119157,-11.494734,34.954879999999996,13.662872,10.306316,14.222997,-5.011588,-14.153629,-7.820814,-17.721884,1.3033754,-0.00011187100330562956,1.8510529700997875,11.150798232947018,1205.1443086181312,1171.5062540836025,18.34769981294854,14.995103953435207,19.37129796590237,16.495958386057833,18.93639601068214,21.17219914291405,32.03238977927842,1.3227579999999999e-05,1903.828125,0.0357177734375,0.0,0.0,0.0,0.062168845060196785,0.01500184717058966,0.1468189137098803,0.013219187120822344,0.03886627990075133,0.4963654577732086,0.08851851522922516,0.13904097286814993,1.0,True
00:30:03,5ef54b31234db61ac1c7fdb0,,0.7031898135378687,,-91.8056976889154,-511.08675999999997,15.113901,2.0968961999999998,1.7106394,0.7151945,-0.50907594,-1.3798846000000002,-1.6166972,-1.2719969,-0.67025125,-0.37810645,-0.7865328,8.686591,3.5145543,1.9844651000000002,2.8269022,3.6035239999999997,3.3107797999999997,2.5653183,2.1738636000000002,0.16534786,-1.5069281222299645e-07,0.0027384719106752537,,6124.278505753195,7046.168053241618,8.193204551558157,7.6574000102343405,9.022608201451199,11.434512754502105,13.934593927252068,13.074619794684567,17.321523555259535,0.19840664,14318.203125,0.0725830078125,0.0,0.0,0.0,0.016153222136199474,0.033370536752045155,0.011542194616049528,0.04686648233328015,0.448959481716156,0.16195549257099628,0.21017753034830092,0.07097509338054805,1.0,False
00:30:04,5c670a430d80fd00014264f9,123.63581557618471,0.6528293304883491,0.4624605335323292,-19.545691076660226,-274.94595,171.7924,-11.497734,-19.214329,-4.501216,1.9794034,-9.972914,-3.1170714,-3.3556755,-2.5290766,-2.5575502,-9.061093,28.77027,3.9465537000000004,-16.136978,-7.321638,-7.4359399999999996,-9.68795,-3.165074,-8.531041,1.2933371999999999,-0.00011185710035614197,1.8584428035267848,14.063468807393287,1506.068475081424,1506.0912672489098,17.409484276091238,13.453330171841419,16.41429733466272,17.580936737573587,18.976583489130746,20.027336513548878,34.79564684612505,9.445325000000001e-06,2386.640625,0.04630859375,0.0,0.0,0.0,0.0824793345398373,0.008381120381980306,0.08824646106869398,0.018640633116269283,0.020839532371610403,0.5867266423172421,0.08954142158230145,0.10514484050994118,1.0,True
00:30:04,5ef54b31234db61ac1c7fdb0,,0.8092238608273598,,-90.71842841516128,-509.92444000000006,28.05632,0.17696907,-1.4593538000000001,-2.2600968,-2.3277224999999997,-2.0265779999999998,-1.7833516999999999,-1.9301816000000003,-2.6113087999999998,-3.7261919999999997,-4.9285974999999995,23.714716,18.34102,13.581864000000001,10.2606325,8.167431,6.511036,4.618856,2.3762757999999997,0.6940428000000001,-2.1791142936015197e-07,0.003679902851328132,,6302.7475759359395,6731.472004083151,8.516635059836396,7.668179176178218,10.053592690616762,12.484513781244548,14.62024024016826,13.829130977461086,15.114509667804114,0.18307982,14357.578125,0.0318701171875,0.0,0.0,0.0,0.036816042708233,0.0373546926304698,0.030739919980987906,0.02547621745616197,0.28693508207797996,0.2567782536149025,0.288142292201519,0.0377574791200459,1.0,False
00:30:05,5c670a430d80fd00014264f9,131.8167591622866,0.2740254770853601,1.1442776598389472,-54.64159401254818,-394.3508,89.04799999999999,-3.9174050000000005,-9.285572,-7.937433199999999,-4.5597010000000004,-10.037155,-0.48676467,-1.8563522000000001,2.4196465,0.49610662,-5.21627,6.775960400000001,21.460785,7.7502320000000005,21.399115,-1.7865303,-13.955038,-6.314062,-16.353583999999998,1.3325806999999998,-4.878109920371042e-05,0.8358011933784073,23.76876152948369,3975.8834499797695,3515.1409370365272,14.643043647712984,9.459814824366306,14.643707319189923,15.303366019898975,16.961275894090527,19.18633115647483,26.23867378641111,0.033218347,7371.328125,0.0526708984375,0.0,0.0,0.0,0.06345405112951992,0.0066995792672969404,0.131452670507133,0.100389907322824,0.11214950061403214,0.3159237334039062,0.1375115780159831,0.1324189830571413,1.0,True
00:30:05,5ef54b31234db61ac1c7fdb0,,0.8227055004237942,,-98.50866871156788,-512.23694,,,,,,,,,,,,,,,,,,,,,-1.6251125184189135e-08,0.00040023868512135085,,6741.225144210775,8213.976454344735,8.353414595914103,7.629126832074242,9.158103968776112,12.232920905152554,13.403823446436588,13.185184363277974,15.148878131408253,0.27652899999999997,16893.28125,0.0333837890625,0.0,0.0,0.0,0.019529635226354,0.03126032350119203,0.008578757604118437,0.07046443079598247,0.21600485555827614,0.21025440320372585,0.35983395725488665,0.0840736257378012,1.0,False
00:30:06,5c670a430d80fd00014264f9,127.0715060682486,0.7824670247975543,0.25901972088785763,-17.902358963766478,-305.20236,139.57381999999998,-12.644177,-13.452956,-10.227447999999999,-10.53495,-11.561769,0.16345829,-4.0981502999999995,-3.0266242,-1.3157382,-7.843489599999999,34.982143,36.315020000000004,18.742546,26.961214000000002,3.1331708,-11.112109,-0.94313437,-14.072348999999999,1.0945512,-0.00011117673005900425,1.8659922975683247,12.625237999496374,1468.1731055405814,1431.5005246274325,19.821064432024826,15.732448643041415,21.04237471188085,18.891679458602745,19.132950473738514,20.072223731706984,35.890175421700675,1.6194923e-05,2197.5,0.0479833984375,0.0,0.0,0.0,0.19531586840748788,0.015077811758965253,0.22511463109403848,0.004588911170139909,0.02340145292691886,0.44237099178135403,0.0717098088003695,0.022420564875938,1.0,True
00:30:06,5ef54b31234db61ac1c7fdb0,,0.606711157199219,,-66.61096562011463,-446.00406,97.87472,-0.010244685,-0.67819804,-1.174515,-9.043733,-6.596202000000001,-0.04611724,-2.8841297999999997,-0.823241,0.49309385,-6.3796453,2.7022169999999996,0.35159250000000003,-0.9673861999999999,-10.523505,7.7878795,10.210238,-0.939268,0.84275913,1.1495485,-6.471713511766222e-06,0.10831824232777937,,4066.520298206017,4225.373111581161,11.902297545931425,8.153292298791008,9.395981706175023,11.777769079471623,15.633868763678969,13.783017922675366,25.23885577106286,0.07554842,8587.734375,0.07583984375,0.0,0.0,0.0,0.022978215804323555,0.022841707663610582,0.01274862273130566,0.0644763763062656,0.3011246405541897,0.11904950253665447,0.3643480151891708,0.09243290275335313,1.0,True
00:30:07,5c670a430d80fd00014264f9,120.74244600550993,0.8762694108755493,0.4845464366487716,-27.83678544589379,-328.30057,97.84796999999999,-8.133861,-13.80783,-7.590806,-10.897788,-15.792279999999998,-0.25376454,-7.614617,-6.0477715,-3.7852502,-10.219594,5.574783999999999,36.87768,24.696424,28.150910999999997,2.3360686,-8.161258,4.4485254,-8.13406,1.4220778,-8.323921229467993e-05,1.4142312207451928,16.070498040647042,2447.585652495873,2052.1140370429403,16.903105960641852,14.29755770542915,17.646752052622194,15.58979516938507,17.576037606578286,17.964049083714002,35.035625130957285,0.00068117375,3745.546875,0.04873046875,0.0,0.0,0.0,0.20258814034362635,0.00964710972039029,0.044680972622397036,0.0045011490607673,0.014181074317699919,0.6122745089232922,0.07909346232190728,0.033033580868504935,1.0,True
00:30:07,5ef54b31234db61ac1c7fdb0,,0.8251441380646735,,-97.94928897585163,-512.23694,,,,,,,,,,,,,,,,,,,,,-1.7577527634398192e-08,0.0004256711380433791,,6740.145170328561,8100.975852133445,8.327547627117504,7.6619182400260275,9.314398368562532,11.650545957930115,13.754519644334929,13.263699472849762,15.268541933769308,0.26417196,16719.84375,0.0341357421875,0.0,0.0,0.0,0.0250985458958894,0.04535410916432738,0.02245316132903099,0.031639963714405896,0.2350513432174921,0.22338714450597766,0.355851798504591,0.061163938511163,1.0,True
00:30:08,5c670a430d80fd00014264f9,132.22667769070082,0.8581900734268949,1.2567794026929184,-19.13784434540567,-269.2515,140.76665,-10.998742,-12.541499,-3.2501886000000004,-5.152855000000001,-21.192923999999998,-2.4162982000000004,-7.45718,-4.8750453,0.89392763,-9.2246065,7.279814200000001,27.674684999999997,8.515207,22.685215,-3.2428272000000002,-10.362147,3.2390689999999998,-19.978992,1.6430638,-0.00012086711338139773,2.024729068119358,20.54786168361532,2155.4884077977554,2026.8044630174854,18.151264014183468,12.571013973015145,19.311657846159672,17.41206890632931,17.39429706048882,18.959609350561248,41.316295377376775,3.3556782e-05,3475.078125,0.0598193359375,0.0,1.0,0.0,0.04629589019343257,0.012073507737368346,0.010949372593313456,0.010189166476484388,0.1316156492009759,0.4642944520711898,0.07540513627231121,0.24917683992534875,1.0,True
00:30:08,5ef54b31234db61ac1c7fdb0,,0.9807675384891632,,-83.62948262486285,-496.93735,79.56260999999999,-0.123743676,2.4729257000000002,1.0939008999999997,-5.784696599999999,-6.52658,-4.2907085,-4.8477945,-3.0280802,-3.0949166,-6.023202400000001,22.931307,-4.760288200000001,-11.832467,-8.297497,0.9853198000000001,3.2841002999999995,1.2369971000000002,0.23530588,1.3860341,-1.3169338114715201e-06,0.021947682189068802,,5593.231340299927,5860.6341855267065,9.29972686077482,7.708369481275737,9.870014528745251,12.237675930656831,13.89780762912487,14.124538083740385,17.905892748049823,0.13344070000000002,12233.90625,0.056630859375,0.0,0.0,0.0,0.032729700952768316,0.031975060887634764,0.031461880076676614,0.058797585684806114,0.2618650458753109,0.14725979454815388,0.3511923491954804,0.0847185873426497,1.0,True
00:30:09,5c670a430d80fd00014264f9,101.12686390802908,0.8274207957531439,0.4339226633284896,-32.74452867628653,-373.81052,89.22841,-7.7403664999999995,-18.237465,-5.66988,0.004862035,-8.945611,2.058618,-1.1563843,-3.0995150000000002,-4.9187045,-7.450999700000001,47.129513,40.16444,-13.832162,-6.348537,-3.3847737,-5.3983335,-1.4854184,-9.51512,1.0686828000000002,-3.6973371395264836e-05,0.6577646582622154,13.922675127064009,2208.629596700395,2670.71432261891,16.817860265178023,12.082863331824827,16.079272152181392,19.962183311909595,20.570734117935732,23.22638518971001,34.99621699532043,0.00019594019,4177.03125,0.08529296875,0.0,1.0,0.0,0.06579384477809072,0.0072079364908859125,0.033716201158240436,0.044336090013384816,0.035894982106983664,0.3514662772417069,0.0722637079656124,0.3893209165334702,1.0,True
00:30:09,5ef54b31234db61ac1c7fdb0,,0.9225316202681696,,-86.95620750996252,-505.80298,34.22123,-7.6298943,-4.889292,-1.1520537,2.7185338,5.803228400000001,7.4742727,7.641448,6.675973,5.0366306,2.9528027000000003,24.889109,13.876563,4.708039,-1.3186129999999998,-4.8842683,-7.143997,-8.561227,-8.855812,0.58784944,-5.107928205339788e-07,0.008462459915988409,,5830.742742919596,6570.9712971240515,10.044981554477266,7.951206278550063,11.497090388618634,12.234218626459722,14.794326966024384,14.020107834480589,15.780013435069645,0.21138744,13291.640625,0.0283447265625,0.0,0.0,0.0,0.03346466775983572,0.031611602380871774,0.02562994062900543,0.06896329959854483,0.2628726787865162,0.1544858943670988,0.26892097368836404,0.1540509607642889,1.0,False
00:30:10,5c670a430d80fd00014264f9,155.23576355312701,0.41791541310393787,0.6847427580139595,-38.48954374159398,-287.9427,123.301254,5.6090517,-10.725041000000001,-3.467143,-4.1733513,-18.638578,2.3645656,-9.518262,-0.7329568000000001,-4.926839,-11.590907000000001,-41.526207,24.077082,-13.105435,25.19824,-5.7896757,-20.7686,-1.385939,-20.178461,2.0203183,-0.0001400270016824712,2.4485155904549107,21.936559105650787,3632.1885570843815,4425.249771159206,14.929009225941828,11.303298834683124,13.739836045690375,15.291660676375617,17.448763223571042,18.829331275417744,36.331280978470346,0.033484124,8296.40625,0.11451171875,0.0,0.0,0.0,0.014250628836452959,0.019952113237231967,0.009854713501408695,0.09554497197270394,0.1332956676185131,0.4200425145030022,0.07619291678071022,0.2308664821088314,1.0,True
00:30:10,5ef54b31234db61ac1c7fdb0,,0.5965986395620451,,-71.68990589605887,-491.02258,38.05887,1.6115879,1.2217269,-0.45564315,-2.4768844,-1.5819572,0.40265559999999995,0.3202337,0.027864937000000003,-1.0235252000000001,-3.687698,12.050125999999999,3.7959578,2.4943516,2.1952112,5.51473,5.4823556,2.0431173,1.1915339,0.7731923,-2.238291062436523e-06,0.03703268148794767,,5082.738878606,3738.5005599310607,10.396964513256924,9.46786670097131,10.817076400872297,13.615911500504195,18.779741331310003,14.284143226859255,16.909267388728733,0.02580105,8565.234375,0.031953125,0.0,0.0,0.0,0.03714676797389984,0.02238584449514747,0.024943519942462446,0.13158390894532204,0.16426706574857236,0.12083204463124275,0.32787442207336426,0.17096642702817916,1.0,True
00:30:11,5c670a430d80fd00014264f9,113.15779665832899,0.7916498958295088,1.2941181649553268,-37.48643679279865,-351.7431,116.67608,-10.632007000000002,-7.964567,-3.3055449,-1.6334877,-10.012282,-3.0655918,-1.8798543999999997,-1.4234687,-2.2385547000000003,-5.123312,27.330192999999998,23.472094,5.3366275000000005,7.7538557,-4.8417935,-9.241612,-5.1276155,-18.168413,1.039466,-5.726777696026271e-05,0.9528721933249312,8.921569498804981,2794.959769521808,2424.557968307157,15.797845980775108,11.270619096338642,16.336315936809168,15.231721020853223,18.798638529379687,18.370560393359195,33.56527762070135,0.004935978,4626.328125,0.0527392578125,0.0,1.0,0.0,0.04390767741948366,0.012674206579104064,0.16505876690149307,0.06207198940217495,0.12805408485233782,0.2118604488670826,0.08356477066874504,0.2928080520033836,1.0,True
00:30:11,5ef54b31234db61ac1c7fdb0,,0.6434640233757243,,-80.49132621029892,-476.8677,108.97443,-4.14417,-3.454991,-2.3401706,-8.996101,-6.197381,-0.4205538,-1.3496754,4.281705400000001,4.29064,-6.982951600000001,4.3218559999999995,-4.4396653,-5.9737279999999995,-13.60569,5.248818,8.236103,-2.4383972000000003,-2.2034185,0.8291135000000001,-4.0468566070971225e-06,0.06743814115244112,,5122.0268372395,5823.624997975754,9.603520915653489,7.671887005011981,9.629212080474597,11.893648161900268,13.840355649552448,13.105185915865023,21.05969192950036,0.15695572,11669.296875,0.0714892578125,0.0,0.0,0.0,0.028224456030875443,0.019004194252192973,0.013977218884974718,0.06517866342328489,0.16819847710430622,0.1672636169940233,0.4957874596118927,0.0423659203806892,1.0,True
00:30:12,5c670a430d80fd00014264f9,,0.6781145154471114,,-100.65681810790669,-490.29526,,,,,,,,,,,,,,,,,,,,,-1.1069653713541289e-08,0.00026954767809777875,,6814.2712085056555,8947.996810501125,7.5647125164499425,5.421985397330391,7.974493585291593,9.183160190483099,10.768682989457893,10.359819949066775,13.151477142361387,0.45505500000000004,17575.38231382979,0.024945068359375,0.0,0.0,0.0,0.07304078001528977,0.020947283469140533,0.03471879344433546,0.027541005490347745,0.1873956489562988,0.2914954006671905,0.23959003895521164,0.12527103834087028,1.0,False
00:30:12,5ef54b31234db61ac1c7fdb0,,0.6716495495446718,,-89.7725272864253,-488.60547,105.17381,-3.347461,-3.8574339999999996,-9.798424,-13.003703,-9.160612,-2.6132061,1.8569618000000003,1.8518744999999999,-3.2226076,-9.552114999999999,34.519059999999996,-16.348768,-24.811804000000002,-8.172296000000001,7.0227203,7.579127000000001,-1.0714607,-5.535769,1.2206596,-1.8791539780665085e-06,0.030914458017631742,,5417.813129029248,7080.316831393346,9.536637160500836,7.2395303984983865,9.471638043263576,11.245470831561253,15.454590718880887,12.88423668484742,17.208971623432106,0.31448328,13539.84375,0.019375201353092786,0.0,0.0,0.0,0.027562595717608933,0.0305786547716707,0.008883752184920013,0.023234735149890183,0.07873531226068735,0.2202977403998375,0.595901083946228,0.014806103630689902,1.0,True
