timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:44:28,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0012469336571585801,0.029458831374843918,0.005952597375855678,0.014401305259929763,0.6985818081431918,0.021370792554484472,0.010822040908452535,0.21816565013594094,0.0,False
00:44:29,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:29,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0020686821080744267,0.0357839085161686,0.005512695293873549,0.013698693783953785,0.7525344073772431,0.03589234128594398,0.008694451069459319,0.14581482186913491,0.0,False
00:44:30,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:30,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0029737595934420822,0.06128765232861042,0.01146933091804385,0.017930610524490475,0.6373816788196563,0.046185264177620415,0.018502764077857132,0.2042689554393292,0.0,False
00:44:31,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:31,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.001919842197094113,0.06270445398986339,0.004622481716796756,0.0029492440517060463,0.8306042373180389,0.04350096061825752,0.01634733034297824,0.03735146978870034,0.0,False
00:44:32,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:32,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0017287073191255332,0.05990193672478199,0.005410563724581152,0.005544810264836997,0.8052231192588806,0.039881634153425695,0.011617681081406771,0.07069156812503934,0.0,False
00:44:33,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:33,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.002006506676682168,0.0580696142796013,0.004978999495506287,0.00886254229893287,0.7565504908561707,0.04910502624180582,0.038818545018633216,0.08160826025737658,0.0,False
00:44:34,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:34,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0040788415120914575,0.05475222114473581,0.005736469011753798,0.029193630255758763,0.5631040692329407,0.1163310632109642,0.06891364343464375,0.15789005123078825,0.0,False
00:44:35,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:35,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.006484862184152007,0.058387854881584635,0.013178073056042194,0.03851496865972877,0.4272892639040947,0.11608947217464445,0.1120049212127924,0.2280506007373333,0.0,False
00:44:36,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:36,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0050487254280596975,0.11983239129185674,0.0037079728208482265,0.009791162540204823,0.5203513830900193,0.16845065951347352,0.029475307837128636,0.14334239140152932,0.0,False
00:44:37,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:37,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.010250924946740271,0.058978950232267374,0.007136175292544067,0.010997985606081784,0.39541992396116254,0.29000453650951385,0.057846443448215726,0.16936508566141129,0.0,False
00:44:38,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:38,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.007968194058371916,0.06728634610772133,0.0040992117719724774,0.010528852205930484,0.32083096437984043,0.34565384685993195,0.08999838555852573,0.1536341980099678,0.0,False
00:44:39,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:39,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.011213733861222864,0.08141220286488532,0.0039904513279907395,0.009113842982333151,0.2344679296016693,0.4709445059299469,0.07503666952252389,0.11382068172097208,0.0,False
00:44:40,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:40,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0057169715873897076,0.0915137529373169,0.0021061391104012727,0.005993112025316804,0.3726012870669365,0.3798067420721054,0.06671869847923517,0.07554328478872778,0.0,False
00:44:41,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:41,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.012156371446326373,0.08936864994466305,0.003968758089467883,0.00727487956173718,0.22098209857940676,0.4714536458253861,0.05683062132447957,0.13796497713774442,0.0,False
00:44:42,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:42,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.012960845464840531,0.08890018910169603,0.004432743100915104,0.003318425640463829,0.29937947541475296,0.49793455302715295,0.025759281869977717,0.06731449365615845,0.0,False
00:44:43,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:43,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.009213259857561851,0.09225177930461036,0.0023894613582847845,0.0032373226972089875,0.22693440980381435,0.5639071199629042,0.05186927484141456,0.050197389183772936,0.0,False
00:44:44,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:44,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.009651723597198724,0.0830076940357685,0.002571053989231586,0.005195828608702868,0.163790924847126,0.5574191868305206,0.07537406161427497,0.102989536896348,0.0,False
00:44:45,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:45,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.010884679201990368,0.051756571140140296,0.003840350871905685,0.03661434249952435,0.1185746155679226,0.4794337600469589,0.08620172962546349,0.2126939348876476,0.0,False
00:44:46,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:46,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.01826913917902857,0.02710925955325365,0.01510618219617754,0.0422591058537364,0.14234587028622628,0.4082233920693398,0.12853262275457386,0.21815442219376566,0.0,False
00:44:47,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:47,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.045230884011834865,0.04273690711706877,0.01853697919286788,0.023134223138913508,0.11050251945853233,0.5445804953575134,0.12071675956249235,0.09456126280128956,0.0,False
00:44:48,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:48,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.00975675405934453,0.07812704183161259,0.0051841084146872175,0.006120640248991549,0.1692460924386978,0.5512973308563233,0.07250759899616241,0.10776041448116302,0.0,False
00:44:49,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:49,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.010632509971037507,0.07406601831316947,0.005504676862619818,0.006145807704888285,0.1952604129910469,0.5181364238262176,0.08942296914756298,0.10083117932081223,0.0,False
00:44:50,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:50,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.009762174170464277,0.07497728690505027,0.0039841339224949476,0.006469695013947785,0.18836452662944794,0.5313342601060868,0.08702484257519245,0.09808306284248827,0.0,False
00:44:51,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:51,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0102796939201653,0.0682543482631445,0.003647922654636204,0.006659399624913931,0.1834909588098526,0.5310841023921966,0.07622410207986832,0.12035948745906352,0.0,False
00:44:52,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:52,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.009826729746742379,0.09084576782253054,0.003569573940088352,0.004593468943817748,0.2134194572766622,0.5456217990981208,0.05457474539677302,0.07754844592677222,0.0,False
00:44:53,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:53,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0085347309242934,0.05499060712754726,0.0037275088950991632,0.009300500340759752,0.14707168862223624,0.5160898685455322,0.08763425778597593,0.17265082597732545,0.0,False
00:44:54,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:54,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.00980465840548277,0.06135158725082875,0.004135887045413256,0.010517892334610224,0.11497605107724665,0.52661112844944,0.07613155171275139,0.1964712493121624,0.0,False
00:44:55,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:55,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.009608084615319968,0.06140392869710923,0.003914995351806283,0.006755056558176875,0.12756470665335656,0.5162340700626373,0.060198244825005534,0.21432092785835266,0.0,False
00:44:56,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:56,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.005725282384082675,0.04240609239786863,0.002697171177715063,0.020174498669803143,0.1095921229571104,0.3387286812067032,0.03626085240393877,0.4444152981042862,0.0,False
00:44:57,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:57,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0054044483695179215,0.029523327015340325,0.00292448754189536,0.02781768497079611,0.060460711643099775,0.19870989322662352,0.020297842659056188,0.6548615992069244,0.0,False
00:44:58,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:58,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.005970992303142945,0.02696290136211448,0.002017556844900052,0.021562982143627268,0.04946191857258479,0.2828791737556457,0.023883121295107737,0.5872613390286764,0.0,False
00:44:59,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:59,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.009294618247076869,0.04311780016869306,0.004242975008673966,0.01774266269057989,0.08466905420646073,0.35501507818698885,0.0386784290894866,0.4472393423318863,0.0,False
00:45:00,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:00,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.010348298260942102,0.029851234704256057,0.004575041442876682,0.01982170371338725,0.05626196265220642,0.3238444536924362,0.03044730518013239,0.5248500138521195,0.0,False
00:45:01,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:01,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.011098575498908756,0.02966643180698156,0.004112347052432597,0.018477819580584764,0.04896609508432448,0.3699984431266785,0.07884347457438708,0.4388367876410485,0.0,False
00:45:02,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:02,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.011892643244937063,0.029233436938375237,0.007244130433537065,0.018988275807350876,0.06654568202793598,0.4199501723051071,0.1056445712223649,0.340501081943512,0.0,False
00:45:03,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:03,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.009622893399662442,0.028897288772794936,0.007211717466513315,0.016676734822491806,0.0715252190000481,0.3131275177001953,0.046132788062095635,0.506805807352066,0.0,False
00:45:04,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:04,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.012030158564448357,0.03612638246268034,0.004402751242741943,0.01140448555815965,0.09288795664906503,0.4475696742534637,0.07509813420474529,0.3204804748296738,0.0,False
00:45:05,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:05,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.013660910725593566,0.08799192011356352,0.005441020126454532,0.006053786282427609,0.20743724554777146,0.4646132856607437,0.05386222302913666,0.1609395921230316,0.0,False
00:45:06,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:06,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.010881745908409356,0.07326789014041424,0.004842293518595398,0.013189370092004538,0.17584285885095596,0.3622565269470215,0.050160814076662064,0.3095585316419601,0.0,False
00:45:07,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:07,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.008664360316470266,0.06466993950307369,0.004611470550298691,0.012213167594745757,0.2153125673532486,0.4095457822084427,0.04401960596442223,0.240963127464056,0.0,False
00:45:08,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:08,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.015519301453605297,0.05281620137393474,0.012027309881523252,0.026908358838409186,0.12856147885322572,0.3787374034523964,0.10835059862583876,0.2770793743431568,0.0,False
00:45:09,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:09,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.010297192726284266,0.07279067635536192,0.009567422047257423,0.013322160672396421,0.2648451074957848,0.3420230284333229,0.06954468972980976,0.2176097460091114,0.0,False
00:45:10,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:10,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.012925494834780692,0.06609512474387884,0.0069989070179872215,0.008523478743154556,0.2550269901752472,0.4518463760614395,0.06495886147022248,0.13362477123737335,0.0,False
00:45:11,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:11,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.010046551655977964,0.07166619673371315,0.00927260317839682,0.013791069015860555,0.29489745646715165,0.3108674257993698,0.038189336471259584,0.2512693181633949,0.0,False
00:45:12,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:12,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.004187677358277142,0.013351419009268284,0.006330125103704632,0.20700098089873792,0.09001782871782779,0.048161407560110094,0.036459401994943616,0.5944911569356919,0.0,False
00:45:13,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:13,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.010161733772191735,0.029872068236323282,0.005280816617111364,0.113057771904601,0.06791084508101146,0.2016521615700589,0.06719055337210496,0.5048740539285872,0.0,False
00:45:14,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:14,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.023517738562077284,0.0295169830089435,0.024152794014662502,0.10235177866416052,0.2666158642619848,0.17490098252892494,0.3215437538921833,0.057400081958621736,0.0,False
00:45:15,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:15,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.009685397718567402,0.060912583023309715,0.01373764160089195,0.008588822197634726,0.6115838795900345,0.1423580378293991,0.0916086641140282,0.06152496431022882,0.0,False
00:45:16,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:16,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.006715963222086429,0.04010039307177067,0.010742077452596277,0.03678071561735123,0.6454339563846588,0.07446364220231771,0.10286992955952882,0.08289330722764135,0.0,False
00:45:17,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:17,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.002978902036556974,0.037706206738948825,0.0025549198937369513,0.017748770781327042,0.7267948091030121,0.08635913971811532,0.03421874172054231,0.0916384980082512,0.0,False
00:45:18,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:18,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0055321078980341545,0.047604776872321966,0.0019443552824668585,0.026633815944660456,0.5841287255287171,0.173540049046278,0.08772350959479809,0.07289266870357096,0.0,False
00:45:19,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:19,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.012644897890277208,0.029408782627433537,0.003859536768868565,0.06551638562232256,0.4734959349036217,0.1491453990340233,0.17735107131302358,0.08857801742851734,0.0,False
00:45:20,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:20,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0016586876849436925,0.025120494576791923,0.001296229705783642,0.00617903769792368,0.8838976422945658,0.03494390917734967,0.01648428777439727,0.030419700468579933,0.0,False
00:45:21,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:21,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0009345395606942476,0.01016886446159333,0.0011814725803560575,0.007072554982732981,0.9203611612319946,0.016843104595318438,0.017698614508844912,0.025739671755582096,0.0,False
00:45:22,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:22,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.002975300583057105,0.031202227994799613,0.004361601162236184,0.008747945306822658,0.6870073080062866,0.05990768168121576,0.0840397758409381,0.12175814886577427,0.0,False
00:45:23,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:23,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.005946809204760939,0.025342383701354262,0.006879683508304879,0.02941187290707603,0.5698069483041763,0.08925907388329506,0.24368658028542994,0.02966666193678975,0.0,False
00:45:24,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:24,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0042593396268785,0.049073537904769184,0.004739792417967692,0.003865633625537157,0.7684839010238648,0.10535849928855896,0.04661439657211304,0.017604898242279888,0.0,False
00:45:25,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:25,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.006255462719127536,0.08461049515753985,0.0046097211161395535,0.004328622855246067,0.6215123474597931,0.18618555143475526,0.05131727829575538,0.041180542297661306,0.0,False
00:45:26,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:26,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0053963891696184865,0.08841038569808006,0.00372237516567111,0.0036889311159029603,0.6103201121091842,0.21033500730991364,0.050897942017763854,0.027228843607008456,0.0,False
00:45:27,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
