timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:37:36,5f07ec0ec025b5421c3e3379,182.907238970022,0.9257692660523896,1.0639968195057177,-35.07597013468029,-410.9638,82.52708,-7.211842,-6.016882,-6.676407000000001,-6.346883999999999,-4.835541200000001,-4.2183075,-5.5402966,-6.7371893,-4.8263370000000005,-5.1740804,45.237175,33.224995,22.526325,10.98221,0.16530421,-5.494117299999999,-4.3850565,-5.826976,0.74740034,-2.4092190187704956e-05,0.394349398103104,9.2527365695643,1999.193932543414,1095.1174300073353,18.768661458664948,13.907621962962072,17.087893891978474,16.350841818046426,20.736293968683466,18.443136542734926,25.757168111922077,0.00014063975,1576.640625,0.0222216796875,1.0,0.0,0.0,0.032369334902614365,0.0686095079407096,0.0212129985447973,0.007232671673409641,0.2812438756227493,0.2724434092640877,0.04522183216176927,0.2716663952916861,1.0,True
00:37:37,5e4589f0dc89f106ff742885,108.45468725719131,0.19068777293445144,0.2845549428474804,-58.33949317586321,-382.69199999999995,133.83002,-10.376421,0.013213081000000002,4.778354,-9.107268,-6.614032000000001,1.648452,1.9221363999999999,2.2629638,-2.8259103,-4.9877910000000005,-9.5258665,1.6600371999999999,11.117316,5.3069677,12.857294,-6.6495523,-20.076065,-10.950415,1.3725008,-6.410127952731761e-05,1.062292291745687,18.197511333344934,3837.400403906378,4033.409825805001,11.695235789612276,8.975140237464123,13.48442459961407,16.319781993610892,19.143384481126088,15.443147147192695,25.41961492919809,0.13682407,7913.980263157896,0.049570935837765964,0.0,0.0,1.0,0.019615496092132832,0.0054256995576188755,0.0025754316103350572,0.023053452954627573,0.051831207924375414,0.7077347244087019,0.0865545742409794,0.10320938160446913,1.0,True
00:37:37,5f07ec0ec025b5421c3e3379,196.19214904064938,0.7284377669229292,1.4784585722838075,-52.4225764517058,-423.27985,47.158226,-0.1609881,0.68069625,0.18401155,-1.9365196,-4.011832,-3.5072775000000003,-2.5700958,-5.5317926,-2.1135886000000004,-4.7958455,20.887875,10.732173,-6.920789200000001,2.4898333999999998,-1.8459816999999998,-3.3849416,-7.635575299999999,-3.1538482000000005,0.80268645,-2.27487573969099e-05,0.39242146482243023,16.53104882306832,4248.398423226317,2830.0938013145,15.327826991963455,9.500610381652619,13.617517733229382,15.741197587376213,17.73594696861639,16.754622411447688,24.736265225348593,0.0013845277,5640.0,0.049619140625,1.0,0.0,0.0,0.048210296469430126,0.05296792007154889,0.034799299823741116,0.004456271585594449,0.3620270854896969,0.2659342835346858,0.02277536669539081,0.2088295171658198,1.0,True
00:37:38,5e4589f0dc89f106ff742885,115.02914533373024,0.4553719598617157,2.1296564492450054,-51.065134820681436,-378.2148,104.281136,-10.881086999999999,-3.7668567000000004,-1.8611348,-7.1985396999999995,-3.0462182,1.7032028000000001,2.2856536,2.350827,-3.8052455999999997,-6.9894814,-11.337444,18.731789000000003,12.514662,-9.472180999999999,4.459992400000001,0.14165518,-4.052786,-5.135948,1.3048224,-7.291031706816402e-05,1.2173297959883076,28.36005903193044,3261.4403087742753,3511.718811384789,12.449282788331224,8.869615599715303,13.021779175716786,16.626251087914838,19.234446492560913,16.34256825684852,28.576160202872448,0.04289429,6526.640625,0.0697216796875,0.0,0.0,0.0,0.0140935353640663,0.010292528822135768,0.002566498220211973,0.01308288221786681,0.05110989202206072,0.7054099471945512,0.05455845280697471,0.1488862557238654,1.0,True
00:37:38,5f07ec0ec025b5421c3e3379,197.64475879990948,0.6937532490570115,1.217828444347279,-28.00002339326922,-382.90063,94.48025,-3.646127,-11.93693,-14.391209,-8.218486,-2.2917848,-1.8088421000000001,-3.5962172,-7.402021400000001,-2.0020653999999998,-3.24512,51.43253,41.717533,20.507067000000003,11.150285,-7.672132,-13.407047,-12.53559,-2.9018111,1.1696413,-5.688113640923987e-05,0.9424097609734424,20.100265693176716,2183.308268019145,1943.1382225128382,17.035233946911127,13.238427444331071,19.34301298333956,17.052389582960426,20.074396299787225,21.008868459746424,29.38153980534698,0.0006731038,3479.296875,0.05048828125,1.0,0.0,0.0,0.033958787926369235,0.1808063251276811,0.02206805019846393,0.0019104861033459504,0.3350728617774116,0.32814357346958584,0.02650137162870831,0.07153854918821405,1.0,True
00:37:39,5e4589f0dc89f106ff742885,274.6977130491121,0.9243907160856564,7.136324602177858,-88.78008369317419,-480.0481,36.621845,-1.7104038000000001,-8.704069,-7.2600102,-3.5219602999999995,-2.6904263,-0.6252656,1.4024526000000002,-2.7090343999999997,-8.349343,-5.3546824,6.566885000000001,10.870724000000001,17.104364,6.611797,-6.070639599999999,-12.643541,-7.917555999999999,0.96105164,1.2391285,-4.2755596797464064e-06,0.07067075204330897,35.25630653791832,4828.718665186538,5100.545572019879,8.694580228883224,8.177604002830531,11.305918991503004,12.272975489586248,13.494422028565912,11.621353892432857,14.724242827205188,0.5270262,9984.375,0.0591724537037037,1.0,0.0,0.0,0.01630199948946635,0.011756314857242009,0.0015885429974231455,0.003348399907635111,0.028715038775569864,0.7522475255860223,0.16423406038019392,0.02180812112055719,0.0,False
00:37:39,5f07ec0ec025b5421c3e3379,210.7860710694439,0.7683665452339933,0.5666775252757378,-20.861942889816664,-334.36352999999997,126.49082,-6.1513089999999995,-8.337104,-12.204566,-11.647571000000001,-6.2764754,-4.00999,-2.8109290000000002,-8.394498,-3.2982967000000003,-5.924686,51.88559,22.034967,-5.08595,2.6597028,-9.314212,-13.215871,-14.640416,-2.1306347999999997,1.310483,-9.300971372785617e-05,1.5477036501383938,14.059463560718164,1881.1487095105483,2335.718779774273,12.421636093592054,14.525622000517812,20.27799927795501,20.385753889934108,22.27807793555716,20.67548821712005,33.12760195449128,0.0005128673000000001,3690.46875,0.0857470703125,1.0,0.0,0.0,0.035587009601295,0.10492793340235948,0.027323275711387398,0.0023145804298110306,0.4092644669115543,0.25670595914125444,0.0098771751858294,0.1539996277540922,1.0,True
00:37:40,5e4589f0dc89f106ff742885,,0.9654655037151226,,-96.42891706371508,-487.54883,23.75385,-1.6634932,1.8693856,0.055290136,1.2209086,9.168562,12.853064,3.9323702000000003,-5.8847879999999995,-2.7755547000000003,5.83073,7.9125814,1.9005432,1.2290524999999999,-6.205832,-17.832317,-22.940535,-18.967942999999998,-10.274673,0.64223605,-3.9234448491233505e-07,0.006617554264918466,,5969.874889586814,6314.090249892163,7.968702429567256,9.613660530927246,9.41593127628004,11.832208976856336,14.295327714642529,14.379090141946572,11.808377364728956,0.5691516999999999,13643.329326923076,0.04563551682692308,1.0,0.0,1.0,0.017185656304814313,0.003544343034981897,0.001947526128405068,0.0035394651165820265,0.029145585238247326,0.8366795841016268,0.06665143125543467,0.04130639236322359,0.0,False
00:37:40,5f07ec0ec025b5421c3e3379,197.38028066866246,0.9480938289426342,0.6588635758733928,-20.346165519943934,-352.1206,134.94377,-5.090918,-5.934837,-10.974996,-9.465322500000001,-3.4865129999999995,-2.895212,-6.00636,-10.28514,-6.7886477,-7.090586999999999,69.813835,37.488983000000005,7.105128,-6.613546400000001,-17.676479999999998,-18.376003,-14.961788,-6.8403444,1.0254848,-7.229205481041748e-05,1.191220891387826,10.86683156125189,1374.9672653991872,1089.6340330740093,18.11372403219241,16.19785047913171,20.189978785375057,20.97004022988168,22.692610559930028,19.059720295971555,30.490440727048586,0.00019269186000000002,1667.109375,0.0322802734375,1.0,0.0,0.0,0.04954813783988357,0.07036111205816269,0.03910600822418928,0.00418059469666332,0.318989347666502,0.21315592303872108,0.009850976965390144,0.2948078975081444,1.0,True
00:37:41,5e4589f0dc89f106ff742885,128.43913586916452,0.5040133189551129,0.32127010928352284,-44.84250825395024,-298.08218,182.17279,-11.593904,-15.800703,-0.59102356,-13.271698,-13.954894,-3.5962407999999995,-2.5985248,0.17492165,-7.4278580000000005,-8.495465,-56.291059999999995,15.695742000000001,48.012890000000006,3.6685947999999997,1.3477747,-30.159857000000002,-31.184897999999997,3.5691817,1.6245118,-0.0002274109521304313,3.792230876087594,14.10631434103485,1718.970725164039,2041.1428546784366,14.997473012655304,14.073608401240234,16.12392431782613,15.208026888594661,15.795304656922744,17.218460925539606,30.066416706202126,0.33232266,3694.508272058824,0.04876349954044118,1.0,1.0,1.0,0.027033778093755245,0.005372417252510786,0.004023676439343641,0.004116572408626477,0.11724535798033077,0.7471636970837909,0.08400292086104552,0.011041615135036409,1.0,True
00:37:41,5f07ec0ec025b5421c3e3379,175.8277522723584,0.9200811339008308,1.07205780159036,-60.45895602015653,-469.09326,23.653194,-0.8447808000000001,-0.41767309999999996,-0.47297442,-2.0963613999999997,-2.3563855,-2.6063952,-3.116577,-3.0833356,-3.0967227999999998,-4.091178,17.763727,13.622504000000001,6.287595,4.9475455,5.295747,2.5509684,2.1953127,1.5737275,0.22547837,-3.6830462604369714e-06,0.061494677794314875,12.417437562156383,4548.952876849852,2699.669649055418,20.054909343458554,12.163317394363744,12.38929884928873,13.09598322914371,17.376896992447247,15.53163244884618,20.6319450274025,0.0017525595999999999,6114.609375,0.0277392578125,1.0,0.0,0.0,0.027015652367845183,0.15957350768148898,0.033978626993484785,0.003023825792479329,0.3642048329114914,0.3186065673828125,0.02602694700472057,0.06757004484534264,1.0,True
00:37:42,5e4589f0dc89f106ff742885,119.87602269506313,0.6187762286237556,0.6939970192333155,-14.515944957284304,-193.52605,185.44136,-18.796967000000002,-5.975034,6.3117980000000005,-8.437308999999999,-10.0416765,-4.2765265,3.254459,10.348555000000001,-3.7963347,-9.504647,-51.242847,11.978278999999999,34.736816,-1.1713636,10.2828,-12.827351,-23.125510000000002,-9.596625999999999,1.7141285,-0.00022640535255059904,3.7877320750776033,27.7330234569034,1415.5595927881827,1815.7118637895367,15.328047205156206,11.939828368204475,17.322584616804864,18.472712019275487,19.88318647786299,22.091767384313282,42.11871776388293,3.0083784e-06,3061.40625,0.0581103515625,1.0,0.0,0.0,0.05810770847731166,0.006221791147254407,0.011124277047605978,0.01852749394149416,0.02755847808697985,0.6488117443190681,0.13334324914548132,0.09630527838857636,1.0,True
00:37:42,5f07ec0ec025b5421c3e3379,,0.37637810386090936,,-71.424074121293,-487.21135999999996,4.222608,0.52134436,0.003732014,-0.47832063,-0.91258574,-1.2892464,-1.6011671,-1.8440276000000002,-2.0163307,-2.1192763,-2.15653,4.073864,3.8317592000000005,3.504728,3.104053,2.6433737,2.1380985,1.6047485000000001,1.0602698,0.07004821,-2.008469018989727e-07,0.0034556039361140433,,5563.034291413711,2919.971051138275,18.535898483098467,10.310142250711854,12.276927052045055,13.13702392478744,14.718986634161821,13.610930677297599,14.07507372992869,0.0023301223,6925.078125,0.012158203125,0.0,0.0,0.0,0.011502418434247376,0.2815052688121796,0.005676813668105752,0.00029581859489553615,0.4639250695705414,0.22112139612436293,0.005563665856607258,0.010409503593109548,1.0,False
00:37:43,5e4589f0dc89f106ff742885,120.54357154134024,0.8410508350796853,0.5471955811564098,-30.216522556661577,-302.0148,126.44826,-7.985081,-3.0769072,2.0056179,-10.783284,-9.740687,-2.301232,-0.9437206,0.8463275,-5.3613976999999995,-7.860975999999999,-17.43113,12.226061999999999,19.71237,-0.45451435,7.3069534,-8.992859,-12.61615,-0.30844859999999996,1.2494346,-0.00012964913851817907,2.1578943883591517,28.32448765491941,1791.2497914042015,1755.4775387127884,12.823351024148176,11.133765724634923,13.315961120797539,17.088813470231948,21.55836568343069,21.647198290967435,33.318451707706274,8.362711e-05,2755.546875,0.052392578125,0.0,0.0,1.0,0.028128391278809624,0.01128247191541289,0.012206956511363387,0.013315665753141631,0.04037467797139758,0.7239391929224918,0.0895147860834473,0.08123785968085652,1.0,True
00:37:43,5f07ec0ec025b5421c3e3379,,0.8506753823260476,,-66.08102299820922,-482.85837000000004,9.792494999999999,1.8466295,1.2122996000000001,0.26575273,-0.90386254,-2.1234862999999997,-3.196133,-3.9618778,-4.3397293,-4.339576200000001,-4.045134,8.744086,7.2723284,5.6977124,4.316654,3.3147857000000003,2.721577,2.4192996,2.199825,0.14894988,-4.488149576623105e-07,0.007493926832556855,,4719.394034668931,2080.9798998499055,16.21284790821753,10.12451172192861,12.345952095936225,14.600321916466687,15.553728489767584,14.199141076883476,14.033430889979675,0.0007880244500000001,2892.65625,0.012197265625,0.0,0.0,0.0,0.021404915489256385,0.20244403071701528,0.026947288145311176,0.0008828857171465643,0.5132288575172425,0.17836273312568665,0.005864848277997226,0.05086443880572915,1.0,False
00:37:44,5e4589f0dc89f106ff742885,159.4653468803608,0.9083079473622552,0.1418149045283908,-67.67033565276381,-444.0158,56.94303000000001,1.4894969999999998,8.368158,6.665545,-4.9046106,-6.8706546,2.5835357000000005,3.5723769999999995,-0.8220688,-3.8187318,-5.2675753,-27.408609999999996,-16.162022,2.6203756,1.2571101,8.21344,-5.606383,-25.156628,-14.986581,1.4893107,-2.043462800026253e-05,0.3367981856879931,30.66512356711034,4529.0066903815805,4735.977772867982,12.212036632485152,8.333661433952344,11.069037026619752,16.502857700563354,21.189485869031515,15.458626919140285,20.601267229088585,0.083509095,9729.40340909091,0.05008581912878788,1.0,0.0,0.0,0.024663241482094717,0.003966001799869302,0.004970659893986425,0.01916939078977234,0.02466144550003504,0.6097605667616192,0.1778553920356851,0.1349532878712604,0.0,True
00:37:44,5f07ec0ec025b5421c3e3379,,0.8351678225042767,,-68.45153117706006,-485.51086,6.3302393,1.8398575000000001,1.3090183000000002,0.7616155,0.19971777,-0.36145663,-0.89545286,-1.3700371999999998,-1.7547325,-2.0283889999999998,-2.1847534,6.067525,5.6621809999999995,5.1554975999999995,4.592287000000001,4.0119620000000005,3.4416379999999998,2.8929252999999995,2.3630574,0.08796235,-3.1016990352640683e-07,0.005221756708739094,,5094.16404563703,2448.991263093356,17.93807877368002,10.15458026460007,12.316201316886705,13.293378082690781,15.33728533082907,13.97214627234623,14.147624299423384,0.0014342972,5192.34375,0.0110498046875,1.0,0.0,0.0,0.021647069463506342,0.11204476840794086,0.017483389051631094,0.002537393642705865,0.5336210608482361,0.1664765417575836,0.005076731299050152,0.14111301619559527,1.0,False
00:37:45,5e4589f0dc89f106ff742885,148.70825233552466,0.909117243898411,0.6076960464044994,-14.70234504971842,-212.92615,187.8719,-15.9424515,-8.889211999999999,-3.1140778,-13.805704,-4.6376040000000005,0.10116264,-9.886077,-4.9606085,-1.7349013999999998,-3.9919684,-31.568886,-6.3558555,2.1133645,-8.224789,15.350564000000002,-14.723137,-29.653131,-11.363496000000001,1.5917426000000001,-0.00020388814691334227,3.374513857414844,18.486452474658964,1328.2720891525573,1489.4810456232142,16.337508997503054,14.728489220518165,17.352923132521628,18.975348866632782,22.649943478201926,19.599030344358717,41.483580641752,2.5092012999999997e-06,2449.21875,0.043583984375,1.0,0.0,0.0,0.023501646958968857,0.004025311272760684,0.002949152459305796,0.02492209104821086,0.028572412123056976,0.6797392205758528,0.12456911328164015,0.1117210245945237,0.0,True
00:37:45,5f07ec0ec025b5421c3e3379,251.93410286894573,0.7692847777924268,1.2863530622189048,-46.48587883178445,-417.93964,63.55574,2.529866,-0.41505298,-2.9273553,-4.5631639999999996,-4.7077527,-6.155213400000001,-6.2456,-4.7968683,-7.787724000000001,-9.297539,17.515936,13.629562,8.850711,-3.0419948,-6.0418525,-6.4578942999999995,-3.5422244,2.364153,0.62412745,-5.6235248909851246e-05,0.920436533616641,13.46721070744942,3396.58132467948,2134.4601817333073,15.522828226157687,13.074603634698446,16.03872166154305,17.601439606166316,18.18042548442189,20.113877539040367,24.633450648936964,0.0010194879,4567.265625,0.0280029296875,0.0,0.0,0.0,0.059688191395252936,0.07817398346960544,0.03240482478868216,0.012054102506954222,0.3153584316372872,0.2047088399529457,0.029030690202489495,0.2685809284448624,1.0,True
00:37:46,5e4589f0dc89f106ff742885,135.79547044185495,0.8762644709963863,0.5758184405484311,-15.136859297353034,-208.91241000000002,169.76768,-12.805722,-6.9788274999999995,-2.4716775,-14.056903,-12.639444000000001,-8.438803,-5.3552055,2.6817653,-3.5968275000000003,-9.970860499999999,-42.312509999999996,28.920578000000003,29.302275,-6.1497526,18.196125,-10.308333,-25.824713,-7.799794,1.6059326,-0.0001998253677432228,3.3514378177276454,20.734704805641663,1593.1579623501107,1953.783707028028,17.666882497410434,14.387657396327882,17.86098513601502,16.178631566972598,21.242063930767106,20.659106202242416,41.795894488993625,9.881445999999999e-06,3347.8125,0.0590625,1.0,0.0,1.0,0.04241453098754088,0.007255561851585905,0.007133639720268549,0.018886267362783357,0.04692878934244315,0.6995373646418254,0.06498611494898797,0.11285772422949475,0.0,True
00:37:46,5f07ec0ec025b5421c3e3379,,0.9461101325540008,,-87.54529226198875,-489.98596,0.83496207,0.29041059999999996,0.19566101,0.09939559,0.003220805,-0.09128661,-0.18260889,-0.26931809999999995,-0.3500906,-0.42375305,-0.48927855,0.8158831,0.78446496,0.74127287,0.6870778000000001,0.6228465999999999,0.5497167,0.4689764,0.38203958,0.029680626,-5.11231843828672e-08,0.0009731670998239699,,6605.825136626761,5409.928144127699,14.235864144553306,9.46908365620286,10.27285651094416,12.218411991344793,14.558789630543474,13.545657683506596,14.479741378351116,0.03433031,13648.828125,0.0226611328125,1.0,0.0,0.0,0.03952844999730587,0.12756275261441866,0.06354560040765339,0.001433582226228383,0.3739519698752297,0.290960614879926,0.01998481692539321,0.08303222536212868,1.0,False
00:37:47,5e4589f0dc89f106ff742885,123.56300370218064,0.9078319861438774,0.4388161769251371,-13.943173089418652,-225.90926000000002,180.17885,-14.087271,-10.846888,-8.443208,-21.417372,-9.602754,-0.13334599,-6.218967,-3.7096690000000003,-4.196524,-4.1101146,-14.520276999999998,32.82293,37.952,-4.191954,-2.058864,-18.074432,-13.353006,1.6467755000000002,1.6227698,-0.000193648575427296,3.1963025346288463,16.35658098329228,1474.429740048391,1257.6741631946863,18.50054864574836,15.636906151302748,19.40863643901246,18.54861118603916,20.441499799355988,21.95803427881248,39.39128943053151,1.0417452e-06,2372.109375,0.02578125,0.0,1.0,0.0,0.04467231339137805,0.012375991668944295,0.006768726339367659,0.013531603384763002,0.0736332994052454,0.7036959121101781,0.06592843603146703,0.07939371672507964,1.0,True
00:37:47,5f07ec0ec025b5421c3e3379,146.69221347501718,0.7831148010948583,0.5116876858250994,-76.93238352894328,-484.49362,15.373339000000001,2.7414237999999997,3.3128610000000003,2.741476,1.4972169,0.056834145999999995,-1.2220813,-2.1290492999999997,-2.5880346000000003,-2.642044,-2.4309982999999997,9.856653999999999,2.8665555,-3.298219,-6.915667,-7.4205437000000005,-5.4194922,-2.2236195,0.8015021,0.27931646,-1.0012845235453706e-06,0.01646344002606941,6.053354502890744,5591.8378210972105,4040.3067319494594,13.404323368441295,9.331569782809149,10.712627495334909,14.868782152477731,15.021274450491815,14.012736120097639,14.9530677643491,0.016966494,9643.359375,0.0219189453125,0.0,0.0,0.0,0.007190000056289138,0.3121088735759258,0.0044091686606407155,0.0003005796221259516,0.478628158569336,0.18053985834121705,0.0129602556116879,0.003863104269839823,1.0,False
00:37:48,5e4589f0dc89f106ff742885,115.23814049238224,0.8957385194427667,0.5833529487260373,-16.92435464178518,-230.10056,170.03165,-20.055239999999998,-4.6676150000000005,-1.6490754,-12.472819,-6.2032300000000005,-3.3471105000000003,-4.8039517,1.8787531000000002,-4.750082,-10.368389,-19.412565,30.010994,20.09064,-16.136566000000002,11.382864999999999,5.220756,-8.545582000000001,-13.363538,1.6716466,-0.0001665256262188208,2.7811753191868123,21.769020214267307,1472.626941958747,1695.9413184018356,15.990391293286018,11.869774064741707,16.825294409831695,18.516166617649354,19.330740255391134,20.75866486515119,40.63561322149218,3.514638e-06,2853.75,0.0527197265625,0.0,0.0,0.0,0.052900424951480486,0.010030824962692956,0.004261238875591921,0.008340958007870035,0.03878190383935968,0.7034818232059479,0.06740150683455998,0.1148013178155654,0.0,True
00:37:48,5f07ec0ec025b5421c3e3379,,0.971307581461872,,-78.81161655683333,-488.8775,3.1207962000000005,0.9268129,1.6481383,1.8635808,1.5595826000000002,0.8564286,-0.037544224,-0.8883351999999999,-1.4983648999999999,-1.7533238999999998,-1.6432817,2.004655,0.50044477,-0.9764212,-2.0388036,-2.4394473999999997,-2.1324577000000002,-1.2696129999999999,-0.13930921,0.08588910000000001,-1.595541390656837e-07,0.0027712731284300386,,6130.335372948524,4256.232361560346,14.12742806169742,10.300666148118523,12.681942417925908,16.653552258596008,14.709039240296356,13.407123294979572,14.319135382539272,0.011226632,11171.953125,0.02064453125,0.0,0.0,0.0,0.003505917266011238,0.2732162520289421,0.001772104942938313,0.00011693273336277343,0.5998440384864807,0.11451008208096028,0.0036250209785066547,0.0034096527262590824,1.0,False
00:37:49,5e4589f0dc89f106ff742885,114.64351410098952,0.7451789040108802,0.3662616904164559,-18.438034730235763,-274.4762,147.09343,-1.2702231000000002,-11.376339999999999,-13.24644,-12.800481,-10.786152000000001,-11.097917,-4.779771299999999,3.1002212000000005,-7.222799,-9.903902,-5.4749265,48.060745000000004,54.326267,4.419226999999999,2.8740217999999995,-9.41842,-17.532473,-0.009311335,1.589532,-0.0001181075112464242,1.9631372065004085,12.55103498193241,1506.5875468028598,1528.5750471491974,18.000110914542013,12.83073235714136,18.677129221282183,17.982408530256166,19.708784676858144,22.501329786475345,36.76754926355135,6.7460583e-06,2906.953125,0.041923828125,0.0,1.0,0.0,0.031175767904833743,0.012741689178112308,0.007304931034971224,0.003351357888038221,0.08730769431904742,0.7704762502720481,0.038802317098567365,0.04883998750071777,0.0,True
00:37:49,5f07ec0ec025b5421c3e3379,,0.7397048502454988,,-82.78308992904539,-490.00082000000003,0.32236084,0.09067336,0.05033630000000001,0.009377228,-0.031496495,-0.07158382,-0.110201016,-0.14669663,-0.18045588,-0.21092461,-0.23760556,0.3142557,0.30090597,0.28254843,0.2595063,0.23218670000000002,0.20107001,0.16670375,0.1296888,0.013853471000000001,-6.775990073067679e-08,0.001258477876062175,,6430.559114530462,4726.4542534782,15.691050931763348,10.471473398343504,9.751099922371404,12.421952095105604,13.973808201307762,13.384377458286426,14.564079393789196,0.014460111999999999,12532.03125,0.0180810546875,1.0,0.0,0.0,0.009054428024683148,0.13893221952021126,0.007557467254810034,0.0007948493330331985,0.6985044002532959,0.12254204079508782,0.006283828319283202,0.0163307634415105,1.0,False
00:37:50,5e4589f0dc89f106ff742885,115.65049668377155,0.4811254396691502,0.7722932599881708,-23.85312130705641,-285.7371,139.90878,-7.770859,3.7130165,-0.6720364000000001,-9.168288,-0.6902366999999999,1.6682415000000002,-4.550086,-1.3218290000000001,1.9948436,-4.8697870000000005,-7.930797,16.842447,12.076542,1.5364544,18.502964000000002,-3.056473,-17.129951000000002,-12.121186999999999,2.2097588,-0.00012311406241658878,2.0420740912010173,45.74613716594353,1612.6459798318772,1835.3505479152664,13.785212203126541,10.758059803920915,15.016924392468493,17.057146485756054,22.24792233348133,17.94730205583761,37.03519516585886,2.1737966e-05,3082.03125,0.057228555484693876,0.0,1.0,0.0,0.11041237759803024,0.015866095266704048,0.0064146276896021185,0.0099506040070472,0.04499921721539328,0.67277991771698,0.09392570065600532,0.04565144099927109,1.0,True
00:37:50,5f07ec0ec025b5421c3e3379,,0.7205174013286274,,-76.30432921769058,-486.86234,9.184133000000001,4.884507,5.5755596,4.4553356,2.2138407000000004,-0.20302756,-1.9827448,-2.7215955000000003,-2.4933617000000003,-1.714949,-0.8965131,5.0495715,-0.27766195,-5.0556589999999995,-7.810737599999999,-7.837982000000001,-5.397421,-1.5484031,2.2926493,0.1737079,-3.0804971295590074e-07,0.005193884595940211,,5718.116387225746,3861.7330815445093,14.894926566436169,8.376185656799459,12.881761800553903,18.823580419448188,14.368087328299207,13.538930117952356,14.3095049384876,0.010252956,9726.796875,0.0235009765625,1.0,0.0,1.0,0.01781319179572165,0.116797911003232,0.021436383877880872,0.0022278649208601568,0.6150861561298371,0.1448694307357073,0.004448610090184957,0.07732045613229274,1.0,False
00:37:51,5e4589f0dc89f106ff742885,131.97963774211516,0.6450862541967085,1.016504388804173,-33.38329751110416,-297.01746,142.70845,-6.795852,-3.3148046,-7.689416400000001,-10.988469,-5.3676260000000005,-3.0169435,-2.8667345,1.107884,-0.7613531,-6.382625,-23.03281,35.211956,16.65703,3.8952167,23.351173,-15.164477,-26.346796,-10.059141,1.8194326,-0.00013770289332975806,2.3201189086179865,18.60662944760563,2734.32934343566,2554.588678720297,13.965266631731605,12.095470587631803,15.166880952146569,14.971183724088894,19.37685469363833,17.227896660594016,35.38467986132727,0.008206674,4942.96875,0.059169921875,1.0,0.0,0.0,0.1909481700923708,0.006220147246494889,0.00551552498816616,0.012522363207406469,0.007778421561751101,0.4237687372499042,0.3453296042150921,0.007917059171530936,0.0,True
00:37:51,5f07ec0ec025b5421c3e3379,,0.73140897856746,,-76.67229706112836,-488.82434000000006,2.3482529999999997,-0.81842655,-0.99786407,-1.0883538000000001,-1.0962958,-1.034691,-0.921372,-0.77687484,-0.62218136,-0.47658882,-0.35589918,2.1673883999999997,1.8815886000000002,1.5127581,1.0886209,0.6401491,0.19874632,-0.20653091,-0.551434,0.06448048,-1.4123686967919203e-07,0.002463240897926032,,5996.329667283592,3795.5629239043687,15.785259501819676,10.392207466267589,11.81338879948894,13.582779754020295,14.628344690743905,13.384690308429965,14.47333678528011,0.0061828694,10321.171875,0.014248046875,1.0,0.0,0.0,0.025153481820598244,0.048531513381749394,0.016366069158539175,0.002903460548259318,0.6325452446937561,0.14005622267723086,0.005285469273803757,0.1291585410013795,1.0,False
00:37:52,5e4589f0dc89f106ff742885,131.6237216056754,0.5501042292287983,0.7131336830072476,-31.13295569559146,-300.11206,130.0988,-3.5227141000000004,-13.110654,-7.8435397,-5.811632,-6.168409,-1.7965639,-4.522673999999999,-3.4851246,-1.1126213,-8.352163000000001,-16.53654,39.691772,20.507433,0.96548307,19.971884,-15.592417000000001,-20.661995,3.9229809999999996,1.2484561,-0.00012857131054845556,2.1738771789002684,20.682134999706566,2335.602835213799,2515.241972960777,15.867817791407258,13.04977429941257,15.518819177779694,15.77422472984225,19.836780616297137,18.585409959024393,37.82810920888088,0.0060154456000000005,4419.140625,0.0775439453125,1.0,1.0,0.0,0.04101692669485745,0.02124877364717816,0.006099748939863946,0.00294565379399022,0.2333293521874829,0.6163045230664705,0.07093673228825394,0.008118314815587118,1.0,True
00:37:52,5f07ec0ec025b5421c3e3379,,0.8308110001017652,,-75.62415573106075,-489.00692999999995,1.3951864999999999,0.80027294,0.5011800000000001,0.5602555,-0.01679878,-0.39063907,-0.5695078,-0.9129961999999999,-0.93512404,-0.7158916,-0.6338669,1.4135226,1.1507912,0.54336184,0.6010962,0.30690965,0.50924474,0.48162645,0.7424722,0.047415572999999996,-1.374069026730521e-07,0.00313186398132888,,6048.983335180795,5456.288075403048,17.600767618070982,11.5190838251322,11.608332149047587,16.54402233845715,15.84432086686785,16.826174214464164,18.39621394057294,0.010549131000000002,12386.484375,0.076748046875,1.0,0.0,0.0,0.034561459859833124,0.08610949665307999,0.05285162413492799,0.003968272684141993,0.5413817077875137,0.17809871062636376,0.021247007325291632,0.08178173489868641,1.0,False
