timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:25:36,5f8f590a06d17e1aafb3e50d,,0.8179157133867657,,-83.2603378651148,-508.54987,13.184206,7.792681,6.319992,2.665436,-1.0241579,-2.9376466,-2.8309817,-1.8123139,-1.0257086,-0.65412354,-0.15762211,3.9351056000000004,-5.7334986,-11.551972,-12.210385,-8.928234,-3.6889317000000004,1.8165223999999998,6.1014442,0.34349337,-4.794664637510816e-07,0.008020930378740894,,5962.31654529011,5555.341170998398,9.90449816926245,8.225643110194499,10.924177746122524,15.663852230093507,18.52545812622936,13.866336078637449,14.57263383931472,0.08772964,12307.96875,0.0438037109375,1.0,0.0,0.0,0.10621163781200137,0.05052165208118303,0.06436063455683845,0.008940793640379394,0.07923846585409981,0.24215078141008106,0.4452339027609144,0.0033421404659748077,1.0,False
00:25:37,5f4c17256e656770da1ff9ee,143.32865288024124,0.7712864565054454,0.3939880650365401,-19.619702420964515,-288.6719,189.05833,-17.179810999999997,-2.8753130000000002,-7.1368279999999995,-12.737805,-4.8550525,-1.4109746,-7.383273599999999,-4.7152769999999995,2.7833930000000002,-3.157137,11.604049,-25.661085,14.678716,10.480663999999999,-11.633923,-9.956139,-13.721945000000002,-25.5929,1.5980065,-0.00012448235447944323,2.0365174930465906,20.56519193152816,911.6676394372084,1104.1926006398767,19.27486362369046,15.708726013727318,18.25918568179081,17.174845241451052,22.234321250861782,28.51801145164629,23.462880636506856,5.8871187e-06,1888.125,0.0397509765625,1.0,0.0,0.0,0.03617741949856281,0.026434029545634983,0.011250137246679514,0.005354840075597167,0.1717863641679287,0.4687989801168442,0.04034201735630631,0.2398562337271869,1.0,True
00:25:37,5f8f590a06d17e1aafb3e50d,,0.9858547403933974,,-93.71200999300319,-511.8976,3.7655983,-3.045141,-3.3512545,-3.2644372,-2.8453752999999997,-2.2475169,-1.6306188999999998,-1.0785624,-0.57465714,-0.048030313,0.54397887,3.1875107000000003,2.4026728,1.5722035,0.78140813,0.019809138,-0.7686592,-1.6032772,-2.4119677999999998,0.02346851,-2.919133978773372e-08,0.0006234733943753129,,6821.442140497408,7335.131941759785,9.238665738744595,7.822950543146383,10.865016897593362,13.981334009855091,14.951322990512175,13.230819481214668,14.475595107148695,0.16357344,16047.421875,0.0377294921875,1.0,0.0,0.0,0.07740755286067724,0.029342320282012224,0.030726433265954256,0.007251672260463238,0.04378449730575085,0.14731104634702205,0.6627032458782196,0.0014731971663422886,1.0,True
00:25:38,5f4c17256e656770da1ff9ee,138.00243209027633,0.8805358840816025,0.6574795608677366,-29.634796204585328,-391.1676,133.15837,-14.030303,-13.738807999999999,-15.143734,-13.259337,-6.490039299999999,-2.9553483,-5.796450599999999,-7.521499,-4.7079177,-2.5838683,67.600945,17.939407,-1.8473339,-6.2587686,-6.0654054,-5.54882,-8.645302000000001,-13.132270000000002,1.0842924999999999,-5.6423620027710264e-05,0.915133158219604,16.319304974774305,1131.2483466128565,829.3380533812517,16.93505375239494,15.186494044780991,19.21747425550637,19.831422651367593,21.850018595380767,20.463295960647553,19.938302078049247,0.0013457363,1351.875,0.0222607421875,1.0,0.0,0.0,0.050599006749689576,0.027792436513118447,0.03719872317742556,0.0073467717156745485,0.15779949575662613,0.4694002732634545,0.05781039595603942,0.19205291788093745,1.0,True
00:25:38,5f8f590a06d17e1aafb3e50d,449.8149031988248,0.970932034390654,5.630637433806283,-61.92060057317578,-491.26125999999994,33.410862,-5.152137000000001,-6.253979,-6.562253999999999,-3.695243,0.35005862,1.4879588,-0.6662186999999999,-2.3185596,-0.79411614,2.207138,17.126892,3.0388277,-3.6129982000000003,-5.705312999999999,-7.5674470000000005,-9.224852,-8.503144,-6.12993,0.48021980000000003,-9.325370156159011e-06,0.15172613288106704,24.107815588730983,3893.362566259704,2785.080390264492,10.060561505516176,9.27815199563701,13.3923286535891,15.043418344787819,19.255950439348656,15.97215416540918,18.28927048423794,0.009169693000000001,5619.84375,0.0527880859375,1.0,0.0,0.0,0.07371865957975388,0.06271641440689564,0.03143387725576759,0.00970789366401732,0.07506773062050343,0.1590568244457245,0.5857387065887452,0.002559908607508987,0.0,True
00:25:39,5f4c17256e656770da1ff9ee,,0.7397815837546864,,-95.15387620322376,-503.1889,,,,,,,,,,,,,,,,,,,,,-3.5085999119395697e-08,0.0006969472702810568,,6565.267008557089,6355.149880554651,8.077400987862132,7.205061658420643,7.941385863298721,9.428906820303652,10.213183190491312,10.906762043886664,11.14915056649332,0.53493863,14637.152777777776,0.04206194196428571,0.0,0.0,0.0,0.040303227677941325,0.011547685111872852,0.06759098842740059,0.02357229960616678,0.4149710915982723,0.27530633099377155,0.043719460256397724,0.1229889262234792,1.0,False
00:25:39,5f8f590a06d17e1aafb3e50d,,0.7279105079084008,,-82.29380152570968,-507.05078,10.941079,8.226266,3.2485712,0.42324173,-3.6046386,-7.3134155,-2.1672439999999997,8.53704,8.207757,-4.997006400000001,-10.297213000000001,-33.603429999999996,-27.038145,14.9935055,29.669617,3.0533717,-19.882723000000002,-11.274957,5.8890314,0.99324375,-1.075305542232776e-06,0.01830841655822964,,5619.782245567624,5543.830266373188,11.229897639530137,7.961119213270573,10.736818985167053,13.728711299945662,17.827792877402363,14.979646677821801,16.66670779783501,0.09014394,11723.90625,0.0609912109375,1.0,0.0,0.0,0.062466839328408234,0.12028351351618767,0.015617238264530897,0.00626156225334853,0.1392977051436901,0.1853629425168037,0.4680859923362732,0.002624216268304736,0.0,True
00:25:40,5f4c17256e656770da1ff9ee,,0.7512321849070721,,-98.8016607394358,-503.1889,,,,,,,,,,,,,,,,,,,,,-8.303748910163418e-09,0.00020621250706106384,,6559.09717530222,8291.47154312368,7.019554146893835,6.85618445800813,7.020382197514193,7.264164942977662,7.193457172504705,7.120299508180323,7.273098952991308,0.97988194,16640.625,0.0185546875,1.0,0.0,0.0,0.02916616033762693,0.04466625964269042,0.1101898044347763,0.003377041965723038,0.5874252676963806,0.1518976055085659,0.025260373298078776,0.048017508164048185,1.0,False
00:25:40,5f8f590a06d17e1aafb3e50d,120.06756601845609,0.5147682915882354,0.3355930876732922,-20.586343424655162,-246.24362000000002,165.92899,-19.749853,-8.005429,-10.830193,-2.2178626,12.350501,2.3643904,-6.276346,2.4897015,8.152817,-6.791521,-33.466446000000005,5.803893599999999,18.307274,-15.240117000000001,-5.862517400000001,18.454721,-11.938523,-32.846962,1.7253953000000002,-0.00017539792229080055,2.9435737055292406,24.751246685583034,1860.9516145727866,2227.5016705869334,16.324594952085082,12.347614521417814,18.67996168136929,19.588083136911425,19.250053408231825,29.56476477913633,33.89122158426115,0.00013222023,4274.53125,0.070673828125,1.0,0.0,0.0,0.040733379498124125,0.15012460052967072,0.013791797892190516,0.004217083461117,0.2410277418792248,0.2840706095099449,0.2608050711452961,0.005229715444147587,0.0,True
00:25:41,5f4c17256e656770da1ff9ee,,0.0,,-98.8080213371797,-503.1889,,,,,,,,,,,,,,,,,,,,,,,,,,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,1.0000007,,,1.0,0.0,0.0,0.01222812091000378,0.054420333728194235,0.050791353918612,0.0021483334858203307,0.7420744299888611,0.09234710149466993,0.016497831139713526,0.029492526780813925,1.0,False
00:25:41,5f8f590a06d17e1aafb3e50d,140.44731645696993,0.8385152652377309,3.1256225901511914,-22.032936168232744,-266.19226000000003,151.32503,-2.815235,2.7810627999999995,-19.504118,-12.710036,2.1518004,0.4436059,-1.2345633999999999,3.4556625,-0.30662984,-3.872326,-39.967194,19.963045,47.87699,5.665229,-4.3445983,0.55761313,-22.675613000000002,-35.261505,1.7098659,-0.00014800338454159042,2.4842321143710318,19.980344550855914,1724.3674814243348,2441.629772937252,14.505098810859385,11.483909863784994,19.032564030931987,18.071592790671872,22.101867625567508,34.833724544419,34.77354730832506,0.00018207528000000001,4434.375,0.086298828125,1.0,0.0,0.0,0.034080114774405965,0.12841131463646888,0.010749326390214264,0.003955310850869864,0.29116227477788925,0.2964942917227745,0.22938451021909714,0.005762855662032961,0.0,True
00:25:42,5f4c17256e656770da1ff9ee,,0.0,,-98.8080213371797,-503.1889,,,,,,,,,,,,,,,,,,,,,,,,,,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,1.0000007,,,1.0,0.0,0.0,0.012258044257760049,0.08897135145962239,0.040403725858777766,0.0021944777603494004,0.531531098484993,0.2777275860309601,0.03748898692429066,0.009424711926840246,1.0,False
00:25:42,5f8f590a06d17e1aafb3e50d,110.2603853735978,0.4772238843094501,1.7338935846653292,-27.44354578776724,-318.73175,123.54096000000001,-11.348971,-4.953496,-10.375316,-10.104157,0.8658959,0.13170405,-7.2381625,0.37962809999999997,4.7658234,-2.158599,-16.702776,20.542206,40.4161,21.560633,9.920324,2.442565,-24.387035,-31.63911,1.6816658,-7.99924040106777e-05,1.3439472113691109,17.324342938728453,1992.739880803383,2542.0672232458096,15.050234404883422,10.29943655070959,19.730064226692445,18.43717667561685,22.205584658189327,29.82893628595787,33.07645735541551,0.00012841601,4455.703125,0.0945654296875,1.0,0.0,0.0,0.08224051678553224,0.035973722813650966,0.07009367179125547,0.03546287980861962,0.13977248687297106,0.19874538388103247,0.4229826219379902,0.014728721493156629,0.0,True
00:25:43,5f4c17256e656770da1ff9ee,152.54778993153238,0.7088964907295381,0.4925194690465118,-73.41386931828238,-449.74136,172.0531,-8.838347,-1.7479607,-7.903355599999999,-9.874556,-3.5202405,-3.6506488,-8.323559,-6.3955126,-3.5016540000000003,-7.111513599999999,31.296871000000003,-1.7630278000000001,31.005562,26.220915,-5.134337400000001,-18.531874,-21.188118,-20.192682,1.6327461,-0.00015178407995829858,2.4747812471494397,19.055183199571946,1409.9530438261834,1310.6335802491462,11.205668116107931,10.646783980109928,10.747591928365717,9.86965596974646,11.705416709611185,12.555066639842634,11.872726274106189,0.6914057,2402.34375,0.016143798828125,1.0,0.0,0.0,0.008284784620627761,0.09433431001380084,0.02333311764523387,0.002938218081544619,0.5204829066991806,0.3070067256689072,0.03039043378084898,0.013229499838780613,1.0,True
00:25:43,5f8f590a06d17e1aafb3e50d,93.23204037643342,0.9231939371874659,0.5611282050824927,-50.968881362020845,-425.80157,82.30364,-16.90139,-10.086712,-5.935469599999999,-3.519976,-1.9414611000000002,-4.5773454000000005,-5.9758353,3.1049457,6.556121000000001,-1.2261256,3.725288,15.397065,21.539686,3.79346,8.216724000000001,6.323471,-14.626007999999999,-23.280716,0.95182776,-3.8047598756522496e-05,0.6284647249317118,14.617268670226727,3200.398499752113,3250.665850070137,13.47879405172436,10.085066266054561,17.028803001938847,17.144645134557262,19.2500041611682,23.982222497465717,26.14836520928548,0.018417733000000002,6089.53125,0.08318359375,,,,,,,,,,,,,True
00:25:44,5f4c17256e656770da1ff9ee,136.79297209479873,0.7056333317939714,0.4803991658567218,-44.14881020957048,-396.56937,136.72543000000002,-10.776796000000001,-5.714923000000001,-8.266799,-4.661976999999999,0.31125122,-6.9670559999999995,-13.519259,-5.5003185,1.6277840000000001,-3.6066835,30.302145,-4.2643185,11.900946000000001,11.346167999999999,-4.239973,-12.4699,-17.997982,-19.315416,0.9713113999999999,-4.806513616479603e-05,0.7832383611380668,12.615871682810898,2666.683357772066,1930.6167150232611,15.73622838840556,14.917621819772373,17.42955707818253,14.94193985217306,18.580279939124214,23.58825815595097,18.068312150498013,0.00909512,4153.828125,0.0276123046875,1.0,0.0,0.0,0.023410889180377127,0.1251449872739613,0.03591272663325072,0.0037091809994308283,0.41136478781700136,0.254259018599987,0.031933923345059165,0.1142645072657615,1.0,True
00:25:44,5f8f590a06d17e1aafb3e50d,160.03207114216215,0.6655115302288696,3.695961090858981,-80.99734354393645,-500.6322,28.575956,8.638117999999999,3.9541717000000003,0.52470267,3.4822156000000004,1.1300622,-0.2875725,4.8140426,3.5017781,-4.462696599999999,-5.8963327,-29.530882000000002,-20.863892,8.351972,7.443935000000001,-4.975221,-12.546539,-13.273089,-1.3523028999999998,1.647634,-3.949666833085876e-06,0.06680147420167673,55.292944879179814,5726.348958997053,5366.8584969507065,10.37230215628859,8.654536381692697,11.6311794314693,16.214484986229415,14.64051965740556,15.949822670008665,15.50691543022026,0.067993365,11756.25,0.058759765625,,,,,,,,,,,,,False
00:25:45,5f4c17256e656770da1ff9ee,140.2511647741909,0.9000993795847051,0.5342085521491456,-69.8641686983059,-447.82083,119.97678,-7.936021,-5.016702700000001,-15.602925,-16.971632,-6.8920520000000005,-6.6381726,-13.290203,-5.695935700000001,4.835387,-0.56150293,-0.5401161999999999,-9.587017,21.514824,16.859066000000002,2.7587620999999998,-10.009866,-25.355968,-23.549213,1.1803584999999999,-3.4753798641037984e-05,0.5666025763844896,16.289725306726698,3951.5662784877427,3686.5220055259447,11.047012223278806,10.71875965827839,13.242593616789705,11.371667070600669,15.705673049976363,16.019243927877724,16.577850576772853,0.27499813,8137.378246753246,0.04259461241883117,1.0,0.0,0.0,0.028984893951565026,0.10554869845509528,0.06430073222145437,0.002924613660434261,0.5008807629346848,0.22207371145486832,0.02788885459303856,0.04739770946325735,1.0,True
00:25:45,5f8f590a06d17e1aafb3e50d,,0.8425517410611161,,-90.31201114639431,-511.81842,1.0843285,-0.42948356,-0.9614604999999999,-0.7247991,0.10458417,0.9550947,1.2445676,0.76965445,-0.16123568,-0.93831897,-1.0604143,0.15990141,-0.67460364,-0.8636924000000001,-0.28659487,0.6626399000000001,1.3406074,1.2865161,0.53028286,0.028059188,-3.833028481064122e-08,0.0007978492298843994,,6861.523120927874,6900.013409619071,10.857245048329276,7.900738739712758,10.971246005409961,15.798372471021185,14.504855349208515,13.380236263668143,14.391966142306796,0.12576577,15740.859375,0.04005859375,0.0,0.0,0.0,0.06848334769407909,0.03025559646387895,0.008078881384183964,0.012910560083885988,0.3489482849836349,0.1456670214732488,0.3822552065054576,0.0034010598125557103,0.0,False
00:25:46,5f4c17256e656770da1ff9ee,,0.6500720431221895,,-98.00534859816368,-503.1889,,,,,,,,,,,,,,,,,,,,,-1.3973435231578346e-08,0.00029859286512722515,,6806.238439695417,9150.980534303697,6.946073207891223,6.404201063272646,7.1420904087853065,7.162730106943918,8.111566460277379,7.903987508142742,8.232892760840551,0.8653545,17747.596153846152,0.022160456730769232,1.0,0.0,0.0,0.020182555261999368,0.20910823345184326,0.014425893081352116,0.00026030742446891963,0.2938436046242714,0.4184595033526421,0.039595453441143035,0.004124458692967892,0.0,True
00:25:46,5f8f590a06d17e1aafb3e50d,,0.9135046146898864,,-88.6130927152059,-511.98675999999995,0.5162675999999999,0.23050867,0.19332115,0.16056046,0.13234966,0.10782339999999999,0.08580655599999999,0.06550109999999999,0.046741407,0.029672377000000003,0.014102331999999999,0.50261676,0.48164009999999996,0.45511228,0.4243396,0.389961,0.35232162,0.31211409999999995,0.2708067,0.008154988,-4.814371043094228e-08,0.000987926114083903,,6804.799038526449,6495.388590687587,14.278620472787141,9.620118422689993,12.078560526884267,15.063029428417506,15.5882780904388,13.702909762549323,14.626021168411471,0.085807174,15223.359375,0.052421875,1.0,0.0,1.0,0.06463541276752949,0.009873515111394228,0.009530133916996421,0.029460087534971532,0.4534298926591873,0.1856748461723328,0.22045928984880447,0.02693682734388858,0.0,False
00:25:47,5f4c17256e656770da1ff9ee,155.90428280796533,0.7412729556572548,0.3860498113771245,-78.36591246802234,-454.1026,215.46988,-18.918758,-3.8316724,-1.5068513000000001,0.4439694,5.2252803,-6.842131599999999,-23.2005,-12.058715,6.2730955999999995,-4.015157,23.527231,-41.69419,-10.336221,3.3368678,-6.606811,-11.280327,-20.012959,-28.734215000000003,2.1852433999999996,-7.399508418058119e-05,1.2062846503685956,10.76202240853575,4515.180739425188,5290.02891073192,10.672737698806424,9.208270922863813,10.171869332073394,11.42997322552295,14.852808486119018,15.220388546712275,13.031733360194046,0.49412570000000006,10907.483552631578,0.03142132675438596,1.0,0.0,0.0,0.06205148473381996,0.06605912614613771,0.16153979524970055,0.0046091646945569656,0.17568017318844795,0.40537340342998507,0.0691275268793106,0.055559342307969925,1.0,True
00:25:47,5f8f590a06d17e1aafb3e50d,,0.7595000802021636,,-82.03727378850121,-509.67773,5.888912,8.888999,12.064886,0.74627733,-10.901475999999999,-8.77483,4.0491996,11.67796,5.1269045,-7.147733000000001,-10.243095,-9.40494,-12.665436,-0.06720694,12.794709,10.245654,-4.2989664,-12.871889999999999,-5.213612,0.13392197,-3.0659653554020313e-07,0.005286662855223064,,6000.415121220482,5877.29361365911,13.863631573442946,8.74646879563625,11.834144126368814,15.65931138362166,20.041707202548046,14.398660473329967,14.4919871282787,0.07026034,12994.6875,0.051025390625,1.0,1.0,1.0,0.05717699602246285,0.003954017045907676,0.008289349498227239,0.14826260693371296,0.4288380604237318,0.11751649882644415,0.20643336325883865,0.029529116116464138,0.0,False
00:25:48,5f4c17256e656770da1ff9ee,140.91544897928395,0.9313998856451672,0.7393469997040396,-63.53832272156783,-436.58615,139.90483,-13.4456215,-6.9625535,-6.1147675999999995,-3.6611542999999998,1.1494322,-3.9223926,-13.582694,-12.087365,-5.4603553,-7.2470484,38.809486,0.8163859,6.588559,3.2529932999999995,-1.047215,3.8443966,-1.247786,-13.535723999999998,0.47538745,-4.708480835905407e-05,0.7665061567268525,14.433397160910713,3942.824468560799,3311.262853410988,12.623201355073268,11.37370756186883,13.589676546841526,13.877866032020133,15.965321415287685,17.749712698641538,17.072561581028744,0.11337177,7458.059210526316,0.02023416037087912,1.0,0.0,0.0,0.030314820259809493,0.09332037251442672,0.059050874784588814,0.0060065882396884256,0.22239409536123275,0.4717336714267731,0.053783418796956535,0.06339617446064949,1.0,True
00:25:48,5f8f590a06d17e1aafb3e50d,128.6552529892013,0.4284788745152031,1.5596452268711156,-43.6853650145566,-407.79797,111.24588,-6.384846,0.6614741999999999,-9.039116,-10.748769,-3.7436836000000002,-4.0304165,-5.660883,-0.83099544,-0.20073193,-4.825715,7.256448,9.268339,38.143035999999995,21.410818,1.8746368000000002,-6.0068097,-21.401626999999998,-24.16827,1.5976344,-5.9973971223924875e-05,0.9879485227100626,25.656463353039516,2869.486632985312,2383.572031834311,13.408045040341726,10.915086829296502,16.18687571558277,16.42372010753698,22.533441926031493,23.204878388996214,20.978381697342762,0.0094979685,4870.546875,0.044130859375,0.0,0.0,0.0,0.09516509864479304,0.003944004944059998,0.014329567924141884,0.233517511934042,0.3485866725444794,0.02335440767928958,0.2454547166824341,0.03564803414046765,1.0,True
00:25:49,5f4c17256e656770da1ff9ee,,0.6104045222827066,,-98.80450131942251,-503.1889,,,,,,,,,,,,,,,,,,,,,-4.333668099042618e-09,0.00010883259213093184,,6608.247542626942,8465.145692308875,7.048113554278243,6.993622296146091,7.075000720253943,7.226435164887245,7.299473792163768,7.297321761183093,7.321558361086744,0.9770331,16904.296875,0.00537109375,1.0,0.0,0.0,0.028409378789365287,0.13010269328951835,0.023004023171961308,0.0005989967918139883,0.18114063739776606,0.5845572412014007,0.04424180071800947,0.007945233094505965,1.0,False
00:25:49,5f8f590a06d17e1aafb3e50d,110.90612320353478,0.89302246679343,0.3112158356953256,-18.729480204149393,-238.63602999999998,197.60564,-17.232023,0.8637235999999999,-7.1916018,-18.601221,-1.0197151,7.046382,-9.900673,-5.803259,6.7825413,-1.4026793,-32.338448,-10.397461999999999,41.336674,3.836754,-8.913196000000001,7.9647803,-7.3673399999999996,-28.393637,1.4841857,-0.0001977947962671684,3.2818779192373144,19.86558699139612,1594.8210188067276,1672.048287692642,16.857038330586064,13.559213845613579,18.413918144372364,19.552756609691603,20.55158300603905,32.350276544769656,33.497694813461564,0.00019195943999999999,3521.484375,0.0513623046875,0.0,0.0,0.0,0.06672241515479982,0.00785549393913243,0.007971845305291936,0.12980841618264094,0.17808082839474082,0.0360979811521247,0.5622952822595835,0.011167765274876729,0.0,True
00:25:50,5f4c17256e656770da1ff9ee,,0.0,,-98.8080213371797,-503.1889,,,,,,,,,,,,,,,,,,,,,,,,,,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,1.0000007,,,1.0,0.0,0.0,0.02686778362840414,0.1628287687897682,0.02797655388712883,0.0004570472316117958,0.21223735958337786,0.5385518640279771,0.023839512839913368,0.007241096394136549,1.0,False
00:25:50,5f8f590a06d17e1aafb3e50d,127.37323553336662,0.8554507774344283,2.0756103818677007,-19.4556446552482,-238.19022,187.49286999999998,-25.17312,-6.9520740000000005,-8.994994,-0.9564383,8.692075,-7.1113669999999995,-10.402025,11.5518875,8.863321000000001,-6.964206,-43.967587,-1.2456065,43.597427,-13.072682,-8.788025,18.296736,-15.347860999999998,-43.4725,1.2437613,-0.00019416996785193329,3.2376253709871383,17.995390874231774,1597.8759991829604,1756.675761605751,13.796778006334145,12.439917696909573,19.94174079324912,19.454601036528487,19.077226033967726,34.92743064638089,33.39127741179122,8.487053e-05,3627.1875,0.0538134765625,,,,,,,,,,,,,True
00:25:51,5f4c17256e656770da1ff9ee,,0.8714288721228299,,-97.84084911610745,-503.1889,,,,,,,,,,,,,,,,,,,,,-1.7082606686893495e-08,0.0003586363491967477,,6659.085458232707,6889.506335799521,7.438727312514059,7.002565416169975,7.140219217338399,7.906950317851651,7.840156681986624,8.129376016954291,8.356706629634205,0.8491763000000001,15190.104166666664,0.03480113636363636,1.0,0.0,0.0,0.020576390717178584,0.15247563421726226,0.04006747081875802,0.0005574088892899454,0.31955410391092304,0.4397409290075302,0.0187223213724792,0.008305761497467756,1.0,False
00:25:51,5f8f590a06d17e1aafb3e50d,115.86611378790705,0.8767146399089359,2.020272531349105,-18.171550060676704,-238.40382000000002,178.88023,-16.584910999999998,-1.0888219,-8.527069000000001,-7.888274000000001,-2.1639016,-4.347486,-5.8403926,5.2221246,8.688033,-1.1811572,-52.890335,-1.4217971999999999,49.676617,-0.46984822,-4.312716,15.935654000000001,-15.861256,-40.841815999999994,1.491795,-0.00018351484866027199,3.0583094103770865,25.07144345946703,1450.4898153362756,1957.9188056196679,14.030473949507408,12.607870209126935,19.459909315449746,18.019253865123943,21.86787342301372,35.47265166160098,32.77301835340697,9.379811e-06,3490.78125,0.0617529296875,0.0,0.0,0.0,0.027118837460875508,0.0031428339425474405,0.003258110955357552,0.06885130703449249,0.4339061677455902,0.10769428312778473,0.3158067464828491,0.040221791714429855,0.0,True
00:25:52,5f4c17256e656770da1ff9ee,,0.0,,-98.8080213371797,-503.1889,,,,,,,,,,,,,,,,,,,,,,,,,,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,1.0000007,,,1.0,0.0,0.0,0.018670275155454875,0.16798969209194184,0.04752950482070446,0.0005278576223645361,0.3457927346229553,0.3946602791547775,0.01848408468067646,0.006345557328313589,1.0,False
00:25:52,5f8f590a06d17e1aafb3e50d,105.1170002957541,0.8894085089161361,1.6597978910561313,-23.15947432205125,-250.33461,146.47238000000002,-14.398064999999999,1.9385887,-2.9409769,-11.230164,-2.0822883,-3.888775,-6.1735682,6.3158335999999995,6.999522,-8.436759,-58.3445,5.6387343,35.861090000000004,14.444723000000002,2.3887258,-6.659989,-17.796910999999998,-24.108162,1.6535781999999999,-0.0001475188783245211,2.482994429409689,24.94459487318465,1943.0241470465812,2816.367244412721,13.483828690104465,11.445045871912146,17.72380807054331,17.210530085054895,19.461342691937624,27.27817086389707,38.013301824776924,0.0003528215,4842.65625,0.103291015625,0.0,0.0,0.0,0.02972090647866328,0.014555449519927302,0.0038002133757496868,0.03980534772078196,0.3342967629432678,0.09463023704787096,0.4673332969347636,0.015857801035357017,0.0,True
00:25:53,5f4c17256e656770da1ff9ee,,0.0,,-98.8080213371797,-503.1889,,,,,,,,,,,,,,,,,,,,,,,,,,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,1.0000007,,,1.0,0.0,0.0,0.0161303699016571,0.16979571878910066,0.09897573366761207,0.0008029552962398156,0.4650972068309784,0.2241058364510536,0.014731652010232209,0.01036050678230822,1.0,False
00:25:53,5f8f590a06d17e1aafb3e50d,136.15618224439785,0.6391958996024244,3.3599716936681205,-22.53184927284139,-268.5457,166.60454,-13.634492999999999,-0.22016333,-4.264846299999999,-2.0598617,1.7451853,-8.552433,-11.603354,6.576691599999999,9.339682,-7.059031500000001,-40.361,-8.495019000000001,37.283836,2.128234,-1.4663603,10.194478,-16.038183,-32.998154,1.5063738000000002,-0.00013089202427093654,2.183336171255758,21.949159173658856,1413.9630619337952,1823.564021769345,15.664762399675494,10.8257439105669,17.763331327460858,17.810993481462226,20.940915989146827,31.715314716089182,30.249578881044947,2.7873540000000003e-05,3172.265625,0.061318359375,0.0,0.0,0.0,0.1847759187221527,0.05737985173861185,0.025634391233325005,0.022643003612756733,0.09112726151943208,0.2220462510983149,0.38023940722147626,0.016153967939317226,0.0,True
00:25:54,5f4c17256e656770da1ff9ee,,0.0,,-98.8080213371797,-503.1889,,,,,,,,,,,,,,,,,,,,,,,,,,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,1.0000007,,,1.0,0.0,0.0,0.013290882296860216,0.15694074481725692,0.06347599104046822,0.0007229411567095668,0.4993179589509964,0.2409493640065193,0.016812241077423094,0.008489876985549927,1.0,False
00:25:54,5f8f590a06d17e1aafb3e50d,119.02964395510044,0.523758067910485,3.7312235910858247,-30.43483032588916,-319.12338,127.4477,-11.8166485,1.9924351999999999,-9.220429,-12.484267,-3.4276937999999997,-0.2725725,-1.4959959999999999,2.5295650000000003,2.9637535,-1.5996133,-39.013493,-0.55038583,50.04612,16.386614,-3.074091,-1.0382873,-21.632956,-34.096603,1.4092116000000001,-0.00011788834251703181,1.9709517241533607,34.770401762323445,1749.4344078223498,2048.9602854334844,14.227350320826499,10.558185750187585,18.080049784462407,17.490008146832245,21.625924788301013,31.05552099618669,29.09008228240489,0.00074964616,3494.765625,0.0641552734375,0.0,,,,,,,,,,,0.0,True
00:25:55,5f4c17256e656770da1ff9ee,210.22445079604572,0.6129170574293047,2.505414676025251,-43.03238121200079,-348.54068,163.09848,-6.139933,-8.188931,-6.406124,-8.702702,-9.588457,-9.425965,-12.044787,-5.451521,-2.1103525000000003,-12.988011,-16.69142,-12.94744,25.841177,11.385888000000001,2.835064,-8.543071000000001,-21.373127,-12.056484,1.5672479,-0.00012379288533069822,2.0341464634235065,30.284457205428087,1501.3029815742002,1341.8818779939008,14.08478749508841,12.652942486182564,13.559193808780597,12.877449728925884,16.556446552685973,17.55585763511381,23.198786509070807,0.25289658,2384.0625,0.02910807291666667,1.0,0.0,0.0,0.003963481693062931,0.09551988625898958,0.012980274081928657,0.0002983361257065553,0.8015903532505035,0.05679836336057632,0.005938667045847978,0.02291065622121096,1.0,False
