timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:11,5effc7a64495250cbb0d8de8,,0.9615455192434704,,-52.50774892239482,-486.67114000000004,21.612614,6.321537,4.5818677,3.0077505,1.6004334999999998,0.35223925,-0.7490736,-1.7167463,-2.5626683,-3.2963497999999998,-3.9250343,20.880646,19.712301,18.178791,16.368425,14.377338,12.300166,10.22193,8.212125,0.165989,-1.878406160737515e-06,0.030998401078824463,,4185.083299032815,1773.6083886736667,19.93134848517959,10.78582052350438,14.162954542685831,12.995908146902465,15.153544579130573,14.054193457796776,20.959243835254213,0.00025019294,2635.546875,0.0076318359375,1.0,0.0,0.0,,,,,,,,,0.0,False
00:00:12,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:00:12,5effc7a64495250cbb0d8de8,,0.8191011683296109,,-56.767787052038976,-484.66675,24.219085999999997,-1.4760103,-3.5788424,-5.138147,-6.179757,-6.766336,-6.9772663,-6.8919425,-6.582475,-6.115326400000001,-5.555780400000001,22.82797,20.639038,17.820873000000002,14.569377,11.087076,7.570504700000001,4.2026330000000005,1.1446475,0.23203564,-1.3095272661541263e-06,0.021575555415770355,,3793.024492682972,1635.0479759829302,16.313962016141847,11.705031268569913,15.637952396055224,13.317001845066333,16.858480127437446,15.556671597755829,19.645197314677336,0.00038488074999999997,2925.234375,0.0137548828125,0.0,0.0,0.0,0.15137273321549094,0.018777032848447558,0.031207125633955,0.027475155269106228,0.032272376430531345,0.4770269989967346,0.11365541567405064,0.14821314625442028,0.0,True
00:00:13,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:00:13,5effc7a64495250cbb0d8de8,,0.8791169150594317,,-64.34713369457215,-494.16003,11.105236999999999,0.6849662,-0.6866944,-1.899054,-2.930046,-3.7844089999999997,-4.476643599999999,-5.0128374,-5.3832545,-5.570054,-5.564227,10.626139,9.880448,8.923014,7.7980149999999995,6.532958,5.148196700000001,3.6740844,2.1627254000000002,0.10323463,-4.2093176916651e-07,0.0071535157953114235,,5182.389795916856,2865.0508390224577,20.236282230570406,16.20010717128347,12.466347051849173,14.168561563986067,15.299035160332627,14.048524000982844,17.93735488201219,0.0012054344,6768.046875,0.01810546875,1.0,1.0,1.0,0.06288777105510235,0.004587684641592205,0.040028369054198265,0.03561162017285824,0.06537200510501863,0.5139530450105667,0.13438448682427406,0.14317505806684494,1.0,True
00:00:14,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:00:14,5effc7a64495250cbb0d8de8,,0.9626849146198436,,-74.17321216808836,-498.82327000000004,4.925445,1.0507708999999998,0.4536327,-0.123673536,-0.6672074,-1.1643253999999998,-1.6040386,-1.9773123,-2.2772977,-2.499499,-2.6418529,4.778904,4.5391107,4.212586,3.8081730000000005,3.3367658,2.8109744,2.2447388,1.6529046000000003,0.031042807000000002,-1.5963384006832304e-07,0.002860128051509805,,6295.473637426305,4421.060204726831,21.328323302062078,17.171904618712677,10.929209280759787,14.011234705543822,14.25955538857492,13.742603601498546,16.31960462492276,0.0076019224,11666.71875,0.0223388671875,1.0,0.0,0.0,0.040057940719028316,0.004857444922284532,0.005690294919380297,0.10211313888430597,0.02708392272082468,0.24974396576484045,0.08545537789662679,0.4849979281425476,0.0,True
00:00:15,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:00:15,5effc7a64495250cbb0d8de8,,0.961849825934214,,-85.48080806059039,-501.57047,2.3570683,-0.40153867,-0.73706657,-1.0304132,-1.2734077,-1.4606347,-1.5895071000000003,-1.6601775,-1.6752986,-1.6396605,-1.5597298000000002,2.2377403,2.0447104,1.7864151999999998,1.4740133,1.120784,0.7414185999999999,0.3512535,-0.034506243,0.0666603,-7.201516933705039e-08,0.0014658733809188556,,6890.326005736515,6981.918858473537,14.06783701710173,9.726556139114654,10.923806846789025,12.999914839691725,13.821706292630074,13.352365723237929,16.472723544608172,0.08601941,15237.1875,0.0933837890625,1.0,0.0,0.0,0.03887600600719452,0.0033627959724981337,0.014155319938436153,0.15726221054792405,0.01936035706021357,0.29694786071777346,0.15988623313605785,0.3101492181420326,0.0,True
00:00:16,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:00:16,5effc7a64495250cbb0d8de8,,0.9278290025154832,,-90.16550114741631,-502.0882,0.83210135,0.030161727000000003,-0.0974669,-0.2222761,-0.34128115,-0.45165142,-0.5507791999999999,-0.63634366,-0.70637125,-0.7592704,-0.7938807,0.8024269,0.7537738,0.68733025,0.6047151,0.50794077,0.39936009999999994,0.28161007,0.15754429,0.04949044,-3.6355187213191205e-08,0.0008792007118658495,,7065.619395433798,8105.532937032385,11.662986420723724,10.09595291713301,10.3976198070584,12.619940545373462,14.533713631267664,13.433490489072547,16.227384334296133,0.14535150000000002,16629.375,0.121201171875,1.0,0.0,0.0,0.03418654799461365,0.017364935320802032,0.04622984817251563,0.08936076089739801,0.06425196584314108,0.35342583656311033,0.19495398178696632,0.20022610761225226,0.0,True
00:00:17,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:00:17,5effc7a64495250cbb0d8de8,,0.7005800582583871,,-92.61503192116581,-502.12987999999996,,,,,,,,,,,,,,,,,,,,,-2.9135404364185785e-08,0.0007644387250848272,,7014.056449137581,8626.655684094205,12.3498320680659,7.764736720434303,10.358249615027118,11.846129565059496,14.35474395704101,13.379631182584474,16.261638944695548,0.21212834,16982.109375,0.1475048828125,1.0,0.0,0.0,0.049589518643915656,0.01695739822462201,0.02559139276854694,0.018522822065278888,0.02484061561990529,0.6207786589860916,0.1682856522500515,0.07543394938111306,0.0,True
00:00:18,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:00:18,5effc7a64495250cbb0d8de8,,0.7454100916368571,,-92.45838258999045,-502.12987999999996,,,,,,,,,,,,,,,,,,,,,-2.9708784074041558e-08,0.0007708865099924071,,7027.0903786255485,8541.645067629133,11.314356083858433,7.572699689534999,10.057016335279881,12.39797715446919,14.0182615533331,13.635298124075582,16.092293054302846,0.20430748,16951.40625,0.1419873046875,1.0,0.0,0.0,0.03587022870779037,0.002553578361403197,0.008003888791427017,0.02190918484702706,0.005756048241164535,0.443445286154747,0.06257026288658381,0.4198915094137192,1.0,True
00:00:19,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:00:19,5effc7a64495250cbb0d8de8,,0.9641559080601171,,-89.47298730110613,-501.80872,3.0573075000000003,-1.7502868999999999,-0.5172233,-0.12219833599999999,-0.88153666,-1.4767194,-0.5125390999999999,1.6871654999999999,3.1834993,2.4306219,-0.0010521869,-0.046331163,-2.071515,-1.5979311,0.32450238,1.4606837,0.6529113000000001,-1.2074850000000001,-2.2887187,0.13495710000000002,-7.067307563574417e-08,0.001455927891289088,,6766.350821361623,7600.2144193243,12.03781406376786,8.470073016234142,11.931423259183068,13.760222412737704,15.365527237984335,13.882992822217627,16.179679295954426,0.17072037,15740.390625,0.1149072265625,1.0,0.0,0.0,0.03884750884026289,0.0035820419434458017,0.011155045032501221,0.03451388124376535,0.010201779892668128,0.34279184937477114,0.036979838646948336,0.5219280332326889,0.0,True
00:00:20,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:00:20,5effc7a64495250cbb0d8de8,,0.7410435153419523,,-92.73251456339956,-502.12987999999996,,,,,,,,,,,,,,,,,,,,,-2.884434849655658e-08,0.0007581184559012768,,7043.205611916635,8634.461435055837,11.846175905480244,7.907328020254664,10.65555965506829,12.2487150472914,14.54026694714192,13.505866801716545,15.922171809092168,0.21501175,17032.734375,0.147197265625,1.0,0.0,0.0,0.06000742895735635,0.010578345817824205,0.020611077960994508,0.03545190249052313,0.018990111019876268,0.3383895489904616,0.04492557172973951,0.4710460354884466,1.0,True
00:00:21,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:00:21,5effc7a64495250cbb0d8de8,,0.8033612040333223,,-92.7283855911805,-502.12987999999996,,,,,,,,,,,,,,,,,,,,,-2.8579809532097006e-08,0.0007399980355908805,,7061.733515868619,8549.896461046694,12.534471919021163,9.141688979730707,10.434374322378556,12.395253811272545,14.058029654892866,13.109925577026706,15.75273219049297,0.20602301,17180.390625,0.1305078125,1.0,0.0,0.0,0.04006017930805683,0.014062919757432409,0.01904645613912079,0.0275592774980598,0.03127461796005567,0.39165617691146,0.060068385054667786,0.4162719978226556,0.0,True
00:00:22,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:00:22,5effc7a64495250cbb0d8de8,,0.7316315130627761,,-92.58271258539112,-502.12987999999996,,,,,,,,,,,,,,,,,,,,,-3.007433393830822e-08,0.0007652120303560785,,7043.067989299864,8434.901445856724,13.461774854549859,8.375954619171122,10.233601527639342,12.073471780789898,14.440920405330196,13.72750267488984,15.950161174547336,0.19886638,17003.90625,0.13130859375,1.0,0.0,0.0,0.04144934192299843,0.008268023561686277,0.01157708833925426,0.019604763854295014,0.015842740982770918,0.35079369843006136,0.048663305863738064,0.5038010179996489,0.0,True
00:00:23,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:00:23,5effc7a64495250cbb0d8de8,,0.6736317112841711,,-85.94857078257935,-501.51807,2.9314357999999996,-0.792683,-0.656406,-0.63030714,-0.6724034999999999,-0.2636498,0.91613525,2.1544787999999997,2.2137887000000003,0.8376018,-0.769861,0.26347220000000005,-1.0731966,-0.45971337,0.5903443,0.7438170000000001,0.12618463,-0.51175404,-0.8056138,0.11542729,-1.0243905610406047e-07,0.002022528117951905,,6520.61143063745,6975.673133101435,14.522363454995535,8.200384020534647,12.317595863783321,13.774483118512089,17.12369908286479,14.354689761914427,17.487621491466108,0.11317965,14591.953125,0.12080078125,1.0,0.0,0.0,0.0376913046464324,0.006708726077340544,0.011314453557133676,0.019982144981622697,0.017451289761811494,0.3471189007163048,0.04403643421828747,0.5156967461109161,0.0,True
00:00:24,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:00:24,5effc7a64495250cbb0d8de8,,0.7709307291063519,,-86.64519880598104,-502.05164,0.49880028,0.18647783,0.14021647,0.09560348,0.05336562,0.0140184155,-0.022141801000000003,-0.055034097000000004,-0.08477554,-0.111651555,-0.13607813,0.48651427,0.46649490000000005,0.43940338,0.40611790000000003,0.36768797,0.32528305,0.28013375,0.23347306,0.022241597999999998,-5.742343281183483e-08,0.001257454444385351,,6848.590541924989,7240.003000980685,15.222729149828195,9.24858777229062,11.335116767572654,13.237007073977075,14.791386560316276,14.222039050645249,17.029366667780845,0.088420406,15341.953125,0.1101806640625,1.0,0.0,0.0,0.03251288179308176,0.004142256593331695,0.007959203608334065,0.015950895380228758,0.009965954883955418,0.25168694108724593,0.0248795123770833,0.6529023289680481,1.0,True
00:00:25,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5effc7a64495250cbb0d8de8,,0.380910500683408,,-86.67465184441556,-501.72058,2.3760722000000003,-0.19253515,-0.533991,-0.8439435,-1.1134217,-1.3353466999999999,-1.5047247,-1.6187377,-1.6767269,-1.6800959,-1.6321125,2.2702627,2.0983680000000002,1.8668555,1.584366,1.2613237,0.9094757,0.54137635,0.1698519,0.05535558,-6.313701464565486e-08,0.0013269707498966,,6770.1295894763925,7059.420961174449,13.557446473384893,10.355176368197348,11.972003352241074,12.908257005018275,14.99579567345181,14.212036809239606,16.67822672231727,0.10957703,15077.8125,0.1093359375,1.0,0.0,0.0,0.02922724559903145,0.003136629960499704,0.005419522011652589,0.013419257383793593,0.0067663877736777065,0.2266184225678444,0.02271208232268691,0.6927004337310791,0.0,True
00:00:26,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5effc7a64495250cbb0d8de8,,0.903051941131344,,-85.93444006048931,-502.03015,0.81389296,-0.12415904,-0.20807984,-0.2699811,-0.30880135,-0.32519022,-0.32139933,-0.30106,-0.26886103,-0.23014899,-0.19049376,0.7677044,0.69377035,0.5964378,0.48136184,0.35511062,0.22471439999999998,0.09718176,-0.02097123,0.021530962999999997,-6.898387129536744e-08,0.0014336786637610386,,6654.343874054474,6603.795607458161,15.656951364031706,8.962275885245814,12.051602527129187,13.714517521181572,15.12491514837456,14.332061863930807,17.307545850497302,0.07171994,14252.8125,0.1024609375,1.0,0.0,0.0,0.03364207949489355,0.0018652708269655703,0.0061889135278761385,0.013184502348303795,0.005547402147203684,0.18548938035964965,0.018026716168969868,0.7360556960105896,1.0,True
00:00:27,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5effc7a64495250cbb0d8de8,,0.8441145081933382,,-88.13666582180358,-501.96692,1.4297276,0.5133869000000001,0.34973615,0.18185583,0.012311182,-0.1563217,-0.32149515,-0.4807322,-0.63166577,-0.7720746999999999,-0.89992,1.3982093,1.3462263,1.2745911,1.1844206,1.077121,0.9543619000000001,0.81804997,0.6702971,0.038946606,-5.200277844698456e-08,0.0011095876156978297,,6867.675919453047,7018.149689134065,15.70283940882135,10.061572480013751,10.279252669231083,12.790445264294926,14.138720143772714,13.833738009219214,16.452878639167857,0.102083646,15553.828125,0.0819775390625,1.0,0.0,0.0,0.04073688890784979,0.0034619106329046192,0.01104089068248868,0.013760989997535944,0.007468839874491094,0.20242329984903332,0.020124087296426296,0.7009831130504608,1.0,True
00:00:28,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5effc7a64495250cbb0d8de8,,0.7183955446253003,,-88.63123487354773,-501.53182999999996,4.1856027000000005,-5.020884,-3.240827,0.42795959999999994,0.57341975,-1.4183275,0.03841426,4.0890584,4.8834257,2.1662122999999998,1.1432619,-0.7259436,-0.108175226,2.655534,0.99735683,-3.0076970000000003,-3.5176702000000004,-1.8890918,-2.9646387,0.20200421,-1.0422609107856787e-07,0.0019921404568289613,,6448.1491729755835,6898.325112242414,12.189007438827012,7.956226052916475,11.724577856033756,13.047061356482384,15.502743416919365,13.732943393851356,16.623320061455274,0.13815215,14533.828125,0.0991162109375,1.0,0.0,0.0,0.02615807708352804,0.0011304868035949766,0.004215993662364781,0.016912370920181274,0.0023562906426377594,0.17638279050588607,0.014366307109594348,0.7584776520729065,1.0,True
00:00:29,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5effc7a64495250cbb0d8de8,,0.7326240613111349,,-92.4051138180974,-502.12987999999996,,,,,,,,,,,,,,,,,,,,,-3.320305293759264e-08,0.0007856106155697464,,6992.606007393143,7898.5949345274585,13.43097994702083,8.465010924669679,10.925006907802008,12.629655840579126,14.418532213822779,13.556012625699402,15.988368703179825,0.16631524,16858.125,0.0984228515625,1.0,0.0,0.0,0.028321735002100463,0.001850940228905529,0.0074430055683478704,0.019404862076044083,0.0039359498769044885,0.18927356749773025,0.01831642603501677,0.7314535200595855,1.0,True
00:00:30,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5effc7a64495250cbb0d8de8,,0.7281847540065735,,-89.41164940415459,-501.7483,2.9625567999999998,0.023005376,-1.9807544999999998,-3.0530555,-2.6759567000000004,-0.9139934999999999,1.4763162,3.207043,3.1955516,1.4111376,-1.0287098,0.18973394,-2.416553,-3.4057202000000006,-2.4265307999999997,-0.21241459,1.9255357,2.7958653,1.9780111,0.10836347,-7.466617004331411e-08,0.001490389473126888,,6604.014069050697,7154.20945674063,11.820060818459215,8.196858873572403,11.358724009491699,14.06922449586876,15.582114049327107,14.001899560642322,16.466387149540328,0.1513681,15132.421875,0.0984033203125,1.0,0.0,0.0,0.026295158494677808,0.0013488215497798387,0.006822376330900525,0.024025345635082983,0.002737476296412448,0.16368014696571562,0.020471501785020038,0.7546191877788968,1.0,True
00:00:31,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5effc7a64495250cbb0d8de8,,0.7356679026245522,,-93.2045873347455,-502.12987999999996,,,,,,,,,,,,,,,,,,,,,-3.066128541364715e-08,0.0007436004008490174,,6964.719392200083,8087.196143325658,11.502698094543321,7.843766470391888,11.091944478934316,12.740056572782553,14.099938127026372,13.275040014065892,15.923089948620195,0.19666658,16997.578125,0.101591796875,1.0,0.0,0.0,0.050255284458398816,0.0007893177098594606,0.009253828087821605,0.024280706606805324,0.001540868659503758,0.19717809408903125,0.025142746232450008,0.6915591597557068,1.0,True
00:00:32,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5effc7a64495250cbb0d8de8,,0.7054283237954836,,-93.04671460237878,-502.12987999999996,,,,,,,,,,,,,,,,,,,,,-3.1678533505691595e-08,0.0007601027245745793,,6960.890439255472,8000.316217421051,12.14496135719181,8.156311892906608,10.448466199443962,12.105979174627972,14.435563159069414,13.269978082483027,16.123425169563724,0.18701429999999997,16914.375,0.1016943359375,1.0,0.0,0.0,0.0614228654652834,0.0010456134972628207,0.01567609580233693,0.03219187464565039,0.0019800266076345,0.20928305238485334,0.034723134338855745,0.6436773478984833,1.0,True
00:00:33,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5effc7a64495250cbb0d8de8,,0.8974872276228215,,-82.76708443565803,-500.65598,6.135793700000001,-1.631137,-1.8914233,-1.9412252,-2.3408945,-2.6976144,-2.3700892999999996,-1.79952,-1.8763973000000003,-2.4398944,-2.6711185,5.0355815999999995,4.2713895,3.5609856,2.3542516,1.0775814,0.38157848,-0.055734795,-0.8303353000000001,0.11662351,-1.4747339969772095e-07,0.0026975899550713053,,6216.2005246199415,5834.785060434863,14.466562605554097,10.585153119885174,12.61531032870392,13.65368716326982,15.86404500245418,14.234982061280078,16.99688399072689,0.07436594,12809.53125,0.0734765625,1.0,0.0,0.0,0.046445161849260334,0.0014036036387551575,0.009860827121883629,0.019538611359894275,0.00213246732018888,0.2360201343894005,0.02495425678789616,0.6596449315547943,0.0,True
00:00:34,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5effc7a64495250cbb0d8de8,,0.4781085269951731,,-78.19049828558356,-500.18768,2.8054485000000002,-0.4739492,-0.60598516,-0.50105006,-0.40082532,-0.20962836,0.26706988,0.77511656,0.8175747,0.32774833,-0.29193825,1.6081301000000001,0.7436534,0.47880375,0.48187628,0.5243058,0.5587754,0.41305649999999994,-0.022834696,0.10054763,-1.9172446479081523e-07,0.003479743777282277,,6088.092721159587,5014.8727621641965,18.138893872959656,11.082341979178073,13.618232170367284,13.358898223881063,16.692827421747516,14.677494787140938,17.56038795666997,0.024498751000000003,11847.1875,0.053505859375,1.0,0.0,0.0,0.04578481465578079,0.0014099096646532415,0.009348803712055088,0.01869507906958461,0.0018950835335999727,0.2411835193634033,0.027036428824067114,0.654646372795105,1.0,True
00:00:35,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5effc7a64495250cbb0d8de8,,0.6871234683608242,,-82.83756748040265,-500.15475,7.5983853,-1.0662425,-1.7088212999999999,-2.1542494,-2.4149562999999996,-2.517212,-2.4965837000000004,-2.3928173,-2.2447757999999998,-2.0860324,-1.9416215000000001,7.128489999999999,6.3837657,5.417927,4.298761,3.1017075000000003,1.9029144,0.77249664,-0.23126721,0.12792668,-1.4997226916789502e-07,0.002791395939021689,,6215.767122103999,6297.495191327613,16.985680810902537,8.761556633729095,12.431481292398296,13.81954896087582,15.30362827810302,14.55112260029926,17.935118125132032,0.09504676599999999,13116.5625,0.1117431640625,0.0,0.0,0.0,0.03928800746798515,0.0011755429324693976,0.009536717226728796,0.030027402471750973,0.0018005767429713161,0.2468440622091293,0.04148049410432577,0.6298471689224243,0.0,True
00:00:36,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5effc7a64495250cbb0d8de8,,0.7454888691069269,,-91.51809896355353,-502.12987999999996,,,,,,,,,,,,,,,,,,,,,-3.475547630587437e-08,0.0009125795660886312,,6862.729977941728,8600.102098456666,12.160235121555575,7.729078654327773,10.671490045124196,13.004964137015511,14.528548618226173,13.672818805971005,17.136437810877734,0.20231126,16665.46875,0.1684716796875,0.0,0.0,0.0,0.05040576066821813,0.0012690407020272687,0.013459667144343258,0.03958362881094217,0.0016663615184370427,0.3486923694610596,0.06296440111473202,0.4819587886333466,0.0,True
00:00:37,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5effc7a64495250cbb0d8de8,,0.7362198799763717,,-86.6901100629471,-502.0874,0.45677470000000003,-0.37322664,-0.60807115,-0.43637827,0.016599307,0.43673915,0.5375241999999999,0.254729,-0.21327174,-0.5448398,-0.516119,-0.031733267,-0.46605733,-0.5529172,-0.23808302,0.25763226,0.5907140999999999,0.5304238,0.115724094,0.012593523,-6.264869988658996e-08,0.001509561147064862,,6571.648174278275,8054.001303197702,12.924529930340931,8.716238071948789,10.937298794157048,13.976584654821556,15.5364391803393,14.541776688935704,18.845721697297687,0.11568679,15254.53125,0.19546875,0.0,0.0,0.0,0.05487266327771875,0.0006164730261338667,0.007303493407865366,0.03962256573140621,0.0012050014855857526,0.15468815548552406,0.030297491182055738,0.7113941808541616,1.0,True
00:00:38,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
