timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:33:27,5ee7903e80706a01ea855d36,93.42799311061307,0.9783368703522316,0.23095217282908564,-73.46490708676089,-469.6044,69.40378,-1.9592336,3.7907195,0.1062511,-3.0906024,4.8022423,6.359573999999999,-1.4971528,-0.26706722,4.707855,0.392757,0.5616901999999999,-9.120986,1.0630823,-3.6071477,-10.154598,-12.204546,-11.083995,-7.9277679999999995,0.99589825,-8.431881142180914e-06,0.13988488857131645,42.897497357873796,4386.533885570668,4626.9552820965055,11.516402741029493,7.826237995235617,10.047550252465882,11.901472567922006,15.848337199909876,18.05910929642951,19.964097634313948,0.121719375,9213.28125,0.057254751932989685,0.0,0.0,0.0,0.04639809977795396,0.006316638717960035,0.0025363038294017315,0.008380937539706272,0.046670773598764634,0.8341904623167855,0.039935742904032984,0.015571038305227243,0.0,True
00:33:28,5d45bcac090549001a67b6f0,151.96088792833245,0.909896149843483,1.6025190127032514,-19.9724945417222,-264.87936,175.24901,-22.136566000000002,-9.751430000000001,0.7821844,-5.678278,-4.578925,4.8082023000000005,-0.39411187,-7.349781,0.9395646000000001,5.3960834,-20.027225,-16.34451,37.786915,27.959884999999996,-14.150438000000001,-19.005842,-16.254206,-21.686522,1.4915421999999998,-0.00015056635170433897,2.495013969567516,14.037315571067664,1580.983899156619,1489.6061172893167,18.67615256596524,15.907486584009009,20.300343939190103,19.73699011882608,21.386035690544926,27.460594124580545,32.106670997320606,3.5427438e-05,2436.09375,0.0378515625,0.0,0.0,0.0,0.6168625712394714,0.04800503030419349,0.06051782593131065,0.0024412983562797307,0.118256276845932,0.1254309244453907,0.02789287865161896,0.0005931797670200468,0.0,True
00:33:28,5ee7903e80706a01ea855d36,,0.9168807458225608,,-78.41376234718726,-503.62505999999996,17.489345999999998,-5.8346105,-1.7710927,-1.8087695,-4.1165867,-4.286538,-0.52408135,4.558466,6.9484572,5.2691300000000005,1.7063085999999998,5.8018827,-2.3505062999999997,-2.63915,0.45941097,-0.051283218,-5.4971294,-10.694036,-10.547683000000001,0.53361917,-4.381697187262723e-07,0.007367651456647957,,5628.79018843783,4834.538814293265,9.513708304699165,9.729211285333779,12.58708692924432,17.641189844404067,23.011715028494415,14.052284776466772,14.354945960880412,0.058537554000000006,10734.140625,0.04548828125,0.0,0.0,0.0,0.03984698634594679,0.005478233261965215,0.0012324032024480405,0.0023177823924925177,0.03319501718506217,0.8741807818412781,0.03865217361599207,0.005096622358541936,0.0,False
00:33:29,5d45bcac090549001a67b6f0,141.49929936709174,0.9206781441164626,0.23520674398446945,-22.09881223190725,-265.44403,179.98436,-19.387144,3.7417983999999995,-1.9745703000000001,-12.6259,1.0591879,8.166400999999999,-3.0155156,-6.6211715,2.6969209,0.55344903,-32.986595,-32.166626,40.42609,20.85679,-16.277908,-6.1237072999999995,-11.175171,-30.456707,1.2390751,-0.00012277092624234814,2.0356212423721494,12.02499949089164,1522.888233762895,1699.7190202747995,18.61863105439536,15.294968073134664,19.26901720047848,19.850388972237827,22.46072965362455,33.54475368959396,29.309853614719227,5.618224e-05,2887.5,0.05396484375,0.0,0.0,0.0,0.6271646976470947,0.05524666644632816,0.04804018815048039,0.002356417773989961,0.0980699308216572,0.13933344334363934,0.028982944041490558,0.0008056737598963082,0.0,True
00:33:29,5ee7903e80706a01ea855d36,,0.7365492881285439,,-96.12767545854014,-509.0046,,,,,,,,,,,,,,,,,,,,,-2.062243744142327e-08,0.00048602290183189504,,6910.24750087049,8163.082244307745,9.643963772680417,7.767838673577522,9.97041673368582,12.510955152818847,15.582211707185754,13.509834292906987,14.36710992973456,0.24827927,17033.90625,0.0418896484375,0.0,0.0,0.0,0.036727621944414236,0.004677578806877136,0.001729611022811797,0.005013218382373452,0.03670663459019528,0.8584988050990634,0.03923461482756668,0.01741188329954942,0.0,False
00:33:30,5d45bcac090549001a67b6f0,132.39256431564144,0.8695623252847215,0.2905978481428049,-30.123811689750386,-321.79578,152.28708,-9.282891000000001,5.2853494,0.0006114638,-7.331595399999999,-0.25860706,3.0249095,-6.35105,-10.02356,-2.8214996,0.077373415,-4.9490676,-27.505882,20.67549,26.911453,2.3579135,-8.70266,-16.1244,-22.140987,1.0715731000000002,-8.637645352990999e-05,1.4291164032929795,11.968744930546947,1638.2261116242146,1401.7108622236906,19.67411785977829,15.22800958427659,16.803277729645654,18.99359347018402,22.9294713717813,28.6501596546664,26.219383021372114,6.482460999999999e-05,2163.515625,0.0410498046875,0.0,0.0,0.0,0.6566963911056518,0.03179191667586565,0.008740988303907215,0.0008545650955056772,0.04186819475144148,0.238231697678566,0.021474949643015863,0.0003413160418858752,0.0,True
00:33:30,5ee7903e80706a01ea855d36,,0.9441387312873036,,-91.56478922995173,-508.59515,6.2753463,3.3220527,5.870225,6.823413400000001,5.9577355,3.5390666,0.24219126,-3.0387802,-5.4350905,-6.335571,-5.5437555,3.6455982000000002,0.055879254,-3.5313047999999996,-6.1586637,-7.1324143,-6.207528,-3.6499386,-0.15978822,0.22023855,-5.604769398727328e-08,0.0010633775945415827,,6618.229743973298,6795.632765524742,11.490138727884235,7.87753765447727,11.486099468436118,13.508168946825116,16.42975859922055,13.543845903944705,14.617968490112885,0.15332086,15095.390625,0.033271484375,0.0,0.0,0.0,0.05516968336370257,0.0033398171265920005,0.0014848147531867856,0.005138868931680918,0.021356630087312724,0.8511482675870259,0.047891283200846776,0.014470651668185987,0.0,False
00:33:31,5d45bcac090549001a67b6f0,136.64406662273342,0.9343693298765976,2.1765556660228516,-26.38459134583745,-325.1878,160.12982,-14.678503,-6.7428966,-6.514553,-10.58726,-3.4567287,5.9276257,-0.982907,-12.171332000000001,-6.1897470000000006,6.1387353,5.8174105,-33.043724,18.601774,38.028774,7.7568245,-14.637703,-17.40314,-18.060670000000002,1.2058992,-7.77945721302394e-05,1.2786039576810333,15.33932430865499,1413.924290537845,1318.5012148003102,18.134996539473104,14.960455231979935,18.78340458909261,18.884014791924347,24.31207054566975,30.290766076712888,26.9682828091964,2.6362646e-05,2125.546875,0.038583984375,0.0,0.0,0.0,0.4239505410194397,0.052955641970038415,0.04254895139019936,0.0017806004849262535,0.13360271491110326,0.3175737611949444,0.026452953461557627,0.0011348511965479705,0.0,True
00:33:31,5ee7903e80706a01ea855d36,,0.6955670956771708,,-96.8128443975538,-509.0046,,,,,,,,,,,,,,,,,,,,,-2.0241523429379904e-08,0.00044550226845631584,,6685.9591906413625,7352.5371612929,10.24418394600577,7.826306289760003,9.874466106076737,11.785850199952645,14.089073725122164,13.089043360820336,15.225212091418614,0.20190164,15914.765625,0.026396484375,0.0,0.0,0.0,0.03223892599344254,0.006466807797551155,0.0019396660733036696,0.005151077208574861,0.04143633507192135,0.8362928032875061,0.062926135212183,0.013548246212303638,0.0,False
00:33:32,5d45bcac090549001a67b6f0,138.32837772587652,0.8748844259316505,2.184894640238266,-24.445964803680397,-294.6731,152.46799,-19.859938,-1.1197461000000002,2.685579,-5.831657,-2.3758943,-0.14419654,-1.9217151000000001,-8.137207,0.7774422,7.049773700000001,-23.688799,-20.606424,38.99167,34.563815999999996,-4.4091682,-10.048822999999999,-12.610223,-21.012281,1.4243755,-9.666183805885444e-05,1.6064665454868778,16.145002419155208,1704.0371110094316,2034.5315349822333,17.407749504446016,14.076437015742188,18.921660497501872,20.832193850415308,20.990330870927654,29.3358800440094,30.971116027928467,0.00015456356000000002,3434.296875,0.0666357421875,0.0,0.0,0.0,0.3967062830924988,0.06204523500055074,0.05077514327131212,0.001552621646260377,0.13686624988913534,0.3182750657200813,0.03295430010184645,0.0008250835773651489,1.0,True
00:33:32,5ee7903e80706a01ea855d36,,0.7470374378658772,,-92.48845650751906,-508.86258,2.1480157,0.67053217,0.8085003000000001,0.99087805,1.1272476,1.1447163,1.0263245,0.81047934,0.5545677,0.29351082,0.02630161,1.9288900000000002,1.6514962,1.3890697,1.1736485,0.9956459000000001,0.8365041999999999,0.7035232,0.6351378000000001,0.08159162,-3.825739091720377e-08,0.000765354798182948,,6609.2467686903365,6688.321472226829,11.428959847261758,9.165814917176624,11.616878032820582,13.058459354363608,14.05954971102815,13.44295349623381,14.835007997231198,0.14595011,14940.703125,0.03181640625,0.0,0.0,0.0,0.027380637638270856,0.005571670178323984,0.0014281516196206212,0.0030089509615208953,0.02681440887972713,0.8740213215351105,0.051733700558543205,0.010041117714717985,0.0,False
00:33:33,5d45bcac090549001a67b6f0,221.97419461523526,0.7275239153158022,4.6093016010287196,-33.907247721095914,-354.48787999999996,120.32658400000001,-13.080597000000001,-7.209409700000001,1.1700101,4.117045,8.393053,8.285712,0.43440172,-7.065907000000001,3.1634529,10.785094,-4.268956,-20.371016,20.1867,27.079733,2.3972492,-3.3362236000000003,-5.5140834000000005,-9.328346,1.053842,-7.599160210603938e-05,1.2577024592511679,24.41226800384572,2498.2855170375224,2198.5347587371944,17.983236816753173,11.284937490786556,16.26189775062932,18.937872361888555,20.248686141060922,26.19825807054454,28.120849070017066,0.00035554019999999996,4384.21875,0.05203125,0.0,0.0,0.0,0.5427336722612381,0.057892353273928165,0.0815021388232708,0.002291591896209866,0.09256334211677313,0.19786216989159586,0.024019738659262657,0.0011350129629136064,1.0,True
00:33:33,5ee7903e80706a01ea855d36,,0.6856553311471434,,-95.57574762239716,-509.0046,,,,,,,,,,,,,,,,,,,,,-2.5310261890363183e-08,0.0005483158090097781,,6735.183001254615,7173.1298211727735,9.855966275029578,8.291946512905163,10.028078909298497,11.99444789854517,14.557929013560846,13.69283453454504,14.96607384916664,0.17581463,15844.21875,0.0345068359375,0.0,0.0,0.0,0.03067816539921544,0.004519618645479734,0.0008443419091318817,0.0027230579871684317,0.015734740913930262,0.8813859115947377,0.05572865395383402,0.00838553920303556,0.0,False
00:33:34,5d45bcac090549001a67b6f0,185.11881071538338,0.5681383828552383,4.91040215896221,-23.130221690829234,-302.1271,172.56354,-22.202925,-25.27794,-4.357619000000001,7.437434,4.2625556,4.3170137,13.017180999999999,12.4815235,7.5833807,2.638954,3.3060482,-44.275127000000005,-6.019788,11.379845,-10.662033000000001,-12.029557,-1.0370176,-2.466932,1.4711024,-0.00014174047299911772,2.336273552547459,26.896524216992965,1838.4449537528785,1890.9230117899206,16.445628171806387,12.001724054346493,18.49025471176888,20.307701625555968,23.567028092426586,21.753274741362443,30.075549823412036,0.000146821,3554.765625,0.055107421875,0.0,0.0,0.0,0.7310613036155701,0.029647430032491682,0.04667664407752455,0.0013501129520591348,0.0271843038033694,0.1409902974963188,0.022386396396905185,0.0007035142567474394,0.0,True
00:33:34,5ee7903e80706a01ea855d36,,0.9000368825101188,,-94.9946755422323,-508.29846,10.147826,-6.9901165999999995,-4.9464793,-2.275793,0.7904730999999999,3.8612535000000006,6.4196577,7.9494185,8.107413000000001,6.863690400000001,4.538149400000001,7.524952000000001,3.8178803999999995,-0.20628268,-3.8314292,-6.564199,-8.191655,-8.725012,-8.282967,0.2403596,-5.0991515529016834e-08,0.0009419167789809187,,6528.001263766213,7139.579063841386,9.45579690089465,7.394892347041051,11.099912414682064,12.85568682902914,13.884880877976766,13.340945210084454,14.937828271081193,0.21060203,15128.4375,0.0221533203125,0.0,0.0,0.0,0.027913568913936614,0.003475531318690628,0.0008672163705341517,0.001986726885661483,0.013645049836486577,0.9049675226211548,0.03907995708286762,0.008064416772685944,0.0,False
00:33:35,5d45bcac090549001a67b6f0,369.7904362515219,0.7797808329188992,9.67470635551444,-41.37213257652215,-405.40063,75.26233,-2.0719435,-4.7975593,2.152699,7.1673350000000005,7.2107964,5.0973687000000005,6.346847,3.1612052999999998,2.9184083999999997,-1.5408594999999998,1.2013648000000001,-7.580750500000001,8.310182000000001,15.709263,5.7150474,0.66472834,-3.5325050000000005,1.7307198000000001,0.75370336,-4.4230203451203416e-05,0.7376226028356568,45.56849625336421,2798.2978458054436,2075.6271732791765,16.584477136168278,8.962227362064471,13.656175323924868,18.302418950230013,20.536101026650268,18.01275551580821,26.247623870586327,0.0001703302,3551.484375,0.0473876953125,0.0,0.0,0.0,0.5406770143244002,0.040676689189341336,0.07854859365357293,0.0007543372533594568,0.08517192852579886,0.21663676699002585,0.03718028879827923,0.0003544010525931501,0.0,True
00:33:35,5ee7903e80706a01ea855d36,99.318946375588,0.6235414031386031,0.5730213224868118,-78.29254306139967,-450.4837,201.16846999999999,0.44726409999999994,16.837631,-7.9378133,-15.314692,14.886885999999999,20.249321,-12.300902,-24.596212,-5.995327,0.049096905,-4.9612617,-24.683413,18.59224,-16.444284,-42.289276,-15.339564999999999,-11.893243,-23.685782999999997,2.0292737,-5.822141335627174e-05,0.9575817304327252,19.01736835120992,5379.693028145588,5839.187303260395,10.003929477123846,8.907038110414128,10.530670059338961,14.18633804093125,14.595183316550699,17.631213310456733,16.29406359885381,0.23029006,12609.884510869566,0.022370711616847828,0.0,0.0,0.0,0.024010521670182545,0.004621036454207367,0.0007926449244324532,0.002022694408272704,0.015674554432431858,0.9056811200247872,0.03960777736372418,0.007589638284924958,0.0,True
00:33:36,5d45bcac090549001a67b6f0,174.54786795203742,0.3232201290221494,2.5378729738066608,-37.518123658266376,-382.45187000000004,94.13214,-10.482000000000001,-6.8774543,0.99378306,-0.9110096,-2.2929008,0.21442327,-4.5685142999999995,-8.051949,-0.87805426,1.1841563999999998,5.197707,2.7529478,17.80927,19.446331,9.280688,7.223772500000001,3.7817589999999996,-4.4382696,0.99330723,-9.101920375550656e-05,1.5091106395078122,20.35317023703373,2074.3459273529143,991.9598260090145,16.983079030938665,12.921354805488189,16.13925866819491,16.439671364885214,20.235359309607546,19.823991183738528,22.243852676524554,2.0637070000000004e-05,1165.546875,0.0226220703125,0.0,0.0,0.0,0.4820122331380844,0.06993847489356994,0.021378294425085192,0.0005554264731472358,0.10311771836131813,0.2920296221971512,0.030613340996205805,0.0003548714048520196,0.0,True
00:33:36,5ee7903e80706a01ea855d36,134.39401392673986,0.5813321145471799,9.152676805302855,-72.25819920635341,-446.6317,137.01765,-0.3177188,7.0239363,-6.603700999999999,-10.549902000000001,5.883007,11.110215,-2.6713207000000003,-6.75576,2.6969314,3.407478,7.084774,-10.398231,14.543022,-3.3071601000000004,-21.815286999999998,-15.287094,-14.688671,-15.513333,1.0146191,-4.083065463514229e-05,0.6731579371493723,35.829316570603105,4409.748514848713,4306.913407181868,11.121823899466447,7.3418288095165725,10.789741671859694,12.64045150508915,15.041856353377176,18.702280990298206,18.335569186997887,0.16204007,9126.662234042553,0.045264233117816084,0.0,0.0,0.0,0.029345115553587674,0.004426240455359221,0.0011861288803629575,0.00445200992980972,0.01661331974901259,0.8673683941364289,0.06307591795921326,0.013532891636714341,0.0,True
00:33:37,5d45bcac090549001a67b6f0,140.98035876887397,0.9078742207534284,0.4069802007921512,-21.76165516506451,-238.91794,172.99591,-15.272488000000001,-3.6194184000000003,1.6356045,-8.012093,-1.9865853999999998,5.2472157,-2.6931328999999997,-11.831744,1.3514551000000001,5.958804,-35.009009999999996,-27.619715000000003,18.146152,28.913691999999998,-1.9309926,-4.804079,-12.237421000000001,-17.29552,1.4560629999999999,-0.00018974723331995647,3.1728561826175694,23.58027648193163,1812.5841778135696,1666.0247838361304,16.77331237820857,13.334637372275688,18.072072384792406,18.388427635760785,20.74678997844014,27.575404240821555,33.69902249415571,4.4264979999999996e-05,2572.03125,0.0456982421875,0.0,0.0,0.0,0.432384330034256,0.09165379665791988,0.0256212389562279,0.0005650395207339897,0.1314083870500326,0.2826342672109604,0.035324602201581,0.00040833429229678573,0.0,True
00:33:37,5ee7903e80706a01ea855d36,,0.7982785159155187,,-104.44066169824885,-509.0046,,,,,,,,,,,,,,,,,,,,,-5.42658968406199e-09,0.00013214356393662392,,6665.9200696384605,9262.04488180097,6.999687344061012,6.62648520201371,7.511761507099498,7.204574082988559,7.834151963848012,7.915200270686308,9.314265329485439,0.8542499,17609.598214285714,0.009521484375,0.0,0.0,0.0,0.023025171272456645,0.015186192933470009,0.0015567496535368265,0.0017517057480290533,0.180615009367466,0.7389952301979065,0.034168075770139694,0.004701884591486304,0.0,False
00:33:38,5d45bcac090549001a67b6f0,121.93589752514464,0.6376059560009878,0.3890139978361883,-40.733903292178546,-405.7132,95.00353,-6.284511599999999,-2.189899,-2.3986015,-5.2204585,-0.7202348000000001,5.112445,1.587002,-3.8359308,-1.1058578000000001,2.2176877999999998,18.441109,-5.5852322999999995,13.954796,21.379347,9.395035,2.2284547999999997,0.47630057,-4.6565557,0.7507716,-4.388952849013888e-05,0.7199395087176357,16.327672239288535,2249.2411093526725,1299.3803941497774,16.953308226444573,12.668689631468984,15.354504187480789,16.84595656739593,21.428693643293236,22.23924424753088,21.372093911755947,0.00013846962,2160.9375,0.0245751953125,0.0,1.0,0.0,0.6033137440681458,0.04836855921894312,0.056632272992283114,0.0011924149584956467,0.08114399714395404,0.15731112211942672,0.0516474774107337,0.00039043534779921175,0.0,True
00:33:38,5ee7903e80706a01ea855d36,118.89142878019504,0.3760677256755305,2.9857017453882504,-50.84076225385903,-374.51288,176.74743999999998,-10.010117,-1.3163076999999999,-16.58686,-17.232016,7.871378999999999,8.365503,-12.225883999999999,-9.121392,6.840789,3.7881765,6.2608495,13.350964999999999,38.403557,-11.799414,-35.396072,-13.147729,-7.3496757,-18.051786,1.6140903,-0.00012103206760795095,1.9919535834183293,23.813325557001047,2751.8582744260325,3007.823282257848,12.100974967793071,9.862315758260868,13.773576380615165,15.648150654165132,17.89795986810093,23.118493141873422,23.478480121371685,0.21901348,6093.470982142857,0.030354817708333325,0.0,0.0,0.0,0.03464571367949247,0.009339929232373834,0.001662737486185506,0.0025552544684614986,0.058348059840500364,0.8293643772602082,0.057509127445518976,0.006574808439472691,0.0,True
00:33:39,5d45bcac090549001a67b6f0,133.58226503612886,0.5967468396487493,0.3620775246865635,-30.632915564426387,-317.35217,106.7608,-7.966313,-5.251319400000001,-3.9523589999999995,-13.690002,-4.9759054,4.879892,0.85611004,-10.778536,-0.27565986,3.96089,-27.542126,1.5587806,37.71707,39.149,3.4010365,-3.5125832999999997,-14.481323000000001,-9.293946,1.4638222,-0.00011530351816622906,1.9442872129481032,21.968887194615228,2630.310576234308,2288.326751706562,17.09788223117233,13.482079004190789,19.005107125136075,16.494070166759656,21.438480214877213,24.648439004930797,31.35228959797719,0.00027928312,4018.125,0.0652490234375,0.0,0.0,0.0,0.5729037195444107,0.03908502012491226,0.056002914905548096,0.0025097260135225953,0.1687450475990772,0.12077644914388655,0.03924840595573187,0.0007287325614015571,0.0,True
00:33:39,5ee7903e80706a01ea855d36,,0.6796625856277817,,-96.11633473068972,-508.64095999999995,2.702947,0.75489044,0.7800026,-1.0689459,-2.0871723,-0.51182723,2.2120495,3.199005,1.6517439999999999,-0.29212856,-0.36049318,-0.27789956,-1.5278516000000002,-0.33657929999999997,0.9369985000000001,0.06398898,-2.1577125,-2.9890466,-1.3472555,0.050233062,-1.0096810084823249e-07,0.0018284679027121746,,6064.994342015535,6304.675289448929,7.449611737100687,7.2255199512521475,8.041937352596491,9.500116064043526,12.170654896708431,11.097205443836048,13.067025743661315,0.46095675,13293.478260869566,0.04068038712686567,0.0,0.0,0.0,0.031592725606804546,0.010469531132416292,0.0020082298645072365,0.0030385047430172567,0.05374078503386541,0.8241998715834185,0.06490432369438084,0.010045994983308694,0.0,True
00:33:40,5d45bcac090549001a67b6f0,138.85889611390573,0.8014617463821301,3.6221590548403255,-26.176646954252693,-319.14865,160.2521,-28.481811999999998,-4.447342400000001,4.8169165000000005,-8.831429,-6.921504,8.772272000000001,4.279673000000001,-8.49461,1.3608904,14.6768,-3.892939,-36.523857,22.704884,36.432217,3.5167625,-8.576278,-9.080553,-25.73876,1.1016937,-9.606757332524953e-05,1.5872143805665369,15.01154870531336,1431.8361074257637,1419.941247713439,18.662959765118632,14.513238626088814,20.14862306534971,21.7462342652187,25.36927078743797,35.670789207371996,26.198045888770036,4.6274046e-05,2399.765625,0.043681640625,0.0,0.0,0.0,0.3811599835753441,0.0404538681730628,0.05605927724391222,0.003749417490325868,0.3000315248966217,0.1919984243810177,0.02461922662332654,0.001928256923565641,0.0,True
00:33:40,5ee7903e80706a01ea855d36,,0.5202462560792387,,-103.25643548585458,-509.0046,,,,,,,,,,,,,,,,,,,,,-8.694783479474433e-09,0.00020618493986043253,,6602.717442656721,8286.626567754009,7.588579484224474,6.781569823501734,7.703339482308572,8.547863857398854,9.599419293365429,9.72046361569968,11.370318058384099,0.6717886,16743.323863636364,0.01195810355392157,0.0,0.0,0.0,0.04721279889345169,0.01388800600543618,0.002252247254364193,0.0013720930204726756,0.09228850957006217,0.7671442449092865,0.07369673475623131,0.0021453937224578112,0.0,False
00:33:41,5d45bcac090549001a67b6f0,154.99050820648634,0.4826243561295335,3.910376291451553,-38.033180940784725,-387.66638,99.673096,-8.332856,-4.436293,-2.7255588,-7.2636259999999995,-3.5897584000000005,7.041550599999999,5.709181,-4.8622440000000005,-4.59312,3.9000589999999997,-4.039964,-16.021524,34.655956,44.039074,6.437666,-14.886003500000001,-8.732188,-5.7789150000000005,1.0088131,-4.996104992524498e-05,0.8302171444571326,20.394330437095963,2305.086937304025,1733.3528431804473,18.438405135602792,11.64766722211036,16.288770959401642,16.404640670214988,20.881177423823463,27.919919788372358,24.559866939862037,0.000120748606,2722.734375,0.0417578125,0.0,0.0,0.0,0.6473969757556916,0.02955014714971185,0.06690089516341688,0.002929468004731461,0.05111190676689148,0.16996848806738854,0.031138541921973233,0.0010035784856881947,1.0,True
00:33:41,5ee7903e80706a01ea855d36,,0.5191050147820239,,-101.04436392052307,-509.0046,,,,,,,,,,,,,,,,,,,,,-9.156080009045912e-09,0.00020968789066953518,,6518.632197947109,8011.297503048116,6.240417875610802,5.527059034062947,7.239478941341848,7.726094734011331,9.488107441488753,9.118711207098276,13.910027497300048,0.44822058,16330.141129032258,0.014878627232142855,0.0,0.0,0.0,0.0338274409994483,0.010173097718507051,0.0012851709558162835,0.0015212386671919374,0.053404468670487405,0.8357926547527313,0.06060248017311096,0.003393468097783625,0.0,True
00:33:42,5d45bcac090549001a67b6f0,221.43998221690597,0.8150061130847565,7.1918687977417335,-47.33309036638012,-434.63214000000005,66.92192,-3.8692281000000004,-2.4956652999999998,2.9732863999999997,3.3325791,1.4841143,1.4778073999999999,0.11385878,-2.8071375,-3.4334683,-1.3538593,16.946614999999998,0.96210206,7.9023447,14.140691,11.950585,6.840291000000001,3.7785516,0.49876270000000006,0.5422885999999999,-3.6061442209219864e-05,0.5965230265428451,26.003228903196845,2740.4545771104317,1229.8210631089155,15.764034316321109,12.188872523380528,12.532776441189535,16.535334817453364,18.260269533330312,15.18324750682479,19.98199349352329,9.606718000000001e-05,1173.515625,0.0182177734375,0.0,0.0,0.0,0.7108150571584702,0.023084474401548503,0.0403032154776156,0.002275114599615336,0.025509225588757543,0.10846188720315694,0.08910506423562765,0.0004459892923478037,0.0,True
00:33:42,5ee7903e80706a01ea855d36,122.71653520903537,0.4821784598099775,4.089475365417347,-47.90915181224986,-394.73199999999997,120.64651,-7.987292,2.228123,-9.494182,-15.280379,1.2784313999999999,4.503394999999999,-10.31715,-9.69002,2.9306147,2.1225490000000002,-0.60481286,13.014863,50.058673999999996,14.339466,-22.888105,-18.295386999999998,-12.547778,-17.214756,1.3813549999999999,-7.934759210234855e-05,1.3164774467914058,29.39333976643175,3096.805325634096,2585.5323212301723,12.364419468448567,9.719235950881265,14.109581179040774,15.582826691687762,18.83535455105021,27.286889857343176,23.64213678941937,0.01851588,5549.53125,0.0395703125,0.0,0.0,0.0,0.023681591358035804,0.004623071569949388,0.0013353080896195025,0.005569810973247514,0.01853882567957044,0.8575445950031281,0.06919928453862667,0.01950753824785352,0.0,True
00:33:43,5d45bcac090549001a67b6f0,180.88552023686458,0.59278903467606,5.743031810317785,-46.20752990948166,-428.1355,52.17066,2.930119,0.42900217,4.7615833,2.891022,-0.3862643,2.989626,4.699591000000001,-1.3366031999999999,-0.042715736,0.18511458,-2.6666597999999997,2.908058,18.32345,22.510545999999998,9.900056,0.08891287,-3.6549432,3.7380050000000002,0.73441875,-4.113727938800772e-05,0.6917203544085817,32.616890021928036,3392.6124007298745,2068.7568819104404,18.12332495077397,10.312189894253857,12.264823751449985,15.299809370641976,18.814266401131132,16.96210640563117,24.121761259513107,0.00027712273999999995,3004.453125,0.0376513671875,0.0,0.0,0.0,0.4058386072516441,0.04000379778444767,0.058606258407235136,0.005096688983030617,0.13567077778279782,0.3257648631930351,0.025560393836349247,0.0034585796180181204,1.0,True
00:33:43,5ee7903e80706a01ea855d36,95.06619236123579,0.6379331838650315,0.4680828835483568,-69.01679431201606,-450.40317000000005,141.27621000000002,-3.2133384,9.67389,-2.6510024,-9.97579,4.8169010000000005,7.9891477,-9.469373,-12.675265,1.5313487,2.2639272,2.4164178,-9.75739,28.525705,8.436053,-24.754807,-22.404797,-17.543047,-18.910545000000003,1.251266,-4.595494405789987e-05,0.7569369193705064,36.55002513767405,4673.986143391758,4330.4806584464895,12.394344217726516,8.381365072647135,11.409667642101011,13.968984875738384,15.96058661431184,20.647615486186638,19.407975110363004,0.064701855,9247.96875,0.045390625,0.0,0.0,0.0,0.04858982087009483,0.0127588981607308,0.002121439727488905,0.002430701602457298,0.09464918392606908,0.7554001874393887,0.07918290835287836,0.0048668613502134885,0.0,True
00:33:44,5d45bcac090549001a67b6f0,116.20539989970884,0.8490235697175504,0.17742212980144462,-47.20697378040897,-417.4313,62.831619999999994,0.7610199000000001,0.37347537,7.115998299999999,7.4938674,5.7474050000000005,4.628232499999999,2.3253912999999997,-1.8010625,-1.8077158,-1.1640108,-3.235983,-9.590407,1.3993881000000001,9.866569,3.3470132000000006,1.8514068,1.0238423,2.9365667999999996,0.7203188,-6.176280227366482e-05,1.0333313374715052,20.211516152643657,3475.842462041934,1661.6637775203535,20.224764957890805,10.7015639900389,12.739115455291008,16.0531265804921,18.665181870447512,15.645741175213486,21.78013146577697,0.00010981336000000001,1600.546875,0.021611328125,0.0,0.0,0.0,0.5263239949941635,0.056821274012327186,0.06846943739801645,0.005047818983439356,0.15460652485489845,0.1674059011042118,0.018922255467623474,0.002402799704577774,1.0,True
00:33:44,5ee7903e80706a01ea855d36,,0.8831410823732839,,-101.41114161203673,-508.98834000000005,0.5577859000000001,-0.43060455,-0.507147,-0.5537297,-0.5677054,-0.54837793,-0.4970152,-0.41678180000000004,-0.31251840000000003,-0.19048734,-0.057952847,0.5081782,0.42877176,0.32427326,0.2008664,0.06585498,-0.072785296,-0.20687757,-0.3285284,0.02337262,-9.957880363509452e-09,0.00021682583114740903,,6681.68304162031,8084.268440150943,6.6911360663802775,7.191464455862392,7.231948518349875,8.383471447651125,8.961235983111806,9.650997278566203,12.564765507240514,0.5080338,16604.430379746835,0.00719901842948718,0.0,0.0,0.0,0.030003561534815364,0.02458463992095656,0.003247464851786693,0.0015993369937253494,0.35491564373175305,0.5402431388696035,0.04265818641417556,0.002748047266828103,0.0,False
