timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:22:41,5ef6d07be683903cd5ae171d,131.9232550588221,0.37578547629337616,0.7937251021583843,-35.497057554880904,-386.89603,94.18845999999999,-9.758054,-2.1834164,-11.269993,-18.745028,-9.504195,-3.5733919999999997,-2.4134824,-5.991183299999999,-3.5107209999999998,-4.749455,4.976808,20.715145,34.80418,15.404097,0.36182585,-1.0276035,-14.769684,-17.344189,1.6140709999999998,-6.01155139664875e-05,1.007986521173191,34.1855657106778,2385.3633018648216,2780.367076795376,13.375177446781795,11.41619459510144,16.0412359265043,18.823427460801845,21.630735745214285,27.261500322236532,27.401475516721376,0.0070283227,4810.546875,0.0801025390625,1.0,1.0,0.0,0.3796706944704056,0.006528187601361425,0.014859662565868346,0.030344964732648805,0.002835023466104758,0.3546120263636112,0.05647320067510009,0.15467622797586955,0.0,True
00:22:42,5b5e7e643bac1d0001f9bf28,159.69763623616174,0.5583736987682572,1.222138156439913,-41.887552292483036,-395.65515,85.63193000000001,-5.4447410000000005,-2.2753944,2.5102248,1.0956048999999999,-4.6198587,-4.4510527,-0.44569173,-0.89967316,-3.7608182,-6.214434,28.770308,14.818482000000001,9.757608,3.7600021,-6.00119,-0.5665758000000001,-4.995183,-9.276286,1.1658989,-6.196107156154251e-05,1.0181940542760095,24.48829628094316,3388.684783103487,2466.699232851901,17.228755594507707,12.549078911777364,14.238770004061319,15.355151698305493,18.73593462173663,19.617995857050005,25.95081812330852,0.002541255,5523.046875,0.0439208984375,0.0,0.0,0.0,0.2289171256124973,0.005838549608597532,0.04976721410639584,0.18101819977164268,0.13130188640207052,0.2404069630429149,0.07181742927059531,0.09093266120180488,0.0,True
00:22:42,5ef6d07be683903cd5ae171d,117.09052207781906,0.6550192729133165,0.7157030600618757,-63.13566538873615,-431.00247,91.80309,7.805361,3.20116,-7.822535,-7.4866443,0.13226207,1.4999343,-0.25599754,1.4682058999999998,2.2420921000000003,-1.1010364,-5.610861,-14.369067000000001,18.365963,13.486985,-10.701386,-17.713737,-11.672458,-1.0046692,0.6983774,-4.426110371761984e-05,0.7366739069433969,28.970827744808613,4177.238804899876,4097.2178064878,11.265468454028095,9.032647185188141,11.612992327734716,15.684080756103636,18.55831287944553,20.681730432154414,20.509582811998172,0.041869212,8288.4375,0.082978515625,0.0,0.0,0.0,0.19945995062589644,0.023845346341840924,0.022439974825829268,0.01874838806979824,0.034973631263710565,0.5282205224037171,0.0640638753771782,0.10824832090875132,0.0,True
00:22:43,5b5e7e643bac1d0001f9bf28,150.05749150184505,0.9344702321323244,0.7271203724899302,-14.49787938808162,-252.17796,196.8504,-6.2795343,-2.1900522999999996,2.8302452999999996,-4.202882,-8.308059,-5.700646400000001,-6.9589906,-5.011224299999999,-4.050946,-11.872761,18.045248,-0.15953907,26.951462,13.274539,-21.91702,-19.197691,-8.570369,-7.9432826,1.5855635000000001,-0.0001906918324819595,3.1236087906575487,19.12299781257104,1552.8316331736685,985.1298888871837,19.59702507624844,15.175322604964714,16.7549332650604,17.684611636651248,19.888002381484355,22.928293073377517,34.68997327147584,1.1509391e-05,1661.484375,0.0209716796875,0.0,0.0,0.0,0.3934851189454397,0.0045139937816808615,0.07959940284490585,0.14515715340773264,0.06384432998796304,0.18094302217165628,0.041369338830312095,0.09108761822183926,0.0,True
00:22:43,5ef6d07be683903cd5ae171d,,0.987140854204645,,-90.66700716654287,-498.04877,0.9983837,0.079942465,0.5541714,0.9141925,1.0750506000000002,0.9908216000000001,0.67231536,0.19118662,-0.3351938,-0.7756195,-1.022983,0.62694854,0.11586349,-0.40847084,-0.82507867,-1.0472963,-1.0372735,-0.8063275,-0.40664646,0.11858187,-4.349142065360897e-08,0.0009502702244659527,,6803.139059201104,7168.428528148788,9.332781295303127,7.7518935677945775,11.521554728536065,13.701297437104909,15.537078869709136,15.67301199246833,14.459439527185841,0.13182211,16028.4375,0.0873681640625,0.0,0.0,0.0,0.2852372720837593,0.028227462572976945,0.017862817319110037,0.003246555419173092,0.015595463430508969,0.5399602830410004,0.08281093090772629,0.02705923458561301,0.0,False
00:22:44,5b5e7e643bac1d0001f9bf28,139.731585213936,0.8893646546184418,0.6562167184452451,-25.081816248190478,-293.2993,118.920425,-0.8855501,-5.2724876,-3.712282,-5.9082837,-4.3557377,-5.4776154,0.35020694,-0.6647347,-3.6552752999999996,-8.998679,9.8182955,15.716107999999998,9.929872999999999,23.495432,-15.83252,-7.453896,-14.432382,-12.131043,1.5971367,-0.00010854399108445784,1.8533333124073343,21.47136730305538,2727.163144249373,3473.829449267224,16.60860990754311,12.39334029224328,14.652957320588426,14.888549529736556,19.15940843471784,22.789835520212698,37.918082618041225,0.0015937948999999998,5882.578125,0.1271826171875,0.0,0.0,0.0,0.4175469756126404,0.006021790485829115,0.04636968690901995,0.09865932054817676,0.10148920603096484,0.2116150975227356,0.0605735570192337,0.05772437546402216,0.0,True
00:22:44,5ef6d07be683903cd5ae171d,,0.946367590055037,,-88.42737096955166,-497.95685,1.4686854999999999,1.7781723999999999,1.3779535,0.45023888,-0.6406944,-1.4714626,-1.7245671999999999,-1.3101931999999998,-0.3979026,0.6528469,1.4348936,0.54627836,-0.58609563,-1.4883053,-1.8109883000000002,-1.431418,-0.500356,0.6180629,1.4893489,0.056167785,-5.4222617538221744e-08,0.00115083924192452,,6680.548945740124,6900.458164422087,9.635397511222768,7.636095230004384,10.600164687343376,15.733950541753847,16.322427053627752,15.861803885988225,14.7447630926071,0.1144492,15432.890625,0.10033203125,0.0,0.0,0.0,0.2801235437393189,0.01570146419107914,0.006194201135076583,0.0007091960404068231,0.00432529654353857,0.5471088230609894,0.1441853702068329,0.0016521123528946194,0.0,False
00:22:45,5b5e7e643bac1d0001f9bf28,128.56783898832427,0.8878398337442698,0.8435201606006808,-19.488001525851427,-292.61432,192.79013,-5.5621905,-8.318267,-1.6221738,-0.08382461,-4.7809596,-7.6072335,-7.380752,-5.3128867,-2.7601047000000003,-5.708753,51.16012,-8.832849000000001,1.1557773,14.435143,-4.101047,-13.21437,-7.9408402,-2.6630967,1.3284516000000002,-0.00011969028500820657,1.95412974006934,18.945925154363824,1536.6422537530857,953.4247649894838,18.855885325655702,14.022334433131954,16.567516364408984,17.430962991954228,22.64470816842597,18.412496905733768,31.694148273959218,2.800087e-05,1592.34375,0.0233447265625,0.0,0.0,0.0,0.4331357493996621,0.0051163329975679505,0.045322052948176865,0.10670271441340448,0.08676298484206199,0.2057682007551193,0.07933642044663429,0.03785553555935621,0.0,True
00:22:45,5ef6d07be683903cd5ae171d,,0.9949764153407288,,-89.28954349907866,-498.05435,0.70612586,0.863611,0.71927583,0.30426854,-0.22400948,-0.6659361,-0.85520136,-0.72147727,-0.31657672,0.20562936,0.64775926,0.27535194,-0.2590952,-0.6953196999999999,-0.8687101,-0.7141434,-0.29047158,0.2419074,0.68186224,0.052750498,-5.196050704024338e-08,0.0011085166294356906,,6709.762784428814,6894.593875653321,9.592831460122444,8.040951684061131,11.089108715245846,14.746067196959155,15.91446716337741,15.635760049895827,14.410685829397778,0.112805426,15596.71875,0.0983203125,0.0,0.0,0.0,0.19846481084823608,0.013384685711935162,0.0023808068595826625,0.00034776239335769786,0.002767666650470346,0.6383193492889404,0.14343274235725406,0.0009021755715366453,0.0,False
00:22:46,5b5e7e643bac1d0001f9bf28,114.70100799719505,0.9023139472584724,0.3518393431979341,-17.301824866124306,-291.3476,199.92825,-8.900502000000001,-14.301082000000001,-7.797106299999999,-2.196442,-1.8459363000000002,-1.5014508,-4.865264,-4.5002174,-3.3136876,-5.998875599999999,58.33941,-6.611348,3.4694922,18.958725,1.845659,-7.77884,-5.7163925,-5.6431937,1.1121701000000002,-0.00013955047561920868,2.273164231217112,12.986893589295486,1391.1161887771482,852.611241704542,18.90888885865732,14.638006113688904,18.487804417840948,17.7147245590779,24.297989873350307,19.52668941901295,31.995427437084786,3.5394830000000003e-06,1474.6875,0.02017578125,0.0,0.0,0.0,0.31839501950889826,0.008301720808958635,0.03740967181511223,0.08671035896986723,0.09248108154861256,0.288598645478487,0.08632934186607599,0.08177419559797272,0.0,True
00:22:46,5ef6d07be683903cd5ae171d,,0.7221093501670974,,-89.76842221935827,-498.0728,,,,,,,,,,,,,,,,,,,,,-4.9496650425337665e-08,0.0010734952644345082,,6736.275955674506,7043.279140374104,10.06970819212675,8.06496770640792,9.822729035535298,13.784243672498732,15.395293145366251,15.630367030516494,14.417252927978215,0.12236971,15749.765625,0.1041064453125,0.0,0.0,0.0,0.2526316434144974,0.007787632849067448,0.0027896834537386892,0.0006778984738048166,0.002389937359839678,0.6062405824661254,0.12584962844848632,0.0016329732490703464,0.0,False
00:22:47,5b5e7e643bac1d0001f9bf28,114.59760046033031,0.8501316235017035,0.4929458402341579,-29.50418117354581,-347.9135,146.45663000000002,-5.283301,-5.224709,-3.8830576,-4.0995083,-6.991808,-4.737504,1.094653,1.9314042000000002,-3.3737571,-6.760770299999999,48.274570000000004,3.0457007999999997,9.42318,19.52969,4.414999,-5.8734836999999995,-3.6532218000000003,-4.593093,1.2686458,-6.725457580574139e-05,1.0958806724752317,18.394466057832727,2109.8388240477066,1653.0838964180189,17.08876008882116,11.513494050158249,16.492104697714066,15.361047183687576,22.17358930228624,18.151289950333208,30.30962861146441,0.0008530680999999999,3027.65625,0.0489111328125,0.0,0.0,0.0,0.1319200913939211,0.019346490916278627,0.03866852757831415,0.04558167140930891,0.29471193585130906,0.3400340444511837,0.05331531311902735,0.0764219392504957,0.0,True
00:22:47,5ef6d07be683903cd5ae171d,148.4468378739419,0.9026183505826406,7.948215886284485,-74.12082128791147,-476.00406,54.562748,-7.1758833,1.3712298,1.8605633000000001,-5.036677,-6.167006,-2.0544834,-2.9610182999999997,-6.584455,-4.314566,0.29787183,20.19349,5.481996499999999,6.692222,4.9326906,1.0011228,0.42671248,-3.0994537,-9.364571,0.8155058000000001,-1.559441467209252e-05,0.2528740125039356,34.545495764721224,5176.212558047236,5234.973188893822,9.774026309202624,8.858999596286845,10.694630746444284,12.356885949204507,17.005681409912025,18.522993997517073,17.980240195654407,0.07588163,11221.875,0.0925830078125,0.0,0.0,0.0,0.2374381825327873,0.008356214407831429,0.0027036818559281533,0.0005821909697260707,0.002960532484576106,0.6167505264282227,0.12989019304513932,0.0013184807379730047,0.0,True
00:22:48,5b5e7e643bac1d0001f9bf28,111.56198497748512,0.6674902338192465,0.4784724852537941,-24.33318406999617,-347.5063,154.70377,-9.90419,-9.358838,-5.319505,-2.7532023999999997,-6.5496697,-6.021789599999999,-2.114541,-0.58573705,-2.0917187,-2.3689270000000002,64.06821,11.074833,8.624945,22.918375,14.692132,-1.9390568,-12.629617999999999,-14.286585999999998,1.2035675,-7.838539394967319e-05,1.274940696771102,17.371621750605936,1707.8685507340115,1270.6024619897346,18.27973553631336,12.25543798727142,19.516788516957714,15.810297899352285,22.48567633611903,16.60650291582078,30.155583409452127,0.00033703242999999993,2082.421875,0.0429150390625,0.0,0.0,1.0,0.11977878622710705,0.009443056536838412,0.034716103412210944,0.07242314293980598,0.2201843373477459,0.3205921173095703,0.0733458198606968,0.14951664190739394,0.0,True
00:22:48,5ef6d07be683903cd5ae171d,457.2851844233169,0.9111976635753104,10.721916033305952,-73.58424443204696,-493.06723,11.1859255,6.9153814,2.821791,-1.2986548999999998,-4.1600269999999995,-5.2039013,-4.0830793,-1.2323788,1.7356526999999997,3.1519009999999996,2.7119223999999997,2.677756,-6.086242700000001,-11.255088,-11.354884,-6.900133599999999,0.034074843,6.1856922999999995,8.661106,0.21625195,-1.6652532082665194e-06,0.027692429617463942,30.14873844880724,4825.344813913706,4157.317670990332,10.143075103257473,7.296342197952918,11.281410704921491,17.261855730911588,15.704661164219804,17.13238407770646,17.503187370742342,0.028589802,8554.6875,0.083349609375,0.0,0.0,0.0,0.1746611177921295,0.008783923974260689,0.0023069886257871984,0.0005425367649877443,0.0023818257730454213,0.6790902078151703,0.13064472004771233,0.001588671637000516,0.0,False
00:22:49,5b5e7e643bac1d0001f9bf28,113.42797223208795,0.3470446113800616,0.4741612619597389,-43.583398783027924,-416.8859,80.60927,-0.40084887,-1.6495987,-3.8378348,-5.914477,-6.4963455,-1.6015545,3.2009463,0.8285813,-6.086504,-7.827613400000001,33.078377,9.199691,11.795401,16.897408,7.0216556,-5.635255,-10.1076145,-5.6858,0.90344477,-2.82542100748461e-05,0.4603925148117595,14.118962095897649,2957.9423584838173,2246.6448279077144,15.732127019197696,9.87011261671072,13.857228440261444,14.643044134720547,22.07020808506841,16.43533229094327,27.432296803893056,0.0019964336,4203.984375,0.060078125,0.0,0.0,1.0,0.2214812755584717,0.011606772197410464,0.08522299975156784,0.07530507296323778,0.25398975238204,0.2194553464651108,0.08081035017967224,0.05212842221371829,0.0,True
00:22:49,5ef6d07be683903cd5ae171d,120.89234040755615,0.5832385137514183,2.5439917789856974,-63.07345743040603,-429.20828,120.58875,-5.09795,-1.6076156000000001,-11.240776,-13.147704000000001,-3.9381719,-1.1353364,-5.3522973,-1.6093761,8.0748415,7.3520174,-2.1982392999999996,-6.86035,33.26786,20.505074,-7.278185000000001,-12.050972999999999,-14.676165,-15.615775,1.2318556,-5.556719547626863e-05,0.9208504704808058,16.939692058185447,4506.84152104515,4453.210473476108,12.23003283833668,10.170007540504816,13.139014668285133,16.510636812195315,17.81813007871945,20.534078875430986,19.370944100815088,0.052697957000000004,9565.78125,0.08306640625,0.0,0.0,0.0,0.2001261994242668,0.005541121214628218,0.004041014204267414,0.0008838770707370713,0.0016674212820362302,0.6107714533805847,0.17427862510085107,0.0026903063408099115,0.0,True
00:22:50,5b5e7e643bac1d0001f9bf28,110.37533227355719,0.8983354416086275,0.37032141911474603,-43.17140168861322,-399.37393,94.59056,-6.975038499999999,-4.831989,-0.30859768,-1.7025240000000001,-4.9883738,-5.20959,-1.7724006999999997,-0.38619640000000005,-3.7733092000000004,-6.6318226,33.874805,10.317128,12.737492999999999,10.73448,2.4683243999999998,-0.48274809999999996,-2.3319693,-4.517682,0.85150516,-4.852988161331712e-05,0.791520310981846,11.872726048200814,3088.0147663982148,2134.3258997753287,16.226131339336867,11.024037914226243,13.626921978469836,14.513091782219883,17.44862124662396,16.6754039557361,27.061655901427198,0.0022002463,4834.6875,0.0381640625,0.0,0.0,0.0,0.15668242356993936,0.012459337139840829,0.04004472968253223,0.09760054344819352,0.1978161316365004,0.34445627440105786,0.06261050870472734,0.08833003145727245,0.0,True
00:22:50,5ef6d07be683903cd5ae171d,371.29366537740884,0.9914775363060576,49.92121838630922,-78.51245571095684,-495.5809,4.677678599999999,-1.4092453,-5.3585,-3.9549968,0.3362682,2.3129048,1.2782930000000001,0.35277373,0.6256385999999999,0.19528399999999999,-1.4406475,-2.5298202,-4.848333,-2.2501613999999996,-0.24671961,-0.2117927,1.1289383999999998,3.8279690000000004,3.3986437000000005,0.22205889,-5.670480918505905e-07,0.009795154791803658,59.87269407645274,5229.378002559369,5112.8319459029935,10.072203374565497,8.176186746843161,10.058408252225824,12.180530623760035,18.059545543275288,17.475203513862805,17.229727700978945,0.047054842,10540.78125,0.1049462890625,1.0,0.0,0.0,0.2273645963933733,0.004483686462562118,0.010370545710126558,0.009496675028155249,0.0030841841491767107,0.5449561377366384,0.14408618004785645,0.05615797863962749,0.0,True
00:22:51,5b5e7e643bac1d0001f9bf28,127.4381321235707,0.8834321608177306,0.5422338735355307,-23.680670033844162,-353.17312999999996,138.40967,-7.7175245,-19.152262,-12.547994000000001,-1.5486597,-3.3902917,-10.474455,-7.7210116,-3.5092057999999997,-4.044105,-10.612566000000001,62.544830000000005,24.574131,15.100594500000001,15.490001999999999,0.42076954,2.1507153999999997,0.8512098,-0.21396875,0.9610018,-8.771115339911298e-05,1.4316040314223186,11.067595083887882,2085.1720309416514,1574.968544461882,18.57916392583827,15.613955905447394,16.722432167397887,17.580696624888134,22.320932174679317,17.166402828023045,31.7730526076165,0.00054912444,2856.5625,0.0460107421875,0.0,0.0,1.0,0.20084400568157434,0.01181976293446496,0.04116408550180495,0.08412889356259258,0.3277239082381129,0.2302232291549444,0.035063160583376884,0.06903295125812292,0.0,True
00:22:51,5ef6d07be683903cd5ae171d,,0.9953250741070652,,-89.24693702276731,-497.9746,1.8230616000000002,2.125666,1.1852082,-0.24776568,-1.5613741,-2.2005987,-1.902575,-0.8049501,0.61747515,1.7587451,2.1407106,0.55737245,-0.94280094,-2.0390613,-2.2666461,-1.5321743,-0.15204395,1.284308,2.1670217999999997,0.09016746,-4.7204255243604746e-08,0.0010473332758284388,,6611.094353206162,7429.886510448822,8.95554295353779,7.406447392006843,10.56402968318288,14.216333784890615,16.650847490916885,15.6934895400696,14.876009150486329,0.13220073,15895.078125,0.115546875,0.0,0.0,0.0,0.3006520979106426,0.007358670560643075,0.004829642781987786,0.0009703057410661133,0.0014025284443050625,0.5550667226314545,0.1278303347527981,0.0018897005182225255,0.0,False
00:22:52,5b5e7e643bac1d0001f9bf28,134.80032742651917,0.8514562453881089,0.4010991760031896,-23.564721854889317,-345.7128,150.85828,-7.664755,-8.4075365,-7.8779283,-7.033697,-5.4235578,-5.7100472,-5.9846773,-3.324489,-2.5401196,-5.9353294000000005,53.418972,17.23516,22.031246,7.987821,-13.17174,-10.191092999999999,0.7631084,-1.5560334999999998,1.0816638,-0.00011369673208281091,1.8486003721869213,10.722483641618307,1864.3550116579136,1269.386956000694,18.946850782895694,16.242356097782093,17.649268656651603,19.785301858343338,20.00529168324197,20.007782229556927,29.60567202051748,0.00092717534,2671.640625,0.0295361328125,0.0,0.0,0.0,0.3457807242870331,0.00855617963243276,0.07524752616882324,0.09772106111049653,0.15211044605821372,0.1816097691655159,0.02325032167136669,0.11572396568953992,0.0,True
00:22:52,5ef6d07be683903cd5ae171d,,0.7827062037272513,,-89.5842933232102,-498.03585999999996,0.7101415,-1.1079018,-0.048563525,1.0487311000000001,1.1844033,0.24136879,-0.9141431000000001,-1.2289251,-0.42359185,0.7594116999999999,1.2407848,-0.5343373,-1.2898513999999999,-0.8673589,0.34534883,1.2398964,1.0012478999999999,-0.14902593,-1.1585803,0.057482194,-4.517039333027671e-08,0.0010019041615243359,,6635.989611243892,7348.679321356262,9.075212949912853,7.499818387270991,10.265818061364644,14.841240790051177,16.60575451034632,15.842851887260721,14.581809420348446,0.12096012,16099.21875,0.1079052734375,1.0,0.0,0.0,0.3174463450908661,0.007483729301020503,0.004776027565822005,0.0009450204699533061,0.0013046198117081073,0.5259446948766708,0.14017482846975327,0.001924740697722882,0.0,False
00:22:53,5b5e7e643bac1d0001f9bf28,117.44451116152382,0.8446766948044929,0.37388108783442653,-26.35401689278871,-347.10323999999997,142.82942,-9.954074,-14.118637,-8.500387,-5.033513,-5.2745546999999995,-6.661874000000001,-0.9164087,2.4434142000000003,0.36397913,-2.8899407000000004,61.384487,18.6593,3.7110004,3.5928147000000004,-8.003684,-4.9970365,-6.0001307,-5.813502,1.0537626,-7.966634922871354e-05,1.3035907747977935,13.49058185219001,2058.5692242960554,1722.9880471315853,18.324905004644105,12.928621937903689,18.852621096257103,17.724961092397972,20.428318160378577,18.348847648025448,31.36531307153569,0.00052532565,3017.8125,0.0509033203125,0.0,1.0,0.0,0.11938208589951198,0.006860479272695052,0.02896169355760018,0.0996041540056467,0.19823086282445326,0.2405703779723909,0.05450562718841765,0.2518847352928585,0.0,True
00:22:53,5ef6d07be683903cd5ae171d,120.6589046200525,0.6802666637248661,0.4914461175102384,-79.09802031138163,-492.86655,10.173281,8.672939,9.612199,0.4688052,-6.312057,-4.8646703,0.63206184,3.8139309999999997,2.671132,-0.51172566,-2.4676192,-18.923765,-23.209759,0.62756896,20.810118,13.89869,-7.581881,-16.226715,-5.1282473,0.32141220000000004,-2.708646165413487e-06,0.045543915399749085,29.28253012950168,5244.124177576717,5674.367638124838,9.9246434636814,7.695484221071572,9.941660638614,14.066900864191899,17.08791260939197,16.173855454934685,16.800608105957355,0.08193022,11660.859375,0.102607421875,0.0,0.0,0.0,0.2239328533411026,0.006486620800569653,0.003211441310122609,0.0011113143351394682,0.001200913987122476,0.6237634718418121,0.13761146664619445,0.00268193173687905,0.0,False
00:22:54,5b5e7e643bac1d0001f9bf28,129.90429702679606,0.867583288502469,2.055114628509242,-34.367106710162076,-362.99203,126.68288999999999,-4.2774589999999995,-2.5629618,-1.1283021999999998,-1.8114631999999997,-5.357309,-5.205430000000001,-0.8239884,3.3421222999999998,-2.3090772999999998,-9.758224499999999,34.742123,2.5610795,16.785393,19.736467,-1.8924196,-13.755417999999999,-14.545005999999999,-11.139914,0.91321194,-7.507131651221824e-05,1.2237841452314318,12.919148764172268,2608.816570646851,2002.9416215769186,15.917969097335991,12.455954039970074,16.98619388047708,14.692176041070269,21.97221980749352,19.261341185021468,29.721866673015466,0.0024215921,4440.46875,0.044560546875,0.0,0.0,0.0,0.13109039328992367,0.005122542066965253,0.036026048194617036,0.08484671227633953,0.10615994702093304,0.27598184198141096,0.03990152915939689,0.3208709731698036,0.0,True
00:22:54,5ef6d07be683903cd5ae171d,,0.9955550321113876,,-88.49001457202763,-497.9033,1.8034806,-2.6680493,-1.7395519,0.61083835,2.4310217,2.2245214,0.17160603,-2.0323997,-2.5754773999999996,-1.0104127,1.3891848,-0.81541824,-2.7550964,-2.4729388,-0.22947958,2.1399906000000004,2.7277935,1.0989216999999998,-1.3776278,0.1120519,-5.4800427529489747e-08,0.0011558540138997908,,6566.889100946095,7045.520664165323,9.951592493893823,7.950187766405513,10.124759718835945,14.695564523139998,16.74070004606607,15.541128005442596,14.438539175320804,0.11057341,15577.734375,0.1001123046875,0.0,0.0,0.0,0.2559741631150246,0.0070192865561693905,0.003155922517180443,0.0011818940285593274,0.0014075983664952221,0.6081204950809479,0.12085823491215705,0.002282424143049866,0.0,False
00:22:55,5b5e7e643bac1d0001f9bf28,114.5849134850252,0.8117835071675169,0.6740478085542358,-34.45318003095129,-371.91672,122.09698,-4.5629663,-5.371503400000001,-3.9976227,-6.134347,-7.6853333,-2.0218396,2.290914,2.6175650000000004,-1.9380987,-5.441941,46.045177,10.021998,13.921194,20.17491,-0.1532405,-10.534205,-11.166975,-9.185087,1.0250139999999999,-5.225856102582242e-05,0.8538822843130819,15.292317446463834,2652.496300414745,2114.688984662767,15.932779167193944,11.349162348020153,16.410297291186758,14.310486695129116,19.86540324082044,18.214962832963987,31.092927804100558,0.0015786237,4281.796875,0.057587890625,0.0,0.0,1.0,0.08036265745759011,0.004404134303331375,0.031476259138435124,0.20457255654037,0.10197635535150766,0.2457677200436592,0.09037127643823624,0.2410690478980541,0.0,True
00:22:55,5ef6d07be683903cd5ae171d,,0.7547772918556784,,-90.36576240621343,-498.0728,,,,,,,,,,,,,,,,,,,,,-4.273189494114824e-08,0.0009584144767292276,,6641.593975685651,7396.563573686908,9.341609755498183,8.088704506777875,9.529022029026693,12.28063084274526,16.74666857884802,15.712204342977113,14.704745630000513,0.12791726,16232.578125,0.109375,1.0,0.0,0.0,0.21126194000244145,0.010124961333349345,0.003537911095190793,0.0010050020762719214,0.003416755585931241,0.6068271219730377,0.16239166855812073,0.0014345875300932676,0.0,False
00:22:56,5b5e7e643bac1d0001f9bf28,110.58563640741863,0.8572898556578499,0.4666360514510249,-22.04296194775835,-313.16257,162.55371,-7.3065724,-4.615969000000001,0.32134944,-1.295632,-7.186266000000001,-2.4712172000000003,3.1920767000000003,3.7141843,-1.2839842,-6.898447999999999,44.12982,11.330636,12.021180000000001,10.803347,-11.236642,-13.235043,-6.6672583,-10.347866999999999,1.3699476000000002,-0.0001034895231416833,1.6942916110108337,18.00695535919366,1861.1565357378192,1442.5070834918986,17.850767643610254,12.313606899154319,16.51199584874927,17.066935911295527,20.60440735937199,19.232733538044904,33.530343138735326,6.695075e-05,2428.59375,0.0386962890625,0.0,0.0,1.0,0.0938627265393734,0.010598681680858136,0.028691181447356936,0.12219629790633915,0.2302664868533611,0.29743691310286524,0.06659794487059116,0.15034975968301295,0.0,True
00:22:56,5ef6d07be683903cd5ae171d,,0.9470466748220544,,-84.92694608761276,-497.02234000000004,7.7377715,3.1072495,-3.7252336,-8.25378,-8.206021,-3.8737172999999996,2.1960669999999998,6.7061253,7.415895,4.2512364,-0.82861555,0.6963524999999999,-6.655586200000001,-10.327225,-8.392161999999999,-2.0117705000000004,5.26654,9.508972,8.550235,0.37420222,-1.3135016645339775e-07,0.002415455733969105,,6226.126392440025,6335.372574029829,9.60487732237476,7.847074741745324,9.808602323687976,17.536979877141302,15.85883117584823,15.808088960935411,14.816368313585874,0.08641852400000001,13951.40625,0.092568359375,0.0,0.0,0.0,0.2254016935825348,0.007765954500064255,0.0032343139639124273,0.0013251468597445634,0.0022749570198357105,0.5945750236511229,0.1639378249645233,0.0014850969891995194,0.0,False
00:22:57,5b5e7e643bac1d0001f9bf28,108.77527279794602,0.8845900556460136,0.2983913560113705,-31.61533885826653,-358.9397,141.42355,-2.1119242000000003,-1.8403237000000001,-4.2936234,-8.563097,-7.053355000000001,0.55429643,4.1313987,-1.3703551,-8.577293,-9.222758,49.395237,-0.50758934,1.7041043999999999,9.955948,3.6230627999999996,-2.991381,-2.667245,-1.8966428,0.8922745000000001,-6.711579362170436e-05,1.0913466695641765,15.697418400492339,2083.9652691352535,1479.7379564923144,17.339128687868097,12.870274857016511,15.236935881713894,17.845622685400514,21.432616159720396,16.98903442415077,29.20920371564837,0.000624157,2846.015625,0.037841796875,0.0,0.0,0.0,0.2108321890234947,0.011498329695314169,0.04686434809118509,0.07176778898574412,0.14862883761525153,0.3731828987598419,0.042816963791847226,0.09440864785574377,0.0,True
00:22:57,5ef6d07be683903cd5ae171d,,0.6947197516852923,,-90.03662599596204,-498.0728,,,,,,,,,,,,,,,,,,,,,-4.420052096953827e-08,0.0009851710844185923,,6619.881755135971,7330.340950112036,9.990389381201163,7.767411054739022,9.844444715594618,11.60526607170463,17.047044776574786,16.067412574569907,14.357907137115124,0.11997462,16161.796875,0.109677734375,0.0,0.0,0.0,0.2003579780459404,0.008055777382105589,0.0027840179158374672,0.0009053765155840664,0.002335272659547627,0.6024911522865295,0.18169900104403494,0.0013714117405470461,0.0,False
00:22:58,5b5e7e643bac1d0001f9bf28,109.94295305343935,0.6512546245370748,0.19539529015742907,-43.96718108958822,-405.62146,91.08278,-3.5266252000000002,-3.0721357000000005,-1.4311178,-1.5351238,-0.88381386,-0.47219485,-3.3289456,-6.5085835,-5.918243,-3.4082540999999997,32.275475,5.4000363,8.327157000000001,9.175907,4.1015377,4.6615519999999995,6.243859,1.4472936,0.6430513000000001,-4.112984890858937e-05,0.6699334948023984,10.58719882733994,2928.5971075364,1962.3943294270941,16.60966359971355,11.53655561771636,12.609766474855585,15.588444529287406,18.23038486721159,18.043143226519547,26.43187592729446,0.002091656,3972.65625,0.0389599609375,0.0,0.0,0.0,0.2747293941676617,0.010114778648130596,0.0663212482817471,0.07361504174768925,0.1416357859969139,0.28148544728755953,0.025994100607931614,0.12610423741862178,0.0,True
