timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:43:24,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:25,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.11557937301695348,0.004394251410849393,0.016633085440844297,0.11037347577512263,0.19213623665273188,0.2653359562158585,0.030615460220724342,0.2649321733042598,0.0,False
00:43:25,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:26,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.039818509171406426,0.0022194423686919943,0.007619277535316845,0.1491662992371453,0.09787361158265008,0.2873343713581562,0.029661175587938887,0.38630733556217617,0.0,False
00:43:26,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:27,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.07283718407981926,0.004661754737349435,0.0070465792280932265,0.11235035272936028,0.2485792520973417,0.2849601362314489,0.048904238294603095,0.22066052423583135,0.0,False
00:43:27,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:28,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.1071268348954618,0.005792064778506756,0.026716507517267014,0.07356378771364687,0.17846618508920073,0.3081168636679649,0.05326819941401482,0.24694953062571584,0.0,False
00:43:28,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:29,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.07029267493635416,0.0072186592034995545,0.017443765001371504,0.06332023227587343,0.18974042329937216,0.40852821320295335,0.05628732377663255,0.18716868767514824,0.0,False
00:43:29,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:30,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.1598693941320692,0.0071206271448837856,0.03123156540095806,0.08005641307681799,0.1082557700574398,0.3866867593356541,0.06538281084171363,0.16139666456729174,0.0,False
00:43:30,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:31,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.09062415775325564,0.0058111404068768024,0.010728969911320342,0.050390220350689366,0.1586460384229819,0.4815291696124607,0.042259464971721165,0.16001085688670474,0.0,False
00:43:31,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:32,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.1069101600183381,0.006634356195314064,0.021285650734272268,0.05472040507528517,0.2906377969516648,0.2955443031258053,0.018061115509933896,0.20620623230934146,1.0,False
00:43:32,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:33,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.11491318717598915,0.0032334710471332074,0.016667262394912542,0.15393710061907767,0.057713478617370126,0.37449807673692703,0.049016629904508585,0.2300207795575261,1.0,False
00:43:33,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:34,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.059829631913453335,0.007809109415393324,0.02341569699347019,0.10986229926347732,0.21831080708652734,0.2768385708332062,0.029538451135158537,0.2743954610079527,1.0,False
00:43:34,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:35,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.043786083231680095,0.0028059890828444627,0.005939065595157445,0.16950157657265666,0.06951594137353823,0.3904134314507246,0.07146904175169766,0.2465688968077302,1.0,False
00:43:35,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:36,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.18940414914063045,0.0048546702268400365,0.03507996417049851,0.13470943484987533,0.12346302717924118,0.3022016467792647,0.02693511505744287,0.18335201165505816,1.0,False
00:43:36,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:37,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.06696805885682504,0.0014984202086149405,0.025572237894973825,0.15793524434169134,0.014565273627845775,0.3784411400556564,0.09265887012912168,0.26236074914534885,0.0,False
00:43:37,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:38,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0373421061784029,0.00495121498242952,0.00976430841255933,0.14183487556874752,0.14027779139578342,0.2297156371176243,0.03950581988319755,0.3966082166880369,1.0,False
00:43:38,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:39,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.07342143315407965,0.0069004014173212145,0.026846500268826883,0.1600303053855896,0.11628732478453055,0.3960323803540733,0.07668815635972552,0.14379348937008116,0.0,False
00:43:39,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:40,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.1260689582143511,0.00587352375233812,0.04190593425716672,0.10554362487580096,0.16164734241153514,0.3286824460540499,0.13092597241380385,0.0993521884083748,0.0,False
00:43:40,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:41,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.15089157614856955,0.005367284186650068,0.039667972829192884,0.105485051125288,0.06548246731981636,0.3795456476509571,0.11224809968844056,0.14131188318133353,1.0,False
00:43:41,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:42,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.17543209344148636,0.004033342275458078,0.04693217606594165,0.17961635068058968,0.10739002066353956,0.2322057435909907,0.07841797421375911,0.1759722555677096,0.0,False
00:43:42,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:43,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.1011942222714424,0.005806140648201108,0.03650202713906765,0.07146315220743417,0.1365030689164996,0.33378796875476835,0.041202210262417785,0.2735412038862705,0.0,False
00:43:43,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:44,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.11582128490720475,0.003528156691962587,0.01393699912088258,0.07964671030640602,0.4649669975042343,0.15750709575201785,0.030511028133332733,0.13408174711678708,1.0,False
00:43:44,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:45,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.08981228340417148,0.003435080827330239,0.012736990669509396,0.09584590536542237,0.10282724793069063,0.3849515654146671,0.0880809030495584,0.22231006622314453,0.0,False
00:43:45,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:46,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.2584884241223335,0.012088303733617068,0.07610408291220665,0.09548766445368527,0.29347095638513565,0.19453802183270452,0.035954073444008826,0.03386847581714392,1.0,False
00:43:46,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:47,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.1777699276804924,0.0105511876878154,0.02464724086457864,0.15120881954208015,0.24421775937080384,0.1828506875783205,0.01996741802431643,0.1887869643047452,1.0,False
00:43:47,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:48,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.22691189870238304,0.006784036150202155,0.03609626584220678,0.09746078932657838,0.05939755216240882,0.37728471234440797,0.04294984173029661,0.15311491610482336,1.0,False
00:43:48,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:49,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.09806203179889256,0.004517960426811542,0.04205717663798067,0.0979783201797141,0.029991739843454625,0.35176202489270103,0.04014538704521126,0.33548537890116376,1.0,False
00:43:49,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:50,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0528246516154872,0.01877586882457965,0.04251740433068739,0.04212992415866918,0.36047488947709394,0.2572467426458995,0.024948641192168,0.20108187405599487,1.0,False
00:43:50,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:51,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.08090421035885811,0.009821136202663184,0.013292751321569086,0.05502379247918725,0.17570895943790674,0.4413113288581371,0.028954112995415924,0.19498370019719005,1.0,False
00:43:51,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:52,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.14441284288962686,0.011127275802815952,0.03270066431206134,0.04340480599138472,0.2051027806268798,0.4009882741504245,0.02641647722986009,0.13584687146875593,1.0,False
00:43:52,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:53,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.04327064814666907,0.004386604220295946,0.015189348176742591,0.04293831313649813,0.060253189255793885,0.29606377085049945,0.018186384811997414,0.5197117129961649,1.0,False
00:43:53,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:54,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:54,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:55,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:55,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:56,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:56,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:57,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:57,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:58,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:58,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:59,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:59,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:00,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:00,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:01,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:01,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:02,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:02,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:03,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:03,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:04,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:04,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:05,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:05,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:06,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:06,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:07,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:07,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:08,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:08,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:09,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:09,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:10,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:10,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:11,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:11,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:12,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:12,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:13,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:13,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:14,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:14,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:15,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.1822676807641983,0.0014836644986644387,0.019331764429807663,0.3028937876224518,0.03686962276697159,0.1733899712562561,0.03622561693191528,0.24753782153129575,0.0,False
00:44:15,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:16,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.19015568494796756,0.00327262919745408,0.07026986591517925,0.2691669724881649,0.1621073503047228,0.15812137350440025,0.053737537004053586,0.09316861536353828,0.0,False
00:44:16,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:17,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.1677749501541257,0.006098205514717847,0.043832491617649794,0.08867916697636248,0.29173292964696884,0.264034285210073,0.05747413146309555,0.08037383784539998,0.0,False
00:44:17,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:18,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:18,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:19,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:19,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:20,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.0,False
00:44:20,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:21,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.14497569700082144,0.004505936716062327,0.02121371123939753,0.13146053099383911,0.1870794569452604,0.3505205810070038,0.07972772605717182,0.08051637195361158,0.0,False
00:44:21,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:22,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.04028422723058611,0.00663319684099406,0.005157960607903078,0.0276241903193295,0.6623253524303436,0.19210071954876184,0.028090684354538098,0.037783656385727234,0.0,False
00:44:22,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:23,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.04607455059885979,0.002355497039388865,0.016717640683054924,0.13280249238014222,0.16190514527261254,0.4013481765985489,0.054986649006605146,0.18380983397364614,0.0,False
00:44:23,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:24,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.06384801538661122,0.01095639821141958,0.009385842829942705,0.008936953672673553,0.6536822021007538,0.2323310002684593,0.011510576820001006,0.009348990395665169,0.0,False
00:44:24,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:25,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.0,False
00:44:25,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:26,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.0,False
00:44:26,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:27,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.18663928806781768,0.003019173722714186,0.011748832929879428,0.12871195524930953,0.20988582968711847,0.2276322841644287,0.023926497995853425,0.208436131477356,0.0,False
00:44:27,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:28,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.15692001283168794,0.004587809229269624,0.015569656156003475,0.1314127080142498,0.1855861008167267,0.3439474582672119,0.05015751644968987,0.11181868128478528,0.0,False
00:44:28,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:29,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.09640058502554892,0.0051338504611824955,0.030125039319197338,0.09953746246173978,0.5502999474604925,0.1288138572126627,0.05550747613112132,0.034181783092208214,0.0,False
00:44:29,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:30,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.09864017413929103,0.003154101228574291,0.012385775393340737,0.09034506021998824,0.15900034550577402,0.455861933529377,0.10035322839394213,0.08025938714854419,0.0,False
00:44:30,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:31,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.13234841864969996,0.006831099343900051,0.012891785215793384,0.09758683542410533,0.3840356729924679,0.2670669158299764,0.052014955422944494,0.04722432574878136,0.0,False
00:44:31,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:32,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.12223126459866762,0.008890348122804427,0.032254347344860435,0.20151834283024075,0.40754166059196,0.16012589260935786,0.044784034602344036,0.022654121043160558,0.0,False
00:44:32,5e11882114ae638303c715d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:33,5d6807f9778de5001a120d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
