timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:26:50,5f72d964dd42802225ed83c6,,0.583527648334106,,-52.52228909859562,-393.9217,-0.3216225,-13.574613000000001,1.4913067,-1.2253698999999998,2.2482507000000003,2.6633202999999996,-10.392046,4.3206115,-4.7232704000000005,-1.0147934,-9.506403,-17.06684,14.242022,-3.7786614999999997,18.628891,-7.7960696,8.749645,-9.811103,-0.062478494,0.91166085,-2.719471276532193e-05,0.7451488746715451,,5475.532670541245,8832.008062806526,14.25182992571698,11.406291087610429,10.857057958371334,15.480827351600821,17.071205558212366,17.724467770585086,36.800889802472646,0.009769596,14761.171875,0.332392578125,0.0,1.0,0.0,0.07126059709116818,0.03439557016827166,0.03467537637334317,0.012519398660515437,0.2224327945150435,0.3794442117214203,0.09124418522696942,0.1540278687607497,0.0,True
00:26:51,5e40cd8807d04430f28eef0c,,0.6944722593698895,,-54.4027568745201,-433.77099999999996,34.10235,-2.1572880000000003,-4.930743700000001,-1.3736055,-4.3197064,-7.3471117,-3.83143,0.6009449,-0.32824367,-3.0004367999999997,-6.4527054,0.2395687,7.045291400000001,9.937033,14.580967999999999,5.1392245,2.5511169999999996,-1.3587056,0.28132167,0.7013683000000001,-7.746795037690132e-06,0.1434048010557857,,4696.093415502429,4362.283774872229,14.47520917367784,8.91563557303539,12.11586739374696,13.694417661939076,16.832082262327088,16.11095760394477,31.24941352822284,0.0029445994,9758.4375,0.11541015625,0.0,0.0,0.0,0.017570546828210354,0.04543195851147175,0.07114392407238483,0.008696666173636913,0.6906313329935074,0.05192873105406761,0.10890408102422952,0.005692753056064248,0.0,True
00:26:51,5f72d964dd42802225ed83c6,201.49287740958687,0.6487557743235217,3.1571806939372777,-31.082978117854342,-311.69788,86.735664,-16.001362,0.869266,6.652815299999999,-6.889122500000001,-5.264266,-8.135332,0.707823,-5.273398,-7.451906,-13.272920000000001,-13.749452999999999,13.892117,20.523222,19.335878,-21.823885,-9.151547,-16.47271,-7.1166954,1.5750978999999998,-8.53173903578033e-05,1.5855116410226782,24.67005705559768,3598.6179039099225,4077.81260614446,14.608667105847047,13.53242310866226,16.225889942288855,15.413852829531965,21.98967457541953,25.249901205563674,38.6411902134531,0.0018740952,7629.609375,0.12150390625,0.0,1.0,0.0,0.028210358445843062,0.04160333909094334,0.03140596921245257,0.005732311898221572,0.6230031053225199,0.18410434151689206,0.06058224424098928,0.025358315107102198,0.0,True
00:26:52,5e40cd8807d04430f28eef0c,,0.7542613328081299,,-64.13781891203128,-482.30264000000005,13.496817000000002,0.48792705,0.5642324000000001,-0.7793784,-0.7044514000000001,-1.3756418,-2.0915394,-1.7463526000000003,-2.4176984,-2.7633786,-2.8658495,12.539804,10.864132000000001,8.5371895,7.2849330000000005,5.4751425000000005,3.6350172,2.7320482999999998,1.339809,0.20479698,-6.81141890451417e-07,0.012428803276834672,,5355.02732268849,4248.605137012432,15.810255284721265,9.23746099855089,11.438751185808588,13.380033798289356,16.99766623630627,15.090209636009693,27.20535800584989,0.0039126915,11062.03125,0.106875,0.0,0.0,0.0,0.014493542537093163,0.026368546299636364,0.02585894018411636,0.010764393769204616,0.708803778886795,0.0432759266346693,0.16637124568223954,0.004063597088679672,0.0,False
00:26:52,5f72d964dd42802225ed83c6,261.27803563455853,0.9670903088582072,1.982348283627918,-20.129551526579228,-253.3927,139.24915,-21.300673,4.429589,17.010912,-10.329258,-6.1672597,-7.158792500000001,-0.5162846,-5.451512999999999,-5.597663400000001,-25.124084,-26.5397,-23.890818,13.015779499999999,14.672220000000001,-32.6287,-16.223438,-35.947506,-17.360899,1.6817886000000002,-0.0001545470921247347,2.610214395021124,19.84918835220359,3030.1454459835577,2239.66997533028,12.206120716166609,15.54536058405278,20.047853133091106,19.29823304451809,23.120187921231715,28.7090621283178,40.87763020441381,4.7589194e-05,3836.25,0.0427099609375,0.0,1.0,0.0,0.044197943434119216,0.039606064558029175,0.016432680981233714,0.01168520360952243,0.5366294384002686,0.2377542957663536,0.06039880563815435,0.05329558290541172,0.0,True
00:26:53,5e40cd8807d04430f28eef0c,,0.7378246676872137,,-64.74192808515079,-482.4314,13.834317,1.969727,1.6224663000000001,0.61992127,-0.2751513,-1.3982816999999998,-2.5234241,-2.932027,-3.2241096000000002,-2.9865506,-2.277972,12.280930499999998,10.107339,7.488332000000001,5.547592,3.9362769999999996,2.868804,2.605468,2.2038715,0.2138283,-6.799647900221556e-07,0.01210256076552172,,5178.544204401025,3823.162826749062,13.693173570954874,8.493351947295844,10.460353276573962,14.685836338564485,15.759489712643955,15.878537294546677,25.220706926581112,0.0046563954,10170.234375,0.072744140625,0.0,0.0,0.0,0.019709690753370524,0.03420038539916277,0.011956347897648812,0.003928113984875381,0.8008833169937134,0.04647540133446455,0.08131802268326283,0.001528745680116117,0.0,False
00:26:53,5f72d964dd42802225ed83c6,284.36460121760507,0.9287891444859924,1.7322254289727188,-21.47536056634968,-253.68977,84.57123,-23.31806,-2.3562045,-0.8298561,-10.821716,0.81621283,-10.314647,5.2546597,-4.741458000000001,2.373248,-17.809711,-21.000252,-7.6826897,-1.7716933000000001,36.050457,-33.651756,0.7369696,-26.720246999999997,-11.169941,1.8677337,-0.00012477487266343416,2.393376369641944,20.54428319046737,3920.1051036860936,4187.830587988376,12.487495551102345,14.945816260051082,18.32541756173641,18.72155408861701,21.40107041678056,30.66497333091541,44.450879008601255,0.00020779109,7654.453125,0.1157421875,0.0,1.0,0.0,0.012230285262275074,0.033693042738984026,0.009022088165188,0.0038651528949331907,0.721361024512185,0.1458590394920773,0.04141627774677343,0.03255310390765468,0.0,True
00:26:54,5e40cd8807d04430f28eef0c,,0.7563311614795379,,-64.22851953657089,-482.13552999999996,13.842145,-0.7165142,-0.87831825,-0.27617317,-0.7533085999999999,-2.2075984,-2.8665853,-2.4316232,-2.358894,-2.8917906,-2.8397042999999997,11.688466,10.353964,9.230777999999999,7.116511999999999,4.722218,3.4061034,2.5777523999999996,0.9358684000000002,0.22497873,-7.102249148118646e-07,0.012360111271532168,,4707.351033399218,3163.9664378789403,16.13532751779472,9.084152918771897,10.96331214051112,14.649921495946556,18.168273484929767,15.231562035711114,22.99360749801561,0.0029340972999999998,8039.53125,0.05001953125,0.0,0.0,0.0,0.035441407933831215,0.053191563487052916,0.02211564285680652,0.0052110982360318294,0.6601758003234863,0.11501310244202614,0.10551128163933754,0.0033401001710444693,0.0,True
00:26:54,5f72d964dd42802225ed83c6,219.2967379952292,0.7550760238364559,1.2238024317668683,-18.599445043871874,-215.87498,63.791782,-23.998579,-4.629214,3.1334237999999996,-12.573203,-4.158778,-10.655361,0.46695299999999995,-2.8107278,1.3488643999999999,-21.833693,-24.47036,31.586090000000002,3.7851925000000004,38.803554999999996,-40.583282000000004,7.9867387,-23.300922,-9.4614525,2.080016,-0.00014261510757452995,3.0098263257582225,13.48706954957319,3557.5173237201006,5357.7293422298435,13.874974738689707,14.47755493228536,18.62172647125578,15.889561919376039,22.858284408434983,28.88894181283391,48.085425818284776,0.0002910372,8513.671875,0.189677734375,0.0,1.0,0.0,0.012024836655815734,0.033120524247779566,0.0059917641064042544,0.004283914729432368,0.6895323483382955,0.17658601372557528,0.022604805335183355,0.0558557715266943,0.0,True
00:26:55,5e40cd8807d04430f28eef0c,,0.7306519010744613,,-60.76672280665614,-471.09595,19.856167000000003,2.4987953,2.318793,0.7373371,-1.4254277,-4.17012,-2.670394,0.86025906,0.45566168,-2.1170287,-4.723107,6.902274,5.3286138,8.634102,9.547664,5.7216629999999995,3.164936,1.9461258999999997,1.6559453000000002,0.4255960999999999,-2.4945243647198627e-06,0.043385975322056736,,4646.665153526125,3439.3250183241994,15.041768460543162,9.337497527874154,10.605319860141533,14.157032501253132,19.874568737766865,16.041341508425504,25.65549011379651,0.0027045535,8419.921875,0.0673193359375,0.0,0.0,0.0,0.011101631028577686,0.022119975229725242,0.01507692374289036,0.0025946341687813398,0.8713429510593415,0.0286838254192844,0.046639704145491116,0.0024403374758549035,0.0,False
00:26:55,5f72d964dd42802225ed83c6,183.98926561048438,0.6709542411868674,1.3770092701587615,-24.856936953675408,-260.9089,96.56029000000001,-18.485757999999997,-1.0127332,13.447455,-11.686027000000001,-6.123475599999999,-3.2943726000000004,2.2827208,-9.013705,-5.1038765999999995,-13.469712,-5.813191000000001,-11.198117,-5.2261453,35.489815,-27.307701,10.142266000000001,-26.798937,-10.765024,1.9811450000000002,-0.00011496383597015518,2.1615106187888817,24.982024016123077,3832.960326850716,5081.991744455228,14.583999691231401,14.18849373928451,16.67085686468436,18.006501209438426,22.337580760043544,28.16885134646798,44.42833438732321,0.0009177947,8794.21875,0.176923828125,0.0,0.0,1.0,0.02686357730999589,0.04427636363026169,0.015934473032959633,0.01706971255933038,0.3666508607566357,0.3147282616959678,0.157398054169284,0.05707868618062801,0.0,True
00:26:56,5e40cd8807d04430f28eef0c,,0.7000245565424039,,-52.0745676715529,-428.4248,44.73424,0.7599695,-5.207541,-4.4842405,-0.53459877,-7.189725999999999,-6.299691,4.7885838,3.131478,-3.6636040000000003,-2.1935802000000004,-6.583862299999999,-1.83895,16.083064999999998,11.180397,-2.2477906,-2.155247,-1.1244905,2.0502803,0.8080655,-1.0359805661018824e-05,0.18138440158493987,,4079.345965610445,4191.171680086414,12.038131237415636,9.021802045141381,11.75608632878681,13.413532256879725,18.304215626340753,20.90587158739361,30.693998958657463,0.0029508036,8599.6875,0.1375244140625,0.0,0.0,0.0,0.0047366783139295866,0.008073568483814597,0.007603128324262799,0.00238726856186986,0.951778119802475,0.004632984939962626,0.01889856951311231,0.001889710780233145,0.0,False
00:26:56,5f72d964dd42802225ed83c6,258.31397392392887,0.8908957227510401,2.7317814704181367,-22.69262033069301,-261.191,81.63125600000001,-18.199692000000002,-0.56519276,12.043857000000001,-17.172777,-9.106653,0.19311926,4.601873,-12.166657,-5.406645,-7.747938,-28.050085,14.391368,6.468647,13.108173999999998,-39.99453,-4.306269,-22.27983,-6.2660627,2.0566375,-0.00013675929836989454,2.52105644885371,35.808756830054456,3292.976987751067,4705.023410307183,13.598584988901909,11.970975535364113,16.850079301303307,18.418038164859148,22.44161006163579,26.491381511706955,42.813689370408184,0.00081522175,7785.234375,0.167509765625,0.0,0.0,0.0,0.030139488814812567,0.040869697307546936,0.012449405621737242,0.010694938407848692,0.4936910950475269,0.2067168477094836,0.0980534494544069,0.10738505927535397,0.0,True
00:26:57,5e40cd8807d04430f28eef0c,,0.7863321237615025,,-62.82977450219243,-481.03705,15.981029000000001,0.8984023999999999,-0.101079255,-1.095691,-1.7423153000000002,-2.1690490000000002,-2.3965113,-2.3100278,-2.2689962,-2.2019181,-2.1046214,14.515776,12.443673,10.055584,7.938359700000001,6.0504303,4.4654193,3.2395341,2.0054865,0.22532098,-7.353196794191342e-07,0.012867667007208209,,4830.391925712439,3245.95625931132,15.97591405161826,8.953753062645012,12.167563698039356,14.15149077432243,15.864533355542871,14.966054368793307,25.121464845729232,0.0022522206,8555.859375,0.0525390625,0.0,0.0,0.0,0.025054649799130857,0.026686433563008902,0.01574282799847424,0.006565912906080484,0.8114064753055572,0.04578593256883323,0.06529338373802603,0.003464368928689509,0.0,False
00:26:57,5f72d964dd42802225ed83c6,191.4552758904956,0.7361791900333134,2.4601982444552526,-22.9057885833684,-268.0558,70.33527,-16.089298,-0.07101098,8.535955,-11.895862,-8.123122,-0.16249089,9.204471,-15.052335999999999,-4.6261706,-5.7053080000000005,-34.794273,14.363755,23.139418,36.568335999999995,-37.928688,-6.251681,-15.256063000000001,-3.3070510000000004,1.980746,-0.0001227581273044691,2.274909396154857,24.406076441552038,3096.1403917150915,4761.906580228085,13.442138191888972,12.973444500213544,15.949873791820176,16.65350470274219,21.048232537208868,29.848510659627014,43.16642948220939,0.00040096111,7652.578125,0.169384765625,0.0,0.0,0.0,0.012054062332026659,0.06255443836562335,0.008890431432519108,0.004750403502839617,0.7095584459602833,0.09343879041261972,0.053139712195843465,0.055613704724237316,1.0,True
00:26:58,5e40cd8807d04430f28eef0c,,0.7081376464045064,,-60.38031027961306,-475.8094,22.22017,0.46795145,-0.39063892,-1.0975727,-1.8891026999999998,-3.0521187999999997,-3.633894,-3.1319177000000002,-3.0079691000000004,-3.0998924,-2.7351257999999996,18.694248,15.061172500000001,11.383532,7.923139,4.936257,3.4589398,3.1124837000000003,1.9437006999999997,0.32242647,-1.0557198039252391e-06,0.018243405929686842,,4485.616794725898,2941.287286964104,16.004018988311262,9.54961737980268,10.026767734842783,14.422353386358733,18.098603802614466,15.538695528616184,26.524687580792488,0.0016222714000000001,7567.96875,0.057158203125,0.0,0.0,0.0,0.029980172961950307,0.030168861895799638,0.03135373080149293,0.006424705416429788,0.7281522512435913,0.06662701927125454,0.1054148092865944,0.0018784474348649386,0.0,True
00:26:58,5f72d964dd42802225ed83c6,170.37971817029214,0.8998711515013452,0.7493503618579506,-43.54376521429824,-372.55978,15.636505,-4.011191,-0.6982314000000001,3.4631998999999998,-10.328011,-0.8391183000000001,2.8156743,-1.9691724,-5.4843254,4.5073013,-7.916217,-6.8473053,28.381120000000003,0.047191765,26.353154999999997,-15.312702,2.7080495,-14.195462,-5.0273995000000005,1.0307747,-5.9302107935930615e-05,1.2403741746635568,21.6815654409826,4137.095435607773,8079.762498016461,14.661820873159206,15.204553588026602,14.61426313845788,15.283129796704214,20.306559471596405,23.22607674403332,39.07319111614402,0.009545965,11984.296875,0.3015673828125,0.0,1.0,1.0,0.044010620728573376,0.04112965071245151,0.005408594104023103,0.008850070933797671,0.6598521865466062,0.14921686119016478,0.04192874586100087,0.04960327614646624,0.0,True
00:26:59,5e40cd8807d04430f28eef0c,,0.7820899860274911,,-62.09103783893103,-480.04504000000003,16.748934,-0.13516235,-0.586148,-1.9516456999999998,-2.6120486,-2.7760289,-2.5020882999999996,-1.6646644,-1.9646598000000002,-2.4824498,-2.4312587000000003,14.720913000000001,12.750064,10.861637,9.632964999999999,7.3320756,4.337707,2.20256,0.48683512,0.23323178,-8.264853823443788e-07,0.014644438532180127,,4735.190159783946,3425.907171075446,16.192130963015668,8.447452230944126,12.062418924699287,14.52722628018675,17.46290006403066,15.180728939058788,24.952124547597965,0.0023242813,8190.9375,0.0637841796875,0.0,0.0,0.0,0.008352049021050334,0.037857681326568124,0.00924209002405405,0.0022019637282937768,0.8659653067588806,0.03755469508469105,0.03680014284327626,0.0020260680990759282,0.0,True
00:26:59,5f72d964dd42802225ed83c6,200.9466910558841,0.7284383930803334,0.5224902776425652,-26.37324811659552,-323.56436,17.568711999999998,-4.178736,5.951638,3.3907902,-10.469266000000001,-2.9971278,0.8509504999999999,8.615994,-8.124896000000001,-0.65603477,-12.419768,-13.49228,11.818187,-18.319092,35.984497,-18.006912,6.776271,-30.43937,-8.869373,1.258652,-9.11249853244688e-05,2.183264960771115,23.764527523563377,3277.201567854262,6560.0987954325765,12.625026487593999,12.290480124444056,15.244346668671328,19.276965881876237,22.99664264629629,32.4264390654737,44.17546374143591,0.0015328979000000002,9899.53125,0.251826171875,0.0,1.0,0.0,0.005343052312337722,0.02003441342654137,0.0038519703935330314,0.0020415514591149986,0.8703501362067002,0.058215774237536475,0.01283310636286982,0.027330018866520662,1.0,True
00:27:00,5e40cd8807d04430f28eef0c,,0.8404113799042221,,-62.21340526059976,-479.3749,16.490451999999998,-0.42380702,0.33195147,-0.07714075,-1.6296988000000001,-3.2904847000000004,-3.3794254999999995,-2.2908093999999997,-2.8592042999999996,-3.9098265,-3.6585772000000003,12.485168,10.313853,9.684599,9.236848,7.196444500000001,4.57271,2.4406377999999997,0.20399483,0.27331173,-9.334876500617626e-07,0.01636745457489211,,4807.756764811649,3550.338328261483,14.42102392904767,10.019926687880584,12.218905896082575,13.369657592629647,17.740254819764118,15.253995256081964,26.518072977521395,0.0027197391999999997,9115.546875,0.0770263671875,0.0,0.0,0.0,0.008742093667387962,0.0394772082567215,0.014390284102410078,0.006682289531454444,0.7938527107238771,0.03791074529290199,0.09485648795962334,0.004088204307481647,0.0,False
00:27:00,5f72d964dd42802225ed83c6,163.6269207397635,0.8660563934715317,1.0982846754911242,-25.21340268924447,-262.1893,124.15523999999999,-12.6605425,2.0711665,13.286978,-5.7265997,-3.3267157,-7.003576799999999,0.28040370000000003,-7.267641499999999,-4.653976999999999,-12.599634,0.43676809999999994,-10.751286,0.73502,14.493385,-35.992443,14.812560000000001,-19.829952,-17.066626,2.0326904999999997,-0.00010587696048792682,1.886131782534632,18.860518819319765,3493.924142510879,4154.037487447967,16.975824072923572,11.81559360048047,15.066323221439385,16.712143142042912,19.744084493203424,26.50554219690139,41.962607252587695,0.0014455454999999999,6772.5,0.1568310546875,0.0,1.0,0.0,0.06452260284938595,0.027112705971707,0.03953923467038707,0.008824499747292562,0.27402149547230115,0.3988057347861203,0.16941684890877118,0.017756905872374773,1.0,True
00:27:01,5e40cd8807d04430f28eef0c,,0.7515016325029544,,-57.925723817712395,-463.5325,27.371143,-1.6707984,-3.9527721,-4.1722736000000005,-2.1896799,-3.7854379999999996,-3.9026224999999997,0.013441057,-0.93232405,-4.7254879999999995,-4.6074257,9.946444999999999,8.9748745,10.711596,8.456617999999999,5.313049299999999,2.612987,0.4903942,-0.795573,0.5620859,-5.6034691363070686e-06,0.09699939431284538,,4967.794073453245,4151.086491370159,16.114243611469213,8.190332796078144,12.560136358774116,14.444836954829436,20.564244701728672,17.15782692448254,29.84696767906602,0.0030990378,10436.015625,0.1087353515625,0.0,0.0,0.0,0.0061063869507052,0.023015008762013168,0.008775181032251566,0.005320357566233724,0.8938471496105194,0.018664120067842304,0.038876987900584935,0.0053948292392306035,1.0,False
00:27:01,5f72d964dd42802225ed83c6,151.35543258654826,0.9157105363214224,1.604363124601911,-28.780379398354558,-321.38544,94.64139,-19.70526,2.7260423,9.764854,-4.5895085,-5.821532,-2.2149425,3.5217378,-8.872257000000001,-6.9361863,-10.750319500000002,14.246495999999999,7.527272,-1.5869621,9.48606,-29.68804,1.0623683000000002,-6.3080053,-12.3786,1.2645426000000002,-5.804194064271949e-05,1.129333916365333,15.552795797956033,2748.715458987313,4391.843938476197,15.724000423778724,13.007056576228898,15.289986539541593,16.875783970623647,21.187234226767995,32.36503294694559,38.031328248492265,0.0007293658999999999,6986.25,0.1668994140625,0.0,1.0,0.0,0.02443144746939652,0.06426714122062549,0.02393003282486461,0.0042519346898188815,0.6482624188065529,0.13946028077043593,0.06176964589394629,0.03362710523651913,1.0,True
00:27:02,5e40cd8807d04430f28eef0c,366.61123165758886,0.7702680430566385,3.4227574813094512,-39.55891352639177,-360.02905,85.23718000000001,-7.049195,-6.2701197,-8.017000000000001,-0.46780968,-8.418248,-12.095692,4.600426000000001,2.4740572,0.39449778,-3.1731682,2.1556863999999996,-3.084392,14.388688,15.157729000000002,-11.938699,3.0793630000000003,-7.8883076,-10.092369,1.2496045,-3.552664556643405e-05,0.6121164231096711,24.635724925388697,4516.162314096787,4994.986614505218,12.01584628067516,10.69105047532316,14.223953215320757,14.498538417899844,16.950008970786268,23.01784256079152,37.002481814525424,0.0026827179999999997,10293.515625,0.174140625,0.0,0.0,0.0,0.0051190933445468545,0.003473235061392188,0.0038236246909946203,0.004589588847011328,0.9689145505428314,0.0033027851255610584,0.006610131543129683,0.0041670001344755285,0.0,False
00:27:02,5f72d964dd42802225ed83c6,135.26545599742002,0.4493365005708914,7.68633887446861,-61.65948714148647,-450.83655,44.92123,-5.741155,2.8343827999999998,5.79851,-0.36211056,-1.2780292,-0.30919840000000004,-1.9474996,-3.4133155,-3.8743122000000003,-4.3453183,4.5767956,1.2143064,5.019933,3.0802636000000003,-3.7949797999999997,-4.3577733,2.1555232999999996,-1.173331,0.6470264,-2.1351702286926183e-05,0.3566287570917405,21.662659544814673,4859.812933140497,6672.715895395058,14.453270746801778,13.559424589442136,11.0911255654569,13.951071637591092,15.327834272414567,19.23626405885218,27.430955508091365,0.022627022000000004,11961.5625,0.188974609375,0.0,0.0,0.0,0.0032800540250415605,0.02367616615568598,0.005379152003054818,0.002188366927051296,0.8315911571184794,0.05661282502114773,0.02025347221642733,0.057018805295228965,1.0,True
00:27:03,5e40cd8807d04430f28eef0c,,0.3477978163371335,,-59.50691542360448,-473.1978,24.919186,1.1579531,1.4006395,-0.011268688,-0.19677031,-1.0328295,-2.241357,-1.9049726999999999,-2.7807167,-3.1072395,-2.737386,20.667642999999998,15.250685,9.641534,6.9034758,4.463446599999999,2.77288,2.5094862,1.4937421,0.3349061,-1.1572344936996649e-06,0.02112310103714412,,5374.830467722843,4221.251395238265,16.19878676026423,10.029094677987613,11.832390175438233,15.256534718724813,15.843986163617144,15.865361302742373,29.281392644453483,0.0025110398,11145.46875,0.0965966796875,0.0,0.0,0.0,0.004750510840676725,0.002569528692401945,0.005781359947286546,0.0044000645633786905,0.9672151684761048,0.003321193961892277,0.008938852744176985,0.003023320238571614,0.0,True
00:27:03,5f72d964dd42802225ed83c6,,0.7939588416330512,,-71.52670718889581,-494.75305,4.114154,1.4366434,0.99782836,0.5600755000000001,0.13082674,-0.2831328,-0.6757696,-1.0418564000000001,-1.3769858999999998,-1.6775643,-1.9407671999999998,4.015796,3.8545613,3.6343744,3.3605087,3.0393812999999996,2.678312,2.2852604,1.8685566999999998,0.07680158,-2.0560110892808e-07,0.004102694098180404,,6483.906383357418,6141.658334720115,16.348092160513414,18.60123466508532,10.388788369459656,12.923442834200067,15.738128345983947,15.629863174734039,22.601706964223236,0.008266828,14050.546875,0.0935009765625,0.0,0.0,0.0,0.02826600869496664,0.020380388696988425,0.03082912266254425,0.0035758289275690915,0.7330752889315287,0.12400830884774525,0.02345450424278776,0.036410538014024496,1.0,False
00:27:04,5e40cd8807d04430f28eef0c,272.760167311055,0.8768916898865561,0.8702490248007733,-24.622195313567012,-296.6261,138.21598999999998,-8.608013,-13.783531,-7.813614,-7.350652,-18.297848000000002,-9.770154,8.263747,-5.387697,-18.185448,-6.602748399999999,-18.891385999999997,-8.633633,26.829563,10.79092,-8.772615,-3.4346056000000003,-13.466595000000002,-13.771885000000001,1.2336386000000001,-9.463004963779704e-05,1.5750893017170275,10.002935983552996,2566.1164713804355,2104.9107702543147,13.32533833165116,16.925768419981313,17.193986030924982,14.689198845816884,20.00198292889613,24.533463905246204,34.05257661304225,0.0003149178,4225.78125,0.0427197265625,0.0,0.0,0.0,0.0503198859281838,0.02482364072930068,0.15798840881325305,0.021985065704211597,0.6155784234404564,0.05889787785708904,0.06366685437969863,0.0067398723098449406,0.0,True
00:27:04,5f72d964dd42802225ed83c6,,0.4208180725292192,,-65.89543133258893,-466.8304,13.938753,-2.021486,0.23803233,0.3242954,-2.2681582000000002,-1.9857194,-4.815617,-1.6615688999999998,-5.24076,-2.6461132000000003,-2.0888345,4.675306,4.565734,2.3279574,5.808834,-2.6082754,1.7828491000000002,-3.778752,1.7557322,0.5303746,-4.467039897878063e-06,0.11219510581650292,,5739.724242982446,5614.079572921471,14.694308518580144,13.855711769921973,11.427285330811765,13.053924080498748,14.477712578179275,14.471300051130234,24.352296173765964,0.011165389,11965.546875,0.1108349609375,0.0,1.0,0.0,0.011880492341394228,0.028309741305808225,0.019065438420511786,0.0023227082740049807,0.7310917854309082,0.12193458626667658,0.021114232103961208,0.06428101751953362,1.0,False
00:27:05,5e40cd8807d04430f28eef0c,193.41166757018925,0.9031154034245068,2.5995731897428693,-19.376437665675788,-223.25007999999997,174.97502,-2.239764,-4.5440059999999995,-5.3236422999999995,5.038241999999999,-3.3848423999999997,-14.636728,-3.4414477,2.5916955,-10.1791315,-15.350045000000001,-26.32068,-22.896122000000002,1.0661389,5.457964,-10.229889,2.53582,-19.260115,-25.906755,1.6852816000000002,-0.00017315424840760966,2.909315607515921,25.72578375389781,2066.3906274508363,2297.750436381783,15.330439071054665,12.613890254086867,12.9996275770409,15.518484418873438,21.44882857247741,29.42653918371272,37.20663317767541,0.0002849894,3858.046875,0.0805224609375,0.0,0.0,0.0,0.08118120431900025,0.044609068706631665,0.2603964678943157,0.026786857098340992,0.35572732239961624,0.12359978407621384,0.08636755011975765,0.021331769460812208,0.0,True
00:27:05,5f72d964dd42802225ed83c6,,0.6400244551912206,,-68.56540074643867,-459.87597999999997,-19.277517,3.6491919999999998,1.5035450000000001,-0.8580059999999999,-6.7988186,0.7998957,2.3743548,0.92607504,-6.671161,0.5103575,-1.9979155,-29.877125,13.173804,8.24639,11.266641,-7.3611016000000005,2.6532237999999997,-7.624527499999999,5.450480000000001,0.48003298,-1.1560118570032769e-05,0.2906099719515857,,5577.697255786082,6105.88502493916,12.88334550725189,11.81323449624534,11.816881048057166,15.402754889750016,15.514453023937794,15.5533859713098,24.473424302171804,0.02866001,12680.625,0.13798828125,0.0,1.0,0.0,0.023780278313685867,0.029019117793616125,0.017169278498519867,0.005589523065068266,0.5219178392606623,0.1540204255896456,0.02222042974522885,0.22628307945149784,1.0,True
00:27:06,5e40cd8807d04430f28eef0c,165.39294176535768,0.5695992827292038,1.9795765504889529,-22.26509268628816,-257.3246,128.24507,-3.6722089999999996,-11.956180999999999,-10.424583,-0.24583758,-6.2567434,-11.841168,2.5733688,6.104327,-5.7780547,-16.410027,-12.4192505,17.303131,17.56556,21.58863,-17.364243,-12.228954,-25.20155,-22.514864000000003,1.6916232,-0.00010158890623436147,1.7367363143550905,15.412857441935651,2659.98800993588,2984.1733079475703,16.363465817795113,11.488959823863848,16.80547428881216,14.899523311430016,21.274015782622552,26.817430756522302,39.85457225356628,0.00041416586999999997,4901.25,0.0997900390625,0.0,0.0,0.0,0.06401553377509117,0.04580258280038833,0.2411793187260628,0.029735595034435392,0.32289488464593885,0.1287668865174055,0.15117616038769482,0.016429039603099226,0.0,True
00:27:06,5f72d964dd42802225ed83c6,,0.8453517363286183,,-88.02285904351439,-497.63115999999997,0.5014949000000001,0.07559157,0.010190105999999999,-0.052885617999999995,-0.11205737,-0.16588645,-0.21311046,-0.25268024,-0.28378674,-0.3058814,-0.31868836,0.48536912,0.45898244,0.42305332,0.37856025,0.32670555,0.26888666,0.20665036,0.14164974,0.019567894,-4.0382118763854764e-08,0.000881320273899242,,7162.239315745417,7144.55992197815,14.245733456113221,11.377373195088994,10.075281761824234,12.605709239524641,14.02143639226975,13.086813281140088,14.981675494144135,0.056507107,16122.65625,0.0560986328125,0.0,0.0,0.0,0.01590063519154986,0.036632707777122665,0.01149297730686764,0.004125276508663471,0.8052176952362059,0.07938226188222568,0.01773896279434363,0.02950946455821395,1.0,False
