timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:26:05,5fa6006c1355231e6094a472,361.96296140220903,0.7651133432208093,5.144177142543285,-60.90289522076797,-418.18582000000004,84.14692,-5.2643676,2.6063185,-21.160553,-15.010969000000001,-7.111121000000001,-0.26875216,4.7527685,-6.312035,-7.3314342,0.6204564,-30.816582,-14.98029,-4.517823,2.8633375,-13.24642,-13.998362,-3.3495212,-23.211554,1.2029037,-3.973454687328186e-05,0.6717928053204666,19.29732014618232,4199.833691702721,4112.0526725156205,9.280653877031886,11.733617186901887,11.866947008920446,16.942783301113735,21.021272420383625,22.03518093803998,26.671004192417627,0.03877495,8325.234375,0.06935546875,0.0,0.0,0.0,0.006287021149182693,0.004634033096954228,0.0248782524780836,0.0013874080177629367,0.9451155513525008,0.009922894596820695,0.0033822839119238782,0.004392568004550413,1.0,True
00:26:06,5aaf4b0ce1546900019b01de,211.88708496343347,0.9587624380077034,4.857532673554635,-43.63553032970411,-381.2748,73.34071,-4.663291,0.19357944,-4.376411,-3.2161376,-8.020116999999999,-12.212434,0.7422595000000001,3.0256221,-10.071311,-13.2302265,-44.736053000000005,6.356984,10.255517,-13.063172999999999,0.8647634,0.032546137,-5.7229295,-8.349163,0.76738495,-7.245681961159857e-05,1.2351584736511432,29.493202378541884,2603.7431197955607,3243.625812504297,10.417361538099676,13.934644394031684,12.394520743509029,16.489705787171598,25.72892755362657,26.33192300212509,27.45860179252432,0.0030831659999999996,5057.34375,0.1024609375,1.0,0.0,0.0,0.032812457904219626,0.014921755716204644,0.01650869771838188,0.014998832484707238,0.7745325744152071,0.06153528746217489,0.06466671954840422,0.020023706182837487,0.0,True
00:26:06,5fa6006c1355231e6094a472,,0.5729650365508027,,-96.927854726548,-501.4209,11.201323,15.094626000000002,6.828131,-7.4800844,-10.76576,0.32383546,9.601269,4.351883,-5.433253,-5.155718,1.0728958999999998,-34.26981,-26.65173,16.064451000000002,29.417145,2.4013164000000002,-21.137283,-14.708749,5.6767254000000005,0.38137790000000005,-1.5504906555488457e-06,0.026354054829301303,,4727.588661533196,5241.614063786203,8.496638815772073,7.369984928792701,11.30049740815632,14.767635386372495,14.48166238702314,15.973023056372249,12.188849818483476,0.3835369,10553.079044117647,0.0712890625,0.0,0.0,0.0,0.0025355766949360253,0.0017786565687856637,0.006772591860499233,0.0011764740615035408,0.9791477411985398,0.003312873878167011,0.002863917956710793,0.002412142662797123,1.0,False
00:26:07,5aaf4b0ce1546900019b01de,221.2006669647074,0.700909301610367,0.8072157740059501,-23.21543728966156,-314.4326,138.5267,-8.223714,2.1759095,2.9263048,7.715211999999999,3.3630362000000003,-9.534425,0.07529164,11.353611,-2.6134987,-9.957125999999999,-13.087347,11.264358999999999,17.946764,-8.552918,0.8137916000000001,2.4595804,-10.063016000000001,-16.398813,1.5497409,-0.00013233308508265123,2.1914586263114213,28.245566793781304,1775.237674359605,1507.8801250700974,13.543219367826016,14.80110430192016,17.307208610475236,16.05070719463091,20.13289376747923,27.679179151025767,31.005789172774893,1.2024937e-05,2591.015625,0.0415478515625,1.0,0.0,0.0,0.031771314982324834,0.014514312241226434,0.04462623801082373,0.09198532355949282,0.486850880086422,0.14615267142653465,0.07689040973782539,0.10720887202769518,1.0,True
00:26:07,5fa6006c1355231e6094a472,,0.6826777851255933,,-136.20904142179785,-509.865,,,,,,,,,,,,,,,,,,,,,-2.9997698474248997e-09,8.975208994432163e-05,,6914.982620555979,10198.19203262303,6.502895064716282,6.494538545409738,6.516394023904371,6.656533864977478,6.745366593311701,6.657771263300392,6.850765849232894,0.9766519,19105.46875,0.00537109375,0.0,0.0,0.0,0.00046659879881190137,0.0009972493397071957,0.0006018376589054242,0.00020756558187713385,0.9949371457099916,0.0009501987289695537,0.0005355820809199942,0.0013037940821959634,0.0,False
00:26:08,5aaf4b0ce1546900019b01de,232.7393093206485,0.9834825007767606,2.47065112864157,-19.849119052591103,-279.91714,163.26305,-1.6639,-4.5710382,-9.702544999999999,4.7443514,0.7635438,-16.087238,-5.465148999999999,7.017058400000001,-7.238012299999999,-16.28422,-34.520344,-10.979316,23.279682,-18.073837,-23.122929,-12.941889,-28.195223,-23.594078,1.9797131000000001,-0.00015685880533604423,2.6092492231675157,26.633729877880093,1267.1681453961435,1707.3192781768246,11.748254615686946,15.530042837657492,18.118581128880887,19.623030030793203,24.45807982799823,31.432712797210282,29.936071703681932,9.218647e-06,2744.53125,0.054326171875,1.0,0.0,1.0,0.09406126476824284,0.017773978295736015,0.06526270639151335,0.11062851659953593,0.3631452076137066,0.1532582115381956,0.10354553125798703,0.09232460483908653,0.0,True
00:26:08,5fa6006c1355231e6094a472,,0.0,,-137.5304928226955,-509.865,,,,,,,,,,,,,,,,,,,,,,,,,,6.483484466166476,6.483484466166476,6.483484466166476,6.483484466166476,6.483484466166476,6.483484466166476,6.483484466166476,1.0000007,,,0.0,0.0,0.0,0.0011944204874453136,0.0007870463727158494,0.0010023272821854331,0.0003706217947183177,0.9936655342578888,0.0011268302892858627,0.0007653900909645018,0.001087850777548738,0.0,False
00:26:09,5aaf4b0ce1546900019b01de,144.16131628484885,0.9452737752654736,1.9990375945416217,-20.8427348123173,-289.95799999999997,159.39838,-10.030669,-4.476612,-6.5015483,0.035784785,-1.9832258000000003,-14.548723999999998,-4.317585500000001,10.078509,-4.5710809999999995,-15.122964999999999,-26.36454,-2.2100751,33.044106,-10.58619,-22.364569,-5.7375665,-11.789069999999999,-19.559048,1.8381405,-0.00014397075907586203,2.3973541262663955,22.626723212162467,1287.443491909097,1738.1270037841998,13.624974108237367,12.891784796481529,17.494310805216895,18.385797439813885,23.549440869537744,30.771944852485188,30.93795779943559,1.2446331e-05,2801.25,0.0562939453125,1.0,1.0,0.0,0.21627593040466309,0.02877996710594744,0.1285210670903325,0.07959709283895791,0.0986490013077855,0.291528444737196,0.12390273176133633,0.032745788758620616,0.0,True
00:26:09,5fa6006c1355231e6094a472,,0.8382756711161385,,-113.4412043839422,-507.55225,26.025328,9.166122,0.7837469,-10.045382,-11.278764,-3.9328947,0.009604506,-5.5877395,-13.162223000000001,-12.605624,-5.065645,14.826785999999998,13.298359,21.258425,24.671047,15.444972,2.6780057,-0.10875768,6.481235,0.5616916000000001,-4.649585515967674e-07,0.0077006124067754205,,5887.846357681146,5764.631935888999,7.7197099486249625,7.4996527300436995,9.78283241826053,8.899905395599063,13.749482893793619,9.595915406137514,10.293866607995051,0.5648416,12723.692602040815,0.033252949617346934,0.0,0.0,0.0,0.002165070342016407,0.01032330393209122,0.003357341761875432,0.0011348120380716864,0.934729440510273,0.0340564713391359,0.006030579660728108,0.008202974920277484,1.0,False
00:26:10,5aaf4b0ce1546900019b01de,327.22027802403545,0.7862181788807627,4.0815592806721455,-42.86025808282297,-433.64038,64.98772,0.40417832,4.4452124,-9.251177,-3.1089783,11.618402,0.25870360000000003,-10.872453,0.3969253,2.715408,-7.4588814,1.3133082,3.2338,10.439689,-9.421877,-5.8484354000000005,13.675459,3.5249953,-11.183781,0.49618292,-4.174705236291292e-05,0.6902715640350027,17.94033604225679,1982.8891459155375,2395.868338336464,12.096111731364134,10.191063847068486,13.693602836247385,14.747302414250715,22.249112062815062,33.57707707384445,21.962943392838834,0.0013985839000000002,3198.046875,0.080869140625,1.0,0.0,0.0,0.06988324224948883,0.002271743619348854,0.048310224339365965,0.3632143236696721,0.07358361817896368,0.22937537729740146,0.08966489657759666,0.12369657941162585,0.0,True
00:26:10,5fa6006c1355231e6094a472,265.0014315784526,0.3113633540443604,11.570416874920475,-77.62937691474345,-398.6017,141.09082,-5.4881470000000006,-7.297064999999999,-5.8955812000000005,-8.178385,-6.00174,1.0389298,-1.5158575,0.57893807,-3.621313,-0.8085547,-43.030445,-24.104105,18.386953,-20.760357,-37.712994,-0.8699068000000001,-5.728179,-18.915255,1.7402015,-0.00011071187490547464,1.854849366850147,34.73593894993715,2370.356922109687,2603.296979264135,8.95384058447153,8.808647172464815,10.800806701140651,11.773221523886695,15.195813700587358,20.824497419933465,18.786656399764,0.43211722,4631.578947368421,0.06214021381578948,0.0,1.0,0.0,0.058284286933485425,0.017423462623264642,0.024015547992894425,0.0217493983800523,0.6062355674803257,0.17473040893673894,0.04997538491152227,0.04758595298044384,1.0,True
00:26:11,5aaf4b0ce1546900019b01de,,0.6851553193009617,,-123.5383395940622,-513.00525,,,,,,,,,,,,,,,,,,,,0.008046626999999999,-2.7789602695104414e-08,0.0005966331442329442,,6661.2091434451795,7204.18000952743,10.35182339519907,10.513040015575736,11.337367941118279,11.58555039031348,12.499222655495211,12.528033813584695,13.625962957966944,0.7664324,15729.79525862069,0.05116850754310345,1.0,0.0,0.0,0.07459411229938269,0.00842215633019805,0.13523905985057355,0.14061432853341102,0.08538243509829044,0.2736942209303379,0.22736285924911495,0.054690853878855715,0.0,False
00:26:11,5fa6006c1355231e6094a472,275.2169925373423,0.6803762306083013,3.439164229770592,-58.67442872455314,-441.2399,73.66781999999999,-2.1926053,-0.8739608,-8.936641999999999,-9.606096,-3.3543568,0.7346015,-0.16954252,-3.1127813,-5.060115000000001,-2.203764,3.7958112,-6.5794697,-6.6738496,-17.967776999999998,-12.617204,0.23844382,-3.9866107000000004,-9.8811865,0.9140507999999999,-3.008216443553469e-05,0.4966711238157386,25.20376573806047,3720.6338735890986,3544.011786243757,11.719194367934366,10.613568301355764,11.921925247016974,16.040472462661278,20.766832307123085,20.744756888871134,23.438820507189302,0.027039966000000002,7138.828125,0.061826171875,0.0,0.0,0.0,0.002868041628971696,0.011819452233612537,0.006029062595916912,0.002289005808415823,0.941569808125496,0.01348623790545389,0.003936455294024199,0.01800196503754705,1.0,True
00:26:12,5aaf4b0ce1546900019b01de,,0.6721364128564714,,-110.16450284105946,-512.70435,2.267225,2.6432919999999998,1.8216243000000003,0.28923777,-1.3213288,-2.3596797,-2.4219112000000003,-1.5089988,-0.016664028,1.4353861,2.2613142,0.7893099,-0.99828666,-2.3739642999999995,-2.7870286,-2.0803235,-0.55079526,1.1756016000000002,2.4017797,0.08405189,-4.698661996073644e-08,0.0008982252999108801,,6597.462076855922,6966.224458704754,10.557565144468438,9.793013505006893,12.912992284494882,14.162273738385654,12.595781600950463,12.49347369002994,13.057756758951758,0.55429196,15018.092105263158,0.02794471153846154,1.0,0.0,0.0,0.13030642420053482,0.01125508495606482,0.1890902616083622,0.11653523072600365,0.18370701596140865,0.13205369636416436,0.1991407349705696,0.03791153552010655,0.0,False
00:26:12,5fa6006c1355231e6094a472,164.19321735619982,0.5980673924270095,1.9773306115155116,-67.22494100614044,-428.61383,129.84131000000002,-3.976221,2.102563,-0.3503501,-2.3444145,-5.200639,-8.215471,-5.6488557,-2.9536312000000002,-6.47875,-7.432378,-10.255236,-24.57566,1.7119404999999999,-11.3296385,-13.778020000000001,0.45588422,-8.207930000000001,-15.657685999999998,1.4151592,-4.060698616609108e-05,0.6751367216752209,14.100043472142104,4500.501857041698,4682.599389743423,10.863840410807073,9.719650992745217,10.967129431301636,13.33504742313622,17.827590747817652,18.75110892441279,19.730478696821848,0.11494659,9706.640625,0.043833414713541664,0.0,0.0,0.0,0.005015798838576302,0.004408149688970298,0.005186122885788791,0.002927648735931143,0.9592954367399216,0.008710331132169813,0.0069093567843083285,0.007547155523207037,1.0,True
00:26:13,5aaf4b0ce1546900019b01de,,0.7133835449132817,,-113.50416674108943,-512.8799,1.9848656999999998,5.301221,3.230871,-3.0003366000000002,-5.122370200000001,-0.50397044,4.5993648,3.5368807,-2.0587923999999997,-4.7451815999999996,-1.1878,-4.563196700000001,-5.031626999999999,1.1598691,5.7539024,2.6978505,-3.8630936,-5.223192,0.30296847,0.03850676,-3.19076896322676e-08,0.0006162359974320638,,6549.432962947559,7762.135709928263,10.021472090024409,8.841731472191242,10.36029866008822,12.147624271540264,12.1542316590636,11.725489385348189,12.951596715827653,0.58790123,15816.470286885247,0.01947985197368421,1.0,0.0,0.0,0.06111316755414009,0.0038984748534858227,0.06448496008912723,0.183856587857008,0.4407676060994466,0.04566517099738121,0.16341112554073334,0.036802898781994976,0.0,False
00:26:13,5fa6006c1355231e6094a472,182.4258220088161,0.2780743161617475,1.1571642402454947,-71.02051182634601,-479.69699999999995,64.13445,-2.5901966,0.9310282,0.0678808,-5.494357,-9.695867,-8.6045265,-5.848386,-4.695717,-4.8679094,-5.587805,32.403984,5.532821,-6.634552,-5.9557905,-1.4422048,-1.8145682,-5.5698824,-6.108406,0.665111,-6.334511541151179e-06,0.10331574715698806,1.9844950655336837,4491.5039110533735,4394.022459917689,11.050524469424763,9.168702671105684,9.856428130568943,16.22544993063315,20.75476882026252,16.279766887044403,18.224917049041032,0.08852501,9203.76275510204,0.05919662786989796,0.0,0.0,0.0,0.014997276233043522,0.02976037575863302,0.055865242378786206,0.014705118804704397,0.7286957815289498,0.06961385421454906,0.027462008339352903,0.0589003516593948,1.0,True
00:26:14,5aaf4b0ce1546900019b01de,263.5008585285986,0.8542983972613208,1.6003805555290636,-32.648070834524695,-372.16577,96.77257,3.6050951,4.6705055,-14.510410999999998,-17.80179,-4.9642816,5.5972285,3.5973527,-8.824064,-10.984367,-3.3684547,-35.7294,0.6539075,25.163242,-5.52297,-9.669918,-13.983611999999999,-30.389046,-21.660635,1.2969,-8.918065392978703e-05,1.4894090559186857,17.825045539999433,2137.594583502488,2273.4985165547264,9.995645430603346,15.201533121489256,17.275262699944022,20.780423626064767,27.773357071019944,32.454608282162994,25.65529418886645,0.0033841017,4214.296875,0.0584619140625,1.0,0.0,0.0,0.06506377505138516,0.016066377400420606,0.16145396698266268,0.09386677521979436,0.27348743937909603,0.2052194215357304,0.12783480808138847,0.05700743105262517,0.0,True
00:26:14,5fa6006c1355231e6094a472,276.93411755709883,0.9030629102179027,3.698597767929515,-58.15399509820051,-460.35654000000005,62.139614,0.33635047,-0.99268717,-4.3356977,-5.0091257,-5.3075967,-6.519492,-7.161262,-7.9173029999999995,-8.248384,-7.0919933,14.50107,5.26892,7.1483172999999995,3.6540875,-1.8567191000000003,-8.502571000000001,-10.667953,-5.1966333,1.0808147,-1.094311012360234e-05,0.18096510046997,10.520459603175867,3362.5842035626088,3365.8354557155267,10.947425683541477,10.826200496613245,12.345845056413784,15.120001569206257,19.02779726214008,19.88597642175977,24.728984576102604,0.015365663,6063.75,0.10001953125,0.0,0.0,0.0,0.0024820490332786,0.05271964850835502,0.0056381080124992865,0.0041489732218906285,0.7649796783924103,0.07098272158764303,0.013788378320168704,0.08526044632308186,1.0,True
00:26:15,5aaf4b0ce1546900019b01de,262.24123723513145,0.8932257244605717,0.8501312974788221,-19.51107956869362,-315.1864,145.69772,-6.8167979999999995,-4.605898000000001,-7.597409700000001,-6.718576,-10.581458999999999,-11.44679,-7.093642699999999,-6.827877,-5.949294,-4.3377695,-15.085625,7.157323,31.899735999999997,-23.084421,-34.24553,-9.976672,-16.952451999999997,-20.887453,1.5937299999999999,-0.00012972417683056002,2.1522753952514075,15.090442669903837,1325.1096887954475,1486.829397304017,9.899488530385897,18.78604397508324,21.463319560349387,22.180945504334453,22.45543015096843,34.03916302918733,25.975720375673145,6.570759500000001e-06,2613.75,0.037373046875,1.0,0.0,0.0,0.07165660038590431,0.006641118961852044,0.15367664732038974,0.16305095367133618,0.18299916572868824,0.1753930177539587,0.2004561256617308,0.04612635746598244,0.0,True
00:26:15,5fa6006c1355231e6094a472,,0.666222321503061,,-126.20347891193823,-509.865,,,,,,,,,,,,,,,,,,,,,-3.0381794518118256e-08,0.0006296939997809452,,6607.672701681828,7624.516574665428,6.345154483260792,6.193611040769754,6.737230670853911,7.336221320222409,7.534152955855883,8.493565055972443,8.72954649114927,0.7711210999999999,16075.367647058823,0.04449462890625,0.0,0.0,1.0,0.0033832030792837037,0.003971016893046908,0.0046737027034396295,0.0013462081355100964,0.9683616220951079,0.009119745396310464,0.002692021292750724,0.006452480662846938,1.0,False
00:26:16,5aaf4b0ce1546900019b01de,238.0959928447129,0.9091398362838308,0.6186239815265565,-25.088761424014653,-328.385,139.62177,-7.545317,-9.100853,-9.896177,-2.772006,-4.1359167,-7.554529700000001,-4.2530193,-3.999547,-5.628414599999999,-3.4517643,-18.825031,-3.7126457999999998,25.043626999999997,-8.77825,-14.936326999999999,-9.735305,-25.840033,-22.90602,1.7841717000000001,-0.0001090426284492338,1.7992528455780237,24.08591639129963,1563.1296964706846,1676.820696776995,10.32300350928453,16.082042710554713,22.148021887010433,19.195780307768405,22.80570824769065,27.928874592738477,28.601514264139016,0.0014574903,2728.359375,0.044453125,1.0,0.0,0.0,0.0886491920799017,0.0182562455534935,0.19184133112430574,0.06848828457295894,0.11049916134215892,0.2952453881502152,0.13476957529783248,0.09225083128549158,0.0,True
00:26:16,5fa6006c1355231e6094a472,256.8418505121376,0.7833702893191179,3.1016457747491506,-65.90183323161476,-451.23758,84.24744399999999,-11.917159,-10.034116000000001,-9.252991999999999,-8.174519,-8.591972,-9.622946,-6.3645554,-4.9434123,-9.528845,-7.9163594,22.495832,19.98334,30.194461999999998,9.097735,-14.254462,-17.945894,-14.793904000000001,-13.620807999999998,1.3844835,-3.112452879624345e-05,0.511038055269052,14.295207261378255,2401.525896036351,2235.16510670194,10.098660113674892,10.92580947612461,13.715145580107787,13.363933186566934,17.48841317269798,18.49771193952573,20.74832806214235,0.25386858,3880.1398026315783,0.05888928865131579,0.0,0.0,0.0,0.0012635032850084823,0.004186930286232382,0.003459472762187943,0.0013165668657165953,0.9724928230047226,0.004196009691804647,0.0017078996883356011,0.011376797454431651,1.0,True
00:26:17,5aaf4b0ce1546900019b01de,222.5832516765793,0.9570483889352784,0.5191255695273359,-16.374420185970486,-296.6515,158.61543,-10.265292,-7.554363,-16.805195,-8.836949,-1.6341108,-6.6445289999999995,-3.9583962,-0.9294421,-6.3868594000000005,-5.691221700000001,-19.58912,4.1370463,41.728359999999995,-10.000312,-34.33177,-14.849571,-16.261293,-23.595274,1.5353309,-0.0001284894503657053,2.119025424887479,16.027710481634482,1164.7470265693876,1504.1011122878253,12.942086810743413,17.59749895270119,24.02172385780468,19.92773775394112,25.694007532913922,32.476710211512724,28.20099426193741,7.374937999999999e-06,2576.953125,0.0457080078125,1.0,1.0,0.0,0.12365970090031625,0.012323119631037115,0.33708806335926056,0.05590981058776378,0.09947157595306637,0.16981486976146698,0.13471280112862588,0.06702007194980979,0.0,True
00:26:17,5fa6006c1355231e6094a472,,0.966082802234838,,-107.17710008267778,-508.72902999999997,7.212289299999999,-2.4189717999999996,-3.4160998,-3.8156621,-4.0638547,-3.2805720000000003,-1.9982122,-2.1960017999999994,-3.8344061000000003,-4.7470665,-4.2889338,4.996541000000001,3.7334,3.0407436000000003,2.2745328,2.302959,3.0849457,2.5736939999999997,0.053855583,0.1703498,-1.259535680418891e-07,0.0022662974100454165,,6123.903708064521,6164.38108265065,10.229811544824194,8.180336481422641,11.063266749652147,11.580262567497625,12.294785220942064,12.727433921070867,13.377824763143186,0.46011448,13251.5625,0.04261568509615385,0.0,0.0,0.0,0.0017393169866409153,0.00479056810727343,0.0023492677486501635,0.0010242311633192002,0.976231899857521,0.005667244049254804,0.0020280191965866834,0.00616946694208309,1.0,False
00:26:18,5aaf4b0ce1546900019b01de,227.97648530593182,0.9428005357819448,0.3948007549260296,-48.35725079554978,-447.19775,62.988490000000006,-2.1169283,-4.248428,-8.538412,-7.642499000000001,-2.4471126,-0.37712829999999997,-3.1276634,-6.1591406,-5.591545,-2.0202267,9.296427,2.3394666,16.171968,7.8506713,-9.531637,-13.228123000000002,-8.6446495,-4.4780625999999994,0.59459096,-2.629536621150532e-05,0.4292825275667047,13.307433949937217,2866.534404882633,2419.6485743965163,11.156228349791519,14.431290823342204,15.861213780364231,20.14958300956566,27.984446520955075,24.98937127994121,18.48821628056684,0.004406745,3989.53125,0.048046875,1.0,0.0,0.0,0.14669482244385612,0.007799483292425672,0.18002954539325502,0.17351938887602752,0.08678756411083871,0.1697557055287891,0.14847010870774588,0.08694340743952328,0.0,True
00:26:18,5fa6006c1355231e6094a472,197.4039019288244,0.6615842049023429,0.4863280487016216,-82.9344284158898,-472.65512,55.984226,-1.8287683999999997,-3.8224754,-7.761612400000001,-7.703828,-0.16828997,1.280308,-6.3833055,-9.68104,-3.7711608,0.8226983,-9.846914,8.575561,33.068484999999995,6.4235163,-19.942610000000002,-13.613306,0.40777220000000003,1.8771953999999997,1.0766915000000001,-1.5969408624131977e-05,0.2654090694409996,15.428943061749921,3928.3737799531655,3875.282142775721,11.447055653072882,10.175990287311476,10.362269264733117,11.75516281085293,15.882607097175596,16.76465515508301,15.800838257031828,0.34604022,7689.453125,0.04496256510416666,0.0,0.0,0.0,0.002282730283408646,0.016197295344777797,0.0044714376892539135,0.0019446271065757363,0.90200485367524,0.048719344884279724,0.0103235980143501,0.014056115870756149,1.0,True
00:26:19,5aaf4b0ce1546900019b01de,,0.6799910031636236,,-128.61466229521645,-513.00525,,,,,,,,,,,,,,,,,,,,,-1.221081140807067e-08,0.0002892338915090618,,6626.230592324939,8008.691925175495,11.175505328533273,11.13023876892063,11.477541967477515,12.192039711319644,13.007815262436885,12.3599308115686,12.578567939783966,0.87055856,16713.541666666668,0.021104600694444444,1.0,0.0,0.0,0.1910128403455019,0.016179341613315044,0.10480385590344668,0.07462653955444694,0.19581764731556175,0.2372240230441093,0.11039592884480952,0.06993983946740627,0.0,False
00:26:19,5fa6006c1355231e6094a472,198.5066527455481,0.7353610525782746,1.4634088124174365,-24.764010660059306,-302.39758,146.20175,-9.398744,-7.683889,-8.295823,-3.8072681000000004,-3.6143231,-9.645159,-8.045459,-1.5175471,-4.3059993,-7.9963619999999995,-12.779382,3.0855330000000003,36.54916,3.0255520000000002,-25.040557999999997,-0.36449638,-16.422857,-29.474712,1.8488039,-0.0001056393828385532,1.7616874607062083,22.009820927830933,2054.1112556171593,1922.7393357223254,13.410264682580426,12.974608441194587,19.91234194471389,16.921121763609012,20.08495164929525,32.327177160622945,33.212137074281955,9.447974e-05,3474.140625,0.0543017578125,0.0,1.0,0.0,0.01099006342701614,0.027858560241293163,0.004859448112256359,0.01580253812717274,0.2307136913761497,0.4636592864990234,0.1596991006284952,0.08641730111557991,1.0,True
00:26:20,5aaf4b0ce1546900019b01de,260.75527699865023,0.8289911812081877,1.7428496859775426,-68.80599194987265,-468.06615999999997,57.55055,-7.3548594,-6.098471599999999,-4.1727786,-5.0552225,-11.599876,-7.635528,2.0125933000000003,-5.3341355,-12.539087,-1.4404042,8.785377,23.962229999999998,22.299047,-0.18099254,3.82504,5.4776344,-9.730573,-13.150770000000001,0.8466727,-2.8655790562832374e-05,0.470415782113001,24.913518385917072,3658.684540945901,3266.5806359075573,12.224910921711302,12.958948447153578,13.456918564307358,14.951106022187224,20.946245089898795,20.661136665244094,19.713431364686123,0.20103991,6465.361445783134,0.04332172439759036,1.0,0.0,0.0,0.042583795450627814,0.010354102047858759,0.06473985672928392,0.20960176698863506,0.3606519840657711,0.13672065250575546,0.10063748098909857,0.07471035029739141,0.0,True
00:26:20,5fa6006c1355231e6094a472,190.0470991457437,0.8282039749468836,0.4269931914735096,-33.52852190389585,-336.7928,121.65283000000001,-6.574135000000001,-0.08465541,-5.710791,-10.392623,-1.8525814999999999,0.95961565,-1.6269135000000001,-4.2374196,-4.553101,-6.2283897,-15.090309,-14.859897,10.080038,5.8685436,-9.346860000000001,-6.3008256,-10.874912,-13.566279000000002,1.2657006000000002,-9.392259375048255e-05,1.5641248818281033,17.420094188914476,2286.547811356481,2122.293017961528,13.767367238847749,13.605954001967053,15.625034291173087,17.62142130237287,23.009698334807034,26.306121535539823,29.607055039281807,0.0019639898,3792.421875,0.05833984375,0.0,0.0,0.0,0.012012064992450177,0.040317108388990164,0.02238096241489984,0.007778570411028341,0.55322837959975,0.2506734117865562,0.06239101914688945,0.05121846357360482,1.0,True
00:26:21,5aaf4b0ce1546900019b01de,,0.6722362791794789,,-130.27852707937848,-513.00525,,,,,,,,,,,,,,,,,,,,,-3.8096688198695824e-09,9.639253333856516e-05,,6660.2304645414515,9153.660469386545,11.072684477065051,10.95161815182846,10.883088864647156,11.032892482769899,11.155523019393287,11.166725509093421,12.169605984663432,0.91766846,17731.770833333332,0.00341796875,1.0,0.0,0.0,0.045500663212604,0.005850737798027693,0.07969391511546241,0.2951185084465477,0.05637865016857783,0.25302943628695274,0.16415182087156507,0.10027625846366088,0.0,False
00:26:21,5fa6006c1355231e6094a472,184.01194848342524,0.9077671774175288,1.0687012592957366,-42.872044927018734,-376.76242,105.08622,-13.043242,-11.528898,-9.188412,-5.503728400000001,-3.0941396,-6.0045459999999995,-3.2171519,2.0727065,-5.0163603,-6.074504,-15.768510999999998,2.6367762000000003,22.724417000000003,-4.2869887,-18.958675,-6.053772,-6.4114623,-14.472423999999998,1.1807172,-5.713750370643709e-05,0.959815966152311,20.327552697002886,2794.9149753460783,2735.795082590198,13.71726510832017,11.698947887080116,14.793587402511225,14.398666293830171,18.021334503408536,23.454736208994767,28.3704533604823,0.010519252,5064.609375,0.0727294921875,0.0,1.0,0.0,0.0034267559362648943,0.004228650523337389,0.004200672499504628,0.0024076820516615717,0.9546131428919341,0.017381251189171484,0.0066020179120211036,0.007139833227388169,1.0,True
00:26:22,5aaf4b0ce1546900019b01de,303.75561737979666,0.8890109994274832,3.055792499483042,-31.171181712998123,-332.07974,120.686195,-8.675858,-7.791587,-12.80832,-13.253029000000002,-6.3738565000000005,-3.2293131,-5.484727400000001,-10.561313,-11.979931,-3.919912,-44.118984000000005,-3.4317796,27.925924,-0.91337717,-8.9400625,-14.559573,-17.861595,-12.540004,1.4437653,-0.0001251369796009212,2.1007221804499823,14.848910214409493,1845.5886361477892,1930.5021352081449,11.4630661940935,16.132801264386618,17.231471789379903,17.038140075125106,20.649074640816785,27.585825334698658,31.80417001673583,0.039677337,3216.2532216494847,0.052991100193298966,1.0,0.0,0.0,0.03372359490022063,0.009960083366604524,0.06938925506547093,0.2731479244772345,0.18702923227101564,0.23135123923420906,0.14330613799393174,0.05209255157969892,0.0,True
00:26:22,5fa6006c1355231e6094a472,218.83884704547245,0.7667774460995599,1.9536214717391096,-43.270199979516384,-349.4195,106.13611999999999,-8.125160000000001,-7.055585000000001,-10.20557,-10.404909,-13.405129999999998,-4.1142483,-2.1862169999999996,-5.90724,-4.374066,-8.966532,-33.51319,19.541552,3.4857779000000004,-2.3147453999999996,-1.1411333000000001,-6.701425,-0.94612724,-11.19965,1.5577998,-5.9335179085197715e-05,1.0080033309206535,26.559046781345106,3200.967576356303,3427.662241450579,11.361022648146815,10.492888277773613,13.892173873432665,14.2129572357201,17.18355061324153,16.6484742858758,32.2412833314839,0.025191208,6434.53125,0.10513671875,0.0,0.0,0.0,0.00271988169697579,0.0014512758585624394,0.0019051200943067672,0.0017114678012148945,0.9825771987438202,0.0036737665650434788,0.0033045244956156237,0.002656773485796293,1.0,True
