timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:05,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,0.0,0.0,0.0,0.016691084951162338,0.00028779133572243154,0.0011791996657848358,0.3998223245143889,0.0028715776279568672,0.20244432985782626,0.2296899110078812,0.1470138430595398,0.0,False
00:00:05,5c75471e5eb59f000131c7a4,,0.0,,-113.38082398706018,-494.05573,,,,,,,,,,,,,,,,,,,,,,,,,,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,1.0000007,,,,,,,,,,,,,,,False
00:00:06,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,0.0,1.0,0.0,0.027998103760182858,0.0023518281523138285,0.0025385906919837,0.3339708596467972,0.11589891090989113,0.18085698783397675,0.21866239607334134,0.1177223026752472,0.0,False
00:00:06,5c75471e5eb59f000131c7a4,,0.0,,-113.38082398706018,-494.05573,,,,,,,,,,,,,,,,,,,,,,,,,,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,1.0000007,,,,,,,,,,,,,,,False
00:00:07,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,0.0,0.0,0.0,0.0697630097468694,0.006650139306051035,0.0033930555218830705,0.08347825147211553,0.02881871722638607,0.5280481080214182,0.2543871949116389,0.025461581535637382,0.0,False
00:00:07,5c75471e5eb59f000131c7a4,,0.0,,-113.38082398706018,-494.05573,,,,,,,,,,,,,,,,,,,,,,,,,,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,1.0000007,,,,,,,,,,,,,,,False
00:00:08,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,0.0,0.0,0.0,0.038151231283942856,0.005547328852117062,0.003457972294806192,0.05205078702419996,0.02367912046611309,0.4843659301598866,0.36626140276590985,0.026486205868422985,0.0,False
00:00:08,5c75471e5eb59f000131c7a4,,0.0,,-113.38082398706018,-494.05573,,,,,,,,,,,,,,,,,,,,,,,,,,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,1.0000007,,,,,,,,,,,,,,,False
00:00:09,5aeffc6e0ccc2e000185aa28,,0.4421251191424044,,-91.04731463609669,-483.39745999999997,40.580090000000006,-3.2525362999999996,-0.6034463000000001,-0.33265024,-2.6660774,-0.87503904,-1.7565311000000001,-0.14800026,1.9383359,-4.6745467000000005,-5.3526773,-19.087683,-3.9557510000000002,4.9892673,-2.4611537,2.3058028,1.4325986000000002,-0.84026444,-0.77322125,3.0043106,-1.9246825325099085e-06,0.033512586125853804,,4949.505792960217,5323.798645228009,9.189136934269179,7.506751590273486,8.512963413505995,9.688449558997917,11.305865676094824,13.335542876306384,18.513962012902283,0.34476918,10235.219594594597,0.09061576224662164,0.0,0.0,0.0,0.05629009380936623,0.0012050993973389268,0.0019093635492026808,0.07566138356924057,0.008005037903785706,0.4548917710781098,0.3663753569126129,0.03566182404756546,0.0,False
00:00:09,5c75471e5eb59f000131c7a4,,0.0,,-113.38082398706018,-494.05573,,,,,,,,,,,,,,,,,,,,,,,,,,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,1.0000007,,,,,,,,,,,,,,,False
00:00:10,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,0.0,0.0,1.0,0.026424324760834374,0.0034356451554534337,0.001309601294148403,0.2722606795529525,0.0255602082858483,0.44163565399746096,0.17323832462231314,0.056135565042495734,0.0,False
00:00:10,5c75471e5eb59f000131c7a4,,0.0,,-113.38082398706018,-494.05573,,,,,,,,,,,,,,,,,,,,,,,,,,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,1.0000007,,,,,,,,,,,,,,,False
00:00:11,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,0.0,0.0,1.0,0.018876805901527405,0.0028093906585127115,0.003536466043442488,0.08354851603507996,0.018895486369729042,0.3541485667228699,0.4596867263317108,0.058498136699199677,0.0,False
00:00:11,5c75471e5eb59f000131c7a4,,0.0,,-113.38082398706018,-494.05573,,,,,,,,,,,,,,,,,,,,,,,,,,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,1.0000007,,,,,,,,,,,,,,,False
00:00:12,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,0.0,0.0,0.0,0.03690222899119059,0.007146593648940325,0.0020635768305510287,0.1195644832526644,0.022314487646023437,0.3435235818227132,0.41523658235867816,0.053248470028241485,0.0,False
00:00:12,5c75471e5eb59f000131c7a4,,0.0,,-113.38082398706018,-494.05573,,,,,,,,,,,,,,,,,,,,,,,,,,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,1.0000007,,,,,,,,,,,,,,,False
00:00:13,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,0.0,0.0,1.0,0.024398257955908772,0.003877572424244136,0.003108043340034783,0.13720663636922836,0.04572268947958946,0.3783858716487885,0.3032213598489761,0.10407956689596176,0.0,False
00:00:13,5c75471e5eb59f000131c7a4,,0.0,,-113.38082398706018,-494.05573,,,,,,,,,,,,,,,,,,,,,,,,,,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,1.0000007,,,,,,,,,,,,,,,False
00:00:14,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,0.0,1.0,1.0,0.03863544420649608,0.011136021853114169,0.004266833614868422,0.2176317796111107,0.12395236548036336,0.1552646259466807,0.37049861749013263,0.07861430135866006,0.0,False
00:00:14,5c75471e5eb59f000131c7a4,,0.0,,-113.38082398706018,-494.05573,,,,,,,,,,,,,,,,,,,,,,,,,,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,1.0000007,,,,,,,,,,,,,,,False
00:00:15,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,0.0,1.0,1.0,0.03159082867205143,0.007082452124450357,0.0028132261359132826,0.234453390352428,0.08769489033147693,0.2699735164642334,0.269602794200182,0.09678891859948636,0.0,False
00:00:15,5c75471e5eb59f000131c7a4,,0.0,,-113.38082398706018,-494.05573,,,,,,,,,,,,,,,,,,,,,,,,,,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,1.0000007,,,,,,,,,,,,,,,False
00:00:16,5aeffc6e0ccc2e000185aa28,,0.5344765795748656,,-114.77453653798443,-494.43875,,,,,,,,,,,,,,,,,,,,,-2.670350721786245e-09,7.680276056933351e-05,,6322.527411487395,9322.209156787409,8.243628239735148,8.237795826564524,8.317670050293533,8.618515286960376,8.5505588993929,8.891130308268544,9.326390533321325,0.95650846,17081.25,0.00361328125,0.0,0.0,1.0,0.023285239314039547,0.0005730789465208849,0.0021729140232006707,0.22349418699741366,0.004153554094955325,0.3674307813247045,0.22506989041964207,0.15382032096385956,0.0,False
00:00:16,5c75471e5eb59f000131c7a4,,0.0,,-113.38082398706018,-494.05573,,,,,,,,,,,,,,,,,,,,,,,,,,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,1.0000007,,,,,,,,,,,,,,,False
00:00:17,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,0.0,0.0,0.0,0.03343327157199383,0.0011206583585590124,0.0029883814277127385,0.092647485435009,0.011582148261368276,0.3423180431127548,0.4083277583122253,0.10758218448609114,0.0,False
00:00:17,5c75471e5eb59f000131c7a4,,0.0,,-113.38082398706018,-494.05573,,,,,,,,,,,,,,,,,,,,,,,,,,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,1.0000007,,,,,,,,,,,,,,,False
00:00:18,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,0.0,0.0,0.0,0.014844634570181368,0.004337696242146194,0.002252115285955369,0.18414514511823651,0.11133033875375986,0.20932362228631973,0.4148517698049545,0.05891469866037369,0.0,False
00:00:18,5c75471e5eb59f000131c7a4,,0.0,,-113.38082398706018,-494.05573,,,,,,,,,,,,,,,,,,,,,,,,,,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,1.0000007,,,,,,,,,,,,,,,False
00:00:19,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,0.0,0.0,0.0,0.009765718132257463,0.005483593054426214,0.0017737061716616156,0.10733658199508984,0.03810303720335165,0.4123260974884033,0.2590988576412201,0.16611240804195404,0.0,False
00:00:19,5c75471e5eb59f000131c7a4,,0.0,,-113.38082398706018,-494.05573,,,,,,,,,,,,,,,,,,,,,,,,,,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,1.0000007,,,,,,,,,,,,,,,False
00:00:20,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,0.0,0.0,0.0,0.015315618676443897,0.009536210408744713,0.001573105944165339,0.12357242032885553,0.07638489144543807,0.4009710550308228,0.2271366417407989,0.1455099955201149,0.0,False
00:00:20,5c75471e5eb59f000131c7a4,,0.0,,-113.38082398706018,-494.05573,,,,,,,,,,,,,,,,,,,,,,,,,,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,1.0000007,,,,,,,,,,,,,,,False
00:00:21,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,0.0,0.0,0.0,0.06129639595746994,0.003637438174337149,0.005608031526207924,0.20818668603897092,0.08838818967342378,0.28469210863113403,0.304358184337616,0.04383304342627525,0.0,False
00:00:21,5c75471e5eb59f000131c7a4,,0.0,,-113.38082398706018,-494.05573,,,,,,,,,,,,,,,,,,,,,,,,,,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,1.0000007,,,,,,,,,,,,,,,False
00:00:22,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,0.0,1.0,0.0,0.021489576747020084,0.0024170463536089906,0.0016157031253290672,0.21332640945911407,0.014836507073293127,0.2848555569847425,0.41071737806002295,0.050741835807760566,0.0,False
00:00:22,5c75471e5eb59f000131c7a4,,0.0,,-113.38082398706018,-494.05573,,,,,,,,,,,,,,,,,,,,,,,,,,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,1.0000007,,,,,,,,,,,,,,,False
00:00:23,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,0.0,0.0,1.0,0.014958765357732771,0.0028302296996116643,0.0015821857765937846,0.0347077709933122,0.010761622184266649,0.2077186405658722,0.7141995827356974,0.013241226319223642,0.0,False
00:00:23,5c75471e5eb59f000131c7a4,,0.0,,-113.38082398706018,-494.05573,,,,,,,,,,,,,,,,,,,,,,,,,,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,1.0000007,,,,,,,,,,,,,,,False
00:00:24,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,0.0,0.0,0.0,0.012490468099713327,0.0016741935978643596,0.0008594293418961266,0.02776563943674167,0.0072062528536965455,0.15871906528870264,0.7836779952049255,0.00760699234281977,0.0,False
00:00:24,5c75471e5eb59f000131c7a4,,0.0,,-113.38082398706018,-494.05573,,,,,,,,,,,,,,,,,,,,,,,,,,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,0.0,0.0,1.0,0.027142392781873543,0.010775809098655978,0.0035355331104559204,0.014474968425929546,0.031026626626650494,0.36606953541437787,0.5334578355153402,0.01351727591827512,0.0,False
00:00:25,5c75471e5eb59f000131c7a4,,0.0,,-113.38082398706018,-494.05573,,,,,,,,,,,,,,,,,,,,,,,,,,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,0.0,0.0,0.0,0.021573242420951527,0.004439897796449562,0.0030490662126491466,0.12315731037718555,0.01825806529571613,0.2330482006072998,0.5835901300112406,0.012884130779032906,0.0,False
00:00:26,5c75471e5eb59f000131c7a4,,0.0,,-113.38082398706018,-494.05573,,,,,,,,,,,,,,,,,,,,,,,,,,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,0.0,0.0,1.0,0.021008701995015144,0.006846275646239519,0.0021670409145631963,0.06838768906891346,0.08182986187083381,0.3053032223667417,0.4967733195849827,0.01768391373168145,0.0,False
00:00:27,5c75471e5eb59f000131c7a4,,0.0,,-113.38082398706018,-494.05573,,,,,,,,,,,,,,,,,,,,,,,,,,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,0.0,0.0,1.0,0.01958952409525712,0.004411012070098271,0.006549728452228011,0.059841715420285865,0.02095679969837268,0.181457594037056,0.6716694235801697,0.035524186988671616,0.0,False
00:00:28,5c75471e5eb59f000131c7a4,,0.0,,-113.38082398706018,-494.05573,,,,,,,,,,,,,,,,,,,,,,,,,,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,0.0,0.0,0.0,0.01961903056750695,0.004325340501964092,0.00544399469314764,0.026975149599214397,0.015960918739438057,0.2823908279339473,0.6225248376528422,0.022759937991698585,0.0,False
00:00:29,5c75471e5eb59f000131c7a4,,0.0,,-113.38082398706018,-494.05573,,,,,,,,,,,,,,,,,,,,,,,,,,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,0.0,0.0,0.0,0.01498818467371166,0.007573631228297018,0.0027172435948159546,0.04479823191650212,0.04954115714645013,0.15230851620435715,0.6947124898433685,0.033360541332513094,0.0,False
00:00:30,5c75471e5eb59f000131c7a4,,0.0,,-113.38082398706018,-494.05573,,,,,,,,,,,,,,,,,,,,,,,,,,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,0.0,0.0,0.0,0.014893277858694397,0.007386773669471344,0.002888940274715424,0.02849461479733388,0.0334759596735239,0.2352998505036036,0.6376925706863403,0.03986804963399967,0.0,False
00:00:31,5c75471e5eb59f000131c7a4,,0.0,,-113.38082398706018,-494.05573,,,,,,,,,,,,,,,,,,,,,,,,,,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,0.0,0.0,0.0,0.02279419327775637,0.006686086145540078,0.0021145400435974198,0.006198690583308538,0.011741994259258112,0.3190579166014989,0.6197153131167094,0.011691241214672724,0.0,False
00:00:32,5c75471e5eb59f000131c7a4,,0.0,,-113.38082398706018,-494.05573,,,,,,,,,,,,,,,,,,,,,,,,,,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,0.0,0.0,0.0,0.01629840733949095,0.007594170048832893,0.0016509216802660376,0.016454891418106854,0.021778230788186196,0.2342072315514088,0.6862281560897827,0.015788004966452718,0.0,False
00:00:33,5c75471e5eb59f000131c7a4,,0.0,,-113.38082398706018,-494.05573,,,,,,,,,,,,,,,,,,,,,,,,,,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,0.0,0.0,0.0,0.017962804685036343,0.007662824820727109,0.0038542295806109905,0.01967386249452829,0.02891566635419925,0.26779599984486896,0.6144674917062124,0.03966708698620399,0.0,False
00:00:34,5c75471e5eb59f000131c7a4,,0.0,,-113.38082398706018,-494.05573,,,,,,,,,,,,,,,,,,,,,,,,,,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,0.0,0.0,0.0,0.03030225572486718,0.005139795131981373,0.0031899398891255264,0.04251685117681821,0.015794236523409683,0.21422605216503146,0.6356956164042155,0.05313525752474865,0.0,False
00:00:35,5c75471e5eb59f000131c7a4,,0.0,,-113.38082398706018,-494.05573,,,,,,,,,,,,,,,,,,,,,,,,,,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,0.0,0.0,0.0,0.018732005264610045,0.002255229366710409,0.0014187965280143544,0.014721291372552512,0.00375223346054554,0.2939402014017105,0.6519107520580292,0.013269532239064574,0.0,False
00:00:36,5c75471e5eb59f000131c7a4,,0.0,,-113.38082398706018,-494.05573,,,,,,,,,,,,,,,,,,,,,,,,,,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,0.0,0.0,0.0,0.0216191029176116,0.004170230939052999,0.0022309268824756145,0.010140510586400827,0.005220447666943072,0.32155146698156994,0.6196919083595276,0.015375357742110888,0.0,False
00:00:37,5c75471e5eb59f000131c7a4,,0.0,,-113.38082398706018,-494.05573,,,,,,,,,,,,,,,,,,,,,,,,,,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,0.0,0.0,0.0,0.016072680242359638,0.002029360815261801,0.0015795716317370536,0.00774518633261323,0.0028274986155641573,0.27228285868962604,0.677746057510376,0.01971679103250305,0.0,False
00:00:38,5c75471e5eb59f000131c7a4,,0.0,,-113.38082398706018,-494.05573,,,,,,,,,,,,,,,,,,,,,,,,,,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,8.49545224469716,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,0.0,0.0,0.0,0.019612967781722543,0.003616013657301664,0.002746636955998838,0.012161670345813036,0.0047804768662899726,0.3339154422283173,0.545139092206955,0.07802772801369429,0.0,False
00:00:39,5c75471e5eb59f000131c7a4,,0.5771481386625761,,-94.33978568301022,-493.22475999999995,3.2334002999999996,0.80920285,0.43356082,0.06758311,-0.2813172,-0.60669744,-0.90322757,-1.1667783,-1.394448,-1.5845461,-1.7365138999999998,3.1413975,2.9909575,2.786308,2.5331311000000003,2.2383472999999996,1.9098464,1.5561949,1.1863211,0.06489443,-1.3240648069647059e-07,0.002501989054014716,,6446.52820435705,5624.678947135861,14.15059025686782,9.16013836417133,9.934272972588301,11.092283978217552,11.85811992733428,12.692221508221555,13.845182851029792,0.4875392,13580.729166666664,0.07072844328703702,,,,,,,,,,,,,False
