timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:27:22,5f352e9b8ad4af48c58d8143,,0.8178157233356441,,-138.91778416708442,-503.71564000000006,,,,,,,,,,,,,,,,,,,,,-4.531129607264699e-09,0.00015944628507677736,,6593.0405089685055,10619.620820376096,8.349321656252416,8.321909313541486,8.569112692982028,8.968689969204526,9.602668394383024,9.909996301095001,10.273807005159911,0.9059476000000001,18994.243421052633,0.042767693014705885,0.0,0.0,0.0,0.01868941462598741,0.0210741113871336,0.0013426206132862715,0.03439396896865219,0.4300083823502064,0.32619799971580504,0.14567359313368794,0.022619937406852843,1.0,False
00:27:23,5c6babadec1fb80001c18bed,102.64197297625999,0.4737791507019111,0.3049141025704707,-23.057844799984807,-230.30583,154.38992,-6.5947504,1.5093423000000001,-0.5716725,-9.3536215,-4.6057158,0.43591315,-8.112093,-4.6122894,4.196969999999999,-9.765943,-42.303032,1.8960423,35.394,13.611141,-25.503798,2.4436247000000004,-3.2184513,-22.923147,1.8961731,-0.00015445650935534067,2.6634487637733395,23.108916267170077,2301.2771756271877,2718.701433258894,13.90794532933598,10.91982384560099,13.64111903634747,15.740907548103188,18.36419768883581,28.464268395257967,38.139768377631675,0.00012448117000000001,4925.15625,0.0875634765625,0.0,0.0,0.0,0.10093035958707333,0.01597261903807521,0.04936278727836907,0.043475955910980704,0.09771717730909586,0.4708591505885124,0.09432047754526138,0.12736147530376912,0.0,True
00:27:23,5f352e9b8ad4af48c58d8143,,0.9230298878331912,,-106.35813096033164,-503.44144000000006,2.313875,-1.082035,-1.643703,-2.319255,-1.9293558999999998,-0.61642075,0.32123712,0.18795851,-0.21214905,0.23495935,1.3623576000000002,1.11217,0.6836081999999999,1.0511122,0.9827971,-0.2186987,-1.672133,-2.0775528000000003,-1.4614855,0.12005163,-4.0413075580786934e-08,0.0008128309053945738,,6590.954058828521,7190.889741598732,7.899488337774787,10.019081843228893,12.696494539292418,10.773662177336151,16.07383548039261,13.073473525549794,13.29982310327662,0.36570743,15291.875,0.044789907094594586,0.0,0.0,0.0,0.022025471242765587,0.007607954217948846,0.0016805475590647096,0.014790816051471563,0.639616571366787,0.1970793687634998,0.09595631145768696,0.021242934693064958,1.0,False
00:27:24,5c6babadec1fb80001c18bed,88.32521617874174,0.8958364463284374,0.21516965714975944,-51.774010707197405,-372.45953,139.91096000000002,-13.136270999999999,4.5861339999999995,16.054014000000002,4.8957114,0.056978878,0.9215790999999999,-7.5958179999999995,0.7262753000000001,4.534008999999999,-9.951163000000001,-28.520616999999998,2.2359664,20.7932,-16.110445000000002,-9.350833999999999,14.034298999999999,1.6829283,-16.471907,1.0964121999999998,-8.027451283770196e-05,1.3479655523958292,14.802826231766106,3871.350506333075,5133.687547715535,12.117822240592895,8.943635568552224,11.994030585284603,13.971593477924669,15.988234584216347,19.04939496742166,30.20768278648278,0.051902595999999995,9350.625,0.192529296875,0.0,0.0,0.0,0.08634551655915049,0.01750158632381095,0.09420756250619887,0.056399546977546476,0.12574603719015914,0.3405928528971142,0.05231570017834505,0.2268911956085099,0.0,True
00:27:24,5f352e9b8ad4af48c58d8143,,0.8300099429109277,,-141.05302001395114,-503.71564000000006,,,,,,,,,,,,,,,,,,,,,-9.229961746867307e-09,0.0002145227457950559,,6670.166206003644,7982.212503376213,8.587797123176522,8.684609847590961,8.981024489861419,9.135698818034973,9.680976178369683,9.243026383960789,9.672785181539432,0.92459154,16514.914772727272,0.01201171875,0.0,0.0,0.0,0.052402544766664505,0.005150770870386623,0.003251408258317193,0.008144317621675631,0.7016955663760504,0.1205503474144886,0.10223657249783476,0.006568499734081949,1.0,False
00:27:25,5c6babadec1fb80001c18bed,97.52210039045765,0.8891547427534203,2.60248760186051,-23.601968255262022,-230.09415,160.30248999999998,-6.750615600000001,-0.26660284,1.9979758,-1.4462391,-3.478616,1.3666002,-4.7524185,-1.7691131999999998,2.9891195,-10.121402999999999,-43.52422,-10.030365,20.540395999999998,8.083767,-17.207804,5.7026606,-2.2836137,-22.845512,1.5148258999999997,-0.00013663316813246522,2.3178635921743536,25.101536768146378,2053.35588330985,2441.876422721683,14.027159316123068,8.919886187085481,14.797765321466215,15.835043769090044,18.84603099267905,24.46495719379158,38.13817071229981,0.00011538935,4153.59375,0.0812451171875,0.0,0.0,0.0,0.08964231051504612,0.007756183725885219,0.15725236541281146,0.15550937751928964,0.03696834627124998,0.2015668956769837,0.08807836307419671,0.2632261427740256,0.0,True
00:27:25,5f352e9b8ad4af48c58d8143,,0.6316424413257811,,-135.76610375795076,-503.71564000000006,,,,,,,,,,,,,,,,,,,,,-1.2235841469227624e-08,0.0002987822863359259,,6636.906765900333,8263.086704012769,8.482540615464705,8.719915646716473,9.24894068711456,9.254037511414817,10.428825234746993,10.49775314832018,10.140588721093092,0.83739954,17032.670454545456,0.028364701704545456,0.0,1.0,0.0,0.03137057445322474,0.007647293037734927,0.0025818301849843315,0.008050715201534329,0.6427705635627111,0.22393356884519255,0.07552064551661412,0.008124808800251534,1.0,False
00:27:26,5c6babadec1fb80001c18bed,81.74536382982251,0.08433411498821257,0.44452226965910857,-49.074249675891764,-378.04294,120.76671599999999,-6.0512195,1.5106889,-0.72391045,-0.089976214,-2.2171605,-5.378748000000001,-3.117869,2.6712272,0.22872281,-9.078114,-18.061510000000002,-14.031386,18.8988,-2.0695662,-14.538364000000001,9.430927,0.9995264000000001,-18.335869,1.0222776,-6.771595177551819e-05,1.131462596955024,11.961071380634749,3628.815857960965,5072.248997537611,13.23103324533207,8.566921519846577,12.305234019846294,13.674238185277634,16.606520865427086,23.075458239350567,31.011766649250784,0.02890715,8895.46875,0.2114599609375,0.0,0.0,0.0,0.07573940567672252,0.016635578731074928,0.05718277487903834,0.07291409177705646,0.21428415477275847,0.2201698340475559,0.025455188285559417,0.317618965357542,0.0,True
00:27:26,5f352e9b8ad4af48c58d8143,,0.6387601577761215,,-129.74762245569434,-485.6182,84.51654,-9.680178,-5.6495233,-11.067333,-12.693285000000001,1.027592,-1.5734073,-8.306117,-9.10501,-8.911163,-6.0423822,-28.455221,5.277281299999999,-11.196571,-19.954283,3.5996144,-8.927114999999999,-1.2182078,4.311612,4.088031299999999,-2.5417115482793945e-05,0.4366500546000349,,2585.811403794184,3091.145183352032,9.539085188022737,8.789851062978467,9.155167305068735,9.607297892812527,9.801938773155877,9.909884147066656,12.29967463460028,0.87038696,5696.986607142857,0.07917131696428571,0.0,0.0,0.0,,,,,,,,,1.0,True
00:27:27,5c6babadec1fb80001c18bed,86.29212377444986,0.7662541538957242,0.22772086620633725,-23.51793818030596,-233.27669,149.82124,-15.410859,-6.150556,-4.533618499999999,-6.5200205,-5.5221615,-4.0358076,-4.0515733,0.32093966,9.511899,-5.867806400000001,-32.100033,-4.7875037,32.1797,29.275011,-19.905197,5.448594,-11.338104,-28.763433000000003,1.6852667000000001,-0.0001483689214527331,2.536267074137518,23.61666471001875,2453.1227437711677,2774.322896927074,14.529972687413087,9.594393899073417,17.150897169216293,16.793742147501053,17.23962729328407,27.69102097300384,38.432990780037706,0.0011127567,4857.65625,0.1002880859375,0.0,0.0,0.0,0.05682334841953384,0.015317104291170837,0.02072390287907587,0.027127922926512033,0.12850166112184525,0.3897098882330789,0.0372755489208632,0.3245206168956227,0.0,True
00:27:27,5f352e9b8ad4af48c58d8143,97.2662456334543,0.7264730944395454,1.8329637275169781,-73.69748259180035,-430.44525,140.75287,-2.7540847999999998,-6.2507644,-3.6561559999999997,-0.91749775,-4.958661599999999,-8.523672,-2.8636334,5.9080725,1.6035188,-7.585978,6.5868244,-13.327337,10.009091999999999,6.7216320000000005,-8.492881,-25.588028,-27.881453999999998,-10.735505,1.0946298,-4.740814772276649e-05,0.7776848099188239,23.643618312659413,4139.425003030752,4262.108510903166,10.716726326992395,7.9440037785299635,10.414479115606873,12.670514010134575,17.23003293260038,16.206889960854216,20.281543813392613,0.16643086,8894.53125,0.05733589504076087,1.0,0.0,1.0,0.0268926218462487,0.0022901542154916874,0.0010104052780661732,0.012308709439821541,0.8541398445765177,0.06846953462809324,0.02476311397428314,0.010125616691463316,1.0,True
00:27:28,5c6babadec1fb80001c18bed,82.90569528494383,0.6361036829063683,0.3700653353447704,-32.88692803703586,-282.372,122.54637,-2.2439427000000003,-3.8728050000000005,6.2148194000000005,3.6734873999999995,1.2675239,-2.541186,-0.7590563,-0.74103045,7.484503,-10.187733999999999,-2.3162856,-10.696026,3.2049982999999997,22.242004,-18.475346,16.668782999999998,-7.197652000000001,-9.892343499999999,1.3599583999999998,-8.629644909405959e-05,1.465451611159403,34.690970071666555,3894.505634021413,4107.607852330362,13.707454459116864,8.656826865842282,11.486064045542298,14.614418893164705,17.7596702500049,22.431137375162024,39.794864165271775,0.0020300818,7997.34375,0.1593310546875,0.0,0.0,0.0,0.078707055747509,0.015863299649208785,0.035671579930931334,0.05128118675202131,0.16322846040129665,0.26767227053642273,0.030420879460871218,0.3571552500128746,0.0,True
00:27:28,5f352e9b8ad4af48c58d8143,,0.9606015929816843,,-117.66529553221173,-502.57199999999995,12.397402,-4.3633604,-2.0519116000000004,-0.19244702,0.90214384,1.178984,0.81142694,0.10953622,-0.5919831,-1.0330783000000001,-1.088296,9.38499,5.071822,0.334909,-3.9145187999999993,-6.9418797,-8.344503,-8.113964,-6.5955259999999996,0.33838195,-1.7090320554507301e-07,0.0029151455247269863,,6118.722904418044,6005.541476533433,9.057287183711686,8.806247822972637,12.3698275487588,10.965148922643943,12.490435107267885,12.336028062658613,11.336008059066314,0.58754206,12945.63137755102,0.02403539540816326,1.0,0.0,1.0,0.05585185200389889,0.011818131328456931,0.0030541746786588602,0.015436095832329657,0.6041405929459466,0.1770214612285296,0.1251477636396885,0.00752993137575686,1.0,False
00:27:29,5c6babadec1fb80001c18bed,,0.6809855414147307,,-47.03712904185234,-390.9046,12.10241,-2.7164347,-2.3233387000000003,3.1965194,-2.9470909,-6.401077,-3.7945312999999996,4.009117,-4.845902400000001,6.665278999999999,-3.9392157,-4.371449,-3.6031578,-15.423608999999999,23.525423,-15.809435,17.63849,-14.857717999999998,-7.5217149999999995,1.2337401000000001,-6.289126077818933e-06,0.16715706652085832,,4972.017975872152,8807.88064957698,10.543424297432443,8.438909577790355,11.22070924261592,15.024135440639446,18.24332948207961,17.280441018512484,40.893519444147174,0.007148050699999999,14264.0625,0.40486328125,0.0,0.0,0.0,0.08550756387412548,0.018278462975285948,0.08300957847386599,0.0589158309623599,0.14194883182644846,0.30909294784069063,0.054180753789842134,0.2490660183131695,0.0,True
00:27:29,5f352e9b8ad4af48c58d8143,145.58506346574424,0.7041906217113871,0.7940199166761441,-82.40542661915215,-462.93823,111.46185,-5.7465806,-3.2231753,2.360835,-2.3616843,-6.977278,-3.5188612999999997,-0.82323945,1.5773078999999999,1.9918375,-3.9529449999999997,-2.2254607999999996,-26.533243,-0.5015975,2.2789217999999996,-14.887422,-19.861763,-8.549256,-2.2026993999999998,1.6404040000000002,-3.229459744948506e-05,0.5303890998250472,,5317.449385677946,5023.348498675673,9.688664381831524,7.601176745909724,10.242805883229185,16.969461006303643,16.941965506061756,13.160492247146495,16.602920414884856,0.15277632,11095.703125,0.02598684210526316,0.0,0.0,0.0,0.04424824861480909,0.020258670015370142,0.0030267781043863467,0.020102651693912992,0.3666046419564416,0.2854099580470253,0.25111956894397736,0.009229481138069841,1.0,True
00:27:30,5c6babadec1fb80001c18bed,,0.6997198969762682,,-66.48024307227885,-482.776,-0.32820606,0.72922325,-3.4370372000000002,-1.9455783,-0.52511406,-0.611644,0.3936702,0.7822984000000001,-2.3154755000000002,1.3047422,0.016291352,-6.2580547,-3.497936,-2.7837520000000002,4.875079,-8.323797,6.541071400000001,1.0840546,2.0578543999999996,0.50505793,-1.002146857367852e-06,0.028907274371705656,,4824.9204639069485,8671.86466711878,12.690225162620926,8.006725234404822,10.166554138505058,13.405989967291653,15.109207760418355,15.843603623457485,31.20794209704494,0.034324042,13754.296875,0.39890625,0.0,0.0,0.0,0.062343731729520686,0.01901090393463771,0.08163528113315502,0.05266503529209229,0.19966193371348911,0.3761072258154552,0.04735965405901273,0.16121622878644198,0.0,False
00:27:30,5f352e9b8ad4af48c58d8143,117.43456702744685,0.7824971185870967,0.7985837440172207,-34.53978882599708,-310.92114,146.7305,-17.524898999999998,-18.315089999999998,-6.6759048,-4.349298,-10.662075,-5.0244503,-8.524786,-3.9298315,1.6795186999999998,-5.964315,-15.361138,-6.982489999999999,-0.34512547,13.497914999999999,0.002163788,-22.04948,-14.455576,-15.039045999999999,1.7866002,-9.299791398308835e-05,1.5696844612507341,24.650310719458,2155.300964767206,2672.054376031255,14.990756885382226,9.316430084653351,13.458451417031554,14.558683557587896,17.620115021944283,17.679038281730573,33.274567873119594,0.011316528999999999,4601.953125,0.0907080078125,0.0,0.0,0.0,0.040977381635457284,0.019790563436055727,0.006737409191290763,0.0350879898019643,0.5360345054756511,0.18287782709706912,0.15980962765487758,0.018684674467129462,1.0,True
00:27:31,5c6babadec1fb80001c18bed,,0.6610561180586639,,-51.73638224139122,-435.974,-2.373955,2.0483632,-4.781714,2.2439880000000003,-1.0723418,-1.3491478000000001,2.5186822,2.4585822,-5.874557,2.6927648,-4.572424400000001,-3.2047338,4.3832912,-6.4197426,13.435916,-14.670826000000002,13.368247,-6.914561,0.53101254,0.86340547,-3.3909743740892512e-06,0.09898372806534253,,4608.24011217761,9079.364271595708,12.318658551409767,7.296122857297218,10.120651489331264,12.875546551409668,15.747335573086467,17.968155722211993,38.575560897345326,0.009377687,14052.65625,0.4245849609375,0.0,0.0,0.0,0.04729764983057976,0.015109149273484944,0.008113904320634902,0.019647170882672076,0.0714411336928606,0.6281690001487732,0.07427217178046704,0.13594981506466866,0.0,False
00:27:31,5f352e9b8ad4af48c58d8143,87.22820791281296,0.8209453832278741,0.3770906689964171,-32.038239084150355,-292.92734,171.88431,-14.351667,-12.461267,8.237808,4.456711,-2.0350623,-6.3130713,-16.82685,-5.011014,3.015478,-8.599578999999999,-12.019456,-39.060997,-18.69629,-5.630816,-1.5439461,-18.998198000000002,-14.4479,-0.4774433,1.4530876,-0.00010234225626881192,1.6856437309261028,14.454349851519892,1565.9311617671806,1635.6586388166324,16.44496950762847,8.31915992937347,11.945392488691544,13.59436363203575,21.06686921470716,22.10910243345663,34.4069208108523,0.0013357129999999999,2624.765625,0.051201171875,0.0,0.0,0.0,0.08756644414229826,0.013155820525505324,0.03451100305061449,0.034502703357826583,0.5103702308102087,0.1715373762629249,0.10267312079668044,0.04568331087516113,1.0,True
00:27:32,5c6babadec1fb80001c18bed,,0.6466284651657686,,-54.29227520144959,-448.7369,-1.5337186999999999,1.7937517,-3.6491344,-0.87830323,-1.6577275000000002,-2.6025937000000003,-0.2102985,1.482821,-4.308888400000001,3.7171814,-4.6108227,-0.27162722,1.8928832999999998,-3.4195464,14.757079000000001,-15.102985,10.342606,-8.353848,-0.22614628,0.8529131,-2.392578979286366e-06,0.07085439265388284,,4904.557136409315,8874.912486484887,11.793981352801447,7.401803344301497,10.077266900401444,12.46602880946816,15.573215191858068,16.401221244206482,37.45532189612104,0.012368297,14279.53125,0.418466796875,0.0,0.0,0.0,0.05885324627161026,0.014513526996597647,0.009488388244062665,0.018820813624188304,0.04323118356987834,0.6503160417079925,0.08470041565597057,0.1200763925909996,0.0,False
00:27:32,5f352e9b8ad4af48c58d8143,85.16441613478797,0.2056324777553308,0.6843453743151178,-42.80279399981055,-329.57324,171.71103,-18.735004,-15.739667,-3.8500266000000005,-4.8273926,-6.9234967,-2.6020272,-8.2951765,-8.495625,-4.2934856,-9.364147,-14.506020999999999,-6.6965957,-6.757397,0.5562694,-2.8667827,-27.192768,-8.077998,-1.8396013999999998,2.0570939999999998,-9.069947879532109e-05,1.5206378181025104,19.8854593802361,2972.1121967203626,3531.143843029249,15.510478471466467,7.933715088489435,11.754689699370983,13.062750277550267,18.45995294255545,18.94276656289432,31.84596631596328,0.043787953,6703.59375,0.0942041015625,1.0,0.0,0.0,0.09762385664951234,0.032636460404665696,0.05179169621052487,0.027425292092153712,0.14623795565040335,0.3040535010042645,0.3149727292004086,0.025258491589089056,1.0,True
00:27:33,5c6babadec1fb80001c18bed,,0.6735187538664382,,-66.12937912826771,-491.7354,3.1496274,0.5840331999999999,-0.26336414,-0.25082555,-0.38159105,-0.013543073999999999,0.5203456,-0.24823457,-0.6767692,-0.782827,-0.94827926,-2.2157633,-4.300296,-3.5785642,-0.9441837,-0.8645103999999999,2.5340898,1.711024,0.19574589999999997,0.22268726,-7.898571417552097e-07,0.01676835891803247,,4577.793175015957,6161.830440522072,13.624900270062478,8.827855865539998,12.119162639497876,13.23319303137127,15.957195387628829,17.54297504088265,28.57297005384113,0.014513846,11599.6875,0.2322509765625,0.0,0.0,0.0,0.06898061972525385,0.02511296711034245,0.020346812282999355,0.026838326981912058,0.08453199536436135,0.6058241195148892,0.08221352224548657,0.08615164293183221,0.0,False
00:27:33,5f352e9b8ad4af48c58d8143,122.34561711648405,0.5549843079541421,3.508100499520958,-20.963214481245167,-226.8073,165.80136000000002,-14.5476055,-17.575613,-6.0818305,-10.305843,-13.585694,-3.6765120000000002,-8.569218,-2.4717772,-0.7406894,-9.55543,-29.394625,3.7932922999999996,10.908417,19.168703,-11.837319,-25.72777,-8.409728999999999,-10.16395,1.7043201000000001,-0.00016189160596024297,2.76453390438762,27.151319866440183,1864.1736035090084,2366.2749891137933,17.993970870555305,8.966503037754402,14.7098888281867,14.090458937987485,18.473441727923586,22.73593104806088,39.58075937986036,5.4106087e-05,4047.890625,0.077431640625,1.0,0.0,0.0,0.09090959450796894,0.025835443095749488,0.026719798010004604,0.029608857129579006,0.25358055564372434,0.28882475197315216,0.26382883411386737,0.020692123424099842,1.0,True
00:27:34,5c6babadec1fb80001c18bed,,0.9996206452900882,,-67.55684116756632,-486.92322,0.4118664000000001,-0.1669108,-0.34232077,1.0576252,-0.5505859000000001,-1.2626553999999999,-0.07899675,1.6775796000000003,-0.49416850000000007,0.42950943,-2.433463,-1.648481,-7.247492,-8.876588,2.332552,-3.2513113,7.5654580000000005,0.5316616,-0.5737485,0.31242496,-8.841678729816809e-07,0.024245184351658868,,4867.68021267453,7264.6399874637955,14.6219995612249,8.075407626744571,10.031027912186854,13.614679956857751,15.26168075771612,15.224097193683535,29.293797722271442,0.03161889,12640.78125,0.3075830078125,0.0,0.0,0.0,0.06303968466818333,0.014285843190737068,0.030089102685451508,0.03326880121603608,0.0944280717521906,0.4519163846969605,0.0539423068985343,0.2590297996997833,0.0,True
00:27:34,5f352e9b8ad4af48c58d8143,95.62357474334969,0.5961256156153294,1.928538194533252,-22.665987170928002,-230.08356,167.38797,-19.47108,-22.390781,-6.109493,-4.0750513,-9.44173,-6.764475999999999,-10.381815,-0.8549449,4.08725,-7.238817699999999,-36.741776,0.52516854,5.641496,9.064174000000001,-7.4336332999999994,-37.464847999999996,-9.411195,0.5253979999999999,1.5195466999999998,-0.00016709941632891314,2.809715486377412,16.383090843419744,1871.3759443956835,2462.3071565546825,15.84433129251319,9.858739454445717,14.816872734605253,14.665507486552448,19.91506022289995,19.710131507255774,41.78978867930327,9.826527e-05,4093.359375,0.0907763671875,0.0,0.0,0.0,0.06459375804192141,0.02701951470226049,0.016875203845924454,0.015585039693273997,0.5712063014507294,0.16059182427431407,0.1290203972082389,0.01510794794088916,1.0,True
00:27:35,5c6babadec1fb80001c18bed,80.11219036908022,0.7553237313013645,9.37967771013242,-57.72138502601209,-448.94257000000005,6.3733277,4.981385700000001,-0.5096053,3.653378,0.40906525,-2.0115917000000003,2.2004662,0.6818695,-1.8578801,3.5959363,-5.013610400000001,-1.5578398999999998,5.7355046,-4.7154975,5.4514904,-10.167716,9.595943,-0.9023360999999999,3.9772675000000004,0.7413861999999999,-3.3117726304607447e-06,0.07975608921547955,154.53028276254258,4761.7047617813205,7472.000955409232,11.015810955066929,7.903417208277367,10.849801161999716,12.897359181778535,16.258472074610882,16.127147304837248,34.933490305990716,0.015158385,12902.8125,0.3184375,0.0,0.0,0.0,0.07939502112567423,0.007475344231352209,0.02001070398837328,0.0297428137389943,0.02193232788704336,0.4506296768784523,0.08554347474128007,0.30527064399793746,0.0,False
00:27:35,5f352e9b8ad4af48c58d8143,114.90806803582079,0.6280948874230323,1.583448103655145,-25.420359060097113,-270.78713999999997,180.39246,-19.523575,-18.166923999999998,-3.2063088,0.15582293,-8.729237,-14.056307,-9.133989999999999,3.2950362999999996,1.8515650000000001,-7.992800999999999,-9.606875,-23.358013,14.578523,13.511712,-18.364279,-24.611805,-0.5151677,-1.9975929000000001,1.403837,-0.00013812029635625926,2.29537019597027,25.568143747782464,1510.7403174920846,1695.4730293881742,16.842638821495875,9.424143658429486,13.83916548250829,14.431752186732465,21.800968072852246,23.19055811096343,34.49981221403712,4.615831e-05,2935.546875,0.0573046875,0.0,0.0,0.0,0.04328734196884477,0.011728727602926285,0.003383486359582647,0.033330927319500755,0.5264169628853383,0.1964527770229008,0.15633388519611047,0.029065925243270136,1.0,True
00:27:36,5c6babadec1fb80001c18bed,,0.5884534927894491,,-50.434286935420296,-412.6884,4.691002,0.6673866999999999,-7.978567999999999,-1.6716834999999999,-0.8011417,-3.9154758000000003,0.1770753,2.9982173,-9.380219,3.9381564,-8.213503999999999,-4.270931,-3.0128076,-14.864907999999998,17.162626,-22.594352999999998,16.722963,-12.278226,0.15435046,1.1422504,-3.5891988968963926e-06,0.1079557570038724,,4823.825620454593,9078.233585276485,13.25237440943832,8.093202676562532,10.52502984140043,12.837557576969935,15.08938240541998,16.2141427420719,39.29151101197938,0.012072217,14274.84375,0.4405029296875,0.0,0.0,0.0,0.1414557480149799,0.014944932371791866,0.016890379651967026,0.009213595754570432,0.03941371343615982,0.6302140620019699,0.1291009353266822,0.018766617169603702,0.0,False
00:27:36,5f352e9b8ad4af48c58d8143,,0.7736486866675976,,-63.650449446320245,-462.40482000000003,50.199287,-6.0490294,-0.9075392,2.964326,-1.2346197,-8.160452000000001,-6.164483000000001,4.267005,9.341388,4.2132883,-2.1369328,-13.114079,-36.71999,-14.603379,10.375446,10.613645,-1.1166627,-6.380523999999999,-7.012691499999999,0.72434455,-4.528851013223327e-06,0.0752418283281063,,3401.1865616723835,3142.349410161755,10.373324697722248,9.882280039996502,12.638006067876791,16.936232306946682,23.088823321374164,20.19522051236066,17.958107157550714,0.020079976,5882.109375,0.062607421875,0.0,0.0,0.0,0.046613617207516334,0.011979120582426813,0.0021690332320180128,0.101421943992715,0.32403973760929977,0.2649572931907393,0.19386183233423668,0.05495744008062915,1.0,True
00:27:37,5c6babadec1fb80001c18bed,,0.6125983595129451,,-58.13891130769719,-463.5548,4.6141076,4.458234,-4.116827,0.075527765,-1.6157434,-1.7173470000000002,0.7177423,1.2166613000000002,-3.0105242999999997,1.0867301,-4.3423276,7.401436,3.4783977999999998,-2.7810721000000003,14.714103,-9.762161,9.512691499999999,-6.445680599999999,-0.23303784,0.6503002,-1.7865126226749252e-06,0.05028176353569215,,4917.765349430337,8755.353157863241,13.447902079348134,8.116818258232275,10.112394856553706,13.4853095260813,15.597924321073695,17.115023095845398,35.118097757241586,0.019172903,14058.75,0.4048046875,0.0,0.0,0.0,0.0651173185557127,0.040120777301490315,0.010167481354437768,0.0054593256674706925,0.10917087271809578,0.6698342680931091,0.06984705068171024,0.03028291035443544,0.0,False
00:27:37,5f352e9b8ad4af48c58d8143,97.169543321905,0.6030076786433619,0.975058064258885,-28.197317316701675,-281.72317999999996,171.85483,-12.155003,-13.331922,-3.3650029000000004,-2.5729136,-5.4262323,-7.9726824999999995,-6.467066,1.2007855,-2.290562,-9.3711195,-16.456017000000003,-30.750828000000002,-6.354652,-0.74910456,-2.7643487,-21.08117,-17.15164,-4.014225499999999,1.6117998,-0.00010584763739393584,1.750142915848674,24.597783211575347,1507.5076366902454,1655.3769334323194,16.341816007708367,9.463041852352005,12.160402769561047,14.834347670934232,21.959214754073855,22.181426104293227,34.67162427828162,0.0030530994000000002,2804.0625,0.0483544921875,0.0,0.0,0.0,0.029716898199348224,0.022461486625529468,0.0020396109903231267,0.024832835554012233,0.5577670208045414,0.21691431459926425,0.09338433969588507,0.052883489057421684,0.0,True
00:27:38,5c6babadec1fb80001c18bed,141.06511473930672,0.5689977527379266,0.1686686432440916,-28.088885062432965,-276.70977999999997,116.33055,-11.0004,0.19552408,3.04181,-1.3906677,9.262161,0.844533,-5.534596400000001,-3.1104336,-2.3880692000000003,-13.492076999999998,-9.569493,4.367761,-0.65627396,-1.4140803,-30.882381,24.582376,12.001147,-14.645866,1.3989361999999999,-0.00012663050035164442,2.1320615689007223,4.98888266404323,3280.0734146868235,4416.648360656708,16.40267808646599,13.053394340382633,15.39908408172548,17.97342224165605,19.61993680457584,29.5855983797945,40.06011282906621,0.002287662,7644.140625,0.1689794921875,0.0,0.0,0.0,0.08153932802379131,0.03182634301483631,0.014572713640518488,0.02592652743915096,0.0817997194826603,0.58219193816185,0.0748489286750555,0.10729450723156334,0.0,True
00:27:38,5f352e9b8ad4af48c58d8143,,0.9219730105609204,,-80.26510769617337,-495.34122,19.289185999999997,1.4514936,3.55606,-0.5178912999999999,-5.4908447,-5.251912,0.014704063,3.9534726000000004,1.9784871,-2.6903286,-3.5001089999999997,-0.0364794,-6.8515429999999995,-0.13085067,6.4074636,3.0904493,-6.2722898,-10.532169,-5.7420774,0.31074235,-7.311809693327146e-07,0.012375721254198986,,5462.984445267868,5112.203224498531,10.077933825519596,6.79972226195146,10.913444837898648,17.880377022180916,21.750940445991287,17.773055622198857,16.531134597609068,0.046836565999999996,10853.4375,0.0653515625,0.0,0.0,0.0,0.0328967024207763,0.02074393225104913,0.0046925998556063215,0.02362482782210345,0.2082205210690913,0.4635749264903691,0.2137457252196644,0.03250077943843992,1.0,True
00:27:39,5c6babadec1fb80001c18bed,189.38379128950942,0.9650628841611948,1.5560557850777412,-24.86395489953959,-242.3583,135.41109,-14.012478,-1.2508931,2.6357532000000004,-3.0932049999999998,0.074885696,-9.652408,-9.711428999999999,-3.8228089999999995,0.51915026,-15.347714000000002,0.38838693,-0.2552147,-7.1891737000000004,22.166307,-24.593325,16.54316,1.5720913,-21.06046,1.5428628,-0.00012935791268844048,2.1967736977264933,17.6368079890901,3557.414925803088,3319.2797945010943,14.637175245612195,13.180412544353494,15.034107097923211,16.29540659681493,18.357379952833426,27.886956291002804,42.9481339134195,0.001261315,6767.578125,0.0993994140625,0.0,0.0,0.0,0.09841457579065772,0.008776495876886389,0.05045077686800676,0.06781527794459287,0.0937012494815623,0.3281601255430895,0.11071071894291568,0.24197075472158544,0.0,True
