timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:23:51,5eb3ade7c66e621a76d48c66,221.20302093003562,0.9437996110514736,5.717717188370076,-27.553847377033215,-341.81,145.39444,-10.399901,-14.020151,-10.043007000000001,-5.231025,-8.967422000000001,-14.260670999999999,-10.884313,-4.999226,-5.824247,-8.559345,40.113407,14.026338,24.661335,10.76653,-9.177541999999999,-13.60325,-9.734019,-7.124772500000001,1.5742614,-8.984730758450674e-05,1.461699973961636,38.89453802521749,1451.6160654064151,1077.1858430689729,14.46631227257843,11.060399821967103,13.608940861699285,14.466260426379456,19.29682888017315,19.509450479387297,25.637365976267425,0.0015252336,2088.75,0.022734375,1.0,0.0,0.0,0.003536270465701819,0.014678478240966797,0.0066317468881607064,0.01128852553665638,0.7990016937255859,0.026837490499019626,0.12134630233049393,0.016679488122463226,0.0,True
00:23:51,5eb626e38224d351c2580802,,0.8863761867766345,,-78.34494014050955,-490.4357,1.744722,-1.3243846000000001,-1.596537,-0.89368117,-0.12147628,-0.17794234,-0.4591731,0.015695656000000002,0.83928025,0.88579863,0.24137779999999998,0.9470193000000001,0.88247037,1.073534,0.46223509999999995,-0.6679205,-1.1042086000000002,-0.73893696,-0.6927224000000001,0.04082489,-1.557612642355634e-07,0.0027974441258348088,,6183.385158738278,4306.38539477785,14.253814536498606,8.197273318603889,12.394339463753786,16.039081687981767,16.153196896898393,14.044237944919665,15.393282017305555,0.010773544,11445.9375,0.03587890625,1.0,0.0,0.0,0.0006507071753730997,0.005027533136308193,0.00039193332195281984,0.0004389914989587851,0.9859320282936096,0.001828461664263159,0.005156492698006332,0.0005738200547057204,1.0,False
00:23:52,5eb3ade7c66e621a76d48c66,169.8285240994121,0.6192582734045917,2.2589667599945997,-50.93253503780817,-405.71967,128.13306,-11.621108,-12.9394455,-9.535338000000001,-4.6482754,-4.22444,-8.248436,-10.1227665,-7.2195663,-4.7765727,-6.0464106,32.36521,1.7043688000000001,18.250732,17.21997,-3.7861998,-14.721853,-11.989742,-9.459696000000001,1.5184252,-4.4721421914866916e-05,0.7259656999383987,23.729879165912962,3193.7254097497,2814.3744946814513,14.609016108412224,9.262163548719004,11.848625372057992,13.105764203181225,16.930993373428343,17.364401189742026,21.576233575530022,0.030878847,6098.4375,0.0332470703125,1.0,0.0,0.0,,,,,,,,,0.0,True
00:23:52,5eb626e38224d351c2580802,,0.7654259525414335,,-64.68594538640784,-478.91504000000003,16.63937,-0.47840434,-0.17352052,0.18246184,0.48656526,0.68599606,0.76793593,0.73092836,0.5628591,0.2542006,-0.17191209,14.566051999999999,11.581559,8.232778999999999,5.057328,2.4729865,0.7002821,-0.26073524,-0.5768797,0.24393985,-1.0676417594487398e-06,0.017551108569327904,,4156.1986089869815,1974.0968067780661,16.01082285808795,8.827082985675894,12.1541394539623,17.914743078525657,16.26438725614534,14.447554499312911,16.94606228927715,0.0012292918,3503.671875,0.0167333984375,1.0,0.0,0.0,0.0007695547275943683,0.003544276626780629,0.00032992273045238105,0.0007922058633994312,0.9847993969917296,0.001561017578933388,0.007611450692638755,0.0005921627831412481,1.0,False
00:23:53,5eb3ade7c66e621a76d48c66,220.3852226424892,0.8989420970259849,10.205065948654015,-35.16599214626421,-348.9815,162.0286,-11.910922,-7.2772136,-2.4591336,-3.211048,-6.594891499999999,-8.252644,-7.487006,-5.3799269999999995,-3.4834163,-3.3321769999999997,46.655117,-12.59249,-9.689983999999999,-1.8746343,-8.857414,-13.46079,-11.315942,-11.370925,1.3494928,-8.842595555995941e-05,1.4395112076821783,67.40911262591953,1711.4699230063532,1360.502744789918,14.022452539942224,7.90756966038116,11.338231951670618,15.10192284522691,17.673968265278535,18.710498626589214,24.50241673236517,0.0036212109999999996,2494.921875,0.02966796875,1.0,0.0,0.0,0.0037631940096616735,0.02015211656689644,0.007059045834466816,0.026961591467261316,0.7587437033653259,0.040950956940650936,0.10976869761943817,0.03260072283446789,0.0,True
00:23:53,5eb626e38224d351c2580802,,0.8079507260745349,,-75.40125934290612,-489.55832000000004,2.7941542,0.24232158,0.062115893,-0.06406986,-0.14295019,-0.18493958,-0.20241316,-0.20788588,-0.2123676,-0.22406386,-0.24762179,2.651194,2.425439,2.1342485,1.7992898000000002,1.4442871000000002,1.0926312,0.7651265,0.47813538,0.05523921,-1.9263724935170336e-07,0.003376813807421382,,5903.532607380327,3604.790342169371,16.30856513055478,8.176887931161975,12.451276327423745,16.240031490747462,13.86516390989424,13.932440951373696,15.52439956951237,0.005737054,9983.203125,0.025068359375,1.0,0.0,0.0,0.0006896797625813633,0.002068451885133981,0.00028069221443729483,0.0007942674565128982,0.9903062880039216,0.0009456881525693461,0.004178108717314899,0.0007368282473180442,1.0,False
00:23:54,5eb3ade7c66e621a76d48c66,112.86894927107336,0.13591442639255302,2.746835816738457,-64.78415924148115,-407.84103,169.43501,-9.50934,-6.7080554999999995,-2.7678578,-4.225533,-8.681974,-6.1835566,2.9211549999999997,2.8019507000000003,-7.801989,-8.03337,29.641758000000003,-12.485477000000001,14.269516000000001,17.571709,-8.732613,-24.681532,-19.766645,-11.661377,1.8167865,-6.915994887934273e-05,1.1265436750337656,34.584947023651694,3631.959036654551,3343.0429283702947,10.98146048637845,7.471148308506887,10.366188878582015,11.997279445814724,15.042087121021128,16.42725229051458,18.43600424232218,0.28479448,7545.657467532467,0.023444010416666668,1.0,0.0,0.0,0.002627729787491262,0.018117019374455725,0.0058092241108949685,0.020810674077698158,0.7905865992818559,0.03318471647799015,0.1012428394917931,0.02762121707201004,0.0,True
00:23:54,5eb626e38224d351c2580802,,0.7872256546777634,,-72.20882699372586,-487.48145,5.596396400000001,-0.21736382,-0.45951125,-0.57508934,-0.6005786999999999,-0.5786864,-0.55149806,-0.55429196,-0.6108724,-0.73099226,-0.9101193000000001,5.2185354,4.629732,3.8858862000000003,3.0549897999999995,2.20867,1.4135634,0.7237296,0.17509778,0.1022554,-2.708640837204671e-07,0.004641175817555496,,5307.722497660845,2891.059437418154,18.2440103539272,9.268853550922783,12.422638363148305,17.545223882786075,14.637107685976696,14.219474580791196,15.825781399344564,0.0033187424,6865.546875,0.01865234375,1.0,0.0,0.0,0.0012553193693747744,0.002950311976019293,0.0006268502576858737,0.0008353340410394595,0.9853735148906708,0.0016084141156170518,0.006744506326504052,0.0006057758553652092,1.0,False
00:23:55,5eb3ade7c66e621a76d48c66,,0.7427457584867453,,-92.042609253935,-483.85577,38.614544,-6.4357370000000005,-2.5112216,-0.46116582,-2.095309,-4.533964,-4.5465160000000004,-2.8152227,-1.9273041000000002,-2.4395394,-3.13155,19.233988,3.2615912000000002,-2.7580028,-2.3209652999999997,-1.5035646,-3.0873477000000005,-6.230968,-8.10591,0.19872896,-1.5192623744293018e-06,0.02494375955737501,,5682.4368437373205,5529.046370788506,10.309475243811194,7.610259376934643,8.648014843137034,9.413712587210881,10.867349418436325,12.35047430464607,13.012785243223352,0.5990553000000001,11853.889627659575,0.08063009510869565,1.0,0.0,0.0,0.0024196425090647405,0.011882596597489385,0.0038221203980760452,0.016122771840956476,0.8293772737185159,0.02106940042641428,0.09542439257105192,0.019881775706178613,0.0,True
00:23:55,5eb626e38224d351c2580802,,0.7814602374387979,,-70.64643749439065,-486.7962,6.0797349999999994,0.16306479999999998,-0.07607123,-0.25336012,-0.40380085,-0.55375904,-0.7186855999999999,-0.9037218000000001,-1.1060344,-1.3176698999999998,-1.5280286,5.6272725999999995,4.9393706,4.1014347,3.2087893,2.349687,1.591482,0.9726908000000001,0.5019534000000001,0.105358616,-3.1687845177414386e-07,0.005391170715436231,,5025.929685272906,2639.567654092008,19.415338638770734,9.650460842645352,11.230613769612068,18.107614276898595,14.866291506223574,14.722030958518966,16.27524595139045,0.0025118379999999997,5639.53125,0.018828125,1.0,0.0,0.0,0.001249046768696809,0.0028323243287476626,0.0005684422715355388,0.0005141392889940604,0.9871317635882983,0.0014779799384996295,0.0058096395805478105,0.00041665709233546465,1.0,False
00:23:56,5eb3ade7c66e621a76d48c66,141.6131851893237,0.6987693871140381,3.4556417828183847,-33.717393279441936,-342.80463,148.62277,-10.83793,-11.468856,-7.3174205,-5.152898,-5.694426999999999,-4.8191557000000005,-2.1938267000000002,-3.1515431,-8.270441,-8.251341,34.92285,3.8958526,6.200444999999999,-5.9970336,-11.053828,-7.013153599999999,-5.531613,-6.977703999999999,1.6148671,-9.203738569738276e-05,1.5013510558517644,36.00465172878002,1813.4226913547973,1534.385119862335,15.405224045525756,8.662293334935626,11.512701898894706,15.53963654496972,15.48348588817274,19.7788966789482,24.721885474291433,0.004149717,2891.25,0.0400537109375,1.0,0.0,0.0,0.00383028764044866,0.0077233682619407785,0.002021006064023823,0.02152989380992949,0.8413890063762665,0.0238918143324554,0.07382265031337737,0.025791962863877416,0.0,True
00:23:56,5eb626e38224d351c2580802,243.1726385534702,0.8516004271768118,13.062814009251671,-58.354065967163926,-458.18462999999997,25.361864,-1.6436598000000002,-0.4345633,2.5546603,-1.7491299999999999,-4.7453527,1.4297667,3.7389739,-1.7980276000000002,-4.853797,-3.2483904,4.457336,11.210015,10.739991,5.150253,0.31737587,-8.0402355,-7.2207265,-1.3808063,0.63845307,-9.917878154233482e-06,0.1680773323461625,46.05866114369933,3539.4506470551323,2999.4241916934648,15.250791321602867,9.337976426842893,11.443926307223947,16.095358261984867,18.376895893458173,17.956043707250004,24.330589619338284,0.002577763,5635.3125,0.0741064453125,1.0,0.0,0.0,0.0007082757045282049,0.0022057714522816236,0.00033200449397554623,0.00037981610075803467,0.9922863841056824,0.0010364063724409788,0.002568195073399693,0.00048316635948140167,1.0,True
00:23:57,5eb3ade7c66e621a76d48c66,327.95524300784814,0.8030827875251825,6.101018253059975,-43.235801958534076,-380.74164,88.022705,-6.290536400000001,-9.639314,-6.8796800000000005,-9.042786999999999,-5.621548000000001,-1.9419369999999998,-2.170298,0.48074269999999997,-4.1323633,-6.781803,-14.518829,0.34854367,17.957598,-1.2301036,-13.363694,-23.253135999999998,-18.272789000000003,-3.275806,1.2469937,-3.738019184428434e-05,0.6176858340135061,49.24522283138413,2086.3788460481755,2738.7357170332707,13.556913572338393,9.490626857458768,11.371475139924614,12.982915320095243,16.016326702651483,21.054899331686137,29.3634817164415,0.004205487,4090.78125,0.101953125,1.0,0.0,0.0,0.0015378921109783865,0.012684205280882972,0.0026398764124938422,0.015163953116695796,0.8433511512620109,0.028537621455533162,0.05070925397532327,0.045376070375953405,0.0,True
00:23:57,5eb626e38224d351c2580802,,0.9119648930316164,,-71.4765302121961,-486.9708,5.7481728,-0.6603364,-1.2533156,-1.1323203000000002,-0.8762322,-1.1128895,-1.4932637,-1.3617603,-0.941888,-0.9807418999999999,-1.4767344999999998,4.9879217,4.577943,4.2345809999999995,3.2859142,1.9402186000000001,1.0359539,0.69772476,0.21509473,0.108357154,-3.082734999039146e-07,0.005276507055022086,,5280.316080892823,3064.5520736611847,17.040951866102212,9.041222496546807,13.928652009997931,15.723230007259774,17.95337617490587,13.629121989176287,15.697763244956171,0.0042814175,7039.21875,0.0288818359375,1.0,0.0,0.0,0.0016804538434371352,0.003919243370182813,0.0007306235784199089,0.0007433680351823567,0.9848299324512482,0.0019551645149476827,0.005462866474408657,0.0006783590739360079,1.0,False
00:23:58,5eb3ade7c66e621a76d48c66,156.2003285632488,0.22872159894757274,5.393508156208893,-59.786250540344106,-396.08617999999996,189.0502,-9.8491535,-7.5020914,-6.280573400000001,-3.8309339999999996,-2.431389,-1.8333788,-3.0258482000000004,-7.161491000000001,-8.263529,-4.659807700000001,37.094788,-33.706646,-22.584372000000002,-3.7678822999999997,-2.7761097,-9.731826,-16.024506,-15.132693,1.9601525000000002,-8.065412092516257e-05,1.3154496379373426,37.37045929754903,2991.5491893006074,3268.998025739181,12.677211578555742,7.356706544597438,9.844927317930637,11.146659881408887,16.08655029642124,15.743601054271874,18.24972108868893,0.31362087,6662.033279220779,0.03745814732142857,1.0,0.0,0.0,0.002523887855932117,0.006413555890321732,0.0024124076357111336,0.017621040018275382,0.8356932044029236,0.01975088445469737,0.0986910793930292,0.016893959511071442,1.0,True
00:23:58,5eb626e38224d351c2580802,,0.5683628311995014,,-71.73506808065876,-487.87573,4.7522707,1.1251236999999998,0.66290754,0.23138455,-0.16606888,-0.5280015,-0.85407895,-1.1443638999999999,-1.3987843,-1.6168913,-1.7978806,4.5908537,4.33131,3.9868870000000003,3.5742998,3.1122037999999996,2.619593,2.1143339,1.6120003,0.08772139,-2.53859333521904e-07,0.00434313779571745,,5401.2833439980295,2854.619026338686,20.35726254921555,9.187261072965061,12.710911862507894,16.701149212887692,14.045321822765148,13.831177774219114,15.15721728147502,0.0025811526,6958.359375,0.0156494140625,1.0,0.0,0.0,0.0016578584734816106,0.0029383448185399176,0.0007093572843587027,0.0006693950606859289,0.987540364265442,0.001198874757392332,0.004895536764524877,0.00039026326849125333,1.0,False
00:23:59,5eb3ade7c66e621a76d48c66,197.87424645194162,0.9421509418701004,6.014364295077088,-22.23785949676734,-302.85297,163.42303,-10.460192999999999,-8.031324,-8.174922,-9.016199,-7.3904914999999995,-6.757478999999999,-5.051912000000001,-2.8671702999999997,-7.2226386,-9.069543,27.540482,11.922139999999999,29.545671000000002,4.646304,-14.833341,-11.16178,-8.861241999999999,-10.949769,1.7081102,-0.00012797360888202952,2.0887383101194548,32.242839137344745,1178.3381080820748,966.0426063173036,15.903595367508876,10.23445892310843,14.38784570422006,15.19765491645903,17.8292781203521,24.610463811523086,27.447760832706308,6.5898006e-05,1743.515625,0.0252783203125,1.0,0.0,0.0,0.0040653583128005275,0.006925245933234692,0.0025939724640920763,0.01819233840797096,0.8276181697845459,0.0219173027202487,0.08919796273112297,0.02948960796929896,1.0,True
00:23:59,5eb626e38224d351c2580802,,0.7737620647228709,,-78.49533899169064,-490.5572,1.5325790000000001,-0.08268752,-0.005472821,0.112449214,0.24284719,0.3570571,0.43045439999999996,0.4461495,0.3973363,0.28797975,0.1317636,1.3849409,1.1602156000000001,0.8870935,0.59963155,0.3322967,0.11502031,-0.030975387000000004,-0.09596054,0.045242954,-1.3722057090373554e-07,0.0024611817720302624,,6249.7599566551535,4092.4988240651855,15.740035273915355,7.6252708012504495,12.349483166176837,17.312911072297098,14.294141858013113,13.941364001941547,15.143447698488044,0.008155127,11362.265625,0.0262646484375,1.0,0.0,0.0,0.0016648808843456211,0.00453053314704448,0.0006664234882919118,0.0005276233307085932,0.9804333209991456,0.002272354299202561,0.009558784589171409,0.0003460525695118122,1.0,False
00:24:00,5eb3ade7c66e621a76d48c66,133.11458082713958,0.9213933385885309,2.7122631766158807,-70.60922770533612,-434.23688,117.88247,-0.061601184,0.040081557000000004,-5.086354,-7.602289,-5.0864773,-3.7482235,-3.05306,-1.9030703000000002,-5.799104,-7.674474000000001,14.647835,-3.2772620000000003,17.909653,12.22063,-4.1323099999999995,-10.166045,-9.805228,-5.4343486,0.98993105,-4.6862532068262394e-05,0.7639597103104799,24.99199904852725,3941.907652963191,3845.946282518797,11.718349323041904,10.39788270289386,11.15110899569371,12.165769876070785,14.758377503777778,15.635586953726207,18.235312931822836,0.31378174,7930.0,0.05370424871575343,1.0,0.0,0.0,0.004075300972908735,0.009531101072207093,0.002820930397138,0.034677886776626116,0.7922076523303986,0.03642182983458042,0.08312272429466247,0.03714253818616271,0.0,True
00:24:00,5eb626e38224d351c2580802,207.30246398859046,0.8576577542534348,0.5528717169775582,-63.29797126596336,-439.50748,63.233295,-0.8258798,-0.51752293,-1.2298521999999998,2.4027789,-0.0015613679,-3.5517585,-1.7652912,1.0825850000000001,-2.0645442,-4.5566697,-1.8041223999999998,-6.626856,4.400689,-0.8184935,-0.75571585,8.172477,2.6215377,-5.590482,0.92369443,-4.878885388788529e-05,0.8027666639640395,3.0402574744887896,4957.9600531757105,3431.556703956353,15.402991772120336,10.767054555501026,12.596761534709596,17.177967747014392,16.95775697678481,17.48276891083584,18.175176345149072,0.011614231000000001,7867.265625,0.0305029296875,1.0,0.0,0.0,0.0014213351416401566,0.012700897734612226,0.0015489164361497387,0.010723164695082232,0.8826867878437042,0.008554806921165437,0.058431801339611414,0.02393230239104014,1.0,True
00:24:01,5eb3ade7c66e621a76d48c66,246.00780880351502,0.6872613060577032,4.262513949414359,-58.01159107260961,-412.0559,119.39481,-11.971829,-12.547691,-9.967235,-9.581403,-8.344753,-6.433216000000001,-6.0759344,-3.3909073,-1.4253764,-4.475348,28.87473,6.775509,25.604708,23.226677,-0.53922313,-16.591524,-14.840371,-9.961281,1.4141707000000001,-4.494742297409812e-05,0.7332481221916025,36.64829007009463,3306.057636205297,3180.869741799464,12.752262890783822,7.948487814357567,13.210147327133136,11.67043631492286,14.646536446395512,15.57292799052358,20.885098061866213,0.15042694,6554.857336956522,0.03516698145604396,1.0,0.0,0.0,0.0039799582057942935,0.00854898119966189,0.002119724871590733,0.0651694977035125,0.6968133598566055,0.03867314259211222,0.1518283747136593,0.03286696489279469,0.0,True
00:24:01,5eb626e38224d351c2580802,195.40993531979754,0.9354369303999248,1.2310413882108548,-56.56854454920624,-435.7909,53.93724399999999,-1.4735059,0.22322623,0.030591216,-0.27276435,-2.3431423,-3.5078666,-0.56066275,0.8544064,-2.3270574,-3.6407714,16.167074,4.2319192999999995,4.912856,1.8451909,0.6169909,1.9076322000000001,-0.62218064,-3.3390446000000003,0.40368983,-4.2301666278596525e-05,0.6913369505003689,12.350854413866685,3712.091588395166,2258.693996672293,13.712348973721866,10.652075858244439,12.589990910951894,16.918503255976105,16.697046605837592,16.819537134843767,21.176255566056227,0.0033429952,5048.203125,0.02958984375,1.0,0.0,0.0,0.001482841683900915,0.00602305717766285,0.001528560317819938,0.0028385025943862274,0.9634574711322784,0.003120758081786334,0.019396704714745285,0.0021521205198951066,1.0,True
00:24:02,5eb3ade7c66e621a76d48c66,146.80665797702102,0.7450428264687594,2.7762587035942508,-33.65369518466845,-346.13162,109.226074,-11.0583515,-12.429025,-6.341133599999999,-7.6985529999999995,-6.287437000000001,-5.3588347,-7.164686,-2.0233715,-2.8015630000000002,-7.174624400000001,-0.96064585,24.438128,48.109770000000005,15.371526999999999,-8.9273405,-14.005072,-6.2717347000000006,-1.2867984,1.6335251,-8.483755234714876e-05,1.4013435704365271,29.91455115346005,1922.915209793104,1876.0509070745056,15.733628429747592,10.647501066609193,15.284651437927554,13.88227711413691,17.533066738148786,19.482423057679245,30.41997831251857,0.022653912999999998,3493.1441326530608,0.04820033482142857,1.0,0.0,0.0,0.004515029771331077,0.04412690363824368,0.003999947609069447,0.012335846782661973,0.7205230991045634,0.05522058842082818,0.1395971424256762,0.01968146930448711,0.0,True
00:24:02,5eb626e38224d351c2580802,,0.9608610140075252,,-87.97509316008507,-491.00125,0.553921,0.23953994,-0.43994394,0.1673085,0.9550890999999999,0.43920743,-0.6748293000000001,-0.66025734,0.32241967,0.5363164,-0.35552794,-0.405423,-0.09056764,0.80344564,0.59883845,-0.45329586,-0.57859814,0.48745692,1.0273272,0.036755066,-5.3318136859961084e-08,0.0010602113078543565,,6838.8667959751365,6339.204272425052,14.10135079127043,7.632255268681067,11.617749229371658,14.520190513125485,19.452505934147748,12.919323550296586,14.493035401991051,0.06205761,14843.4375,0.0529150390625,1.0,0.0,0.0,0.001809443411184475,0.003437408781610429,0.0010756329633295537,0.001732110808370635,0.9644474387168884,0.0024766813730821013,0.024456059280782937,0.0005652274965541438,0.0,False
00:24:03,5eb3ade7c66e621a76d48c66,167.6381565679389,0.5114467980153113,8.708113354375785,-26.12713084244553,-301.9799,136.22015,-8.771221,-10.862455,-4.082904,-12.108183,-9.212041000000001,1.6864741,-1.9674788,-3.414739,-2.9791369999999997,-4.6107254,-14.891592999999999,13.844548999999999,40.080906,11.029174000000001,-10.187503999999999,-27.993782,-19.354095,-0.31227547,1.9201049,-0.00010740725564956179,1.7785190681340273,43.74417251449072,1625.3287496927958,2168.8331084005604,14.228421345912919,8.724664697682114,13.840514238780402,14.35138655134753,19.156145731237725,20.673458260121556,35.01071057062273,0.0022356983,3772.96875,0.07375,1.0,0.0,0.0,0.0030099243740551174,0.02764168723175923,0.0024911449161461657,0.02258385020670377,0.7701603770256042,0.036403433626724616,0.1163066389142639,0.0214029329104556,0.0,True
00:24:03,5eb626e38224d351c2580802,,0.8174500833846179,,-90.31124010052471,-491.1933,0.88224846,-0.6299324000000001,-0.30306095,0.07049311,0.43188095,0.72433215,0.90210366,0.9376513000000001,0.8259181999999999,0.58504736,0.25343806,0.6684574000000001,0.34977406,-0.023608900000000002,-0.39291698,-0.7000717,-0.89685345,-0.95248985,-0.8584884,,-3.9962603875937054e-08,0.0008329628476787255,,7053.472094519663,6592.027962515512,12.63944712956205,7.625614510800407,10.467801476426839,14.66389731886256,13.685673519676547,13.46434710361165,14.734699241630011,0.06455091,15555.9375,0.046123046875,1.0,0.0,0.0,0.0016044994117692113,0.003913500928319991,0.0010449433728354053,0.0017620445985812691,0.9714702010154724,0.0023136537056416273,0.01716314721852541,0.0007280341960722581,1.0,False
00:24:04,5eb3ade7c66e621a76d48c66,149.42555329167206,0.5927695396222061,4.217798345249232,-27.756951400661286,-335.28207000000003,135.74863,-9.65325,-9.949399,-7.4681196,-7.663537,-6.625660000000001,-2.9263334,-1.3936366000000002,-3.4968489999999997,-6.3149085,-5.205722,20.943855,6.5019436,29.624495,9.748961999999999,-19.373386,-19.412722,-7.3781962,-5.068695,1.4095523,-0.00010003072779568372,1.6310615629244734,38.812627355775135,1286.0724395692316,1175.8352430494624,16.334270702682456,10.515550338316514,14.207395903319853,15.626689132188014,16.929637225904347,21.636589123704525,27.47423398763693,0.00020392860000000002,1858.359375,0.0334130859375,1.0,0.0,0.0,0.0029849053826183076,0.013557575992308557,0.002010598371271044,0.02618388261180371,0.8167942762374878,0.026127444114536047,0.09499526116997004,0.017346050823107362,0.0,True
00:24:04,5eb626e38224d351c2580802,,0.8128228307421473,,-84.6147857526155,-490.57245,3.8639650000000003,2.0223093,1.8634988999999997,1.7158877000000001,1.5674273,1.4055794,1.2195738999999999,1.0023788,0.7520746,0.47245035,0.17269577,3.757191,3.5899417000000002,3.3767157,3.134923,2.882519,2.6356094,2.4063816000000005,2.2016633,0.103843145,-8.939204071371306e-08,0.0016371549264741544,,6716.767632498389,5609.8436476476345,14.257464076520927,8.080960744156794,11.674283509396222,13.931073844950275,14.566902912826624,13.245305218988518,14.64654961744832,0.038230315,13894.921875,0.03587890625,1.0,0.0,0.0,0.006485962832812221,0.007030295999720692,0.001962998032104224,0.002906989719485864,0.952116560935974,0.003719107585493475,0.02478731488808989,0.0009907913859933614,0.0,False
00:24:05,5eb3ade7c66e621a76d48c66,133.0010863157383,0.3731612536091911,5.0389951060511695,-33.473567565578996,-342.3467,117.34225,-10.404156,-15.4443035,-10.785428999999999,-5.0412807,-5.570687,-7.7100805999999995,-4.979172,-0.9579664000000001,-3.4368233999999998,-5.8023205,5.0658555,13.033481,41.927820000000004,14.414817000000001,-14.131387,-15.877423,-9.086713,-5.330453400000001,1.495433,-6.929031243834387e-05,1.1377763145443347,32.77447482348063,1813.1607524537112,1605.1851978789364,15.355093809264636,8.234449229220226,14.447687263696118,13.444933195277615,18.645176705770314,19.68888764380436,29.85225013272053,0.0003155487,3145.546875,0.0415380859375,1.0,0.0,0.0,0.003854515554849058,0.02157574461307377,0.002773555752355605,0.01200115936808288,0.8144552111625671,0.041865675710141666,0.0867123045027256,0.01676183321978897,0.0,True
00:24:05,5eb626e38224d351c2580802,149.03378437256669,0.8903785283334978,3.250801589919004,-73.15193014801211,-483.33237,19.261936,1.8537533,1.46802,1.0817647,0.63455194,0.13085368,-0.38788006,-0.8752794,-1.3024861,-1.6641984,-1.9700868999999999,17.503738000000002,14.923847,11.951158,9.024082,6.490645400000001,4.544017,3.2083526,2.3724463,0.23394164,-2.0337000678164115e-06,0.03297475665178195,8.105273759500777,5349.67991821347,3735.4544406193236,14.301154492665331,9.83894085383722,11.197064586034005,15.809232329640274,14.318086733079042,13.472086991368524,16.188468853436607,0.016356947,9094.921875,0.0272216796875,1.0,0.0,0.0,0.001620404951972887,0.008152229594998062,0.001161252538440749,0.0018078473804052921,0.9629479587078096,0.005421748268418014,0.017694640601985157,0.0011939175717998296,0.0,False
00:24:06,5eb3ade7c66e621a76d48c66,113.08623509835995,0.8396122280482756,1.5751012336499055,-26.148364771179377,-320.5706,139.89876,-8.132743,-11.3546915,-7.8622727,-7.391355,-3.1811787999999996,-0.5247762,-3.9418547,-3.2592282000000004,-3.7180176,-5.7445407,16.643951,13.868453,31.049145000000003,8.906792999999999,-11.27725,-18.332726,-11.435054,-2.5782483,1.6289031999999999,-0.00010771895349325949,1.7656807450415903,37.40841028991513,1276.1471816168894,1573.8578672101407,15.139891502982938,9.163680119258279,14.598866170951624,15.509945695413425,19.2699394627462,20.637313711934983,30.05629275206067,0.00017241349999999998,2567.8125,0.052275390625,1.0,0.0,0.0,0.008128976061319312,0.0070110195471594725,0.004141871235333383,0.06528624271353085,0.5690608819325765,0.046384097076952464,0.2528036932150523,0.04718321949864427,0.0,True
00:24:06,5eb626e38224d351c2580802,,0.7261066701750635,,-64.87228832564645,-478.52393,24.316860000000002,4.3033915,3.3788017999999997,2.96537,2.449719,1.4704995,0.16749418,-0.9999905000000001,-1.6693397,-1.8548991999999997,-1.8778563000000001,21.929453,19.114079999999998,16.721489000000002,14.909707999999998,13.216535999999998,11.120922,8.582747999999999,6.105496,0.3530413,-3.184390370915744e-06,0.051534583476498745,,4410.574677542969,3071.10780683626,13.063740602464394,10.86099537548753,10.587026957906012,14.654724122743756,15.52826909797366,14.000446495751648,17.853681220988378,0.018993113,6544.921875,0.028935546875,1.0,1.0,0.0,0.030004651204217227,0.08879179814830422,0.014596938318572941,0.0019704962061950935,0.5894680090248585,0.019811036624014382,0.2552042812108993,0.00015278497885446997,1.0,False
00:24:07,5eb3ade7c66e621a76d48c66,149.52162510682496,0.8363094317515605,0.8174667747818095,-42.1925876179838,-382.03546,82.72558000000001,1.1576346000000002,-2.4278392999999996,-6.000200700000001,-7.3199296,-2.3984313,2.6508389,0.6807494000000001,-1.8904908999999999,-2.0759157999999998,-2.1170156,-4.7130035999999995,-3.474794,20.972326000000002,9.494852999999999,-11.285845,-20.18334,-14.761585,-2.5144446,1.140336,-4.1724295466839264e-05,0.6876627121651601,31.349959745236763,1806.9877816807648,1888.9695609322168,14.113805620170815,8.679563687267155,12.73612193939699,13.433242649204386,18.42645964273192,19.312959450471816,26.731046273841024,0.00032268686,3041.015625,0.0647705078125,1.0,0.0,0.0,0.005041834626657267,0.01797159280007084,0.002365530158082644,0.05242566298693418,0.7511734366416931,0.04701399927337965,0.03953926886121432,0.08446870868404706,0.0,True
