timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
01:09:54,5efe1fa306bbc52e5fde738d,,0.9406567053491784,,-123.8508183341545,-495.06415,0.46570605,-0.2706441,-0.34774393,-0.4081355,-0.44899893,-0.4684608,-0.4656791,-0.44088352,-0.3953513,-0.33135355,-0.25202888,0.4323062,0.37842354,0.30664387,0.22040972,0.123851806,0.021590837999999998,-0.081487924,-0.18046774,0.020184854,-1.6177517311973354e-08,0.0003466169405898802,,6635.508588493946,7906.316582897079,7.854291477390709,7.857867563333279,9.112933630558496,9.349041738539773,11.101026622514057,10.661110443842679,11.97818101449477,0.6502962,16312.5,0.020645805027173912,1.0,0.0,0.0,0.05569638088345528,0.004756926000118256,0.01154539524577558,0.016622005961835384,0.0013120778836309911,0.602200961112976,0.2492087945342064,0.05865745693445205,0.0,False
01:09:55,5ec44240144f4f30a24e7aeb,216.22892506886777,0.6988930821643313,0.4828741209624986,-23.314903841995967,-298.15106000000003,117.37231000000001,-26.731223999999997,-4.8578672,-8.252478,-11.859648,-1.9692630000000002,-10.4954195,-13.320534,0.1677391,-1.9703403000000002,-12.111069,-15.111310999999999,29.776663,10.747850999999999,-14.651006,-8.409157,-13.112444,2.0168116,-13.24361,1.4709336000000002,-0.00011972638609391212,2.006786595072289,11.279594942357852,2095.7495538631474,1757.0185205776645,13.99389567057996,16.57419482721454,20.662996299481964,18.582509896752406,24.11951038461295,23.9173347775344,39.9376408174951,0.0008085143,3333.28125,0.036923828125,1.0,0.0,0.0,0.01793439576232975,0.0006932131884351486,0.0030025708221011987,0.06997330846603621,0.00985201975951592,0.4568390575322238,0.03812152627065326,0.40358390952601575,0.0,True
01:09:55,5efe1fa306bbc52e5fde738d,,0.9263127057378392,,-96.21484239708336,-491.92932,10.149994,-5.936954,-5.674447499999999,-4.94269,-3.9101800000000004,-2.7564676,-1.6461306,-0.70849115,-0.0254139,0.37209377,0.49934137,8.851336,6.8593946,4.406517,1.7697412000000001,-0.767737,-2.9542575,-4.600754,-5.60075,0.1662264,-2.234843848392489e-07,0.003801681735091622,,5616.05602406711,4234.484698326595,12.832868149974509,8.756321994588397,14.477559500029047,13.64409719040364,13.907757349114465,12.614470534770547,13.653645417091415,0.29384878,9181.5625,0.02068359375,1.0,0.0,0.0,0.0966651875525713,0.0050864746561273926,0.027027953416109085,0.08378545083105564,0.0014867617690470071,0.448636531829834,0.1866305395960808,0.15068105943500995,0.0,False
01:09:56,5ec44240144f4f30a24e7aeb,266.265470408055,0.9598226148225488,0.6169463045926237,-32.20929671675858,-344.04114,72.440025,-12.234183999999999,-0.5157102,-17.279856,-11.845892,3.0880009999999998,-8.9409685,-7.768871000000001,3.4455326,-3.8336542000000002,-11.1980505,-24.324957,39.357243,18.727686,-6.4834065,-0.27320713,-15.322460999999999,-8.56696,-13.284054000000001,1.2047577,-8.321688261948509e-05,1.4177414464601474,10.877856237311775,2257.957642520506,2975.6152470874804,11.18836848420514,16.09600682782279,19.091947549708138,17.552903548076177,22.436655574019323,26.41737418950952,40.562355935965975,0.0022308864,4728.75,0.0934228515625,1.0,0.0,0.0,0.042209849269552666,0.0015586899455890734,0.005782891826873476,0.09417232498526573,0.011599638682761879,0.5809014286055709,0.0658428490613446,0.1979323056611148,0.0,True
01:09:56,5efe1fa306bbc52e5fde738d,,0.8072692976876246,,-128.02172775079652,-494.72687,3.3306004999999996,-2.79547,-2.1664326000000003,-1.2820132,-0.26844504,0.7334255999999999,1.5874121,2.180339,2.4369793,2.329599,1.8808737000000002,2.720427,1.7919955,0.6655582,-0.51383513,-1.5957531999999999,-2.4444144,-2.9566033,-3.0750450000000003,0.07285181,-7.249219408564129e-08,0.0013176967813254385,,6571.631024256997,6099.290497767232,10.062021020784963,10.402800403887282,12.74176283854159,10.920119272333924,11.34830654435688,10.707225573070762,11.163152892059617,0.7742909,13714.543269230771,0.016150841346153848,1.0,0.0,0.0,0.09371544178575278,0.006598231650423258,0.0435491181910038,0.14095984203740955,0.0015836170117836444,0.2637480109930038,0.19744812995195388,0.2523976091295481,0.0,False
01:09:57,5ec44240144f4f30a24e7aeb,207.446513812923,0.7723859231672062,2.1581932949238216,-36.62705926895778,-346.6269,67.88591,-15.023285000000001,0.21329483,-4.881309,-7.5378313,-3.7128657999999994,-5.147563,0.55697346,3.6774707,-3.3649519999999997,-12.64977,-17.320553,32.116,-10.435141999999999,-0.2800331,22.231018,-21.268182999999997,-12.312512,-6.908763,0.9222898000000002,-7.142673032595206e-05,1.2515736012902707,10.304148677869149,2535.253324600354,3609.523915060887,16.733831979698056,14.091056124322385,17.793485852384478,17.68766317482733,25.95954753982052,25.657784768931304,41.984734336375375,0.0021676598,5640.234375,0.12005859375,1.0,0.0,0.0,0.04712105547899709,0.0017147299522013567,0.007363717222367139,0.10587525625220116,0.010886354919742136,0.5219189805143021,0.05139505392050042,0.2537248342791024,0.0,True
01:09:57,5efe1fa306bbc52e5fde738d,,0.9563854784040146,,-94.58353556480148,-492.21582,9.241809,-5.579703,-5.620699,-5.2596445,-4.6101790000000005,-3.7922084000000003,-2.9158907000000003,-2.0709186,-1.3215127,-0.7062833000000001,-0.24134384,8.105056,6.358703,4.201244,1.8674191000000002,-0.40524396,-2.4079747000000005,-3.9852377999999997,-5.048731299999999,0.14118853,-1.9167476767163765e-07,0.0032594302052004103,,5691.108749751114,4078.281829782723,11.68082906970974,9.200141341826663,13.991174081783152,13.651925506145675,12.591098327603211,12.00686244427386,13.076567400150852,0.26078409999999996,8786.68908227848,0.016261050575657895,1.0,0.0,0.0,0.048485644368661776,0.07331966370758082,0.030037887704869114,0.030186442140903737,0.045049736703125134,0.3095435607764456,0.1608164728515678,0.3025605728228887,1.0,False
01:09:58,5ec44240144f4f30a24e7aeb,249.98079091575255,0.811324455281489,4.048059170015695,-71.20011221459431,-446.17984,77.07941,-7.498463,0.120377705,-12.301841,-9.986336,3.2265672999999997,-1.8502049999999999,-1.1989365,5.343624,-0.5885354,-5.06409,-22.32418,-1.6014969,6.341351,1.4822587,0.57540023,-14.488007999999999,-15.539492999999998,-13.925222,1.3514872,-2.779642642365946e-05,0.4637680477907892,20.423755600883485,5575.487354039214,4766.787578730266,17.12162734379348,11.281657650534074,13.823304024638286,13.884027957690131,15.434401939078887,16.78969592329015,20.85042720487665,0.024832653,11377.734375,0.0415966796875,1.0,0.0,0.0,0.03416306169872934,0.0017557020306192114,0.007640025296220273,0.03929665069462675,0.0206136940837358,0.6708401080333826,0.05374255121657343,0.17194819156870694,0.0,True
01:09:58,5efe1fa306bbc52e5fde738d,,0.5646184809077459,,-77.24381228601506,-487.14342999999997,14.818192999999999,-7.200672,-7.467444,-7.134407,-6.3637805,-5.336476,-4.2250485,-3.1724240000000004,-2.2788906000000004,-1.5980576000000002,-1.1408328,13.22117,10.753212,7.6766067,4.3066382,0.96986175,-2.037066,-4.481821,-6.2193475,0.20329714,-4.109548830041155e-07,0.0068430577489823645,,4533.632004042102,2239.016009062125,19.492303718667095,9.711378070757148,14.602542315760696,15.661740518548527,13.955610298518973,12.776943878451293,13.51142313095675,0.14279567,3261.355377906977,0.014892578125,1.0,0.0,0.0,0.02257297374308109,0.051007486879825585,0.009056113194674252,0.020065567456185814,0.0241542364936322,0.2823975250124932,0.15802035368978978,0.4327257573604584,0.0,False
01:09:59,5ec44240144f4f30a24e7aeb,244.25022185861943,0.9659669976916384,1.2756318132910212,-16.571137678285858,-251.87239,132.37018,-18.403883,-2.4952593,-22.412638,-18.64805,-3.7293842000000006,-4.404336499999999,2.936505,0.6685484,-12.051938999999999,-15.907272,-27.92063,23.888275,-8.541553,7.678030000000001,15.944992999999998,-41.209167,-22.562056,-16.218391,1.8094183999999998,-0.00014515657249218464,2.468271467486129,16.70080126231711,1959.1580557699344,2403.793645108809,13.296689374521453,18.407673587869755,21.64960591250805,18.955658788194395,25.446592047237054,24.14416088272461,46.321502179894715,2.8993138e-06,4182.421875,0.068505859375,1.0,0.0,0.0,0.035858203205421116,0.0011277139305038322,0.003638372640125453,0.043555889617313034,0.012931512696950724,0.685630306149974,0.047698654544850186,0.16955937670938898,0.0,True
01:09:59,5efe1fa306bbc52e5fde738d,,0.5805870699673457,,-104.8634562939597,-491.43817,17.723888,-7.798997,-8.064944,-7.67812,-6.837672,-5.757496400000001,-4.6358523,-3.632664,-2.8563812,-2.3603454,-2.1470132,15.824835,12.899704,9.271046,5.322478,1.4452721000000002,-2.0129158,-4.789089700000001,-6.730033000000001,0.21851060000000003,-2.799757669148047e-07,0.004679624136279312,,5371.469396760908,3944.8162563545,14.887958999259286,7.8407053282037715,10.744442294712524,12.65600441575118,12.312171014049653,11.824306801270767,12.744255776996631,0.40874758,8336.42578125,0.017936197916666667,1.0,0.0,0.0,0.05249125119298696,0.03587051155045628,0.030928562954068182,0.03461838010698557,0.01454487587325275,0.3435407742857933,0.1534133054316044,0.33459233343601225,0.0,False
01:10:00,5ec44240144f4f30a24e7aeb,272.1838214345125,0.9729388907969609,1.3083680328283314,-27.38511912079501,-339.8628,79.84476,-21.438034,-0.6382178000000001,-8.670824,-11.777855,6.278605000000001,1.8309567,-7.574107000000001,0.31380728,-2.5918155,-11.942350999999999,-20.998434,24.387978,-9.920523,-24.284370000000003,9.581156,0.34785685,-7.049639,-19.548798,1.2106743999999998,-9.229128618761552e-05,1.5592092746488322,12.469067811881228,1851.5747243577607,2863.978941008966,11.63869515119907,15.393093807375049,19.307490736406194,20.892188472968307,24.397463473633927,23.87218558852602,42.033646638485656,0.0007173536,4357.5,0.10361328125,1.0,1.0,0.0,0.019730715261351683,0.0017052946017018606,0.004420342417659178,0.04267524242881806,0.0319129538256675,0.617108856478045,0.06285427709019953,0.21959233836781594,0.0,True
01:10:00,5efe1fa306bbc52e5fde738d,,0.8858222790157899,,-126.9451931416595,-494.97372,2.384706,-0.5600696999999999,-1.014635,-1.4382128,-1.7858691999999998,-2.026358,-2.1523542,-2.1804342,-2.140945,-2.0625582,-1.9588554,2.202957,1.9376093,1.6285416000000001,1.3065521999999998,0.98298043,0.64937896,0.2871925,-0.11730631400000001,0.06267372,-5.2089433982831135e-08,0.0009576812108342676,,6447.857419513993,5726.4478848831795,10.570565331061262,10.531248913265488,10.314482674277533,12.25561877488242,11.417905243308587,10.966317726916715,11.6317636019261,0.7115269000000001,13313.210227272728,0.0147247314453125,1.0,0.0,0.0,0.0476748026907444,0.0362869942560792,0.022120615374296902,0.020415795873850583,0.017121666902676226,0.4957186460494995,0.11756968572735785,0.2430917873978615,0.0,False
01:10:01,5ec44240144f4f30a24e7aeb,201.30403532610904,0.8179753037893976,0.9784027277875272,-29.087079673390146,-343.53934,82.507576,-23.584864000000003,-4.492805000000001,-1.9745099999999998,-11.14741,-4.7647476,-3.8331897000000006,-6.402243599999999,4.414615,0.037424125,-16.47635,-7.8652205,28.406928999999998,-8.784157,-7.878277000000001,11.011759,-19.366297,-10.317735,-10.214236999999999,1.4221659,-7.101445437602863e-05,1.2238772715768549,18.21624983566977,1852.7510401743004,3175.911972858402,15.23208584193487,13.558968705808814,16.772621747012632,17.706691849716577,23.20917325858644,29.242981437938894,42.221688134028845,0.0007177661,4513.59375,0.1117626953125,1.0,1.0,0.0,0.03521484949372032,0.001542679025354146,0.002706199154173109,0.03652579640743859,0.010463636643676595,0.7288201270681439,0.0726265541531823,0.1121001812544736,0.0,True
01:10:01,5efe1fa306bbc52e5fde738d,,0.4650303436208184,,-95.46755884140451,-492.55304,2.8297404999999998,-3.8853958,-4.730522000000001,2.0799267,-2.630693,-5.434801599999999,-1.0519481000000002,-0.9181484000000001,-0.49867228,-0.21989079,-2.9956226000000004,-4.0776734,4.763079599999999,2.8284376,-0.24618363,0.99538195,-3.4616778,0.33346894,5.07186,0.38155293,-4.328991357754857e-07,0.008071504029625613,,5367.366998289145,5944.918417254252,12.03829108056975,7.4735643714320075,10.287412339806801,13.56024822512764,15.18313665999008,15.039128540786631,17.39568650182823,0.28930283,11080.150462962964,0.09573929398148147,1.0,0.0,0.0,0.02455224006116623,0.057392501272261136,0.012238298157171812,0.02412735779362265,0.145820876583457,0.3857166824862361,0.08004161877324804,0.2701104018837214,0.0,False
01:10:02,5ec44240144f4f30a24e7aeb,243.22473530273066,0.9825993569001832,3.1441200228279573,-27.45774083314895,-338.6259,123.43961000000002,-11.954858999999999,-9.210653,-12.828064,-8.486496,2.6374223,-0.08700604,-4.2940760000000004,-1.611779,-3.3804731,-6.1533666,2.8744214,-25.943255999999998,-21.613062,5.3938445999999995,12.152268,-17.877352,-22.645386,-13.574829999999999,1.2774861000000002,-8.677715126614791e-05,1.4422461067183059,20.683423367892505,1243.8387981579965,2082.0501661906064,13.321526012514187,13.744456671388686,17.778357569614943,17.428354222925346,27.755729726010145,25.43724167629189,35.5854467111302,0.00010218229,2864.0625,0.081474609375,1.0,0.0,0.0,0.02908225377287828,0.0018174116901884024,0.0027736787310321674,0.015418256124989553,0.020947591740299355,0.7890560509580554,0.03093655506205378,0.10996817097519383,0.0,True
01:10:02,5efe1fa306bbc52e5fde738d,,0.5808504341128821,,-98.27374358631252,-493.14896,13.207721,-5.956864,-6.586661,-6.682428,-6.3378315,-5.675239,-4.828019599999999,-3.9241476000000004,-3.073029,-2.356662,-1.8255318,11.958921,10.010525,7.544758,4.7849483,1.9693235,-0.6757550999999999,-2.9595342000000002,-4.7446227,0.19971809,-1.4008816864010955e-07,0.0024313196752829163,,5875.171766899746,6070.465625613158,12.159985302882236,7.864267156918024,11.714778747788355,11.657629304198409,13.765977901862268,12.794092097032234,13.87716695156467,0.30849966,12023.995535714286,0.03467973456325301,1.0,0.0,0.0,0.00011878211322861414,0.06444627170761426,0.00023634406938476279,0.00021973131273019442,0.9001213245921664,0.003781723906286061,0.0008350974369224989,0.030240726062200136,1.0,False
01:10:03,5ec44240144f4f30a24e7aeb,232.74264648984516,0.8131649440169448,0.8900761902143468,-27.180513864008866,-293.45297,113.51892,-16.717802,-1.8407269,-13.54238,-9.318221000000001,3.002175,-7.0201955,-5.970346,3.6210487000000002,-3.0591647999999996,-13.506591,-39.227543,8.542798,15.492045000000001,-3.0970867,-7.723250999999999,-17.286633,-4.817397,-14.210954000000001,1.5485775,-0.00013916805622396053,2.339588478699461,24.656254834031355,2034.080052485224,2231.191534378308,12.841712551006925,15.474633074131914,18.828327379083586,16.80038114840017,21.991514996863376,24.845361370290185,39.1893987090524,0.0008258483,3832.03125,0.061357421875,1.0,0.0,0.0,0.0165480311603888,0.0018305324791821048,0.003221421779872959,0.04126264075474704,0.03325816112406114,0.5595810650026097,0.0411215612445684,0.3031765971442356,0.0,True
01:10:03,5efe1fa306bbc52e5fde738d,,0.50453540927762,,-101.05599941693096,-492.37723,13.148919,-6.2854967,-6.556306,-6.325368,-5.736562,-4.945671599999999,-4.09691,-3.3054553999999996,-2.6479177000000003,-2.1609707,-1.8466717000000001,11.732933000000001,9.547099000000001,6.82645,3.8521870000000002,0.91353846,-1.7294691999999998,-3.8765894999999997,-5.4069567,0.20263621,-2.1247748324576463e-07,0.0035921973724261412,,5765.3346508409395,4946.511508322793,12.587277811302318,7.943247071006124,11.713509011023236,11.853000108990686,13.063171766210544,11.638776334568579,13.345081868247034,0.39327732,10358.705357142857,0.02034505208333333,1.0,0.0,0.0,0.0018498791258833886,0.12507226152552495,0.0019839881408390487,0.0008948074416063414,0.6820627517170377,0.1597757770990332,0.010762539407652285,0.017597994379078347,1.0,False
01:10:04,5ec44240144f4f30a24e7aeb,228.36188787755924,0.9202392270181664,1.255274329815709,-39.94625170869109,-353.5817,87.6297,-15.162185999999998,-0.015205406999999999,-15.473405,-4.276758,7.394696700000001,-12.628499,-6.674339,5.5740547,-6.78119,-10.893802,-9.913534,15.921787,12.6701145,-5.794418299999999,-17.152642999999998,-15.245770000000002,2.237352,-14.907176000000002,0.88500845,-8.055074655094208e-05,1.3478441178738794,22.4137571312114,2764.968648477834,2293.9750381546896,12.502902889084535,13.638466405925085,17.41080665766577,17.64967310416285,20.236829493911873,27.520248564429565,35.61709051985029,0.0024272882999999998,4433.203125,0.050068359375,1.0,0.0,0.0,0.015526526494685448,0.000977955714474912,0.002738929641164952,0.04504745052845189,0.01659001493262071,0.4700310483123317,0.04064767065486222,0.4084403797081023,0.0,True
01:10:04,5efe1fa306bbc52e5fde738d,,0.8212341975844637,,-111.05118601220344,-493.3592,11.556149000000001,-5.3386188,-5.453897,-5.186175,-4.9237175,-4.7413697,-4.4296336,-3.789935,-2.9001527,-2.0990736,-1.7139906000000003,10.013853999999998,8.054537,6.085043,4.1432962,2.0310276000000003,-0.32460693,-2.6437564,-4.4286970000000005,0.22087497,-1.6516341063458847e-07,0.002814813181672989,,5934.136407282005,6109.781846449203,10.973302673343973,7.854001799506878,9.947359700701512,13.612262445145983,13.504000202485695,12.941670682626507,13.476278729911686,0.46996015,12622.767857142857,0.02068607390873016,1.0,0.0,0.0,0.009583385277073829,0.19445350170135495,0.013042842666618528,0.0017470443097408858,0.3218398228287697,0.36700138747692107,0.06385648138821125,0.028475538268685336,1.0,False
01:10:05,5ec44240144f4f30a24e7aeb,251.01767878317668,0.7814275994332404,1.5542756187309763,-22.50059659134337,-280.48886,126.77036000000001,-20.142696,-9.849654,-16.963324,-12.402286,-0.582129,-6.750501600000001,-4.2748194,1.6213732,-6.210339,-11.461675,-24.195889,15.837826000000002,-9.025030000000001,-27.643763,-4.8559694,-12.353406,-4.951559,-10.977742999999998,1.7270417000000002,-0.00011632958476971978,1.9554828365554255,18.093317102976986,1817.3487155642254,2271.019134432185,12.772482666258133,16.460432811229126,18.09060319917693,19.95807299952156,21.495768919759765,25.707312734745173,42.00917686528718,6.657241500000001e-05,4104.140625,0.073232421875,1.0,0.0,0.0,0.023434134327213876,0.0008299645710256741,0.002191784639955696,0.031110391627545614,0.008807547644458034,0.5240374379085772,0.036136288336957936,0.3734524347113841,0.0,True
01:10:05,5efe1fa306bbc52e5fde738d,,0.6203070679228069,,-115.96610580214876,-494.97824,1.9123611,-1.2828393,-1.1322606000000002,-0.8690681,-0.53747326,-0.18686889,0.13502817,0.38832083,0.5455409999999999,0.5942081,0.537138,1.6364225000000001,1.2138497,0.69528145,0.1417219,-0.38357988,-0.82336736,-1.1335546,-1.2883761,0.073051475,-4.601418133176877e-08,0.0008546479612912768,,6477.522039354909,5870.7179073318075,12.15967865400131,9.1581263931821,10.131443764542338,11.79067932004956,12.398296085407512,11.532512806976142,12.8496272240046,0.48658636,13604.256465517241,0.016772889254385966,1.0,0.0,0.0,0.009018704853951929,0.17303887233138085,0.009327173209749162,0.0020777135214302693,0.282685124874115,0.4068090230226517,0.06962016317993402,0.04742321101948619,1.0,False
01:10:06,5ec44240144f4f30a24e7aeb,190.15970702197083,0.5153467250653251,2.351106409397772,-50.24396301844553,-395.0819,58.737404000000005,-3.7942777000000003,-0.92399347,-3.0316904,-3.652007,-2.5431144,-2.867168,-1.5669686,-2.6172557,-5.336321,-4.4084272,-13.579223,4.4386525,2.9486997,-2.4373734000000002,-4.3882723,-15.131928,-5.3827953,-0.3776509,0.7603847,-7.445078407114123e-05,1.2527372594719752,27.766860622633853,3045.9282945635114,2526.191089378125,14.161929313640378,11.06893530225497,14.027527074278192,15.454952054767089,17.750641022834326,17.322913570740358,29.157767649016954,0.0034758188,4609.921875,0.05607421875,1.0,0.0,0.0,0.021286726874463698,0.001385235453627127,0.002240680397816879,0.04372544016908197,0.017570341132608625,0.5315136392326916,0.034571567714652585,0.3477063555927837,0.0,True
01:10:06,5efe1fa306bbc52e5fde738d,,0.5034997822894474,,-110.35655838697541,-492.32263,10.97998,-6.236118299999999,-4.9105935,-4.176697,-4.4296017,-3.9053285000000004,-2.5988026,-2.0550468,-2.0504212,-1.2593915,-0.18181014,7.3493633,5.2730417,4.275691,2.8005574,1.2053915000000002,-0.35088435,-2.8843973,-5.627927,0.23133963,-3.6297048556000073e-07,0.006189810897643229,,5037.107653146365,4430.633202825868,12.398688270830235,8.547112348820065,10.886561532550747,11.393214769654605,12.905872619552216,12.168305896196824,13.7716996369512,0.53700244,8404.775943396226,0.03035635318396226,1.0,0.0,0.0,0.03097533469554037,0.03411989486776292,0.0406085824361071,0.06378916576504708,0.16346745528280734,0.19912388771772385,0.056779538840055474,0.4111361533403397,1.0,False
01:10:07,5ec44240144f4f30a24e7aeb,225.39649550357228,0.8196644575132043,0.6625939428605095,-24.971090348372122,-325.66132000000005,98.068596,-25.469929999999998,-1.9109998,-6.173973999999999,-15.347347000000001,-5.368101,-10.040818,-10.696803,4.8630557,-1.1928733999999999,-19.284994,-0.34872717,57.42482,28.320417,-10.273955,-11.067857,-19.233398,-1.9287433999999997,-12.767923,1.292257,-8.473772984249273e-05,1.4213082981653904,10.425785729453748,2260.428557328805,1928.8197039454426,12.627057625233915,18.661601213408762,21.97278083028684,20.60050061931201,24.68584071501159,25.624473465858603,41.02685685831442,0.0006468094000000001,3892.5,0.03654296875,1.0,0.0,1.0,0.013077778628829754,0.00043691866934144247,0.002249186936145028,0.11453752873013867,0.009740564393613376,0.4658273155942108,0.038661912817395096,0.35546880012208765,0.0,True
01:10:07,5efe1fa306bbc52e5fde738d,,0.6849365355488566,,-92.60178860719392,-493.70727999999997,7.775822,-3.3014586,-3.4977028,-3.484458,-3.3438737,-3.1418903,-2.917164,-2.6814172000000003,-2.4278487999999996,-2.1418507,-1.8097637999999998,6.917824700000001,5.6100650000000005,4.00975,2.2940688,0.63348,-0.8295790000000001,-1.9957793000000001,-2.8177673999999997,0.14705724,-1.23893532849741e-07,0.002198813743991236,,6042.807823048235,5460.817502776943,13.896216813581233,6.798085346083658,9.954477444978595,12.29256451504383,16.24743139841726,14.417137992485484,14.347332167047131,0.19849958,11764.337225274725,0.04595330056179775,1.0,0.0,0.0,0.019449179619550703,0.15439703771844507,0.028025843575596808,0.01858240521978587,0.26495075300335885,0.2842144459486008,0.1335833240300417,0.09679702296853064,1.0,False
01:10:08,5ec44240144f4f30a24e7aeb,216.0577443516748,0.9513358819680794,0.9525990021211614,-26.999670446221828,-325.0982,80.52939599999999,-19.44396,-7.8226924,-10.166889,-10.985684,-8.361234,-8.37146,-0.23730658,3.9733381000000003,-5.7465763,-13.80749,-9.228713,55.46974,2.3980055,-1.4855976,15.266715,-29.415407000000002,-11.45464,-3.8437724,1.2109212,-8.608934754295283e-05,1.4875607157128783,12.966082708144295,2301.45147916803,3102.6679442540412,13.116215468937481,16.459323608325164,22.288095053583174,20.146560601834008,22.076594055585137,29.564886679820003,44.75134632549901,0.00086111046,5074.921875,0.0995068359375,1.0,0.0,0.0,0.02004068127522866,0.002234872783336676,0.004925138479324453,0.06005984110136828,0.018017309350949345,0.6037340814417059,0.10179461866165652,0.1891934246276364,0.0,True
01:10:08,5efe1fa306bbc52e5fde738d,,0.6923416145807649,,-125.83153680463128,-495.01044,0.6896335,0.33048964,1.458062,0.91941494,-0.64839554,-1.4526417,-0.5951350000000001,0.92149436,1.3618479,0.24309668,-1.1335354,-0.9806198,-1.5387563,-0.36009413,1.214697,1.4066011,0.01278627,-1.3771843000000001,-1.1957011999999998,0.074148275,-3.0869441846064314e-08,0.0006425449487261767,,6668.343267091372,7611.337532779412,8.755169967938519,8.891951229702787,9.743716694449564,12.792135459293794,14.000352764962333,11.609192412320938,11.875947142719214,0.690702,16205.797697368424,0.03772615131578947,1.0,0.0,0.0,0.006029143049899075,0.19762460225158268,0.005128383248423536,0.002238180553023186,0.39878707461886936,0.2367758030692736,0.07095210481848982,0.08246472746961647,1.0,False
01:10:09,5ec44240144f4f30a24e7aeb,194.1594313007077,0.7435219020624745,0.5935548046385304,-37.905402083214454,-352.56027,98.58518000000001,-20.155352,-4.4436917000000005,-7.105568400000001,-6.164761,4.606054,-7.455092999999999,-12.713669,-1.4434986,-3.680629,-9.802208,-5.597657,-0.6574964,-5.835942299999999,-14.102678,-4.679853400000001,0.84288853,7.161265400000001,-10.029625,0.9153839,-6.973797996382187e-05,1.1567634242874676,9.983177258056417,2466.732211674885,1973.4611691701325,16.94905061928893,15.598890000287778,17.263908809356767,18.398683415838068,21.03333153037347,26.55623454177729,34.22939828096341,0.0022286556,3759.84375,0.04263671875,0.0,0.0,0.0,0.031097234391114288,0.001806796867373016,0.007302034262786894,0.09555212479523,0.016932539765120432,0.5427513613420374,0.09020372173365424,0.21435419754946933,0.0,True
01:10:09,5efe1fa306bbc52e5fde738d,,0.7798525991136734,,-116.31490929781076,-494.40994000000006,5.7429914,-2.0515518,-2.4651947,-2.67983,-2.7233794,-2.6376223999999997,-2.4718027,-2.2757297000000003,-2.0932574,-1.9569119,-1.8843442,5.2803526,4.5524569999999995,3.6192297999999994,2.5554996,1.4432151000000002,0.36311716,-0.61319613,-1.4299013999999999,0.15493321,-9.210979136959587e-08,0.0016132608997403868,,6215.75089492568,4917.371348473566,12.006655330659886,8.507035184296214,12.311182391968725,10.529989847009126,11.560244881005087,11.429203108088545,12.053816478007539,0.55984956,11384.765625,0.012398097826086956,1.0,0.0,0.0,0.0029124475899152463,0.16976152509450912,0.005149648757651447,0.003102136985398829,0.4977863967418671,0.1673828773200512,0.04318859614431858,0.11071637421846388,1.0,False
01:10:10,5ec44240144f4f30a24e7aeb,,0.9264450863415532,,-83.52479963830432,-491.00455,0.73758155,0.36631972,0.30175683,0.23178692,0.15727058,0.082281336,0.010647718,-0.057250835,-0.12399538,-0.19148792,-0.25809273,0.7217165,0.6996906999999999,0.67323434,0.6404761,0.59838575,0.54657227,0.48833370000000004,0.4278147,0.025737642999999998,-7.411319075349772e-08,0.0014210643133485694,,6501.5714135292565,5439.413675030294,18.92662365594998,9.432002596745782,10.486905087817807,13.04437594037296,14.912554063899266,14.448799025268427,15.415381776817755,0.02795192,13430.390625,0.032890625,0.0,0.0,1.0,0.04446747424927625,0.002072587293558613,0.004087143718744769,0.016115817354258263,0.01074667380431272,0.7834613666389928,0.12108935144814577,0.017959582435926706,0.0,True
01:10:10,5efe1fa306bbc52e5fde738d,,0.7301947896734968,,-76.65761772139128,-486.07202,17.771524,-8.044645,-8.239222,-7.7480106,-6.770028,-5.5342793,-4.268714,-3.1685312000000003,-2.368848,-1.9278089,-1.824944,15.797046,12.772067999999999,9.046709,5.026353,1.1116238,-2.3527853,-5.1130260000000005,-7.022844,0.24128972,-4.882090849197609e-07,0.008090520152120534,,4599.547259086135,2868.297763503395,17.39478202134857,10.6375707393121,16.38301515736374,16.570460284388574,14.388939734282394,13.210367942587562,13.988904945790045,0.12273797,5475.684691011236,0.017002062851123597,1.0,0.0,0.0,0.008398337755352259,0.14766276404261588,0.012710477737709879,0.007230181759223342,0.31278235763311385,0.2777806892991066,0.07088283747434616,0.16255236901342868,1.0,False
