timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:24:34,5f46d30b7190200a2cb1905c,,0.0,,-111.63453276040065,-503.53314000000006,,,,,,,,,,,,,,,,,,,,,,,,,,10.780695003565702,10.780695003565702,10.780695003565702,10.780695003565702,10.780695003565702,10.780695003565702,10.780695003565702,1.0000007,,,1.0,0.0,0.0,0.0074549202574416985,0.02240417115390301,0.008108556573279201,0.027944090776145455,0.3323263891041279,0.041742404690012336,0.0012047523254295812,0.5588147014379501,1.0,False
00:24:34,5f4efbf90b8cc113d26921a4,115.17706839055357,0.8329550921383625,0.3263902049245772,-27.796717004329487,-337.681,163.97342,-14.958617000000002,-6.419321,0.86012954,-1.488672,-1.8972343999999997,-0.029957458,-4.9296050000000005,-11.345597,-8.986272,-1.9775786,26.483541,-16.901854,9.815486,10.838773,-11.107115,-10.087194,-0.19585545,-7.811941,0.9590228000000001,-7.273139070968858e-05,1.1854149530157827,15.697053147967734,1023.8880731520386,953.1681200283583,16.959699181043938,10.576468239663912,13.496274370165107,18.807392345495032,19.329036294971978,25.87912339705989,21.8424219833217,4.816867e-06,1574.765625,0.030048828125,1.0,0.0,0.0,0.009234724275302142,0.02351312240352854,0.017030479037202898,0.12250728899380192,0.0832635615952313,0.08623892022296786,0.4226952812168747,0.2355166181514505,0.0,True
00:24:35,5f46d30b7190200a2cb1905c,197.20875980079293,0.7355594158178009,0.6828479174028903,-73.80195335108802,-429.07822000000004,163.82058999999998,-4.840101,1.2250096000000001,-11.326992,-2.5517947999999997,1.4480333,-17.112152,-6.094049500000001,3.9490333,-7.463674,-5.729321,-16.879925,-7.7798386,16.794235,-1.1879928,-20.955904,-23.545137,-5.208371,-5.976214,1.7568244,-7.481911227837359e-05,1.2355752980098889,22.93284181989482,3960.464989814792,4222.201891750437,13.714483353100727,11.543766689594294,12.443905651447587,13.631787699735145,15.899245211266672,17.101735184267028,22.067540277025966,0.34449518,8266.74107142857,0.09052734375,1.0,0.0,1.0,0.0262851013452746,0.02578009045682848,0.08198323800461367,0.03629059940576553,0.27868052050471304,0.17187514510005714,0.02595679113874212,0.3531485065352172,1.0,True
00:24:35,5f4efbf90b8cc113d26921a4,134.47026761800294,0.8406503113853326,0.3021909160481303,-27.87979126084623,-351.33865,138.59256000000002,-11.987055999999999,-4.4308515,-4.4469175000000005,-6.524979599999999,-0.94340885,2.215427,-4.1404879999999995,-8.992744,-5.5931907,-1.0899739,3.0058937,-19.33215,20.257565,16.943635999999998,-8.321568,-8.73943,-4.408680400000001,-11.696132,0.9154426,-0.00012907119385974995,2.108714188620417,17.242685551722094,1546.8065216780462,1164.2010241963605,16.52683261590066,13.247586718356812,17.319779857430934,23.910040973012627,20.620666681742197,23.86641283418554,21.165885125438102,6.730021000000001e-06,1565.390625,0.034208984375,1.0,0.0,0.0,0.008939907129388303,0.06663663429208098,0.012118821789044887,0.05932418862357736,0.27876916714012623,0.14269887004047632,0.20731310173869133,0.22419931273907426,1.0,True
00:24:36,5f46d30b7190200a2cb1905c,,0.7989721224242434,,-110.63814600920793,-503.53314000000006,,,,,,,,,,,,,,,,,,,,,-2.2261587433627465e-08,0.0005263006301464254,,7136.698774392236,8048.2098436797,10.648016653862632,10.60472719552624,10.742012533960397,11.055268500008843,11.680659745700073,10.927810107482493,11.023694598751163,0.9387646999999999,17869.41964285714,0.04436383928571429,0.0,0.0,0.0,0.01077581737190485,0.06656227447092533,0.044381898909341536,0.0157545882742852,0.3600331299006939,0.15516685210168366,0.012626966461539268,0.33469846583902835,1.0,False
00:24:36,5f4efbf90b8cc113d26921a4,125.21943208429266,0.4309330423039144,0.796882899435488,-26.008254857122253,-339.10803,148.71222,-17.069075,-15.981507,-3.5231559999999997,-3.7216115,-4.216978500000001,-2.6902227,-8.869892,-8.593003999999999,-4.206156,-4.8369813,24.58644,9.433212,13.774868,8.035843,10.006435,-5.3053235999999995,-14.541994,-9.715179,1.2862928999999999,-9.071452911594312e-05,1.4819967118555863,27.91977742319723,1396.2166563707215,1375.2734902476675,18.282768987557922,11.535767644844825,16.729769227937627,18.298861844627112,21.397229748437148,19.533594989378074,30.45637454175149,1.5225461e-05,2221.875,0.0475439453125,1.0,0.0,0.0,0.014058685745112598,0.030396707938052717,0.012253168504685163,0.12706899642944336,0.1062385505065322,0.18922173604369166,0.2761086449027061,0.2446534796617925,0.0,True
00:24:37,5f46d30b7190200a2cb1905c,,0.0,,-111.63453276040065,-503.53314000000006,,,,,,,,,,,,,,,,,,,,,,,,,,10.780695003565702,10.780695003565702,10.780695003565702,10.780695003565702,10.780695003565702,10.780695003565702,10.780695003565702,1.0000007,,,0.0,0.0,0.0,0.004993230255786329,0.03755666697397828,0.0029867920966353267,0.033428699057549235,0.1383868232369423,0.29148298129439354,0.016071701259352266,0.4750930830836296,1.0,False
00:24:37,5f4efbf90b8cc113d26921a4,127.85261451110472,0.6778720076751859,0.3725621526013152,-32.40493424072074,-365.23407000000003,134.43742,-12.826924,-5.769703400000001,-3.4828258,-6.5053205,-4.337395,-0.84380466,-4.257994,-7.7506127000000005,-3.6072717000000005,2.5411672999999997,16.811228,-15.838629000000001,7.0568933000000005,6.624006,-10.478537,-11.805054,-7.724837299999999,-11.96054,1.0072613000000001,-7.990133497794758e-05,1.3029273055681938,14.446219229841518,1537.2411022563952,1233.780809428491,16.157867777766032,13.66066375063084,16.030158396925405,20.53159152534289,21.94806109080563,23.81662209363781,23.66060110158771,5.2383923e-05,2047.96875,0.0338037109375,1.0,0.0,0.0,0.009991978236939758,0.04775794129818678,0.00893296371214092,0.08859947277233005,0.1547444937750697,0.1905245054513216,0.3058029320091009,0.1936457273550332,0.0,True
00:24:38,5f46d30b7190200a2cb1905c,,0.5842384464845303,,-111.42960032661676,-503.53314000000006,,,,,,,,,,,,,,,,,,,,,-4.1243758236192905e-09,9.822856947768775e-05,,6773.7344233135445,8271.743523902209,10.438530514054428,10.439392380320703,10.493567179827725,10.427345442872268,10.580795765812,10.683365482691084,10.775396315815847,0.97121847,16789.0625,0.004069010416666667,0.0,0.0,0.0,0.0054694729624316105,0.04541154485195875,0.0026903419289737943,0.02246886380016804,0.2508761037141085,0.3101587723940611,0.011218569870106877,0.3517063669860363,1.0,False
00:24:38,5f4efbf90b8cc113d26921a4,159.0523176524339,0.6811462418828942,0.4049368156809055,-30.715225660338923,-338.25417999999996,134.34528,-10.200547,2.4231912999999996,2.3912272,-9.702326,-4.2633295,-0.10892898599999999,-6.5451975,0.1542984,3.6012692000000004,-5.932597599999999,-2.2010984000000002,-2.0132327,12.002148,-5.029294999999999,-9.225758,-12.682633000000001,-14.541707999999998,-12.953824000000001,1.6076591,-0.0001225950906816433,2.011097603409524,19.11439624634509,2142.8534073592155,2096.258938135477,17.948354415618137,12.661799920506981,16.28993002759751,18.88870727431736,21.4325726919412,23.53367723643669,31.01734499972475,0.00038326363,3953.4375,0.0551806640625,1.0,0.0,0.0,0.008460535755148156,0.04870691173709929,0.007170711236540228,0.040743357385508716,0.21726286504417655,0.19385530427098274,0.3864488527178764,0.0973514581564814,1.0,True
00:24:39,5f46d30b7190200a2cb1905c,193.28167140924168,0.6872189095411523,0.6081759059775407,-67.4184887548181,-435.28842000000003,85.726814,-2.252209,-4.3830023,-10.961522,-1.0750358,-0.97648424,-8.639165,2.1606781,0.100792915,-7.574669999999999,-2.5944717,-9.183804499999999,0.5690014,10.88561,-1.1096553999999998,-14.220275,-13.989923999999998,2.5282679,1.8797041,1.0574762,-5.1000621336380356e-05,0.8465247624723932,28.604814630506528,4147.017330713625,4275.867540447119,11.816693092700426,11.357680271288904,13.205424682568278,15.42472556754246,18.760814748009814,17.301815810050634,22.954001810070075,0.19642717,8565.762362637362,0.051886898347701146,0.0,0.0,0.0,0.0050817060167901214,0.03065628856420517,0.009307217231253162,0.024476675828918812,0.4211007751524448,0.08085613213479519,0.0032210738165304067,0.4253001313656569,1.0,True
00:24:39,5f4efbf90b8cc113d26921a4,122.90897818123999,0.8561688465678626,0.5435762385155816,-28.29992633042913,-323.1912,160.8641,-10.523572,-2.2739644,-0.5224049,-6.6912866,-2.8989577,1.4870971000000002,-3.997583,-5.6624254999999994,-2.4384148,-1.0606538,12.659925,-8.42938,11.694921,0.627324,-10.212769,-11.684773,-11.483002,-11.847291,1.0181386000000001,-0.00010981854363762022,1.7951510479889463,20.912026990179218,1487.0485947572085,1351.3704754168139,15.886999366285329,11.865807794018805,14.911989043156847,19.13956394549529,18.90048890098227,24.07729754983874,27.548483570388054,4.0120879999999996e-05,2228.4375,0.0443017578125,1.0,0.0,0.0,0.006327359122224152,0.05604911269620061,0.00776883281650953,0.05434065498411656,0.41048133186995983,0.12878783978521824,0.1927089048549533,0.1435359949246049,1.0,True
00:24:40,5f46d30b7190200a2cb1905c,,0.4272389448677361,,-111.5525204572806,-503.53314000000006,,,,,,,,,,,,,,,,,,,,,-1.1402194952228745e-09,3.454397327647692e-05,,6143.6783991365855,9407.651188763284,9.97983701250364,9.991680653595589,9.978569865495832,10.16111892433227,10.191373137243122,10.208948094204882,11.09438710009445,0.9772320999999999,16764.84375,0.00146484375,0.0,0.0,0.0,0.005234075733460486,0.058685066457837824,0.00983957233838737,0.006031564658042043,0.6232227727770805,0.07919394914060833,0.004250900057377294,0.21354207638651126,1.0,False
00:24:40,5f4efbf90b8cc113d26921a4,150.25734136246737,0.6282643610651844,3.006336770714775,-35.51508409977126,-389.6987,95.8491,-11.112176,-5.6500053,3.9550737999999996,-6.51618,-7.453271400000001,0.56627667,-6.9803695999999995,-8.618996000000001,1.4902028999999999,4.4701405,9.3392725,15.545846,14.682782000000001,-0.31522870000000003,2.8539684,-8.37014,-14.483485,-6.735214699999999,1.0172873,-6.0214728441260257e-05,0.988261802794708,14.129614637746643,1883.3601927226155,2120.804210105006,16.307730342504907,13.464861687440116,18.465822858205854,19.535294303168552,20.755214401527304,24.1845014299887,29.09525299828218,0.0002683915,2962.96875,0.0707666015625,1.0,0.0,1.0,0.009062260447535664,0.0718252023216337,0.006186719372635707,0.07008956189383753,0.28077191952615976,0.15008860547095534,0.28939843736588955,0.12257732944271993,1.0,True
00:24:41,5f46d30b7190200a2cb1905c,,0.6565125622125045,,-108.19172434658577,-503.53314000000006,,,,,,,,,,,,,,,,,,,,,-1.6358284723899048e-08,0.00033360803854031004,,6602.310717340694,6486.164514371475,9.991614708201666,9.456278845926226,9.747370963177179,10.126643564421656,10.623060927956622,10.81062261813264,12.133408607029926,0.7671884,14939.84375,0.01575646033653846,0.0,0.0,0.0,0.0042297835520003,0.04793098336085677,0.0057822871604003,0.01119409063830972,0.547749787569046,0.09230719432234764,0.003010845277458429,0.2877950128167868,1.0,False
00:24:41,5f4efbf90b8cc113d26921a4,112.85920867403824,0.3688288947569408,0.5731146612756155,-42.23144827336402,-405.3143,83.53899399999999,-12.498841,-4.529478,1.9476206000000003,-6.7312207,-5.441681,2.932687,-2.1616945,-3.177405,2.9220579,2.5387526,7.489755000000001,11.533242,12.790677,-0.8373318000000001,-5.0175834,-11.895583,-11.763007,-9.322103,1.0078974,-5.834529465375155e-05,0.9625095207775208,33.4889024807283,2499.9727147197405,2074.845060885456,13.406663972017615,10.522963898370744,16.288521818037633,21.03730870271379,23.043736953214044,21.809643103096857,25.328541768209682,0.0003777733,2956.640625,0.0621630859375,1.0,0.0,0.0,0.007165577146224678,0.04398939129896462,0.007272632792592049,0.1266256864182651,0.21092338114976886,0.11105971690267323,0.2247757581062615,0.26818784046918154,1.0,True
00:24:42,5f46d30b7190200a2cb1905c,,0.0,,-111.63453276040065,-503.53314000000006,,,,,,,,,,,,,,,,,,,,,,,,,,10.780695003565702,10.780695003565702,10.780695003565702,10.780695003565702,10.780695003565702,10.780695003565702,10.780695003565702,1.0000007,,,0.0,0.0,0.0,0.004066061950288713,0.05915513318032025,0.005378256342373789,0.016743066860362886,0.3555015541613102,0.16024567186832428,0.007104530138894916,0.391805749386549,1.0,False
00:24:42,5f4efbf90b8cc113d26921a4,113.68418394842324,0.6169847586659476,0.4028841566665973,-22.87939935375216,-314.03693,190.54875,-9.393346000000001,-0.5185915,-0.7170664000000001,-11.143406,-11.517237,-0.44382674,3.6120949999999996,-2.0390677,-4.535405,-2.0823867,40.724197,-10.299242,12.88632,11.32819,-14.361314000000002,-18.595392,-9.675827,-10.246758999999999,1.1526718999999999,-0.00011555195233879575,1.8795416793098427,20.090753464075593,970.7410795726964,809.7314582363506,18.29025480652301,12.001337499075152,16.644693844550787,17.329850596301878,20.377144600272,24.15120684395669,23.713181068707772,2.3927709e-05,1404.375,0.0224658203125,1.0,0.0,0.0,0.0055329466122202575,0.05096605233848095,0.009336756716948004,0.13778341934084892,0.2925787828862667,0.0898719197139144,0.1627333266660571,0.25119678862392897,1.0,True
00:24:43,5f46d30b7190200a2cb1905c,,0.8138324171355209,,-110.32288351115791,-503.53314000000006,,,,,,,,,,,,,,,,,,,,,-1.7989885449557023e-08,0.0003768775779121786,,6605.0978708952625,6757.535781106716,10.697491824210015,10.27399054154732,10.668380201308118,10.763640015055108,11.078642578138703,11.041965285999368,11.227190450147624,0.9096715,15136.363636363636,0.01630859375,1.0,0.0,1.0,0.011116803396726029,0.04886011155322194,0.014286700903903691,0.01506334161385894,0.3716014884412289,0.2699835434556007,0.02010421521263197,0.2489837953122333,1.0,False
00:24:43,5f4efbf90b8cc113d26921a4,111.85145085337057,0.4636859260408959,0.41579250411701424,-29.521301188825973,-328.80896,167.59718,-9.691221,-2.5915236,7.7061304999999996,-7.9075994000000005,-9.492982000000001,2.3895032000000005,-3.0158775,-4.1266989999999995,-1.316992,-7.765191000000001,18.809742,5.238666,8.997772,-9.119659,-14.244617000000002,-20.946436,-12.820159,-1.3041857,1.4293221999999999,-0.00010791373404261304,1.7698640569539592,23.100171279377346,1896.6482949902615,1964.4784503857716,15.764882775769875,10.336068189679466,14.422330050130382,17.35584189083447,17.46126519827331,21.64116741795162,28.880014961918587,0.0028438505,3359.53125,0.06294921875,1.0,0.0,0.0,0.008121710998238996,0.07743293745443225,0.01991468633059412,0.05644343327730894,0.4557297937572002,0.07576645002700387,0.21173471864312887,0.0948562752455473,1.0,True
00:24:44,5f46d30b7190200a2cb1905c,,0.0,,-111.63453276040065,-503.53314000000006,,,,,,,,,,,,,,,,,,,,,,,,,,10.780695003565702,10.780695003565702,10.780695003565702,10.780695003565702,10.780695003565702,10.780695003565702,10.780695003565702,1.0000007,,,0.0,0.0,1.0,0.004669540381291882,0.07461834885179996,0.0029137344303308056,0.008617355214664713,0.2300692278891802,0.3799671187996864,0.02160955227445811,0.27753513101488353,1.0,False
00:24:44,5f4efbf90b8cc113d26921a4,131.83410932230362,0.6414183586459077,2.465593020595544,-21.01636568376866,-289.93915,191.32684,-11.1728,-1.2033718,6.5425735000000005,-7.355409,-10.753237,1.5494971000000002,-0.65273786,-6.397901,-1.6505456000000003,-0.8445596,17.48564,-11.521723,10.934994,2.0674748,-10.225544000000001,-17.594054999999997,-16.456535000000002,-10.852946000000001,1.4660999,-0.00012160540392821108,1.9870618103382889,18.69183958733345,1134.5149266509245,1286.3115747376933,17.653944108980944,11.224351681721094,15.85570255220627,15.837591033591545,19.703898383237,23.169252919677824,29.99403428830728,9.909822e-06,2212.5,0.0451416015625,1.0,0.0,0.0,0.0022410823294194415,0.019550438097212464,0.007369170620222577,0.03387258667498827,0.797003872692585,0.008667797548696399,0.03858084394596517,0.09271418571006508,1.0,True
00:24:45,5f46d30b7190200a2cb1905c,,0.0,,-111.58146341094644,-503.53314000000006,,,,,,,,,,,,,,,,,,,,,-4.038056364033687e-10,8.434978431179516e-06,,6430.075880829306,6589.343631929593,10.672917258099211,10.673002583151163,10.67336672837654,10.67490769457591,10.681593142133982,10.721358037548814,10.780695003565702,0.99993366,14062.5,,1.0,0.0,0.0,0.002135659597115591,0.03584426138550043,0.0013039505342021585,0.015865221410058437,0.19595325700938698,0.21111288517713547,0.007940309774130582,0.5298444479703903,0.0,False
00:24:45,5f4efbf90b8cc113d26921a4,134.096420133922,0.5488910253740885,0.2015881745959592,-44.50023738931007,-415.08337,81.93111999999999,-6.859964999999999,-8.763893,-0.3469078,-2.0188942,-1.2532694,0.5566414000000001,-7.7716103,-6.4011674,1.0649111,-4.230439700000001,12.146378,3.6907589999999995,1.2145866,-5.387755,-2.275358,-8.0647135,-7.083112,0.85609657,0.78472143,-3.092905898828077e-05,0.5074306540500774,12.14752426821252,2581.044386280695,2567.7862448290043,14.621437010535887,9.78798187383366,12.620559328518873,21.98969982346595,24.061994281210666,20.360039096926943,26.986972721331163,0.00041192057,4507.96875,0.069697265625,1.0,0.0,0.0,0.014420666790101675,0.05237486190162599,0.04031545482575893,0.06532119028270245,0.2274287045001984,0.11439120303839445,0.3910532146692276,0.0946947077754885,1.0,True
00:24:46,5f46d30b7190200a2cb1905c,195.67123974616317,0.6431552010586872,0.7654850153557048,-35.597100500336545,-334.069,131.70862,-8.238752999999999,-12.054174,-16.619738,-0.6342760000000001,3.8815022000000003,-9.069777,-2.295405,-0.71968734,-5.65034,1.2446548000000002,-21.597435,7.818246,17.705685,-10.905038000000001,-14.788539000000002,-16.633669,-9.588386,-6.0251703,1.5547382,-0.00011985351102058002,1.987844736427535,18.29977272335513,2287.995661178053,2745.516494460693,14.799603208668485,12.226359870621154,16.779967515138786,17.256641330562633,21.175540917661774,25.965982394196054,33.901743236758406,0.046521905999999995,4789.620535714285,0.07410053453947367,1.0,0.0,0.0,0.029296587823944925,0.030284270260702163,0.0315845732248443,0.06357730344376142,0.18664616784628701,0.23652479644207394,0.03387775085866451,0.3882085772998193,1.0,True
00:24:46,5f4efbf90b8cc113d26921a4,139.5257732978348,0.5554117897509045,0.2948453090379968,-37.24681956741559,-342.57498,130.16565,-4.2411895,5.1212029999999995,-0.5359571,-8.565542,-3.9088847999999996,-0.8995062,-4.3547134000000005,-0.98972064,1.0517883,-4.3244133,-6.1428432,-2.830102,17.804154999999998,-3.3965638,-8.384897,-3.3974838,-10.014447,-13.546401999999999,1.1310881000000002,-0.00013273287341653478,2.181861319058055,17.985777654915587,3478.2693959958183,3053.8910098500596,16.113067657895375,12.563381736117165,15.461765978296905,23.95669265669527,20.992133016330886,22.04362174543268,24.269600799985948,0.0011097091,7420.78125,0.0399755859375,1.0,0.0,0.0,0.012091927696019413,0.032542933477088816,0.027874834835529327,0.1338657308369875,0.405065106227994,0.08625064976513386,0.1943511124700308,0.10795770038384944,0.0,True
00:24:47,5f46d30b7190200a2cb1905c,176.81000009687756,0.9000004187334639,3.664183449933693,-33.496367350177,-354.63217000000003,112.28406000000001,-12.629622999999999,-11.456502,-8.792562,0.851769,2.467387,-6.140828,-1.94087,4.6986775000000005,-1.5483105,-7.6825485,-5.9228515999999996,18.518644000000002,4.382363,-17.25765,-5.1867985999999995,-8.625567,-6.353617,-6.2903504,1.3540846000000002,-8.880034570342162e-05,1.4844483973373446,22.380274167472493,1906.8591180097173,3164.934422160615,15.747457942782214,13.140569687943175,17.535961011950395,16.584440061413787,18.81150663190368,26.38469052944901,33.908107688439216,0.008308447,4784.296875,0.1112744140625,1.0,0.0,0.0,0.014227583375759422,0.03139599384739995,0.020189987192861737,0.03595829247497022,0.13462313860654831,0.28564943447709085,0.02284206449985504,0.4551135070621967,1.0,True
00:24:47,5f4efbf90b8cc113d26921a4,120.43987398484859,0.9802295406713716,0.9408573079515788,-54.38029791425365,-472.36432,48.94481,-10.118262,-11.284686,-8.553682,-2.7527394,2.0170565,1.3614358,-3.7341812000000005,-7.9241853,-8.283475,-5.8886046,24.634767999999998,8.911647,5.580309400000001,5.710864,4.200667,1.6697351999999999,-1.7440609,-6.2259709999999995,0.4495638,-1.7957158487706934e-05,0.2906798157422729,29.30368925121519,3447.8202956110304,2346.253548227497,14.414229039353366,8.672967435015481,14.174368618860646,25.73671908973477,19.024040600795885,15.800320204644075,16.848956210984174,0.0042164023,4158.046875,0.038740234375,1.0,0.0,0.0,0.013272980111651124,0.03043074428569525,0.013087678060401231,0.17127224337309602,0.1513322088867426,0.1709732748568058,0.36284664273262013,0.08678420400246978,1.0,True
00:24:48,5f46d30b7190200a2cb1905c,170.0722322544242,0.6839279588314338,2.1936850497046296,-29.54585990044627,-353.48727,115.848045,-9.416271,-11.572764,-12.479103,-0.8515321,2.6365613999999997,-8.320331,-6.852133800000001,0.93050766,0.5802076,-2.8860933999999996,4.152062399999999,6.9121704,15.932131,3.8878275999999996,-6.823313000000001,-13.908793,-7.233556699999999,-5.680139,1.4590192,-6.595417668836168e-05,1.0941750998839377,19.736610681315838,1528.6287746569546,2058.4811257229453,18.146616080014308,13.37264613809187,17.431385677123686,15.056174399579149,21.07503063826259,27.46410630310202,31.20762194179848,0.00018192065,3167.34375,0.0675146484375,0.0,0.0,0.0,0.010538815055042505,0.04060669639147818,0.01354519734159112,0.01356819751672447,0.32658119052648543,0.31967551112174986,0.021304358262568712,0.2541800308972597,1.0,True
00:24:48,5f4efbf90b8cc113d26921a4,126.96873515791188,0.35106266283476123,2.700439878934481,-41.26409632351858,-393.37805,98.566505,-5.4056573,0.7647626999999999,-2.828664,-4.606325599999999,1.656322,4.8374457,1.4229832,-3.1103718,-8.0666275,-10.903899000000001,-2.6894902999999997,-14.182808999999999,12.334698,3.3204467000000006,-9.996416,-1.4839712,0.10700096,-8.317845,0.78603226,-7.248805819472676e-05,1.1940784837949543,21.5178057071665,2800.7181273601723,1897.7279801847708,14.523638873563351,9.385486844067684,12.701043744672491,27.067531699180822,17.63290800241033,20.44743766207485,19.186207880748967,8.923445e-05,2359.6875,0.0394384765625,1.0,0.0,0.0,0.009390593215357512,0.013574564480222763,0.009893143811495976,0.3056096844375133,0.09766307007521392,0.112794934771955,0.19285383261740208,0.25822015292942524,0.0,True
00:24:49,5f46d30b7190200a2cb1905c,154.31960183735353,0.7260406235768309,2.368957444374239,-22.185334164632906,-295.3299,170.0924,-7.6259274,-8.745205,-14.202082999999998,-2.1732256000000003,7.009882000000001,-5.6529940000000005,-7.920859299999999,-0.6408896,-3.5798512000000002,-4.5171595,4.897986,-6.952925,14.932110999999999,-9.543089,-21.557487,-4.510344,4.6106253,-4.487517400000001,1.6295096000000002,-0.0001300193650139994,2.1509226436043347,24.39094676854984,1178.898699013317,1210.2473141460525,18.022453101169106,12.995071129575715,15.197664012241265,18.1633317957317,21.01545850701413,27.793797749584588,31.23162345627204,4.330479e-06,2083.828125,0.035302734375,0.0,0.0,0.0,0.024780518584884705,0.054237103275954726,0.022032394143752757,0.025070292339660228,0.3097260627895594,0.2611314952373505,0.03781434181146324,0.2652078034356237,1.0,True
00:24:49,5f4efbf90b8cc113d26921a4,,0.9691802073469726,,-60.56514437796954,-503.86905,8.413903999999999,-6.503067,-9.341294,-5.8630557,1.3040818,7.048501,7.269645,1.7387996,-5.679678,-9.727267,-7.5356216,-0.27341620000000005,-7.6510663,-8.631169,-2.828361,5.3695188,10.102017,8.149341,0.9743199,0.07175523,-5.540229720164435e-07,0.009321846806807072,,4249.871063011562,2947.0717878536652,8.860537423310133,8.584005585196946,11.217137300050863,33.720734284150254,16.845824801945017,14.168593203859295,14.092702721727019,0.0033136217,3949.21875,0.047470703125,1.0,0.0,0.0,0.01476939127314836,0.046244131517596536,0.02125813439488411,0.09383562416769564,0.23465663101524115,0.11882316879928112,0.26383914798498154,0.2065737753873691,1.0,True
00:24:50,5f46d30b7190200a2cb1905c,192.35345749163392,0.7972670841239066,1.4571257431387672,-41.956675491404006,-384.51324,67.28294,-7.8511443,-5.223039,-13.055988000000001,-6.5341344,-3.1832857000000003,-8.711219999999999,-2.7320428,1.2691973,-1.5795858999999999,-6.1089697,-5.0397696,39.448414,7.644595599999999,-1.1305754,7.0373453999999995,-13.465207999999999,-2.6330056,-1.9911578999999997,1.5276355,-4.65406421375492e-05,0.8371428242830331,23.462329876326322,2913.9062149930687,2865.142773094743,16.557632480019027,12.47362087000893,13.954717385361812,15.390497511292743,17.78071035585418,21.92476125953127,31.219029764774326,0.002372932,4928.203125,0.071357421875,1.0,0.0,0.0,0.009992687602061779,0.06490775514394045,0.0069001508876681324,0.014127663942053913,0.2359893255867064,0.2623954243957997,0.025495992205105726,0.38019099086523056,0.0,True
00:24:50,5f4efbf90b8cc113d26921a4,,0.9575867710734056,,-82.65218289987111,-509.82372999999995,5.1280894,-3.4607443999999994,-7.1257906,-6.091491,-1.0990766,4.530733000000001,7.1119614,5.01351,-0.3082458,-5.319230999999999,-6.7601047,-0.739513,-6.1077905,-7.453551299999999,-3.910789,2.1703334,6.7868443,6.925877000000001,2.5370715,0.052361432,-1.243657513718977e-07,0.0022030680859861955,,6192.462923131649,6580.270978315357,7.684703624055519,7.204847445605094,9.690396272650526,26.11353802439275,14.148667995062224,14.020556791098,13.774306350637133,0.13762563,12969.786352040815,0.038474569515306124,1.0,0.0,0.0,0.007660066214157268,0.022801537706982344,0.00579794798977673,0.17083247913978994,0.09704020572826266,0.1609367961063981,0.2708403067663312,0.2640906712040305,0.0,False
00:24:51,5f46d30b7190200a2cb1905c,219.41823255908488,0.6779187354435611,2.9505787352425714,-17.395821575544165,-248.0074,184.6296,-1.6339508,-10.295758,-20.211132,-2.9074948,4.1779366,-9.463067,-3.3127449,5.293782,-2.67909,-4.83188,-16.940967999999998,3.8905307999999996,28.76084,-3.269657,-13.789366000000001,-12.925272,-9.829921,-5.6218085,1.7388113,-0.0001952807614100188,3.2347170312511424,15.438226347745097,1336.873820478616,1686.4910512919657,18.413971399167878,11.584886334851992,16.29430413669412,16.625008097575922,21.476630637936807,29.09377474184022,35.214348230328774,5.2947389999999995e-06,2873.4375,0.0533984375,1.0,0.0,0.0,0.008499227208085358,0.019944725098321216,0.007332969308481552,0.0654019895941019,0.16571487989276648,0.26402227617800234,0.05042149651562795,0.4186624329537153,0.0,True
00:24:51,5f4efbf90b8cc113d26921a4,,0.8935308140632576,,-59.199859097547844,-498.93137,16.577986,-0.9377189,-9.734003,-10.671666,-4.302491000000001,4.7934446,9.204069,5.937498000000001,-1.5854298999999998,-8.543484,-9.911677000000001,0.44205236,-14.995311,-21.450933,-15.066244000000001,-0.8141678000000001,11.811376,16.405432,10.742237,0.13685483,-1.0753981568339122e-06,0.017879588072529304,,3634.022156088913,2836.558486860571,9.636676742148964,8.325885617583296,17.464907638243755,31.324932457093897,20.27569518237037,16.842178620527704,16.868511523743887,0.013720626999999999,4977.890625,0.0441943359375,1.0,0.0,0.0,0.007517621852457523,0.032768923323601484,0.008053877158090472,0.16736305924132466,0.1428245911374688,0.16147218039259315,0.2549126911908388,0.22508703544735909,1.0,True
