timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:27:48,5e7cb742d29f7530898fb99d,,0.9337434133349602,,-87.78230818187836,-492.68300000000005,4.4265413,2.379322,3.1828136000000002,3.1289568,2.3391502,1.1356233,-0.08581393,-0.9895359,-1.3951191,-1.3073457,-0.8808404000000001,2.7469747000000004,0.52169317,-1.5860294,-2.9725417999999997,-3.280335,-2.4972854,-0.93956965,0.8697088,0.140053,-1.1565370510739319e-07,0.002029955600507565,,6292.564425353879,5401.042519087012,12.522589701890436,8.546389580475317,12.69795184086041,12.836749965852109,13.908601244350919,13.608179151104643,14.730005883446527,0.07192978,12768.75,0.0200146484375,0.0,0.0,0.0,0.2360494285821915,0.03582093454897404,0.02243221206590533,0.013849369809031486,0.5075473129749298,0.14726233035326006,0.028305797651410107,0.008732627856079488,0.0,False
00:27:49,5bd0d9bf25db7b0001786a5b,111.00756326478044,0.9072363531078066,0.7184798446980787,-22.113935732853,-246.99876,135.03766000000002,-3.747146,-10.310293,-4.4631243,-6.4090414,-7.235957000000001,0.29918063,-2.4584646,-5.913377,3.8767709999999997,-7.6203199999999995,-10.56944,23.829683,15.210451999999998,19.985964000000003,-5.6464086,-1.1573473,1.8815179,-1.1627256000000001,1.5002445,-0.00011925392415284063,2.0219754610139367,18.120546321090494,2464.574865725196,2548.4636180202915,16.41621042559638,13.564183780945394,16.15249320967804,18.035227077303816,18.772148185040887,21.79324272261228,39.88922886316669,0.00022047068,4312.96875,0.0740283203125,0.0,0.0,0.0,0.05293159075081348,0.0020194635028019546,0.006966344756074249,0.1807844781316817,0.0853582227602601,0.29658870995044706,0.07360410988330841,0.3017471253871918,0.0,True
00:27:49,5e7cb742d29f7530898fb99d,255.2866115121429,0.8466375207729879,0.6340857137072328,-81.34755829628294,-469.5954,91.36362,-12.374122,-3.2520287,-8.699869,-17.385385999999997,-16.853638,-8.067142,-1.2912312,-2.4464755,-7.7011905,-10.280711,46.828520000000005,19.278332000000002,21.87465,31.12148,19.868526,-9.607063,-31.407754999999998,-28.901083,1.0162599,-1.3653928620242854e-05,0.2229961325800004,13.427454228701725,4929.161618339179,5064.47320677946,8.847342960276187,7.8972652636984835,12.815652478354242,13.550834924062507,16.460644419118527,12.649666659761536,15.82467123805698,0.22031778,10974.484707446807,0.016167534722222224,0.0,0.0,0.0,0.16832944601774216,0.03234139923006296,0.014468384906649591,0.0048937341431155796,0.6079735517501831,0.14305339604616166,0.026130724139511584,0.002809400763362646,0.0,True
00:27:50,5bd0d9bf25db7b0001786a5b,104.9078391574188,0.9502894632748236,0.2840968558202654,-42.89297478712235,-348.16287,111.111465,-10.460897000000001,-5.803705,3.2455719,1.8210359,-5.697003,-1.7956453999999997,-2.5867157000000005,-3.9589722000000003,-0.23112660000000002,-4.2975473,-3.0847895,-11.559196,7.2406406,10.986269,2.5889556000000002,-0.4231044,-0.82980585,-8.26713,1.0676025,-8.852062301587855e-05,1.4638262439561902,29.37779081070069,2722.483304934673,2383.9235874469377,14.423149945777393,11.915953065330706,15.563389739074207,14.539480605027627,18.312968420338247,20.038932827370306,29.398870369233123,0.004113978,4256.484375,0.06126953125,0.0,0.0,0.0,0.0585542481392622,0.0039970486308448005,0.01069471548544243,0.03192149745300412,0.04528752751648426,0.3227527052164077,0.0908773809671402,0.4359148859977722,0.0,True
00:27:50,5e7cb742d29f7530898fb99d,245.26406711938927,0.9651327557175348,2.0778142386516034,-18.86961377915998,-337.10022000000004,139.05716999999999,-12.987630000000001,-15.79914,-10.508159,-10.029133,-13.287601,-9.059934,-6.26297,-4.58141,-4.8442593,-10.72079,38.515522,18.136456,12.799636999999999,21.440838,14.461920999999998,-20.563078,-28.331394,-14.588223999999999,1.3500097,-0.0001123414015036388,1.847614340989393,20.171231965589875,1089.649110812354,1171.2376774611646,13.207203687050631,16.892496836846412,20.25599440725409,17.83537385868521,27.700055737081996,21.983895906525955,29.240951362062372,5.553458e-06,1883.671875,0.038466796875,1.0,0.0,0.0,0.1985560581088066,0.016640465706586838,0.01379546858370304,0.012127875862643123,0.6252974718809128,0.10434122607111933,0.023862348403781646,0.00537908582482487,0.0,True
00:27:51,5bd0d9bf25db7b0001786a5b,99.6790288403356,0.9155735886415444,0.9706341212660832,-67.33266851550306,-435.1348,57.8462,-6.593304600000001,-6.631067999999999,-0.115347534,-1.975061,-8.996433,-2.5090783,-0.33469445,-2.2558342999999996,-0.67114794,-4.16732,-13.527644,7.6621985,19.047318,15.778482,1.5191711,-5.2495970000000005,-0.87634385,-3.7296605000000005,0.6004932,-2.3068311899054222e-05,0.3884142049045712,18.26241364659942,4479.001555992204,4479.1413251840295,11.886786101012595,10.439057567517043,13.817302845516345,14.242803948446765,15.273380941286705,17.452115761229155,23.987742980146603,0.03856342,9005.625,0.0943212890625,0.0,0.0,0.0,0.012896555569022894,0.0013783613336272535,0.0013230763201136145,0.04414119645953178,0.1039318679831922,0.1579751092940569,0.03266650205478072,0.6456873416900635,0.0,True
00:27:51,5e7cb742d29f7530898fb99d,220.33758407434453,0.9272810251180738,1.7386412368431907,-24.43396616892888,-339.34952000000004,145.87958,-7.093603999999999,-9.628015,-6.735351,-6.504705,-9.955525999999999,-9.554399499999999,-9.008303,-7.6144853,-4.5400615,-5.578053,34.230564,-3.6924336,0.7362502,10.206986,10.200077,-14.549137,-29.813608000000002,-15.717785999999998,1.239834,-0.00010511162697068559,1.7229154013754082,23.80351180676928,1146.4246713915975,906.6524617783913,14.428198452773211,15.04174233789684,16.129615600916225,17.328731731332322,27.105263607466817,18.305166675474226,25.549994006660384,1.7752287e-05,1361.484375,0.0273779296875,0.0,0.0,0.0,0.159112037345767,0.01378614716231823,0.011948927445337177,0.008441133191809058,0.7180756628513336,0.06599085628986359,0.018921103654429318,0.003724152920767665,0.0,True
00:27:52,5bd0d9bf25db7b0001786a5b,141.63414269095347,0.5860510369241894,1.5328823308540256,-48.04474061248416,-350.2782,87.39031,7.3897767000000005,-2.6749833,0.5061815,0.6099878000000001,-3.6434379,-5.23129,-7.556640600000001,-5.035605400000001,0.24582152,-10.152988,-12.393742,10.239078999999998,-11.81162,8.072148,-2.0236037000000002,-7.090650599999999,-9.499314,-1.633828,1.2164807,-8.726837433152901e-05,1.471884988711797,28.181586591152612,4122.78916441886,4337.391881709916,14.356822320326762,12.003536380480087,15.246506532119456,14.083503942272904,19.776411314613537,19.46569030294068,33.238582407360084,0.025683382999999997,8655.703125,0.1081005859375,0.0,0.0,0.0,0.044748349394649264,0.004727830516640097,0.012620229891035705,0.08529345290735364,0.2149458922445774,0.21973436772823332,0.048195409588515765,0.36973445266485216,0.0,True
00:27:52,5e7cb742d29f7530898fb99d,243.1152142699731,0.9537812480220664,2.143201085996445,-20.29846825060085,-342.10486000000003,140.84776000000002,-10.469528,-14.77309,-14.28246,-12.300171,-7.330574,-4.2052746,-7.958781200000001,-7.963911500000001,-2.3246984,-2.3496189999999997,38.798386,20.041603,24.15121,11.277871000000001,-3.6019015,-20.19479,-23.208279,-11.968531,1.3224744,-0.00011325253641719024,1.8497061846675258,24.366311461733318,1114.8226174574036,864.8026370353124,13.04231789256851,14.059335342234686,22.521955064542297,17.728675203750313,23.836677273711324,21.516087390237605,27.419058063732844,0.00015725232,1405.078125,0.0231787109375,0.0,0.0,0.0,0.16883651167154312,0.011218787077814341,0.010553962178528309,0.012786155473440886,0.7087015748023987,0.05681301690638065,0.0273677796125412,0.0037221784004941587,0.0,True
00:27:53,5bd0d9bf25db7b0001786a5b,,0.7053335065654065,,-87.03401380188755,-487.74976,0.27451256,-0.13013516,0.3623137,0.49361157,0.12898582,-0.35192832,-0.45313096,-0.076833315,0.37989727,0.44181025,0.047869857,-0.24467519999999998,-0.47913999999999995,-0.18659711,0.32718223,0.52750385,0.20679992,-0.30128255,-0.47078633,0.038376085,-8.631928445500351e-08,0.0018416522729909496,,6176.715029676518,7204.589909468728,13.77998164426067,9.20941178301584,11.033713673016019,14.121348376655106,16.676180559786097,14.865071983597511,18.984231321997765,0.12122791,14332.03125,0.15462890625,0.0,0.0,0.0,0.025907520204782486,0.0015150070789137055,0.002712078924689974,0.1387506840484483,0.08550666858042989,0.1689713927251952,0.08307022069181715,0.493566415139607,0.0,False
00:27:53,5e7cb742d29f7530898fb99d,243.1367058269566,0.9844491402180312,1.9004934379595109,-17.565237495343517,-310.7935,141.16869,-18.28094,-19.577253,-7.8342789999999995,-10.365444,-16.922787,-11.658335000000001,-10.160672,-5.2780952,1.1232251,-1.2314183,19.210739999999998,14.7069435,6.062739,17.37951,24.554296,-12.804088,-36.095425,-23.356297,1.4953616000000003,-0.00013873814832013754,2.290776896154295,25.836494111384106,1360.2502737672646,1622.03183608603,16.163981692933525,16.733157422191876,19.625993807941875,18.68213299669336,25.933364213872995,21.50715632612696,33.65968520308538,4.6302648e-05,2739.375,0.05162109375,0.0,0.0,0.0,0.1620712305108706,0.015630968742900424,0.011128970939252112,0.009250803798851041,0.6603315307034386,0.11115308478474616,0.024766091878215477,0.005667319805878732,0.0,True
00:27:54,5bd0d9bf25db7b0001786a5b,,0.7529143912468856,,-83.11305912423059,-487.52557,0.75486153,0.22004755,0.35626513,1.066537,0.043047603,0.21815816,0.8685038,-0.17912641,0.020454248,0.60690236,-0.45127553,0.75688094,1.5903851999999998,0.6126826,0.6365476,1.4151347,0.40807733,0.48475888,1.2320441,0.06492506,-8.95531679706655e-08,0.0018739857212000765,,6029.476292664079,6735.730148465699,14.328606373185039,10.09625232055628,13.116885267353625,13.403072980048394,18.364242860916704,18.765919698655267,18.42430767202769,0.070451826,13687.265625,0.144619140625,0.0,0.0,0.0,0.04541071187704802,0.009901898726820945,0.005257918871939183,0.1033380003646016,0.2662322759628296,0.21679852232337,0.050902270898222926,0.3021583840250969,0.0,False
00:27:54,5e7cb742d29f7530898fb99d,147.64955052310856,0.8638876783765421,2.369728133395068,-36.77045390366364,-372.53436,113.94231,-19.638641,-14.476738000000001,-7.694473299999999,-4.3745694,-3.5824665999999996,-5.1910067,-7.7483773000000005,-5.029812000000001,1.2101111,-0.44498745,19.650269,-8.074910000000001,12.6415205,15.506046,-3.5162928,-15.288675,-16.649712,-18.633335,1.033979,-7.358488638181542e-05,1.202451219352091,15.748256154591715,2228.5395688367644,1467.2139269757815,15.177502305120267,13.36941792737928,17.628573797725668,15.487724502137771,22.968231076954666,24.952006992511464,20.910892774427285,0.0010073853,2921.71875,0.0198388671875,1.0,0.0,0.0,0.15051564648747445,0.026973769906908272,0.01733049068134278,0.010661906749010084,0.5574391305446624,0.17242152243852615,0.057681739516556266,0.00697576804086566,0.0,True
00:27:55,5bd0d9bf25db7b0001786a5b,257.4986543269307,0.8291697312403653,3.394917844300826,-50.66033814424046,-343.37814,106.90127,8.678732,-5.0400352,0.71513706,-4.7070435999999996,-15.478947,-13.0813875,-7.8355584,-6.9507957,-1.061482,-13.261249,-17.399721,14.623296,-12.848424000000001,15.391907999999999,4.9243836,-0.33561036,-7.1921077,7.565173,1.5352598,-8.733792286826391e-05,1.4752686368507324,33.326161119640986,4473.746801830698,4613.422870887457,14.485982706341824,12.303293733580015,12.372059470600213,16.279185241061708,19.89029331484504,19.017523282163307,31.95098461195583,0.036614925,9172.734375,0.1000927734375,0.0,1.0,0.0,0.0529556879773736,0.003175098914653063,0.005093901870875723,0.08608463406562805,0.1876282518108686,0.28650927419463795,0.10065097817116314,0.2779021544588937,0.0,True
00:27:55,5e7cb742d29f7530898fb99d,234.58077663040984,0.9172601316445348,2.8700345949913215,-28.5541847098768,-400.2379,98.77637,-21.498596,-17.009184,-8.980062,-6.1510925,-8.0973015,-8.661833,-6.133591,-0.7307121,2.8900373,-0.26636693,43.49102,16.129429000000002,7.9230675999999995,5.0767765,1.384795,-9.651705,-19.278843,-21.590445000000003,0.711728,-5.70268966568928e-05,0.9274499618579191,12.26541408611033,1224.803259411082,1228.1077100351167,15.19566057461452,13.348743922539803,21.20336120015807,21.01769736275752,24.25616092888875,19.878128179955247,23.883930972132745,0.00037939013999999994,1735.546875,0.0371484375,1.0,0.0,0.0,0.33727706894278525,0.01705415837932378,0.024507465679198502,0.05122244898229837,0.4267502635717392,0.049412083625793454,0.07751800082623958,0.016258513811044394,0.0,True
00:27:56,5bd0d9bf25db7b0001786a5b,216.62427888030751,0.7303841029487171,7.241933125503203,-54.889571954598544,-396.54987,56.211693000000004,3.4986230000000003,-2.1221354,-1.150498,-2.0088995,-5.213578,-6.53648,-7.371659299999999,-5.5696707000000005,-0.2751349,-7.088456599999999,-9.260532000000001,7.387386,3.2733505000000003,12.417041000000001,3.8781373999999995,1.6375773999999998,-4.6688657,-2.2280655,1.003133,-6.669395560603138e-05,1.123161963263394,30.576208441724056,4391.450551347079,3898.3524565864027,16.031614484672993,11.224167654289227,15.423948093143956,17.28503445155825,19.415798226224574,18.701619737619065,28.547950754070417,0.013636658000000001,8503.125,0.065439453125,0.0,0.0,0.0,0.015114706079475581,0.004241261596325785,0.005504672520328313,0.1428399883210659,0.34880815669894216,0.15179313737899064,0.06291071474552154,0.2687873706221581,0.0,True
00:27:56,5e7cb742d29f7530898fb99d,124.61656045401115,0.9815270112161844,8.32200464347682,-79.17246801212626,-489.05545,10.052678,-2.2173512000000004,-3.3116782,-3.0769796,-1.8892765,-1.3112997,-1.5361348,-1.4072497,-0.57127106,0.055795000000000004,0.0005954064,7.285496000000001,5.9778137000000005,5.630319,3.8361433,0.52852076,-1.759408,-1.8246581999999998,-1.4200873,0.06628669,-1.0328936905639085e-06,0.016949975818237317,30.328476305065042,5855.408337456968,4639.850296190832,15.454549976700768,9.74546430777043,10.758419304011788,13.048073313771749,19.970848675110727,14.176843153952255,15.07990301048301,0.02262125,10895.390625,0.024716796875,1.0,0.0,1.0,0.09665832296013832,0.002984197612386197,0.002915591595228761,0.0200725199538283,0.8577512323856353,0.01057938146404922,0.005248386861057952,0.003790357080288231,0.0,True
00:27:57,5bd0d9bf25db7b0001786a5b,153.97063154582355,0.680900986337408,0.4407437183692785,-17.93862814014075,-167.37883,128.54645,-0.7979604,-5.233077,-5.298567299999999,-4.380917,-7.258513000000001,-13.952523000000001,-4.695412999999999,-10.051108000000001,5.808694999999999,-8.848057,-24.90304,35.83632,-28.90982,12.055452,-9.251942999999999,-1.9464508000000003,-9.781113000000001,-8.222804,1.557434,-0.00020352048471370068,3.6449900726854194,23.72653559431202,2973.159202784632,3369.8148502130352,16.012588860504884,13.017785229811402,14.294819228955815,16.080634634422182,16.94331007372758,18.761242041587114,46.95459450524146,0.00020091931,5895.9375,0.1047900390625,1.0,0.0,0.0,0.05305998921394348,0.003081539261620492,0.011456847423687577,0.0539418073836714,0.6212326437234879,0.07406439976766706,0.0676468301564455,0.1155159349553287,0.0,True
00:27:57,5e7cb742d29f7530898fb99d,,0.8857961632400363,,-83.60915035600873,-491.48273,10.962302000000001,3.2344406,5.4284606,6.2241077,5.6513243,4.101785700000001,2.1492095,0.3485815,-0.91917026,-1.5174636000000001,-1.5348365,7.4811630000000005,2.7757876,-1.8708797,-5.259081,-6.619257000000001,-5.805742700000001,-3.2851849000000004,0.060170747000000004,0.25583127,-2.682442583491203e-07,0.004514206466721314,,6268.9184893281345,5244.473766782686,14.504407852263878,11.416842771725726,10.685092222847643,13.953400184206007,14.505009375592062,14.02348756024726,14.519690503873903,0.029886857000000003,12503.671875,0.02232421875,1.0,0.0,0.0,0.07942563463002443,0.012417216849280521,0.007156305928947405,0.008035269752144813,0.8641501128673553,0.019642361893784252,0.0046055550687015044,0.004567506804596633,0.0,False
00:27:58,5bd0d9bf25db7b0001786a5b,151.4133612905396,0.8765131056410124,2.0833100825643034,-20.841306309224294,-221.14604,152.6198,-5.458461799999999,-12.180358,-0.27054352,4.1761847,-7.918576700000001,-8.334626,-4.784713,-8.855005,4.76613,-3.609838,0.05214536,11.740064,-15.04783,24.789177,13.466228,5.260608,-3.8847148000000002,-5.2649813,1.3161627,-0.0001589346341101211,2.670344672234296,21.84242145987784,2789.695913851743,2223.8464654658137,17.19140164019333,12.47289600536568,14.118798066501851,17.762310346094527,19.18435899839006,18.493908758782226,41.60987017165604,0.00015115063,4276.40625,0.0483837890625,1.0,0.0,0.0,0.1705228600651026,0.006352711888030172,0.022515881340950727,0.045116925006732346,0.5813181892037391,0.03958171126432717,0.047991260420531034,0.08660046723671258,0.0,True
00:27:58,5e7cb742d29f7530898fb99d,,0.9143785470710136,,-84.22579499309957,-492.1218,9.168828,6.798717,6.9412475,5.118692,2.1830317999999997,-0.79164565,-2.9148652999999998,-3.7448459,-3.3414483,-2.1319478,-0.6815595,4.901335700000001,-0.49121776,-5.127479,-7.4754863,-6.896363000000001,-3.821199,0.48552096,4.4538025999999995,0.25968832,-2.142943117990873e-07,0.0036581928231883853,,6426.428775033742,5531.62124184849,12.914349405483707,10.715896023942825,11.32692976411769,15.318283628107658,14.840165636203569,13.81584362252865,14.472159689864784,0.034533787999999996,13171.171875,0.028466796875,1.0,1.0,0.0,0.0779076348990202,0.04300403483211994,0.02523354319855571,0.003005825233412907,0.7704119116067887,0.06415494019165635,0.00918087805621326,0.007101219729520381,0.0,False
00:27:59,5bd0d9bf25db7b0001786a5b,115.8618440529282,0.5608592413911072,0.4025715128256707,-25.453960176034613,-245.34382999999997,141.91905,-0.89233774,-2.563638,-0.88693845,-1.2043734,-4.671592700000001,-0.30418742,-6.323226999999999,-8.710092999999999,3.5727703999999996,-8.257183,-26.194134,8.992464,15.102115,8.119975,-3.8557672999999997,5.65105,3.3039646,-3.2561371,1.5287958000000001,-0.00014312733136120638,2.444185860638856,18.878609729103253,2251.7123663240773,2462.0918389946773,16.596718375398847,13.088962757562927,14.255448204457524,15.215574500921585,17.080983279968937,22.199433108919376,37.55267915494734,0.00082950277,4519.21875,0.073603515625,1.0,0.0,0.0,0.05651374971494079,0.002145693183410913,0.005970780702773482,0.07546591106802225,0.6169019669294358,0.02720112996175885,0.028163677407428624,0.18763709925115107,0.0,True
00:27:59,5e7cb742d29f7530898fb99d,,0.8647210492291844,,-80.93573686035981,-492.10352,4.5568943,3.134706,3.4361432,2.8606529999999997,1.6326268999999998,0.14209163,-1.1840618,-2.005085,-2.1539807,-1.6721224,-0.7851165,2.8545,0.6677088000000001,-1.2824554,-2.389681,-2.3654501,-1.3146933,0.33247834,1.993121,0.11656075,-2.145138483615166e-07,0.0036613455387968607,,6339.171908997602,5020.5172619225405,15.420854467246215,11.265243461544982,11.302352735523796,14.019458247502369,14.400971907412002,13.771416450389607,14.35483654200623,0.017960815,12540.234375,0.0198681640625,1.0,0.0,0.0,0.18346498310565948,0.0636461354792118,0.030671186139807106,0.007184367091394961,0.5359631359577179,0.13414723724126815,0.026784966699779037,0.018137985421344642,0.0,False
00:28:00,5bd0d9bf25db7b0001786a5b,105.55321062530037,0.6822676215033655,0.7249174442173077,-24.519268530682048,-235.55504,148.19319,5.2359656999999995,-4.246157599999999,3.9103217000000003,-4.4391284,-14.094944,-6.467897,-8.780395500000001,-9.83835,2.9352171,-6.160451999999999,-6.045801,16.451373999999998,-7.3953147,8.727117999999999,1.7509169999999998,-6.2292247000000005,-6.8382130000000005,3.8977047999999996,1.5472932,-0.00010303321175319424,1.7340925212764966,14.558708655946159,2822.930985173252,2321.134215235236,16.502622633135868,14.07806258376018,13.046888303020712,16.881288306113294,18.753193935674428,20.13040287872761,41.12816328204729,0.00020137313999999998,4520.625,0.0511279296875,0.0,0.0,0.0,0.07871178640052676,0.0049228434916585686,0.0192753192037344,0.08530888915993272,0.4175981611013413,0.1306216325610876,0.07023651823401451,0.19332485906779767,0.0,True
00:28:00,5e7cb742d29f7530898fb99d,,0.8085999949469336,,-87.36751255975528,-493.64673,0.060689427000000004,0.039787967,0.03568337,0.031317223,0.02671796,0.02192292,0.016965838,0.0118838325,0.006714182,0.0014948286,-0.0037351884,0.060018174,0.058902442,0.057355895999999996,0.055381104,0.05300132,0.050229095,0.047091916,0.043598097,0.002670467,-4.060037801422668e-08,0.0008175255119110162,,6878.669662412941,6112.259719768842,13.847391781852648,11.430311591529419,9.892302593459783,11.825031555461807,13.5406238151845,13.466963906807921,14.594608998827786,0.03299152,14897.34375,0.0239501953125,1.0,0.0,0.0,0.05841535124927759,0.029403847642242912,0.019312011264264583,0.008265065867453814,0.8037247776985168,0.045510729774832726,0.00953358500264585,0.025834619998931885,0.0,False
00:28:01,5bd0d9bf25db7b0001786a5b,112.32612057339253,0.6083429380423803,0.7675524824821225,-23.649322009035906,-232.4383,129.4316,2.402055,-10.524515,0.581012,-2.2931297,-12.641141000000001,-10.6782,-9.481191,-5.5914364,5.470439,-10.172073,-7.2573795,33.311659999999996,-9.113008500000001,10.462774000000001,-0.32684845,-9.531469,-12.170103999999998,1.0935656,1.5794405,-0.00010115420310522153,1.7273611374360882,15.373995772273402,3094.393234314765,2784.4066447283803,15.806348256240685,12.41966729469507,13.855132154689336,17.594262817768797,18.243810318915948,19.212000477526907,43.27220426747996,0.0001743951,5526.09375,0.0644677734375,0.0,0.0,0.0,0.03947841688059271,0.004339240351691843,0.015436571824830025,0.04757087365724146,0.7031918972730636,0.07168435391504317,0.041371194552630185,0.0769274353981018,0.0,True
00:28:01,5e7cb742d29f7530898fb99d,205.008910889287,0.6767264616042991,4.17757096986725,-63.53221170249111,-451.93362,78.620285,-6.81485,-6.3413863,-7.839146,-9.105194000000001,-6.5212517,-1.8245662,-0.7306866,-3.4739322999999995,-5.222380599999999,-4.0920815,26.521766999999997,9.985475,21.998070000000002,19.435354,-4.0308733,-20.494709,-18.440767,-10.650684,0.84825796,-4.136780706348576e-05,0.6756095972239319,14.95889465199714,4807.172579601421,3919.960350157976,14.454958499825539,11.955529255229974,16.11944506937488,13.947951137149365,17.09065954606559,16.94014106100446,17.447782311745392,0.016442368,9427.03125,0.025263671875,0.0,0.0,0.0,0.1597861222922802,0.042764057777822016,0.052658437937498095,0.009715234860777857,0.6490546107292176,0.0508530655875802,0.011692014709115028,0.023476460296660662,0.0,True
00:28:02,5bd0d9bf25db7b0001786a5b,101.58368872845324,0.8920600104915669,0.5316727942266632,-23.631288608993078,-239.96176,112.7153,3.3357406000000003,-7.3492546,-3.6491190000000002,-1.387319,-8.10624,-12.373585,-10.066353999999999,-9.867379,5.598666000000001,-6.654121400000001,-3.789342,39.502346,-14.029281,12.994578,2.7635348,-0.23370098,-6.862500999999999,1.4982532,1.5541499,-0.00010279061845797904,1.8500573258730983,14.36447273936767,2935.904477642298,3431.6704630695026,17.329546300790653,12.525981811363328,13.549780983062794,16.05821705843376,18.840312560263428,19.151194071250806,43.4301835914706,0.0002266164,6067.96875,0.098876953125,0.0,1.0,0.0,0.06019030418246985,0.00395493264335932,0.01263708416889939,0.07365603279322386,0.3524838694267803,0.2451244654754797,0.05626282287347648,0.19569046257270706,0.0,True
00:28:02,5e7cb742d29f7530898fb99d,,0.8563844464274442,,-80.15635676700069,-491.88305999999994,4.9438105000000006,2.5436509999999997,3.1462207,3.209362,2.6960917,1.7267699,0.5368691999999999,-0.59456885,-1.4236111999999999,-1.8045648,-1.7209917000000001,3.9480574,2.5846155,1.20869,0.16665336,-0.3000446,-0.11909218,0.5980979999999999,1.5942096000000001,0.11008552,-1.952773452555351e-07,0.003392047214136759,,6027.009492778972,4729.298905877921,13.082974009062493,11.77689565539935,11.133740850604113,12.591610058361269,14.368802255600038,14.551266158302019,15.24666025825293,0.019191405,11309.53125,0.02744140625,1.0,0.0,0.0,0.13401361778378487,0.03714820183813572,0.028472104109823707,0.009203443164005877,0.7318543314933776,0.030607646331191063,0.009554488165304064,0.01914618751034141,0.0,False
00:28:03,5bd0d9bf25db7b0001786a5b,97.61649634619543,0.5015663332988771,0.5137753858937093,-34.37960069147767,-337.84164,82.82275,2.2113965,-8.600149,-2.4685924,0.6052725,-6.2401805,-5.0058722,-4.007385,-7.808167,-3.5113883,-8.805463,6.3072586,15.779222,-11.829823,16.084688,14.142187,2.3781197,-4.68694,1.0010892,1.2688594,-5.335100311234687e-05,0.9652304167942062,11.381257298726867,2801.6952148948603,3838.7474632533344,16.875692150636695,12.887854545799133,14.101181135137356,15.651626911843081,19.843382217387887,19.617359319002297,38.79402170564303,0.0026425059999999998,6055.3125,0.1393359375,0.0,0.0,0.0,0.061257207662694976,0.006177026261058118,0.026836303890579283,0.040424395456082285,0.4757757915390862,0.1790537792775366,0.04465282977455192,0.16582266820801628,0.0,True
00:28:03,5e7cb742d29f7530898fb99d,,0.8611749140678732,,-82.36388508068455,-493.20856,1.7171173,1.1765412,1.0709414,0.9587699000000001,0.84089106,0.7182079,0.59165555,0.46219143,0.33079103,0.19843225,0.066094555,1.6996624,1.6707246999999998,1.6305319,1.5794013,1.5177348999999998,1.446018,1.3648112,1.2747525,0.016804148,-6.090770050081803e-08,0.0011430553393187185,,6528.145828635385,5068.196702262215,16.640561161930997,10.806827477651586,10.273704333535264,12.32182896065956,13.91264822140442,13.480343843436652,14.846171383580044,0.014847721000000001,13026.5625,0.0159033203125,1.0,0.0,0.0,0.07695523984730243,0.024547901190817355,0.017871020268648858,0.00813132980838418,0.8332288503646851,0.020140146464109426,0.0082773617003113,0.010848155803978445,0.0,False
00:28:04,5bd0d9bf25db7b0001786a5b,93.09654737885671,0.8610879272203338,0.3765142366158186,-27.52550172028719,-268.53992,87.53461,1.6685232,-13.461672,0.13240013,5.3681903,-10.941925999999999,-4.5998106,-1.0474694,-5.8021970000000005,3.5870209,-8.700221,-16.859426000000003,37.528675,-3.5319736000000006,28.791173999999998,8.051350999999999,-7.612669,-9.9705,-2.9725742000000004,1.6057649999999999,-6.573113229114631e-05,1.1923288732562716,11.643412541424825,3096.8309654947925,4026.5207460274573,16.06263723441711,12.030590152683981,15.164902042807524,14.551801184921693,19.57876489401098,19.800079821653426,43.48845567346428,0.0006052438400000001,6791.25,0.1386376953125,0.0,0.0,0.0,0.04917831692312445,0.0035609250189736485,0.008955215769154685,0.08573559139456068,0.2422731574624777,0.18173148775739328,0.06224888057581016,0.3663164292063032,0.0,True
00:28:04,5e7cb742d29f7530898fb99d,,0.7406949603730905,,-82.77396364830766,-493.45215,0.7417123000000001,0.41522738,0.35389498,0.28970563,0.22336537,0.15559807,0.08713635,0.018713051,-0.048949037,-0.11514363,-0.17919202,0.73086566,0.71292615,0.6880975,0.6566633000000001,0.6189799,0.5754751,0.5266395,0.4730237,0.030573344,-5.820790028446802e-08,0.0010974873038095136,,6488.123743186718,5051.646261564812,16.828778197233593,11.839186827962727,10.256165070587754,11.866142604493156,14.104226625463465,13.280510139862242,15.009376443920805,0.013721718,12838.59375,0.0166796875,1.0,0.0,0.0,0.17860826700925828,0.03706583641469478,0.062032619118690485,0.019078688323497774,0.6284395396709442,0.038360017351806164,0.019687972776591782,0.01672706222161651,0.0,False
