timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:23:21,5de79e713cf27970edc23950,245.2508987952775,0.9431149835651212,0.8586793780479886,-20.859554149158303,-244.05827000000002,115.73845,7.3638205999999995,-11.576481,-20.333235000000002,3.1023521,-6.096928,-12.040257,-5.6084614,-9.432955,-0.87950927,-8.389305,-38.77715,24.934148999999998,14.695513,12.190501,-32.592358000000004,-12.35666,-5.9981527,-20.342897,1.9842302,-0.00013543657397662825,2.322698026956053,21.404146313169104,2649.867472194239,2908.4458747025665,10.471989324372094,17.063561374580313,19.054648463305348,18.335257264140548,21.881929417128152,28.826095972883753,42.4142081983941,0.00034155697,4769.765625,0.078291015625,0.0,0.0,0.0,0.05767328871621026,0.012915123357541032,0.022602011863556173,0.02123853165863289,0.6258667359749476,0.18277770653367045,0.040092329805095986,0.03683423757967022,1.0,True
00:23:22,5cf942378da406000127871f,,0.3478526047543036,,-115.02274995964778,-489.69275,,,,,,,,,,,,,,,,,,,,,-9.761124928295042e-10,3.456030180115603e-05,,6683.244972140239,10329.793531748652,7.8735264296968985,7.735858018301503,7.6220050652185085,7.9115078606417635,8.262326994956469,8.680824813685994,10.983123664639653,0.909437,18631.72238372093,0.0015285326086956522,0.0,0.0,0.0,0.026907704211771487,0.02689428385347128,0.009053443628363309,0.013577538216486574,0.10534396208822727,0.6552378028631209,0.03998554293066263,0.12299974337220193,0.0,False
00:23:22,5de79e713cf27970edc23950,182.41511886569495,0.9067054663792028,1.1541402009467978,-31.02844567234045,-303.72437,120.09825,1.4720204,-10.646459,-10.566338,5.138669,-3.871112,-7.6377664,-0.65515727,-4.5201178,-3.4107065000000003,-6.7198286,-14.580647,11.269202,6.543548599999999,-11.346466,-18.706293,-0.17789301,-4.87791,-12.217742,1.5529273000000001,-7.615815313535994e-05,1.2781507008115305,17.269238478636,2544.420990816352,2548.2948428979566,15.317238476361391,13.403157876509757,15.814346903935522,16.865073113170705,18.317779721478942,24.68067304059069,36.278869961254074,0.0011433329,4663.125,0.0688330078125,0.0,0.0,1.0,0.0966729981203874,0.011546931656387946,0.061778313635538026,0.053591891191899776,0.3150045637351771,0.300882429505388,0.08127583920334776,0.07924700155854225,1.0,True
00:23:23,5cf942378da406000127871f,,0.9253024737814752,,-101.60942768560551,-489.47545999999994,6.010212,-2.882782,-3.8478475,-4.626693,-5.187451,-5.509144999999999,-5.582501000000001,-5.4101706,-5.0063260000000005,-4.3957267,-3.6122148000000003,5.61081,4.9661474000000005,4.106629,3.0726527999999997,1.9126040000000002,0.6804277,-0.56703746,-1.7728578000000002,0.21804659999999998,-2.5127715308655084e-08,0.000489457140607091,,6748.8681813029325,7698.059705002692,7.1877858420389105,6.6053592880563805,7.9554422203845485,9.282504265473012,11.473370742941208,12.140496795082864,13.844801074189954,0.34407008,15926.940247252749,0.01238259304775281,1.0,0.0,0.0,0.036326913721859456,0.018378913588821887,0.005959068285301327,0.022949854843318462,0.05326141994446516,0.7126871407032013,0.06143463924527168,0.08900204300880432,0.0,False
00:23:23,5de79e713cf27970edc23950,206.95491037465268,0.6603754530317778,1.6025411798300413,-37.02364939959903,-342.33765,152.91391000000002,7.185576400000001,2.5889577999999998,-6.835303999999999,-2.7513533,-10.588622,-11.044839,-7.5567455,-9.175997,-4.6931057,-8.05237,-3.1657505,-19.82246,0.15074791,7.2525580000000005,-9.340575,-18.178738,-19.243397,-14.122754999999998,1.8177636000000001,-7.76642308760265e-05,1.281938759824493,11.274960918301609,2665.421269844824,2570.0491629824473,12.825207696645016,14.107467032261901,14.800733568137767,17.53351827712394,22.70434150248257,23.211416424645844,31.171808720416447,0.026538352,4846.171875,0.0601171875,0.0,0.0,1.0,0.032633111546082165,0.029050465007977824,0.014195750966402038,0.009791766467969865,0.7179814875125885,0.11955195399267332,0.0222077638110412,0.05458770316493298,1.0,True
00:23:24,5cf942378da406000127871f,,0.9357564386348782,,-107.2653695952767,-489.31363,8.784513,-2.0667703,-3.4845212,-4.754043599999999,-5.833519,-6.689236,-7.2967386,-7.6415553,-7.719505000000001,-7.536561999999999,-7.108309299999999,8.335851,7.606949,6.625290400000001,5.427736299999999,4.059011,2.569858,1.0149742,-0.54920715,0.34466547,-5.174728347186535e-08,0.0008947417659848063,,6457.922417196697,8550.324215888084,7.860092242950653,7.533576738195907,7.547098892020048,7.662868397599263,8.317677146195201,8.17088163124982,11.4452331230776,0.7247286000000001,16165.283203125,0.006670270647321429,1.0,0.0,0.0,0.017743991781026126,0.034746008366346365,0.0059969728812575345,0.012409118842333556,0.28619463965296743,0.40577681362628937,0.024021587567403916,0.21311089042574166,0.0,False
00:23:24,5de79e713cf27970edc23950,219.64028780170915,0.7759813346562511,1.3417661537470582,-23.05495381371081,-255.45772999999997,123.53653,1.3552418,-2.188568,-7.9038897,-1.9382162,-7.041264,-11.958768,-2.0766172,-7.8775997,-3.8339996,-9.650298,-10.193142,17.482513,-0.9529785,13.071125,-22.350204,1.3788723999999999,-3.1640825,-15.0167265,2.0083792000000003,-0.00011708092123600584,2.0634177584404005,21.81397906953124,2773.29800674709,2895.297337131049,13.260294314263255,16.49549218737129,16.45390367591866,17.655998903899487,18.171486877602987,22.823732363660998,39.63981813534056,0.0003845551,5234.296875,0.085283203125,0.0,1.0,1.0,0.07421299815177917,0.023059958242811263,0.06295843492262065,0.015457700734259559,0.5695063062012196,0.1768776923418045,0.02492520067607984,0.053001702413894236,1.0,True
00:23:25,5cf942378da406000127871f,,0.7985584823668592,,-101.89608907204227,-488.84112999999996,16.458470000000002,-10.833901,-10.350916,-9.007743,-7.1013074000000005,-4.9652114,-2.919833,-1.2279628999999999,-0.06220574,0.51171106,0.53416896,14.302766,10.98437,6.8764033,2.4299076,-1.8848832999999998,-5.638293,-8.493525,-10.244435000000001,0.69191504,-1.1574206404337372e-07,0.0019754111915277145,,6458.401085961764,6608.388939808845,9.458709086473199,7.795052138344384,12.082310836453367,10.155276752719411,12.374206246604096,11.276988901070393,13.244934787032594,0.458305,14505.681818181818,0.016551050646551727,0.0,0.0,0.0,0.10545130837708712,0.03056363728828728,0.026297249272465704,0.017349913204088806,0.07972283074632287,0.3699384268373251,0.03440981833264232,0.3362668352201581,0.0,False
00:23:25,5de79e713cf27970edc23950,241.25664522308102,0.8380920078854028,1.9253174933676007,-18.48243987575848,-203.19142,119.02991999999999,-5.290915,5.615636,-9.450822,-11.452782000000001,-1.4174579,-9.126909,-6.621239999999999,-9.412522000000001,-3.6347358,-10.915771000000001,-39.442238,21.973914999999998,-7.068933500000001,20.520231,-24.631851,-2.8466427000000003,-4.673155,-26.8651,2.1379528,-0.00018605223342498588,3.240900581723639,31.135089453912343,2797.5262229478594,3613.810441799753,11.463860755792885,15.886635436222267,16.18933826776679,16.72854476150638,20.525772253459774,26.446960903576155,45.11153028129242,0.00042617727999999993,5916.328125,0.1145068359375,0.0,1.0,1.0,0.08737873365836482,0.013672024177919542,0.0857520020966019,0.01560090553747224,0.6646317073277065,0.08572920198951449,0.01930319594352373,0.027932223797376667,1.0,True
00:23:26,5cf942378da406000127871f,248.6941717085701,0.8500292815102513,0.8780232166862132,-59.66416444191138,-383.3025,158.73662,-10.210069,-6.033803,1.4311719999999999,4.0162845,-8.409538000000001,-16.09827,-3.9586417999999997,-1.895816,-10.404743,-11.586649000000001,21.368774,15.597169000000001,17.09072,-3.4609716,-19.579325,-31.375586,-19.294294,-8.341947,1.3345127,-0.0001833503649603076,3.0202733376027777,15.304625947957769,1225.5205237531532,1107.1008570764516,11.208514995530075,13.806514020378414,16.4836426047554,15.677780355483314,18.93748938076544,16.369227085241143,22.24252238003219,0.44074628,2012.2767857142856,0.026968819754464284,0.0,0.0,0.0,0.02969280444085598,0.020489885471761227,0.006850149726960808,0.016277064965106548,0.1041989803314209,0.197602254152298,0.006707923288922757,0.6181809648871421,1.0,True
00:23:26,5de79e713cf27970edc23950,272.77779992304727,0.9768522865041864,1.0131231697832257,-49.75995184485527,-387.6565,29.537827000000004,-1.7959479,-2.6142735,-9.706323,-7.1268115000000005,-6.859138000000001,-7.698180000000001,3.6593223,-4.2752,-1.2320118999999998,-2.382848,-35.465472999999996,22.7763,-1.7010493000000002,17.977167,-15.421195999999998,-10.72357,-3.1374712000000002,-8.327231,1.6480138,-2.4335809155220244e-05,0.4799839442018393,80.6469133730981,3868.113918443753,5823.108139479917,12.34433974627795,8.533382694312444,11.13994330147241,15.52595409113502,16.09070445667313,18.987959530700152,36.163849706139146,0.029083168,9905.859375,0.2131787109375,0.0,1.0,1.0,0.004892837077092665,0.0039032936418572296,0.0066063129522192935,0.001416281866393267,0.9681419638487008,0.0072350072352072355,0.002446345219281144,0.005357968558270771,1.0,True
00:23:27,5cf942378da406000127871f,251.5864923393133,0.9783842786763072,2.1201211622437732,-90.16255423671326,-476.03073,51.47633,0.7115655,-1.0204521,-6.1747966,-4.9400992,-6.090078,-11.936228,-10.628242,-2.8713045,-0.54971427,-5.433757,21.261957000000002,17.328432,28.254036,30.15098,19.972328,2.8604841,-10.326335,-7.8398447,0.4769425,-8.31486396688786e-06,0.13495231161299534,20.176151828906786,4572.848044717673,4421.354617364333,10.925137745101015,10.136615022762324,11.551359537221137,14.77436156497452,17.375021999016038,17.51667685969847,13.993448559698804,0.44257665,9700.819672131147,0.050645171618852465,0.0,0.0,0.0,0.012884318735450508,0.049951497465372086,0.004709342587739229,0.006248213280923664,0.3264406584203243,0.4128979042172432,0.017208670498803258,0.16965938583016396,0.0,True
00:23:27,5de79e713cf27970edc23950,287.777004970591,0.8770210108940256,1.9683314788618818,-19.375490309945906,-196.43495,89.54259,-2.7277612999999996,-5.4356599999999995,-15.300222,-5.834789,0.18297239,-15.319051000000002,-0.69130003,-10.315089,1.9661494,-9.546577000000001,-43.225304,25.33099,-33.064163,15.404223000000002,-26.426184000000003,-0.26538435,-8.855711999999999,-14.677729999999999,2.2811413,-0.00016517796336855154,3.006268563964937,23.25732797555468,3350.8094731157685,4670.3709124099705,10.91919142930203,14.836538842987453,15.803955743069869,17.04081092398221,19.308216989795426,22.337847413465546,47.475025995017894,0.0007843628,7974.609375,0.17279296875,0.0,0.0,0.0,0.10019926286556503,0.011280938390303741,0.20893046124414966,0.04227990132163872,0.31673942269249394,0.21287983588197013,0.04777790030295199,0.05991226197643714,1.0,True
00:23:28,5cf942378da406000127871f,,0.0,,-115.92571767161294,-489.69275,,,,,,,,,,,,,,,,,,,,,,,,,,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,1.0000007,,,0.0,0.0,0.0,0.031213439276648894,0.03221582683424155,0.01225808412871427,0.025364461225560967,0.12919599252442518,0.5361082620090909,0.028478461628158886,0.20516549754473895,0.0,False
00:23:28,5de79e713cf27970edc23950,239.6245451717667,0.96193276715103,1.3861288104188514,-20.25864323240411,-258.2126,112.47689,-3.408183,-5.8184195,-13.064796000000001,-5.7699766,-5.601925,-12.656055,-8.085139999999999,-9.852069,-2.0113711,-11.882213,-14.131414000000001,21.401272,-9.165919,6.299599,-28.169146,-6.223846,-5.793583,-19.11499,1.9033293000000002,-0.00012425766344372833,2.1566914557949106,19.44262799029832,2448.3587864936067,3037.4249770364063,12.706582092082677,16.968379451274235,17.628803320460733,18.78744105677585,21.440809822014817,24.95217797748262,41.22215827398707,0.00021905119,5056.640625,0.084599609375,0.0,1.0,1.0,0.19675993608931697,0.011867123830597848,0.07932418553779523,0.02753670599001149,0.23377841897308824,0.26949930066863703,0.07199532662828763,0.10923899865398803,0.0,True
00:23:29,5cf942378da406000127871f,232.33100110885695,0.9247516399594592,0.6004658363771351,-97.98443986511614,-476.14673,101.49637,-4.5123672,-6.979989,-13.370318,-16.213425,-12.223791,-9.497465,-12.562646,-14.986316,-13.293879500000001,-11.946177,66.87975,45.149952,36.352,25.599854,11.725089,1.8663145,-3.0601368,-4.7435545999999995,1.200474,-8.040692717928836e-05,1.2955391209949518,12.400033668800154,1435.8823867941535,811.7438230884477,10.947505509767089,12.95862087887574,12.226770451427353,11.954253580678527,12.36669142109087,12.078075536813744,12.84310625640073,0.82051724,1569.010416666667,0.008599175347222222,0.0,0.0,0.0,0.04372222125530243,0.03352962164208293,0.02210689522325993,0.02136188414879143,0.17761903554201125,0.4625134155154228,0.028677733801305293,0.21046920022927226,0.0,True
00:23:29,5de79e713cf27970edc23950,235.1499861080161,0.9143221932649224,1.7928830113411554,-45.83875728454566,-368.41898,112.13653000000001,-0.90461695,-2.0143974,-11.534545,-6.4709315,-4.2352653,-4.4917736,-3.7933311,-10.344139,-5.602618700000001,-9.619437,4.655735,10.183895,-11.833652,-18.567883,-18.939981,8.622387,-2.2208748,-14.770897,1.5115613,-5.555622875891828e-05,0.9435781740737276,16.402711723676738,3549.5006328074396,3574.324297111396,11.562005463618679,14.50697390076956,15.238770678165949,18.23418160864123,17.877771372983688,23.35172350728945,29.398954002836785,0.024171792,6939.84375,0.08072265625,0.0,0.0,1.0,0.10242901121576628,0.009904603153700007,0.03188760438933968,0.06246482875819007,0.29289838920036954,0.20196158004303771,0.04978650870422522,0.24866748104492825,1.0,True
00:23:30,5cf942378da406000127871f,232.14407558728664,0.9556722849158008,0.2569687347381361,-46.30021752655252,-410.16125,71.7901,1.660441,0.26557422,-1.4105866000000002,-5.710246,-5.973177,-1.9568401999999998,-5.686517,-8.258285,-2.5200734000000002,-4.60155,4.8516235,5.63598,18.829617000000002,10.830566000000001,1.4797976000000002,-4.7456217,-6.8610077,-1.4059913,0.7617026,-4.5588604354711876e-05,0.7437077688988469,11.843577839221073,3088.68210664868,2315.6800277598372,11.819621323690507,14.530067243973019,14.35340004818857,15.921371413665387,18.75070013472549,21.315616264629398,24.726302369317636,0.0061271843000000005,4371.5625,0.05072265625,0.0,0.0,0.0,0.07649286463856697,0.017948734294623136,0.06558875553309917,0.08355004712939262,0.24061895161867144,0.35964895933866503,0.038518904335796834,0.11763279158622028,0.0,True
00:23:30,5de79e713cf27970edc23950,292.64886648984657,0.5180080003194242,1.420458469038146,-77.01943652080186,-371.31097,59.90806,-10.880537,-1.4556189,-5.358499,-11.13679,-2.8449657000000004,-4.8461027,-1.0926052,-2.4558902000000002,0.50561196,-20.65043,-50.06602,20.904348000000002,-38.48922,23.18114,-20.0453,-16.108522,-9.178789,-16.265919,2.5855756000000003,-0.00010466054887889342,1.9083594403878792,31.59414448442341,3574.599416281219,5639.858878668726,8.574593219079084,11.12119691278551,12.182426531509789,12.520142536826222,14.356060128865847,17.9698308924484,28.794212079880158,0.43384308,9121.875,0.165087890625,0.0,0.0,1.0,0.018103757694077037,0.017624545985689532,0.028128070004570942,0.010837090416596484,0.7615867532216586,0.0678369510703935,0.01059751921834854,0.08528533004797421,1.0,True
00:23:31,5cf942378da406000127871f,,0.533759188814797,,-109.83491199167814,-489.69275,,,,,,,,,,,,,,,,,,,,,-5.19409367315296e-08,0.0010825923823887694,,6395.993950823067,7579.209172185628,10.638903007367812,9.799362363283807,10.216347237902328,11.129318037694297,11.1197623528816,11.278925612353106,12.288014597065489,0.7862571999999999,15657.8125,0.09142645474137932,0.0,0.0,0.0,0.07811957262456418,0.015332952700555324,0.07201676052063702,0.0360339941456914,0.2343778286129236,0.4059765487909317,0.050135865341871984,0.1080064879730344,0.0,False
00:23:31,5de79e713cf27970edc23950,235.46977298970836,0.8978773884218979,0.6062024947743859,-48.947611746368025,-355.73065,121.74286000000001,-9.581663,2.5578402999999996,-6.1219335,-10.183581,0.86190003,-7.7784557,-11.716911,-3.2610902999999998,-3.4329059999999996,-11.354841,-18.900265,5.2322239999999995,-16.827285999999997,2.7561557,-21.582792,-10.182491,-3.6487675000000004,-19.62432,1.6337588,-8.473746551389223e-05,1.4329051561956323,17.498197345132212,4207.9839881326125,4773.767826290647,9.919025028765471,12.423414018333128,14.620665544299765,16.030014434177193,17.819765121688704,21.988830721885297,32.206375516178625,0.059331097,8943.515625,0.1185107421875,0.0,1.0,0.0,0.026601142927326942,0.011292103085328232,0.014524851206012747,0.01616419822146947,0.7765611030838706,0.04169255956499414,0.04613229141316631,0.0670317115727812,1.0,True
00:23:32,5cf942378da406000127871f,,0.7939969409202361,,-103.5232100930767,-489.52643,1.9972292,-1.3602717,-0.96226984,-0.48827335,-0.015960902,0.3876083,0.6760122,0.8284668,0.84931254,0.7627195,0.60423964,1.5959703,0.99683726,0.29147232,-0.41493267,-1.0213999,-1.4475877000000001,-1.6459262,-1.6074046999999998,0.062067054,-4.9394820523298095e-08,0.0009109535351945127,,6598.567986314198,6043.358552509021,9.93814630153421,9.448890212674053,11.381720317565698,12.551364880038197,12.308213895008045,11.364490972162967,12.365756137868395,0.531717,14126.846590909092,0.01415127840909091,0.0,0.0,0.0,0.06765501908957958,0.01692849025130272,0.02442957377061248,0.045523132570087915,0.07301855329424142,0.5723100692033768,0.0627646554261446,0.13737049587070946,1.0,False
00:23:32,5de79e713cf27970edc23950,220.93682677376773,0.9751548550063316,1.4178427881947733,-20.688522358881468,-257.38293,163.15346,-14.883214,-4.2867794,-1.8123144,-7.861317999999999,-6.068898,-4.6262617,-7.504735,-5.731041,-2.454011,-13.0449505,-15.350554,-13.211342000000002,1.5987323999999998,4.871188,-21.755365,-18.598264999999998,-3.3087356,-11.422825999999999,2.1677935,-0.00012012169856701565,2.006803263667,19.10024935347149,1909.594012234697,1769.409858215245,14.399908475614092,16.502123548421846,18.252110558191323,17.98917678420832,18.66835689632172,24.317222163850133,36.82357091159193,0.000112516296,2951.953125,0.043505859375,0.0,1.0,1.0,0.044848747551441186,0.008794003073126078,0.006370199064258486,0.02276432923972606,0.6036721795797348,0.15764012448489667,0.09239324741065502,0.06351716285571456,0.0,True
00:23:33,5cf942378da406000127871f,226.663279314538,0.7900275246774656,0.7674200949411587,-64.75913256337657,-445.7491,87.34351,0.1372674,6.117973999999999,5.700621,-1.8340922999999998,-6.001689,-0.54594815,3.1664453,-2.4445580000000002,-9.1967535,-9.604186,35.276222,12.015628999999999,14.803606,13.530939000000002,-5.3961463,-26.455719000000002,-27.262921999999996,-12.286067999999998,0.9115300999999999,-4.872685125737874e-05,0.7914628199153386,11.200004895015551,2245.0195075480938,2096.3264604971782,10.813953333870364,12.393707236751355,16.236951340006822,16.626839586413176,19.531781542960733,15.754963281417108,18.80628857559007,0.35747429999999997,4123.579545454545,0.045440204326923084,0.0,0.0,0.0,0.03701745737344027,0.02008935888297856,0.012924960069358348,0.06398142180405557,0.08326203990727662,0.5613345623016357,0.07067650016397238,0.15071371803060174,0.0,True
00:23:33,5de79e713cf27970edc23950,211.88725696542957,0.9581361648943392,0.9650893341454829,-20.86170445683335,-262.1798,124.58091999999999,-3.8815388999999993,-2.342357,-14.557043,-2.7554502,2.4881439999999997,-8.117045,-4.042318,-2.6539419,-4.9166694,-10.885283,-18.150805,20.134892,3.3929273999999996,4.0120883,-21.481567000000002,-3.043747,-1.5473274,-20.83915,1.855916,-0.00011814588382295349,2.029740960954105,16.65798185891539,2118.518479053234,2775.1367896534302,14.318036395133374,16.48357980076416,17.11114259807004,17.684519357932594,19.354294503639352,27.444739919841048,40.171028779940784,0.00016625896,4422.65625,0.0867333984375,0.0,1.0,0.0,0.05968842735247953,0.04434080102613994,0.1078948580792972,0.045392353885940144,0.23949439291443145,0.2269946954080037,0.21753070397036414,0.05866377534610885,0.0,True
00:23:34,5cf942378da406000127871f,,0.7557574580716122,,-101.22661903814692,-489.6797,0.45984775,0.2628129,0.22521238,0.18563025,0.14445503,0.10209076,0.058950975999999995,0.015455461,-0.027974383999999998,-0.070919834,-0.112969086,0.4533772,0.44266456,0.42781709999999995,0.40898126,0.3863457,0.36013505,0.33061033,0.29806128,0.023946345,-3.013064671582821e-08,0.0005996252320177032,,6682.126500475566,6465.498616329275,10.616007721223179,8.004771294552455,10.091878903534699,10.403997391558876,13.12030732776639,12.060880061581535,13.461747571705187,0.38633397,14938.356164383562,0.021637834821428573,0.0,0.0,0.0,0.03051798781380057,0.01871026512235403,0.010884587513282895,0.06508606979623438,0.09869782608002424,0.4464197963476181,0.03625597581267357,0.2934275109320879,0.0,False
00:23:34,5de79e713cf27970edc23950,247.176596945718,0.6205055379973556,1.2558211619664212,-32.04803801698564,-306.25986,90.90894,2.2596252,2.3515314999999997,-10.237542,1.173241,-6.414301,-9.746795,2.2778593999999996,-7.116286,-0.65184665,-3.9189705999999997,-29.152586,6.0089974,-11.736907,2.5192732999999996,-12.886807000000001,-1.1784531,-8.748510000000001,-23.562119,1.7139640999999999,-0.00011685100397413357,2.008258396758538,26.68540330134977,2890.9666401031604,3136.218871640512,10.95705428328706,12.803072471158226,15.130895592176394,17.130825560133932,21.387519214429116,26.902517683506566,38.87515442323744,0.0012746158999999999,5462.34375,0.088564453125,0.0,1.0,1.0,0.10409223288297652,0.011163710606257048,0.04255325333489215,0.05379031894399839,0.459217113278368,0.1206248897839995,0.04076298172859585,0.16779552487766042,1.0,True
00:23:35,5cf942378da406000127871f,,0.0,,-115.92571767161294,-489.69275,,,,,,,,,,,,,,,,,,,,,,,,,,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,1.0000007,,,0.0,0.0,0.0,0.08900862960144877,0.04146258756518364,0.02067443006671965,0.05329225806053728,0.08752766475081444,0.5797865658998489,0.05945821888744831,0.06878962321206927,0.0,False
00:23:35,5de79e713cf27970edc23950,231.87829995595558,0.9685592864359144,1.3103287909145669,-21.334481085953847,-242.70241000000001,112.16968999999999,2.418663,-7.197516,-13.756192,-3.0893528,-7.882389,-13.272113000000001,-1.840366,-9.030682,-3.7822970999999996,-10.193005,-40.434020000000004,12.225045,0.20086026,14.083798000000002,-15.668972,-3.6377608999999995,-13.496114000000002,-16.211064999999998,2.1477612999999995,-0.00013146790413345454,2.2603259717904143,23.783059055147877,2700.416395695883,3308.674633312898,12.942955280340199,15.587624132013259,18.396621722177393,16.478133667965295,21.784800475928908,25.37915126046348,41.81513624591716,0.0007701295,5773.125,0.1039013671875,0.0,0.0,1.0,0.02545111344079487,0.018355271313339472,0.02065798983676359,0.01697647845139727,0.6384689758997409,0.13633559783920646,0.02297169328085147,0.12078288977500053,1.0,True
00:23:36,5cf942378da406000127871f,,0.8572726499583627,,-102.23068581629512,-489.0724,10.820749000000001,-0.14057864,-1.711925,-3.1843185000000003,-4.5170684,-5.675212,-6.6305704,-7.362536,-7.8585386,-8.114224,-8.133297,10.388424,9.68344,8.728527,7.554319400000001,6.1982355,4.703103,3.1156072999999997,1.4846093999999999,0.17893639,-9.270413554922067e-08,0.001586066429570562,,6437.010568586946,5936.566318996544,10.610974155328107,10.395021554128881,9.726998311254757,10.87134841160568,12.28447621634985,11.92801956319009,12.710750013160744,0.49423373,13506.465517241379,0.010651765046296295,0.0,0.0,0.0,0.01893017647994889,0.024913662785871163,0.0016205384486561848,0.0250890682089246,0.058914993372228414,0.7489165266354879,0.03222387615177366,0.0893911820732885,0.0,False
00:23:36,5de79e713cf27970edc23950,233.42280597363583,0.9615964136482053,1.2050303282129895,-30.518622707297496,-321.24273999999997,139.94968,5.361551,-3.2492857,-22.991365,-4.8240843,-2.189787,-9.765949,-9.2418,-11.591604,-3.1513505,-7.125024300000001,-6.9424186,-4.051432,1.4070472,-4.5559497,-19.25096,-7.3092312999999995,-8.18905,-17.963076,1.5177562,-9.139962402753141e-05,1.519029081269926,10.434960991603882,2451.273359922263,2240.5897840765347,14.202599712688286,15.487245291802433,17.829434376751408,19.16022652719096,22.34713692838161,26.350737361390294,33.79031828805084,0.012935758,4199.296875,0.0547314453125,0.0,1.0,1.0,0.07187058540681998,0.014545444030469904,0.09379273021283248,0.01777551599467794,0.5687262977162997,0.11996226822957395,0.0418361634016037,0.07149096628030141,1.0,True
00:23:37,5cf942378da406000127871f,,0.0,,-115.92571767161294,-489.69275,,,,,,,,,,,,,,,,,,,,,,,,,,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,1.0000007,,,0.0,0.0,0.0,0.026526468340307474,0.019188024755567308,0.0011887786851730198,0.006652628909796478,0.04354736767709255,0.8306964218616486,0.04012255501002073,0.0320777305867523,0.0,False
00:23:37,5de79e713cf27970edc23950,240.60005148312146,0.9544582417776096,1.4952279763705456,-22.37397760425539,-252.71436,119.40063500000001,-4.7226276,-5.401806400000001,-10.623393,0.80805093,-7.137682000000001,-16.786278,-4.4283985999999995,-10.869133999999999,-5.0426316,-9.666945,-22.252514,14.482196,-13.4256525,2.6310868,-16.271872000000002,-0.11079708,-5.6685996,-21.449234,2.1260814999999997,-0.00012059601952847977,2.064619242419272,18.42979173020263,2625.877013299039,3188.9401979137097,12.11724972675514,15.361148373429605,17.157272897778572,16.67557622590233,19.44218190935849,25.334780471662732,41.7549822850141,0.00039562437000000006,5322.421875,0.096103515625,0.0,1.0,0.0,0.06160776472340027,0.007890841244564703,0.05146324401721358,0.033773530973121524,0.21923867027120045,0.2799623558918635,0.12543930664348105,0.2206242970811824,1.0,True
00:23:38,5cf942378da406000127871f,,0.0,,-115.92571767161294,-489.69275,,,,,,,,,,,,,,,,,,,,,,,,,,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,1.0000007,,,0.0,0.0,0.0,0.04559000041335821,0.03023368706926704,0.002741968422196805,0.005866785044781863,0.035752317681908605,0.7562346994876862,0.09952795654535293,0.02405260677915066,0.0,False
00:23:38,5de79e713cf27970edc23950,212.4280635852585,0.8446199941649687,0.8986143271938107,-19.101037081554338,-246.08222999999998,148.24396000000002,-1.8545082,1.9305427,-16.167482,-2.8052888,-2.313036,-11.686546,-1.1397843,-6.644741499999999,-8.881959,-10.767555999999999,-15.160870999999998,6.883987400000001,-3.5272004999999997,-3.331003,-24.25832,-0.13460813,-5.3382195999999995,-29.285009999999996,1.9724506000000002,-0.00014892027561803111,2.49968454196914,15.395546083016468,2361.7777027236248,1985.7294748621528,15.65936574251009,17.845341295197535,19.954001587838565,19.17309172314237,19.57128529662045,29.40537960321877,40.339501615535376,0.00014967639,3763.59375,0.0368505859375,0.0,1.0,0.0,0.09674508273601533,0.013312395809528728,0.04787917093684276,0.03380288601232072,0.35103817532459897,0.24667266259590784,0.06570173177557688,0.1448478722323974,1.0,True
00:23:39,5cf942378da406000127871f,,0.0,,-115.92571767161294,-489.69275,,,,,,,,,,,,,,,,,,,,,,,,,,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,1.0000007,,,0.0,0.0,0.0,0.047510101646184924,0.009242040570825338,0.002174839295912534,0.017798257991671562,0.017210142314434053,0.7933810412883758,0.06758186705410481,0.04510167464613914,0.0,False
