timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:05,558a0bc6fdf99b2d7699a94c,164.09015630140757,0.2974895018396862,2.694943702715233,-32.139993364400176,-326.3081,136.81861999999998,-3.5058334,-3.3950658,4.662733,-6.587426700000001,-7.059143,0.7094772,-4.750357599999999,-3.6199348,-1.4993032,-5.868312400000001,14.303673999999999,23.821941,20.608103,-3.0777185,6.769883999999999,-0.6941046999999999,-6.892549000000001,4.1577470000000005,1.5225292,-5.155192163633706e-05,0.8498933053255833,26.626259547595343,1816.890186895205,1385.415685040626,13.651032922648033,9.510527762240018,11.560917263749285,14.22580815189522,16.299745984429126,15.600153140886011,35.374276762803696,6.544192e-05,2986.171875,0.027998046875,0.0,0.0,0.0,0.16859916411340234,0.023382492363452908,0.06271414924412966,0.014925916213542225,0.2981475479900837,0.24839239940047264,0.1777411885559559,0.006097085773944855,0.0,False
00:00:05,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:00:06,558a0bc6fdf99b2d7699a94c,176.51926223029506,0.7843136057154317,4.342163496672627,-32.61022278182532,-302.5565,125.75410500000001,-5.1445227,-6.978208,5.249167400000001,-9.166428,-5.8265257,0.109636635,-6.481416,0.44347894,-0.38038442,-4.4979815,-11.242567999999999,37.71996,15.560239000000001,-13.615661,22.73171,-0.7843763000000001,-12.703318,12.188830000000001,1.3610823,-4.313105472776013e-05,0.7363862869734906,6.847750641577478,2271.706928298729,2281.465883050068,12.839402730052836,9.094195280456093,12.921555912253062,14.17879867820432,16.900985665902983,16.379568804487686,40.95111544414244,2.15861e-05,5224.453125,0.06560546875,0.0,0.0,1.0,0.11963783204555513,0.011232716031372549,0.10875677069028218,0.015904556959867474,0.2142335573832194,0.38657761613527936,0.13201110313336056,0.01164589294542869,0.0,False
00:00:06,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:00:07,558a0bc6fdf99b2d7699a94c,170.76832108663385,0.7004548586803552,4.469675532690318,-31.755535364569397,-319.1625,137.60527,-2.9097302000000003,-2.1535067999999997,2.2258259999999996,-10.288432,-6.0572915,1.60806,-7.293775,-5.6369543,-0.80242646,-3.0529933,6.268665,18.920942,19.513853,0.46974534,11.139517999999999,-2.0242722,-9.345695,3.7309617999999993,1.3428278999999999,-3.547954708362799e-05,0.5901293045006192,9.484448329524751,1807.496634944797,1538.4065302227386,14.230406858872895,9.928492713961687,12.826321820578954,13.274837577469619,16.691677609918244,16.64023636480115,36.30771106743792,1.5768614e-05,3260.625,0.0400439453125,0.0,0.0,0.0,0.09634007513523102,0.008238914422690868,0.03397470712661743,0.008990293368697166,0.06920631974935533,0.5799725651741028,0.19352532923221588,0.009751768782734873,0.0,False
00:00:07,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:00:08,558a0bc6fdf99b2d7699a94c,126.08858836276023,0.76785358625229,2.409038526723972,-25.927170344938226,-238.5305,144.98396,-12.607434,-6.374601999999999,7.123786999999999,-10.235928,1.3394423999999998,0.20838906,-11.412981,0.68205726,-5.0930040000000005,-8.24104,-41.58724,48.80128,19.716070000000002,-23.985810999999998,26.016776999999998,-5.523713,-15.477866,13.464191,1.4024979,-9.038084790476071e-05,1.5587069395620896,6.816793995392968,2219.3226141579958,2764.350715345492,12.82025215100693,9.547058441647543,11.884450128126938,13.411513309575643,15.513324524710713,16.03942968452054,45.61464453077689,1.2699155e-05,5384.53125,0.10400390625,,,,,,,,,,,,,False
00:00:08,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:00:09,558a0bc6fdf99b2d7699a94c,197.06400396039467,0.664719764965619,1.5481192095240333,-30.1633638853884,-301.1717,139.96649,-7.5815277000000005,-3.8797216,3.1880295,-8.414722,-4.7981143,-2.1718557,-6.248474,0.5898488000000001,-1.8280234,-5.587034,1.6823112,34.25538,21.099242999999998,-6.5461884,17.297392000000002,1.6318321000000002,-9.795606,2.9007742000000003,1.2118418,-4.051398437246128e-05,0.6828763454404416,4.83986714084549,1996.5916559659397,1762.4967641225699,13.011946133355618,10.115667228516124,12.992114791882011,13.460352628278935,16.626079726068173,15.982554623872447,39.26306929224874,1.2444009000000001e-05,3913.59375,0.040966796875,0.0,0.0,1.0,0.1868105372413993,0.00726195692550391,0.19983514910563827,0.09184056799858807,0.12656790670007467,0.16484658047556874,0.16966514848172665,0.05317214247770608,0.0,False
00:00:09,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:00:10,558a0bc6fdf99b2d7699a94c,192.94686735907192,0.6298907635100154,4.2909519316034865,-76.89739689904285,-422.4439,121.09351000000001,-2.708322,-4.3213773,0.25606683,-5.3200845999999995,-5.893323400000001,-4.4728518,-5.695393,-0.6176874,-0.96199137,-4.872164700000001,21.003853,21.657013,16.843187,2.1993296,9.908046,-0.29576840000000004,-6.650939999999999,2.659075,1.1582799,-1.9881753304362548e-05,0.32717995628458496,2.90684047429715,2673.337255006527,1563.1499828517506,11.504995344372688,8.226755737691992,10.116332033253856,10.773033345655717,12.42755251566484,11.493349713578734,21.615817263137046,0.34233823,3358.309659090909,0.01842809606481481,0.0,0.0,1.0,0.15053680166602135,0.013109272229485214,0.08211365574970841,0.1101326271891594,0.20560679957270625,0.2540193721652031,0.14705216512084007,0.037429329007864,0.0,False
00:00:10,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:00:11,558a0bc6fdf99b2d7699a94c,,0.5665067571480611,,-100.77584475137422,-437.6795,101.13943499999999,-8.5728655,-7.853037400000001,5.259222,-10.731131,-2.4511504,1.5409700000000002,-6.7632174,-1.6999894,-3.5287157999999996,-1.6057202,-70.40064,30.402552000000004,14.832195,-0.9007790999999999,35.945232,-15.320634,-18.613056,17.377453,2.2761709999999997,-0.00012278490329647643,2.19914439655773,,2394.372500272785,3109.856571780115,8.931930228185623,8.0635638688718,9.604351781108301,9.611635165510343,10.607641716266606,10.517586787879006,16.957450987636374,0.72038764,5038.225446428572,0.109375,0.0,0.0,0.0,0.2369871214032173,0.026174535043537617,0.09521479904651642,0.018377475906163454,0.1595584899187088,0.3693181127309799,0.08503636345267296,0.009333171881735323,0.0,False
00:00:11,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:00:12,558a0bc6fdf99b2d7699a94c,148.28873314060715,0.8243941656711145,5.3801911681387224,-35.31666409000586,-373.42453,120.59111999999999,-2.9698130000000003,-3.5669824999999995,0.14806870000000003,-4.193178700000001,-6.426499,-4.6799865,-4.3204455,-0.97893894,-0.6224717,-4.975752,40.313004,22.190845,17.953526,12.017289,11.905497,0.96368337,-4.3018403,0.6031028,0.99912137,-1.7872015093002668e-05,0.29498948967863475,2.28851573854505,1693.2318787087465,1100.5061539271667,13.049352326573658,10.080090260519004,12.415965788007098,13.233695157015346,17.427325023456525,16.782677300893695,31.31758237124548,1.6186751999999998e-05,2163.515625,0.0184326171875,0.0,0.0,0.0,0.2918735831975937,0.02667144201695919,0.1204936072230339,0.03509540483355522,0.12055966109037401,0.3170500576496124,0.0726495549082756,0.015606728941202163,0.0,False
00:00:12,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:00:13,558a0bc6fdf99b2d7699a94c,200.94510248461538,0.7424323710055977,1.931952132094442,-36.04110265141016,-382.3612,117.95129399999999,-3.5980394,-3.0534077,-2.867697,-5.1221814000000006,-3.941068,-2.8590984,-4.8490777000000005,-2.4701312,-1.0392809,-4.3527207,45.91061,22.828922,15.925873000000001,7.9285836,8.803472,4.469459,-3.5148635,-4.122262999999999,1.0583407,-1.5547758779913713e-05,0.25499264972200336,9.20349168621309,1681.4570005496705,1045.2798283331445,13.306478467712333,9.88543851980383,12.253867874037367,14.074148433734749,18.24748862108537,16.54472564442355,30.73001717525969,1.575757e-05,2068.59375,0.018447265625,0.0,0.0,0.0,0.17597882077097893,0.043489337898790836,0.14351307041943073,0.03187866695225239,0.28520604968070984,0.2262823060154915,0.07627778872847557,0.017373903188854456,0.0,False
00:00:13,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:00:14,558a0bc6fdf99b2d7699a94c,157.96374314394538,0.8189719725602191,1.8068658546405738,-34.307158385922364,-376.0693,118.89358,-2.0668955,2.4572762999999997,1.9264936000000001,-5.037050700000001,-4.9771194,-4.804048000000001,-3.6497623999999997,-0.1470219,-3.0712740000000003,-4.9237910000000005,45.523823,27.491169,13.488172,6.477822,11.766719,2.7754529999999997,-2.7877095,-0.86017406,1.1200558,-2.6201108369840234e-05,0.4306535025578899,12.235647663466759,1743.28017743764,1191.4514035465215,14.176651601480255,10.308836036646904,11.770366954396927,13.967000724679039,18.419026002977482,15.941150014122007,32.29054263438883,2.0438112e-05,2297.34375,0.02453125,0.0,0.0,1.0,0.15318201221525668,0.04271665662527084,0.08067709431052209,0.03754782825708389,0.16173271536827089,0.41219415068626397,0.06954965442419052,0.04239985607564449,0.0,False
00:00:14,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:00:15,558a0bc6fdf99b2d7699a94c,200.41674525447587,0.7196652134106429,1.2803584336431155,-35.70163484145441,-382.5628,116.5384,-1.2185558,2.2263669999999998,-1.5139669,-8.16958,-7.474222,-4.9312553,-1.4838003,1.4156713,-2.3451428,-5.348131700000001,45.445007000000004,23.423648999999997,15.748714999999999,10.063236999999999,9.501905,1.1649125,-4.980904,-3.8358607000000005,0.93816936,-1.5777842263702815e-05,0.26023553283378176,1.7733344647171545,1657.4047697696342,1072.2768506502878,13.888644232858091,11.251413158791237,12.701058823443404,14.027808651112414,18.644738271946327,16.25150654483373,31.260414571002286,1.2970694000000001e-05,2058.75,0.01900390625,0.0,0.0,0.0,0.13507581502199173,0.014094864483922718,0.16241376996040344,0.0964113488793373,0.02506657186895609,0.28001519590616225,0.2342112183570862,0.05271122576668859,0.0,False
00:00:15,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:00:16,558a0bc6fdf99b2d7699a94c,212.70299667274762,0.782012123002457,2.60466638894657,-37.38506234443354,-398.28665,112.5965,-1.8587981,-0.0522346,-1.1653949,-4.6667657,-7.4676394,-6.933888400000001,-3.1063737999999996,-0.06358452,-1.6400896,-5.1858635,53.9693,19.84481,12.793018,12.028196000000001,9.464258000000001,4.7382026,-0.8014956,-3.3172472,0.89073676,-1.2655527871627953e-05,0.20652700532735227,1.6298571091250411,1536.2416573432354,866.7852158890457,14.123604997583765,10.185823667307123,12.12553229928367,13.541925795137729,18.837898866225995,15.753202483878098,28.865208059686303,1.2616410499999999e-05,1497.65625,0.0131298828125,0.0,0.0,0.0,0.1690204918384552,0.05743489190936089,0.1211652934551239,0.0224036518484354,0.2788160560652614,0.2286588340997696,0.1164236158132553,0.006077194213867186,0.0,False
00:00:16,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:00:17,558a0bc6fdf99b2d7699a94c,204.1350412308236,0.9489232611031472,0.6779451227833531,-56.631877509535116,-420.1652,111.87413000000001,-0.99061126,0.54739755,-1.388927,-3.8803987999999996,-5.073920200000001,-5.713401,-4.1239230000000004,-0.43649659999999996,-0.18341038,-3.3809092000000005,49.070343,16.784597,12.789415,11.777785,7.9151354000000005,2.8077772000000003,-2.3627186,-3.6686254000000003,0.92574865,-1.0965578270907452e-05,0.17912076065762988,1.0301868641100382,2243.458339888234,1400.3721157218793,12.418441923726073,9.9349763424543,11.683465118085316,12.65430922273388,16.447200419114807,14.786859319609773,24.44357248027214,0.11508281,2856.2148876404494,0.016469891151685394,0.0,0.0,0.0,0.1905707105994225,0.05599788799881935,0.12514691650867465,0.0216844042763114,0.24441503882408144,0.25992841124534605,0.0972744882106781,0.00498217111453414,0.0,False
00:00:17,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:00:18,558a0bc6fdf99b2d7699a94c,215.1466147783759,0.6455862483964492,0.2814312923612501,-98.75928253111536,-472.56737999999996,100.977615,-1.7142408,-0.73138267,-4.3176494000000005,-7.5290029999999994,-7.485993,-5.272709,-2.124156,0.5304215,0.6235931,-1.6619245999999999,57.602382999999996,26.263794,15.460869,12.925939999999999,8.403995,0.56611544,-5.8295693,-5.8079019999999995,0.9349369000000001,-1.0920035698099293e-05,0.17770939056991353,0.906331848528671,1882.5587637262545,1109.0307515332197,9.664436900017943,8.351563411809527,9.819811661513503,10.444585332667463,11.697750128497875,10.623601686313725,14.037484384770488,0.6656025,1920.496323529412,0.014131433823529412,0.0,0.0,0.0,0.227703458070755,0.04673238918185234,0.16895034164190292,0.0208621833473444,0.22322457879781726,0.23758597373962406,0.06820439174771309,0.006736680725589393,0.0,False
00:00:18,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:00:19,558a0bc6fdf99b2d7699a94c,202.47776592292846,0.8691567673360955,1.4277263858268003,-37.04369099958217,-396.57937999999996,113.31804,-3.6564093,-2.4140867999999998,-3.8421937999999995,-5.371709,-5.6057343,-4.242067,-1.802657,-0.9962194,-2.9697394,-4.9296203,52.779587,20.227688,15.434181,13.658713,8.766513,2.9444244,-3.1887773999999998,-5.6570992,0.9184761999999999,-1.3063625578706975e-05,0.21325639330172166,2.808249938839704,1522.9829833714832,878.0679334237174,13.644712695075965,10.072531361547457,13.22416104759249,13.309360230529725,18.6156795952694,15.877606259560439,28.71574372910377,1.2982894e-05,1561.171875,0.014150390625,0.0,0.0,0.0,0.15724772214889526,0.046891658753156665,0.19488485753536225,0.020697126537561412,0.2421356916427612,0.254044046998024,0.07769674956798553,0.006402150075882672,0.0,False
00:00:19,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:00:20,558a0bc6fdf99b2d7699a94c,203.06894864728886,0.7648398572005937,2.19162727827086,-36.284121096732775,-396.51715,114.0105,-1.8039951,-2.079495,-4.690096,-5.822835400000001,-5.208289,-5.0799932,-3.9419127,-1.2011588,-1.3856452,-4.689907,54.255230000000005,20.466785,13.417488,11.854825,8.319217,2.4330115,-3.1191923999999998,-3.9051044000000004,0.88387287,-1.3361802356323026e-05,0.21803618860710772,2.37468933028685,1540.4121521385352,878.4306475480521,14.212279338228345,11.098103549255052,13.174091866493855,13.335005928578552,18.627816495872842,16.25286557335733,29.539533647744328,1.2089637e-05,1485.9375,0.01380859375,0.0,0.0,0.0,0.1365572977811098,0.04153792280703783,0.18216129392385486,0.027685490436851982,0.30362752079963684,0.20889395475387573,0.09167185798287393,0.007864674786105752,0.0,False
00:00:20,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:00:21,558a0bc6fdf99b2d7699a94c,206.0443390867873,0.9473289771262908,1.5717437086497459,-36.84469392478043,-402.6632,110.53318999999999,-3.3661394000000002,-1.1056149,-2.1082277,-5.625299,-8.075225,-6.295804,-1.3306303999999998,1.5548928,-0.93728447,-5.3073664,57.658466000000004,23.989382,15.522913,14.546085999999999,10.799118,3.5846652999999997,-3.4360774,-5.673690000000001,0.8728541,-1.3010937805276665e-05,0.21202722375902627,3.2106525586859984,1522.1429626631573,828.7166835431468,14.551402037488966,9.936801906364293,13.332939284356597,13.489378253257332,19.0108435128061,15.166837428272126,28.66390228192943,1.2650099e-05,1359.140625,0.012900390625,0.0,0.0,0.0,0.12634557634592056,0.039372044056653975,0.1917834043502808,0.01679514367133379,0.3629534006118774,0.1914976298809052,0.0656930610537529,0.0055596916005015385,0.0,False
00:00:21,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:00:22,558a0bc6fdf99b2d7699a94c,209.98571472604652,0.7410028791469798,2.148772442229057,-36.25196939558897,-392.76245,116.0422,-1.953973,0.31910032,-0.37543142,-4.5834402999999995,-7.2181444,-6.032615,-3.4665399,-1.3141869,-2.1494869999999997,-5.4378614,52.472331999999994,19.68957,14.711395000000001,14.043804999999999,11.026542999999998,4.814743,-1.6768061,-3.6861413,0.95096517,-1.4412511118495208e-05,0.2351753511758773,4.327135073699853,1538.0528938505447,873.0135210548165,13.4923600976134,10.37716430701104,12.42043548935368,14.074832188527186,18.565526248013608,16.03627848290369,29.296471347968694,1.1978997e-05,1537.5,0.013662109375,0.0,0.0,0.0,0.1835531234741211,0.03817435652017594,0.2229395925998688,0.01592868473380804,0.22779233008623126,0.20946948528289794,0.09762962237000464,0.00451278556138277,0.0,False
00:00:22,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:00:23,558a0bc6fdf99b2d7699a94c,198.5834767712919,0.9128283846898332,0.7372188868862718,-36.636320161235396,-395.4543,115.26028000000001,-4.00874,-1.8478886000000003,-1.7371455000000002,-4.3889627,-6.521625,-4.7629223,-0.43978918,0.9892968000000001,-2.3089173,-5.184068,55.273415,21.450201,13.226523,9.893272999999999,7.606617999999999,5.505507,0.48802385,-4.001946,0.90133214,-1.3369363254725094e-05,0.2181665863359386,1.9340518575244725,1543.3329740039533,872.9423574951967,14.681030312515235,10.73645630916834,13.378987966804345,13.822498495137634,18.355083217991027,16.13370990861425,29.49035955211801,1.1802407e-05,1466.71875,0.013837890625,0.0,0.0,0.0,0.14902710765600205,0.03043559081852436,0.1466109961271286,0.015439308807253837,0.320470529794693,0.21321194767951965,0.12113235294818878,0.00367217562161386,0.0,False
00:00:23,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:00:24,558a0bc6fdf99b2d7699a94c,199.32615562785182,0.9640371464038432,0.9318867563732038,-36.58727982183928,-399.6034,112.02939599999999,-2.0536343999999995,-0.43279368,-1.6874255,-5.086766000000001,-6.545553,-5.1283845999999995,-2.6139997999999998,-1.4307733999999999,-3.5973097999999997,-6.3109727,55.053978,20.867607,13.562861999999999,12.753328999999999,9.041354,3.4720885999999997,-1.2058641,-3.0969937,0.86836857,-1.299233821293518e-05,0.2119254333662308,2.0880427159943307,1556.6817473851136,866.2634461628362,14.217023000534015,11.222960504238978,12.647374075384715,13.926657380787242,18.121729534756746,15.200901320757715,29.72457373530577,1.2765776e-05,1461.09375,0.0130908203125,0.0,0.0,0.0,0.11300512552261352,0.026583832502365116,0.15649911761283875,0.022143670171499253,0.4576367914676666,0.12782149761915207,0.09180946201086043,0.004500508354976773,0.0,True
00:00:24,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:00:25,558a0bc6fdf99b2d7699a94c,202.60784482815475,0.9520883861888332,1.035197704518542,-74.87139345030495,-457.2371,92.61848,-1.6154127,-0.9092302,-3.0431912,-5.7157073,-6.164123,-4.117132700000001,-1.138127,0.41309893,-1.0421424000000001,-3.8521066,52.62680400000001,24.594673,15.321399,13.502945,10.757277499999999,5.258108999999999,-0.6591054000000001,-2.9667783,0.80460435,-7.132531573221973e-06,0.1162214174208883,4.639287160927774,2647.420251003341,1714.0062915671108,12.559643872165886,8.526718515069465,11.039636243500595,10.755492950694947,14.492751943499318,12.516641588028431,18.52852891517824,0.26980686,3465.3125,0.015183971774193547,0.0,0.0,0.0,0.07692658752202987,0.03576138988137245,0.14388719648122789,0.02479326017200947,0.42177175879478457,0.19439336359500886,0.09614022225141523,0.0063261954113841045,0.0,True
00:00:25,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:00:26,558a0bc6fdf99b2d7699a94c,,0.8245203337911279,,-37.813561431623995,-406.62622000000005,107.26286,-4.2955236,-1.7312931,-0.9546691999999999,-3.3085928,-6.1079419999999995,-5.6813793,-1.7872834999999998,1.1870544,-0.74479055,-5.041315,58.01201,24.989317,15.276620999999999,13.856643,10.755355999999999,4.6744957000000005,-1.7300438000000002,-5.045829299999999,0.86395484,-1.1591207581172593e-05,0.18889363536633674,,1503.952765755586,797.2416157004775,14.8556272955787,10.227186264866654,12.915744785026302,13.320795480071135,18.722859034351927,15.350728783750913,28.048602975184522,1.1613495e-05,1305.46875,0.012705078125,0.0,0.0,0.0,0.12298593670129775,0.039560904353857035,0.11358144283294674,0.017388637363910674,0.43170769810676574,0.2155734658241272,0.05170936360955238,0.007492567319422961,0.0,True
00:00:26,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:00:27,558a0bc6fdf99b2d7699a94c,,0.7776842280361529,,-38.563480151287656,-408.62633999999997,107.075966,-2.3656294,1.0517296999999999,0.19807643,-3.9398866000000003,-7.389877,-6.819723599999999,-2.5036004000000003,0.90267205,-0.610103,-4.7521815,60.032157999999995,24.084015,11.8640995,11.950598,10.646741,3.9652007000000005,-3.5460142999999995,-5.7524385,0.7827088000000001,-1.0748243657431713e-05,0.17508519041509954,,1490.6930980626394,787.7130108425507,13.438321935589045,9.558977249746908,11.984062455963732,13.206537344302536,20.108608123449255,15.680987343844556,27.533511074346894,1.2968017e-05,1260.46875,0.0125390625,0.0,0.0,0.0,0.28522545099258423,0.05277314968407154,0.11081350035965444,0.01004614238627255,0.19795876741409305,0.28788579255342484,0.05172334238886833,0.0035738791921176016,0.0,True
00:00:27,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:00:28,558a0bc6fdf99b2d7699a94c,198.93956621775945,0.9652703426429494,0.5378145126345051,-37.760788976737864,-406.6134,107.95031999999999,-2.3283028999999997,-0.7488893,-1.7938942,-4.408996599999999,-6.6266212,-6.3191833,-2.7428717999999996,0.4488787,-0.9050396,-4.598053500000001,58.535965000000004,23.719841,13.615319,13.407651000000001,10.835185000000001,4.42531,-1.9172884,-4.09711,0.82044536,-1.1490871723631995e-05,0.18722253753571624,1.1226107210493614,1511.671123111415,805.9328947889649,14.201380101181696,10.507329786794775,12.424401730781195,13.261150485372395,18.48433276319079,15.331834611236966,28.383203166555862,1.2593162e-05,1306.171875,0.012890625,0.0,0.0,0.0,0.1966652482748032,0.04009072333574295,0.1463327944278717,0.024586353823542597,0.23320617973804475,0.2885529696941376,0.06164251193404197,0.008923219237476588,0.0,True
00:00:28,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
