timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:20:43,5efb5f77ef19f50a68564191,,0.5912959751313477,,-103.99133390355064,-512.75,,,,,,,,,,,,,,,,,,,,,-1.3059263878991195e-08,0.00030497551460931775,,6575.178448258278,8249.473935755897,7.035333514115205,5.962938125524406,6.925872590365702,8.507105230901528,9.586103767868732,10.383341836782245,13.501747793011939,0.5576658,16648.111979166668,0.031235846920289856,0.0,0.0,0.0,0.1438210867345333,0.003903096937574446,0.005148188094608486,0.03886121260002255,0.09392699301242828,0.6205270975828171,0.08206281177699566,0.01174948967527598,0.0,False
00:20:44,58ae59babb9e0f0001acb414,128.84636220271454,0.91365748177128,0.2643647144527832,-20.96037723387699,-233.5103,138.32584,-9.601794,-12.614444,1.4783620000000002,3.2856517,0.5509969,3.0711925,2.3068473,-5.333487,1.6288011999999998,-3.6998165000000003,-13.024289,1.046506,-12.730554,1.8640368999999999,-27.580292,6.4198065,-0.27600324,-13.740523999999999,1.8395702,-0.00014296325926576282,2.4569951668520305,16.902485332102255,2522.735951274277,3065.267366319466,16.18504064532366,11.714301390341857,17.386018902781903,17.937201609847758,23.21392204496759,24.06272849458165,41.00072660671217,0.00030109369999999997,4799.53125,0.102158203125,0.0,0.0,0.0,0.04624555502086878,0.060307292267680175,0.0016559182608034465,0.0014702673099236565,0.04568989127874375,0.7856596767902374,0.04787376467138529,0.011097627505660058,0.0,True
00:20:44,5efb5f77ef19f50a68564191,,0.7798344131690166,,-98.74526273802704,-496.8131,172.37285,-22.915876,2.5379169999999998,11.058505,-5.0036235,-14.312292000000001,-2.122949,10.656053,5.462182,-8.838739,-16.042992,11.812999000000001,0.5358105,55.749878,36.015152,-15.498119,-23.372494,-18.309334,-28.387590000000003,5.063912,-2.867666015777393e-05,0.4719154128533796,,5757.424761188247,8411.12894164746,7.973017917261712,6.6791298581674425,7.372379335753182,8.047858706690239,8.12705950680987,9.452443993164195,10.285733569900376,0.81655014,15512.899709302326,0.007407924107142856,0.0,0.0,0.0,0.12687470242381094,0.004110341926570981,0.0033126509166322648,0.0320233213249594,0.05990114426240325,0.6509759157896042,0.11525315679609775,0.007548762112855911,0.0,True
00:20:45,58ae59babb9e0f0001acb414,149.267928620961,0.933383841163813,3.8651508118586513,-26.383279538397645,-292.6266,145.8144,-3.2050068,-5.681276,-5.639594000000001,-3.2597072,-0.5482220999999999,2.590147,3.9615898,3.3958821000000006,-4.5615807,-11.863551,-9.292434,-20.441826000000002,8.883536,4.254715,-27.437465999999997,-12.951775,0.5554883,-4.396064,1.3734411,-8.786880757810483e-05,1.4703690794418247,12.856025534510245,2118.126364644695,1936.223146189803,15.893634853997574,11.203231327530284,17.053551463261837,19.009248928183613,20.850843709611468,26.975233363009966,34.207383620185986,0.00019655058000000002,3252.890625,0.055380859375,0.0,0.0,0.0,0.05494149662554264,0.05004753991961479,0.002304409712087363,0.0013138767390046267,0.033867908641695976,0.7940086424350739,0.044767203368246564,0.01874892762862146,0.0,True
00:20:45,5efb5f77ef19f50a68564191,,0.9738335612322622,,-63.7329797026423,-435.02572999999995,124.161575,-5.626284,2.4342029999999997,9.718164999999999,5.4655347,-3.2778459000000004,-0.50131726,-2.0336113,-4.400215,-7.083163000000001,-9.944372999999999,21.108128,-9.24368,2.699218,7.613377000000001,-3.8543849999999997,3.2049048,3.4487870000000003,-9.99194,0.9308323000000001,-3.45992243314903e-05,0.5736470460304539,,3850.966748362726,3305.675343063976,12.674689455847318,8.179101884820112,9.88700822848468,11.808765626847773,18.616746435702808,20.247461655080134,22.30722698810647,0.09956480599999999,6891.1082474226805,0.03167284149484536,0.0,0.0,0.0,0.2894499599933624,0.005714647239074111,0.03741876664571464,0.023687493056058884,0.08246025275439024,0.474713160097599,0.08104300014674662,0.0055127480998635285,0.0,True
00:20:46,58ae59babb9e0f0001acb414,128.55616217264588,0.7212393534980241,0.4871301846080342,-37.920205379368795,-314.51764,54.683826,-3.8433127000000002,-6.4224606,3.1079182999999997,-2.307758,-1.9511866999999998,0.5902089,3.649695,-2.5210838,4.126298,-6.6169270000000004,-8.6590185,27.83744,-14.912066000000001,14.800336999999999,-11.697821000000001,-0.7525218000000001,-10.388597500000001,-4.489884,1.4940147,-9.718286752843518e-05,1.8718633189183576,32.441922009371474,3971.8252463363287,4625.442065844712,13.949564048100145,10.550456648154418,14.6912716535727,13.183534736980539,18.74922673987028,19.522820197541648,38.16587816999208,0.0027821811,8771.015625,0.1399560546875,0.0,0.0,0.0,0.06814332082867622,0.0693244468420744,0.0028587009583134204,0.0007294705370441079,0.05784992054104805,0.756915682554245,0.032756879925727844,0.011421584943309427,0.0,True
00:20:46,5efb5f77ef19f50a68564191,,0.6403864818035625,,-90.41201879775066,-499.04004000000003,70.84893000000001,-5.667656,-5.281455,-2.9968974999999998,-2.2324946,-4.033886,-5.625592,-5.6145544,-5.595329799999999,-6.2562656,-6.0640974000000005,29.114674,4.880049,5.49808,10.4162245,6.464239599999999,-0.46948272,-3.4167745000000003,-4.3683968,0.96185154,-1.7119166183267089e-06,0.028182135295672636,,4743.234364439387,4824.164759982407,8.955025011922308,7.053352391111113,8.414587373550779,8.899911783359613,10.517429011636679,13.611590146639026,13.190734565993722,0.52739394,9299.523305084746,0.03393110795454545,0.0,0.0,0.0,0.1914968505501747,0.01476981536252424,0.01580385526176542,0.05242525384528562,0.1594327513128519,0.4691325895488262,0.08292018510401249,0.01401872518763412,0.0,False
00:20:47,58ae59babb9e0f0001acb414,119.92374883239685,0.9144600340870248,0.3266561543955789,-21.442406093286408,-241.96942,130.881,-1.7532578,-11.02545,-3.6383120000000004,-0.7234268,0.56682366,3.6984324,2.7861547000000004,-0.5076676999999999,-0.21361262,-8.059612,-24.818846,-0.5836401,-1.4158143,14.419479,-26.132996,-18.694115,-15.045544,-9.034975,1.4819041000000002,-0.00012398129847138422,2.1787614231718178,13.899239572555704,2335.1728402015688,2716.8078202020674,15.191726510258686,12.1472009057603,18.663636363690795,17.060953348807033,23.938859604786053,22.523562503470544,40.00287829910686,0.00013464027,4398.984375,0.08287109375,0.0,0.0,0.0,0.050632466003298765,0.024523119255900384,0.001741504541132599,0.0016158468381036071,0.017426821403205398,0.8427704215049744,0.05231436453759671,0.008975474257022142,0.0,True
00:20:47,5efb5f77ef19f50a68564191,,0.6586294118964409,,-105.33096682549221,-512.75,,,,,,,,,,,,,,,,,,,,,-9.6412955463411e-09,0.00021485963974941918,,6576.7401286468,9019.906271633989,6.113627429008318,5.595827738960897,6.436367379639415,7.1115435645976115,8.176627885138632,8.565554151172261,11.183529166035465,0.692639,17184.08203125,0.014390980113636362,0.0,0.0,0.0,0.18617304638028145,0.00435812104260549,0.04132385017583147,0.12695831889286638,0.10495129991322756,0.3645499423146248,0.15714879110455512,0.014536634832620618,0.0,False
00:20:48,58ae59babb9e0f0001acb414,137.28367234519476,0.8228707214022584,0.7802907457099033,-26.241410600918087,-279.13242,154.47804,-3.1588119999999997,-3.7978277,0.024785597000000003,-1.858691,0.9000808000000001,7.527555499999999,2.9870807999999998,-0.84793276,0.058685444,-8.954597999999999,-7.628379,-26.102573,-2.021605,1.8890901999999998,-15.343770000000001,-0.74883765,-6.863131500000001,-10.348121,1.4828941,-9.46388855095337e-05,1.5797681376268096,12.16493755802004,2481.485085892974,2278.680982545827,15.71701661576782,12.22132290761996,16.353729324819113,16.97938139232548,22.94495595676987,26.92989053947222,34.88602360341202,0.00060170464,4322.109375,0.063701171875,0.0,0.0,0.0,0.07858058977872133,0.01545380437746644,0.002857373002916575,0.0018903581309132281,0.022611914109438656,0.7800079703330993,0.09068794772028924,0.007910005329176784,0.0,True
00:20:48,5efb5f77ef19f50a68564191,,0.0,,-107.23305517423212,-512.75,,,,,,,,,,,,,,,,,,,,,-9.23323330896858e-10,3.6120129508757376e-05,,6683.017295530331,10685.992402510852,5.398889177215793,4.966067882415916,5.4700683582491685,5.583027289366113,6.278975301382934,6.485578710696973,9.68052985092686,0.8775281999999999,18907.25806451613,0.0012032645089285715,0.0,0.0,0.0,0.12027608901262285,0.011565923783928156,0.00667215846478939,0.016885768249630933,0.059541610907763234,0.7040875434875489,0.07448440715670586,0.006486514332937078,0.0,False
00:20:49,58ae59babb9e0f0001acb414,154.54139319118778,0.7377352156866227,1.9186497759791132,-60.82659209287672,-471.93847999999997,23.131729999999997,1.1653502,0.40269637,-1.7368978,-3.4539866000000004,-3.6529834,-3.0054262,-3.396322,-4.1096907,-4.1601233,-4.100125299999999,17.230165,13.971383,12.625244,11.015532,7.8057504,4.5231233,1.9376651999999999,0.7912897,0.31396484,-1.3404622890253576e-06,0.023305632727302208,32.816445153903125,4212.6634990100265,2754.542563447785,15.866788465386813,9.859581656635745,11.742841796897915,14.612258856171774,19.737842804517108,17.661440826137323,24.35555317581864,0.0017191532999999998,5813.203125,0.045537109375,0.0,0.0,0.0,0.04095993267837912,0.1375113838352263,0.0036807172291446477,0.0010819655890372817,0.24065686943940814,0.5055434114299715,0.060800387628842135,0.009765338548459113,0.0,True
00:20:49,5efb5f77ef19f50a68564191,336.1672427236954,0.4341723336593184,7.864218044439665,-59.845153485088694,-408.0738,130.14565,-14.208964000000002,-3.1765435,3.3159574999999997,5.282071599999999,-4.778196,-5.608951599999999,-1.1301501,-3.9220655,-0.72993875,-5.7636657,-8.887653,2.2552953,26.415065999999996,17.923159,-9.919898,-19.537745,-5.603722,-12.713039,1.6972547999999998,-5.494172438765395e-05,0.9151104134909516,51.912746904173716,3559.8018839676097,3667.453958167817,13.45718890167054,7.937783814061254,10.937075907833488,12.679435292570613,15.15446376714558,16.82421711661018,24.035927135779033,0.19010703,7531.25,0.04148706896551725,0.0,0.0,0.0,0.15585191398859025,0.0027359000174328684,0.003463562671095133,0.012046428630128505,0.02593378946185112,0.7257021486759185,0.07089897580444812,0.0033672885154373946,0.0,True
00:20:50,58ae59babb9e0f0001acb414,,0.7576408993110141,,-55.61248860563467,-463.1526,36.45435,0.65627056,-0.33924237,-0.5973321999999999,-0.6325464,-0.7638353,-1.0202931,-1.3649786,-1.8690734,-2.6117847000000003,-3.455378,29.564584999999997,21.593027,15.2989855,11.588331,9.532072,7.6527977,5.234902,2.641969,0.4273373,-1.7380472743766396e-06,0.0285352283003825,,2877.115428350031,1181.239864057371,15.053142994654179,9.526013962093844,11.482477984608655,14.381428267462153,19.052722786147708,15.630980907127702,19.827290567593156,0.00018392099999999998,1348.59375,0.015322265625,0.0,0.0,0.0,0.00028308800538070497,0.01389223663136363,0.0011325411353027446,0.00030612343543907634,0.976275509595871,0.0022148173884488642,0.001920021325349808,0.0039756499114446345,1.0,False
00:20:50,5efb5f77ef19f50a68564191,171.87205029105075,0.9051654376776908,1.2339316801037574,-18.320429695311606,-263.29507,159.62486,-21.34123,-3.1910574,-12.686247,-5.207120400000001,-3.1962311000000003,-5.431613,-6.622216000000001,-8.182321,-1.1271149999999999,-12.009757,-17.20721,27.841507,31.875066999999998,5.769801599999999,-25.039661,-30.144064,-4.0660476999999995,-24.605265,1.765391,-0.00016146528088687592,2.6811153421496114,29.70462847340714,1735.8476168431769,1642.0307307725445,15.56814787379582,14.091281385779956,17.821882456439308,16.37716179486286,19.427978891881033,26.04319307352483,39.96007643011056,3.3257744e-05,2968.359375,0.043173828125,0.0,0.0,0.0,0.12755299396812916,0.0032381737139075997,0.01914081953000277,0.21262467498891052,0.062935731979087,0.427468491345644,0.07707856893539429,0.06996052747126669,0.0,True
00:20:51,58ae59babb9e0f0001acb414,,0.7595675149273052,,-53.33448322641383,-458.2714,43.559765000000006,-0.25869197,-0.60003024,-0.586504,-0.65288687,-0.97130126,-1.442144,-1.9012692999999998,-2.2887998,-2.6220725,-2.8639283,36.898277,28.390465000000003,20.324198000000003,13.930648000000001,9.230834,5.6750927,2.879162,0.8587384,0.4778482,-2.220095056517674e-06,0.03631458661005648,,2580.723646861335,979.7386515985708,13.189319465149056,9.192344341796176,11.439783373397,12.444759852762251,18.989930617092305,16.406455590567187,19.991705904939447,0.00010495511000000001,1140.234375,0.011376953125,0.0,0.0,0.0,0.0005692652062862179,0.014955569989979269,0.0023042264161631464,0.00026004287210525947,0.974817591905594,0.0027845274657011037,0.0013152947707567365,0.0029934618272818626,1.0,False
00:20:51,5efb5f77ef19f50a68564191,104.32444133393028,0.4944677013718856,1.6780385199221426,-23.354804537846967,-300.79697000000004,150.78767,-15.48554,-11.763917999999999,-12.627646,-4.3623257,-8.502572,-7.1733403,-3.5672114,-8.875194,-2.0909674,-3.4229345,-9.916214,11.217092999999998,45.089459999999995,36.233715000000004,-8.563963000000001,-35.571793,-18.240984,-16.86421,1.8089267,-0.00011225184439301839,1.859590483420276,27.48803863244784,1706.3653834643524,1841.273315170871,17.432567129345482,10.126741153886654,17.2440755262973,15.946837967851666,19.303823144223553,23.684270610327648,35.46950427600928,3.6994974e-05,3454.453125,0.0568896484375,0.0,0.0,0.0,0.1642834685742855,0.002434047596761957,0.01672555147670209,0.1536690006032586,0.0590660335496068,0.4651890575885773,0.08467447310686113,0.053958341293036935,0.0,True
00:20:52,58ae59babb9e0f0001acb414,,0.7703406432695822,,-53.45461264532829,-457.64468,43.91619,0.91956747,-0.8803639000000001,-1.7299619,-1.3769301999999999,-1.1520495000000002,-1.1962403999999998,-1.1333745000000002,-1.8103456000000002,-3.1273880000000003,-3.6509693,36.500996,27.496067,18.605907000000002,11.857548,8.263455,6.1464685999999995,4.111114499999999,2.474886,0.47682008,-2.2100718824844902e-06,0.03621219927242141,,2594.79113810785,1031.5139798326347,12.897145746746366,8.939981229505747,11.388703753097221,14.085645065529329,18.245983002303635,18.06948986206834,20.207856546545102,0.00011052511999999998,1302.890625,0.015400390625,1.0,0.0,0.0,0.001047233009012416,0.016045731399208306,0.004772483510896564,0.0007119706264347768,0.9660358667373656,0.003842927073128522,0.004654511075932533,0.0028892946196720005,1.0,False
00:20:52,5efb5f77ef19f50a68564191,153.41581740993058,0.8542773289164239,3.912775061338937,-26.116003205200805,-311.54152999999997,135.83029,-16.61022,-8.698929,0.67635983,6.3284845,-3.3052464,-3.8859364999999997,-1.9710917000000001,-5.4640574,-1.8432368000000001,-5.786647,-14.645001,7.4559608,20.729368,14.026620999999999,-3.9359830000000002,-22.580876999999997,-13.827646,-15.797773000000001,1.8297596999999999,-7.99387559839136e-05,1.3439351615833823,22.191857750108703,1556.1943347465885,2273.4415324816273,16.536967883244564,9.701055290095805,15.3811449274693,16.652439497575322,22.392165017822588,21.8365504705122,34.187148616740124,4.86956e-05,3881.71875,0.0737548828125,0.0,0.0,0.0,0.12015239857137205,0.004469626373611391,0.01943496493622661,0.08940325975418091,0.06593189714476466,0.5620813190937042,0.08640663474798202,0.05211989395320416,0.0,True
00:20:53,58ae59babb9e0f0001acb414,,0.7660342892507233,,-54.436141177928114,-459.62195,41.86273,-0.10528688,-0.28011736,-0.18103352,-0.012518023999999999,-0.0052615427,-0.25873291,-0.75067055,-1.4190942,-2.1488159,-2.7198365,35.714684000000005,27.575415000000003,19.319035999999997,12.390508,7.369449,3.9749589999999997,1.7687599999999999,0.49641126,0.43066162,-2.014486843279e-06,0.03307868546828771,,2774.856119542907,1133.3171135838272,13.244610050309616,9.913887211451186,11.39136612158181,13.263558947775467,19.020467448861364,18.270867466143986,21.0260200362363,0.00015506757,1353.28125,0.0148291015625,0.0,0.0,0.0,0.001684817927889526,0.022023225389420985,0.0053042234154418106,0.0009243360400432721,0.9507429778575898,0.0065224937628954646,0.010566219594329596,0.002231706667225808,0.0,False
00:20:53,5efb5f77ef19f50a68564191,258.30525355807305,0.8091372332046124,5.197742681659516,-24.737889111549066,-309.93207,154.46678,-23.564958999999998,-13.808233999999999,8.217628999999999,16.304522,2.5048041000000003,-3.1206245,-1.7524526999999999,-1.5761683000000002,0.6636265,-4.98281,-4.062908999999999,-4.770665599999999,16.753283,1.6060073000000001,-22.339918,-24.807528,-10.078066999999999,-15.010057000000002,1.4659531000000001,-9.018690266501406e-05,1.500558566077579,22.21596568009183,1343.697718401647,1730.8313260566574,17.368615743207993,8.819289433764776,15.637063823477945,17.142629720805505,19.25229128819209,25.069885076490912,30.879199132630557,2.1964259e-05,3042.890625,0.05494140625,0.0,0.0,0.0,0.14023219496011735,0.002713698334991932,0.022207634802907703,0.18869168162345887,0.08224188350141047,0.4205776453018189,0.09566570520401,0.047669531358405945,0.0,True
00:20:54,58ae59babb9e0f0001acb414,147.48583096299973,0.8029399813751714,1.9779020686836888,-50.459785055017484,-441.00982999999997,57.883163,-2.6814007999999996,-2.7914097,-0.94848263,-0.08593796,-0.6308305000000001,-1.6466657999999998,-2.893322,-3.863292,-4.262258999999999,-3.3780745999999997,34.269276,19.810183,15.253731,11.136887,6.545825,5.2674994,4.3350377,0.7185855999999999,0.75180423,-8.318940822181413e-06,0.13720496374585914,15.17411882513514,2530.5183998238517,1110.1483685907,14.15795765618531,9.646788738268366,10.852063104425282,14.121894555013222,19.43458856221902,16.824440492454244,21.8117180815418,0.000113343835,1335.9375,0.0173095703125,0.0,0.0,0.0,0.0008158273296430707,0.02836965546011925,0.0012797298026271163,0.0005312744586262852,0.9473930716514588,0.008795808162540197,0.010918214824050664,0.0018964304705150427,0.0,False
00:20:54,5efb5f77ef19f50a68564191,327.1245980971568,0.8947704294135687,7.003790907792796,-40.3420502009191,-390.35834,99.3203,-8.868481,-7.1250267,-4.9958196,-1.5083345,-5.3411403,-3.4573989999999997,-0.31147102,-4.388762,-0.847901,-2.8001964,7.4805817999999995,4.957503,22.607378,19.040903,0.09478318,-14.434629000000001,-12.999291,-11.08692,1.1036424999999999,-2.322068980753009e-05,0.38912041658738905,36.31607716280383,1913.962030558844,1816.006746503627,14.172704109631288,8.593056028542907,13.695107680123725,13.437706477645396,18.030029142248846,18.45420250679042,29.99226531894415,0.00010903452,3119.765625,0.0533984375,0.0,0.0,0.0,0.17049624845385553,0.004755200754152611,0.012648049090057612,0.1122767903842032,0.04036602498963475,0.5456176668405532,0.07794169448316098,0.035898314067162575,0.0,True
00:20:55,58ae59babb9e0f0001acb414,125.68660487370336,0.9145103653429836,2.147257745919875,-45.527428221585076,-408.9051,81.31481,0.4680751,0.16852532,-2.8975207999999997,-4.118082,-1.2132151000000002,2.30363,0.9712101000000001,0.47958633,-1.8111464,-5.5232725,32.427914,17.414673,20.294987,12.402706,0.9446505,5.6198716,6.167464,0.857693,0.66630155,-2.6033411065919957e-05,0.4282266538357237,11.162135562531018,2893.4327817051976,1528.0608523143685,14.323346978000748,9.479301191007682,12.621074807170627,14.452750834316006,17.365584472557384,19.186425914008282,27.00863831390171,0.00028159487,2779.453125,0.022294921875,0.0,0.0,0.0,0.0013473203929606824,0.05955277951434255,0.0015158678681473248,0.0004691989255661609,0.9090774357318878,0.01757681358139962,0.0077308603329584,0.0027297322754748165,0.0,False
00:20:55,5efb5f77ef19f50a68564191,159.97271052705577,0.7829717517366945,2.090258421053703,-22.992259274778327,-279.25522,177.0884,-25.54106,-0.6937641,11.317378999999999,9.779506,-6.765152499999999,-5.799991,-0.8852126,-6.261533,-1.3705924999999999,-5.570121299999999,-9.751384,-10.477802,25.518496,4.7018976,-32.664494,-16.291729,4.623857,-24.137808,1.6112345,-0.0001537810188041983,2.547364597081467,31.48047737530453,1491.7063376855106,1607.3200229866945,14.94408833427438,9.933814745508087,15.0734382925496,17.45955225844858,18.98849743630043,27.930447286953395,33.44532049049693,5.286901e-05,3073.59375,0.0458740234375,0.0,0.0,0.0,0.10745072215795518,0.0052694619167596105,0.0152055254438892,0.0948063458316028,0.027382303774356843,0.5744623124599457,0.1126218669116497,0.06280148162040859,0.0,True
00:20:56,58ae59babb9e0f0001acb414,,0.7658831333103001,,-52.71878652889738,-455.78848,46.782406,-0.3950435,-1.1414464,-1.5528563,-1.6445825,-1.531058,-1.3811492,-1.3508476,-1.5208015,-1.8634285,-2.2631582999999997,39.238987,29.31768,19.627760000000002,11.963749,6.844434,3.7818544000000003,1.9284886000000003,0.62730956,0.48173530000000003,-2.3491294811154538e-06,0.03840144834405782,,2529.998985817385,951.3972248204273,14.40093265263277,9.351172701898903,11.944932847271485,14.144721871233868,18.573528933977602,16.10346481785951,20.61961490475452,9.431468000000001e-05,1029.84375,0.012177734375,0.0,0.0,0.0,0.0014081526751397178,0.008653440128546208,0.001103397173937992,0.0011626693292782874,0.9554096996784208,0.014199173281667752,0.0034216909960377963,0.014641814974311275,1.0,False
00:20:56,5efb5f77ef19f50a68564191,130.0371740807997,0.7293162419917488,4.971627674812184,-31.988165450166765,-341.78732,135.28333,-18.633533,-6.7056723,-2.0977572999999996,-4.0273657,-10.881155999999999,-5.024442,0.20654081,-5.155533999999999,-5.049282,-6.4741955,8.561278999999999,3.8070154,16.456678,8.810544,-7.0795984,-11.600347,-8.649695,-20.169577,1.6671553,-5.661087798992202e-05,0.9428940497469036,25.61393365822013,1707.3119355006852,1699.6143266963966,16.85490819296304,9.544291894271998,14.459966712722535,16.825736055191538,19.177394328806134,22.45183436635183,31.847656734399422,5.943111999999999e-05,3201.796875,0.046328125,0.0,0.0,0.0,0.2469551588098208,0.001880891960657512,0.02374281423787276,0.09513668778042,0.015870189138998587,0.4377198865016301,0.10458816836277644,0.07410619221627712,0.0,True
00:20:57,58ae59babb9e0f0001acb414,,0.7491284101081619,,-53.44111553420634,-457.6102,44.43915,-0.35457376,-1.0899092,-1.1266408,-0.66573423,-0.115872346,0.12734617,-0.13836695,-0.87858015,-1.8927298,-2.9185642999999994,37.525192,28.454384,19.626944,12.653478,7.920463000000001,4.879256,2.7288202999999998,0.98872757,0.46013623,-2.1934412684285138e-06,0.03599089064466044,,2779.158983018991,1091.810449942443,12.540095034529465,9.727633883283328,11.577644263150964,14.184987468979811,17.52674447501431,16.163083296406484,22.472932306739544,0.00013230674,1135.3125,0.0124853515625,0.0,0.0,0.0,0.003172709536738693,0.06017408082261681,0.001660381039255299,0.0013218730382504873,0.7753846824169159,0.11567533612251282,0.00481037525460124,0.03780055204406381,0.0,False
00:20:57,5efb5f77ef19f50a68564191,128.2316192910265,0.4962760872961588,1.2483027493072028,-27.9150074864208,-329.21927,139.55083,-12.3089285,-10.661592500000001,-9.048865,-0.85838854,-8.162132000000001,-4.3343883000000005,-0.27747008,-6.904196300000001,-2.8396115,-5.604275,8.937372,7.357893499999999,18.565557000000002,20.072844,-4.2417426,-13.340207000000001,-1.589112,-12.895405,1.4559981000000002,-7.532523032757353e-05,1.257721581038221,29.980834562229532,1567.761219883581,1695.0236775692997,17.633480584164605,9.84749864621309,14.053419041946436,16.3565364242393,19.032110444409554,23.149911553521648,32.17253465615907,7.797875e-05,3067.265625,0.0555078125,0.0,0.0,0.0,0.22214840352535248,0.0023903862573206426,0.026437922287732358,0.03034315025433898,0.018240730930119752,0.5457046508789063,0.09435958862304687,0.060375187359750275,0.0,True
00:20:58,58ae59babb9e0f0001acb414,,0.7908039388716809,,-52.37164160084119,-451.25543,51.79208,1.7214857,0.09624830000000001,-1.1015284,-1.7199827,-1.9811823,-2.128509,-2.2233706,-2.1829855,-2.0151167,-1.8250644,40.80457,27.1338,15.138179000000001,7.4781685,4.263582700000001,3.7532756000000003,3.7973025000000002,3.1475751,0.53684115,-2.558775962779886e-06,0.04191990032100286,,2576.549001673873,1045.3436425621853,14.142692744728008,9.20036959058545,10.523055264789669,15.352069174889026,18.895583266888,17.525923536887632,21.93878087925454,0.00011139879,1164.84375,0.014892578125,1.0,0.0,0.0,0.0013719852415508488,0.06315882246579146,0.0008552016544045829,0.0006674299396157343,0.9051786926057604,0.0245626740442175,0.002584301329786993,0.001620880169664613,0.0,False
00:20:58,5efb5f77ef19f50a68564191,108.66812895356331,0.3534995528086945,0.7136832920698932,-26.244414599380608,-315.4476,129.30358999999999,-17.12959,-7.1381335,-11.44409,-3.0140257000000004,-9.364467,-7.578434,-7.2351694,-10.465141000000001,1.182361,-1.11857,-5.2133970000000005,15.889101,14.158296,21.203297,3.99913,-13.931270999999999,-6.422214,-25.55746,1.6943338,-9.630194330481977e-05,1.616698457790496,26.906384721127967,1872.0906339727253,2236.4191473792052,16.332217701020458,10.846019852107911,15.156143083596527,16.7845776195069,21.66305485822545,19.619053439867532,37.59356966044302,8.6799766e-05,4042.03125,0.06904296875,0.0,0.0,0.0,0.14482134633830615,0.0029209526422034416,0.028997141934399093,0.07713265264672893,0.02955667262098619,0.5335964901106698,0.1448515302368573,0.03812321568174022,0.0,True
00:20:59,58ae59babb9e0f0001acb414,,0.7493272537667597,,-53.29587084589347,-455.92365,46.47187,-1.0361261,-1.9909668000000003,-2.2144742,-1.8440901,-1.289555,-0.9751479,-1.1074051999999999,-1.6111143,-2.233378,-2.7129263999999997,38.65893,28.527277,18.877073,11.536555,6.8562856,4.0731177,2.1437308999999996,0.44528955,0.48064697,-2.264335205305164e-06,0.03702449938577428,,2543.789335576923,955.0530771813627,14.22629085517322,8.901359666941108,12.179260276119821,14.526303617799854,18.12742443943096,15.979376049481225,20.64738963693779,9.3920404e-05,1043.90625,0.0121875,1.0,0.0,1.0,0.0031683595676440745,0.0022787041845731435,0.004197811061749235,0.0063200716220308106,0.9678033113479614,0.0023112510738428683,0.01115668467245996,0.002763827610760927,0.0,False
00:20:59,5efb5f77ef19f50a68564191,229.24376560163998,0.8534546568245107,4.625828580982007,-21.786732992004133,-300.42175,170.50333,-28.121468,-12.777495,0.7188934,1.3592765,-6.347338,-4.767299700000001,-1.8179786,-3.2968580000000003,0.35159278,1.0415335,-2.353772,-17.791164000000002,25.768038,31.648968,-1.2362723,-21.061743,-17.475494,-25.927809,1.1356423999999998,-0.000103174085760738,1.707238505935016,16.15768072094064,1220.852265300535,1493.1888900705505,18.08196687287096,10.626552377947263,18.671560561897095,19.395426986898123,22.228333512826826,24.28045231201324,30.05108699064481,9.73842e-06,2650.078125,0.0454248046875,0.0,0.0,0.0,0.09790055081248283,0.003964882076252252,0.018298021727241574,0.05626204621512443,0.026419279677793384,0.6125062435865403,0.14222916811704636,0.04241977559868248,0.0,True
00:21:00,58ae59babb9e0f0001acb414,,0.6748614900123214,,-53.03022789948306,-454.78475999999995,47.033928,-0.08667184,-1.7384346999999998,-1.6630532,-2.1893057999999996,-2.1618647999999996,-1.3069051999999999,-1.7171156000000003,-1.3491427,-1.9749352,-2.185341,39.590603,29.143273999999998,18.699976,11.736979,5.7993417,3.7102273,1.9070483,0.35813758,0.49174234,-2.359906525057161e-06,0.03959994382797233,,3052.9993195539037,1558.269354887988,12.871296434314036,8.72301662821683,11.185125092249322,14.644739874637205,17.939889104411847,16.526508180547165,23.747414880192338,0.00018721320999999999,2650.78125,0.02705078125,1.0,0.0,0.0,0.0008386911824345589,0.010251975851133466,0.0016743368876632305,0.0009420792979653923,0.9716104507446288,0.00458667471539229,0.0023050645599141718,0.0077906901016831405,1.0,False
