timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:24,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,,,,,,,,,,,,,False
00:00:24,5f416c04539a9d31180b1648,218.0404578258728,0.8905213112530899,0.3668817337871089,-22.910447082546376,-150.36421,86.492165,-10.017623,5.737287,-4.64926,1.3328258,-3.3491514,-7.5198827,5.4938383,-14.099929999999999,11.018425,-13.211965,6.531833,18.545979,-24.254248,43.692284,-25.440374,34.581947,-22.14357,17.4976,1.4577198999999998,-7.299483408289944e-05,1.8088505387214957,18.171824045209892,6129.643377268158,8151.871923894259,10.405464639968176,11.53821265367375,11.249602743168008,13.451671371208091,16.375966133663518,15.084918125910336,52.38036192312149,0.0010582419,15746.484375,0.3558544921875,0.0,0.0,0.0,0.5801125049591065,0.005399670591577888,0.004101809440180659,0.0016965694492682814,0.0006863519491162152,0.28684516847133634,0.120509971678257,0.0006479329313151537,1.0,True
00:00:25,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5f416c04539a9d31180b1648,218.71563475812732,0.8946192502787323,4.437532780219796,-22.837864635457358,-145.48842,95.80003,-10.383056,3.3854036,-7.172542599999999,-0.22009175,-4.2465057,-5.874891799999999,5.415184,-14.674703,10.979172,-14.158431,4.0460024,15.876903,-22.014406,41.653059999999996,-25.177784,32.406620000000004,-23.580656,15.878535999999999,1.4203329,-8.810521979753065e-05,1.9771978009305848,29.748767597296638,6148.658441639634,7484.5006077963635,9.403600929509352,10.598205009245524,11.321354778457104,13.973229116642742,17.196417802149472,15.395345169696181,51.86629486134471,0.00097567606,15496.171875,0.308623046875,0.0,0.0,0.0,0.5565355767806371,0.006849690185238917,0.005868876275296013,0.0016577742256534596,0.0010380445358653863,0.3060877720514933,0.1212579496204853,0.0007042861010025566,0.0,True
00:00:26,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5f416c04539a9d31180b1648,207.50154509362147,0.9123497485588145,1.4520652659088975,-18.022285775383367,-101.21661999999999,102.76335999999999,-9.714622,2.914835,-6.7715693,-1.502369,-2.7660465,-4.3017097,6.5324707,-14.601810999999998,9.604192999999999,-14.9338875,0.6335116999999999,23.790855,-25.997751,45.64772,-29.188234,33.629025,-24.827374,19.977448000000003,1.3727279,-0.00014634345634582257,3.2193790501262813,19.479716169455482,6157.009195149953,7195.641691479869,10.020606551071065,11.926154598163187,11.249232407769599,13.512206379800663,16.461997858613707,14.605324568727074,53.98586667406394,0.0006626935000000001,15397.5,0.2656494140625,0.0,0.0,0.0,0.5074677705764771,0.010454772505909204,0.00737089514732361,0.001427668321412057,0.0015646315296180544,0.321330189704895,0.14954940378665926,0.0008347117458470166,1.0,True
00:00:27,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5f416c04539a9d31180b1648,222.698795370959,0.7450250136561478,0.7518712376674551,-18.173524076496168,-106.49772,98.24316999999999,-9.269128,6.732423,-7.5964313,-0.8215434000000001,-4.2884135,-5.782857,8.753981,-14.598625,10.942347999999999,-17.03496,6.3430504999999995,23.244426999999998,-26.26548,46.37213,-30.52668,39.517720000000004,-22.788752,20.063793,1.3929679,-0.0001267540479157059,3.0028866211372343,16.033800326829635,6284.652230169417,7896.43373100578,10.453136361938943,12.230550957240586,11.396097355432275,14.477540826083295,16.694513006170222,14.940477439740427,54.589181890484866,0.0006348550700000001,15775.546875,0.3140673828125,0.0,0.0,0.0,0.5881614804267883,0.006683480925858021,0.006158870924264192,0.0017480525886639953,0.0006546525401063262,0.2706020504236221,0.1251452162861824,0.0008462102443445473,0.0,True
00:00:28,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5f416c04539a9d31180b1648,221.3712575957497,0.7483407844572055,0.608353881268919,-20.59470027846552,-124.59461999999999,92.06647,-10.75676,5.2650547,-8.280068,-0.3915856,-2.7691984,-5.851278,7.798864,-15.119945000000001,11.675906,-14.56081,5.5277614999999996,20.344316,-25.099329,43.761482,-30.041404999999997,38.710125,-22.749682999999997,19.388308,1.4050094,-9.367611960546712e-05,2.3384345844467185,18.35202867412716,6224.946849607976,8295.439775910289,10.045220115322786,10.59343565448118,11.315763616787956,13.58562131096126,16.23960613242727,14.933194264372814,53.890836415471924,0.0008684727,15802.5,0.3722509765625,0.0,0.0,0.0,0.4278352012236913,0.00620184598180155,0.006284666247665882,0.0013347011505781365,0.0008524216439885397,0.2661666298906009,0.29045220464467997,0.0008723551582079381,0.0,True
00:00:29,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5f416c04539a9d31180b1648,218.65910772635357,0.9161201289913484,0.6866175092664231,-18.2695832248845,-112.93712,94.31765,-9.927556,7.441459700000001,-5.2902355000000005,0.8629613000000002,-3.1749442,-5.753453299999999,9.2438345,-16.474485,11.165282000000001,-16.930359,7.530361,23.158651000000003,-24.645882,49.221775,-28.65437,39.09284,-24.517139999999998,21.055933,1.4023531999999999,-0.00011672160173051423,2.846394814739111,18.922804402290105,6276.378168583739,8150.022300040111,9.388375668377007,12.583482205146293,10.830572088539698,13.414403590306915,15.809163938434065,14.604091236609184,54.297899047986185,0.0006554424,15765.703125,0.3255859375,0.0,0.0,0.0,0.3636743277311325,0.005754117760807276,0.00640904475003481,0.0007704128860495983,0.0005564268794842063,0.22863260209560396,0.3936796188354492,0.0005234435375314206,0.0,True
00:00:30,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5f416c04539a9d31180b1648,216.77388812504557,0.8776477330622114,0.5698653582465194,-19.15083393655092,-118.89321000000001,91.20264,-9.394179,5.840195,-7.678411,-0.84648144,-3.3761410000000005,-5.996451400000001,8.001261,-16.449493,10.531265,-16.300064000000003,7.8929160000000005,22.069368,-27.684189,46.685734000000004,-30.626488000000002,37.910812,-23.331245000000003,21.400454,1.4150231000000002,-0.00010440073648780323,2.6200208879846416,21.67049468693612,6209.49392568365,8361.051708591905,9.214979569754458,12.718299479935773,11.512870894853082,14.180776919281506,16.16135969453531,14.563857840519074,54.253054396944044,0.00077523163,15768.515625,0.344443359375,0.0,0.0,0.0,0.47309994697570795,0.00931483255699277,0.006000734865665436,0.0005927499616518617,0.0008987536653876305,0.301528537273407,0.20819261372089387,0.00037187313137110323,0.0,True
00:00:31,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5f416c04539a9d31180b1648,212.1264468663824,0.9734511678221794,0.4961691826262434,-20.969350941431376,-126.52136000000002,93.81435,-7.8573770000000005,3.0631096,-7.0833845,-1.1515127,-4.6825019999999995,-6.463535,6.256117,-13.361653,10.721067999999999,-15.596113,0.7681159000000001,22.413242,-24.551851,40.28719,-30.957027000000004,33.74074,-19.565432,21.976704,1.3861518999999998,-0.00010247673540098189,2.3977923168703783,19.65438989445632,6032.238599516683,7599.954557325599,10.054422496926373,11.637583166129437,11.015018320413844,14.23939363101167,16.35514494253318,14.342832737717767,53.05032104290982,0.0008635814300000001,15316.875,0.317236328125,0.0,0.0,0.0,0.349842894077301,0.00725470297038555,0.005910838954150678,0.0006604840629734098,0.0006557439337484539,0.2698513984680176,0.3651485443115233,0.0006754224421456456,0.0,True
00:00:32,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5f416c04539a9d31180b1648,193.9147754228772,0.6200673632029545,4.134247343751751,-25.42136464688193,-176.8235,87.428535,-8.079194000000001,3.6170242,-5.2363462,-2.7000122,-5.5963917,-5.489057,2.239274,-15.453028,9.592939999999999,-14.930153,6.450955400000001,18.57254,-19.737375,34.794468,-22.908426000000002,32.959140000000005,-18.063692,17.77516,1.495053,-6.395522178422694e-05,1.4616406812324343,8.397801029753479,6021.555624715719,7452.634222168786,9.899027393572494,11.534633329424127,10.460278974986407,13.420101246467006,16.295930563429987,15.449312906944034,50.37860934303037,0.0011795345,15338.90625,0.284091796875,0.0,0.0,0.0,0.2866366555293401,0.008472793968394399,0.006697892677038908,0.0005134266345218446,0.0009524159928938994,0.2589288105567296,0.4373376319805781,0.000460418828879483,0.0,True
00:00:33,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5f416c04539a9d31180b1648,179.67243221605167,0.6407803750242168,3.0507835845606026,-25.914964747236517,-174.08900000000003,97.416534,-8.29222,3.5485208,-5.815215599999999,-1.7661335,-5.1636667,-3.5210742999999995,3.2495112,-13.984243,8.344676,-14.483269,5.5302777,15.073383999999999,-18.076504,33.337067,-21.31341,31.225517,-17.752224,16.093813,1.3879350000000001,-6.630566430027655e-05,1.4116048258442735,7.844956971190498,6106.092702204851,6867.849883690406,10.53991097824058,11.183646283893266,10.936808498620534,12.863123020239588,15.326128763549715,14.989908866911433,49.933573428361186,0.0010792548,15219.140625,0.25935546875,0.0,0.0,0.0,0.3999567627906799,0.0081581087782979,0.007197391055524348,0.0004295983060728759,0.0007563909166492523,0.21571482121944427,0.36737936735153204,0.0004075307922903449,0.0,True
00:00:34,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5f416c04539a9d31180b1648,220.3724043828407,0.6342356352099963,0.974843052641737,-25.735464627311732,-172.76706000000001,85.95732,-9.653473,3.9451959999999997,-4.868647599999999,-1.0693393,-4.0883937,-5.761678,5.116811,-13.720336999999999,10.241278999999999,-14.798201,2.2851439,16.465885,-22.196154,34.202236,-27.680458,29.412926000000002,-16.7797,17.116970000000002,1.546378,-6.376586931655134e-05,1.5053189394528803,6.204466742875868,5919.507626379244,7553.499067636243,10.081427902177971,10.489933709459065,12.113506750940068,13.216597749156652,15.719189157547973,15.107676176918234,50.563127528954496,0.0013017515,15171.5625,0.3153125,0.0,0.0,0.0,0.3494633615016937,0.008868794050067663,0.008448133058846,0.00045831732568331053,0.0010998956742696462,0.2517374247312546,0.3792955696582794,0.0006284742790739984,0.0,True
00:00:35,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5f416c04539a9d31180b1648,219.90762396888616,0.7865107940806116,1.1585248550638476,-25.74884791269677,-179.73735,91.69675,-10.166675999999999,1.9303324,-5.016822299999999,-1.58827,-5.137798,-4.344171,4.345463,-12.315591,8.951713,-14.962191,7.343236999999999,17.131429999999998,-17.13618,35.377506,-22.762857,33.205,-16.0746,15.031524,1.4058051999999999,-6.210893876204904e-05,1.3672827794102695,5.050691112687301,6093.476700673379,7114.400068592465,9.668406654860966,12.633369318302382,10.519395328152306,12.933890386121256,15.700110170964846,14.633005500361627,49.89882337617788,0.0011000857,15286.875,0.24787109375,0.0,0.0,0.0,0.6517783045768738,0.006430330313742161,0.005866200476884843,0.001531432254705578,0.0007720966241322457,0.2383340537548065,0.09456492364406584,0.000722663855412975,0.0,True
00:00:36,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5f416c04539a9d31180b1648,207.7528421385072,0.7341748850577412,2.2756623745380664,-25.961783129080853,-174.88034,87.56354,-9.580767,2.5709619999999997,-6.619375999999999,-1.9650936,-5.330546,-3.4790187000000006,5.0299096,-13.270736999999999,11.11095,-13.916177,7.167225999999999,19.37445,-18.389985999999997,31.540812,-26.04795,35.52579,-18.529761999999998,16.341251,1.3917296000000001,-5.663751526691045e-05,1.3441641638496349,16.55581094914157,6138.094549296323,7809.316548837574,10.760239208877637,11.129730970210726,10.868858203593902,13.302499248760256,15.650169552417026,15.163025835631693,50.98650101571788,0.0012270977000000001,15675.703125,0.3423828125,0.0,0.0,0.0,0.6355583548545838,0.007376918010413647,0.008718736935406923,0.0005936109344474972,0.0009367974125780164,0.2498409628868103,0.09660313576459884,0.0003714015998411924,0.0,True
00:00:37,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5f416c04539a9d31180b1648,220.37654250458542,0.9088072474387272,0.8877091358562599,-19.76203986025965,-130.2702,83.78883,-9.826597,5.058711499999999,-9.710293,-3.5024946000000003,-2.3667903,-4.664661,6.407220400000001,-15.096959,9.378793,-17.080856,5.2501945,29.828803999999998,-21.173946,43.233727,-28.832533,42.542183,-23.868198,14.557379999999998,1.4555209999999998,-9.975176138898788e-05,2.476380192630512,24.196938243784057,6101.375518490949,8190.278731139201,9.685933124695454,11.998634889885668,12.015630377883769,13.216742191287516,16.76393787430041,16.222611155303596,53.59878446328344,0.00081623625,15691.40625,0.327548828125,0.0,0.0,0.0,0.5284543395042419,0.008699883334338666,0.009123146440833807,0.0006570653931703418,0.0012035613995976745,0.3034434199333191,0.14779562950134278,0.0006229855353012682,0.0,True
00:00:38,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5f416c04539a9d31180b1648,217.25474797407574,0.4455723369038233,0.825471212994789,-23.23027721950573,-167.44363,71.17024,-10.729186,4.8362565,-6.7287955,-0.65880734,-3.606392,-8.072784,8.085061,-16.310036,8.871422,-14.955886999999999,12.904514,27.065878,-22.812878,42.30341,-31.680326,35.844359999999995,-18.137266,19.33054,1.5585229,-6.312154974101845e-05,1.739468397529767,15.362570201061532,5908.709151547788,9014.025057381774,9.921678199079103,10.918342510339546,11.518517734497204,13.507767151942096,15.686389400853734,15.368830656551907,52.55754783219643,0.001201188,15740.625,0.3864892578125,0.0,0.0,0.0,0.5453103333711624,0.010752229485660791,0.009972041239961982,0.0005253077203330273,0.0014889100954557461,0.2808546821276347,0.15056938926378885,0.0005270814581308514,0.0,True
00:00:39,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5f416c04539a9d31180b1648,223.37397778024211,0.7525225137161986,0.5205672009764692,-23.64012246333505,-169.80309,79.395515,-11.655527000000001,5.8377742999999995,-3.1430569999999998,0.14982054,-4.223952,-6.5067644,6.4393405999999995,-16.548729,8.108101,-16.995558,16.639967000000002,24.512897,-19.844881,42.44389,-27.223297,36.023945,-25.141602,14.505194,1.4109878999999999,-5.623254386094161e-05,1.4963536367743873,11.769949261337812,6149.363428014293,8729.952794729475,9.553469472336467,12.425703294764904,11.128809658466531,12.5040372557,16.444947234398622,14.703375988387355,52.20619364910296,0.0010336229,15796.875,0.3656201171875,0.0,0.0,0.0,0.6715266942977905,0.0063469149637967355,0.007116871513426304,0.0004887674876954406,0.0007100230199284851,0.2286404877901077,0.08478926569223404,0.00038100634701550013,0.0,True
00:00:40,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5f416c04539a9d31180b1648,213.99808505347718,0.8925536794619692,0.4958574019547881,-19.067890601653527,-117.0859,84.186966,-11.193052,5.825262,-9.267818,-1.6577244999999998,-2.5865655,-7.366589500000001,5.074623,-16.71408,9.750217,-17.777254,0.5407065,28.149784000000004,-22.72026,41.49863,-34.213004999999995,42.942955,-23.530813000000002,15.323058999999999,1.4253247,-0.00011071842689333235,2.8104711272313927,16.163014969563115,6084.0615521196305,8435.163047024475,9.942910429770183,13.093756369971954,11.828431608703804,13.780988720144055,16.103702921283162,16.592818241117236,54.11573213717831,0.00082151,15714.375,0.354736328125,0.0,0.0,0.0,0.6071174502372741,0.005201330874115229,0.004111459106206894,0.0008510452928021551,0.0006285347510129214,0.2918976038694382,0.0896874874830246,0.0005050627398304642,0.0,True
00:00:41,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,,,,,,,,,,,,,False
