timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:25:08,5d4c7ac3e8ec490018b0050d,130.2683960639355,0.8695819159124322,3.0602832349184297,-50.93587302155536,-426.59204000000005,25.210957999999998,1.605245,6.6891212,-0.13200714,1.309513,-2.9972882000000003,-4.355462,1.8301448,-2.0188053,-5.5216503,-3.3792472,-3.3514199999999996,7.459028,-12.957291,-5.744041,3.5034049,-7.253213400000001,-6.774145,-7.564087,0.81044143,-9.875777995558133e-06,0.18021682845456108,16.68697843935426,2927.3586877179005,3510.311425599328,13.526778766041305,9.548263265174018,14.03186866011519,16.350886523069825,20.10494344972441,23.77474607337245,31.192075118145574,0.001612225,5952.890625,0.1102783203125,1.0,0.0,0.0,0.10610054035981496,0.0598692711442709,0.11741823852062225,0.02033717501908541,0.23779381463925045,0.07435749371846517,0.31739736000696817,0.06672614825268587,0.0,True
00:25:08,5e67b5c4a027430517877069,161.87960856007837,0.6808128339487605,0.9184969859042262,-49.33524931879174,-462.977,34.548320000000004,5.534547,4.380428299999999,1.3894022,-1.0031215,-1.7681794999999998,-2.5703622999999998,-3.4576926,-3.6294169999999997,-4.383098599999999,-6.0466156,25.493965,22.796501,23.402376,21.11099,16.816252,12.770224,8.835363000000001,6.164122,0.36038128,-6.719515910076166e-06,0.10942395213249027,18.042946356654888,2653.902029263122,866.1639101816029,15.88927018682243,14.872036670356874,13.915402459412787,15.612132633615213,18.07612053435211,17.18410740942084,15.676692196988645,4.224355499999999e-05,632.109375,0.011416015625,1.0,0.0,0.0,0.06093049501734121,0.013464669231325388,0.006198789325675794,0.0037781784735021313,0.6115652109895434,0.2684759103826114,0.03251592176301138,0.003070834624980177,0.0,True
00:25:09,5d4c7ac3e8ec490018b0050d,,0.8545048723847978,,-71.07490889219248,-472.80987999999996,9.185829,-3.6135980000000005,-3.0004310000000003,-2.0774415,-1.2728915,-0.47034553,0.29611322,0.6397635,0.7563526999999999,0.77950823,0.43389198,7.7338743,5.7212873,3.1952027999999997,0.76663023,-1.1941326,-2.7587087,-3.6331657999999996,-3.7976692,0.15550043,-7.184200376043677e-07,0.011966095086341812,,5101.714739798066,3494.242522258165,14.344917267560804,10.251636928287047,12.159425441123993,13.730775467133201,16.17898134645328,16.51512756445496,16.81844422081965,0.0072735003,7992.1875,0.034111328125,1.0,1.0,0.0,0.06192333316978287,0.0827943170991014,0.10231204643188152,0.012985774726771256,0.2513798969414304,0.10704367914620568,0.13961626764606028,0.24194469050887754,0.0,True
00:25:09,5e67b5c4a027430517877069,125.89449027932508,0.8928871854527644,1.5222946657083825,-44.18265313885432,-423.39767,69.99812,2.6863124,3.6565363,2.8971262,1.2211455,1.0131776,-0.8568786,-5.1176105000000005,-5.709050700000001,-1.8487098000000002,-1.0703886999999999,26.134825,12.370396000000001,21.946679999999997,23.557384,14.783192999999999,9.330271,7.2726383000000006,4.0753407,0.42746454,-4.2270106782960966e-05,0.6894538777713027,13.61368398969196,2345.558645721711,843.3786996996216,15.667315241316516,14.634100143162609,12.959307401025086,15.015341721579262,17.828060106375503,18.807847942356943,18.72179100036929,4.934633e-05,851.71875,0.0106884765625,1.0,0.0,0.0,0.09176211804151536,0.013119747862219809,0.02469312772154808,0.027074150741100308,0.557380735874176,0.2268547564744949,0.036846034228801734,0.02226931415498257,0.0,True
00:25:10,5d4c7ac3e8ec490018b0050d,164.7675853582456,0.9159816406567692,0.6303859869436595,-18.610435733505664,-255.3469,133.29012,-17.393614000000003,-2.3666923,-14.289631,-3.80655,-1.0218645,-3.7984507000000005,3.0731037,-0.9542645000000001,-4.252114,-3.760762,-18.387228,40.31583,28.956165000000002,-7.453099000000001,-11.718074,-10.851848,-12.02937,-32.964226000000004,1.8979195,-0.00014592516660102425,2.470426998719757,22.063008602748994,1712.097486276342,2154.4917529490517,17.727640991081323,12.621976219590984,19.980312027564608,18.50838556533181,25.97959497311407,26.605865537061998,37.54311718255603,1.9991992e-05,3753.28125,0.067705078125,1.0,1.0,0.0,0.13252488867594645,0.057599339634180076,0.26965566323353696,0.008255076021529159,0.1336417719721794,0.10553500084922864,0.2423219262407376,0.050466360381016366,0.0,True
00:25:10,5e67b5c4a027430517877069,,0.8035498366672982,,-59.79804280458793,-479.5666,16.581034,4.5944138,2.8805082000000004,1.2678624,-0.2046248,-1.5053806,-2.6110387000000004,-3.5069253,-4.187136,-4.6542129999999995,-4.918467,16.104988,15.329407000000002,14.280235999999999,12.99222,11.507437,9.87352,8.141681,6.364619,0.1481031,-6.155657185812375e-07,0.010122337694427821,,3840.3927056887374,1229.4798620195172,17.360902590406067,15.28433492371965,13.45985380237189,13.391688456083493,14.00257807887192,13.047672614234429,13.723749362799456,0.00012000865,377.109375,0.0072119140625,1.0,0.0,0.0,0.033443611115217216,0.008553184236266784,0.0038308075329821023,0.0036309466730537155,0.6992602220603398,0.23392699233123235,0.010773488453456334,0.006580728239246777,0.0,False
00:25:11,5d4c7ac3e8ec490018b0050d,148.8531246106176,0.7806464256488159,0.34620376517367724,-21.608379089683822,-279.88248,149.3491,-14.062307999999998,-3.2028236,-7.4668193,2.288273,-0.27401257,-5.5467863,0.43616279999999996,-0.21783817,-7.9960995,-8.080739,10.121118,3.6848959999999997,-8.108207,-11.275001,-1.949077,0.3251843,-13.466733999999999,-32.4856,1.3048223,-0.00012459107199138943,2.0748090006442217,19.70441204158016,1565.2468217156736,1988.2081871522528,17.108519592618283,12.891588442947619,17.977613425007497,19.991945863998687,26.00649517483689,28.49704881941098,34.36593343783322,3.641282e-05,3186.5625,0.0687451171875,0.0,0.0,0.0,0.15438720335563025,0.045144388824701315,0.22518069396416346,0.014367378363385797,0.06392832919955252,0.08934373805920283,0.3844046344359716,0.023243653401732445,0.0,True
00:25:11,5e67b5c4a027430517877069,,0.9985983130198368,,-59.75817581656757,-479.05573,17.282902,3.9977623999999996,2.1566843999999996,0.44799259999999996,-1.0852902,-2.4093892999999995,-3.5007462999999994,-4.3464730000000005,-4.9442873,-5.301953299999999,-5.436278,16.746132,15.872851,14.694063,13.251199,11.594285000000001,9.779732000000001,7.8678784,5.9204073,0.15824856,-6.276114303049537e-07,0.010316713859263513,,3786.824063684178,1194.6025004408314,17.815059195115087,13.269765625567643,14.783821108722412,13.351385856218133,14.230142773426753,13.515250598681536,13.716955130227781,0.000109665336,338.4375,0.007314453125,1.0,1.0,0.0,0.04583748383447528,0.008290302474051714,0.003790013880158464,0.006938842202847202,0.6465278416872025,0.2626600315173467,0.019059468060731888,0.006896013277582824,0.0,False
00:25:12,5d4c7ac3e8ec490018b0050d,156.82865630386866,0.8653776526102472,0.2997666937142453,-47.24889424816357,-402.0742,40.906203999999995,0.86359805,-0.015725292,-6.7337940000000005,1.0467495,1.7663319,-1.4306666000000001,-1.1647476,-2.2923932000000002,-4.120558,-6.814147500000001,9.466103,31.167546999999995,-13.683242000000002,-22.825003,0.673773,5.802444,2.9833071,-5.5114145,0.7853186,-5.096933787908933e-05,0.8688251764830152,15.306851015023994,3289.0104454109114,2970.5172865284917,15.290507160954721,11.734612382833538,12.50412406655734,19.092091703035774,19.713138182991074,21.544690811206923,28.62206393462894,0.0013638254999999999,4980.703125,0.075615234375,1.0,0.0,0.0,0.200125236560901,0.06683721368511518,0.12855612859129906,0.01992018868525823,0.11217202842235566,0.1216347356637319,0.28657668133576714,0.06417778035004934,0.0,True
00:25:12,5e67b5c4a027430517877069,,0.9585654735022012,,-55.26528050058628,-473.77563,24.06377,6.3912086,3.6970283999999998,1.056271,-1.1687975,-2.7804412999999997,-3.7821347999999997,-4.32796,-4.617373000000001,-4.786120400000001,-4.8487377,21.771399,18.823166,16.060493,14.006004999999998,12.677537,11.680448,10.488924,8.739936,0.20968494,-1.2415412766379527e-06,0.020243969642258157,,3034.301524657736,933.3197097314819,16.086449276872536,15.03466871352515,17.120902213212805,18.872577779194017,15.80604492748305,13.727940983127414,14.345844478600755,6.466756e-05,580.078125,0.010546875,1.0,0.0,0.0,0.03628314658999443,0.010004917159676552,0.003111438127234578,0.002848987467586994,0.6066414713859558,0.3188169598579407,0.019113775342702862,0.0031792453955858946,0.0,False
00:25:13,5d4c7ac3e8ec490018b0050d,239.59171600964217,0.9417029540979098,1.5296541660581675,-42.27580394542106,-389.3752,54.082275,-3.659674,4.1717005,-4.495003,1.8396673,1.9262123,-2.5166743,2.2659104,-1.6991256000000001,-4.7856846,-3.4292006,5.6420956,24.89757,1.1897423,-1.7503949,2.0094347,-15.125160000000001,-15.212966,-15.304931,0.82129997,-4.828638989557344e-05,0.8204132340872776,16.442154296619158,2876.164729143785,3203.2359050451028,16.975007922368437,13.126641599952741,14.91578013947088,16.93647993312854,23.725089468410843,24.4659192288638,33.505626444418695,0.0012763498,5769.609375,0.08228515625,1.0,0.0,0.0,0.07146430922051271,0.06311736752589542,0.0788834000006318,0.0230140745639801,0.2497690891226133,0.09849905967712402,0.37106270392735796,0.04418999006350835,0.0,True
00:25:13,5e67b5c4a027430517877069,,0.8816683490457543,,-55.64732179519364,-473.8542,24.224218,3.7987034,1.0984452,-1.1581541000000002,-2.839359,-4.000659,-4.800566000000001,-5.370819,-5.732405,-5.810122499999999,-5.526763,22.609005,20.400714999999998,18.060781,15.867389000000001,13.821323999999999,11.7211685,9.349983,6.652850999999999,0.22336146,-1.1936451469367045e-06,0.01944725235393404,,3121.044039937895,924.2612521051428,15.08648680553999,12.577440379985426,15.666957630936807,15.251799878699114,16.056279734889937,13.823799187856785,14.143787270069122,6.522109499999999e-05,400.546875,0.0084033203125,1.0,0.0,1.0,0.03006636956706643,0.006824403651989996,0.0046446716878563174,0.014712627249537038,0.5923549458384514,0.3100948967039585,0.021451337728649374,0.019850773853249848,0.0,False
00:25:14,5d4c7ac3e8ec490018b0050d,309.5768581717082,0.9580622182007529,6.508580883487513,-45.47090268960521,-421.16857999999996,53.921066,-7.139183,-6.557853999999999,-6.481456,-6.153892,-6.990775,-4.6444735999999995,-2.0391326000000003,-5.3169293,-6.8516765,-3.052157,24.617639999999998,24.5869,16.117294,-3.5618144999999997,-12.803726,-16.645933,-17.730982,-12.381471000000001,0.76356167,-1.903303248053762e-05,0.31352263394685337,10.104588861559408,2692.863861489992,1791.4096270636057,15.81363572686785,12.003156281405143,15.982531467722893,16.436231474599865,19.48234377784042,17.698138464275434,24.12681073796401,0.0009088000999999999,3270.703125,0.0337109375,0.0,0.0,0.0,0.16230817139148712,0.12817591776450474,0.14433177063862482,0.006355550947288672,0.14087661306063334,0.14837478349606195,0.2476125528415044,0.0219646655023098,0.0,True
00:25:14,5e67b5c4a027430517877069,213.0716575846101,0.6144795257049955,7.137803558745175,-51.62401743050478,-462.15227999999996,36.993190000000006,1.163504,-4.6004767,-5.985285299999999,-4.294099299999999,-2.2583363,-1.9689533,-3.654028,-5.949064,-7.18952,-6.661202,26.545877,16.182957000000002,11.283127,12.944405,17.667826,20.21305,17.341925,9.762634,0.36120668,-2.4094275498167177e-06,0.03922082747398632,173.08932686638732,2514.836357721405,855.8107044193706,14.441333254273136,12.765970709149554,13.940450211492806,19.28798012904394,18.96600185483715,13.968998309071527,15.200228405184136,4.7674853999999994e-05,777.1875,0.013935546875,1.0,0.0,0.0,0.028516475111246112,0.007567749358713627,0.005186739144846797,0.010230175141866008,0.6688057780265808,0.24589279294013974,0.022628977273901302,0.011171301361173391,0.0,True
00:25:15,5d4c7ac3e8ec490018b0050d,234.94294660489663,0.9631221413189416,3.165806083048544,-43.39846807590632,-415.09885,52.414898,-6.1885004,-6.2992306,-7.1803303,-3.1284368,-6.557097,-9.496267,-4.472766,-6.864644,-8.531658,-5.7459474,23.250470999999997,36.806183000000004,27.147127,3.2060728,-6.964727000000001,-5.9428540000000005,-1.631473,-4.74268,0.6875845,-2.815931110862368e-05,0.4667498977903689,17.209672369799573,2394.699433218508,1415.432339968557,14.40666428040262,12.685155673569716,13.665731057449975,16.432184843475962,19.666109830637012,19.612115664356413,24.737593511755186,0.00019209026,2409.84375,0.025576171875,1.0,0.0,0.0,0.1314165461808443,0.07649378043909867,0.04885327958812316,0.0075460293640693035,0.0965608924627304,0.13750245397289593,0.4031997183958689,0.0984272903141876,0.0,True
00:25:15,5e67b5c4a027430517877069,,0.8680651810216009,,-51.64401428071888,-464.3924,36.013206,8.748435,3.0522401,-2.5412426,-6.559181,-8.290977499999999,-7.9698997,-6.480151,-4.821575599999999,-3.6487079,-3.100711,30.31888,23.300785,17.400364,14.17875,13.667259,14.508056,14.765672,12.954247,0.33060008,-2.014566654003749e-06,0.032712729361897536,,2324.354847670051,681.8279375629395,13.355454821788161,11.631495008082716,16.060199076014758,20.70080070113045,16.52550680312156,14.047766912513525,14.304345790115216,2.7751826999999998e-05,579.140625,0.0114697265625,1.0,0.0,1.0,0.0379456389695406,0.009797976491972804,0.004962180042639375,0.004285912058549003,0.6552624702453613,0.2647187683731317,0.017283952469006183,0.00574311435339041,0.0,False
00:25:16,5d4c7ac3e8ec490018b0050d,230.14620597279887,0.8201209427104539,0.5546910078885924,-25.57284867705482,-293.89883,75.138245,-12.856367,-3.8601712999999997,-9.10084,-1.836945,-5.429489599999999,-9.381975,-3.5228522000000004,-6.498896,-7.341310000000001,-10.180516,-39.208935,47.5589,-4.8950553,-29.182688,11.281151,-3.527628,-7.5185337,-14.029020000000001,1.3233552,-0.0001285619582908711,2.18886562615486,21.00595642691264,2098.235756351333,3388.7711894761965,13.825633210496271,12.72573541347302,17.551194317379316,18.450051066089948,21.77889053550632,24.233368826183828,42.0818293586731,0.00016389831000000003,5205.234375,0.1082958984375,0.0,0.0,0.0,0.14013422479232152,0.07487983703613281,0.12721061346431572,0.019319911176959675,0.14830762123068172,0.07208480164408684,0.3807620575030645,0.037300968946268165,0.0,True
00:25:16,5e67b5c4a027430517877069,,0.7663335053673188,,-54.882179683928044,-470.25034000000005,28.000984000000003,6.901846400000001,1.5540409,-3.0001397,-5.5854349999999995,-6.0717893,-5.2708205999999995,-4.341498400000001,-4.1008506,-4.6424427,-5.437685,23.111914000000002,17.367504,13.031257,11.355971,12.01273,13.390332999999998,13.55996,11.343846000000001,0.25221127,-1.3037960327043514e-06,0.02126273466870541,,2792.4835986502535,861.4554259183211,14.524579527470227,12.669879005617346,15.954595410921502,20.43425913289251,16.0153892625286,13.465533512554131,13.675492653294306,4.7101097e-05,595.3125,0.012958984375,1.0,0.0,0.0,0.022381393052637574,0.0055795521009713404,0.002155370725085959,0.0047224463894963275,0.6881333947181701,0.2566233191639185,0.01331661546137184,0.007087917602621019,0.0,False
00:25:17,5d4c7ac3e8ec490018b0050d,282.2475859244235,0.9445995200986133,2.600371409998857,-31.729838328825785,-353.25446,77.82129,-14.578448000000002,-14.488779000000001,-17.761392999999998,-7.3101497,-1.1926814,-7.248371000000001,-6.090513,0.15357234,-3.8888216,-8.549927,-7.7578664,33.005173,36.0162,-1.489595,-17.086329,-15.614811999999999,-11.273964999999999,-15.641492000000001,1.3462896,-5.838525781739192e-05,0.9853222698297688,20.16791427244331,1998.980116190158,2313.5339461784743,12.258781942669518,12.071309337443633,18.454760000649483,16.485635566829917,19.77440601712168,24.718474309453374,33.163604119529694,0.0002758989,4005.703125,0.0704296875,0.0,0.0,0.0,0.16041000187397006,0.09921527300029992,0.1089452980707089,0.012894154495249192,0.20770603207250435,0.0966981506596009,0.26765308976173396,0.0464779923359553,0.0,True
00:25:17,5e67b5c4a027430517877069,,0.8489783519703535,,-53.44497014944761,-471.0851,28.284440999999998,2.329469,-0.36087328,-2.623453,-4.403506299999999,-5.6728277,-6.434753,-6.725173,-6.608661,-6.170456,-5.506179,26.965815000000003,24.882769,22.185629000000002,19.048653,15.647587,12.144072,8.678935000000001,5.372737,0.22535004,-1.7093254365523803e-06,0.027749687473028518,,2786.5655989703896,797.9096527623453,16.158361733841073,11.054970243013972,17.21326886870289,13.330405217062195,15.828355602772524,13.765102474803562,14.947197489566687,4.9881808e-05,361.171875,0.008876953125,1.0,0.0,0.0,0.06392091400921343,0.007940881606191396,0.005680551705881953,0.010143038164824248,0.600598669052124,0.2798250094056129,0.022701327037066225,0.009189613023772835,0.0,False
00:25:18,5d4c7ac3e8ec490018b0050d,153.85676280075603,0.931674139327168,2.0685011701635343,-56.823721323699246,-447.68145999999996,31.430390999999997,2.578582,1.6030718000000002,-0.24850848,0.6713829000000001,-0.89338726,-3.080045,-2.545405,-3.7223737,-5.08425,-4.3430014,15.7533865,9.64366,-4.479153,-15.318446,-10.045655,-4.7040167,-5.0893526,-1.9400654999999998,0.32280937,-1.3919897039784315e-05,0.2296326442876073,11.469044082375914,3648.982170936409,2314.578618393981,14.543828315752787,10.667596496779094,14.236748219687042,17.043793663451474,17.772847800933906,21.282810413146667,20.80166672635784,0.0015157653,4466.953125,0.0393115234375,1.0,0.0,1.0,0.0987261824309826,0.05984175275079906,0.09038052167743443,0.04314413907122798,0.2594775440171361,0.12386109437793495,0.09858315046876667,0.22598562790080906,0.0,True
00:25:18,5e67b5c4a027430517877069,,0.585934656874844,,-51.62965891484669,-470.12335,29.534157,5.09424,2.235404,-0.08282408,-1.8055862,-3.0250075,-3.8962147000000003,-4.533094,-4.953779,-5.1071024000000005,-4.953286599999999,27.97245,25.721292000000002,23.123375,20.404423,17.613842,14.682957,11.553716,8.28924,0.20995067,-1.7621440222999725e-06,0.02858827862644233,,2474.1830539425764,652.6649238915919,13.685463757140162,12.850294799728887,14.705065529924008,16.948723328293603,17.65953119382229,13.999351654905958,14.352469517815418,2.6280972e-05,358.828125,0.00830078125,1.0,0.0,0.0,0.04041707329452038,0.006968695810064675,0.005691198178101331,0.0048677705926820644,0.8011438429355622,0.12231278400868174,0.009564417554065584,0.009034220571629704,0.0,False
00:25:19,5d4c7ac3e8ec490018b0050d,,0.9101650663724342,,-69.89590445353747,-473.1101,7.038066400000001,-0.82082313,-1.5958335,-1.8338169999999998,-2.8896900000000003,-3.2408729,-2.8850347999999997,-3.5406032,-3.6690416,-2.8859548999999998,-3.0909817000000004,6.554581,6.628972500000001,5.353851000000001,4.2086983,3.7115226000000003,2.2885861000000003,1.1117591,0.4984509,0.1430479,-4.3416266938056964e-07,0.007362137794495202,,5025.918614076457,3080.8971163354,17.3097138313955,10.844024542146512,12.960802909137705,14.65925707831686,16.889716923819712,16.677648993105,14.749950911508071,0.0033660397999999998,7257.421875,0.024921875,1.0,1.0,1.0,0.03023648752520482,0.03919136362771193,0.08624192252755165,0.012843004427850245,0.5010081191857656,0.05349136212219795,0.15134025700390338,0.12564748488366606,0.0,False
00:25:19,5e67b5c4a027430517877069,125.9000050736676,0.6414029860252374,0.28987254397955725,-31.4885576656611,-321.5844,89.20084,4.3517529999999995,9.881772999999999,-3.3223309999999997,-1.9243953999999999,7.212806,-7.8726015,-11.902249000000001,-1.2906872,4.3650107,-9.890249,-6.987860700000001,23.306368,17.406166,31.607922,10.495599,-4.466008,-7.940212,-4.704509,1.0855721999999999,-0.00010663627175143364,1.836174089713953,9.675844756473039,2464.9375145767012,2107.114397275592,16.36483027094765,14.739524334037965,15.174493101802073,20.004870363491836,21.77692781645102,21.670834702578272,31.872030858534927,0.0002309994,3178.59375,0.067490234375,1.0,0.0,0.0,0.06148311930398146,0.00654490664601326,0.005554543691687286,0.012543551623821259,0.5708507001399994,0.29983516534169513,0.03168378739307324,0.011504237462456029,0.0,True
00:25:20,5d4c7ac3e8ec490018b0050d,376.02259836433205,0.8221362454546047,3.1967034945931285,-56.94822317387744,-459.31546,23.108313,-6.034644999999999,-6.5019794,-5.8619165,-6.636044500000001,-6.301988,-5.226803,-5.735130000000001,-5.2826949999999995,-3.538722,-2.7897441,19.004179999999998,15.446157000000001,9.176214,4.402177,2.2624836,-1.0012125,-3.1801727000000004,-4.04927,0.36410224,-4.442799396044238e-06,0.07271118854879666,25.531145160720662,3495.314622218612,2060.7166071518395,13.729881405177741,12.60082914256101,13.795705200933664,15.967988080725384,18.1107287167013,14.997667921090098,19.661094849748658,0.0012654299,4181.953125,0.02734375,1.0,0.0,0.0,0.06316634565591812,0.025014603883028032,0.10223042443394663,0.053550894589473805,0.3954725528756777,0.0409821049310267,0.2210211344063282,0.09856193338831266,0.0,True
00:25:20,5e67b5c4a027430517877069,127.1822520061243,0.9527056461086674,0.5955586098818392,-48.11672774173876,-455.03835999999995,44.394527000000004,7.2768,4.943288,3.4186697,2.2765124,-0.13399874,-3.3213739999999996,-4.4307203,-3.3210883,-3.248738,-5.016311,30.890392,22.800376999999997,21.660534,21.2892,18.313599,14.398906,11.563804,9.534005,0.2541956,-8.584417292689674e-06,0.13928562650335932,18.04171127537707,2487.600986922962,814.672588749534,13.11053936002167,13.426966971800564,13.272999346483484,15.823681543999946,18.285825699921283,17.313520527846226,18.087149017964045,5.2498803e-05,832.734375,0.0080908203125,1.0,0.0,0.0,0.04807325303554535,0.007760531920939684,0.003849909198470413,0.010875292983837426,0.5971076190471649,0.300699582695961,0.018938700109720232,0.012695114803500471,0.0,True
00:25:21,5d4c7ac3e8ec490018b0050d,,0.9133936941359982,,-72.31323582722433,-475.03214,3.6362292999999997,-1.2520839,-1.9821118000000002,-2.3092357999999997,-2.2896237,-2.149471,-2.1238612999999997,-2.3004785,-2.5707192,-2.7142402999999997,-2.5536117999999997,3.0052173,2.29822,1.7931153999999998,1.568056,1.4640613,1.2085514,0.6133693,-0.28756514,0.08842506,-2.5836132961549876e-07,0.00439650838172097,,5447.435117887142,3175.7746171864496,14.0505004897611,11.012827364932797,11.615972711216175,17.28541377851262,15.913002756396375,13.677786767453256,14.125112098658636,0.0038924166,7513.359375,0.0178857421875,1.0,1.0,0.0,0.015554248805468282,0.01514763579859088,0.03854791310150176,0.22492209027210872,0.043593516045560436,0.04331235652789474,0.12278912579640748,0.496133103966713,0.0,False
00:25:21,5e67b5c4a027430517877069,134.48423591908622,0.7236981338390076,0.04962446170132665,-52.59536924727454,-457.40497,36.12938,7.026736,8.09878,4.7309465,-0.8483096999999999,-3.7728946000000003,-1.5052077,1.1092148000000002,-0.61150545,-5.050470400000001,-8.349350999999999,14.8459215,5.2346344,9.260877,16.495749,17.13875,9.648466,2.5771563,2.973442,0.57142615,-9.500048264293736e-06,0.1548209962341206,3.4589816638790847,2662.5133210830068,1534.758241877329,16.843200302322053,16.09971652880738,15.917657278732225,19.657752334141165,32.2230629039784,21.628864819722303,17.872066864970797,0.00019344578000000002,2260.078125,0.0384326171875,0.0,0.0,0.0,0.03984846351668239,0.008882010634988547,0.005026571673806757,0.011565478704869745,0.6625817060470581,0.22259445190429689,0.019174146885052326,0.03032716359011829,0.0,True
00:25:22,5d4c7ac3e8ec490018b0050d,,0.8700655094200656,,-74.22270461459601,-475.81818,2.9269335,1.4157788,0.54919976,0.34893456,-0.32273296,-1.7730522000000002,-2.3479223,-2.1811206000000003,-2.236287,-1.9568634999999999,-0.93429667,1.8583429,1.7793887,-0.026779622000000003,-1.1741985000000001,-0.27136984,-0.26540565,-0.25733417,1.1524801000000002,0.09593691,-2.581782352691361e-07,0.0045785112528336286,,5552.828570760556,3825.3640611340725,15.847404179143586,9.980670460713934,11.414227077320865,16.214096791112908,15.313297276583462,15.622881678070696,16.379003896975632,0.0061906166000000006,9173.203125,0.038857421875,1.0,1.0,0.0,0.014537532913631626,0.022223165292026743,0.022476411823715483,0.06012048226382051,0.06716686340847186,0.10089032032660077,0.323008267475026,0.3895769481148039,0.0,False
00:25:22,5e67b5c4a027430517877069,128.85978026235864,0.9285051027392088,0.1950101335223696,-34.80669820862107,-348.91086,125.649956,20.183844,16.26365,-4.92071,-0.9791447,8.313119,-4.1515536,-7.6257887,7.2778864,1.0697922,-20.857326999999998,16.124405,-2.8364344,7.227688000000001,-4.8507767,0.80854917,12.746155,-0.054101273,-0.8467959999999999,0.8250671,-8.334407378699879e-05,1.3642366289409833,16.079176957239074,1650.466945372207,1316.1727888532964,17.200255499848353,11.856940800517886,15.658654103559591,19.13986125126864,29.0101470784906,34.495242779123714,21.884994115517387,2.7693908e-05,2480.390625,0.046611328125,0.0,0.0,0.0,0.030440734844887633,0.01741183865815401,0.00807006285758689,0.006827190789044835,0.6815142840147018,0.2099931662902236,0.022725649212952705,0.023017096635885536,0.0,True
00:25:23,5d4c7ac3e8ec490018b0050d,351.8990895335207,0.6876166577193094,11.601948921903336,-61.751644665289575,-448.31158,34.239365,-3.8811424,-4.5345797999999995,-3.448403,-1.9204446,-1.2825102,-1.0953418,-0.48670897,0.04313546,-0.39242038,-1.3930885,16.758651999999998,4.775201999999999,-0.0067377626,-3.2307816000000003,-5.712201599999999,-5.1754584,-3.0426335,-2.577789,0.4886486,-1.614471406623985e-05,0.2623890459679912,30.748386828421978,4310.50380375678,2751.170371407255,12.975748828039508,11.181827575141554,12.89324235161431,15.789931781278673,15.832923111148606,16.274559010050176,18.407629473973905,0.0031473357,6029.0625,0.0259423828125,1.0,1.0,0.0,0.04337969912836949,0.032183685308943194,0.12611323098341626,0.09709543908635776,0.05261186311642329,0.10446074654658637,0.2916108792026837,0.25254449943701424,0.0,True
00:25:23,5e67b5c4a027430517877069,,0.6332342116628417,,-57.90580516914094,-478.57193,17.844765,6.086853,4.459018,2.7070389,0.92139614,-0.78645974,-2.3156717,-3.5973977999999995,-4.6009936,-5.327369999999999,-5.796723,16.992348,15.744147,14.296569,12.825403999999999,11.435068,10.138950999999999,8.875575999999999,7.5507789999999995,0.14759569,-8.462637237126986e-07,0.013839585750400792,,3572.9472411425268,1174.294833937326,16.255408470489186,17.618282375544105,15.387066481501703,17.913756931096614,15.192839171949501,14.155004561858801,13.722261838362204,0.0001238026,847.5,0.0085205078125,0.0,0.0,0.0,0.008308048812775977,0.00571602563528965,0.004946496395859867,0.0110813311378782,0.7516881856653426,0.13047971400535768,0.01673444862374001,0.07104575758179027,0.0,False
00:25:24,5d4c7ac3e8ec490018b0050d,,0.9419372154136066,,-75.99880363977884,-475.75442999999996,3.8727940000000003,-0.8789696,-1.1721886000000001,-1.4203348,-1.6399754,-1.8237599999999998,-1.9552494999999999,-2.0303056,-2.0627298,-2.0686653,-2.046612,3.5349662000000004,3.0384219,2.4466124,1.8077348000000002,1.1565573999999998,0.52814275,-0.03747057,-0.5083923,0.10989326,-2.0761085171950505e-07,0.0035764718863416436,,5572.743371646028,3488.099815622581,14.280389972154612,9.168769577089911,11.209283602215251,15.457252785436854,15.671509821945154,14.346130456412467,14.759477206029253,0.009129694,8104.453125,0.020390625,1.0,1.0,0.0,0.08844467513263225,0.05615693380435308,0.1105660752703746,0.016607671976089478,0.09918046221137047,0.16662545204162602,0.20248329962293307,0.2599354639649391,0.0,False
