timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:26:44,5b18647968a5ed00017343ec,,0.6866321430630317,,-104.0655136417125,-488.03784,,,,,,,,,,,,,,,,,,,,,-1.0546720614750184e-08,0.00025740215853492217,,6833.531561634485,8437.22309649646,7.78618406462729,6.733591701307411,8.668303575829599,10.900466245535743,12.517601199460046,12.794415203749313,14.2940114788889,0.32232127,17208.046875,0.017410432449494948,0.0,1.0,0.0,0.013998044320032932,0.039307984174229205,0.006013228397932835,0.020607070560799908,0.3134839301928878,0.20560017274692652,0.14946199976839125,0.25152752804569894,0.0,False
00:26:44,5e83a8bafb06b00ed70c32e3,124.91857252562113,0.6103648835886847,1.4289468312689586,-25.580418987082297,-305.68958,108.26951000000001,-8.907688,-1.0018412,-0.74702907,-6.478468,-5.751411,-4.7278886,0.04098951,-1.7780169999999997,0.86846423,-8.627023,-2.0965689999999997,8.94089,2.5547310000000003,9.991041000000001,-4.120516,5.5212364,-19.902122,-26.173954000000002,1.6308143,-9.25234052755762e-05,1.6228089832349486,18.23769488771265,2658.8252024996436,3143.4871506409645,14.004237382311796,11.372686197707988,16.401828220876986,19.503880082918688,24.166626688879433,25.631220921718302,36.785546741219314,0.00043736064000000007,5534.296875,0.1039501953125,0.0,0.0,0.0,0.013309933444751159,0.006510318988668067,0.0023586512875876263,0.008972144502747272,0.08427622821182013,0.6129385743822371,0.2258359704698835,0.04579819525991168,0.0,True
00:26:45,5b18647968a5ed00017343ec,185.65062250430316,0.6801562375312341,2.0365350234135158,-67.66472701869769,-433.78652999999997,120.64346,1.9573439,-6.5576158,-7.4947443,-1.253865,3.6976998,4.31257,1.013527,-4.391091,-6.914745,-3.907179,29.804990000000004,-10.658319,2.5874462000000005,7.4816093,-16.73503,-32.438152,-18.201736,1.1383915,1.1387154,-4.8014176660881546e-05,0.7857657724327548,29.287908064908454,4520.46755677666,4346.716825110085,10.837148400572515,10.264921244031461,12.326692759939194,13.817269704561387,17.743454728186578,17.50070189599993,17.55567284905764,0.08992573,9504.140625,0.03421875,0.0,0.0,0.0,0.00837521163339261,0.02088759289472364,0.004867953357461374,0.0359986639523413,0.12467104964889585,0.26397528406232595,0.2117877365089953,0.3294365173205733,0.0,True
00:26:45,5e83a8bafb06b00ed70c32e3,100.92009928048759,0.6441069995070356,2.521877976349672,-42.823375159734304,-394.86227,70.90912,-12.8940325,-7.3904004,-7.243933,-10.637114,-9.34837,-9.37537,-3.9640708,2.6863692,4.6972504,-3.5562346,14.546273999999999,10.106125,12.119761,13.902624,0.97324365,2.7993603,-13.977789999999999,-20.827059,0.8692536,-3.174161040770861e-05,0.5425102859629246,11.281176861739006,3489.7095512939945,2899.372340924423,13.628991101827081,10.58668986256446,17.206946650117068,18.011269950773364,20.125365170940462,22.045463153591033,31.01568355252725,0.0016715160999999999,5723.203125,0.0724072265625,0.0,0.0,0.0,0.0257743639363484,0.004421114064329728,0.007386023898354984,0.044611033898862916,0.07446390119465915,0.43799915367906733,0.30471791191534564,0.10062648830088702,0.0,True
00:26:46,5b18647968a5ed00017343ec,290.05433015242863,0.6343729392145735,3.8024612347690914,-45.036475577917756,-317.95724,137.00569,8.050233,2.1911871,-9.282158,-13.351134,-15.449141000000001,-6.452498,0.13092019,-6.6838875,-2.8635747000000005,-3.2875934,-31.154413,-8.4701,-4.0105524,-5.4361963,-13.030491,-2.4238439,-23.319576,-21.458422,2.0341804,-0.00011479080687731871,1.9457839316589305,32.642807521981936,3314.80109411957,4546.329426255728,10.880087290627852,11.416613553939762,13.344490672924914,15.090326665931684,21.283420230133935,27.07531576366497,29.546684471432627,0.11825085,8249.27512886598,0.09295465528350516,0.0,0.0,1.0,0.009217409452853294,0.03177659338913285,0.0045090765656473535,0.02051019550372775,0.22901578075610676,0.2718847863949262,0.10698933612841828,0.3260968384834436,0.0,True
00:26:46,5e83a8bafb06b00ed70c32e3,489.95707032658686,0.5998841586448503,0.5265353584389237,-61.214179393231824,-461.10904000000005,19.69139,-2.9233667999999997,-4.1640654,-0.96704394,0.46181178,0.058497187,-1.1591223,-0.7410156999999999,0.37663054,-0.48266155,-3.5378017,3.2945860000000002,9.097101,9.014324,4.090545,-1.8838317,-0.63975096,-3.1535752,-2.6314104,0.61972064,-4.570981698996681e-06,0.08383656250132084,1.8937407777570276,4762.155317126203,3694.451286218031,14.675334674354465,9.057449911102458,13.154261443635125,13.417601971822036,16.064554483308765,15.88468398681756,24.89055827872642,0.004225608400000001,9224.296875,0.0767236328125,0.0,0.0,0.0,0.03142534103244543,0.0020432983042805324,0.00803612605003374,0.08073644047336917,0.03969104155632002,0.4616576028721674,0.2587795555591583,0.11763056953038488,0.0,True
00:26:47,5b18647968a5ed00017343ec,203.0954562016312,0.937393901802855,1.34518173775799,-21.836357389982023,-274.87127999999996,138.05243000000002,2.5857747000000004,-6.497118,-19.076494,-9.6939945,-1.6432083,-2.1366668,0.6321121,-2.5228984,-8.529911,-7.072148299999999,-32.868603,15.185619,57.193380000000005,4.4672046,-29.714136,-15.893818,-18.115376,-15.085539,1.6905005000000002,-0.00014153536571054418,2.373810250457276,17.42333207572151,1635.7693160087774,2153.006670771771,15.226434722202455,13.597855025585133,17.890712033084668,17.505503354886212,24.89047501652782,32.38616022581585,31.47363118919021,5.0531769999999994e-05,3773.671875,0.0672705078125,0.0,1.0,0.0,0.010878587941988371,0.008119381134747528,0.0049769824581744615,0.09424951195251197,0.1895670066587627,0.1552507635205984,0.10889999871142207,0.4280577683821321,1.0,True
00:26:47,5e83a8bafb06b00ed70c32e3,358.74075574448716,0.9815799814762484,21.689406529720888,-60.69698601940023,-463.3094,32.289215000000006,-5.926462,-3.0948303,-1.2642376,-1.1859114,-2.4950478,-3.7112472000000003,-3.004899,-1.0878711,-0.8521818999999999,-2.7957337000000004,16.197810999999998,6.2851095,4.465658,4.124384,1.6023668,-2.3822637,-6.077136,-7.512182000000001,0.4362636,-3.847955640924646e-06,0.06398647332362545,6.583214665875606,3915.763333735359,2329.4745752895496,12.983431453752669,8.831452740436717,11.384418759474487,14.80759688405624,16.523342185138215,15.075778237956786,22.074764835788645,0.0016468685,4530.46875,0.032978515625,0.0,0.0,0.0,0.024480004202235832,0.0030339772347360854,0.007823330180888826,0.06741171465678647,0.03839363919740373,0.4121127318252217,0.37586878917434,0.07087582756172528,0.0,True
00:26:48,5b18647968a5ed00017343ec,237.37424845040508,0.4635117077305706,2.0483937313798988,-44.947578015020746,-349.66327,130.19304,-0.48423466,1.8081324,-6.895289999999999,-14.555644000000001,-10.863733,-2.240787,1.155157,0.6120246,-7.596284,-15.1026535,-36.06988,-18.744547,22.014076,-6.94295,-18.131325,-11.695031,-19.407917,-15.026675,1.8028153999999998,-8.231274521646516e-05,1.3728979145914448,26.28180882868281,2763.809873843043,2944.94712334981,11.767502910716985,11.174098106834435,13.785358870298936,13.653135024927295,19.097398286012204,23.540978593657464,24.90511519192421,0.025388366000000002,5613.28125,0.0674072265625,0.0,0.0,0.0,0.0059106994813191704,0.022840682082460262,0.004973859431629535,0.0287760820647236,0.3648795833578333,0.1399304117076099,0.06796588422730565,0.3647228316403925,1.0,True
00:26:48,5e83a8bafb06b00ed70c32e3,,0.6761092728505564,,-58.95086240847238,-456.72122,25.003395,-2.3302321,-5.847551,-2.3149276000000003,3.2153937999999997,-1.5869896000000001,-5.119219,-4.5442457,-0.91692835,1.7786761999999998,-0.7870796999999999,-0.36850533,3.2524693,6.9362073,4.8653207,1.8063453,-0.35205759999999997,-5.69928,-6.0599647,0.5961086999999999,-2.5759892529290198e-06,0.046146204501032635,,3921.559140739192,2854.130572360711,15.136481287549751,8.512563569318093,11.620338770059831,15.992034745407205,19.39701718091472,18.43116580786496,24.169821424075757,0.0015222972,5467.265625,0.06359375,0.0,0.0,0.0,0.021064517886510918,0.004278196354529688,0.008311206341854163,0.05633482150733471,0.08875966258347033,0.4529345972197397,0.2802552878856659,0.08806173716272626,0.0,False
00:26:49,5b18647968a5ed00017343ec,263.7893189790913,0.8709007424898348,1.7740252898442452,-22.010693033783074,-266.1335,134.91057,-0.7468743,-4.720043700000001,-17.716818,-12.304592999999999,-8.624804,-8.428027,-0.0056250365000000005,-4.9388733,-11.734376,-10.625960000000001,-48.736977,5.491928,47.741283,-6.579832000000001,-28.420478999999997,-10.315457,-23.156698000000002,-22.195045,1.7951789,-0.00012898217279238696,2.1778915379121546,22.476901359434393,1589.523493561608,2012.7832069419935,12.021882628338892,15.750743376781935,18.337333774866078,18.041576824610164,21.1168047771278,35.28702102980421,30.612536280503978,2.032475e-05,3618.75,0.0592724609375,0.0,1.0,0.0,0.004632677337212954,0.02566882371320389,0.003215598488168325,0.02097859838977456,0.33562404988333583,0.16883925953879952,0.056534415984060615,0.3845065520144999,1.0,True
00:26:49,5e83a8bafb06b00ed70c32e3,,0.7141460584538134,,-60.59284033015361,-459.32953,23.89488,-2.4938884,-4.8552136,-0.90551585,2.1516787999999996,-1.1836586,-2.2480867,-2.9714859000000002,-1.3333982,1.5034463,-1.3396271,3.8897602999999994,5.182247,3.7877553,1.5024567,-0.2995773,0.8763898999999999,-2.8307571,-4.2581773,0.51466507,-2.555599960214231e-06,0.0463274835522093,,4164.771487417231,3191.943643399449,14.914269607440081,8.40087940921117,11.220398131611192,13.452243914819586,16.607768794695325,14.828928222814984,24.82348249056122,0.002853584,6832.265625,0.069248046875,0.0,0.0,0.0,0.01861946200105277,0.007757199197922919,0.005043405764312906,0.030165395784107117,0.09626234602183104,0.4015643406998027,0.4179151728749275,0.02267265997149728,0.0,True
00:26:50,5b18647968a5ed00017343ec,251.6726602301136,0.8818513187163364,2.8703869126938444,-21.53707032675385,-303.8237,153.3736,-10.980212,-7.7867107,-7.695989,-11.409997,-10.675759,-5.775186,-6.1360779999999995,-6.7601759999999995,-5.8113375,-8.00055,10.247228999999999,-3.3423260000000004,5.744199299999999,-18.61737,-17.888456,-7.8227199999999995,-14.834760999999999,-16.515923,1.4771086000000002,-9.59295097569006e-05,1.5857467108423196,13.679814754279162,1060.878676343032,1135.0622311277082,13.383051891319173,15.629831917526099,18.081137287653092,20.256327445534566,25.25379934702372,27.40027107540383,25.088271593161696,2.4097906e-06,1892.109375,0.0345947265625,0.0,1.0,1.0,0.009635518064897042,0.03809181468386669,0.006329323412501253,0.02787785424152389,0.1877821187954396,0.31339101307094097,0.12122832518070935,0.2956640438642353,0.0,True
00:26:50,5e83a8bafb06b00ed70c32e3,,0.7166048974492427,,-57.34289952789385,-459.47736,28.633024,-2.9968915000000003,-0.0628118,1.5478752,-1.500895,-7.239173399999999,-4.7545886,0.7195715,1.1848044,-0.24556197,-1.3232208,2.4537427000000003,-6.972481299999999,-4.164693,2.773704,5.02916,-0.91628987,-9.060687,-8.940491999999999,0.5794898,-2.8421444222734543e-06,0.04904828227965854,,3549.779581359189,2368.7857265445377,13.503255911090665,8.46885267386749,11.668984497881153,16.653793582254337,21.01345641784864,17.308710886345068,23.41319501870851,0.0011000625,3681.09375,0.0477294921875,0.0,0.0,0.0,0.05757805373933581,0.004982612302733792,0.009569319585959116,0.01588403909570641,0.2369553910361396,0.2963632775677575,0.3715338574515449,0.0071334524804519284,0.0,False
00:26:51,5b18647968a5ed00017343ec,232.8708954350439,0.8328625586504311,1.3511104623081929,-18.251570359159764,-298.54944,152.06032,1.2955083,-7.80047,-13.765471,-7.870174400000001,-3.1654854,-0.75357103,-1.372153,-9.087158,-12.007352000000001,-6.2914596,7.642475,14.198093,30.123783000000003,-15.099045000000002,-34.47992,-24.148386,-18.312883,-6.722938,1.382451,-0.0001480923046277689,2.446914307733796,22.548518310306786,1142.8232973922861,1184.815874613286,11.847104276422757,17.62757875823137,21.016331137228264,22.350381373840584,21.979783654402343,26.695198528192805,29.18881988258421,1.1642968000000001e-05,2072.34375,0.0316455078125,0.0,1.0,0.0,0.008354632571960487,0.018574365065433085,0.003479253258168077,0.05431397468782962,0.20098127207408348,0.19524597252408665,0.060206866978357226,0.4588436574364702,0.0,True
00:26:51,5e83a8bafb06b00ed70c32e3,404.9523678526523,0.9380103501850741,6.449215529038494,-34.445034803521196,-354.12915,100.13580999999999,9.560286999999999,9.337957000000001,7.6490293000000005,-0.7020673000000001,-21.252363,-19.44357,3.2600486,4.1376605,1.0762323,2.6113863,-21.436062,-49.631615000000004,-25.927765,-0.85400355,-2.759442,-5.167322,-12.483011,-5.082765599999999,1.2847486000000001,-4.266693008985949e-05,0.7156060523020236,19.532565106033374,2687.982268703189,2410.452807656927,12.452282010563044,7.5849698449572625,14.143963174015633,18.672162925643168,23.112245643092894,22.442084771563287,33.35613294106055,0.0006845891,3857.8125,0.0652978515625,0.0,0.0,0.0,0.028793987631797788,0.0058846620842814435,0.02116704005748033,0.029381174594163895,0.4812684059143066,0.296134153008461,0.04605191051959991,0.09131866674870252,1.0,False
00:26:52,5b18647968a5ed00017343ec,266.7687567167016,0.9626624265277822,2.5468536953241965,-30.052376522645716,-309.1098,138.80123999999998,-1.0227134,0.22578454,-14.421192000000001,-18.330202,-9.183473,-0.81160855,-0.78773713,-9.898895,-10.371167,-10.846879,-21.26452,-15.631366,17.917326,3.2747474,-14.807689000000002,-19.003132,-28.42411,-19.733953,1.4837584,-0.00013491963440276863,2.2557327723467084,30.495696266924487,1876.01185016399,1928.1506891343774,10.720006115859837,13.582496338368525,16.808686612416988,15.894777269678654,25.05221246865566,24.345812488455092,27.96104508262273,0.0028454987,3269.53125,0.05541015625,0.0,1.0,0.0,0.004782650343258865,0.02567951279343106,0.006833497827756219,0.0747016443638131,0.1668938670773059,0.14107873407192528,0.08169537794310601,0.4983347291126847,1.0,True
00:26:52,5e83a8bafb06b00ed70c32e3,,0.7280863865626921,,-62.49773618758039,-470.78052,26.414827000000002,-5.87649,-4.1967254,-2.2785884999999997,-1.3916494,-1.6450177,-2.2219949,-2.3910673,-2.1118042,-1.7693942999999999,-1.6272037,17.78725,9.097609,3.8078692000000003,1.8159343000000001,0.7610958000000001,-1.2081754,-3.9312815999999997,-5.8825154,0.4259077,-1.1660196092235415e-06,0.020072443756813732,,4073.1471623900484,2473.492800170161,14.843292868933403,7.835534907589017,11.11496907202942,13.79585840330588,15.471589777846393,14.87078536967875,22.10639671042111,0.0018819046,5173.359375,0.040791015625,0.0,0.0,0.0,0.013068906217813493,0.0073570026084780705,0.0022059962735511357,0.004886611946858466,0.4477056682109833,0.4612674325704574,0.04424074701964855,0.019267631508409974,0.0,False
00:26:53,5b18647968a5ed00017343ec,222.06431248839505,0.6712691997564112,2.1858568554061395,-38.4947785298424,-318.92752,124.80861000000002,7.1477647,-8.75503,-10.179476,-11.69311,-14.052855,-4.8802805000000005,0.9375998,-8.094513000000001,-4.9591712999999995,-9.765645,-37.225487,9.696216999999999,23.601501000000003,-7.825806,-15.874776,-3.1328654,-20.574635,-4.09016,2.1882977,-0.00010924045619763908,1.8643293123449876,26.47970710758838,3050.6423848476843,3614.988280523301,12.489490673230591,12.811897730762654,15.191226557157409,16.882099890095393,21.90140141489529,23.133899142273588,28.8689166176389,0.022605612999999997,6888.28125,0.0896435546875,0.0,1.0,1.0,0.0039940647438925225,0.01674527270370163,0.0017901556311699094,0.0238407670694869,0.2876050900667906,0.07092312292661518,0.025133712370006837,0.5699678021483123,1.0,True
00:26:53,5e83a8bafb06b00ed70c32e3,,0.7150030294470832,,-54.466713866479104,-440.30942000000005,53.753986,-4.775881,-4.578238,-1.0818877,0.9698904,-1.6832266,-4.447369999999999,-5.781472,-3.274945,-0.2795948,-0.9884796999999999,18.576183,-6.186857700000001,-9.734384,-0.81785864,1.482465,0.46361145,-2.426674,-4.985062999999999,0.601494,-8.653002878481406e-06,0.1445943756365093,,3744.5869830042875,2289.703891301578,14.077253902632592,8.152030266138329,12.896598066864186,14.52163438281148,17.072308344046146,15.044612486258217,25.538635591515174,0.0011798876,4681.640625,0.03916015625,0.0,1.0,0.0,0.032682649325579405,0.005891937320120633,0.0016395302372984588,0.0070180450566113,0.16008826196193696,0.6467377960681915,0.13322878815233707,0.012713058106601238,0.0,True
00:26:54,5b18647968a5ed00017343ec,259.4457725581992,0.9441467559674304,3.741366556172036,-51.53891776283136,-379.68737999999996,145.40059,-2.8558083,0.40426490000000004,-14.406404,-15.589089000000001,-5.9050374,-4.803972,-9.796533,-9.972218,-5.354604699999999,-4.6269684,8.345132000000001,-12.2664,-6.570481299999999,-30.35421,-16.814089000000003,12.596428999999999,-1.0837312,-16.841095000000003,1.0958155,-7.781140411517792e-05,1.2832074775715556,16.67436225599273,3335.5640881558265,3049.866282966256,10.810049210904571,12.351110698003437,14.038690776816336,16.18298856599743,17.154414701057384,24.18755306035411,21.03846875138234,0.03562763,6510.46875,0.043828125,0.0,0.0,1.0,0.003306145623355405,0.022398613422410563,0.003124348155324697,0.013935531547758728,0.3643214050680399,0.12797655229223892,0.06648026372567982,0.3984571676701307,1.0,True
00:26:54,5e83a8bafb06b00ed70c32e3,,0.6850228291802243,,-63.10686021804197,-475.12958,22.213648000000003,-5.385654,-4.2804017,-2.8678658,-1.6844115000000002,-0.95549655,-0.5914092,-0.42514113,-0.42762598,-0.6987217,-1.2773762,17.7721,12.145114,6.840288,2.6031103,-0.598622,-3.051471,-4.804907,-5.6344705,0.3251933,-8.579444677150063e-07,0.014595768629077962,,4337.29319576057,2502.014979991473,14.144305703842337,8.541349987554389,12.23792162895691,13.447467972477586,15.27307907489832,14.62983843676805,21.733818675738192,0.0016702667000000001,5732.8125,0.0344482421875,0.0,1.0,0.0,0.025228122435510158,0.009160736110061407,0.004459019276934365,0.008203249936923384,0.15236229648192726,0.6066913723945617,0.17997680405775707,0.013918382736543814,0.0,True
00:26:55,5b18647968a5ed00017343ec,224.6962545917329,0.6595444877405675,1.3152010111762968,-33.16633922057861,-344.12387,102.25981,-2.8898759999999997,-14.764110999999998,-16.942324,-3.4024425000000003,-7.659663,-11.38107,1.3157768,1.7352157,-7.722682000000001,-7.580245,-22.372004999999998,24.632442,58.818855000000006,3.1835047999999997,-24.673285999999997,-13.261712,-13.232183,-9.707134,1.540927,-7.80242210565006e-05,1.3178179900187437,15.95682679744508,1938.0909407483405,2101.2654282936883,12.114213382773016,13.720530985555838,18.42538141822084,16.505756162897743,21.615624804895766,30.924181598435016,24.744660253928107,0.030806335,3782.8125,0.0425732421875,0.0,0.0,1.0,0.0034472510669729672,0.013618934259284288,0.0019333296149852688,0.06396234221756457,0.2382313756970689,0.09123122808523476,0.04154837178066373,0.5460271611809729,1.0,True
00:26:55,5e83a8bafb06b00ed70c32e3,,0.8193026950255919,,-59.792753576816956,-467.96072000000004,30.188938,-0.9889532,-0.4621121,-0.097409934,-0.62070763,-1.8474691000000003,-2.8056402,-2.6837652000000003,-1.6043031,-0.47426972,-0.1589999,20.673035000000002,10.223526,2.952759,0.029533528,-0.13924275,0.13929069,-0.24624120000000002,-0.8947579,0.43800563,-1.4318814743092743e-06,0.024199765237735503,,4134.285560626537,2577.587782531597,13.985693951646486,9.146449969771682,12.71278158300533,15.510274429126726,15.545132127464747,15.704816425947495,24.27421799817489,0.0015647602,6235.78125,0.038984375,0.0,0.0,0.0,0.016491967253386974,0.006183967832475901,0.003952971938997507,0.02366803884506225,0.15161030888557436,0.4764013200998306,0.29816395714879035,0.0235274825245142,0.0,False
00:26:56,5b18647968a5ed00017343ec,280.0832244687901,0.8629151062777982,5.6369488685134055,-37.66004936694881,-361.4701,100.294174,-4.131315,-5.2117977,-7.729033500000001,-2.8194630000000003,1.0118273000000002,0.10048842,-0.7677744000000001,0.42607424,-1.2158265,-7.467916499999999,-6.246924400000001,-12.8623705,6.0414023,-1.3755728999999999,-8.83601,-11.574193,-15.059921,-11.52851,1.1486841,-7.602942320585667e-05,1.2621048351049169,33.562246060448,2112.7863366198335,1970.2818993900787,10.931494864266766,9.999302329014636,15.049810862871189,19.894769483303307,26.70348680262717,24.632525195210768,25.20370461454304,0.0006593934,3174.140625,0.0532861328125,0.0,0.0,0.0,0.007822947525710333,0.013451683254970705,0.0036441488409764133,0.04876229478395544,0.15866367460694164,0.11432606214657424,0.055765273864381015,0.5975639242678881,1.0,True
00:26:56,5e83a8bafb06b00ed70c32e3,,0.7687002983856533,,-67.95354338529324,-484.37854000000004,10.254357,-1.3048440000000001,-1.2166424,-1.0246806999999998,-0.85045207,-0.8287498,-1.0435315,-1.4770163,-2.0104787,-2.480559,-2.7579342999999996,8.672472,6.4983,4.221895,2.2357688,0.7340983,-0.27708330000000003,-0.8923843000000001,-1.2131002,0.19751799,-5.159446670358599e-07,0.009012952027579941,,5010.401670901609,3348.704496298394,15.369633180224671,8.725346913557727,12.316923694333234,14.423441227460073,14.89152897778725,14.843863830369251,21.77621399473439,0.004225785399999999,9026.484375,0.047099609375,0.0,0.0,0.0,0.023438280634582042,0.014109418851633866,0.005786925329205891,0.0063744483826061096,0.459406312306722,0.36129635175069175,0.12247078120708466,0.0071174784873922654,1.0,False
00:26:57,5b18647968a5ed00017343ec,,0.7385774707398772,,-99.68861392312472,-487.04742000000005,4.7950196,1.5975999,8.813286999999999,6.082306,-2.9932039,-8.108502,-3.9802322,4.227368,7.3019055999999996,2.306433,-4.763145400000001,-6.3917866,-10.219606,-2.556921,7.753021700000001,9.089867,0.17500271,-8.776483,-7.83438,0.21730042,-1.7699969426283468e-07,0.003071035628383156,,6228.5237964327225,6699.976556122683,7.916556357842921,7.532506588171552,10.408564800661225,15.29495591852599,15.826766258069256,11.772647599669133,12.581122360466056,0.40370429999999996,14245.1171875,0.035386029411764705,0.0,1.0,1.0,0.0030998090387583947,0.010993622105161194,0.005783362947113346,0.03074118820222793,0.7480844352394342,0.04351878439774737,0.033605861761316184,0.12417295295745134,1.0,False
00:26:57,5e83a8bafb06b00ed70c32e3,130.86194554612644,0.6480729109135854,0.9091686401426288,-47.44314056275754,-404.94894,76.39876,-8.749704,-5.883173,-2.554982,-1.4765267,0.2531189,-5.635093,-5.477624,0.7629752,0.76421946,-3.0809376,15.535072,-1.0436853000000001,9.391039,12.099333,1.7513716000000001,3.3848736000000006,-6.1532626,-11.096136999999999,0.9871834999999999,-5.389184780406311e-05,0.8889140659207594,26.92866606627416,4144.933906993481,4198.3857980709545,15.66639892016217,9.734084662600786,14.449309341506051,14.997657016508365,18.645262830930356,20.464196694255413,30.387299345234762,0.0059053890000000005,8778.515625,0.1145361328125,0.0,0.0,0.0,0.031920403428375724,0.00649251458235085,0.0014724888373166324,0.0025940732331946486,0.2597872011363506,0.5590124487876892,0.13525077998638152,0.00347010139375925,1.0,True
00:26:58,5b18647968a5ed00017343ec,,0.2957787311131108,,-116.82136805214482,-488.03784,,,,,,,,,,,,,,,,,,,,,-1.2461713775972916e-09,3.5480868086757675e-05,,6108.286959731828,9125.558235611164,6.367001050030867,6.317859914865563,6.367387012207197,6.3716543817625775,6.384676928058761,6.458451026019841,10.272248336105184,0.9303414000000001,16580.25568181818,0.0010114397321428572,1.0,0.0,1.0,0.012504758415161632,0.03283573326189071,0.024156451981980357,0.04948653664905578,0.18811477231793106,0.1645558923482895,0.3971248064190149,0.13122102129273114,0.0,False
00:26:58,5e83a8bafb06b00ed70c32e3,131.23295426777224,0.9529969349184504,0.40267099928144895,-13.147172095682185,-204.68622,205.69541999999998,-13.549923000000001,-2.179376,-4.5925650000000005,-3.8469352999999997,-1.5259858,-10.572778,-7.7548437,3.0977792999999996,3.9163942000000005,-17.30305,-9.77977,-12.85727,39.50587,22.050734,-23.35451,13.244369,-7.652800999999999,-34.76636,1.2713851999999999,-0.00023673910132604662,3.901417363131519,20.687561582121717,1823.2366201043271,1273.5622627351884,20.369325691717293,15.71085269162323,19.1474758982113,17.396593679856366,20.338823822327058,34.888069077335906,38.22067781671028,4.629253e-06,2356.171875,0.026533203125,0.0,0.0,0.0,0.029511093720793725,0.014491434581577778,0.006961846258491278,0.005290369767074784,0.3339009612798691,0.4221554299195607,0.18075910011927288,0.006929759805401167,1.0,True
00:26:59,5b18647968a5ed00017343ec,,0.6425642668701559,,-114.78997813968687,-488.03784,,,,,,,,,,,,,,,,,,,,,-1.993373709732077e-09,5.669067506403627e-05,,6544.257910302878,9921.218114844847,5.7917493758572585,5.48921279321268,5.727847616906352,6.084289172819952,5.980900797892632,6.3397324617779125,9.957961481971713,0.84197557,17889.391447368416,0.0027364095052083326,0.0,0.0,0.0,0.00803650266607292,0.054755389297497466,0.011479821107059252,0.03103385548456572,0.23574606189504266,0.21603330364450807,0.15991919208317995,0.28299588011577725,0.0,False
00:26:59,5e83a8bafb06b00ed70c32e3,137.31658080488123,0.8491514469539502,1.2460883949139114,-22.63740625541211,-266.3065,156.39812,-15.189461999999999,-3.4620702000000003,0.70342785,-2.0184227999999997,-4.311249,-11.021243,-2.1607502,3.9885163,0.535397,-16.588976000000002,13.075339,6.389126,8.898194,13.043114,-7.8482213000000005,7.4945059999999994,-11.192093,-26.909896999999997,1.3557925,-0.00012819147604294106,2.1646860025554715,25.558445891128358,2588.456711972675,2102.805261827425,17.0940291562712,13.016495267128336,17.141035278223733,15.469464949274357,22.3404208131956,23.715203201276825,37.54218694690739,0.00034466255,3971.484375,0.0525390625,0.0,0.0,0.0,0.03833224810659885,0.011279079504311085,0.0049288358073681605,0.003744316706433893,0.3432372123003006,0.4673533082008362,0.12707170099020004,0.004053326009307056,1.0,True
00:27:00,5b18647968a5ed00017343ec,107.70920618690019,0.8219097202298431,4.6084315668603555,-76.42596825499281,-462.08392000000003,84.65602,2.2353487000000003,0.40955278,-4.358768,-9.015686,-10.685761999999999,-10.874818,-12.023945,-13.010150999999999,-11.04391,-6.8021674,26.940645,-17.595985,-23.667324,-2.8373847000000003,16.302021,18.515888,10.213361,3.8039872999999997,1.2298042,-1.0692977238927624e-05,0.1745782847136833,29.823029045622427,5007.940753424007,4966.5288200526675,9.656532498547858,9.161496062055027,11.968996194436214,13.27419150299752,18.055867053508074,15.26217927210176,15.842474643861172,0.124085456,10790.859375,0.042128100837628864,0.0,0.0,0.0,0.005456609345856123,0.04828619968611747,0.009778861705854071,0.023772878077579662,0.4199775801971555,0.17682696168776602,0.13824923476204276,0.1776516647078097,1.0,True
00:27:00,5e83a8bafb06b00ed70c32e3,105.60179057891004,0.902443010085328,0.265544179847968,-38.187947509030536,-364.69745,96.92871,-17.523014,-6.5835614,4.346762,4.5149055,-2.671268,-8.287192,-5.847738,4.5736099999999995,2.0520313000000003,-11.4039,0.3481909,-0.22407317,17.214617,0.0933765,-16.44081,1.5034809,-1.849688,-19.409945,0.901806,-5.799899554938307e-05,0.9639190491144316,15.209258135143369,2789.146105447279,2610.718813345284,12.827631704122838,10.633438409300156,14.964001272010476,15.695803959905856,20.551053834769785,25.441502057943243,31.685689160161647,0.0011102034,4733.4375,0.076162109375,0.0,0.0,0.0,0.043449658527970315,0.007674345839768649,0.024553224444389343,0.04986078254878521,0.052230627834796914,0.4514917850494385,0.12004541531205178,0.2506941489875317,0.0,True
