timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:50:04,5d5dc2d37bfc8400013b653c,279.24877125440065,0.9774210992120568,1.6660291915515777,-42.493977282357996,-408.1661,87.788216,-3.9469440000000002,-4.309683000000001,-5.73111,-7.6612277,-9.0115385,-8.166599,-6.583742,-6.1843900000000005,-5.742089,-3.7474303,42.926918,13.236754000000001,7.4522257,9.574003999999999,5.701551,-0.59342146,-4.1818986,-4.713528599999999,0.62141776,-4.888853697326989e-05,0.7959780289113332,27.515296677948562,3005.945165099184,1758.573150459417,13.756876848562007,10.162713730556332,15.09136070988736,14.987768757205167,17.23881920630858,16.245487343754746,27.787996300358177,0.00048024018,3657.421875,0.0222509765625,0.0,0.0,0.0,0.0001448906281439122,0.0006407411565305665,0.0003913593100151047,0.0005030181113397702,0.9931819796562196,0.00014302556810434907,0.0012081650143954902,0.003786827099975199,1.0,True
00:50:05,5b21c4ab31d0080001b9f55e,298.6661541558349,0.9755542923754924,0.9975823192781296,-13.926972492843687,-228.95685,155.8688,-8.084325999999999,-16.897913,-10.916087,-9.946449000000001,-11.961592999999999,-2.9435689999999997,-4.304463,-12.651681,-9.392416,-2.5717752000000003,-44.83662,26.610146000000004,28.728977,-8.204445,-3.4939587,-30.750557,-32.28512,-6.1651034000000005,1.5508027,-0.0001865340930003904,3.1343378615024555,21.643551972272515,1645.2226589106049,1957.2064041527328,10.11695391725206,18.24444098424237,21.22368811820446,19.32175613665737,20.73137252358579,23.579591219755677,40.58547521861872,3.276162e-06,3506.71875,0.049560546875,,,,,,,,,,,,,True
00:50:05,5d5dc2d37bfc8400013b653c,,0.7802306290547082,,-58.445133523400784,-469.68008,23.577503,0.6856757,-1.3967214,-2.9813932999999997,-4.0522175,-4.629974400000001,-4.767484,-4.542483,-4.048985500000001,-3.388029,-2.6586132,22.442677,20.62869,18.245262,15.43384,12.356764,9.18505,6.0858669999999995,3.2107751,0.20903952,-1.0158060930156583e-06,0.016940816523043488,,3913.7800428800347,1766.3046067579808,14.482576656071274,8.727543905935287,19.79754156685091,12.494744659138949,14.922302563509055,15.792634980840011,20.603966331951426,0.00040304154000000004,3224.296875,0.014140625,1.0,0.0,1.0,0.0006383686632034369,0.0013911039102822544,0.001552914580679499,0.005341535466141067,0.9602834224700928,0.002410667193180416,0.025659281632397325,0.002722692058887333,1.0,False
00:50:06,5b21c4ab31d0080001b9f55e,259.46727479197614,0.9396686677629787,0.8813871983819105,-33.65135649997609,-329.97797,139.79308999999998,-17.199955,-6.714735000000001,-7.479997999999999,-10.423052,-4.818258,-1.9418788,-1.7343061000000002,-3.210383,-6.2235904,-5.477822,-15.259122,10.192414,36.83269,-0.058602795,-17.381693,-13.432356,-12.560497999999999,-18.524939,1.2651407,-9.88757766371866e-05,1.629270534610038,11.544887245043054,2237.6148585427595,2058.4530212854866,9.90381020526715,14.306344073162643,19.89658418322184,18.160047245274004,20.578766354714016,25.66002601267661,29.728456049644514,0.014637147,4106.484375,0.04322265625,,,,,,,,,,,,,True
00:50:06,5d5dc2d37bfc8400013b653c,,0.786958997332235,,-53.43031881471506,-461.7034,34.48213,-0.87134236,-2.5909307,-3.5008504,-3.7589257000000007,-3.5592980000000005,-3.100633,-2.5602582000000003,-2.074919,-1.7283936000000002,-1.5488392,32.26789,28.808975,24.41903,19.479456,14.395248,9.548884,5.258349,1.7469175,0.2732409,-1.9214500820439705e-06,0.03185718776366461,,3330.9920316725047,1510.1331206303616,12.075725854478002,9.170849924788886,16.353339209450688,11.675573364519884,15.90203171348702,16.931509041335843,22.955845012148014,0.0002442216,2553.28125,0.012451171875,1.0,0.0,0.0,8.073855897237083e-05,0.001660631361301057,0.00029122179621481336,0.0002923497682786547,0.9942282855510712,0.00024872517969924955,0.0011237227954552509,0.0020743272267282013,1.0,True
00:50:07,5b21c4ab31d0080001b9f55e,219.58073524810328,0.6215288782106895,1.040059415554131,-48.3227741666668,-352.38867,144.0409,-2.3868957,-9.633994,-15.674964000000001,-7.9826837,-0.3962909,-4.352364499999999,-4.143871,2.5213435,-1.2113066000000001,-4.809988,-32.008179999999996,-15.648642,16.579824,2.1288931,-10.554356,-21.397871,-25.32667,-11.968862,1.8090226999999999,-0.00010162044113877914,1.6925712480234736,17.66601890819154,3113.6645694718395,3452.575059692633,8.879546506459787,11.356717329365669,14.834917189260507,15.39427792235584,18.678194214590174,21.070601611404392,26.94423515567289,0.10201707,6669.744318181818,0.04888119904891304,,,,,,,,,,,,,True
00:50:07,5d5dc2d37bfc8400013b653c,262.6860590103627,0.979951571723979,2.4357659296539027,-44.275871985657695,-429.03765999999996,64.95971999999999,-2.208456,-2.9867015,0.664794,4.294767,1.1497011000000001,-4.425367,-2.0864956,3.2898133,-0.079896465,-6.067999400000001,40.242940000000004,30.268235999999998,23.879623000000002,12.78854,0.9664313,-4.067351,-1.2020721,0.33474570000000003,0.70468664,-1.0553406275138576e-05,0.17560462665972168,19.496282795973453,3313.9180863046477,2220.965756402138,12.870513000628947,8.930525200430722,14.447814516802346,14.577345850074005,16.097034169951378,18.754407568902053,30.49350414625287,0.00045376376,5006.71875,0.0319287109375,1.0,0.0,0.0,0.0014617296903452369,0.022119937266688795,0.008960783842485397,0.0025985130574554204,0.9122688055038451,0.011540995218092577,0.03735259692184627,0.003696677705738693,1.0,True
00:50:08,5b21c4ab31d0080001b9f55e,296.01251312601414,0.9676598589913809,2.574947755275537,-36.05447062959788,-367.63394,96.264084,0.74777997,-6.2045765,-12.783992,-8.080569,-3.4044383000000003,-3.7382972000000003,-5.1888833,-5.617261,-2.337202,1.7583146,-33.055428000000006,-9.914785,25.817884,-6.4797297,-20.555607000000002,-9.113548,-10.090213,-6.4922333,1.2384276,-7.527790155836542e-05,1.240283416524747,16.137134586328475,2003.601828394017,2351.2304113595305,10.97333688968978,13.880595311804614,13.649416485388095,18.28195333677965,20.685856356533428,25.460177037630075,27.028992531161922,0.00799833,3864.375,0.065712890625,,,,,,,,,,,,,True
00:50:08,5d5dc2d37bfc8400013b653c,,0.9252788114865748,,-50.78971188217038,-455.39154,41.39832,-1.9496634999999998,-3.7038178,-4.628741000000001,-4.420444,-3.7767708,-3.1963475,-2.696097,-2.5430727,-3.1006734000000002,-3.9249833,35.546852,30.566124,26.735905,21.329763,13.564193,6.176601,1.7455996999999999,-0.29309142,0.36439392,-2.823937561834916e-06,0.04693082232291007,,3108.1745143181165,1573.3036651318805,13.450916635948968,9.166272514996258,14.822053275190564,13.043208581803098,17.150757289622767,17.98067854702409,25.080899980380316,0.00021521925,2904.140625,0.0143408203125,1.0,0.0,0.0,0.0019328892114572227,0.05776260085403919,0.011320370901376008,0.0008614163554739207,0.8853105366230011,0.02125875623896718,0.016833346523344516,0.004720072052441539,1.0,False
00:50:09,5b21c4ab31d0080001b9f55e,234.97385867391944,0.943806979723845,1.7618876735105338,-21.36048357492156,-247.94185,180.1654,4.8688335,-1.0088012,-17.85801,-15.806834,-7.2352815,-8.147021,-9.938518,-6.6969485,-2.5015101000000004,0.8833129000000001,-42.35621,-34.39574,20.696033,-12.329611,-24.527235,-4.92011,-11.782956,-11.911785,1.2663768999999998,-0.00014903270522581994,2.4767207832090024,17.026965456785632,1215.8940595977197,1543.6855344914338,10.582258774686812,14.440401633457945,17.993015314435876,19.678024400015946,22.377715664426397,34.84217812427554,29.683950159087953,0.00012048565,2629.921875,0.0514501953125,,,,,,,,,,,,,True
00:50:09,5d5dc2d37bfc8400013b653c,,0.7868446870780058,,-50.29763859368911,-454.58765,43.191179999999996,-3.4223793,-4.5264144,-4.4545636,-3.8668587,-3.7526045,-4.000386,-3.7782629,-3.1343443,-3.0508926,-3.7689962,38.157166,32.395912,26.41037,19.441475,11.825348,5.3411317,1.1097124,-1.5001521999999998,0.3696888,-2.9765584051452947e-06,0.049463958288753086,,3169.2543283840205,1613.8650432386526,13.032941904218776,9.40531120635778,14.460948151843581,12.807291207422356,17.26480012867062,18.35710442718009,25.42909263726069,0.00023066508999999998,3109.453125,0.015244140625,1.0,0.0,0.0,0.0012522936653112994,0.041936168819665914,0.007622467423789203,0.0011606585932895544,0.9071612715721129,0.017553839553147554,0.016654524486511946,0.0066587825305759905,1.0,False
00:50:10,5b21c4ab31d0080001b9f55e,266.64402727690924,0.7264981313936046,0.7416986590685574,-33.023653463255464,-332.05877999999996,134.64356999999998,-1.7163053,-4.362833999999999,-10.890864,-14.611666,-8.438216,-3.0120025000000004,-3.2880712,-3.5832176,-7.004709200000001,-6.5244823,-17.216366,11.8108015,20.234983,-11.869653999999999,-13.515406,-20.80521,-22.819332,-8.080873500000001,1.451185,-9.571555146415208e-05,1.5966386919271105,16.236503073433052,2348.803564992172,2404.2073439982637,10.088748177381222,13.279868963339872,17.367510134202906,18.907255400312284,19.39103479756454,22.530574879760564,30.554875243850965,0.013682304,4478.203125,0.0623095703125,,,,,,,,,,,,,True
00:50:10,5d5dc2d37bfc8400013b653c,,0.9087858153891948,,-50.13426793512369,-450.16525,45.890175,-3.318335,-3.8371370000000002,-3.4573047,-1.5242628,-2.1247444,-3.2835667,-2.1455305,-1.4134229999999999,-2.1258347,-3.559743,37.996303999999995,33.360577,27.392944,19.516623000000003,10.286392,3.9713736000000006,1.152554,-1.8641493000000002,0.41873977,-3.3287803186055216e-06,0.055835559305531,,3152.6697578386743,1642.9493968596842,13.249463815291222,9.507682897718439,15.31244946338598,13.376345851257447,17.349256070164248,18.39858114198771,25.60665579303691,0.00024274351,3107.8125,0.0195556640625,1.0,0.0,0.0,0.0012716836063191295,0.03195088747888804,0.005681330658262596,0.0010447983018821104,0.9057578325271608,0.02201396347954869,0.028636476816609507,0.003643003292381764,1.0,False
00:50:11,5b21c4ab31d0080001b9f55e,212.98206441149767,0.9581122439591406,2.350743620360109,-26.071819372795318,-294.55368,143.96397,-3.552369,-4.9345846,-10.789736999999999,-10.767301,-6.1153364,-6.907628999999999,-6.1868773,-2.9233689999999997,-5.074212,-3.3411682000000003,-23.102783,5.6149664,26.67349,-4.8253365,-17.481474,-29.953152000000003,-29.622307,-12.408539,1.5191743,-0.00011405114130687844,1.9033012610956292,20.724047200589254,1700.4282507424496,2013.9108248712053,10.576062363517432,12.43591614323716,15.430302595696,19.31688540891089,21.27962785454315,26.977926850969638,33.607798297445,0.0016104985,3513.28125,0.0623388671875,,,,,,,,,,,,,True
00:50:11,5d5dc2d37bfc8400013b653c,,0.948254792449592,,-54.5387323165323,-461.1522,32.979206,-0.64891833,-2.4063717999999996,-3.6164289,-4.1811323,-4.846335,-5.077479,-4.0320563,-3.1949136,-3.2938440000000004,-3.2783851999999998,28.650211,26.37247,23.37777,18.748499,13.113318,8.550185,5.6142974,2.2840652,0.30192363,-2.058949199108311e-06,0.03472350064356837,,3504.593570521289,1779.1864274774475,12.824149865074535,8.786324705979128,16.510512706724082,12.778872909543798,15.35645860563436,17.25756547704139,23.73619383097382,0.00034253258,3447.421875,0.018642578125,1.0,0.0,0.0,0.0008459209289867431,0.031352923624217516,0.003679532278329134,0.0008015964296646418,0.9216789305210114,0.018386416044086216,0.0199698350392282,0.0032848310191184284,1.0,False
00:50:12,5b21c4ab31d0080001b9f55e,240.97378042635762,0.6930315207086334,0.4061549886834924,-47.63632641172649,-368.7248,122.78225,-2.2291431,-7.2860665,-9.374628999999999,-10.696066,-1.2449646,0.77866,-9.91504,-8.582427000000001,1.611156,5.32488,-47.887638,-0.17584567,31.488314000000003,-17.993004,-27.414474,-19.546561999999998,-15.870947,-2.5412984,1.781178,-9.316145189372188e-05,1.5647609838198295,18.295200032219665,3263.33842836568,3374.8612263185078,9.697230687240905,10.724473981056374,15.30902999691291,17.49014666777864,20.89127748535059,24.253666867101213,28.584533222837763,0.021188982000000002,6126.796875,0.0933447265625,,,,,,,,,,,,,True
00:50:12,5d5dc2d37bfc8400013b653c,342.71514080452226,0.8789513368203059,2.890629663754163,-41.851738412165865,-382.89304,54.405037,-3.8339927000000005,-4.403107599999999,-8.54308,-8.63814,-2.7240255,-7.177218400000001,-4.7023196,-7.169672,-0.4331072,-1.7966268,6.017385,25.671804,20.844099,23.950668,0.4528525,-5.2773449999999995,-7.512781599999999,-1.9934439999999998,1.1300249,-5.429652543072602e-05,0.9445601869817384,27.54294309371698,3866.819730898858,3215.1406436758753,12.001347821726208,11.355054760097158,16.069946356732167,15.134414403396,18.501764602972372,18.674818028743857,32.949339187811084,0.0013201584,7192.5,0.0625146484375,1.0,0.0,0.0,0.000343603561486816,0.006304684118367732,0.0014003564006998205,0.0004907023365376517,0.9805122494697572,0.002138925431063399,0.0039208854461321605,0.004888584348373115,1.0,False
00:50:13,5b21c4ab31d0080001b9f55e,275.17770923841687,0.9629724632439416,2.8908444576853936,-18.20038931324034,-255.53465,165.91805,-7.468035700000001,-4.0544662,-6.312880000000001,-15.627665499999999,-5.3795475999999995,1.8182575,-0.7920067,3.1355765,-0.9533060999999999,-3.1628172,-29.077726000000002,-4.572873,10.640011,-24.203395999999998,-21.598429,-26.072807,-25.563557,-9.022358,1.6999148000000002,-0.00016834181668209561,2.7973508329953254,25.80120104464055,1368.0333890627153,1592.4677178600384,9.616421331819806,12.55601911380901,16.744412074119502,18.57320938337663,20.920178290025817,22.064721846408435,36.52190958521168,9.541085e-06,2821.171875,0.0472216796875,,,,,,,,,,,,,True
00:50:13,5d5dc2d37bfc8400013b653c,304.09181348243845,0.9125705224677084,7.405981575983787,-51.31939802437039,-430.72278,40.298164,0.6581723,-3.2471813999999997,-5.018244,-5.2067239999999995,-3.8916662000000004,-5.5257297,-4.767429,-4.515643,-3.9985375,-5.106463,17.3999,24.610357,20.014078,19.472837,9.645136,5.760432700000001,3.6569507000000003,3.0996435,0.6285907,-1.2853957764743185e-05,0.2266666396899181,17.575210842873467,3911.9665461333916,2833.28568516917,13.597614674049273,9.129156205516054,14.733402834329846,12.882396353323147,16.445848103978392,18.470967378835553,28.216719738996762,0.00095811556,5889.609375,0.04943359375,1.0,0.0,0.0,0.00029532092490366533,0.0006600981827692263,0.0007341523471820567,0.0034123701396830647,0.9749954257692608,0.0012412287334362712,0.010675367132145246,0.007986054323347551,1.0,False
00:50:14,5b21c4ab31d0080001b9f55e,252.53086788215165,0.9666135606634704,0.5879060306184548,-15.304279309215408,-214.22897000000003,163.7771,-15.249195,-6.4870358,-8.938621000000001,-15.43591,-4.1219470000000005,-1.8604834,-7.1308169999999995,-1.9649773999999998,-5.000274,-10.0892935,-56.115035999999996,15.907389000000002,24.501822,-15.651431,-14.200861999999999,-31.515852000000002,-19.882141,-7.224359,1.6584215,-0.0001829203885344215,3.068850693675567,22.928962569268364,1675.9094591777616,2088.7788081961057,10.557841512231832,15.201310626571267,20.874332620783377,18.432286062126387,20.08537386938502,25.492043899934327,42.711794326232784,7.0916526e-06,3712.03125,0.067822265625,,,,,,,,,,,,,True
00:50:14,5d5dc2d37bfc8400013b653c,,0.7983412663410867,,-55.48544924106664,-465.3304,29.416939000000003,-0.6036904000000001,-2.949961,-4.336945500000001,-4.901177,-5.0754905,-5.012009,-4.52399,-3.6119027000000004,-2.6829925,-2.0858545,27.590578000000004,25.064404999999997,21.911388,18.021397,13.6502905,9.409922,5.6798577,2.3710767999999995,0.24899407,-1.4515612879577671e-06,0.024015174858773608,,3404.505024879127,1447.322292348163,12.843048886292033,9.477792208412524,18.807947181884575,11.790646381368818,16.651671137127224,16.308561676653703,21.18836558449641,0.00023961970000000002,1961.953125,0.0131396484375,1.0,1.0,0.0,0.0002904099978228,0.0024355721793004447,0.0006609068093114598,0.0004035116050675112,0.9835900834628514,0.003055254686582235,0.00826145296118089,0.0013027539742844446,1.0,False
00:50:15,5b21c4ab31d0080001b9f55e,301.9475735372236,0.926907614458332,2.1367505767036983,-31.37163426776109,-298.04617,144.50021,-1.7237078000000001,-3.4669042,-7.2315,-8.447204,-6.559261,-5.9897222999999995,-7.3635826,-6.709248,-3.8939141999999998,1.6499408,-41.420555,-23.257078,6.1535910000000005,-17.053846,-21.690260000000002,-21.418160999999998,-18.17613,-6.7815137000000005,1.2813967,-0.00011425982573440039,1.9010900957760404,30.50885404082213,1942.4404723322534,2147.65927602536,10.242713584206916,13.313061173532818,17.627865249606536,19.156376705169922,19.668212918596545,26.1709660180631,31.072992922966513,0.0052239723,3775.3125,0.058515625,,,,,,,,,,,,,True
00:50:15,5d5dc2d37bfc8400013b653c,,0.7826904324093549,,-54.928026334552314,-464.05005,31.29185,-1.4958633,-3.6501982,-5.0233617,-5.6844425,-5.7536874000000005,-5.382778599999999,-4.734075499999999,-3.961436,-3.1948166000000002,-2.5300746,29.440369,26.516796000000003,22.746613,18.412035,13.823529999999998,9.289507,5.087733999999999,1.4416679,0.25007015,-1.572474095172031e-06,0.02601844389705572,,3363.6606953821033,1441.1934448900174,13.760630655852024,8.909267129515467,18.50010658725732,12.394487138688508,16.03023275604004,15.99832516587857,21.671074510336762,0.00022675278999999997,2096.25,0.0130126953125,0.0,0.0,0.0,8.496721347910351e-05,0.0024796575773507355,0.00023653455718886107,0.00025292028876719994,0.9935550034046172,0.00026596849638735873,0.0017310239374637606,0.0013938986987341196,1.0,False
00:50:16,5b21c4ab31d0080001b9f55e,240.8297398516555,0.8363165648932167,1.3768586694377187,-18.219983538026927,-239.51292,183.28596000000002,-5.744117,-7.466188000000001,-8.659078,-10.261311,-4.668517,-4.5046496,-3.9892084999999997,1.5520031,-5.2679663,-6.861256599999999,-46.338474,-6.6368303,27.84858,-20.110243,-27.203798,-16.994123000000002,-16.163785999999998,-7.6359534,1.7323294999999999,-0.0001908712115276285,3.1655295800064738,17.545363357294093,1690.2814202393567,1838.2404404853476,10.022057792740178,14.380973558947158,19.882417017072264,19.18930158570528,21.62172665939321,26.360593380142426,35.319005959022824,0.0067660837,3502.03125,0.0435498046875,,,,,,,,,,,,,True
00:50:16,5d5dc2d37bfc8400013b653c,,0.8062384300098991,,-55.312253292192075,-466.30048,28.250187,0.64243454,-1.6087346000000002,-3.2485387,-4.2902994,-4.7902293,-4.83708,-4.539944599999999,-4.0156527,-3.3770945,-2.7235405,26.805453999999997,24.508627,21.515461,18.023571,14.254745000000002,10.4356985,6.779323,3.468275,0.23213126,-1.4793014815441718e-06,0.024562631839899537,,3545.3934718687465,1602.0851597172973,13.037218061701314,9.476637942711974,16.465298258296617,11.860740966137547,16.256732337587554,16.500765235023664,22.20068763963286,0.00028487554,2849.765625,0.0141162109375,0.0,0.0,0.0,0.0006635750003624707,0.015288996649906041,0.004008491200511344,0.0005372141167754306,0.9661594688892364,0.002919889090117067,0.007688716950360686,0.002733653096947819,1.0,False
00:50:17,5b21c4ab31d0080001b9f55e,234.73462432508236,0.917682213827502,1.9471952761498437,-36.30276062016758,-366.35526,128.55903999999998,-10.615377,-5.5227666,-10.015845,-13.269223,-6.9379234,-5.60377,-4.4197783,0.0789682,-3.7433977,-7.577841,17.104623999999998,1.8966589,13.326516,0.41217786,-16.506319,-21.547894,-14.94025,-12.185118,1.2047565,-7.0227837439493e-05,1.156540516139993,15.251985054385605,2033.002026977074,1810.3417662869274,10.627190825902217,12.209941414194107,16.047482026391748,18.013748232705986,20.536179038840388,22.346109985227432,28.510752886577755,0.0050218995,3158.4375,0.045771484375,,,,,,,,,,,,,True
00:50:17,5d5dc2d37bfc8400013b653c,123.0809840502666,0.9664041489120972,35.19756889579024,-56.47744864640579,-464.2046,30.358727000000002,-0.03490098,-1.4217653000000001,-2.5827717999999997,-3.5306685,-4.4009867,-5.0294857,-5.1060099999999995,-4.714331,-4.231088,-3.7758403,26.818405,22.082846,16.935408,11.973449,7.810836,4.8241777,2.8585804,1.3842233,0.30017784,-1.99517559761155e-06,0.03333879866912854,75.6701035308441,3797.73926365762,2032.6597527128772,14.156105723501348,9.276654273042436,14.332319267970862,13.969804112461611,15.581315261320384,16.12464782387823,22.942984487637464,0.0005870833000000001,4521.09375,0.021123046875,0.0,0.0,0.0,0.0003380912341526709,0.004482722550164908,0.0019396413874346765,0.00019963996310252695,0.9888033986091612,0.0004802592207852285,0.0010765291124698708,0.002679718972649425,1.0,True
00:50:18,5b21c4ab31d0080001b9f55e,238.7833907274493,0.7895125779990358,0.6603295666460569,-23.48191841444121,-310.96582,140.01658999999998,-11.713834,-11.903558,-19.134708,-11.396115,2.274311,-4.376757,-7.4863315,5.912992,4.1727360000000004,-5.5363917,-20.357567,11.514705000000001,42.46695,6.7453485,-18.315956,-31.100857,-32.11996,-21.112625,1.8259808999999998,-0.00011154146418968968,1.8560705075298864,17.617229327506376,1712.3012081645745,2041.036520389144,11.155238356374946,12.771832603537671,22.42498032994018,18.128822625247572,24.581229371751412,25.91825162151567,32.805228406434004,0.004133139,3697.96875,0.055517578125,,,,,,,,,,,,,True
00:50:18,5d5dc2d37bfc8400013b653c,,0.7289388090371334,,-56.72402449720018,-468.1214,25.604252,-0.9800542999999999,-2.6132572,-3.6727076000000003,-4.234335,-4.4091406,-4.3191066,-4.077145,-3.7755601000000003,-3.4801480000000002,-3.2285562000000003,23.972170000000002,21.43596,18.232073,14.63216,10.910008,7.3136883,4.0451193,1.2505947,0.24014121,-1.3415409108735308e-06,0.02234246046460897,,3727.539114788324,1851.5272399281653,15.333256671543607,9.33922745683623,17.710387465219934,12.194962709673291,17.35141812727279,17.233226245124616,21.858673751585027,0.00048800817000000003,3852.65625,0.0169921875,0.0,0.0,0.0,0.00024146138239302672,0.001041318295756355,0.0011558520753169432,0.00031754075025673955,0.9934585154056548,0.0001627152923902031,0.0008369759540073574,0.0027855881256982685,1.0,True
00:50:19,5b21c4ab31d0080001b9f55e,236.84336216346432,0.9635282675501378,1.9483481068049309,-15.76167881551303,-279.97652999999997,162.68132,-3.4121826,-9.77464,-20.819275,-14.451384,1.8292081000000002,-2.7147367,-8.788737,1.4071413000000002,2.0847754000000003,-4.9379225,-29.114086,-20.485828,51.750896000000004,27.050983000000002,-33.8784,-46.180283,-23.15079,-6.4213843,1.6727151000000002,-0.0001573489868397066,2.6157669651150126,20.51078305798,997.5902682505713,1504.755413483002,10.31374026221768,13.00823830249541,19.82728418315043,17.4921339488955,26.576776125142306,32.47738229405304,31.429180299946694,4.6161873e-07,2375.390625,0.05513671875,,,,,,,,,,,,,True
00:50:19,5d5dc2d37bfc8400013b653c,477.2402544333277,0.9617800922393844,7.358739915385897,-51.456854549783955,-449.72567999999995,46.4527,-3.1989787,-3.8251266000000004,-2.9161553,-1.6073768,-2.3518242999999996,-4.259261599999999,-4.1416636,-2.3133516,-1.7558593,-2.7217252,34.2032,23.347328,16.040606,10.512353,5.846314,2.1653123,-0.38526544,-1.9777616999999998,0.54355484,-8.916089889101663e-06,0.14671469000043033,69.61651392860765,3451.178090656856,2322.4097164968684,12.837139658951351,8.606538341877425,13.922121787874394,14.472569803403113,17.09508271217798,17.291421251508606,26.29874524491163,0.0008777931,5081.953125,0.0385400390625,1.0,0.0,0.0,0.0009019194283609977,0.013598272524541244,0.0059735635586548605,0.0008329797215992585,0.954376709461212,0.0058306607475969935,0.014625555189559238,0.0038603692082688212,1.0,True
00:50:20,5b21c4ab31d0080001b9f55e,181.24294653844424,0.9295554888602041,6.519415289740792,-33.06989681393693,-328.72766,126.47086999999999,-0.5409309,-0.7573535,-10.46981,-12.702969,-4.9321203,-6.013318,-8.423472,-4.1155634,-4.0141892,-1.8747479,-21.854110000000002,-17.88472,17.839907,-1.4770072,-18.348001,-15.915211,-12.421124,-7.2067766,1.2584275,-7.581614375952628e-05,1.2593208164294454,27.62807820067208,1695.693947975978,1791.2332983836375,11.281948208719324,9.40236271468803,12.871376637560465,14.9033629994995,20.968363109918915,27.033173356415283,28.830064883969587,0.0011779557,2746.875,0.05236328125,,,,,,,,,,,,,True
00:50:20,5d5dc2d37bfc8400013b653c,,0.7749722719856664,,-58.260799810596076,-468.52203,25.09419,-1.489593,-3.3043093999999997,-4.492067,-5.1026196,-5.2278805,-4.9868217,-4.5091634,-3.9199010999999997,-3.3263953,-2.8092932999999998,23.611908,21.268604,18.241335,14.752254999999998,11.046656,7.3694630000000005,3.9429111000000003,0.94782484,0.23749842,-1.0996966911520373e-06,0.018348063096681716,,3790.179998311589,1771.4042194946605,15.569402190723704,8.36841141176504,16.922532286115008,12.194985310578888,15.695342000717197,17.283374623528882,20.95209349298771,0.00044179615,3272.109375,0.0153955078125,1.0,0.0,1.0,0.0017075522395316512,0.02600005604326725,0.007777928665746003,0.0016874432243639606,0.9193300843238832,0.016473744343966246,0.016083260672166942,0.010939901531673969,1.0,False
00:50:21,5b21c4ab31d0080001b9f55e,176.58577961729594,0.81692728524598,2.1821273092547058,-48.99993028416513,-389.84268,80.34283,9.361257,-7.1363034,-14.358606,-4.931178,4.097018,-1.1110336,-8.561876,-7.119293700000001,1.9041233,8.374495,-62.951331999999994,-14.928455,34.596188,-0.48464093,-21.390976000000002,-15.207215,-3.4773035000000005,11.269192,1.1333748,-8.286845657248286e-05,1.3992909698472722,14.367641244954147,2890.877015616075,3672.332064407781,9.325429585034774,10.655217874541398,12.688929729814179,18.89137577575652,21.996936571985106,29.776241095053482,25.45004399596637,0.026905226,6357.65625,0.0994140625,,,,,,,,,,,,,True
00:50:21,5d5dc2d37bfc8400013b653c,,0.7590721086820291,,-56.132329145221206,-466.8387,27.430597,-1.2129294,-3.273362,-4.6882634,-5.5024705,-5.80434,-5.709046,-5.340215,-4.8129807,-4.221579599999999,-3.6339927000000003,25.823627,23.295076,20.045372,16.31511,12.359407000000001,8.426313,4.739227,1.4820772,0.24550928,-1.3827191292728413e-06,0.02297377951882645,,3591.2000814694543,1685.214273630095,15.000469850845663,9.206181128672444,15.953040478592298,12.172143637631741,16.08708417819943,16.340343295452495,21.95576111030765,0.00038000684999999997,3117.421875,0.0159521484375,1.0,0.0,0.0,0.0016381369729060679,0.025085999816656112,0.00716479467228055,0.0020767398993484674,0.91266331076622,0.013302333699539304,0.018918618839234114,0.019150049425661564,1.0,False
00:50:22,5b21c4ab31d0080001b9f55e,255.88835103254294,0.9682442096489202,1.0983550065300058,-18.14817461349612,-240.14186,164.2383,2.7081022,-4.099138,-15.982485,-19.30754,-9.123683,-2.7530062,-6.36681,-10.425718,-11.0128565,-4.039765,-51.96583,-6.621466000000001,28.180008,-17.904923999999998,-25.701148999999997,-19.46053,-14.939298999999998,-1.7939626,1.6562341,-0.00015984353125291238,2.666813954820248,20.952850345916854,1435.7179497054606,1937.4197743363766,11.165699568373268,15.588250792304,18.759080826184,21.941791777009676,22.03449800474334,28.335298980138287,36.72795677671049,2.286315e-05,3424.921875,0.062138671875,,,,,,,,,,,,,True
