timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:28:48,5ee69c554039c841faafb13d,284.2089264406443,0.5324236116468978,4.479747523372233,-44.75461965498757,-382.9163,87.10314,-8.112039,1.4369079,0.7602624,1.7302256999999999,4.5830564,0.18676567,-3.1921034,-1.2453049999999999,0.33524272,-3.3323068999999994,-7.366048299999999,-0.6473626,20.69763,6.138482,-9.453759,-7.2783169999999995,-3.624431,-10.573561,1.0801348999999998,-4.2586798836364227e-05,0.7081352332492358,22.27276622896115,2804.2163924673187,2553.6825651635245,14.63035101861685,9.727535619816543,12.847065975751338,13.500118343681509,17.783152278739593,21.79311890895648,27.169492042120357,0.0043043709999999995,5261.953125,0.057275390625,,,,,,,,,,,,,True
00:28:48,5eea95eb104faf15face3b81,,0.5100265127542852,,-75.2806805558071,-497.90227999999996,7.272017999999999,0.025705747,-0.90754855,-1.7485017,-2.4761212,-3.0757637000000004,-3.5393987,-3.8654422999999993,-4.058247,-4.1272910000000005,-4.0861497,6.966539999999999,6.471414599999999,5.8068585,4.9996514,4.0817190000000005,3.088486,2.0570679,1.0244471,0.1087442,-2.1351270397405935e-07,0.003677136555243972,,5879.272756088542,3931.0416345928056,17.430919640117878,9.292965895964132,14.025316970733554,12.777034176072082,15.398657058201433,13.957797238934017,14.741137128202206,0.01152948,9726.5625,0.0213232421875,0.0,0.0,0.0,0.10834094550874497,0.0020342686718019345,0.0040811069516672035,0.005312905620990528,0.0034842401704130075,0.8213866088125441,0.04047771646744675,0.014882204278061787,0.0,True
00:28:49,5ee69c554039c841faafb13d,117.76309139321957,0.4782084614747327,1.1471615435766322,-50.95808232915979,-394.62192000000005,87.17004,-2.3223952999999997,1.8317225,-4.881181,-5.0988708,2.3206937,2.4035813999999998,-3.0762713,-5.112726,-5.008739,-4.057703500000001,0.31547588,-0.45104173,26.291325,10.496133,-9.888698,-6.093814,-5.2486444,-9.305715,0.64950216,-6.064387565720976e-05,0.9986368623684828,17.811630717853483,3347.711130039449,2602.6631522368225,14.637162324070255,10.605653433768607,12.710425051444266,14.147497781579855,16.4130293619129,22.78133869363997,23.098758285627746,0.00561849,6023.671875,0.0451806640625,,,,,,,,,,,,,True
00:28:49,5eea95eb104faf15face3b81,144.06127593115386,0.3102570013705835,4.870639916796941,-41.282833852015976,-376.04443,114.91269,-7.284316499999999,-3.3709328000000003,-1.9939735,-0.9374844999999999,0.4051737,-0.56621987,-3.830429,-3.8882879999999997,-0.04746740000000001,-0.117600545,17.115353,-11.630913,2.4389912999999996,5.6708093,1.5812643,-0.9571281999999999,-6.6072625999999985,-10.266601,1.0406046999999998,-9.124564353848404e-05,1.4939704396930424,30.41425586641571,2533.327459350232,1909.3686068820095,14.919528822530165,9.402291074186936,13.763259936265912,14.951151093474904,19.750711618458467,20.41170941130136,24.82689955821217,0.0025430578,3744.375,0.0368994140625,0.0,0.0,0.0,0.05884977471497324,0.0008107816684059799,0.001866233412228111,0.01672582969897323,0.0012762012192979455,0.8018801742129855,0.042080577048990465,0.07651042989972565,0.0,True
00:28:50,5ee69c554039c841faafb13d,291.13448027421657,0.6654954563924024,16.82461949740324,-68.6883524245563,-432.1274,147.60501000000002,-1.589898,1.1802261,-7.641196000000001,2.4730246,12.476536999999999,2.824837,-5.5379076,-1.4853376,-0.38646027,-1.797875,-17.422777,-10.259441,16.502075,-13.836388000000001,-14.290534,-1.917023,-20.618063,-24.05585,1.9429499,-4.266604183477295e-05,0.7065440582401921,65.90263757664965,5385.387997695677,4996.66180786807,12.6585513158464,7.984761465001651,12.122310003709993,13.350354798615696,15.527783656682596,18.12209989887901,19.73012562809169,0.048090525,11555.390625,0.063271484375,,,,,,,,,,,,,True
00:28:50,5eea95eb104faf15face3b81,124.2986656349035,0.5511014712803703,1.7168246703606598,-45.61208881598935,-400.10067999999995,90.1579,-2.2105472,-3.4732672999999994,-6.488848,-5.9911747,-3.131467,-2.3203869999999998,-4.990232,-5.4382634,-2.1496575,-2.6933837000000005,11.243324000000001,1.4046608999999999,23.138288,18.717644,0.45656478,-8.411907000000001,-9.170749,-5.8173203,0.8212520000000001,-5.5738950448557606e-05,0.917036591352069,27.020860514897226,2925.0093405126368,1702.350500243026,17.318900335072783,10.699228020476005,15.122362751045095,12.251724306651106,18.888454304281048,18.939397397917602,23.433898134212605,0.00086835097,3147.421875,0.0217041015625,0.0,0.0,0.0,0.0845810268074274,0.0005427281430456787,0.002640026147543852,0.02287766064650246,0.0009273285187581287,0.7894033789634705,0.03816424682736397,0.06086362352860825,0.0,True
00:28:51,5ee69c554039c841faafb13d,137.18303185245298,0.545038962778811,0.9667423026157904,-22.99617854259725,-246.54564,164.3965,0.7681054,1.9195976000000003,-2.5485947,-1.0293783,2.0608082,-1.9558455000000001,-6.385877,-1.4060019,-1.4827496,-7.294040700000001,-22.439487,6.2372665000000005,9.219674000000001,-6.875732000000001,-6.25876,-9.387294,-13.828535,-10.708283999999999,1.9203721999999999,-0.0001638838274651784,2.7320948643398983,25.927350223406858,1975.777048022549,1971.9262510903961,17.105655166259474,11.255078905185222,14.054970354849575,16.0205816529269,18.530161417199487,22.243681773076702,37.14762025451471,0.00014960296999999998,3448.828125,0.061025390625,,,,,,,,,,,,,True
00:28:51,5eea95eb104faf15face3b81,,0.8104046765350552,,-79.55334664349874,-500.209,1.2903959999999999,0.8537162,0.77553946,0.6951328,0.6136068,0.53205174,0.4515153,0.37298545,0.29736966,0.22548693,0.15804836,1.2753652,1.2505808,1.2164358999999998,1.1734691000000002,1.1223541000000001,1.0638845,0.99895746,0.92855173,0.03885763,-9.69406928101674e-08,0.0017614143252610793,,6320.94717767263,4356.846208448045,15.125891237254724,9.0708125608876,13.224671353322707,12.76575635802557,14.464928622114591,13.985032300490902,14.64250005426175,0.011184241000000001,11869.6875,0.0179248046875,0.0,0.0,0.0,0.04915127390995622,0.0233939489844488,0.009863678584224544,0.003941724440664984,0.057054596429225064,0.7914043739438057,0.05769445700570941,0.007495921861846,0.0,False
00:28:52,5ee69c554039c841faafb13d,115.68598741667714,0.8910714091392433,0.39615790168786813,-19.333127218040357,-232.54772999999997,197.02728000000002,2.4339009999999996,-2.2778866,-4.197824,1.2829278999999998,0.6165567,-3.6861935,-3.90078,-3.4373126000000003,-7.128792,-8.526660000000001,-23.011679,-7.213325,32.317226,-4.230353,-14.665648000000001,-8.668649,-15.21836,-7.8239399999999995,1.3631263999999998,-0.0001720746441239396,2.8519477781053038,14.119886052537673,1391.1901447909077,1507.9881743053506,17.350041416336307,13.193143009632545,15.997335550751936,15.985513989392535,20.005846020423988,28.56951015440712,32.364672548727185,2.275906e-05,2601.5625,0.046572265625,,,,,,,,,,,,,True
00:28:52,5eea95eb104faf15face3b81,,0.7394342970541581,,-77.98877053081151,-499.83594000000005,1.7949456999999998,0.56677616,0.40818226,0.26516867,0.14131035,0.03906828,-0.040262565,-0.09654933,-0.13074347,-0.14477584,-0.14137475,1.7432806,1.6595205000000002,1.547059,1.4103965,1.2549059,1.0865601999999999,0.9116315999999999,0.73638517,0.048219457,-1.241382241913033e-07,0.0022280788548416208,,6223.540677775979,4100.9787267091915,14.516525332728586,8.624984109991573,13.90154587752615,12.422779070879596,14.86971977804172,14.241005109752978,14.665971051368695,0.00974884,11265.703125,0.0236083984375,0.0,0.0,0.0,0.055333394557237625,0.004660142494166004,0.029810933130128038,0.11206937441602348,0.056445296188550334,0.5503716149500438,0.07619917924915041,0.1151100347882935,0.0,False
00:28:53,5ee69c554039c841faafb13d,123.02859775397276,0.8109496463430096,1.5785583056022428,-29.765926025706612,-319.88482999999997,135.71454,2.5484897999999996,-6.1082945,-7.5786690000000005,6.0971269999999995,3.2042053,-7.988204,-5.7964907,4.3180137,-0.45621178,-10.865041,10.0434065,17.141085,6.4515667,-11.034505000000001,5.770156,-0.96765834,-23.652164000000003,-14.995073999999999,1.385041,-6.664161220444872e-05,1.1080564242238464,16.065405183752734,1857.1715844648415,2088.494383485765,16.28304415802291,11.351613181429858,14.412598957038613,16.21282921847594,21.74088425663116,25.922189393078288,32.947741392461985,0.00045714685,3438.515625,0.0667431640625,,,,,,,,,,,,,True
00:28:53,5eea95eb104faf15face3b81,,0.9096299125345012,,-72.9563242630425,-497.91174,4.060078,0.36868644,-0.049355946,-0.40737495,-0.69817984,-0.91880167,-1.0701693,-1.1565341,-1.1847208999999999,-1.1632658,-1.1015628999999998,3.8928862,3.6236634,3.2658708,2.8370476000000004,2.35763,1.8496188000000002,1.3351815,0.8353200999999999,0.084645316,-2.0196642015110682e-07,0.003506082466005997,,5656.849559352626,3157.178243135689,13.925765582267935,8.892275613118116,14.747730432894548,11.901761669019294,15.347391835949088,14.2313592804796,14.733100430997933,0.0032158976,8227.03125,0.0145947265625,0.0,0.0,0.0,0.08187048882246017,0.0037196134383391056,0.00439540996947991,0.0043119729795892325,0.009486721279764814,0.8061642987387521,0.08057796635798045,0.009473544279379504,0.0,False
00:28:54,5ee69c554039c841faafb13d,114.63806075583105,0.7675222183114653,0.2917371985340045,-59.800003009449604,-438.79956,64.195724,-0.19307964,-4.833412,0.1462241,2.367416,-1.0302984,-3.370272,-3.150609,-0.45495224,-2.12731,-5.40448,7.9717025999999995,2.3374088,-0.8667695,-5.7720933,-0.46495953,-6.1991477,-8.975871000000001,0.638746,1.0326351,-2.843563690014668e-05,0.4687489771381248,6.479943741105299,4187.676754245025,3890.027174773212,14.85936489773566,9.078460887268538,10.88256113627066,13.847358472612667,16.36328604350693,18.591414295265945,23.87647241682876,0.014234948999999998,8004.609375,0.0853759765625,,,,,,,,,,,,,True
00:28:54,5eea95eb104faf15face3b81,,0.8339205758838246,,-62.46743097953166,-489.62744000000004,15.384575,-1.0781577,-2.6731927000000004,-4.077934,-5.144412,-5.736673400000001,-5.800403,-5.403582,-4.7208309999999996,-3.9686117,-3.3270006000000003,14.134395999999999,12.321242999999999,10.230865,8.097944,6.056375,4.144217,2.3399186000000003,0.60483575,0.18134178,-6.443434525620555e-07,0.010666866814564387,,4089.954236947464,1808.2982777295872,18.495774118127255,10.062203781914873,15.915300999472576,14.89052131086939,16.933299558587457,15.03898310462028,15.836962515621718,0.0007795139699999999,2927.578125,0.0117724609375,0.0,0.0,0.0,0.06075610648840666,0.0022208481095731263,0.002168473566416651,0.002587415359448641,0.003354143653996289,0.8538939714431762,0.06965768449008465,0.00536136138252914,0.0,False
00:28:55,5ee69c554039c841faafb13d,105.01162961582979,0.8349382753958372,1.0870720481060587,-24.359051748865408,-316.82602,90.5931,8.8551,-13.168022,-8.056192,1.3608128000000002,-6.359197,-4.2998123,-4.457677400000001,-5.845859,-0.46568290000000007,-2.3312863999999998,7.375466,80.1365,17.315166,-8.249778,12.975999,-8.78147,-29.284943,-5.4960833,1.7351458,-8.395722296878799e-05,1.483526607345097,19.390870898088703,2146.7322216721936,2990.5854619040583,14.580402328641934,9.469724812678852,14.900892694263383,14.611826898216894,21.946358300600014,26.85660525958089,38.73192273934409,0.00014154035,4483.59375,0.1005908203125,,,,,,,,,,,,,True
00:28:55,5eea95eb104faf15face3b81,,0.9768363108702696,,-69.61002946106558,-495.13608,7.7554607,1.029683,0.3157842,-0.41843352,-1.0519705,-1.4801813,-1.6556313000000002,-1.6043937,-1.4136024,-1.1963674,-1.0479311,6.9740863,5.9017777,4.7855773,3.8226682999999997,3.0970833,2.5707126000000002,2.1262555,1.6369543,0.12982297,-3.555253116876499e-07,0.006021017456747039,,4772.630251996604,2485.9898214327504,15.40903347969532,9.558147366768662,13.521822902975394,16.520003274235734,18.395763384270733,15.945627725546608,15.461889218958106,0.0023798712,4710.9375,0.0186474609375,0.0,0.0,0.0,0.06082927270068063,0.0022298625101231867,0.0027249708978666198,0.006571724435262796,0.004380380191529791,0.8435346947775947,0.057746365252468325,0.021982742318262652,0.0,False
00:28:56,5ee69c554039c841faafb13d,131.65955639880025,0.5533344286256869,1.5550302787728199,-35.977182561928785,-357.46502999999996,98.01356,3.6831071000000004,-6.8236523,-5.566661,-0.9743265999999999,-4.9575434000000005,-3.8937864,-2.8931253,-1.5861351000000001,0.11108724,-3.2828884,19.597473,36.366302000000005,10.7326,1.6597466,8.832807,-4.1179239999999995,-21.405684,-9.625891000000001,1.3726341999999998,-4.824233343168905e-05,0.826525312423885,24.77862851851862,2855.7214356451477,2536.608801468109,15.011698480672415,8.994328201237842,14.291025610989195,15.047121901900315,19.74657840473309,18.2576252766367,33.272299729938034,0.0014122873999999998,4818.046875,0.0643310546875,,,,,,,,,,,,,True
00:28:56,5eea95eb104faf15face3b81,,0.7376254740017274,,-72.1711344371097,-496.83804000000003,5.734291000000001,0.873609,0.5069257,0.22002882,-0.09302124,-0.45397627,-0.7621053000000001,-0.8753569999999999,-0.73863375,-0.44449776,-0.17247789,5.0814915,4.3293085,3.7274914,3.3282812000000006,2.998838,2.572936,2.0034810000000003,1.3900190000000001,0.114283256,-2.809687590440541e-07,0.004793135320801805,,5155.232378797069,2862.037584217191,15.174750749291231,9.203789708530936,14.353282261734492,14.15496047897577,16.702848680143756,14.744565935238596,14.707216125408127,0.0040531545,6136.40625,0.0194775390625,0.0,0.0,0.0,0.04460867727175355,0.0007028434192761779,0.0034072754788212482,0.0537584531120956,0.0011076700320700184,0.6187279671430588,0.055395659990608685,0.22229144163429734,0.0,False
00:28:57,5ee69c554039c841faafb13d,127.08740520778343,0.3018738970756256,1.3859161404662397,-32.576967429105096,-317.52286000000004,113.46798000000001,0.45484307,-5.489898,-6.2821913,-3.2423947,1.5702341,3.4635559999999996,-1.2400879999999999,-3.7881362000000003,0.48982787,-2.2848808999999997,-14.800132999999999,6.1304975,8.322192,2.754063,-2.7090959999999997,-13.012675,-22.86234,-9.556932000000002,1.7126756999999997,-0.00010816192441223198,1.8381130802579029,30.22231784726625,2409.3669703064347,2650.818007886413,15.785089186105235,10.709967602859534,14.893281696496466,15.007656058446011,22.034339825270266,24.71351402467685,34.160663717979986,0.000907589,4473.75,0.0833251953125,,,,,,,,,,,,,True
00:28:57,5eea95eb104faf15face3b81,,0.7921356132913674,,-70.41611886854291,-494.5719,7.4522824000000005,-0.6113201,-0.8539911,-1.5854528,-2.3208153,-2.6436067000000003,-2.9984887000000002,-3.4006805,-3.2362493999999997,-2.7962412999999997,-2.9004033,4.9983900000000006,4.2311005999999995,4.647426,4.409612999999999,3.3199324999999997,2.0311267,0.7246262,-0.27242613,0.10262163,-4.66266145203066e-07,0.007914106363537671,,5250.654125119579,2952.5121073489363,18.52207137397934,9.671942171707725,13.513760169843836,13.3707413934147,16.570860700964165,14.237589509489375,15.350153451349385,0.0035362816,6683.203125,0.01541015625,0.0,0.0,0.0,0.07175470981746912,0.002549914875999093,0.001986851420952007,0.0022393690305761997,0.005913179484196007,0.8429360091686249,0.06778652034699917,0.004833381506614387,0.0,False
00:28:58,5ee69c554039c841faafb13d,137.632490773645,0.7220430041646205,0.6937597773340484,-16.77218369100127,-220.08096,162.48863,-3.9666269999999995,-4.352915,-8.599161,-5.4805007,-0.20091112,-5.65375,-13.550544,-6.646495,5.8549237000000005,-8.647881,-12.929139,39.907996999999995,20.776863,-6.502200599999999,-17.063816,-5.9093075,-8.306014,-10.107231,1.6898084,-0.00019355976681986346,3.2783709872360665,21.98034852044364,2025.7957377323346,1977.8865952686992,17.771516842994433,13.307463186787153,14.5208150281588,18.537909152571142,19.14740254279002,23.659261166270646,39.3135320164728,7.598423000000001e-05,3544.21875,0.058837890625,,,,,,,,,,,,,True
00:28:58,5eea95eb104faf15face3b81,,0.7183586738086418,,-71.81789792247042,-490.91565,11.612826,-1.3703928,0.7230358,1.355494,0.46572983,-0.7116786999999999,-1.6052556999999998,-1.6536123,-0.5031867,0.2797858,-0.8849638000000001,2.2656066000000004,-1.5333918,0.3332204,2.0015965000000002,1.2022465,-0.6033776999999999,-2.2521197999999996,-2.7824562000000004,0.28775963,-2.1707425748779068e-06,0.03586208934670666,,5227.789483718879,3517.5711543473267,14.854251005772715,8.353150960674528,11.302073180011401,16.41091258676676,20.896513571729237,16.86199682871824,15.517260887132617,0.0068692476,8213.671875,0.0387890625,0.0,0.0,0.0,0.019082283601164814,0.000795401050709188,0.0005186189664527774,0.012313475366681814,0.003216552548110485,0.8477316200733185,0.07230682112276554,0.04403519630432129,0.0,True
00:28:59,5ee69c554039c841faafb13d,129.1988257466462,0.9318498825522586,2.388152076216107,-40.17936276329424,-382.32944,105.766594,-0.4147646,3.6419053,5.826884,0.50902647,-4.0980906,-1.9146093999999998,0.46220255,2.073179,1.0424718000000002,-3.9470207999999998,8.684327,-10.4834,-2.7201724,-6.4510635999999995,-8.43896,-14.15269,-17.269531,-8.271997,1.1228213,-7.791584472441841e-05,1.2800663780201615,28.708360461023712,2314.9226168215023,2399.558998776571,11.806388271015164,8.852608721015136,13.101978028320437,16.588663304602107,22.705620755018266,20.691876781428217,28.012550698342217,0.003241172,4264.6875,0.0751416015625,,,,,,,,,,,,,True
00:28:59,5eea95eb104faf15face3b81,236.75079911796607,0.8051994553867547,3.0107823855185507,-31.58991750434428,-275.66302,112.21166000000001,-9.715129,-3.9609248999999997,4.359754,-2.7197375,-2.6645822999999997,3.2574208,-8.641374,1.3976607,0.42942846,-5.2397776,-37.924988,2.1338675,-14.914204000000002,18.10214,7.6168923,-14.627689000000002,-4.1071644,-16.128325,1.6655360000000001,-0.00013023697833874605,2.201330609820669,30.66868342806307,2809.489911318516,2638.9508138023057,13.242095043773425,11.16968317441559,13.751227228933688,14.808224830661453,18.084659281036295,17.910210967045785,39.214667443470475,0.0025989406,5485.78125,0.06080078125,0.0,0.0,0.0,0.06398065797984599,0.012546574044972659,0.013422740914393216,0.008864457765594125,0.21685683224350213,0.6185373336076736,0.05403435416519642,0.011757066659629344,0.0,True
00:29:00,5ee69c554039c841faafb13d,187.00751016254884,0.7525634108899516,1.3187856891096594,-17.130557066736017,-212.31746,183.11612,-1.6253885000000001,-2.1181822,-10.398887,-10.916822999999999,0.5190899999999999,-1.4205197,-11.217589,-3.9558434,0.11705124,-9.65424,-41.165752000000005,1.7591421999999999,33.389668,4.1756506,-14.850798000000001,-13.893463,-15.2438345,-11.680114,2.0553256999999996,-0.00019852828018160872,3.3026336411192996,26.907217936503528,1756.8551313206585,1807.8191764273513,17.43954405907697,15.362057296403028,16.635890060179147,15.317463539954664,20.10970761586354,25.55974188881539,37.67987368193866,4.441242e-05,3214.6875,0.0473388671875,,,,,,,,,,,,,True
00:29:00,5eea95eb104faf15face3b81,,0.8507255015594014,,-78.52685187952505,-499.35416,3.1098072999999995,0.54674673,0.2241942,-0.063779145,-0.31014636,-0.5103281,-0.6622434,-0.7662091,-0.82471126,-0.84206414,-0.82399434,3.0003514,2.8231450000000002,2.5857099999999997,2.2979846,1.9717752,1.6201186,1.2565897,0.8946027,0.069940194,-1.3765950411816295e-07,0.0024421985673109057,,6049.402919190217,4158.794268310335,14.808604912911008,8.818528616440675,11.80541216098433,12.724787636035778,14.86114209603173,13.630220514609404,15.053304113708911,0.01196807,10699.921875,0.0197021484375,0.0,0.0,0.0,0.08102548894073283,0.006036687592443611,0.04474471595936588,0.03742207427109991,0.05285600612738303,0.5722195250647408,0.0636344634528671,0.14206102357379027,0.0,False
00:29:01,5ee69c554039c841faafb13d,130.0315496928879,0.90504682707211,0.4167585978938648,-19.27112746241282,-230.37243999999998,177.8256,-12.8159485,-9.009159,-4.996263,-2.1249722999999996,-0.31781653,-1.227367,-5.5036974,0.70504034,4.6780925,-4.3755836,-29.834665,4.5035386,20.355581,-6.817442999999999,-11.076436,-6.9966836,-4.0403357,-10.449188000000001,1.6075361000000001,-0.00017410704433833986,2.904532451724655,22.395771430448047,1488.4390001664594,1833.5774595902674,17.10282960504717,13.499864213060178,16.761582777363177,16.358429175167622,18.38041018670448,24.76390912000949,36.69544389347565,2.4566893e-05,2982.1875,0.057470703125,,,,,,,,,,,,,True
00:29:01,5eea95eb104faf15face3b81,,0.7677300313119279,,-79.33795091619601,-500.1645,1.4856662,0.43072079999999996,0.29953918,0.17991495,0.073223345,-0.020027826999999998,-0.100007705,-0.16732264,-0.22277847,-0.26714602,-0.30100596,1.4390618999999998,1.3639618999999998,1.2640089,1.1438899,1.008975,0.86491966,0.7172664000000001,0.5710921,0.04107334,-1.068809838929942e-07,0.0019390079008385504,,6327.384368118034,4369.065787225111,14.221156091005845,9.202980399039001,13.900652031910493,12.636548337260502,14.566856812605259,13.92239220690892,14.817611481045306,0.012033238,11854.453125,0.01966796875,0.0,0.0,0.0,0.062394348283608764,0.005308909807354212,0.008849324270461997,0.027114645164046026,0.08310787075121577,0.5894129541185167,0.04047747949759165,0.18333444082074696,1.0,False
00:29:02,5ee69c554039c841faafb13d,178.0076468545644,0.758703519657925,1.5692319112641016,-27.672848262028424,-287.2346,154.01796000000002,-6.491713,-1.7977618999999998,-1.764347,-16.804169,-8.964803,1.534303,-5.318005,0.8081516,4.020033,-8.041663,-21.36052,-8.863013,32.54874,21.172464,-2.608591,-21.110917999999998,-13.747222,-1.5049193,1.5871539,-7.762982623359192e-05,1.2894118451203795,16.646662359765767,1778.4865215294192,1675.5548405468799,14.891988753844632,11.352363317661435,15.706403766680904,14.440809592374649,19.821043470962998,24.782255981952964,33.56753932699078,7.8648714e-05,3061.875,0.0427587890625,,,,,,,,,,,,,True
00:29:02,5eea95eb104faf15face3b81,,0.8210514314845334,,-78.63965329458394,-499.95645,1.8068672,0.41358346,0.2582209,0.12554957,0.018051714,-0.06328922,-0.11881824,-0.14997286,-0.15901293,-0.14874607,-0.122285634,1.7429625,1.64021,1.503948,1.3410826999999998,1.1595943000000002,0.96797746,0.7746823,0.58758986,0.044851374000000006,-1.0834585533009656e-07,0.0019620865159728587,,6340.360232640383,4439.75566418059,14.292792300441182,8.740376579430713,11.706199718878796,13.331555886828301,14.479890817561875,13.795486207126155,14.67572473733999,0.013698548999999999,11881.40625,0.022451171875,0.0,1.0,0.0,0.09413107165268488,0.0035204316788752165,0.01619097444095782,0.0528286091451134,0.03461057912292225,0.6529647154467446,0.04521072443042483,0.10054293753845353,0.0,True
00:29:03,5ee69c554039c841faafb13d,151.63341996954966,0.8089284900897732,0.471468196702289,-17.259883931645142,-257.58505,186.31148000000002,-11.821660000000001,0.31963557,-7.136249,-14.673466000000001,-1.747061,2.5456374,-8.170558999999999,-8.346994,-4.485933999999999,-7.522217299999999,-9.515511,-5.3054852,32.01044,6.269352,-12.620526,-11.268782,-11.856380999999999,-17.45216,1.755782,-0.00018876994540661284,3.1033104136132232,20.317824027610033,1260.4358282589094,1193.5685936855991,17.438648626158585,15.371805074703753,17.353069623357413,17.22984905233617,20.898048500575268,27.956242929677696,32.018669322430036,1.528968e-05,2244.140625,0.028955078125,,,,,,,,,,,,,True
00:29:03,5eea95eb104faf15face3b81,169.85236726284637,0.8779191973245509,1.2906387424591623,-45.275469416067295,-370.4989,97.37128,-18.89442,0.565631,4.52818,-6.636628,-4.459011,-6.046094,-5.763553599999999,0.9843796999999999,7.6311307,-3.3608086000000004,0.85605896,19.536175,-0.60724723,17.075417,13.355770999999999,-13.960238,-9.602166,-11.02769,1.4559018999999997,-8.875288150772529e-05,1.48767612400799,11.971371347098884,3500.3672303091,4094.6359384714315,14.168036675459216,10.841123576148911,15.789850297794429,15.717235960809187,19.5760846795947,22.46446105927139,34.16473223695406,0.015983056000000002,7407.421875,0.109609375,0.0,0.0,0.0,0.08343965353237258,0.002176986127677891,0.009994786905331744,0.04855442398952113,0.01025766790068398,0.7054139177004496,0.047295234269566014,0.09286731771296924,0.0,True
00:29:04,5ee69c554039c841faafb13d,133.40391566756358,0.91345932941691,0.30007676802120065,-23.44016226384831,-302.18634,158.44592,-11.487034,-0.5638055000000001,-10.019528999999999,-14.070081,-0.28880343,0.36195278,-7.073945,-2.3061037,1.1827074,-4.950938,2.0720978,3.8680594,44.105812,21.990026,-11.617928,-9.996155,-0.8475261999999999,-11.810267,1.337948,-9.945034252635642e-05,1.6388633598296245,11.403210048911875,1418.8245962829235,1138.7906828186701,19.231559720942585,15.402287216176417,18.417622290314736,16.104536639855855,20.13871236832642,29.481422691564745,30.397081945178858,1.1881835000000001e-05,2059.921875,0.02533203125,,,,,,,,,,,,,True
00:29:04,5eea95eb104faf15face3b81,,0.696638213631773,,-105.53668542911586,-500.82275,,,,,,,,,,,,,,,,,,,,,-3.0214218368856635e-08,0.0006370349925583884,,6882.20988148781,6568.882408582638,10.504050311673597,9.757110035548047,10.555273664120062,10.929106356689775,11.376751770169985,11.371941168683753,11.808710246172373,0.7836533,15153.75,0.035,0.0,0.0,0.0,0.0838401447981596,0.000987911524134688,0.004165797246969305,0.06252318574115634,0.0034647351276362315,0.6926571503281593,0.04742717882618308,0.10493388981558384,0.0,False
00:29:05,5ee69c554039c841faafb13d,117.4384008826148,0.6861318491853988,0.9320207490485096,-70.75266835396901,-475.9186,48.13834,-2.3050322999999997,-1.3785446000000001,0.4024389,-0.77085,-2.0944042,0.09529739599999999,3.2013828999999996,3.385586,1.7886924,1.049584,26.386961,10.093005,0.6032352,-7.5185504000000005,-11.420763,-7.140196,-0.9248066999999999,-0.27201697,0.49714366,-7.473504381404479e-06,0.1218710346040776,20.17302900748604,5061.448507882383,3975.369449450137,13.348030392096412,9.009040456128067,13.008721785565825,15.001534103414553,16.048800479263708,15.72480806301659,17.42695756663172,0.02624445,9290.859375,0.0474462890625,,,,,,,,,,,,,True
00:29:05,5eea95eb104faf15face3b81,,0.7700254903393652,,-99.02772910229451,-499.63385,7.8266029999999995,-1.8884791,-2.6898446,-3.2968593,-3.706124,-3.9209447,-3.9623842000000002,-3.8698137000000004,-3.6863022000000005,-3.44215,-3.1526330000000002,7.3061093999999995,6.4934564,5.4480085,4.2304205999999995,2.9071906000000003,1.5571587,0.26496398,-0.8979419,0.122580916,-2.780682010334785e-07,0.004698883917254949,,5578.661087200668,3671.250348037703,13.332033074839867,10.470213595306207,11.765595810248945,11.226112487242279,11.950266651412699,11.631462345221035,11.922010669336062,0.7532909000000001,8853.064903846154,0.015887920673076924,0.0,1.0,0.0,0.033286841004155576,0.005753929399361368,0.0026832562289200728,0.0371988516417332,0.26806450757430866,0.5441826106980443,0.029821754549629983,0.07900825305841863,0.0,True
00:29:06,5ee69c554039c841faafb13d,,0.7261276566138793,,-89.35267433014191,-499.2924,,,,,,,,,,,,,,,,,,,,,-4.9841065439840586e-08,0.0010656410574548443,,6924.0836069070065,6916.983197041067,12.169119846497374,8.202891974779757,10.000190859863425,12.314148462372387,15.672257508307178,13.861945182030244,15.118868191322957,0.102125786,15638.203125,0.084560546875,,,,,,,,,,,,,False
