timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:33:19,5e387b36caa8e1000da3f0f8,275.3293823649302,0.9722364711515502,0.7170356218027225,-27.75279373128291,-288.42624,33.838715,1.0588563999999998,5.7983046,-11.419006,-12.004434,6.096911,7.701771000000001,1.3245778999999998,-5.6729517,9.495464,-17.184238,-33.155409999999996,-8.045444999999999,-10.572981,26.208344,-27.764193,20.405872,-25.51228,-9.162632,1.3976104,-7.750540720436311e-05,1.7077644689580844,18.85485980630953,4198.7459122797945,5972.66961939168,11.314514370944488,13.164656233852895,16.773658631847955,17.834387105026618,24.46321110768479,29.957534879380145,44.93359353626229,0.0012300068,11317.96875,0.213359375,,,,,,,,,,,,,True
00:33:19,5f055b6ca28292863f750383,,0.8003886444090937,,-82.36790095654557,-494.20565999999997,0.36190772,0.14181544,0.10423085,0.06632031,0.028758276,-0.007801659,-0.042742018,-0.075492814,-0.105542414,-0.13245009,-0.15585086,0.35409840000000004,0.34125194,0.32361996,0.3015435,0.275451,0.24584289,0.21328557,0.17839137,0.012682928000000001,-6.141269394694438e-08,0.0011670968664888597,,6702.353999903105,5208.838356054391,16.314169892106122,12.87828634867476,10.646067438658774,12.943466765895426,14.807552962438947,13.510281774118841,14.783802834499788,0.013572714,13702.96875,0.020419921875,1.0,0.0,0.0,0.010841357265599072,0.006317380582913756,0.003620228928048164,0.13538783490657808,0.079066395573318,0.09197337552905084,0.016697956551797687,0.6560955077409745,1.0,False
00:33:20,5e387b36caa8e1000da3f0f8,225.3889572683514,0.6805783742872152,1.8729297852029456,-37.24201944349487,-339.00203999999997,84.18585999999999,-4.100375,2.3927492999999997,-6.8404240000000005,-14.599229999999999,-9.595118,-1.7669104,-1.6300316000000001,-5.1300178,1.2417979,-10.760193,-4.104305,-17.390729999999998,-4.1355968,5.111403500000001,-6.437618700000001,20.24383,-16.566647,-13.607393,0.9955391,-6.327306816600648e-05,1.1057851499050215,12.78772391915108,4220.078486481429,3219.538441946943,13.178002627773287,12.378383032421345,15.90439838516782,16.424155331944913,23.51919433829368,24.34910771272934,35.740583748769524,0.0018101897,6649.453125,0.075810546875,,,,,,,,,,,,,True
00:33:20,5f055b6ca28292863f750383,,0.8348436961081172,,-75.5482607997409,-492.1589,3.9900013999999997,3.5428379999999997,3.4771657,3.2061741,2.795849,2.3544807,1.9941746999999999,1.7927485,1.76921,1.8806516,2.0405061,3.6734326,3.262705,2.8900189999999997,2.6700242000000003,2.6604986,2.8433610000000002,3.1323895,3.4044568999999996,0.06930122,-1.457495105792157e-07,0.0025156145925929714,,5769.928136791645,3591.8722467245616,14.34618539381342,11.531714890049887,10.596913438511974,12.742183398159636,14.69968072142798,13.550332347166819,14.952803071260064,0.0077207754,9067.734375,0.010859375,1.0,0.0,0.0,0.019009438483044504,0.012370832171291113,0.009210339572746308,0.03198218997567892,0.08268616795539856,0.2557276554405689,0.060810601571574814,0.5282027721405029,0.0,False
00:33:21,5e387b36caa8e1000da3f0f8,211.34959725223743,0.7599388889755588,0.5824679063262317,-25.551112376723232,-280.89136,98.12063,-6.905412700000001,0.2033876,-6.876550999999999,-12.244655,-5.253411,-1.0938722,-2.6071880000000003,-6.7534537,-0.89728,-17.608263,12.055748,2.054653,-7.006586599999999,10.484642,-27.476716999999997,12.830541,-18.529919,-7.13885,1.4409279,-9.388142468864328e-05,1.8161167516903012,17.857848220234786,4180.5406650305895,3840.665749866621,11.985658603193489,15.657441410590993,18.019730390629032,17.214622115985392,22.662363969262675,28.530370333363997,41.01430789855405,0.00031811753,7457.34375,0.0877490234375,0.0,0.0,1.0,0.02109446190297604,0.07106441818177701,0.01212330861017108,0.21550912410020828,0.14582841470837593,0.16480661183595655,0.1997980773448944,0.1697755828499794,0.0,True
00:33:21,5f055b6ca28292863f750383,,0.8909587486473685,,-83.89329745350177,-493.55972,3.5723941,0.98341125,1.6323131000000002,2.1799455,2.53552,2.6571162,2.550765,2.2593791000000003,1.8465965,1.3808705,0.92369664,2.9860572999999997,2.1507568,1.2431303,0.44798409999999994,-0.08380031,-0.26698565,-0.09602397,0.36073104,0.08028136,-8.17369404672665e-08,0.001482599506574237,,6365.440517232865,4938.187731372206,12.724073638899885,8.936223191154447,11.611780266854709,13.914682690676806,14.114528554970088,13.39756655998109,14.865027132956104,0.02589439,12151.40625,0.0233447265625,1.0,0.0,0.0,0.022221458796411752,0.02595994928851724,0.013010558439418674,0.032508449535816906,0.16532979756593705,0.340403226017952,0.09448319021612406,0.3060833722352981,1.0,False
00:33:22,5e387b36caa8e1000da3f0f8,209.82714250336232,0.9024890327502236,0.56868411984215,-20.893809451447805,-250.00127999999998,110.2031,-18.846629999999998,-3.4834112999999998,-8.891614,-18.807470000000002,-6.1366076,-5.858154,-3.656226,-8.248014,3.3582866,-15.227369,-5.652550700000001,-0.720993,9.045836,20.071112,-34.269141999999995,2.0562384,-27.131409,-13.526712,1.6600436,-9.768986679582143e-05,1.8706919433124545,14.556782302258284,3381.661458840952,3721.496773757719,14.83641135477731,16.063948523129568,21.002443297852746,17.76549068179545,21.13275649561432,31.231519078756637,42.372647596913595,0.00017676043999999999,6144.140625,0.1159228515625,1.0,0.0,0.0,0.027639170177280903,0.0062169902375899255,0.0445624131243676,0.3041409961879253,0.02545202971668914,0.058561259880661964,0.35419520922005177,0.1792319668456912,0.0,True
00:33:22,5f055b6ca28292863f750383,,0.7471680785087719,,-85.78143115941714,-492.7006,12.746924,-4.4879537,-8.88055,-9.280417,-5.71077,-0.4196116,3.7726946000000003,5.204114,4.079112,1.8954598000000003,0.21318094,4.285287,-4.3321996,-8.534871,-6.753727400000001,-1.1740476999999998,3.9122381,4.964519999999999,1.355557,0.3703062,-1.4931490319231883e-07,0.002592309335197101,,6313.98708572324,5281.962243847881,13.287111065261984,9.106837445150296,12.214036761154238,14.761995289120595,15.294364258399215,13.326589074923165,14.883794617252875,0.040879242,12633.75,0.02947265625,1.0,0.0,0.0,0.0036831792327575385,0.10341226533055306,0.00188314575352706,0.013792901393026113,0.35931058675050737,0.24995929300785066,0.016173242311924695,0.2517853625118732,1.0,False
00:33:23,5e387b36caa8e1000da3f0f8,222.36112659299667,0.930917070515282,3.0723481116276763,-34.87647244558199,-348.84396,66.24497,-11.300761,-10.894586,-12.25077,-7.417426,1.6555761000000002,-2.2058437,-5.4853177,-0.635467,7.512287599999999,-9.910825,3.2576442,11.096469,10.325623,15.847679000000001,-17.874971,-2.9584227000000003,-22.50369,-12.805991,1.4583498,-4.538676432187953e-05,0.8601270874973624,18.54712520881828,3974.92383670139,4322.672882915255,11.633629593293755,13.086328460024,18.78617664084863,15.528623596703193,20.03278772427921,25.252923525008068,37.199363676209,0.003750673,7804.6875,0.136953125,1.0,0.0,0.0,0.038438599556684494,0.010544137097895144,0.016640305519104004,0.43642115592956543,0.020676307380199432,0.13038302958011627,0.23727285861968994,0.10962356626987456,0.0,True
00:33:23,5f055b6ca28292863f750383,,0.8773389286156938,,-88.80494330143719,-494.28567999999996,0.8124962,0.5522881,0.5012095,0.44685805,0.38963068,0.32994756,0.26824337,0.20496641,0.14057934,0.07554323,0.01032801,0.80412644,0.7902434,0.77095395,0.7463975,0.7167595999999999,0.6822566,0.6431494000000001,0.5997161999999999,0.02368333,-4.234367243370064e-08,0.0008279764362717242,,6639.541596777392,5677.754035924791,13.389719252323403,9.381116548723217,10.467353183631133,12.618814939425352,14.676216602144672,13.245995229503386,15.118630572924493,0.036692973,13891.640625,0.0261376953125,1.0,0.0,0.0,0.002756147633772343,0.12770613208413126,0.0009538211219478398,0.0031737511511892077,0.4054510265588761,0.26211307793855665,0.015316807013005019,0.1825292080640793,1.0,False
00:33:24,5e387b36caa8e1000da3f0f8,167.27708784880815,0.7028579776339487,1.5876464418411411,-24.732028100214013,-299.50595,122.84248999999998,-15.424078,-4.0917535,-8.245187,-18.23948,-0.106695145,1.638002,-1.8255516,-4.839685,3.8044976999999998,-8.477358,-3.2154130000000003,-15.350487,21.937328,21.199968,-18.638268,-14.645285999999999,-38.491040000000005,-14.889231,1.3504508,-8.843459860414909e-05,1.5075959394761762,12.4726676681563,3144.3298203000318,2386.752750890249,13.538627034103394,16.270387418388413,18.99642293696653,16.242799754560284,27.88128989968239,27.78274059280869,37.88465098743913,0.00019885168999999998,4063.125,0.0598046875,1.0,0.0,0.0,0.01934388000518084,0.0054111799774026244,0.07909358691956317,0.6327286724533353,0.026486955317003385,0.02035351556592754,0.1549482744719301,0.061633931206805374,0.0,True
00:33:24,5f055b6ca28292863f750383,,0.7931214193077029,,-91.85700234380873,-494.30832000000004,0.05866179,0.03845757,0.034491137000000005,0.030270161,0.02582524,0.02119004,0.016398937,0.011486705,0.006489761,0.0014451407000000002,-0.0036104954999999998,0.058011125999999996,0.056934505999999996,0.055437956,0.05353081,0.051228974000000004,0.04855091,0.04551199,0.042141445,,-3.3804508107640026e-08,0.0006826468660334909,,6725.284770044816,6171.687260513191,11.005741924782262,8.384003275755665,9.770872057992962,11.595982862546215,14.253218342141974,13.705571897417213,15.001433320127212,0.069202565,14650.078125,0.027900390625,1.0,0.0,0.0,0.00821506823413074,0.1132085971534252,0.0014554132474586367,0.0011710685561411086,0.30046446472406385,0.5294891268014907,0.023569065146148205,0.0224271790124476,0.0,False
00:33:25,5e387b36caa8e1000da3f0f8,164.84283831318854,0.9207004776279356,3.7262591660637208,-54.667697421203954,-435.71826,59.939119999999996,-2.142791,0.35803264,-5.6811943,-10.509522,-8.426423,-3.3249294999999996,0.20443211,-1.1592063999999997,-4.055011299999999,-8.677574,17.330482,2.5428479999999998,11.3773575,13.205535000000001,0.3169493,-7.729296700000001,-14.277735999999999,-8.577534,0.7835688000000001,-1.3865297126306986e-05,0.23086527551256586,10.41938456523352,4547.299531269359,3954.3528864932064,14.705141527413563,9.392227368123654,14.112537444219885,15.867758246141806,24.28137575926073,24.698146918249574,27.08712635921801,0.01076813,8254.921875,0.100673828125,0.0,0.0,0.0,0.07088764011859894,0.03068414144217968,0.05913094431161881,0.11799459159374236,0.024754306301474568,0.1744168996810913,0.4725143015384674,0.04961712658405304,0.0,True
00:33:25,5f055b6ca28292863f750383,,0.8106767204753174,,-87.63761477336168,-493.7788,3.4013269999999998,2.904798,2.8054252,2.6988955000000003,2.5857894,2.4667234000000002,2.342337,2.2132943,2.0802755,1.9439756999999998,1.8050974999999998,3.3855805,3.3594358,3.3230424,3.2766037,3.2203847999999997,3.1547012000000003,3.0799222,2.9964664,0.058468487,-5.6893675974500896e-08,0.0010593564848978391,,6493.176611182011,5548.931522483272,12.257683803034633,9.318373810770444,9.716424431406812,11.72490459379025,13.99487669256214,13.435073376798798,14.940044287572414,0.053992305,13166.953125,0.0256689453125,1.0,0.0,0.0,0.005650511384010314,0.07796749770641327,0.0009952599386451766,0.004639070970006288,0.2439963012933731,0.5076532632112503,0.023777011036872863,0.13532107155770062,0.0,False
00:33:26,5e387b36caa8e1000da3f0f8,142.99994782092324,0.9225623322993164,1.225095953075374,-28.025667777244013,-290.53476,119.13766000000001,-12.660172,-10.171502,-2.4571137000000003,-1.4697697,-3.7762562999999996,-8.923313,0.111419,-6.548914,2.3910294,-12.436127,9.123128999999999,-20.565668,-15.152409,2.7161817999999998,-16.453226,20.940378,-8.707657000000001,-2.4890924,1.7397828999999998,-5.9297154421559326e-05,1.077938309697324,22.67429856506312,3741.4774806015007,3583.1723451902412,13.069388509417811,9.00106185648263,13.771194341853116,16.375866619779835,20.826306474898427,27.755878471645694,40.20788362578949,0.0003960668,6503.203125,0.1096142578125,1.0,0.0,0.0,0.03606206675370535,0.003801490995101631,0.04872059884170691,0.4237881104151408,0.005802207432376842,0.059482378264268235,0.2520241687695185,0.17031902074813846,0.0,True
00:33:26,5f055b6ca28292863f750383,,0.6806604058616569,,-81.44183833684534,-493.61715999999996,2.2658317,1.6276734,1.5355219999999998,1.4465258,1.3615143,1.2807503,1.2039511999999999,1.1303526000000002,1.0587993999999998,0.98787725,0.91604614,2.2400267000000005,2.1981075,2.1416334999999997,2.072648,1.9935471000000002,1.9069306000000001,1.8154403000000001,1.7216016,0.05482297,-7.845816348180652e-08,0.0014284086124256431,,6321.182480366104,4611.599758601089,14.817077490319129,9.270281163367171,11.118317136865508,12.096390355231712,14.206506811990119,13.446461750546575,15.023719525629026,0.014468007,11857.734375,0.015654296875,1.0,0.0,0.0,0.003213278819910354,0.11057485702137153,0.0018236705671168035,0.008041886561032798,0.3999954958756765,0.19780759099457,0.014911069120797846,0.2636321915520562,1.0,False
00:33:27,5e387b36caa8e1000da3f0f8,171.6610476171889,0.7464164796120976,1.3590145944681995,-24.21646271639632,-269.4006,71.48444,-11.766779,-5.507637,-16.358604,-5.9960737,7.1985497,-10.795198,-1.4014948999999999,-0.24037836,6.5735826,-17.705318,-4.7843633,16.696935999999997,3.4909317000000004,16.437828,-39.82858,8.115962,-26.048044,-11.682685000000001,1.746484,-8.320150741399948e-05,1.6065891099726104,18.07338805737695,4290.101545599698,4895.050662001352,12.986598353397934,14.105685237958903,17.743869517991346,16.748040780434454,21.22164664543533,29.109321184433213,43.9224866115232,0.0008899798,9031.40625,0.1473388671875,1.0,0.0,0.0,0.0393361384049058,0.0033015560184139763,0.20662026774759093,0.5549082309007645,0.008142270206008106,0.02495938166975975,0.09624093770980836,0.06649124870697658,0.0,True
00:33:27,5f055b6ca28292863f750383,,0.8148885676333939,,-77.45392348349007,-492.5209,4.130699,2.8773296000000004,2.647408,2.4086988,2.1640740000000003,1.9163857,1.66842,1.4228501,1.1822028,0.9488084000000001,0.7247836,4.0882826,4.0182405,3.9215412000000005,3.7995107000000004,3.6538105000000005,3.4864051,3.2995245000000004,3.095622,0.09087911,-1.4325711166651713e-07,0.002468581173855642,,5927.815169263329,3923.332381837601,14.061342103650784,12.243225217761841,10.29540021899644,12.286072709012684,14.980635762964358,13.327881651988685,14.869832675070072,0.0084785065,9808.828125,0.012919921875,1.0,0.0,0.0,0.009603130491450429,0.07300522327423095,0.002373431867454201,0.0034244968439452353,0.14617606438696384,0.4776998490095138,0.0401422468945384,0.2475755659863353,1.0,False
00:33:28,5e387b36caa8e1000da3f0f8,184.10984297455462,0.9091345826951776,3.1625076339789038,-32.827513632917324,-358.8597,59.708027,-12.114142999999999,-7.836738,-14.925612,-14.157518,-6.7468348,-7.404484700000001,1.0738223,-2.6732757,-0.8215759,-12.473077,28.672174,26.286423,11.995702,30.326061,-13.132564000000002,-6.125146400000001,-24.948847,-10.971082000000001,1.2494903999999998,-3.4902381983431104e-05,0.7839037808789368,14.164761533518964,3875.314351870473,4708.785274513545,13.428078359217286,12.712822351054545,19.319100493613934,17.570625695360214,19.2049931625753,24.52955877557497,37.99315506116086,0.0026239983000000003,8115.234375,0.146787109375,1.0,0.0,0.0,0.029206948354840282,0.007133743036926414,0.14280126631880802,0.43750930701692897,0.010984351431640484,0.0824319909637173,0.17167765088379386,0.11825474817305805,0.0,True
00:33:28,5f055b6ca28292863f750383,,0.8257833951061561,,-82.56474189082232,-493.56992,3.7249527000000002,3.1286702,3.018193,2.9029222000000003,2.7840557,2.6627549999999998,2.5401287,2.4172094,2.2949374,2.1741452000000003,2.055548,3.7048794999999997,3.6717222,3.6259205000000003,3.5680792,3.498946,3.4194032999999995,3.3304431000000005,3.2331502,0.0467995,-7.774943988920964e-08,0.0014032122445871045,,6286.204753060976,4686.278268775789,14.557032045608086,11.945464017051899,10.324063834688364,11.910998136649024,14.742188479054125,13.153540221224347,15.109048268043006,0.016022033999999998,11736.328125,0.015732421875,1.0,0.0,0.0,0.004500948009081185,0.0665447074919939,0.0009034133167006076,0.005367461184505372,0.20287592560052872,0.4521118372678757,0.027889900840818882,0.2398058321326971,0.0,False
00:33:29,5e387b36caa8e1000da3f0f8,195.9246678315833,0.576207674026817,0.660345947354673,-26.74878447761932,-344.92047,21.207067000000002,-14.861567,-3.86381,-10.358606,-6.8771762999999995,4.5440197,-1.7719096999999997,2.5583248,-3.2762392000000005,10.287017,-14.579004999999999,32.90835,17.320948,-35.33721,17.221275,-25.420122,13.072230000000001,-25.890055,-6.782004,1.4820418,-2.7032031305730802e-05,1.01678936952721,16.400638574288973,3272.450849530324,6935.430808543174,11.58108512169063,12.192801036630886,16.803758412426507,18.97291893053184,24.274033634187543,26.891649535296626,42.36218128969536,0.0010138507,10018.828125,0.2729541015625,0.0,0.0,0.0,0.004716283176094294,0.0013627872103825214,0.009861148893833159,0.7638025879859924,0.006704078055918218,0.011448710225522518,0.05146181583404541,0.1506425440311432,0.0,True
00:33:29,5f055b6ca28292863f750383,179.47757759368477,0.7184899808317359,1.2876605165908,-59.31414889223267,-467.46777000000003,45.707146,-4.031615,-4.3508744,-4.1450366999999995,-3.8908120000000004,-3.6079547,-3.1636715,-2.6140041000000003,-2.203636,-2.153241,-2.4559276000000003,38.343517,29.337875,20.397385,12.45756,6.423731,2.4136598,-0.4404845,-2.6844845,0.38338140000000004,-1.6930625443048354e-05,0.2728544044716453,11.3024848823701,4023.791121390578,2594.2275237165645,13.89603587018526,11.544157120736832,13.49930569517153,13.871363366974395,15.324343395199056,14.325761573787306,17.441800277523242,0.00531237,6262.265625,0.015185546875,1.0,0.0,0.0,0.006209689541719854,0.0778367891907692,0.001181274454575032,0.0026907034916803236,0.2335569500923157,0.4704441577196121,0.034613984636962414,0.1734664736315608,0.0,True
00:33:30,5e387b36caa8e1000da3f0f8,224.19026485772048,0.9398026554300718,1.988123419179624,-25.179256452835144,-288.30637,90.77469,-15.237743,-1.6139171,-6.7071414,-16.761635000000002,-2.8933723,-5.3754897,0.4946312,-4.281964,2.2915661,-8.628708,0.43603924,-5.861696,0.0847387,28.2893,-25.577295,-4.567376599999999,-28.10612,-11.339896000000001,1.6016685,-8.523779250045027e-05,1.5423360490974918,17.42442236536639,3841.7904637214215,4111.610913301374,13.40933330730808,13.250714608419726,19.11956303161879,18.67259645991664,26.85026932069963,25.973886763067807,41.908967706564816,0.0005523869000000001,6795.234375,0.126708984375,0.0,0.0,0.0,0.022181308129802343,0.009719112946186216,0.056646324461325996,0.4730116277933121,0.02555880739237182,0.07636028248816729,0.06993298418819904,0.26658955216407776,0.0,True
00:33:30,5f055b6ca28292863f750383,,0.8040338271163038,,-82.13226557498928,-493.33743,3.1867185,2.466393,2.3273403999999998,2.1802566000000003,2.0263934,1.8670449,1.7035292000000002,1.5371777,1.3693197,1.2012657,1.0342976000000002,3.1632453999999997,3.1243602999999998,3.070416,3.0018985000000002,2.9194252,2.8237348,2.7156787000000002,2.596216,0.055568203,-8.693195304346969e-08,0.0015506953903722939,,6244.224067919046,4598.633932361624,14.059624785873652,11.66759362485013,10.468754914105904,12.085861290641422,14.611154978372667,13.667935446584757,14.9875760645349,0.01898209,11421.5625,0.015546875,1.0,0.0,0.0,0.004024865431711077,0.14733692184090613,0.0008579436485888438,0.0017281296604778618,0.35750176906585696,0.3409255236387253,0.02301377514377236,0.12461108453571795,0.0,False
00:33:31,5e387b36caa8e1000da3f0f8,206.81664113346073,0.5580652997668288,3.943089233981437,-49.721790571199534,-425.4455,47.491108000000004,4.402856,2.6369176,-9.555836,-10.796415,-0.6459081,2.351092,-0.3195688,-3.1116824,-4.4595428,-7.084573299999999,0.7066031999999999,1.3211123,18.555487,16.524520000000003,-1.3116784,-5.2641599999999995,-12.92141,-5.291435,0.8372219999999999,-2.700055197539497e-05,0.456841384977957,33.803273591685645,3528.830157065596,2975.2683890930143,12.660846885330336,8.989480013599838,14.497205467882113,16.214571213029867,24.443100197514358,26.605245502663287,26.21569890983909,0.0035729732,5640.703125,0.074169921875,1.0,0.0,0.0,0.036457644251640886,0.015485731739317997,0.036147687198536005,0.3875949955545366,0.035707826653379016,0.10410564206540583,0.1242882461519912,0.2602122290991247,0.0,True
00:33:31,5f055b6ca28292863f750383,,0.7318769673886838,,-72.04473990583978,-484.15682999999996,20.014832000000002,-0.018489435,0.09381208,0.8216674999999999,1.456601,1.351639,0.45134783,-0.6687860999999999,-1.2748091000000001,-1.0584867,-0.35797292,15.601826,10.411571499999999,6.280551999999999,3.9921493999999997,3.0998172999999998,2.5820193,1.7453786,0.67835116,0.31296682,-1.1023748888703363e-06,0.018021243729274987,,5034.652636123534,3223.0740652535005,14.970787330501864,10.49556753967342,10.122323520825699,14.078794855927102,16.925236396909618,14.01488947709811,15.086010297004163,0.010124566,7423.125,0.01791015625,1.0,0.0,0.0,0.002780728787183761,0.10057589896023274,0.0010569266538368537,0.004234719031956047,0.4344795018434525,0.2456286504864693,0.016146481595933442,0.19509706422686576,1.0,False
00:33:32,5e387b36caa8e1000da3f0f8,208.7542845989312,0.9435973134393416,0.7509394198113671,-17.393950752539112,-217.11821,97.1665,-17.381632,-9.141869999999999,-14.405826999999999,-14.6769285,5.255296700000001,-6.982696499999999,-4.1170597,-2.704197,7.673095699999999,-17.965406,-24.117012,-0.5937079000000001,10.501797,31.302853000000002,-43.205709999999996,1.274233,-32.327835,-9.2849,1.5972462,-0.00014877778657082605,2.8180005141144377,18.808217658067875,3372.518847137957,4169.760558483493,12.623741153813516,16.89530647222016,22.25394658584969,18.117417691426894,24.809422461423296,31.161149781269806,45.236263590657636,0.00025275798,6503.4375,0.128271484375,1.0,0.0,0.0,0.0582961943000555,0.01382807400659658,0.08137113112024963,0.15737959556281567,0.024695760337635875,0.15224295295774934,0.22215976659208536,0.29002652782946825,0.0,True
00:33:32,5f055b6ca28292863f750383,,0.7518935921905646,,-79.00884484481689,-491.1279,11.800593,8.543387,7.953714999999999,7.344197,6.7224639999999996,6.0959654,5.471833,4.8567599999999995,4.256892700000001,3.677741,3.1241117000000003,11.689229,11.505506,11.252202,10.933122000000001,10.553003,10.117421,9.632652,9.105549,0.102990165,-2.4838657546014126e-07,0.004152074999604891,,5661.3280318359875,4153.098770597799,13.183561566605356,11.746185905508762,10.525986862045972,12.244538265041006,14.896710087153387,13.446225209794695,14.75001893944557,0.028465884,9371.484375,0.0163818359375,1.0,0.0,0.0,0.003082948073279113,0.11580436080694198,0.0013345836545340718,0.0028014951385557647,0.5019049763679504,0.2385631710290909,0.01550043420866132,0.12100802473723887,1.0,False
00:33:33,5e387b36caa8e1000da3f0f8,225.50789210436557,0.7893051945158358,1.709891808909635,-29.9862595789038,-299.49066,40.27939,-13.079766000000001,-1.9217148999999998,-8.561354,-8.329817,-2.3970506,-9.592466,-0.75735676,-4.2021227,2.6949255,-16.269976,-27.502128999999996,21.039175,11.672398,20.770159,-28.655333000000002,-1.1603072,-18.6937,-0.7468501999999999,1.637848,-6.361135702204435e-05,1.3261671132578896,18.691309886619546,4156.677863191927,5770.494027716003,12.04121708014688,11.663569525350992,15.31163464635545,15.75661416462852,22.78812202499825,21.5869086914254,42.51609501270556,0.0027927393,10125.46875,0.2067431640625,1.0,0.0,0.0,0.034564293920993805,0.01809589751064777,0.03914683684706688,0.15167632699012756,0.03016768954694271,0.238601416349411,0.3816731572151184,0.10607444494962692,0.0,True
00:33:33,5f055b6ca28292863f750383,,0.7777970302683341,,-91.0667497874888,-494.30875,,,,,,,,,,,,,,,,,,,,,-3.4908805201688636e-08,0.0007047434769590316,,6711.377399844172,6140.498320150573,12.405943226113838,9.793015138099587,10.419178501033464,11.862070555675142,14.258014698358965,13.164776147878367,14.989581644746952,0.05940646,14561.25,0.028330078125,1.0,0.0,0.0,0.0027552298502996567,0.07500343509018421,0.000866928038885817,0.008459142164792866,0.29270484335720537,0.2307979822158813,0.013310939399525523,0.3761014960706234,1.0,False
00:33:34,5e387b36caa8e1000da3f0f8,207.20060918360286,0.8861248629000009,3.2226316985697787,-47.99170370275678,-393.77423,78.385925,-9.544278,-6.1764307,-7.3248243,-7.7204559999999995,0.41948572,-5.13443,-6.5333120000000005,0.5266951,3.1703806,-9.684633,14.425214000000002,-1.7000077,13.403526000000001,12.768301,-14.532176000000002,1.2750772,-12.453596000000001,-10.283418,0.7776396,-3.785020108001795e-05,0.6412433786419289,16.926598042033188,4800.886741462953,4545.852942527489,12.745606677734836,11.768100744902872,16.72373568216084,14.359320351092782,19.34482539741813,23.057065924324693,31.57212890332279,0.009521744,9098.671875,0.09138671875,,,,,,,,,,,,,True
00:33:34,5f055b6ca28292863f750383,,0.7873797473932816,,-84.6371162468272,-493.77032,2.713031,2.1176589,2.0017506999999997,1.8787626,1.7496576000000001,1.6154372,1.4771278,1.3357723999999997,1.1924196000000002,1.0481145,0.9038881999999999,2.693752,2.6617982000000002,2.6174345000000003,2.561024,2.4930332,2.4140182,2.3246229,2.2255702,0.06377265,-6.629547088940874e-08,0.0012174162004588273,,6447.788903716258,5178.573598660391,12.768275672170477,10.961533236047423,10.023602998469242,11.987493059825187,14.106445810864592,13.352430817098204,15.116068870042861,0.031576555,12674.0625,0.0200244140625,1.0,0.0,0.0,0.0046740481862798345,0.052755077928304674,0.0015647397725842894,0.014603984076529741,0.17114058807492255,0.3160849988460541,0.024700093269348144,0.4144764721393585,1.0,False
00:33:35,5e387b36caa8e1000da3f0f8,197.0516742455178,0.6858703630765448,1.9556777746964376,-25.901829159483796,-296.71255,80.80465,-16.851385,-9.62111,-20.209839000000002,-14.886441,-2.2341,-6.1719756,-3.4573648,-4.4951215,6.680695,-15.3938875,4.671266,11.287456500000001,10.280052,33.86827,-30.54017,-4.0154705,-21.009907000000002,-12.471502000000001,1.4098312,-6.93712932758312e-05,1.338121151730067,9.891439811183831,3513.1985584080517,5266.878303986255,15.072168918988426,15.077757608459006,21.563811926299852,16.966188748606108,21.79866292902864,31.967081649599113,41.81302878500443,0.0012760805000000001,8385.703125,0.1837939453125,0.0,0.0,0.0,0.028803560533560806,0.004829582277125155,0.03461990726646036,0.6738037839531898,0.015763651463203132,0.02830275100131985,0.1613672273233533,0.0525095405173488,0.0,True
00:33:35,5f055b6ca28292863f750383,,0.8335041640560231,,-85.01117414541869,-493.86447000000004,2.323227,1.9622746,1.8906136000000002,1.8140159,1.7329516,1.6479131,1.5594101999999999,1.4679678999999999,1.374119,1.278404,1.1813627,2.311709,2.2925951,2.2660086,2.2321207999999997,2.1911487999999997,2.1433547,2.0890427,2.0285554,0.06690892,-6.310103184859343e-08,0.0011607522896076973,,6417.232396668422,5004.490952752682,13.154548090578912,9.595256917194185,9.606070193900935,12.301540739336708,14.555583704327555,13.429422383311865,15.032050855674868,0.024085077000000003,12474.84375,0.0168505859375,1.0,0.0,0.0,0.005737078562378884,0.06382373934611678,0.002576283973758109,0.012568162003299221,0.3689788773655892,0.216159176081419,0.0278121676761657,0.30234452420845626,1.0,False
