timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:36:36,59d5126df35ff40001914d8e,,0.7704165196874249,,-55.6668116902332,-459.14007999999995,31.112795000000002,-3.5290604,-4.5223527,-4.930184,-7.7634106,-7.817017999999999,-5.8959355,-6.9627433000000005,-7.335064,-4.945812,-2.844548,14.432604999999999,17.679365,16.189426,11.75826,11.041058,5.4210085999999995,0.44018012,-0.87442523,0.57097834,-1.4601621016886545e-05,0.2503586700579364,,3271.584757839876,1729.6517699988572,15.354010408683989,8.317357906051985,17.9762175241412,14.058037253175875,21.25496335639244,16.631015839261234,21.836642420893,0.0003488489,2722.734375,0.0256201171875,,,,,,,,,,,,,True
00:36:36,5deb1865986140241391d84a,185.75043267253758,0.9042430730606238,1.3159068363971362,-33.46432753125667,-320.7565,86.38769,3.1442196,-6.624842599999999,-9.110389999999999,3.8726010000000004,-14.239168,-4.474451999999999,2.2904508,-2.6241775,-1.4343688,-5.156111,-11.607835000000001,35.638344000000004,6.6112020000000005,-6.697002,-15.13445,-0.70606476,0.09363497,-21.95222,1.3766135,-6.127830271673279e-05,1.0655299550336863,16.485148510005452,2603.548081923604,3866.04951260692,15.543865193507099,12.97563832259439,14.848478418926874,17.010502596350705,19.33293580031961,22.235178060662346,40.87108534424033,0.0005282011,6363.28125,0.138505859375,0.0,0.0,1.0,0.012862007191870363,0.012878624780569227,0.0017779267618607266,0.06549371837172657,0.1281399829313159,0.2981155198067427,0.07708765403367579,0.4036445822566748,0.0,True
00:36:37,59d5126df35ff40001914d8e,259.9795694816935,0.9756085765809568,2.185796981797564,-17.12060988186317,-212.52277,102.145836,-4.1700669999999995,-9.210241,-1.5791175,-16.115986,-2.0057437,7.00939,-12.358185,-20.358091,1.6425368999999999,-13.0356865,-21.015604,45.918490000000006,-12.223013,17.690931,-9.897865,-8.387475,-29.550034000000004,-15.29015,1.8202808999999998,-0.00016346734872363798,2.8975955923358248,18.535288014265262,3004.4062022563157,3724.9291900628864,13.78349689072899,13.341382916973222,18.138569788329637,15.97141810617648,22.641962023469844,20.92904340935159,47.16589218053998,0.00019305583999999998,6477.1875,0.12083984375,,,,,,,,,,,,,True
00:36:37,5deb1865986140241391d84a,291.564050304234,0.7708813407380573,2.7330807065208833,-54.5661923685141,-428.69638,37.112183,1.8191582999999998,-1.2731860000000002,2.50132,5.0886664,-2.868125,0.37889916,9.492493,6.8011117,0.52402633,-1.3908513,-34.207817,-1.7431782,18.461226,-13.200960999999998,-19.534779,-3.089039,-3.5467253,-3.3166025,0.98819906,-1.002362623247295e-05,0.17204197795524329,55.14540521500751,2860.6914641236517,4228.70686057045,14.379187590530007,9.947926646074439,14.868564437739042,15.660457167433274,18.105128672978516,26.859999530643037,30.160394252060215,0.0072595873,6626.484375,0.1651611328125,0.0,0.0,0.0,0.016893018316477538,0.005280775227583945,0.003251501725753769,0.06251800376921893,0.07181753646582363,0.2609996318817139,0.14862723080441356,0.4306123152375221,0.0,True
00:36:38,59d5126df35ff40001914d8e,223.11270105707908,0.6813527438962997,2.9633334403919163,-40.179020379949606,-368.74658,49.791447,10.071025,-0.33448190000000005,-5.9090767,-5.6068826,-3.297657,-3.8167032999999995,-9.048229,-6.254457,-2.495911,-11.415213,9.971174000000001,34.103798,-3.3722193,26.916918,3.6492658,-6.3576865,-11.014911999999999,-9.295741,1.0395889,-4.55031949561587e-05,0.8456757467883951,21.854527004852404,3453.283712349597,4333.263289316792,14.680621605272556,11.035559535150776,14.484313936615852,15.754065787297444,20.02270961971176,20.250371261154214,37.82292698495307,0.0014612982999999999,7300.546875,0.1492822265625,,,,,,,,,,,,,True
00:36:38,5deb1865986140241391d84a,,0.724365596872465,,-108.64952553947158,-489.96185,,,,,,,,,,,,,,,,,,,,,-6.523335316246479e-09,0.00021436357983254756,,6597.874101494197,10125.75437865623,7.2189376951714905,7.0586291800487855,7.206652242367286,7.329822985104197,7.520751508110973,7.425881372599743,7.758299672077345,0.95507103,18232.03125,0.05302734375,0.0,0.0,0.0,0.0283518070820719,0.01277899146080017,0.0026050626300275328,0.02235633386299014,0.08957264982163908,0.515606027841568,0.09588352330029012,0.23284563422203064,0.0,False
00:36:39,59d5126df35ff40001914d8e,,0.9139332238998372,,-56.43876915669326,-477.06055,22.057924,-0.69437826,-3.1237369,-5.171005200000001,-6.790398599999999,-7.955876400000001,-8.662262,-8.926581,-8.788677,-8.310066,-7.570219,20.968592,19.227911,16.939514000000003,14.232774,11.250581,8.137602000000001,5.0306372999999995,2.0519495,0.15805863,-1.000669354946102e-06,0.016500811785345914,,3367.6830444168877,1316.0337935086686,18.518331835452987,13.266281591387743,17.18390605724445,13.094737075108235,17.593407835194952,15.4444847285095,18.94332165881812,0.00015276260000000001,1411.171875,0.010859375,,,,,,,,,,,,,True
00:36:39,5deb1865986140241391d84a,215.73622267912899,0.7454660893606276,0.5546220225902374,-46.422441136295674,-379.05145,68.694016,6.2601237,1.5171658000000001,-2.4443457000000004,2.9500644,-7.086035300000001,-4.866932,1.3446913999999999,-2.8609796000000003,-0.9900732,-0.6471121,-9.798764,11.225406,7.4754925000000005,-1.0428785,3.6575712999999994,10.1104765,5.652558999999999,-3.3821385000000004,1.0663216999999998,-6.245565159822385e-05,1.0675892880824696,12.124905039728509,3403.159698708139,2669.2692139588407,15.144216623835922,10.888795782183397,12.943139853916195,13.668822381816632,15.445483634887884,23.193963725151026,29.226468498844124,0.0028023284000000003,5625.0,0.0362451171875,0.0,0.0,0.0,0.059893026947975166,0.006578652188181877,0.005297493189573288,0.011798319406807423,0.19526493549346924,0.6271449327468872,0.07158230245113373,0.02244032919406891,1.0,True
00:36:40,59d5126df35ff40001914d8e,256.41253106454013,0.9607420360765156,6.9448270849775025,-36.14233700067457,-392.43964,69.995575,-0.8773109,-11.152873,-14.452779000000001,-8.275780000000001,-5.1048098,-6.267238,-10.274896,-11.084415,-2.4566424,-3.9198534,25.328163,38.821459999999995,28.327386999999998,31.460558000000002,8.003305000000001,-20.425838,-19.588366,-3.7381113,1.3730521999999998,-4.044666269050485e-05,0.7153487949790466,24.328759861906832,3128.6198748519505,2882.755303941771,12.36639817249616,11.4065843847202,16.004434845769705,14.715755312744095,20.32300237364669,19.2651247838527,35.258454611148906,0.00047294915,5511.5625,0.0606201171875,,,,,,,,,,,,,False
00:36:40,5deb1865986140241391d84a,174.01494108736802,0.8598974887659899,0.9956979013608044,-32.81629005466593,-352.2032,76.08965,3.3540008,-11.293323,-2.8538334,5.5460825,-16.424328,-4.4728203,2.6998804,-8.152576,-4.128055000000001,-1.5171926000000002,5.786389,41.807434,18.28547,15.927554,5.609778400000001,5.2573442,5.285815,-5.530317299999999,1.1031171,-5.0268292680599876e-05,0.9123131690191778,6.6166696037362005,2601.065303442855,3041.713251654581,16.995590917340373,13.303838186345425,15.713440568151643,16.62226661014901,20.075844868210762,24.683502124494662,38.22928783058492,0.0011769973,5324.0625,0.0915283203125,1.0,1.0,0.0,0.04992815349251032,0.022455697879195213,0.004752583941444755,0.029874304332770406,0.09692078065127134,0.4791567295789719,0.19765263125300409,0.11925910962745548,0.0,True
00:36:41,59d5126df35ff40001914d8e,,0.8473512855867297,,-48.55120089948714,-440.07428,49.024372,3.7398339999999997,-2.5767012,-4.785476999999999,-3.0122867,-8.226807,-6.9075723,-5.717759,-6.940139299999999,-6.383254,-10.1748295,22.485212,21.898573000000003,22.579372,24.3887,14.238457,-4.4961724,-11.612733,-4.0344253,0.7066069,-4.268531261354121e-06,0.07405569159301582,,2991.1412775117333,2389.0955412696776,12.195930959818885,12.427787634772933,12.735428031870693,15.493170419265086,22.43690155289816,18.57528792725623,29.52309291538389,0.00036418435,4689.375,0.0501513671875,,,,,,,,,,,,,False
00:36:41,5deb1865986140241391d84a,151.31660342433844,0.5012653601005489,2.7593758888236093,-46.59018883542269,-446.0181,35.150985999999996,4.7869897,1.025233,0.22792175,0.7610276,-2.972039,-0.8510268,-0.43500609999999995,-1.7910537,-0.36320803,-2.6486007999999996,23.606070000000003,33.22054,21.722932999999998,19.19751,15.462204999999999,11.636496000000001,11.376544,6.4652959999999995,0.6907095,-2.0841407642400462e-05,0.3712654205648189,37.013717786820294,3427.2115625721303,2989.9028738548677,15.243207776737494,9.990342778263654,14.193960397892035,14.204573872255914,15.677333980803494,17.72110890373661,33.11819402609765,0.0014077809,5808.75,0.072568359375,0.0,0.0,0.0,0.023075177054852247,0.01648724088445306,0.0027808632934466005,0.026916713546961547,0.10512913875281812,0.2917269900441169,0.3327318370342255,0.20115202404558655,0.0,True
00:36:42,59d5126df35ff40001914d8e,214.9757336516232,0.9558943106614451,27.562267499008694,-49.652563837085246,-451.73199999999997,50.524277000000005,-0.35233644,-0.84237504,-3.2923620000000002,-4.764480000000001,-3.420546,-1.7563157999999999,-2.93782,-4.719535,-4.6104845999999995,-3.839058,36.561657000000004,28.63144,25.636282,20.356722,10.079947,-0.9307924000000001,-5.528699400000001,-3.173853,0.538391,-3.544127991220128e-06,0.05840450432174867,1.1397144155648458,2444.494853315483,1253.3894941534536,11.563791728484993,10.19100956705282,14.537279001608507,14.694817321779055,20.195944150810448,18.74809871098819,22.90267899530915,0.00012287721999999998,2127.421875,0.0200146484375,,,,,,,,,,,,,False
00:36:42,5deb1865986140241391d84a,253.0192805938098,0.964028760352128,1.7369457829456678,-14.353235914786815,-183.27765,106.47086000000002,4.7137975999999995,-16.063847,-17.888727,5.5498953,-23.3787,-4.2828083,-1.8547153000000003,-9.944958,1.9993621,-11.184904,-62.725193000000004,59.74977,-0.8168158,8.638418,-18.569526999999997,-18.414307,3.1045249,-27.795609000000002,1.9361355,-0.0002264438160879752,4.0959182796928975,30.181761355675977,2565.266213170109,3471.528997179726,10.997283735216076,16.81627696535411,18.856789104890375,18.26607701833272,22.225104957282934,20.653567806436783,48.950735552075564,2.2661167999999998e-05,5956.875,0.0994970703125,0.0,0.0,0.0,0.0233219163492322,0.02099785696482286,0.004533706570509821,0.02394671840593219,0.2543354908004403,0.22826334536075596,0.2231177520006895,0.22148322686553,0.0,True
00:36:43,59d5126df35ff40001914d8e,481.907229576573,0.978070547489184,12.051113580621056,-51.04645924545734,-458.12075999999996,45.825984999999996,-4.2733197,-4.5477669999999994,-5.7458615,-6.2390633,-4.9709578,-2.7330787,-1.129997,-0.8342402,-1.109206,-0.86143476,38.176292,30.798746,25.187883,19.158112,10.966485,2.3818792999999996,-3.1893804,-4.679312,0.41953036,-2.9807687046047217e-06,0.049119695451080456,7.216114767057219,2730.913994135535,1281.9138536500936,11.65392417387278,8.651642645905017,15.236683394247684,13.953040454718733,20.311367211882285,16.53744067319129,23.438935719570928,0.00018442786,2149.21875,0.017060546875,,,,,,,,,,,,,False
00:36:43,5deb1865986140241391d84a,206.17131957917744,0.9460236970097764,1.1359996387158826,-17.588584961434172,-186.2095,146.60648,8.291605,-12.716078999999999,-11.688033,2.3815005,-27.170296,-6.0957766,-2.359328,-11.547130000000001,2.827987,-4.3166150000000005,-45.830803,39.535,6.081962,-3.443978,-16.95937,-4.389069,-1.1114108999999999,-25.791872,2.1664479,-0.00020236412568430564,3.4569879297090047,38.44959316257904,2467.398204275048,2478.306919712124,15.17853783125254,13.144928247437356,16.786230812137422,17.665379949432566,19.20551990427677,22.414366636378613,44.99145546430324,2.5533229e-05,4813.828125,0.0535400390625,0.0,0.0,0.0,0.03043673634529114,0.0205436957301572,0.005111238115932793,0.024410166358575226,0.16492183962836862,0.42909625768661497,0.12863059230148793,0.19684945791959765,0.0,True
00:36:44,59d5126df35ff40001914d8e,364.23007795579366,0.9611524645742782,1.932012679505157,-49.51847008411253,-450.83072000000004,49.58355,-4.068238,-3.5138589999999996,-5.3969646,-6.201114,-4.733777,-3.3226159,-3.5764918,-2.9696856,-0.42347425,0.5826607,34.04855,28.010363,24.666403,17.598297,10.396123,3.5198317,-3.4107125,-5.94987,0.53320795,-4.110011258123279e-06,0.06856566631370507,13.529935295895855,2679.2813937790675,1342.0453434369565,12.432858767424722,8.078620569056715,17.05680460361085,14.383269951698955,18.74206693438421,18.137599441344896,22.94827159961251,0.00016977458,2082.421875,0.02056640625,,,,,,,,,,,,,False
00:36:44,5deb1865986140241391d84a,197.0922085365339,0.9043053274279,1.335295687627762,-19.35609497129666,-224.99423,113.465324,12.303776,-13.618628,-14.035513,0.48093918,-23.407085000000002,-3.5123502999999996,5.929665,-5.862946,-9.390341000000001,-7.014436,-36.756676,43.647907000000004,-3.3687441,9.444417999999999,-9.975387,-13.731142000000002,-0.49079138,-14.924703,1.5488871000000002,-0.00016399578214409716,2.9515861575523687,25.304348230246955,2280.738148610541,3360.492113116941,18.00294046391765,13.496588462151413,16.666145728117367,17.546070822114107,18.501740202933377,26.67374285517467,46.19724567840682,3.8120535e-05,5443.359375,0.115830078125,0.0,0.0,0.0,0.06166390534490347,0.018871226394549013,0.013888971868436784,0.03607491010334343,0.1890555191785097,0.3839720636606216,0.08894291706383227,0.2075305161997676,0.0,True
00:36:45,59d5126df35ff40001914d8e,258.5393822645069,0.8607700458212747,4.542821878386461,-43.03533850719137,-413.32184,72.10248,4.5334616,-0.18692988,-4.6878333,-3.747414,-3.7754676,-0.5892985,-3.8656227999999997,-5.444896,-2.137593,-3.449954,25.235691,20.992188,22.975094,16.067017,-2.8610244,-11.442858,-6.920839999999999,-1.7910807,0.9607303,-3.28656647434755e-05,0.5471234637781749,38.74510710436233,2987.068581615592,2200.8260986279256,10.282467243848501,9.257369074746908,14.140869692807053,15.231404346880511,18.54452252614848,19.50111005625526,29.792177155629798,0.00045943883,4525.546875,0.0514501953125,,,,,,,,,,,,,False
00:36:45,5deb1865986140241391d84a,178.31420710181297,0.6066048490567396,0.8200114315287271,-19.207038177128467,-219.30829,147.89334,-5.7511535,-4.851848599999999,-13.191123000000001,-5.121944,-16.938879,-9.11549,2.3612309,-5.556116,-7.1651697,-8.757449000000001,-28.862995,26.173471,0.062067453,1.8917159,-9.77239,-14.441621,11.596877000000001,-9.206965,1.9184165000000002,-0.0001735398364777703,2.9311533924920927,15.67327950486585,2286.234896384188,2265.3433260968773,19.980754660917707,13.678316129258134,16.171980337101072,18.59457487578469,19.04252496838964,22.873381448868415,44.52283511959832,0.00016375906,4204.453125,0.066884765625,0.0,0.0,0.0,0.06102725714445114,0.04152217656373978,0.013868795661255715,0.009992002160288392,0.21396749317646027,0.422742123901844,0.16631474718451503,0.07056543491780758,0.0,True
00:36:46,59d5126df35ff40001914d8e,217.594246946329,0.8775164603080542,3.0989985252372887,-34.975940565896664,-377.18800000000005,107.590645,10.007939,14.550382,7.2457037,0.2675683,-4.3476787,-5.7168303,-6.266754,-5.7592992999999995,-4.6821985,-5.673358400000001,20.727854,-4.021539700000001,6.269352,2.7176852000000005,-10.366914999999999,-15.310981,-14.725348,-6.171231,1.1671455,-4.4407642612376536e-05,0.7361350716164823,12.197195510203805,2435.1210010096092,1928.7065051914794,11.572083638667346,8.309654345887147,17.447785683954532,18.28384428665884,22.617292303546535,20.138283779491655,30.50610386688624,0.00029985016,3737.8125,0.0486181640625,,,,,,,,,,,,,False
00:36:46,5deb1865986140241391d84a,223.64186923661134,0.9326116764017134,1.9143452536208927,-21.49885191440554,-246.75676,117.64111000000001,1.4138224,-4.561277,-4.8082886,-3.8430612,-15.663677999999999,-0.7501993,-5.5516157,-8.846425,-2.86226,-11.535637,-29.8079,28.977295,-20.157958999999998,-15.979557000000002,-14.142370000000001,-12.267333,3.8522809999999996,-11.927464500000001,2.1589797,-0.0001553266841076336,2.750269013226497,29.945250454547118,2127.3233609528847,3265.481448579485,13.681887342499035,13.101524566271427,16.642411408436708,19.096297475425693,19.1556544881951,21.612835176049085,44.79761712391236,8.807448500000001e-05,5153.4375,0.1116796875,0.0,0.0,0.0,0.028585205227136614,0.013454242574516684,0.004792163684032858,0.020220738695934416,0.09144910722970964,0.4207604944705963,0.3103159308433533,0.1104221262037754,0.0,True
00:36:47,59d5126df35ff40001914d8e,289.95904765023096,0.9691492822710694,3.4495233757641888,-40.47747667969972,-406.84378,85.44386,4.27792,4.692922599999999,0.2899469,-2.2924902,0.3621552,0.89932483,-2.3313437,-3.6106879999999997,-4.4979167,-5.9695797,28.452415000000002,11.094804,17.1124,13.072872,-4.106543,-17.396148999999998,-14.121301,-2.7409253,1.0413860000000001,-3.663138348592761e-05,0.604023392740201,28.81451595594595,2906.189757478908,2066.77364941612,12.574476712520688,8.677044552622089,15.009092978380554,15.491649524447599,19.656274896055983,17.94492566592892,29.564914185156614,0.00050773646,4481.484375,0.0402197265625,,,,,,,,,,,,,False
00:36:47,5deb1865986140241391d84a,213.25708442125415,0.9020493193540574,1.2784226248245452,-32.649025985151674,-333.09418,82.680374,-0.94457257,-7.323521,-9.950696,2.7199419,-14.130802,-4.520576999999999,3.2322106,-8.293327,-2.318463,-2.7742287999999995,-9.215497000000001,31.691,-0.7842844,-13.721341,-18.085844,-10.591846,-1.5049573,-17.097160000000002,1.331097,-7.692175367783136e-05,1.3418197163854626,18.915076780167954,2571.576392634411,3050.684817421413,14.11709557897229,12.984728944006006,17.328530790402947,18.74031981983156,19.511742294622408,24.135428595283397,38.89064386811691,0.0006392289,5390.390625,0.0880126953125,1.0,0.0,0.0,0.011072201853884118,0.00639330457696425,0.003729292823533927,0.06668610897447383,0.16062008163758687,0.3323549202510289,0.07143876355673585,0.3477053110088621,0.0,True
00:36:48,59d5126df35ff40001914d8e,147.2121776920913,0.8820646611885193,9.080820747421813,-46.22195494479507,-438.62424000000004,60.24711,3.223097,1.7206408,-4.7034965,-5.85749,-2.4019463,-0.80147237,-2.6724226000000004,-4.8624644,-5.818318,-6.012237,33.83784,26.266073,29.991758,25.500073999999998,10.664725,-4.223021,-9.858514999999999,-4.2716769999999995,0.6990004,-7.273547632718109e-06,0.12012297858019312,24.24690025131788,2742.0875024030097,1631.5364939627646,13.071832967346428,10.161532448377306,13.98066244740862,14.056324476068337,19.23857861220681,17.993368188672346,27.15810517068238,0.0002662507,3010.3125,0.0257373046875,,,,,,,,,,,,,False
00:36:48,5deb1865986140241391d84a,199.2713478287717,0.9415125322892228,1.6410351807635202,-25.37491169490628,-276.79782,126.773026,-5.4589725,-10.149246,-15.372479,2.0375707,-17.247147000000002,-9.676212,6.1961837,-8.277225999999999,-6.189265,-5.812352,-22.199556,24.39442,19.701738,-7.3837185,-23.159966,-8.660611,4.4569573,-18.085981,1.6339283000000002,-9.915754245082559e-05,1.681021960700779,14.9682852843242,2131.0409913918734,2267.523613082486,15.188585916011768,15.708476597848849,17.42572705713941,16.93482721645159,20.686090574194253,27.165927225039248,40.29402890252092,6.868806e-05,4166.953125,0.0586962890625,1.0,0.0,0.0,0.009211020621781548,0.007107616259923412,0.003581663768272847,0.03734965353376336,0.1861240714788437,0.2914135803778966,0.052773494687345296,0.4124388926559024,0.0,True
00:36:49,59d5126df35ff40001914d8e,,0.8047825452646435,,-50.79281691333089,-448.5644,50.546787,1.5583795,-1.3268588,-7.7526727,-8.864353,-4.349490599999999,-0.95067656,-2.2637985,-5.139775299999999,-5.636234,-3.9648554,28.477116,20.071877,26.867620000000002,29.332309999999996,15.674007000000001,-3.1539261,-10.155294,-4.2204022000000005,0.5751955,-3.375721085607567e-06,0.05581113473845016,,2432.208635591139,1403.2118384752976,12.569272306790946,8.518837832092508,13.759277882606714,15.259339624229307,21.666921434366227,19.330124039979648,23.363001254975014,0.00017790122,2223.984375,0.0275341796875,,,,,,,,,,,,,True
00:36:49,5deb1865986140241391d84a,85.9259450368822,0.572364394045464,0.9469675332140708,-53.815392987127716,-388.15848,76.58171999999999,-6.909793,9.157796000000001,6.815053,-10.576242,-12.060952,-3.9631097,-4.0285400000000005,-3.8884122000000003,0.8980603000000001,-4.0106915999999995,-5.6515827000000005,-1.3346878,1.2783438,-7.3663254,-3.2827787000000006,1.4584302,3.8010037000000003,-5.5318027,0.7609553000000001,-2.6275188735962373e-05,0.4396334942658113,11.983476899992134,3741.198908333584,3593.764934960155,17.73432252265354,10.669331625347724,11.800203760184063,14.378101946893489,16.604710177143758,20.70971329605852,29.37397606784672,0.006289069,7476.328125,0.0544384765625,1.0,0.0,0.0,0.008991917284826437,0.006713405639554064,0.004235969390720129,0.07762343684832257,0.13802863222857314,0.2867623244722684,0.11260588218768434,0.36503845949967695,0.0,True
00:36:50,59d5126df35ff40001914d8e,,0.5857797282599825,,-75.06003573451896,-471.2566,41.937607,-1.031703,-5.88861,-9.737636,-7.3124866,-2.7611895,-2.2174853999999997,-4.8776264000000005,-5.7336802,-3.7374315,-2.3376862999999997,27.011059000000003,21.208334,24.526255,23.057571,10.323078,-3.5810807000000002,-7.002126,-2.4694967,0.5020977,-2.142419011112209e-06,0.03534156216194451,,3283.701473667194,2155.6400680937913,12.587528010492962,8.648895718133808,12.898372119567814,13.015669009304222,17.96031430628047,16.34067934955995,18.16415133237184,0.26039496,4399.157072368421,0.02267323369565217,,,,,,,,,,,,,False
00:36:50,5deb1865986140241391d84a,220.66489320740845,0.6511621700309211,0.907646127916094,-35.950846965912376,-306.9063,107.18971,-0.38665223,-6.9015417,-10.958487,0.7950139,-10.068313999999999,-5.032857,2.2313442,-7.173224,-4.8644705,-5.04124,-32.85711,2.6998222000000003,7.0899773,-14.619376999999998,-19.096667999999998,-2.6686416,3.0667427000000003,-10.49392,1.6349790000000002,-0.00010135260071388616,1.7129356678274286,26.85795465964706,3064.5528141649297,2855.701402142156,16.01524368177022,14.132592687858876,17.09389798334709,16.60803105874593,17.557981614224232,23.267352563170626,34.99030918956123,0.0010645033,5741.953125,0.04671875,1.0,0.0,0.0,0.022930005565285683,0.004405171217513271,0.01019688555970788,0.1606204006820917,0.058272401569411166,0.2781951501965523,0.15354173723608255,0.3118382580578327,0.0,True
00:36:51,59d5126df35ff40001914d8e,,0.6701286097341477,,-58.52459013957436,-451.80185,50.909915999999996,-0.007762919,-6.921936,-11.607488,-7.8484807,-2.739211,-3.4728177000000002,-7.112911,-7.7841705999999995,-6.184769999999999,-5.936768,23.419777,15.676825,26.299248,27.804703000000003,9.213248,-10.350159,-12.135582000000001,-2.7316337,0.6099829999999999,-3.0631965459209194e-06,0.050850660928711384,,2757.233546881462,1841.5363976101266,13.367635518496824,8.202098373054419,12.640601631132204,13.742717837001244,21.191137040731324,19.661695080324613,23.821834678310452,0.041186262,3349.6295103092784,0.032473220038659795,,,,,,,,,,,,,False
00:36:51,5deb1865986140241391d84a,201.6331228164519,0.9264172044466468,0.4482784625603962,-24.135387233785128,-282.1273,111.21148000000001,8.711889,-6.5908995,-15.45165,3.01174,-14.425275,-6.1228065,-3.4660826,-10.407178,-1.2792845,-11.026643,-28.631552000000003,27.809364000000002,21.673095999999997,4.990771,-15.188870000000001,-7.424919999999999,1.7633327,-14.958963,1.4666959,-9.16594334810984e-05,1.5613389616750744,11.054246755885485,2438.473083467572,2804.7847761989005,15.31611973091263,17.974110616785378,19.346294855830003,19.24796161460275,20.619419643554394,26.36666387917222,41.61926192683437,1.5930063e-05,5165.859375,0.061435546875,1.0,0.0,0.0,0.007950463698112541,0.009736641243632351,0.0020115435888458572,0.06037451965468271,0.10861083332981382,0.2697288287537439,0.1717667058110237,0.3698204457759857,0.0,True
00:36:52,59d5126df35ff40001914d8e,319.94039582174236,0.974258931679295,0.9486915801823349,-46.28859006009508,-426.63574000000006,72.25525999999999,3.1714279999999997,1.5399228,-3.4147098,-3.904918,-3.2100854,-3.958506,-5.9870477,-6.482551,-5.704484,-6.946940400000001,29.886131,13.851442,19.236301,18.222797,1.5559459999999998,-14.028858999999999,-15.186901999999998,-5.457347,0.8529878000000001,-1.3162490064898947e-05,0.21671069783469046,16.303687346940745,2555.433936134387,1582.4873715410197,13.445297825974928,8.742038975729965,13.762483476543634,14.93243967983205,20.80984087776285,17.995618641665395,25.95893231344665,0.021597072000000002,2722.576530612245,0.028868383290816323,,,,,,,,,,,,,True
00:36:52,5deb1865986140241391d84a,197.96871921761638,0.9539310348680976,0.991792973031698,-47.78402433742313,-400.35052,62.589935,0.32575876,1.9254046999999999,-7.8256435,-1.6289016,-2.5607557,-8.33201,-0.5893154,-0.86477935,-8.082312,-6.836342,-12.511317,-4.182162,13.278682,3.4010211999999997,-5.858474299999999,-4.038117,-7.8018765,-12.418261,0.66007763,-3.540846165766247e-05,0.5891380993220701,11.536432617203515,2483.41611274685,2579.400964756544,17.61882753325784,13.977384095047949,16.571153093985046,16.016248311653115,24.69476783247621,28.54386322082491,28.8015945890818,0.0006584831,3738.046875,0.078134765625,1.0,0.0,0.0,0.007565838051959872,0.0019641030812636013,0.0022218982921913266,0.09146806271746756,0.1393465669825673,0.08996145147830248,0.02354205492883921,0.6439300775527954,0.0,True
00:36:53,59d5126df35ff40001914d8e,324.213234274756,0.8929140127702271,1.9042046084947508,-50.51885225462889,-441.41092000000003,55.267309999999995,2.2435787,1.6280042,-3.537857,-4.1923449999999995,-5.3342624,-2.0745702,-1.8146335,-3.4925256,-2.3948697999999995,-4.9575,28.639511,15.987095000000002,18.520325,23.50554,8.895481,-8.333007,-13.059741,-8.359465,0.7223476,-4.5239778926385486e-06,0.07685993379779517,46.83516390928658,3432.5690940719874,2625.381133895585,11.719352066744266,8.309675634667256,13.0567042906423,15.347650520039554,20.13711327030834,17.655358240972483,30.939285976402093,0.0006194775,5600.625,0.073720703125,,,,,,,,,,,,,True
00:36:53,5deb1865986140241391d84a,201.49806439436503,0.37728540413670136,0.9471366459742906,-39.27732890949749,-330.3629,70.1337,3.9673983999999995,-8.049303,-13.792354999999999,6.561315,-9.223889,-4.47657,0.27674618,-5.900812,0.8186986999999999,-6.759366,-25.323364,27.184128,-0.76911956,-2.6178498,-10.701325,-6.893332000000001,4.977494999999999,-13.586143,1.7425431,-0.00010799956049347724,1.8836154359299075,20.394624413072666,3790.195600847313,4331.744369815975,17.930741693417772,12.19907981155465,14.63908815104357,16.16959600050219,18.878722398947218,19.205350504601384,37.176251503408736,0.00301402,8155.078125,0.0865185546875,1.0,0.0,0.0,0.013180276578558343,0.008434425407488429,0.006553729646839202,0.03315103612840176,0.2620231168610709,0.2588704132608005,0.073311840317079,0.3444751799106598,0.0,True
00:36:54,59d5126df35ff40001914d8e,,0.7237904635304053,,-49.84247200899903,-452.37354000000005,47.91375,1.8863793999999998,2.1392682,-4.1839223,-8.6455345,-7.1388755,-3.7638724000000003,-3.7961318,-6.99357,-9.303127,-8.534027,29.76949,20.416220000000003,23.094723000000002,24.580559,14.111595000000001,-2.351614,-10.459255,-5.8001504,0.5203255,-3.0797461431028507e-06,0.05087990778422035,,2525.2585613943434,1375.2190860277415,12.683794910422574,11.227138854916406,13.860815858480226,15.731877779732036,22.543240353569136,18.484824464564948,23.87976039682769,0.00013827707,2098.59375,0.0210205078125,,,,,,,,,,,,,False
