timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:32:38,5c43c90d5aca820001f73f6f,132.12031949838965,0.8623154366055124,0.471506310150275,-21.682660612434574,-262.8252,172.27745,-18.478846,-15.513562,-0.8703378,-2.517185,-9.384727999999999,-6.6285524,-1.1213278,-4.47222,-7.079283,-1.389466,-34.79558,-15.553662,18.343243,6.751588000000001,10.78233,-4.251802,-13.406452,-8.475553,1.9000772000000001,-0.00015317392986499188,2.5549727623125493,22.931784284451066,1319.0912552659488,1628.9602282356266,13.006051662365275,15.584952173383574,16.320341448521276,17.560506056565472,21.33056791441538,20.80755434783225,34.130559388487114,2.9718045000000002e-05,2625.9375,0.054951171875,1.0,0.0,0.0,0.011494975059758872,0.006298304232768714,0.0028118864400312306,0.05793351586908103,0.2649150311946869,0.5071742214262486,0.05561580657958985,0.09375625569373368,1.0,True
00:32:38,5f15e493d2423e70aa0aa3a2,242.8912256038306,0.8736847742647105,1.0262210424000735,-29.096400866972623,-331.35922,124.22655,10.655435,3.620391,-3.2077327,-3.5739176,-4.451137999999999,-2.8128135,-0.1686619,-3.8924696000000005,-6.491369000000001,-0.012336075,-21.75119,-31.663696,-12.881139,-31.350640000000002,-28.317408,-5.6638775,-7.7398039999999995,-3.0151482000000005,1.2165073,-0.00010663143709910808,1.7767988477567318,20.669050204426107,1624.0528014859146,1594.5454294886588,8.444075215826013,11.527709091178016,20.454162039275246,21.59864161839983,19.37912133896359,27.899016613929835,25.761429280594808,0.0009892803999999999,2476.171875,0.04376953125,0.0,0.0,0.0,0.002657708490733057,0.015434412751346828,0.008710074448026716,0.027175543177872897,0.7715847730636597,0.007992513244971633,0.15196643425151707,0.014478544401936234,1.0,True
00:32:39,5c43c90d5aca820001f73f6f,118.24271425349814,0.6878506115499662,5.956626961902381,-52.32118435224888,-428.38045999999997,45.96832,-11.568513000000001,-4.9934793,1.8500433,2.1996957999999998,-2.9295065,-3.3976333,-2.051768,-3.9243681000000006,0.019454835,0.83778495,-28.37552,-2.3050062999999996,-7.5015826,-7.1690726,8.003986,-1.6617415,-2.9277922999999997,-5.3951817,0.8711036,-2.882618366528116e-05,0.5076837906737982,46.06358622553042,2817.4092696004896,3268.7855519931372,12.928379173582892,8.921383292510656,15.268001657539408,17.888164711496113,20.191095907153496,21.819500194207436,26.624236767171183,0.011451594499999999,5240.625,0.0998095703125,1.0,0.0,0.0,0.005252564495260065,0.010052687827159058,0.0019138197054747832,0.016462657304311342,0.4015464830127629,0.37929787080396304,0.043676241893659935,0.14179765720936385,1.0,True
00:32:39,5f15e493d2423e70aa0aa3a2,256.7157386801246,0.5373976948743697,4.587615882926594,-58.46082021492522,-449.78522000000004,75.130325,0.9620863000000002,2.025293,0.46541679999999996,1.2580606,2.7192529999999997,0.9718958000000001,-1.3298485,-2.6287785,-3.9670653,-3.3220663,18.187208,-19.972407999999998,-36.241817,-38.77068,-24.749352,-5.6994543,0.735793,-0.6428048000000001,0.95567614,-2.541006116842769e-05,0.4162727798097514,36.5272590067239,3664.709826907713,3123.8756833344537,9.885650893524568,8.572329831933652,14.068215647463012,17.89331710009593,17.0541851298626,19.759995646197464,19.404347252402864,0.021698747,6569.296875,0.060029296875,0.0,0.0,0.0,0.0018236375181004407,0.002224676124751568,0.005011221603490412,0.014109358377754688,0.908469182252884,0.0016396504070144149,0.0635583184659481,0.003163982264231891,1.0,True
00:32:40,5c43c90d5aca820001f73f6f,,0.955239809509384,,-72.74720373968576,-475.53975999999994,38.377421999999996,-2.648429,3.014881,2.2190561,-5.2336745,-6.1886225,-0.35687870000000005,2.701171,0.12223985,-1.210313,0.11173329,-24.502588,-9.211554,2.8061688,3.2919104,7.476595,-4.1394105,-11.2665615,-6.7473636,0.9823388000000001,-8.04420236857586e-06,0.13867326660422524,,4783.851175374805,4648.962112047055,9.570417284321094,11.618131921956016,15.117175840579064,17.784806954947342,21.079595011352023,16.168976023018566,17.57049700055222,0.08792996,9338.75644329897,0.06054184117268041,1.0,0.0,0.0,0.00553180635906756,0.008788268826901912,0.0007615730923134832,0.01737998365424574,0.19642272517085074,0.6526596486568451,0.0696490790694952,0.04880690202116966,0.0,True
00:32:40,5f15e493d2423e70aa0aa3a2,227.147268398868,0.8351090106595126,1.5688046587728244,-21.0643204197492,-274.8224,147.59554,-1.2312776,-9.020732,-14.075129500000001,0.27984002,-3.5379099999999997,-9.992815,-0.892041,-4.2123766,-9.557333,-5.716826999999999,-22.5278,-7.195925999999999,16.28203,-12.091739,-29.964533000000003,-0.8749101,-8.933354,-18.875904000000002,1.5718706,-0.00013082204606067998,2.2021397504662232,16.220157811591772,1604.4507535940124,2617.280222703755,12.547235794288573,14.739216641335954,17.85033925593866,19.15709353189384,22.77039083740299,33.12457867169134,33.444514115569866,5.018991e-05,4099.6875,0.090048828125,0.0,0.0,0.0,0.0018882060932810414,0.003925048134988174,0.0022038659852114508,0.006575091645936481,0.9101063370704652,0.0023776702786562965,0.07187905157916248,0.0010446961561683566,1.0,True
00:32:41,5c43c90d5aca820001f73f6f,,0.9477350855112384,,-65.08375993158235,-470.4765,20.664445999999998,8.679096000000001,4.850527,-2.6080282,-10.147307000000001,-4.2992444,3.7619004,0.52636683,-1.7007341,-3.6947002,-4.935093,-42.020008000000004,-5.987872,12.357611,0.08532819,4.491543,-5.7644796,-16.254889000000002,-0.88086617,0.56334,-4.24306267558534e-06,0.07424807515188962,,3748.86809870544,4692.626128686374,11.626337861754296,8.186734792279289,12.148478382946482,17.71462692115249,22.130715236173387,16.2945134616915,23.88228415567165,0.021200286000000002,8392.5,0.1147705078125,1.0,0.0,0.0,0.005120779480785131,0.009592591598629952,0.0010594988591037689,0.022704533487558364,0.3283535480499268,0.4904531061649322,0.05409824475646019,0.08861770480871199,0.0,True
00:32:41,5f15e493d2423e70aa0aa3a2,249.48422016933358,0.7921251435347151,1.0343248903506337,-26.25938024171904,-320.65366,130.76898,-12.241956,-8.753017,-10.02471,2.8372319999999998,-4.5482335,-10.077705,4.0087104,-1.4297712,-8.874830000000001,-0.24502386,-1.6106291000000001,3.1720674,5.5149703,-12.073222999999999,-20.810684,-16.975707999999997,-13.700929,-21.489452,1.8048487000000002,-0.00010946144098834461,1.829052039993692,24.442719443110928,1990.9141406715207,2415.021328413103,9.899508396065539,14.445601983693399,18.582344429636446,16.686298037658165,23.053429982157823,29.646346249392863,33.02265751036901,0.0011843469,4263.75,0.0849609375,0.0,0.0,0.0,0.0031438096368219697,0.0022465807560365647,0.012423841597046705,0.010684619145467877,0.932494592666626,0.002417861158028245,0.034722330747172236,0.0018663620285224172,1.0,True
00:32:42,5c43c90d5aca820001f73f6f,,0.8610674371286113,,-92.53555814614435,-509.51782000000003,3.1139586,2.4982061,3.1160865,1.277285,-2.6667678,-4.109594,-1.5657324,0.57763416,-0.21252933,-0.6545866,1.5130948999999998,-1.7056495999999999,-2.5206993,-1.0140231,-1.3484788,-2.4155986,-1.3002731,0.8270607,1.8158406000000002,0.16115439,-1.306360814895321e-07,0.002350740453862816,,6083.488707861588,6256.186067455955,9.285374223834364,9.101733177755015,14.0081994163187,15.07877780415759,15.967735303030212,14.880897476578578,13.785160547284965,0.32366848,13122.896634615383,0.05266551482371795,1.0,,,0.0005126723553985356,0.0011834622127935288,0.00029285717755556107,0.002243655733764172,0.9648771286010742,0.005148990545421839,0.0012490694643929599,0.024492243304848667,1.0,False
00:32:42,5f15e493d2423e70aa0aa3a2,258.1860779017794,0.9641800674273928,1.0099390145326654,-13.607552334915034,-213.16152999999997,181.48375,9.837287,-3.9496384,-16.026684,1.9994953999999998,-8.280759,-10.293657000000001,1.5860753,-0.12692784,-9.802686999999999,-5.903043,-50.430786,-28.030378000000002,6.527813,-14.80436,-26.372971999999997,-2.3690974999999996,-24.358976000000002,-34.719707,1.810673,-0.00023053090692543417,3.839508612135621,22.05868487290979,1606.9099198971246,1658.6522021769488,10.137625274635367,16.720431216105066,20.701473247530103,19.58899674734936,24.863603933317,36.58447607722003,37.56795675597579,6.326167e-06,2881.171875,0.0429248046875,0.0,0.0,0.0,0.005916385957971215,0.007038053311407565,0.017374384310096504,0.028556458372622724,0.6730630487203598,0.015275069233030082,0.2466543633490801,0.0061222600168548535,1.0,True
00:32:43,5c43c90d5aca820001f73f6f,,0.7071849038646992,,-90.06043173864485,-509.51334,2.1071825,3.5544093,4.821318,0.13831584,-4.603311,-3.5583557999999997,1.7949401000000003,4.746622599999999,1.818615,-3.1819544,-4.129839,-3.8861963999999998,-5.042607299999999,-0.025442507000000003,4.9383807,3.8278812999999996,-1.9127174999999998,-5.257868,-2.1525908,0.09219299,-1.0533885698503793e-07,0.001969890035351813,,6045.174764147049,7212.622685990096,8.439149284327812,8.791643361537437,10.308479108623553,14.749564886382911,23.418703677340694,17.218905762335137,14.381239400845327,0.30768663,14112.93512658228,0.06918141811708861,1.0,0.0,0.0,0.0007018948264885693,0.0017204842326464132,0.0002525850737583824,0.002223344473168254,0.9664000988006592,0.010723423212766649,0.0012464492931030693,0.01673173354938626,1.0,False
00:32:43,5f15e493d2423e70aa0aa3a2,273.696305700835,0.962458845569792,1.9492918409458149,-23.18258487953761,-286.3836,138.43715,3.6778277999999998,-2.0658738999999997,-13.506018,-7.861235000000001,-11.152954,-5.445704,-1.599323,-7.757822,-8.741353,-4.208762999999999,-19.359724,-15.605843,-12.688077999999999,-14.932354,-16.783718,1.9440453000000002,-13.773563000000001,-28.181234000000003,1.7280832999999998,-0.00011559510519467744,1.9366571557419172,18.18473306583111,1972.1390653356127,2197.6194832095875,10.665883276294288,15.573360863211045,18.844731772781426,19.166939931622586,23.796230329721837,29.552764874515933,36.699606567833825,0.0004609492,3637.265625,0.066728515625,0.0,0.0,0.0,0.002299203776055947,0.0035228406428359452,0.010377121623605491,0.027850517723709344,0.8667830288410187,0.004670650500338524,0.07570241428911686,0.008794216765090823,1.0,True
00:32:44,5c43c90d5aca820001f73f6f,,0.9449905858990432,,-74.50121359834591,-498.45508,16.931131,4.1727233,6.668008,2.7162417999999997,-0.7950060999999999,-2.9796827,-4.355168,-3.7150779000000003,-1.7658418000000002,-0.36481813,0.17417656,-6.069471,-9.443175,-4.293661,-0.8935009,3.3710458,2.0488023999999996,-5.008013,-4.1056523,0.43032247,-8.413998617135088e-07,0.014392322311842122,,4983.208517418568,5143.3120148843545,12.752768039701989,9.997247176118226,18.81637313994074,19.27652795300968,25.34270754679947,20.973945524427922,16.139688606892392,0.034305986000000004,10003.125,0.0844140625,1.0,0.0,0.0,0.002495115308556706,0.0024235911201685666,0.00046975273726275186,0.00688812469597906,0.9335919559001924,0.033996015693992375,0.0035045235883444546,0.016630870662629603,1.0,True
00:32:44,5f15e493d2423e70aa0aa3a2,254.33233475735798,0.9376260394551632,1.5248409582669669,-26.147847262724966,-305.09482,116.7129,-7.082228999999999,-3.662323,-11.106836999999999,-2.3957217,-5.7036104000000005,-11.184357,0.82417196,-1.8871031999999999,-6.0566463,-8.155797,-13.902747,-1.0174847,-6.553786,-14.378573999999999,-22.18785,-0.0016105693,-6.446547499999999,-24.343578,1.6811838,-8.593317432878301e-05,1.4563683741031352,15.533516209884533,2186.8286265269307,3212.9221911968184,10.863291006578775,15.623821227543646,19.198247765127217,18.71976003342451,20.875367389660077,32.219136795532066,37.06814339609768,0.0014963505,5304.375,0.1078955078125,0.0,0.0,0.0,0.004077819385565817,0.002661290112882853,0.015517916064709425,0.06076667867600918,0.7673495888710022,0.004544289759360254,0.1326794870197773,0.01240294761955738,1.0,True
00:32:45,5c43c90d5aca820001f73f6f,,0.6530407600459608,,-100.03330057830765,-510.10745,3.3746940000000003,-5.072516,0.2392348,5.184199,5.2606425,0.565083,-4.481514,-5.381469999999999,-1.4338761999999998,3.8252134,5.5311699999999995,-2.8273284,-6.1657734,-3.9373224000000002,1.7345983,5.933383,4.7278199999999995,-0.96013266,-5.7295823,0.09810343,-1.6574062323432294e-07,0.0030359005555925613,,5553.786375590131,6308.142829129738,11.384087806597506,9.578282870501651,11.257240603860753,13.356081941308377,13.957651486424695,13.884936913789925,13.22042052087022,0.58160716,12365.433673469388,0.09118901466836736,,,,,,,,,,,,,False
00:32:45,5f15e493d2423e70aa0aa3a2,256.790785118948,0.9494124912936759,1.5204867872235923,-36.14949926950202,-339.9122,122.56158400000001,-3.9366242999999996,-0.53134125,-9.290175,-6.230637000000001,-6.5851164,-6.245814,2.1063056000000002,-3.7798567000000003,-8.864985,-1.5985897,-21.848098999999998,-15.852213,2.8558965,-30.153368,-26.948744,2.9301074000000003,-2.4154607999999995,-15.807336,1.0599563,-0.00011130065769862185,1.8510296212926383,18.547951068989374,2068.26130881208,2148.7705323980176,10.752122346682947,13.703704789099698,15.613760280829036,18.321904032709238,22.506177208956622,33.263014930521734,26.915586274877946,0.0028047515,3529.6875,0.0648876953125,0.0,0.0,0.0,0.006942967139184475,0.004388078534975647,0.05318049676716328,0.07820779383182526,0.7283672273159028,0.006506760837510228,0.1076263964176178,0.014780243299901488,0.0,True
00:32:46,5c43c90d5aca820001f73f6f,,0.6309639977425155,,-87.66317623140871,-509.1813,4.221515,-1.0265111999999998,3.2783074,5.890897,4.475899,0.26305577,-3.2955961000000005,-3.8255146,-1.8199611,0.3301739,0.6186476,-0.6204757,-3.8489682999999997,-3.3502730000000005,-0.6532416999999999,1.0486349,0.037809495,-2.4446166000000003,-3.407717,0.09566154,-1.615874174341048e-07,0.0028911473299313203,,5789.19230516473,6210.256829363917,8.64617764773847,9.723131205887887,15.027492665088255,18.744350912623556,18.19590357757432,14.261993114436473,15.347897219404745,0.20506390000000002,12356.829353932582,0.060791015625,,,,,,,,,,,,,False
00:32:46,5f15e493d2423e70aa0aa3a2,203.56086255329757,0.7210997619368322,2.104568841773769,-64.2409000963263,-427.86047,102.78454,4.5187273,-11.156014,-14.767903,-2.348766,-7.523242,-4.6642575,-1.5286938,-5.595318,-5.990655,-3.7392663999999995,-9.620923,0.6218054000000001,17.232414000000002,-6.651695299999999,-25.890043,-16.182623,-11.481384,-7.3275924,1.2911854,-3.742997912659857e-05,0.6251592258641865,17.361980851487033,4284.390834442284,4168.815419720891,9.997801680909,9.46086776934656,12.448706054031716,14.818751923022065,16.175155066488678,20.666770375895368,21.46515543987086,0.070767224,8418.046875,0.05751953125,0.0,0.0,0.0,0.004334422666579485,0.003386135445907712,0.018380396580323574,0.044016469875350586,0.8335636138916016,0.004194168350659311,0.03684892980381847,0.055275834072381264,1.0,True
00:32:47,5c43c90d5aca820001f73f6f,168.37108817646714,0.4829105146007305,1.993101929419737,-30.11825131293353,-289.2588,106.31443999999999,-7.1052856,-7.713295,-0.5996298000000001,2.4907652999999996,-3.6912029000000004,-6.4907146,-3.9628541,-6.0998383,-0.18951784,-0.41418809999999995,-71.355316,21.013920000000002,23.890997,-11.168357,4.456818599999999,-21.236168,-22.372035999999998,-1.757241,1.8989897,-0.00014865714267854873,2.544818810633086,25.833335659415933,2284.471461333273,2957.218973181714,13.173947837429294,14.396123300199244,17.10402021699925,19.6961285935101,20.1320345388184,20.380850953187963,36.163085116330926,0.0012106586,4872.890625,0.0922119140625,,,,,,,,,,,,,True
00:32:47,5f15e493d2423e70aa0aa3a2,297.65825939705104,0.903780632995056,1.835451202458988,-29.74647571681197,-341.71164,128.78374,-3.4700862999999997,-10.474260000000001,-16.220135,-6.7887716000000005,-9.197652,-10.542216999999999,0.83888227,-4.143146499999999,-10.908489,-5.21991,0.3077051,-15.178262,-7.0513735,-21.050396,-19.657276,-5.6290216,-3.6589375,-6.9607285999999995,1.7083808999999996,-9.022760333670358e-05,1.4940676467415848,26.865129818910088,1742.005642489967,1571.4125840148886,9.63968542009428,13.72144885711454,16.417467137965286,21.7504194095482,21.326338443347467,27.338965246940674,28.76604700783648,0.0007747044999999999,2669.0625,0.04013671875,0.0,0.0,0.0,0.003829795029014349,0.008313737553544342,0.01875615892931819,0.06484567150473594,0.7486065626144409,0.008741274778731167,0.035536456294357775,0.11137030348181724,1.0,True
00:32:48,5c43c90d5aca820001f73f6f,133.4315918890473,0.9688452945173051,0.395867193466658,-61.347237113618924,-443.99355999999995,47.616085,1.3337957,0.6104670999999999,0.7621346,-0.83261144,-7.2598815000000005,-7.1738133,1.0777518999999998,5.773878599999999,4.3099008,-0.95218956,-33.233356,-8.420643,8.853349,0.81764275,7.686515299999999,-2.9562783,-18.472357000000002,-8.981126,0.63509935,-2.9797808669869043e-05,0.5030897725031324,24.679141820271912,3272.9277413070677,3810.090888842349,11.981493549552104,8.798487389455762,12.770268790888307,17.000511633952406,17.41393204352098,18.08293344951501,23.66594763422451,0.027105981,6876.796875,0.1045166015625,,,,,,,,,,,,,True
00:32:48,5f15e493d2423e70aa0aa3a2,289.90344252531463,0.4876490466096008,4.05942421702914,-54.5164031054961,-371.78305,161.36055,1.485084,-6.7340016,-15.923954,-3.4803116000000003,-8.036268,-10.968494,3.0687797000000003,-9.825184,-17.206717,-0.32280388,-50.064365,-22.578773,15.101064000000001,-26.86137,-31.945434999999996,-7.960551299999999,-6.973253999999999,-8.735472999999999,1.9769603,-0.00010005721795099451,1.676197916515339,19.95759737780949,3871.143528684328,3969.98833634886,8.6327419616859,11.623666360979874,13.77865222957884,15.661544830390087,17.36800962269517,24.74116319551485,23.55166509731581,0.07297914,8469.609375,0.0419921875,0.0,0.0,0.0,0.014496504538692534,0.031048765382729476,0.016168397571891546,0.052646516077220436,0.5724489241838455,0.025424038735218348,0.028132308763451876,0.2596345484256745,1.0,True
00:32:49,5c43c90d5aca820001f73f6f,,0.6177899922490467,,-100.889341493705,-510.01263,10.785442,-8.240877000000001,-5.4073614999999995,-4.805891,-7.4054384,-10.312283,-9.834749,-5.3801336,-0.12526289,2.207092,1.0859836,5.9690010000000004,2.804151,3.2194495,5.0045589999999995,4.2434087,-0.46525863,-6.411772,-9.465458,0.43789607,-7.044342692926365e-08,0.0012871493234364044,,6388.719379425809,7316.116209709384,9.193048095872436,10.54332453770236,12.618182705960828,16.213448069061847,13.8717605657846,12.935373415151622,13.717521615704609,0.5010865,15135.044642857143,0.035384639616935484,,,,,,,,,,,,,False
00:32:49,5f15e493d2423e70aa0aa3a2,304.9267140377836,0.9426296516957812,1.4268905500650213,-20.826445440788422,-268.5508,155.77148,-5.3563285,-4.006861,-14.003497,-7.0056386,-12.455093,-15.852526000000001,-1.2765026000000002,-3.1725132,-8.225603,-0.43849322,-36.983746000000004,-30.661309999999997,2.4839687,-19.545755,-24.00624,1.0160208,-11.962378,-25.278143,1.7878547999999999,-0.00014188443018019962,2.362914492253672,22.636382897983168,1709.4327864123627,2094.681684483815,9.506085202893706,16.570897597644322,19.853112365012308,20.17041173775217,22.82268421564743,36.38198845033389,33.78002551131865,0.00019927911,3644.0625,0.066171875,0.0,0.0,0.0,0.003466589190065861,0.007721733395010233,0.031427889969199894,0.1363238502293825,0.5802657991647721,0.009864474600180985,0.19885158240795134,0.03207807308062911,1.0,True
00:32:50,5c43c90d5aca820001f73f6f,,0.6284410919090018,,-74.70607951102133,-491.20563,32.6686,8.9205065,1.0156034999999999,-5.9561972999999995,-9.774357,-10.686419,-8.459563000000001,-3.0573273,0.71360314,-0.8479213,-2.7729232,0.7565748000000001,-16.803410999999997,-16.8325,-10.437984,-1.2271956,9.4317665,15.722179,14.780432999999999,0.5836788,-1.4702000407568458e-06,0.024540784852466718,,3888.107420096213,3290.8246426043797,13.91824508501103,12.143916871991633,17.039449715837176,17.728578832368385,18.58291932416392,20.43151398775701,14.803572756446126,0.20527874,5932.793674698795,0.05238140060240964,,,,,,,,,,,,,True
00:32:50,5f15e493d2423e70aa0aa3a2,220.47155335475063,0.905211007027768,0.8986188027245359,-36.94690001223185,-359.06802000000005,77.22264,1.0349416,-3.1348977000000002,-11.438545,-3.7732391000000005,-7.39122,-4.392578599999999,9.260702,-5.1296883,-11.638236000000001,-2.6314439999999997,-12.567115,7.272336999999999,2.5118656,1.9740416,-27.252481,-7.392475,-10.576386999999999,-19.303808,1.4169793,-5.628620994838241e-05,0.979532675341735,22.46922169399382,2690.121067323057,4850.975497549359,11.886285958522196,12.191631072473974,15.765614993844464,16.080412850775776,21.635120280680876,30.959987696594357,36.73448322164481,0.0067000818,7472.578125,0.185244140625,0.0,0.0,0.0,0.001518289209343493,0.008564644167199731,0.014333800971508026,0.00956499062012881,0.926958191394806,0.005296709388494492,0.02160658361390233,0.012156789097934962,1.0,True
00:32:51,5c43c90d5aca820001f73f6f,,0.8640084866802719,,-86.96011886873133,-509.7548,1.8351167000000002,-0.68797857,0.7555601,1.6666346,0.8993655,-1.0406787,-2.3911195,-1.7856400000000001,0.4055565,2.3424249,2.366932,-0.7152358,-2.4743334999999997,-2.093269,-0.16382441,1.4458898,1.3813663999999999,0.0077245496,-1.0763446,0.059941057,-6.038680012617796e-08,0.0011688686403082767,,6586.046254542089,6818.6539938152455,9.805662635008094,9.186850017499149,11.955240248912961,23.27196574037084,15.764172267518227,15.137367516480026,14.560759406957072,0.1342033,14744.384765625,0.042851765950520836,,,,,,,,,,,,,False
00:32:51,5f15e493d2423e70aa0aa3a2,238.8931707577387,0.848213410412002,0.7984818590943294,-69.76614108898997,-423.999,93.82384499999999,1.9075246,-16.656055,-2.6780596,8.600164,-13.408113,-7.0365806,4.984829,-4.9147024,-10.049023,-1.988546,-52.07423,3.963256,27.262028000000004,-6.449285,-38.560158,-22.239988,-11.168716,-6.041180000000001,2.0958259999999997,-4.2445015160244646e-05,0.7215365868647776,22.51338933147786,4660.359422781913,5946.825406338882,10.01670781423167,8.45068672065438,11.448517219206048,12.18141191497475,14.376808676315033,17.73531258655681,23.185011994556252,0.19734274,11462.357954545454,0.10660314078282827,0.0,0.0,0.0,0.026091742678545412,0.01972353287274018,0.1763588044559583,0.04778355844318867,0.5873111009597778,0.022964433673769238,0.09128492614254356,0.028481951728463174,1.0,True
00:32:52,5c43c90d5aca820001f73f6f,,0.9719324510690736,,-83.22511789158301,-509.18924000000004,1.9163771,-2.4462996,0.91147393,3.4551072,2.529748,-0.9215165000000001,-3.3025534,-2.3241692000000005,0.74150646,2.8292867999999998,2.2326787,-1.9318587999999999,-3.7093556000000003,-1.8527488,1.594048,3.4007343999999997,2.0837498,-1.1207536,-3.3504294999999997,0.05054943,-9.633293627765948e-08,0.0017973065661379122,,6219.621970408347,6247.17729901051,7.945483129894103,8.751772039398956,10.968324479145386,26.303376668940338,21.675512261264743,15.891808210229831,14.325055957747214,0.12591042,13278.225806451614,0.05690839213709676,0.0,0.0,0.0,0.025311980396509167,0.003923414740711451,0.008019452914595604,0.20442436635494232,0.12240045517683028,0.419081062078476,0.08459879457950592,0.13224047422409058,0.0,False
00:32:52,5f15e493d2423e70aa0aa3a2,212.03814876023642,0.5554548421086687,1.1525653050698297,-46.11960395265786,-322.23812999999996,118.27297,2.6414716,-6.894755,-9.068968,-4.9364133,-5.749308,-4.884378400000001,2.682904,-6.794919500000001,-9.005426,-2.8102422000000002,-45.836259999999996,-4.0184555,20.088072,3.748321,-37.528675,-10.818479,-7.3740497000000005,-7.6151990000000005,2.3430655,-0.00012120572585473445,2.1125539964663793,28.42389222001588,2578.3025306044196,3861.550134774679,10.930062353059084,11.71469208104232,13.44611082018455,15.499922694941821,16.253949604887193,26.037716384476294,30.4006438113952,0.19622347,6285.011574074074,0.12953317901234568,0.0,1.0,0.0,0.007708416180685162,0.002015719801420346,0.010823635337874293,0.02019238206557929,0.9312403619289398,0.003450087725650519,0.010432330836192705,0.014137036073952912,1.0,True
00:32:53,5c43c90d5aca820001f73f6f,,0.6470170337511745,,-104.4286630797613,-510.53494000000006,0.151069,-0.16584331,0.49245003,0.42691785,-0.29163858,-0.47549808,0.01824892,0.2511371,0.08321787,0.08590162,0.08744859,-0.52236617,-0.32267034,0.18752345,0.20680243,0.075213075,0.12471635,-0.07420874400000001,-0.43020725,0.032360762,-3.123850359868822e-08,0.0006742590888697997,,6577.998008763701,8100.985729348581,9.855775978039679,9.279617489238046,10.377248743414324,11.956672744881995,14.755414201872188,15.62248835273888,12.868777364499273,0.66966355,16465.4296875,0.0575927734375,0.0,0.0,0.0,0.021151569671928886,0.003056789585389197,0.0036402727477252476,0.21046724915504456,0.20090219639241694,0.3481127291917801,0.04851775765419007,0.1641514278948307,0.0,False
00:32:53,5f15e493d2423e70aa0aa3a2,304.1414333136802,0.8910186589809816,3.4277218412343453,-38.753034604013116,-334.3966,105.8061,2.6248212000000004,-1.4683641,-13.836642999999999,-9.158458999999999,-4.0825357,-3.4230056,3.3324540000000002,-7.182327000000001,-13.220532999999998,-4.685981,-35.298916,-18.476898000000002,-4.6029577,-5.678119000000001,-32.24675,-2.2493784,-5.639532599999999,-18.09497,1.6406816000000002,-9.262244991423492e-05,1.5971769702142575,31.22538615565176,2794.1021469027028,3528.322436051346,11.221185220603475,11.224132041698407,15.215757562386026,18.216990139089557,18.909134150170452,29.84895567032952,32.433402630802235,0.009634796999999999,6008.203125,0.1086474609375,0.0,0.0,0.0,0.004909115342888982,0.001986543281236664,0.012107488396577538,0.02429934181272984,0.9271797120571136,0.0025878108805045485,0.016480002482421697,0.010450006020255387,1.0,True
00:32:54,5c43c90d5aca820001f73f6f,,0.9266698879565768,,-80.98641539611017,-508.95883,2.5487319999999998,-1.9238727999999998,0.76643413,2.1821752,0.57563484,-1.5034889,-1.1588646999999999,0.692812,1.2913905,0.16477303,-0.9807969999999999,-2.4491484,-4.358107,-2.144536,1.1768796000000001,2.8872173,2.2161636000000002,-0.24133231,-2.4185991000000002,0.09539792,-1.2961618100776765e-07,0.0023731068920349514,,6013.359287960394,6067.2640592629405,8.667522469283632,8.309920274216411,9.844706681603276,24.445320479867128,24.37246011420809,19.34948959593488,14.451483940229533,0.042652212,12685.3125,0.067734375,0.0,0.0,0.0,0.01690110135823488,0.0017635534284636378,0.0023533393163234,0.2662023067474365,0.26266038715839385,0.2282809168100357,0.04203944932669401,0.17979893684387208,0.0,False
00:32:54,5f15e493d2423e70aa0aa3a2,281.89855394045054,0.6861300782654536,1.6497212536099406,-39.335989658347046,-327.1529,129.72597,3.3811883999999996,-2.3134737000000003,-12.1966305,-3.6406178,-10.699078,-7.585781,2.8283286,-6.0142794,-10.903688,-7.0074570000000005,-42.304363,-7.5477360000000004,5.238937,-15.72994,-24.62442,0.08987682,-21.799758999999998,-33.4427,1.8551375,-9.411083734712422e-05,1.5944649588177524,22.23290951501605,2959.3834742635972,3095.017723224737,10.686221007676103,13.682816727700374,15.860441005202029,15.89625185443957,19.498363178276545,30.020273048979377,31.73019575481445,0.014328744,5995.546875,0.0817578125,0.0,0.0,0.0,0.00932835708372295,0.002923405892215669,0.0277129489928484,0.02399355177767575,0.9086687445640564,0.0029363882960751647,0.013266672287136315,0.011169912945479154,1.0,True
