timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:22:32,5cc46571f317fe00154e075e,,0.5723226708781197,,-101.9835917703059,-498.56384,,,,,,,,,,,,,,,,,,,,,-8.749874799778935e-09,0.00021014886288561347,,6723.831265633003,8642.61593330991,7.671312299892381,7.611044358010843,8.631379841934358,8.7286933223102,9.702944469033524,10.058540704074607,11.253584354376514,0.79026324,17232.89695945946,0.015580610795454548,0.0,0.0,0.0,0.03529143091291189,0.05171466022729874,0.010927793756127357,0.0014892194420099258,0.04486720468848944,0.3970454543828964,0.4501261621713638,0.008538086898624897,1.0,False
00:22:32,5f0e08d6cee7a90b940fb9ab,121.22703986148146,0.8909581504536714,1.047907104140415,-42.69601632202409,-406.50406,91.70116999999999,-5.7452364000000005,-10.952088999999999,-7.1144023,-3.717191,-4.137799299999999,-4.293491,-5.524038,-4.619578400000001,-1.1675284,-1.8871716,21.287996,18.93757,7.5124087,-9.951128,1.7174648000000001,1.6682808,-9.240037,-5.396282,1.1339446000000002,-6.399481897594255e-05,1.046416213541384,15.54680543686471,2550.4011293656463,2129.32675558137,13.703805681963365,10.079124374033672,14.594581104008851,15.556150613268313,21.007689299902736,21.173155485372764,23.46282456677422,0.002849333,3563.90625,0.0568212890625,0.0,1.0,0.0,0.022488918465872604,0.013661909103393554,0.014795164298266172,0.07063946550091108,0.14739695290724436,0.473140017191569,0.06368398219347,0.19419359490275384,0.0,True
00:22:33,5cc46571f317fe00154e075e,,0.6601695494339639,,-101.82357637036144,-498.56384,,,,,,,,,,,,,,,,,,,,,-5.557319642603314e-09,0.00013540423073219178,,6585.236804161254,8390.118489967404,6.840550316817013,6.580342646720354,7.355668593701266,8.234086319909391,9.60649320856935,9.046913088871122,12.052066182003964,0.6738731,16746.09375,0.00732421875,0.0,0.0,0.0,0.0469945352524519,0.05382529646158218,0.01069044335745275,0.0021405912819318475,0.04475664030760527,0.5459465861320496,0.2862511709332466,0.009394713770598171,0.0,False
00:22:33,5f0e08d6cee7a90b940fb9ab,126.12708633780693,0.9198164586798191,0.8961637617221921,-15.760435725580153,-285.9486,155.85776,-6.9958089999999995,-13.596448,-20.85012,-17.02553,-9.347108,-8.713969,-12.8597765,-7.002379400000001,0.8562287000000001,-4.1602254,2.1531749,53.718086,62.33441,-4.760257,-6.1337657,2.8202586,-18.263954000000002,-17.52574,1.3707535,-0.00016262915820230604,2.687039265301458,20.63395380575532,1311.7068044124235,1294.1951123491235,16.897457211628186,12.415271087373462,22.104960453595872,15.65531207331772,18.58213308160604,26.994199998443122,31.567552235172553,3.3076423999999995e-06,2447.34375,0.037119140625,0.0,1.0,0.0,0.022726462048012763,0.01035280942596728,0.005543598323129118,0.09125908839632756,0.0768953475926537,0.5573141146451235,0.06868280563503504,0.16722578901681118,0.0,True
00:22:34,5cc46571f317fe00154e075e,259.3422736818593,0.8445435174253405,8.623301265599236,-88.56902744889582,-488.4145,76.13735,-7.426280499999999,2.6095707000000004,1.8047178,-5.871001000000001,-8.272841,-6.055027,-7.322735000000001,-11.836217,-12.289373,-7.194495699999999,29.086056,4.8216047,0.87094414,-0.18762702,1.6267663,3.043565,-4.833225700000001,-12.873199000000001,1.9119104999999998,-2.7224623249747125e-06,0.0445646406798516,17.04275648547002,5524.898129400301,5875.67792292443,8.550727305659231,7.575372214750706,9.397076252919751,10.993539591867805,13.414467529752114,14.439618188234821,14.33672455460643,0.39588016,12027.554898648648,0.051170555320945936,0.0,0.0,0.0,0.04621591325849295,0.05980195980519056,0.014982188027352097,0.0029760767822153865,0.05509930029511452,0.5060172438621521,0.2990175157785416,0.015889842342585326,0.0,False
00:22:34,5f0e08d6cee7a90b940fb9ab,112.04956932316857,0.9204726063068456,0.7317114124894691,-22.05060816570039,-317.14844,129.2457,-8.352671,-3.1419106,-12.093634,-12.009803999999999,-4.1917286,-4.356126000000001,-8.423469,-8.703744,-6.6504536,-5.423913,5.0945554,45.683613,26.601233,-19.617413,7.85187,14.9459305,-14.846074,-22.600482999999997,1.6001048,-9.704725026317628e-05,1.6253896258683307,18.74286224823744,1438.7580794519433,1714.5132713750454,15.69771155197069,11.930444374694874,17.300270756604867,16.990036489186302,20.001578618978023,26.014624694791838,31.90855538497475,6.7711753e-06,2936.953125,0.057470703125,0.0,1.0,1.0,0.046425099412982285,0.027689863515731238,0.02719560072112542,0.1064385178570564,0.11559523095806633,0.412905304477765,0.06165095834204784,0.2020994078081388,0.0,True
00:22:35,5cc46571f317fe00154e075e,,0.7990980890853524,,-95.61873512511845,-493.87607,59.682235999999996,-18.790674,-17.625654,-13.771135000000001,-8.929260000000001,-4.929747,-4.156306,-4.9399137,-3.5431647000000006,-0.57206815,1.1447066000000001,29.115515000000002,3.3571875,-6.0516863,-1.7037262,6.203371499999999,7.043286999999999,-2.0720384,-13.513845000000002,2.8370075,-1.4442885998034359e-06,0.02358595866164965,,5885.438713813662,7275.039306410663,8.115103443763832,7.962827326896188,9.167321791104277,9.30857490692684,10.826202820771284,11.384351498653107,11.787958909319821,0.6673195,14053.65566037736,0.021728515625,0.0,0.0,0.0,0.04302209559828043,0.04941481947898865,0.012286973185837269,0.002622069953940809,0.04765884410589934,0.4527552604675293,0.37618180811405183,0.01605813396163285,0.0,False
00:22:35,5f0e08d6cee7a90b940fb9ab,125.32851027337871,0.8953661698671689,3.806900566812765,-22.25882379108059,-321.03152,120.42293500000001,-5.691787000000001,-5.815799,-8.97322,-16.925669,-10.848409,-0.91027004,-10.223778,-14.41116,-2.4037203999999996,1.4261365,-12.053268,47.3846,56.97656,-12.382479,-15.889825,0.067818716,-9.630479,-9.527687,1.3998754,-9.973066226100806e-05,1.682241780761207,21.47091999807383,1274.0353385577964,1685.6226972978286,15.458302543140867,9.870320625615614,18.72618241875837,17.83315357588416,22.34458213576055,27.693431912867087,31.452049233168,3.5908372000000003e-06,2841.5625,0.0564208984375,0.0,0.0,0.0,0.08297030379374823,0.01785105635256817,0.040614839363843205,0.18420972526073456,0.07698210285355647,0.2685813824335734,0.02549320024748643,0.3032973766326904,0.0,True
00:22:36,5cc46571f317fe00154e075e,99.26131299904988,0.9523236983401879,4.694711374493653,-89.98609036133291,-485.61618,117.29592,-1.1265873,-8.327597,-26.394377000000002,-25.096716,-9.920010000000001,-1.2677147,-0.005022764,-4.3588424,-13.274270999999999,-13.268358,24.426432000000002,-27.85665,-23.566866,4.5467496,22.415459,11.204129,-12.021435,-13.410535999999999,2.1890197,-2.5672668239608483e-06,0.0423899423936238,10.163871313792553,5979.114490977358,7278.73740588471,8.550182269548344,7.456391368704001,9.262090280132844,10.209008715625826,15.710046297526354,13.623679114585295,15.048593851946054,0.38939318,14710.9375,0.03987836234177215,0.0,0.0,0.0,0.05674445815384387,0.05148126035928726,0.014237933792173862,0.002773098077159375,0.04832638893276453,0.42471745908260333,0.3933983743190765,0.008321013301610947,1.0,True
00:22:36,5f0e08d6cee7a90b940fb9ab,128.0400932805078,0.4794014268171678,2.5506959204885686,-35.418804005398385,-378.97147,118.11458600000002,-7.152995,-4.3139663,-7.758814,-2.4267062999999998,0.9517744,-5.745384,-9.353503,-5.149963,-2.424041,-4.6263294,30.867346,5.1768074,0.64485013,-14.183607,-8.905287,2.9758854,-7.841667999999999,-16.212013,1.1003832,-4.8198804059779995e-05,0.7876999063729051,10.452062927201993,1640.2497590428472,1319.2220954552672,15.286939243316764,9.038833785294011,15.559137781372444,17.90198809854504,19.25498890961313,28.3144118674083,19.954696902976767,0.000786061,2082.421875,0.03880859375,0.0,1.0,0.0,0.03774691532765116,0.014492411648721568,0.020303031712371324,0.08919293187292557,0.11714552914989848,0.41260771240506855,0.08610178011336497,0.22240967835698808,0.0,True
00:22:37,5cc46571f317fe00154e075e,,0.5465130903435453,,-68.64984027537433,-470.60443,69.46661,-9.593422,-10.37398,-8.869857000000001,-6.810714999999999,-5.2310685999999995,0.03182509,-1.3211162,-4.6489400000000005,-7.128224400000001,-8.552439999999999,29.855798999999998,-3.8219488,-14.730375,-3.6690435,4.7612065999999995,6.122423,-0.7997464,-9.396191,1.0267578000000002,-2.6872534807930773e-06,0.04479357633503234,,4510.158686559203,3432.070324301275,11.467953278899493,6.842673577094053,9.653689769756985,12.492446599193833,21.140996962750013,18.725120897471744,19.82473076714772,0.022610825,7736.953125,0.057197265625,0.0,0.0,0.0,0.3318604424595833,0.03242034874856472,0.03244649767875672,0.0034732425585389136,0.01969766332767904,0.2405495047569275,0.3382846608757973,0.0012676132959313694,1.0,True
00:22:37,5f0e08d6cee7a90b940fb9ab,118.53984229803801,0.6518169401739408,0.649316035720289,-21.77277152517046,-348.8808,100.64461999999999,-8.944206,-5.360359,-12.373357,-19.821934,-10.020536,-4.631480000000001,-12.526176,-11.068069,-3.0429742,-2.6304827,0.5296310000000001,56.204227,50.038540000000005,1.6588511000000001,10.594234,7.906248,-11.578073,-13.293002,1.4898028,-0.00010184288863925308,1.703683227918886,16.193280831203698,1362.5794194545138,1863.0647273346476,15.851126271445171,11.88262533337202,19.96479157036993,16.000595342909342,24.465042404882606,21.357183028193226,34.41773312504685,0.00010869303999999999,2924.296875,0.0654345703125,0.0,1.0,0.0,0.027396834721522673,0.01932642429268786,0.013811867135310813,0.06471201537975244,0.16747045197657176,0.4435438332813127,0.040846095021281933,0.2228924802371434,0.0,True
00:22:38,5cc46571f317fe00154e075e,210.377474152214,0.6899989236404082,5.4669377463648745,-88.46388310063526,-483.5848,94.69941,-18.16858,-9.379306,-10.177692,-4.9295344000000005,3.263497,-3.1595325,-11.411151,-7.565066000000001,-3.1919202999999996,-3.5478964,-20.626528,-25.349428,7.455336,-5.2015877,-10.681188,12.037522000000001,8.097091,-16.673792000000002,2.665548,-3.3358213627790286e-06,0.056011547565343635,8.02335228485431,5711.563467100249,6650.1116621840965,8.2981072675928,6.1196518102839255,8.127233222222594,9.81080798213531,11.360259333398886,15.085084364035485,15.854104338414542,0.31213385,13170.110887096775,0.05518700610632184,0.0,0.0,0.0,0.24959237203001974,0.06294762063771486,0.04288005009293557,0.0016683538793586196,0.0433296506293118,0.3263533845543861,0.2715466395020485,0.0016819271841086447,1.0,False
00:22:38,5f0e08d6cee7a90b940fb9ab,113.34314432759967,0.8575876799809768,0.5241996223673959,-24.282590466701464,-333.28787,107.230644,-15.695766,0.28602368,-8.725247999999999,-23.49022,-10.303042,0.59223413,-9.598766,-8.3478365,0.7287362,-1.1824629,-15.975970000000002,45.439147999999996,56.0084,1.3754578000000002,6.915207400000001,14.051768,-13.296202,-27.838476,1.3312467,-0.00011375927873999951,1.9081291751654263,16.89598375359396,1579.7941731177466,1948.3127030991625,14.561080055442696,11.766124448628547,21.788537147303295,16.699310102489893,23.069578870319894,25.72800223795845,31.62279364961461,0.0005964682,3175.78125,0.0612939453125,0.0,1.0,0.0,0.020263443602935263,0.01997288992922557,0.008750585587940327,0.05034729495252434,0.07299909985771305,0.5411988504623112,0.04120334355454696,0.24526447792978665,0.0,True
00:22:39,5cc46571f317fe00154e075e,,0.6668625097915944,,-100.67965984572508,-498.56384,,,,,,,,,,,,,,,,,,,,,-1.4775609470488638e-08,0.00037099019503907633,,6852.457064755252,9094.580319382125,8.6396712777529,9.326352498039324,9.533772228100318,9.701693295780087,10.516235067040784,10.316045426219398,10.946848893168681,0.7699093000000001,17756.12331081081,0.043609619140625,0.0,0.0,0.0,0.13959892839193344,0.07015583738684654,0.03506552707403898,0.0012331294827163221,0.044589539617300035,0.41912065446376795,0.2883588060736656,0.0018775744247250261,1.0,False
00:22:39,5f0e08d6cee7a90b940fb9ab,106.26493049343262,0.5297526033450677,0.5512352904254363,-32.10141466792638,-367.2183,88.29594,-3.4886744,-5.211709,-14.203613,-7.41945,1.8066896000000001,-4.631507,-12.419819,-5.604348,0.6823498,-3.1005785,-11.858082000000001,25.639633,23.11712,-17.627321,-0.11587494,6.536012,-21.846138,-22.11254,1.5243427,-5.1263626830476034e-05,0.8716406793844742,22.763425013133716,1626.0592657139066,2387.9071560950547,12.98605044171847,9.975975045825091,17.752988353977663,15.753898491708501,20.353522957299962,26.976857395011052,28.21256459931265,0.00011929434,3748.359375,0.0876416015625,0.0,1.0,1.0,0.03072820925153792,0.015594240551581606,0.01122117496561259,0.03785340841859579,0.11363558594603093,0.5562420248985289,0.03517703686375171,0.19954832177609205,0.0,True
00:22:40,5cc46571f317fe00154e075e,,0.7126012739661373,,-101.56509045303602,-498.56384,,,,,,,,,,,,,,,,,,,,,-4.231308303902709e-09,0.00011763040641343692,,6673.210079101956,9307.15868991913,6.186477539958893,5.659651855018782,6.635503268550915,8.400485264643567,9.598615477176825,9.959551495188537,13.442302113775206,0.5666779000000001,17706.902472527472,0.007514767530487805,0.0,0.0,0.0,0.1311306521296501,0.0600518237799406,0.03143544867634773,0.001731616398319602,0.03822915442287922,0.423095041513443,0.31035969108343125,0.0039665923221036785,0.0,False
00:22:40,5f0e08d6cee7a90b940fb9ab,107.4144492279427,0.7308887692680066,0.6209073116732404,-37.3679684475646,-390.0207,82.97403,-8.444077,-2.02514,-13.152964,-14.329329000000001,0.08613362,0.38294154,-6.693101400000001,1.1328506,4.990214,-5.083349,1.369163,19.066242000000003,22.29588,-2.4256127,-1.0647198999999998,-1.9893986000000001,-17.96199,-21.781706,1.3281491,-4.178737396467956e-05,0.7033776546519163,19.350419736293787,1734.4685237514745,2139.3277217897657,13.080974794605666,9.472265983421199,17.822982505777713,17.00739219942553,21.39931808122813,24.84541325475328,26.685542000647768,0.00045583083,3465.46875,0.0730908203125,0.0,1.0,0.0,0.0217329875100404,0.0072166112891864035,0.015535847895080225,0.26312723141163585,0.03518968322314322,0.2833007644861937,0.046089007426053284,0.32780787013471124,0.0,True
00:22:41,5cc46571f317fe00154e075e,,0.5920339161193039,,-101.88726090755024,-498.56384,,,,,,,,,,,,,,,,,,,,,-4.0307629916497296e-09,0.00011262931006430882,,6752.570097247218,9423.180040171055,5.750723857473355,5.440530620023135,6.280819408534723,7.861101712506525,9.61837376030524,9.740257717262523,12.645790605833051,0.59748465,18027.209051724134,0.006690087256493506,0.0,0.0,0.0,0.10937753319740297,0.056646812334656724,0.02692144373431802,0.0021831577294506134,0.036190634686499835,0.4388902872800827,0.3244302421808243,0.005359886726364493,1.0,False
00:22:41,5f0e08d6cee7a90b940fb9ab,137.3254351479225,0.7387512986151127,0.8386438695529901,-17.477548894278232,-288.26157,155.09749,-10.582667,-9.898991,-12.518968,-10.638653,-4.99364,-6.2557936,-12.499014,-8.764937,-0.47177812,-5.8244696,11.131879,43.78353,18.728497,-22.561420000000002,13.332973,15.406994000000001,-15.339306,-18.101015,1.6916832999999998,-0.00015501592156200685,2.5702283776624517,23.319942818044648,1453.5168342309464,1608.6320341497928,18.161245278567513,12.540417647721776,17.4517025311919,17.070253633672248,19.208984425418,24.59529033258325,34.237845053918555,1.5094321500000001e-05,3117.1875,0.0523388671875,0.0,1.0,0.0,0.039223162065211085,0.01642109918113994,0.03219053748455879,0.11170936998372016,0.15720627812276544,0.37068953639582586,0.031098943497789525,0.2414610832929611,0.0,True
00:22:42,5cc46571f317fe00154e075e,,0.6102243424290227,,-92.96069964185057,-493.72632000000004,64.68159,-8.007772000000001,-3.2879248,-6.874416,-13.187538,-13.705264999999999,-5.874037,3.6012207999999997,3.4231727,-3.6842042999999998,-4.048864,10.318498,-9.681174,-8.411598,-12.1891365,-12.768084,-7.167253,-8.397814,-12.249242,3.9252173999999997,-7.329630206418366e-07,0.012248025832453671,,5855.011841322492,7029.48850245728,8.334269071026009,7.583559859088582,8.573123372025035,9.502545477847104,12.163387332887194,13.555979327158296,13.389657147147588,0.4739468,13493.215460526317,0.049208697150735295,0.0,0.0,0.0,0.12043324932456015,0.06436624862253666,0.031960510276257986,0.0019192361622117462,0.03879826981574297,0.3992350906133652,0.3395609512925148,0.003726436442229897,1.0,False
00:22:42,5f0e08d6cee7a90b940fb9ab,158.17112503692556,0.4112432754286853,3.5223319689102706,-32.228900317894514,-349.49905,116.36951,-6.7316970000000005,-7.9008449999999995,-12.279982,-9.697482,-3.5498621,-4.1446056,-8.057836,-2.6296322,1.5141975,-7.576069400000001,1.3271979,26.167618,28.707243,-4.5204124000000006,0.16142243,2.9961867,-10.255191,-12.243827,1.4511848999999999,-0.00012691701231664628,2.1008038715118365,31.736202239180862,1982.8781861414113,1791.3960626720652,13.639680655417322,11.433577883387866,16.391284156069926,16.55569905311084,19.746491845730255,24.205989073256355,27.136206740402308,0.0011967332,2987.34375,0.0505029296875,0.0,1.0,0.0,0.011747073335573077,0.012866701814346015,0.006966963864397257,0.039657536707818505,0.3165923968655989,0.40409886613488205,0.03118261881172657,0.17688786908984186,0.0,True
00:22:43,5cc46571f317fe00154e075e,,0.4611303877058664,,-101.91949011760343,-498.56384,,,,,,,,,,,,,,,,,,,,,-4.60615755556814e-09,0.00012135463616859938,,6549.679290546624,9230.156407473572,6.521387662795144,6.426090948114887,7.28015146889841,8.058500285124168,9.226406108510602,8.922169591670032,12.631255910290479,0.7055039000000001,17408.653846153848,0.006751751077586207,0.0,0.0,0.0,0.20496419668197632,0.03571689082309604,0.03151856567710638,0.0018375915708020328,0.02745314666535705,0.4058902993798256,0.2907463058829308,0.0018730182782746847,0.0,False
00:22:43,5f0e08d6cee7a90b940fb9ab,143.67545727136553,0.576664497082015,2.595614049447859,-21.92316282821701,-334.51535,136.20586,-10.757648,-10.447471,-8.703819000000001,-6.509199,-6.62103,-7.310539200000001,-9.610038000000001,-7.872452,-1.2896423000000001,-1.0448674999999998,25.187078,36.46348,20.185537,-17.21061,2.6589240000000003,8.995211,-16.091465,-19.038282000000002,1.4446726,-0.00011464305052654187,1.8879631700856785,18.966516959931948,1240.033114785356,1181.531951993493,15.360050650242153,12.179261113577375,19.10295084836669,16.026746243873735,19.88305588829013,25.177426047029773,26.846779494571408,4.039407e-06,2073.046875,0.03396484375,0.0,0.0,1.0,0.01887867976911366,0.019214750546962023,0.01095338322920725,0.031029674562159926,0.18603812903165814,0.5507518634200096,0.058784460090100764,0.1243490697350353,0.0,True
00:22:44,5cc46571f317fe00154e075e,,0.6714366219035309,,-101.71092392658078,-498.56384,,,,,,,,,,,,,,,,,,,,,-8.978625025674472e-09,0.00023866113730543442,,6765.060414172498,8960.508966711232,8.373351336571876,8.43820347064404,9.096234278255881,9.67534466497042,10.686322168955856,10.677762955477151,11.222498552123675,0.7834757,17628.255208333332,0.019110785590277776,0.0,0.0,0.0,0.2678485453128815,0.06190642789006232,0.05318857617676258,0.0015920275065582244,0.030739809898659588,0.3988128557801247,0.1836320713162422,0.0022796678415033965,0.0,False
00:22:44,5f0e08d6cee7a90b940fb9ab,105.74316011324792,0.8824624740039074,0.304146882437675,-17.22917676208851,-287.75885,164.12338,-10.390215,-13.295385000000001,-18.395236999999998,-8.64833,-2.2812645000000003,-11.6632595,-16.566023,-5.2102294,2.2999495999999997,-5.328475,7.483138,28.244637,27.811052,-18.898836,-2.1633675,14.827684,-10.248638,-20.10127,1.3596418,-0.0001374924913070992,2.2649225838661735,16.578036889057778,1203.3710904876152,1433.3222545711862,15.459357115323144,12.193029350475125,20.72469402693392,18.14430052167944,20.244901406260922,31.31760656248757,29.38574356566824,2.5001489e-06,2373.28125,0.04568359375,0.0,0.0,1.0,0.03313127774745226,0.03035057289525866,0.01806054190965369,0.026291789510287343,0.19898760926444084,0.5454607173800469,0.04966983767226338,0.09804768054746092,0.0,True
00:22:45,5cc46571f317fe00154e075e,,0.6409842493713542,,-102.04155974515258,-498.56384,,,,,,,,,,,,,,,,,,,,,-4.313263619387547e-09,0.00012154277799513276,,6602.462489993144,9460.351853775444,7.202837465221647,7.113712765657238,7.623385275798216,8.399148621007646,9.209857364436793,9.414656009471038,11.658619488877196,0.7844547,17686.875,0.00885009765625,0.0,0.0,0.0,0.13824772015213965,0.09472028464078903,0.05441220700740814,0.0012270736100617795,0.058362063020467765,0.4518900930881501,0.1981160521507263,0.003024548944085837,0.0,False
00:22:45,5f0e08d6cee7a90b940fb9ab,111.72648674045708,0.568189598657425,1.2178293817673538,-24.74321198557936,-348.17725,96.52450999999999,-6.143607599999999,-3.7573550000000004,-13.844949,-21.660626999999998,-8.344714999999999,1.1979303,-8.983775999999999,-12.326716000000001,-4.1095204,-1.6764542000000002,-12.060203,54.713875,63.321697,-2.6621926,-7.435666,3.7138690000000003,-9.12764,-12.711303,1.4112251,-9.470796744157592e-05,1.6065910765548528,13.763689081705087,1550.1980458276623,1858.2508085302386,15.245268490590458,11.178666555012082,19.000318324501606,19.264365163507666,24.39313326464589,25.61570498560101,30.37939852036337,0.0005409294,3060.9375,0.0533251953125,0.0,0.0,1.0,0.03754152986221016,0.016448978474363683,0.009840691921999678,0.06313020335510372,0.14458415457047522,0.4547382339835167,0.05749391494318842,0.2162223059218377,0.0,True
00:22:46,5cc46571f317fe00154e075e,,0.6805064587923955,,-92.07201896445524,-495.81625,43.055298,-17.799547,-27.912281,-16.171421,2.2772467,6.0456443,-1.3764333999999998,-3.6018355000000004,-0.30569464,-0.7186249,-3.0827047999999997,2.2454834,-20.043373000000003,-18.56147,-9.641839,-0.8932078000000001,8.1810255,12.039486,2.0580692,2.5088787,-2.8523099794906784e-07,0.004874996922790746,,6316.878483469293,7455.3164941977475,8.597287139020427,6.8885652580448475,8.556586927997337,11.759404888846236,14.66636982271136,15.297244058531716,14.16972114624707,0.26441687,14981.25,0.04155322758838384,0.0,0.0,0.0,0.11905426010489464,0.09330639094114304,0.07297386489808559,0.0007616976276040077,0.05766620002686978,0.38925341665744784,0.26462759226560595,0.002356596721801907,0.0,False
00:22:46,5f0e08d6cee7a90b940fb9ab,116.39992484397258,0.6595589877764377,1.7936722209255052,-30.788174083310718,-381.48456,108.18927,-2.4056322999999997,1.9019411,-12.110571,-15.595551500000001,-5.937028400000001,-4.2012353,-6.375308,-4.379962,-6.7187424,-8.217621000000001,28.543229999999998,24.754713,20.239046,-6.7002974,-10.53432,-6.564744500000001,-16.77965,-18.257425,1.2939912,-4.974513385402862e-05,0.8178665776444535,18.29689367006512,1341.6171192690342,1450.5852111301895,14.8022995075107,8.95598648894362,15.398211155496476,20.21178894326517,23.39862082424184,27.4773357393493,24.29424295091889,0.00028329066,2420.390625,0.048173828125,0.0,0.0,0.0,0.01975046801380813,0.012567945648333991,0.010511076124385,0.046153616998344665,0.07612075749784708,0.5273662567138672,0.02557689920067787,0.2819529863074422,0.0,True
00:22:47,5cc46571f317fe00154e075e,101.61582429511112,0.8022664054040024,8.234194696865734,-83.07934081234542,-484.13982999999996,70.54763,0.4188135,2.5159093999999995,-4.6915655,-11.929317,-11.612432499999999,-6.214613,-1.9603131,-0.9639957,-1.7055761000000003,-2.2105591,24.869019,-6.674554,-10.224926,-1.6573360000000001,-0.22285728,-7.928551,-13.3900795,-8.737853,1.6468318,-1.918439989851057e-06,0.03156092612375893,4.783460189273744,5482.256206360468,5821.488902257643,8.083737075435506,7.938533124490426,9.442459056323212,11.335320759303308,16.73258609362565,15.225388862411142,15.917027209448607,0.18923397,11865.9375,0.039255777994791664,0.0,0.0,0.0,0.14917433857917786,0.08187204673886299,0.0842878133058548,0.00102667257306166,0.05699192807078361,0.3149075359106064,0.30897886157035825,0.0027608034899458287,0.0,False
00:22:47,5f0e08d6cee7a90b940fb9ab,99.41047386623451,0.5246832536841873,0.8660143431269088,-25.28861787210753,-350.34997999999996,124.10502,-5.097698,-1.3546387,-8.567931,-9.037624000000001,-6.246183,-8.628034,-9.262452,-2.6169019000000002,1.0247285,-3.0465223999999997,17.597514999999998,21.037470000000003,18.753147,-1.7210628000000001,9.093426,7.6434336,-16.18352,-20.144106,1.4518342,-7.360021053209847e-05,1.224740151042579,20.199410427370058,1172.704189099259,1426.0845728696734,15.38166627447714,10.34093159055445,17.72757276277563,16.452858171658058,22.035293930602442,25.057775210140885,26.04421481489884,2.1038742e-05,2211.09375,0.0505517578125,0.0,0.0,0.0,0.06598654834346639,0.01712135281155093,0.04579222023797532,0.05199331045150757,0.1631719339121547,0.273985602789455,0.05368062393325898,0.3282684489256806,0.0,True
00:22:48,5cc46571f317fe00154e075e,,0.4440800646400262,,-101.58941236718063,-498.56384,,,,,,,,,,,,,,,,,,,,,-8.464038980124418e-09,0.00020735236080284003,,6476.559743604586,8921.761842807666,7.0096834868810145,7.4268285535959,7.533898010729853,8.561871181410774,9.166551838048417,9.285126972820592,11.470622383241205,0.7725987,17041.50390625,0.016024502840909092,0.0,0.0,0.0,0.21953741610050198,0.07290380410850048,0.07509436383843422,0.0010685569373890757,0.042978883534669866,0.349448162317276,0.2360368445515633,0.0029319603694602852,0.0,False
00:22:48,5f0e08d6cee7a90b940fb9ab,102.59437522419779,0.8046243403757876,0.7648148418298046,-24.602518112710165,-355.8361,121.66828999999998,-7.9477577,-0.73943645,-10.730376,-16.9397,-10.361578,-6.8779826,-8.434882,-5.6159835,-4.0074124,-5.30087,21.480639,26.822440000000004,26.869946999999996,6.861453,14.411967,8.134618,-18.896353,-24.090422,1.3622655000000001,-7.509204098810328e-05,1.2479785047438188,11.262513978016315,1214.1390931947246,1392.2996724603058,15.5255936362126,11.824843990241385,20.479320544147484,18.11207950694032,23.74327583967016,26.019992104612843,25.26457702230505,7.9882986e-05,2235.234375,0.044716796875,0.0,1.0,1.0,0.020901592968798736,0.00639409975915709,0.007422284462817889,0.1048987915410715,0.09638912126641064,0.3407460885012851,0.02883325270651018,0.3944147325613919,0.0,True
00:22:49,5cc46571f317fe00154e075e,,0.6145635014490611,,-101.59582648689123,-498.56384,,,,,,,,,,,,,,,,,,,,,-5.614816302060146e-09,0.00015769754519924685,,6786.63858881238,9414.425946929668,6.971722477464343,7.054029012431487,7.8751525311772275,9.862797424754369,10.887830790099633,11.013840128980672,11.930094628699178,0.67316556,18076.802884615383,0.01036834716796875,0.0,0.0,0.0,0.16265417337417604,0.10952742695808412,0.059720264002680774,0.0008925333910156043,0.05885733775794505,0.4114906609058379,0.1935270726680756,0.003330524475313723,0.0,False
00:22:49,5f0e08d6cee7a90b940fb9ab,93.46170738679268,0.6722143158360501,0.6473773953996513,-32.49939968452216,-352.1009,124.14299999999999,-7.925917599999999,1.2783034,-6.2188134,-3.7426717000000003,2.1580402999999997,-2.834605,-6.968334,-2.320493,-0.79825616,-5.2497815999999995,4.4945335,-4.8628297,4.1124406,-14.554098999999999,-2.5133095,9.741197,-17.041373999999998,-29.256984999999997,1.2887784,-6.668464544237503e-05,1.1067070787010522,25.695295241897053,1453.632547463697,1789.313983414414,15.537719688040216,9.073689692129186,14.214172009060135,16.51757286761408,20.72481928308576,28.472426258242002,23.859563386236072,9.8615594e-05,2947.5,0.06806640625,0.0,1.0,0.0,0.016801877535487474,0.008327081566676497,0.012036994271176427,0.1502332540326997,0.1535199133091067,0.3402434277691339,0.042492289586286786,0.2763452045619488,0.0,True
