timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:26:28,5e79340b6d9a624e3f39586d,439.45347229578863,0.9603906982453182,9.136833505597936,-66.13236213707916,-472.33435,14.346539499999999,-6.4497876,-7.449839,-0.004510955,5.2754946,6.281432,6.30527,-1.5336584,-7.009999799999999,-2.6814942000000004,-1.3339268,-64.166336,-21.28538,14.704901999999999,0.16487686,6.4780307,14.142048999999998,0.19531967,-5.7334166,0.74026096,-5.963780912208765e-06,0.10430416264260096,13.573225404614673,3751.844894052506,5000.901150980815,10.476335510527454,8.017702171790834,11.844257280460976,20.517476471630825,18.369220427871248,18.184040551809773,22.3386438074481,0.088832274,8414.0625,0.1016845703125,1.0,0.0,0.0,0.1819194894697931,0.0046577174216508865,0.009188409636004105,0.026610574685037136,0.0011013110892640222,0.3959368202421401,0.373065890537368,0.007519780063173838,0.0,True
00:26:29,5e668df31d7e1a4039d67b49,,0.0,,-125.06452879712185,-494.34134000000006,,,,,,,,,,,,,,,,,,,,,,,,,,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,1.0000007,,,0.0,0.0,1.0,0.026717775966972116,0.04357514791190624,0.01140302288113162,0.004564676221343688,0.31249066442251205,0.5390574380755424,0.040104325301945215,0.02208695912268013,0.0,False
00:26:29,5e79340b6d9a624e3f39586d,482.94399564787295,0.9773515363773956,5.180585420743894,-46.582475629199045,-467.00754000000006,15.13009,-7.021963599999999,-6.691149,8.824405,8.200215,-6.223981,-9.8699,-2.6780212000000003,6.8619775999999995,10.572344000000001,3.0561533,-35.889053000000004,-26.797678,3.3481292999999996,13.567544,7.4453830000000005,-1.9347713,-0.055056926,2.9790711,0.47149515,-5.609869795086793e-06,0.0952859580393008,19.372778473597414,1866.0398415804864,2609.7855124224952,12.634745067563227,8.269259604877604,10.925943934565694,26.60857532953901,24.46744570629964,22.915028741408754,27.02027198091887,0.00012397839,3862.265625,0.08884765625,1.0,0.0,0.0,0.2009500116109848,0.002399161632638425,0.01030803807079792,0.08695428110659123,0.0004034462865092792,0.3693951606750489,0.3053439632058144,0.02424591472372413,0.0,True
00:26:30,5e668df31d7e1a4039d67b49,,0.8604261660295638,,-123.9844443785526,-494.34134000000006,,,,,,,,,,,,,,,,,,,,,-9.264981944411132e-09,0.00019281958131487406,,6668.567006372061,6907.0811662084925,8.467902376015429,8.691211958248621,9.013770031618122,8.863745128160364,8.791192306537727,8.782309465997717,8.891452261993402,0.9557964,15488.28125,0.006184895833333333,0.0,0.0,0.0,0.017727026995271445,0.07951217852532863,0.006421872822102159,0.0013034279982093722,0.3279783733189106,0.5369333982467651,0.0177077692002058,0.01241594107123092,1.0,False
00:26:30,5e79340b6d9a624e3f39586d,190.1525940540683,0.96485101248723,17.336262562331928,-43.63717746836972,-401.37936,71.32127,1.5492833000000001,-4.13932,-13.401254000000002,-6.950247,0.30414376,-3.3618697999999996,-6.085242299999999,-3.3880556000000004,-0.3641491,-1.6126839,-12.472980999999999,6.2968535,2.1926107000000004,-7.726958,-1.3470111,-7.807863,-6.834208,-0.88878596,1.3964919,-6.49191619762303e-05,1.105749400954274,39.173492824122526,2510.8368613462812,2601.440952017222,10.601085372949944,9.600876471742373,15.9226745963309,19.600840404255948,23.55141394799666,22.76938973628572,25.93847471542212,0.0020811693,4160.15625,0.0772705078125,1.0,0.0,0.0,0.24149335473775865,0.003330258885398507,0.012120720371603966,0.10707932291552424,0.0006846855452749878,0.3970176160335541,0.20282206684350967,0.035451971786096693,0.0,True
00:26:31,5e668df31d7e1a4039d67b49,,0.9786796595851536,,-115.18639529924158,-494.34134000000006,,,,,,,,,,,,,,,,,,,,,-1.1447666961312095e-08,0.00024790351467277944,,6648.093604388952,7520.828024191537,7.275199785415954,7.2165516591344545,9.380384275952467,9.21023135742498,9.673153207421429,10.113584181053296,11.14753244002435,0.6731933000000001,15983.865489130434,0.00975399925595238,0.0,0.0,0.0,0.024774248152971263,0.05309681296348572,0.017420323053374886,0.0030395049368962647,0.3253147155046463,0.5402985990047455,0.020351626677438617,0.015704209846444432,1.0,True
00:26:31,5e79340b6d9a624e3f39586d,82.06530318272611,0.7368553608479093,8.609015417083812,-62.96699384595921,-449.5066,61.825256,-4.0840893,-4.4655375,-2.9807959,-3.2024844,-2.4599855,-1.3245498,-2.5852127,-3.535072,-3.6169422,-4.083724,1.4855396,1.8746458,11.986393,-0.95830727,-9.141699000000001,-5.385149,-1.2358955,-1.2094486999999998,0.60747343,-2.601776516449192e-05,0.4273029480895161,103.03962004530253,3950.1220447264795,3417.8987430264265,10.745215037454988,8.1527084242615,12.269458166816776,16.39145585532749,19.17599341172545,19.650244355228086,20.85062486711001,0.01693376,7044.84375,0.06423828125,1.0,0.0,0.0,0.20985859408974647,0.0057317745871841895,0.015012568002566697,0.0950894221663475,0.004520937718916684,0.3848043471574784,0.2288396276533604,0.05614272928796708,0.0,True
00:26:32,5e668df31d7e1a4039d67b49,101.2150726908465,0.7352362642088921,1.0578184256308922,-56.30045441081045,-411.13382,101.025764,-7.844136,-4.4586505999999995,-4.305664,-3.7318322999999998,-3.403622,-5.0962777,-3.8332832000000003,-1.4054848,-3.3961756000000003,-5.9867883,12.982916000000001,-0.21573965,11.103760000000001,-9.445807,-20.904463,-3.2101033,4.3729806,-5.235693,0.98114425,-3.5519134183769513e-05,0.5819209696708368,17.26700036142358,3337.8135651297944,2556.9176697036874,14.287420024699069,9.084030962434714,12.761731440567914,14.174790091988365,16.875479640606525,21.356509439565297,19.248905703258078,0.017685242,5456.25,0.02775390625,0.0,0.0,0.0,0.054643562249839316,0.049560412392020234,0.030796866212040187,0.004382626779261045,0.12890139408409595,0.6786030858755112,0.04106306387111545,0.012048973306082187,1.0,True
00:26:32,5e79340b6d9a624e3f39586d,,0.85175904743965,,-69.1983239323537,-497.24478,11.108868,6.2807293,1.9142001,0.65291065,2.3575215,2.6651675999999997,-1.6195028999999999,-6.2585435,-4.377692700000001,1.7708752,3.5605379999999998,-6.039071,-7.15295,-0.5166005,-3.8575660000000003,-11.926303,-9.37085,1.8283874,8.351575,0.30434272,-1.1315727880026369e-06,0.019024712482854245,,4359.545080668271,4130.007358959146,9.933562914038337,8.512193399538141,14.825821057845692,19.42298195117046,25.705838507954503,21.52155897967595,15.606139028613017,0.023590382000000003,7819.453125,0.080009765625,1.0,0.0,0.0,0.06667467020452023,0.014142686245031653,0.035120608378201724,0.297663065046072,0.04845556220971048,0.18188294544816014,0.27845257669687273,0.07760788947343826,0.0,False
00:26:33,5e668df31d7e1a4039d67b49,,0.5285980297775799,,-124.93642914928705,-494.34134000000006,,,,,,,,,,,,,,,,,,,,,-3.938844452644235e-09,8.205622609201752e-05,,6519.831457371103,6485.4357691246705,8.381497978189905,8.404877319069463,8.404495893713383,8.414859386089388,8.442945328434853,8.679201558437793,8.778772301848445,0.9832843000000001,15414.0625,0.001953125,0.0,1.0,1.0,0.055419898591935635,0.016781321157597832,0.034125953679904335,0.007437641189123194,0.3221377765552865,0.4293211433622573,0.11114542082779938,0.023630861865563527,1.0,False
00:26:33,5e79340b6d9a624e3f39586d,153.0837177525691,0.2623665556136892,3.6516370551781465,-40.02976298206953,-331.80765,148.8238,-9.000602,-8.601848,-16.820176999999997,-13.378257000000001,-0.11981726,-2.6946304,-9.185646,-0.42116594,4.1754446000000005,-5.164344,-36.218567,21.327858,45.009613,0.65370744,-7.4056892,-11.244692,-24.008308,-18.855999,2.173282,-0.00011917049530448403,1.995171129853749,25.65161338495692,2844.6138499066774,3395.683290113805,12.360645408211065,10.78870543459136,15.382239204591098,13.547053861256044,17.309448421618203,20.995569045484828,29.47599028508091,0.06655209,6600.852272727273,0.058278093434343425,1.0,0.0,0.0,0.2110414497554302,0.008338908012956382,0.0182900576852262,0.13733451522421092,0.002371215831954032,0.3801985353231429,0.18361670896410945,0.05880861962214112,0.0,True
00:26:34,5e668df31d7e1a4039d67b49,,0.9192889733631776,,-108.7910015448596,-493.8634,7.3416733999999995,3.1803043,0.9397104,-0.44121915,-0.5599235,-0.13267377,-0.24461856,-1.381029,-2.955619,-3.6776576000000003,-2.5018272,1.6219615,-4.5326405,-8.080655,-7.557046000000001,-3.7339667999999997,1.0312899,4.2809386,4.823765,0.20411438,-8.340844485865119e-08,0.0015070002265137495,,6390.926061440742,5928.990823112392,8.33265994361256,7.788401352489238,12.41920933970197,13.653206277529991,11.28488469330679,10.609170479142954,11.098372541611885,0.5943311,13566.051136363636,0.029052734375,0.0,1.0,1.0,0.047714997302083416,0.03123278291348149,0.03875203551176716,0.005787208046325865,0.5495366121039671,0.2539202746223001,0.062374746536507326,0.0106813089155099,0.0,False
00:26:34,5e79340b6d9a624e3f39586d,135.92333374640936,0.29368898636297225,3.9154272022121113,-25.82056632425269,-311.4723,150.07231000000002,-11.678360000000001,-6.3582335,-6.2168282999999995,-9.201798,-6.9151163,-5.8805456,-9.330505,-5.8342957,-2.5657666,-6.5608497,-7.905797,-5.3197274000000006,18.907106,-4.5940747,-10.646846,-8.625191000000001,-17.432951,-18.242622,1.4492126,-8.376925138154576e-05,1.389261583719,22.614594771896005,1196.9579978763945,1558.4013403717236,15.344304665857045,10.270127607292,14.974081776837115,16.415541639378542,20.969648228298574,23.978397584191452,29.376916593073698,1.0389045000000001e-05,2476.875,0.0601904296875,1.0,0.0,0.0,0.1863065019249916,0.003845099662430585,0.015613705664873126,0.20134079977869987,0.0012144456733949485,0.3149820625782013,0.22357771694660186,0.05311967907473445,0.0,True
00:26:35,5e668df31d7e1a4039d67b49,,0.6784588606657721,,-120.46580361931572,-494.34134000000006,,,,,,,,,,,,,,,,,,,,,-1.6526692953711692e-08,0.0003581599892119383,,6676.115769851388,7190.948214367077,7.878507559456133,8.079976955755356,8.591250852658094,9.51319093366744,9.274524214308553,9.426040970397748,9.868483402185808,0.84858865,15884.457236842105,0.017655222039473683,0.0,1.0,0.0,0.04447953244671225,0.05359134348109365,0.0218139988835901,0.002423752043978311,0.2526331327855587,0.5850059285759925,0.02478631045669317,0.015266011201310903,1.0,False
00:26:35,5e79340b6d9a624e3f39586d,148.4951159854629,0.9177767930562156,3.603580391138662,-32.10486764195516,-369.9464,120.01431000000001,5.866989599999999,5.1950173,-6.731567,-11.972805000000001,-7.349106,-4.5934467,-3.7415614,-0.73397934,-1.6201656,-7.157715,1.9277422,-29.651047,-1.1539813,6.0971575,-7.375141999999999,-11.874618,-9.37245,-3.4358337,1.0709611,-5.3738763825316276e-05,0.8811605926209317,12.420151173565097,1209.3754318157405,1352.3444109764025,12.630437176313512,9.146076779363117,15.270739273125233,19.83511971192836,26.46334346520182,27.478378289603896,22.421972375760692,1.9595498e-05,1972.265625,0.0478662109375,1.0,0.0,0.0,0.2481847777962685,0.0029647100600413982,0.02028325032442808,0.13915014788508415,0.0006783851655200124,0.3098579704761505,0.2503867670893669,0.028493987768888476,0.0,True
00:26:36,5e668df31d7e1a4039d67b49,,0.7919070042283999,,-120.10616101044977,-494.34134000000006,,,,,,,,,,,,,,,,,,,,,-1.7187380155580724e-08,0.0003555819107110181,,6658.943174341534,6470.403913866261,8.704199196115134,8.2593368121501,8.779983536927293,9.053008372780418,9.408233351917284,9.581564880114266,9.818497397579304,0.8331900999999999,14899.21875,0.0123779296875,0.0,0.0,0.0,0.050894722249358884,0.05753436740487814,0.01352967555867508,0.0009022635989822447,0.14217523336410526,0.6516781657934189,0.07796870861202479,0.005316880764439702,1.0,False
00:26:36,5e79340b6d9a624e3f39586d,108.30015616564226,0.5651704870818948,1.613382604439346,-68.17063738783725,-473.499,19.578012,1.3178059,2.8671896,-7.9887179999999995,-11.286496000000001,0.9386290999999999,6.5006537,1.2717438,0.037288762999999996,-0.0062389076,-2.4953952,-46.875652,-10.417871,17.84843,-10.822078,-16.120373,7.1728380000000005,9.066730999999999,-1.1473867,0.9968075999999999,-1.3703518407804198e-05,0.2384186507531639,93.50317072617226,3802.5121140568767,4631.865114721197,9.290031622857308,8.383709673319569,12.526231763858654,16.14991191681985,15.417123789016895,25.82833605187802,18.83336275781853,0.057909597,8079.84375,0.1086767578125,1.0,0.0,0.0,0.2310619205236435,0.003155324595152504,0.02062011303173171,0.16892355204456386,0.0006266868149396032,0.2984229541487164,0.2299901594718297,0.04719929386758142,0.0,True
00:26:37,5e668df31d7e1a4039d67b49,,0.7213732356250833,,-122.01847572468854,-494.34134000000006,,,,,,,,,,,,,,,,,,,,,-1.1131821577502447e-08,0.00023284058939542846,,6736.724851152894,6830.2965800493,8.349053872111789,8.652678774301329,8.688614724421814,8.705490474973944,9.240581370967805,9.202796990267991,9.48144417176938,0.8807530000000001,15448.4375,0.005615234375,0.0,0.0,0.0,0.04296774850226938,0.04317207168787718,0.007415300130378455,0.0009619193137041293,0.10614884169772268,0.7467188835144043,0.04735319800674916,0.005262030352605506,1.0,False
00:26:37,5e79340b6d9a624e3f39586d,95.76289275493049,0.5992206215267564,1.3865933112711748,-30.87640018874925,-361.7689,122.25473000000001,-21.730585,-25.771795,-19.034845,-12.270728,-4.074142,-3.8115335,-13.442337,-13.104496000000001,-0.80110955,1.8456271,0.9598937,33.80001,89.619064,29.468632,-47.076679999999996,-35.410595,4.284144,0.62456626,1.0480399999999999,-9.8410868050413e-05,1.620042561117249,9.408363395583953,1959.5720450390436,1744.0803860631634,16.6281885359889,11.9719880772257,19.35959558986372,15.625418183130867,24.77561076109059,33.415668133842985,21.75477657271757,0.003655735,3381.796875,0.0492626953125,1.0,0.0,0.0,0.26075522005558016,0.005044074193574488,0.01577202524058521,0.020573967439122497,0.0009896010597003624,0.411041197180748,0.2778373435139656,0.007986591360531748,0.0,True
00:26:38,5e668df31d7e1a4039d67b49,,0.6638784388534534,,-115.17534734835958,-494.34134000000006,,,,,,,,,,,,,,,,,,,,,-2.003970476992337e-08,0.0004043165974051942,,6578.230781425188,6671.3139467111305,8.943741024618056,7.5984008787893975,8.750110259143458,9.479067288962176,10.2839390349651,10.530269460441412,10.958900271401458,0.67444116,14983.59375,0.015049078525641024,0.0,0.0,0.0,0.04291607616469264,0.04936843365430832,0.009689593594521284,0.0012113563556340526,0.11880436930805445,0.7366617053747178,0.03849427839741111,0.002854176313849166,1.0,False
00:26:38,5e79340b6d9a624e3f39586d,173.63196255146778,0.4459531484600145,4.470536230248416,-38.9424451163474,-348.45734,142.57347,-9.966655000000001,-0.46437988,0.38078246,-11.711657,-9.934271,-2.122184,-3.1080804,-1.6204877,0.6622079000000001,-3.312078,-27.785954999999998,-28.362372999999998,0.54262394,-18.117794,-17.962723,-1.7993518,1.848961,-5.7305665,1.3453088,-9.889748216887304e-05,1.6427387697059022,36.644405016822034,2549.342374595628,2486.540776622316,11.751458922328036,8.899442609711294,13.410301277405758,18.2290372210297,20.86233657610176,22.241844397293786,24.846662275579,0.011204445,4632.1875,0.05625,1.0,0.0,0.0,0.2356549600760142,0.007576738717034459,0.0300167937659555,0.08218428947859341,0.002003685053851869,0.3131950894991557,0.3083311402135425,0.021037322676016226,0.0,True
00:26:39,5e668df31d7e1a4039d67b49,,0.0,,-125.06452879712185,-494.34134000000006,,,,,,,,,,,,,,,,,,,,,,,,,,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,1.0000007,,,0.0,0.0,0.0,0.0387448832830962,0.03523364202941165,0.01358897141043973,0.0014373810297590409,0.2586518464719548,0.5702428957995247,0.07755610730279894,0.004544288536314578,1.0,False
00:26:39,5e79340b6d9a624e3f39586d,121.86025256378666,0.808849872556689,4.4031606222666575,-23.206461699971012,-319.9086,158.24376,-9.950035,-9.964134,-16.714937,-11.882508,-0.8255261,-1.5901958999999999,-5.463259,-3.246236,-3.6399333,-6.696603,14.706995000000001,5.4657316,32.595695,9.598645,-18.304610999999998,-25.036175,-24.128637,-18.557653,1.5290226999999998,-0.00010708136580429301,1.7603688504470631,24.01160957456928,1211.3328771022834,1261.3981007235175,16.278727733840782,11.036647586038336,18.292069710539586,16.712939295248827,23.138934966787875,25.30846717460873,26.987852986083173,6.6404646e-05,2233.828125,0.041572265625,1.0,0.0,0.0,0.17178409670790035,0.008358709940997262,0.014470340916886926,0.13345215562731028,0.002951758351021757,0.4418818975488345,0.17265808582305908,0.05444294990350803,0.0,True
00:26:40,5e668df31d7e1a4039d67b49,,0.7003218420587844,,-119.41071723235201,-494.34134000000006,,,,,,,,,,,,,,,,,,,,,-1.578554559348949e-08,0.00033741728470390445,,6781.125717200909,7069.3518904364555,8.432660600236419,8.030153620084581,9.057545932750113,9.784615013359383,9.698856383294569,9.770782725554069,9.962917627227062,0.8077976,15944.633152173914,0.015179177989130434,0.0,0.0,0.0,0.026754264160990717,0.07282969504594802,0.0235677775926888,0.0023471724707633253,0.4880269892513752,0.33889040276408194,0.018340484611690043,0.029243217816110705,1.0,False
00:26:40,5e79340b6d9a624e3f39586d,244.5035396194141,0.8251888026520424,10.599988307480944,-29.9408268243222,-351.61057,93.831245,-15.897395000000001,2.2604330000000004,1.6485503000000001,-12.520647,-4.857107,6.0853839999999995,-2.6982288,-5.1971602,1.4664114,-3.3280535,-28.170126,3.7803313999999997,8.611828,-9.207141,-2.4529326,-9.176588,-13.942519,-17.877022,1.3056298000000002,-9.468944107920479e-05,1.6063071461560983,29.15705041613183,1431.0707689444039,2266.931469808533,14.258492579226616,10.250823114059916,15.22357839883802,17.97988799683304,24.756090776534013,21.90858965173399,33.41735018193592,0.00012742683,3381.5625,0.0808740234375,1.0,0.0,0.0,0.11907732263207435,0.0034990523708984256,0.0125677521340549,0.31208713054656984,0.0013981263793539256,0.2812030926346779,0.1934153079986572,0.07675222419202328,0.0,True
00:26:41,5e668df31d7e1a4039d67b49,101.65864156630043,0.4756266777580753,0.4618719535518327,-73.33577647879343,-429.56903,121.62910500000001,-7.554908,-12.441121,-12.057444,-5.7977924000000005,-3.2932284,-5.306324,-5.0282745,-3.3569534,-3.6945307,-5.8597283,32.247025,0.42730150000000006,4.2682080000000004,-3.0506634999999998,-10.548695,-5.6330540000000004,-1.7220039,-3.5654894999999995,1.0486647,-2.6480518051129278e-05,0.43402724154813854,7.906147513807075,2311.317939402304,1865.1050101476046,12.60960958456527,8.783853313950312,11.817714234245134,12.413935135080767,15.652506502395706,15.423109587817668,16.169122948568727,0.36672613,3845.552884615385,0.02994537353515625,0.0,1.0,1.0,0.026330823311582208,0.04495080630294978,0.00940258301561698,0.002746773400576785,0.17337469160556793,0.667738975584507,0.05366734098643065,0.021788002364337443,1.0,True
00:26:41,5e79340b6d9a624e3f39586d,174.05154279410286,0.3579420086448496,3.5663407747030016,-24.952852871373075,-320.70078,127.86511000000002,-9.240707,-0.90400803,-12.734824,-18.419853,-7.3158392999999995,-2.9234357,-4.0406704,0.75133985,3.4027540000000003,-3.063097,-33.501534,-4.240777,46.711338,10.626665,-27.796991,-15.950764999999999,-5.9465046,-13.823395999999999,1.4735638,-0.00013499551379763034,2.228704817463008,20.254574311201306,1422.9145556173194,1836.4677662302845,12.864271812706502,12.218515904053119,17.764397970245206,17.69919722343848,20.986939826352454,28.254422230516482,29.133600995615158,0.0010900031,3017.578125,0.059541015625,1.0,0.0,0.0,0.16259785629808904,0.003924408729653804,0.015121511090546847,0.09680437035858633,0.002419176872354001,0.3733588092029095,0.2866363525390625,0.059137496352195736,0.0,True
00:26:42,5e668df31d7e1a4039d67b49,,0.7155906876243882,,-118.59096450067807,-494.34134000000006,,,,,,,,,,,,,,,,,,,,,-3.116789720628991e-08,0.0006164112614319076,,6505.184113615503,6110.371582690514,8.189343178899136,7.802721107614622,7.9334047563842285,8.302449934328871,9.16678121140161,9.421011858786043,10.377685123014844,0.77481514,14295.973557692307,0.027201334635416668,0.0,0.0,1.0,0.009950656164437532,0.0805112063884735,0.003021610787254758,0.0010769203159725293,0.3515372008085251,0.5196184262633323,0.02218224573880434,0.012101731402799487,1.0,False
00:26:42,5e79340b6d9a624e3f39586d,229.9045828689441,0.8680985654710567,11.286696812559091,-51.358624951009105,-407.09528,75.54593,-15.845196,-3.1597732999999995,-1.9351709,-12.53547,-6.9821677,-0.66102195,-2.6836752999999995,1.9327308999999997,3.1389887,-3.3209894,-41.00843,-1.8229096000000002,20.590034,5.0077996,4.6837335,-9.456926,-18.575556,-17.076586,1.5865004999999999,-3.829337873078979e-05,0.6443758619643338,45.34429971850985,3137.480473770561,3258.0730001824,11.854132341709654,8.883054542683716,12.558391854679805,17.303630649202017,18.33568944195388,18.15850472468749,27.801122156341,0.017360903,6159.375,0.0832958984375,1.0,0.0,0.0,0.08237081517775853,0.009138508272978166,0.011327441859369477,0.19137805079420409,0.06232411926612257,0.28832513590653736,0.3223521287242572,0.032783815016349166,0.0,True
00:26:43,5e668df31d7e1a4039d67b49,,0.0,,-125.06452879712185,-494.34134000000006,,,,,,,,,,,,,,,,,,,,,,,,,,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,1.0000007,,,0.0,0.0,0.0,0.03573715910315513,0.056218051724135874,0.01550467680208385,0.0010866382624953985,0.31724255308508875,0.5403607279062271,0.028031655680388214,0.005818534852005541,1.0,False
00:26:43,5e79340b6d9a624e3f39586d,98.77004920079823,0.6084797293607358,0.3554584470245925,-37.202155814583115,-385.55298,157.9518,-16.912647,-24.471754,-23.942335,-15.66054,-7.480442999999999,-6.484098400000001,-8.351902,-5.6857777,-2.0083718,-3.2940370000000003,61.428104000000005,16.326926999999998,13.455047,8.144878,-4.0834913,-9.808746000000001,-8.224605,-9.089013000000001,0.71962285,-8.575022043719816e-05,1.3904166258286883,10.063585857952503,2234.083648915718,1695.191540697094,13.658873962723654,11.81602940662475,18.65512513244075,18.754891804642767,18.97792381253913,17.129799981906082,22.77367499076097,0.00924967,3847.265625,0.0228271484375,1.0,1.0,0.0,0.1630369283258915,0.011347733135335148,0.02412031814455986,0.07236245647072792,0.015001700120046734,0.33412567526102066,0.3701130092144013,0.009892167971702292,0.0,True
00:26:44,5e668df31d7e1a4039d67b49,,0.7854592970072004,,-121.1427467240642,-494.34134000000006,,,,,,,,,,,,,,,,,,,,,-1.1995579250696598e-08,0.00024395901091054121,,6506.073167747666,6723.417876198733,7.9871868598581255,8.135089659237149,8.531495033816329,8.3859689552204,8.932469655649903,9.03097376317814,9.738458015338972,0.8660321,15221.484375,0.00751953125,0.0,0.0,0.0,0.08496819287538529,0.050536717660725115,0.05206416985020042,0.001552218641154468,0.12907496131956578,0.6378225237131119,0.032835313770920034,0.01114590847864747,1.0,False
00:26:44,5e79340b6d9a624e3f39586d,,0.639395981976568,,-81.7525037754454,-501.63745,4.803168,10.984753999999999,-3.3841724,-12.881469000000001,-2.9821439,10.39369,7.824074700000001,-4.4625449999999995,-7.5279746,1.5779996,8.060263,-14.751798999999998,-9.908147999999999,9.073464999999999,13.408979,-1.1661928,-13.859898999999999,-8.09596,7.852916199999999,0.23446992,-6.309561485214823e-07,0.010887724923266043,,5154.453386788979,5807.310228047422,8.613242357406811,7.185260207679718,11.887574438685633,11.986795662192776,21.31535229379996,20.37694666999376,15.001378107118914,0.16075079999999997,11494.490131578948,0.07086759868421053,1.0,0.0,0.0,0.16924260556697845,0.011532702995464206,0.011983590805903076,0.060144702345132826,0.012940570176579059,0.3867178171873093,0.3357392266392708,0.011698761931620538,0.0,True
00:26:45,5e668df31d7e1a4039d67b49,,0.5673876102718636,,-87.66561976825474,-482.78864000000004,28.786118,-12.076943,-10.8485565,-8.096996,-4.876456,-0.3633822,0.41541922,-3.191518,-4.028447,-1.3835790000000001,-1.3694673000000002,1.7437843000000002,-2.3646637999999998,3.3997347,-2.2250473,-8.798561999999999,-4.3117410000000005,-0.7848064,-6.7422395,0.6397559,-1.0723487661800531e-06,0.01811453328215944,,5092.373466067886,4463.694413909279,11.95676578898015,8.019861145351193,10.846429739682508,11.959597966346324,12.64140948777441,17.023409464305566,13.871230224451251,0.21307632,9732.904411764706,0.03224379595588235,0.0,0.0,0.0,0.10276870233447928,0.060319533473566965,0.03970754445579491,0.0012930561788380144,0.08644646817916317,0.6717617198040611,0.031798242836406365,0.00590469805817855,1.0,False
00:26:45,5e79340b6d9a624e3f39586d,,0.977978456926324,,-87.33461920085587,-501.92605999999995,9.244039,4.1293745,5.6070495000000005,5.6791697,0.80553746,-2.1489682,0.19427457,-0.538107,-7.199782000000001,-8.911324,-0.6579319,-7.2519174,-6.179778,2.4709783,-1.0820428,-10.592206,-9.006026,0.5061526,4.6586037000000005,0.28243709999999994,-3.604551922759265e-07,0.00619607292467265,,5350.168317751266,6435.531135321874,9.642011045219398,6.761479548154488,10.7582716588346,11.421148402468937,12.24031417316284,14.42327271545432,16.14454671765575,0.26594059999999997,12175.3125,0.04631076388888889,1.0,0.0,0.0,0.16418166044685575,0.011693159066554572,0.014558718953695562,0.045768745657470494,0.00901796379023128,0.4296906408336427,0.3185985800292757,0.006490553237704767,0.0,True
00:26:46,5e668df31d7e1a4039d67b49,,0.7133257711728468,,-123.20240806128172,-494.34134000000006,,,,,,,,,,,,,,,,,,,,,-6.8247320553629325e-09,0.00014542959645296092,,6254.920548347034,7487.176555671022,7.981740587839327,8.049820032358452,8.075264897048504,8.371298481553362,8.35566467176004,8.47463063498792,9.314721248143703,0.9331805000000001,15041.466346153846,0.005615234375,0.0,0.0,0.0,0.0804409036412835,0.06936398930847645,0.028812625305727126,0.0007759035273920744,0.12018574364483355,0.6683328896760939,0.02900577615946532,0.0030821718042716387,1.0,False
00:26:46,5e79340b6d9a624e3f39586d,157.60103453044383,0.7304312301596304,0.9727178076173748,-59.424926733916905,-441.10132000000004,59.70856,-6.906281,-5.962365,-0.4047322,-5.546505000000001,-4.4000983,2.1441135,-3.3181220999999996,-6.25322,-0.8520249,-1.8345906000000003,-8.235475,7.3581557,18.996319,1.9904819999999999,-3.2869617999999994,-5.6669754999999995,-5.406697,-1.6384078000000002,1.0584055,-5.699182803868235e-05,0.9368739103774628,19.059568526009194,4331.699647983506,3588.888754510051,13.119171146536539,11.466571120203257,20.442914111750788,15.45421969501124,17.061711424981898,20.3530408316927,20.27862345176275,0.010388413,7363.59375,0.0517919921875,1.0,0.0,0.0,0.21337349861860275,0.006067250785417855,0.017596488632261754,0.1401073470711708,0.004043386096600443,0.344668111205101,0.2567288875579834,0.01741500124335289,0.0,True
00:26:47,5e668df31d7e1a4039d67b49,,0.0,,-125.06452879712185,-494.34134000000006,,,,,,,,,,,,,,,,,,,,,,,,,,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,1.0000007,,,0.0,0.0,0.0,0.0807379886507988,0.04480433966964483,0.046828662324696776,0.0015286380425095561,0.0946352757513523,0.6913025170564652,0.03536367248743773,0.004798910568933935,1.0,False
