timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:23:25,5f6b75742bd7e60776191cb4,173.0653646770374,0.7820301942785635,0.7842400572805216,-16.120949351267814,-255.05977000000001,179.455,-18.930916,-5.1719254999999995,1.1087638000000002,-3.029433,6.625717999999999,1.5586053,-7.988825,-0.5463925000000001,2.6157342999999997,-5.317064,4.5686364,18.871994,-0.32186684,-18.419704,1.7437063000000002,-11.17347,-7.723018,-4.9605093,1.50909,-0.00015247149925897078,2.5491634719235208,16.980030838168357,1344.2732023154385,1387.8043669556218,18.456019116913293,14.801930677842007,17.726645664085463,18.431893209337648,21.65866893151755,21.17110643997346,37.81404687062988,2.2334234e-06,2445.46875,0.03775390625,1.0,0.0,0.0,0.03194325434213335,0.0019140407940457487,0.0022769925311546435,0.06283874877474525,0.0055770349836992954,0.4865019504319538,0.29096184874122794,0.11798611012372105,0.0,True
00:23:26,5dea76e109c1071948aed0ff,,0.7999174417037553,,-76.3816130538408,-504.10852,2.5196473999999998,1.0642793,0.80758333,0.5453684,0.281748,0.02078837,-0.23356558,-0.47756082,-0.7077011999999999,-0.9208076999999999,-1.1140693000000002,2.4691174,2.3858478,2.271241,2.1272187000000002,1.9561905,1.7610009999999998,1.5448788,1.3113711000000001,0.049100652,-1.1229856745145534e-07,0.002100614124064782,,6483.290220757081,5032.612210660777,19.526964556456488,14.754743434663967,11.171333817310677,12.698160114229731,15.271291951427045,14.108710384322512,16.27425131333997,0.010579898999999999,12793.359375,0.0279833984375,0.0,0.0,0.0,0.0037692174082621928,0.08769375625997781,0.0011825798137579113,0.02587305414490402,0.19776376206427806,0.195629408210516,0.025534641090780498,0.4625535860657692,0.0,False
00:23:26,5f6b75742bd7e60776191cb4,132.56559782737966,0.8998661076394808,0.564540376530552,-20.703403584375387,-292.67953,160.94687,-8.923703999999999,-5.248195,2.2461867,5.757153,14.6810055,7.474118700000001,-13.920601000000001,-9.030647,7.3840747,-3.6337726000000004,7.1756134000000005,16.056128,22.643818,-0.1737719,-1.8120276000000002,-5.686791,-1.1363603999999998,1.1732953000000002,1.3355412,-0.00011618700637725657,1.9144820659359383,19.70572292123324,1298.993119521092,1240.0938170406218,19.741016496396018,15.05343175481185,17.896423054816648,17.545367272901768,22.182692347603695,24.61879524412971,32.47482277130095,3.2849437000000002e-06,2267.8125,0.0336669921875,1.0,0.0,1.0,0.025608212433078068,0.009268799934282222,0.0037822738310999493,0.0648533905940977,0.03768689998171546,0.5433649800040505,0.1497021276842464,0.16573332250118256,0.0,True
00:23:27,5dea76e109c1071948aed0ff,114.49541285045454,0.4421921420424157,0.5252160296632035,-36.72591680082161,-290.07794,172.09456,7.348356,2.4551635,-15.095069,-11.18965,2.7668592999999997,-7.7706428,-9.349546,-7.065691,-1.7329256999999998,-6.4085464000000005,-23.145462,13.953059,12.25707,9.98166,-12.490812,5.987621,-5.6673594000000005,-9.016032000000001,1.9961593999999998,-0.00013764878021796034,2.3246968541404303,20.870721231276086,3630.2262184852666,3941.8092329505535,16.228349859893846,10.763664422355763,12.517261279458495,14.691903031483724,20.979642387432104,23.760634559265966,34.341336777059496,0.034420833,7634.296875,0.0894140625,0.0,0.0,0.0,0.006358778814319521,0.01865495647653006,0.0020791679271496832,0.11213128380477427,0.06411063014529646,0.06933440559078008,0.07858823726419359,0.6487425290048122,0.0,True
00:23:27,5f6b75742bd7e60776191cb4,,0.9734508528718848,,-70.29184254014568,-467.2823,8.577492,1.0163407,2.6098619,-0.577789,-3.3761730000000005,0.8713673000000001,0.8919235999999999,-2.3499885,0.32289708,0.42438632,-4.920661,-54.476303,0.90044236,10.619125,-6.745361,-5.040317,-6.754285,3.6582532,7.2574453,0.96154344,-7.952464288653716e-06,0.1459853757241937,,4159.694323117865,5383.8269853353995,9.798131906037435,9.199961387600544,12.178915895435427,16.756830997496884,16.79929570175931,20.69013464232669,23.33235585308179,0.103286676,9495.60546875,0.1153106689453125,1.0,0.0,0.0,0.05168558874477943,0.007569720425332586,0.0034612758511987827,0.024440263863652945,0.05442670045886189,0.6690992737809817,0.13186298807462055,0.057454201237608984,0.0,True
00:23:28,5dea76e109c1071948aed0ff,106.09335346886276,0.7595961849373875,1.2714387091336339,-51.91341561214104,-421.52954000000005,91.17488,-3.5641835,-3.1625345,-8.596860000000001,-3.7476434999999997,-0.8764379999999999,-3.3782872999999998,-7.1695210000000005,-4.536037,-0.08401138,-3.0668015,24.307679999999998,3.4210973,6.655392999999999,10.79628,8.910604,8.305238000000001,-2.0647743000000003,-11.929536,0.4930023,-4.312598168185598e-05,0.7057369645466419,12.82984006619336,4054.715262651015,2919.459386740373,14.073494316441787,12.369492683287813,14.33200379745316,12.720386824874529,20.91688436092581,19.891708234111636,25.231776291459173,0.0076025436,6935.15625,0.0372265625,0.0,0.0,0.0,0.004518237989395857,0.013806640822440385,0.002725343174824957,0.08100732453167439,0.2038371093571186,0.07962304232642055,0.0124405310023576,0.6020417422056198,0.0,True
00:23:28,5f6b75742bd7e60776191cb4,223.96450025878417,0.8704886444942109,0.9407043550592242,-55.52822242420784,-391.21722,116.23398999999999,3.2173505000000002,1.2637756000000002,-4.317492,-6.8860793000000005,-0.93611,-5.006216,-13.623857000000001,-11.252786,-4.3562650000000005,-7.3097553,-28.221876,4.659098999999999,16.767284,-5.1143956,-4.8489738,-19.974339,-17.361269,1.6585188000000002,1.5447791000000002,-7.414105360079418e-05,1.2339687052349133,24.006674252875964,3605.882224115274,3967.406410964693,11.264376489868473,12.317800582254836,16.284516865351094,17.974466178636167,18.14643300614549,17.447768772291838,24.83299701869565,0.15252493,7851.5625,0.03509849630376344,1.0,0.0,0.0,0.04437082836573774,0.00432640707797625,0.0055790575517510824,0.036096683110703125,0.012071628589183092,0.6532112495465712,0.14181115478277204,0.10253300179134717,0.0,True
00:23:29,5dea76e109c1071948aed0ff,85.02050861242739,0.7526278979364257,7.877204967089738,-78.77036586368024,-492.7255,34.610855,-9.972442,-4.517562,-1.7753116999999998,-3.3288123999999994,-5.9458303,-6.2618184,-4.292322599999999,-2.40936,-2.0831203,-2.5596735,17.39124,5.000425,4.7011895,11.013664,12.873963999999999,5.4734305999999995,-5.7384699999999995,-11.909292,0.5513001000000001,-3.2612516937054815e-06,0.05318327635848348,35.65099764433501,5817.967796894746,5958.820058119339,13.074332747699795,10.660530445787225,11.684675820132721,13.181724439068685,18.06101146874504,13.764330020806945,16.983912073008607,0.07968330400000001,12778.59375,0.05794921875,0.0,0.0,0.0,0.009566201479174195,0.032019366789609184,0.004206914780661463,0.056182180810719726,0.15963930319994687,0.28589743971824644,0.09912087339907884,0.3533677153289318,0.0,True
00:23:29,5f6b75742bd7e60776191cb4,157.24579024882266,0.9211378379282912,0.7449053214739872,-17.932920855348968,-276.59252999999995,161.67317,1.9196855,2.0470580000000003,4.427867,-6.5418987,0.70190656,5.749382499999999,-8.763342999999999,-2.3920114,5.6320972000000005,-10.824225,-19.729807,5.2960205,35.0244,4.5742188,-3.041574,-11.069991,-10.623414,5.3869489999999995,1.3745011999999999,-0.00015389827493123083,2.559641043760573,16.207617326303552,1317.4872786060068,1303.5123471809673,21.602111279306783,13.405168661460063,19.75890098347082,18.397538242568565,24.57621028034287,25.14481442883752,34.46669851338359,1.0268852e-06,2440.078125,0.0364501953125,1.0,0.0,0.0,0.024595155380666256,0.008662238918160174,0.009550597984343769,0.057005974210121414,0.050579528578303085,0.5124302506446838,0.10341271148486572,0.2337635430422696,0.0,True
00:23:30,5dea76e109c1071948aed0ff,,0.8597267108854417,,-88.5281248486617,-505.6408,1.1232291,0.3485277,0.21306287,0.07524025,-0.062627114,-0.19824632,-0.32938352,-0.45390633,-0.5698129,-0.6752831,-0.7686935,1.0961972,1.0516676,0.99041265,0.9134971,0.82225156,0.7182536999999999,0.6032936,0.47934620000000006,0.02284342,-3.133168444860739e-08,0.0007451102263731338,,7175.757440201374,7975.310751098101,13.927087105094564,12.74826180812164,9.992670093224175,11.930961897962074,14.26126056439843,13.24128689999542,15.30970528836979,0.10388591,16794.609375,0.0785498046875,0.0,0.0,0.0,0.009222527220845222,0.023393951961770645,0.0024755669524893164,0.06068138503469527,0.1293672513216734,0.225909710675478,0.07921529039740563,0.4697343016043306,0.0,False
00:23:30,5f6b75742bd7e60776191cb4,161.56628574078502,0.9325755508600282,0.4135452756822098,-16.60953212884334,-292.05896,182.52357,-5.180431,-5.799741,-0.5987363,-0.5638026999999999,5.554708,5.5791497,-6.7587886,-6.4916873,1.9168006000000002,-0.9884200000000001,28.049996999999998,7.067909200000001,9.948214,-21.028614,-27.362209999999997,-11.256545,2.716503,4.7665987,1.4808435,-0.0001329303083023679,2.1747993200114264,19.042721968529552,976.9824602819048,815.557978397321,22.66102425922265,16.06199478583418,19.203647186723284,23.770862316471074,22.48499599393061,26.538244877285727,29.856830935518733,3.4749547e-07,1321.640625,0.0198828125,1.0,0.0,0.0,0.03731962428851561,0.005373922692590647,0.006736161293123257,0.0585344588722695,0.027660106541588902,0.506001274694096,0.2445894398472526,0.11378502676432785,0.0,True
00:23:31,5dea76e109c1071948aed0ff,,0.829834681694404,,-85.44403204654368,-505.30722000000003,1.5482196000000001,0.5716962,0.40770164,0.23532462,0.056436203,-0.12572996,-0.3067611,-0.4815687,-0.6450889,-0.79301274,-0.92235136,1.5075333,1.4424535,1.3564774,1.2534593,1.1369041000000002,1.0094237,0.8725037,0.7266226,0.04012054,-4.3976585681590784e-08,0.0010239519446395774,,6954.380153852972,7943.868732232142,15.981778093689101,13.422937877511151,11.272729041542355,12.839533955701304,14.527859770482793,13.508631422962878,16.792923516634456,0.102579355,15970.546875,0.12564453125,0.0,0.0,0.0,0.0013551532989367842,0.06192869246006012,0.0007029885018710048,0.021371735841967162,0.32132730633020395,0.11831227391958235,0.030411939788609742,0.4445898968726397,0.0,False
00:23:31,5f6b75742bd7e60776191cb4,136.4887282871529,0.9841456627740818,2.1206338125813806,-91.69311265595225,-483.1699,84.34608,6.531753,10.943335000000001,-1.7469418999999997,-2.3049097,10.348775,9.24023,-1.8542645,-1.2663977,1.5360463,-4.8561916,7.334169999999999,2.5089023,21.903605,13.3234,-3.6925004,-16.057068,-24.154448000000002,-14.642634,0.4021335,-9.050191673480334e-06,0.14847559038698108,13.365058029714284,5273.113934035541,5822.664504727149,11.158729514095166,8.964117163996669,10.975273195432116,11.206212527267546,14.453195612117279,14.344968699598954,15.709271574988838,0.47693813,11708.653846153846,0.07098191784274194,1.0,0.0,0.0,0.03603804009881886,0.008573015072298322,0.033729380970312785,0.08301227395846085,0.034476693169298495,0.4572325999086553,0.18743264167146248,0.15950534645129333,1.0,True
00:23:32,5dea76e109c1071948aed0ff,,0.6755047598382535,,-84.05720883455739,-505.1861,1.8987751,0.43941468,0.25206298,0.041330025,-0.19429529,-0.44903412,-0.71028686,-0.96089464,-1.182625,-1.3600205,-1.4836223999999998,1.8074249,1.6680696,1.4968709999999998,1.3109246,1.124451,0.94585615,0.7763949,0.6107597,0.03941157,-5.8878189885780896e-08,0.0012986280434399936,,6798.83913855927,7615.7134753124255,15.060841979920518,13.238712035646438,12.892298304772453,13.373121186729481,14.585898634581337,13.941068945655413,17.288601910574847,0.101782426,15507.65625,0.1437841796875,0.0,0.0,0.0,0.005786236887797713,0.0790377794764936,0.001240507117472589,0.019798132567666472,0.2726761505007744,0.2693409718573093,0.030336051154881718,0.3217842082493007,0.0,False
00:23:32,5f6b75742bd7e60776191cb4,196.63902812459256,0.6071565180504278,1.189222780885966,-33.88898658168173,-372.54776,120.91211000000001,-10.729819,-6.2620195999999995,0.022448958999999997,-4.9431353,-2.4400508,-5.9496269999999996,-16.023035,-6.8495507,0.20377114,-9.90727,32.788265,36.15746,17.835805999999998,-7.3946085,-4.17169,-13.085561,-13.269244,-4.8613787,1.2945181000000001,-5.694305510364359e-05,0.9359245837297492,17.963141746105148,2106.379130151156,1705.9538168165939,17.613644578463735,14.647520234452164,15.659643415243515,19.208623202984857,22.397079463650268,21.890610415251537,29.760296500301706,0.035822917,3784.9170918367354,0.023646763392857144,1.0,0.0,0.0,0.018209781614132226,0.004135412770362261,0.02762184429836149,0.13446882755185166,0.01469298697581204,0.3039856683462858,0.24485731186966103,0.2520281660060088,0.0,True
00:23:33,5dea76e109c1071948aed0ff,,0.9511875868089664,,-80.43561501925974,-504.73984,2.2176373,0.5668278,0.28625476,0.00397185,-0.27475965,-0.5448165,-0.8013176,-1.039721,-1.255916,-1.4462954,-1.6078272,2.1589313,2.062376,1.9298746999999998,1.7640320999999999,1.5680999,1.3459047,1.1017655000000002,0.8404008,0.048352535999999995,-7.06157001197276e-08,0.0013688635532018009,,6927.909369010489,6104.200608913363,19.16765878906817,16.57766829087077,10.561589916104552,12.529370180631096,14.307559525414822,13.229272460252965,14.970031575858922,0.027531464,14670.703125,0.034072265625,0.0,0.0,0.0,0.0027055668528191746,0.09723329618573187,0.0005371403996832669,0.01682575498125516,0.23980607837438586,0.20209218189120293,0.03484963458031416,0.40595036880113183,0.0,False
00:23:33,5f6b75742bd7e60776191cb4,169.48883134204414,0.9495278858080648,1.0128864318793669,-14.39273961826452,-234.62197999999998,179.00916999999998,-8.398394,-3.6170565999999997,-1.7107888,-5.7897305,6.013714299999999,3.479196,-11.167009,-3.1739576,6.0274167,-5.637469,-19.685978,25.579239,23.630842,-11.879324,6.57415,-4.783845400000001,-9.604292,-0.0029512227,1.7403591,-0.00017689213135519425,2.9179723422577224,26.06292968540576,1524.3198475984839,1383.8933929949585,20.82709499088673,14.325616220303012,18.01459964189104,16.959513161649994,19.638956568997873,21.09406998320616,39.19578621959597,2.4415447e-06,2798.90625,0.0249853515625,1.0,0.0,0.0,0.026485436828807,0.0047961459960788495,0.007436000951565802,0.1341758083552122,0.038310362212359915,0.35597139298915864,0.18756311610341075,0.2452617226168513,0.0,True
00:23:34,5dea76e109c1071948aed0ff,,0.8233225281768101,,-86.66659543950949,-505.5782,0.80854744,0.30732940000000003,0.21773271,0.12576899,0.03282236,-0.059718315,-0.15048440000000002,-0.23814699999999997,-0.32144088,-0.39918077,-0.47028354,0.79131347,0.7628898000000001,0.7237189,0.67441213,0.6157345000000001,0.5485966999999999,0.47403547,0.39320028,0.031390917000000004,-3.74723657528809e-08,0.0008771210005911197,,7176.6752636071,7899.246970837758,14.451371732342125,13.166720714103873,9.987937651346495,11.544281002881082,14.573264269350569,15.19988973436609,15.698601058748931,0.07711289999999998,16594.21875,0.0847998046875,0.0,0.0,1.0,0.004290356289129704,0.0648995602503419,0.0008588363853050397,0.01619794147554785,0.23309429213404656,0.22736718356609345,0.061192997824400665,0.39209882798604667,0.0,False
00:23:34,5f6b75742bd7e60776191cb4,149.0131524435224,0.9241106057110072,0.7132485445856096,-17.228416473861508,-319.30048,156.22247,-8.187674000000001,-8.036978,-2.8403258,0.61518383,10.036869,5.156647,-8.320813000000001,-1.3918971000000002,6.012775,-1.7567496999999999,34.760329999999996,33.423344,29.654613,3.6253262000000004,1.1723801999999999,-6.546602200000001,-9.641172000000001,-3.1123738,1.6097052,-0.00011371021205733921,1.8552572310140258,21.030013849008405,1120.8032802763569,749.0579144953343,21.767056752378284,13.444584164570012,18.586846086775342,17.548831293695248,19.529963445693507,20.57601166030418,32.82108668958421,4.4481390000000004e-07,1430.859375,0.0121337890625,0.0,0.0,0.0,0.005003223903865243,0.0010287368064988793,0.0008636040499065226,0.3027373515069485,0.034371883171843365,0.12927058874629438,0.0343946463156802,0.4923299451669057,0.0,True
00:23:35,5dea76e109c1071948aed0ff,,0.6253268500485264,,-85.02002057705106,-505.6075,0.51929003,0.23553568,0.0928812,0.09595697,0.063484155,-0.08801951,-0.10849321,-0.11219806,-0.25441182,-0.29477665,-0.26855704,0.49281606,0.5613219,0.4801384,0.40397057,0.45444316,0.3809965,0.26447392,0.29217133,0.018578814,-4.3377721118939844e-08,0.0009918498258252668,,6968.3955512962475,7601.673151857741,14.557117089346715,12.885373650308962,10.746155124263609,12.218051475225375,14.239054683035171,18.545990081571027,16.068394980856613,0.06068308,16170.9375,0.094287109375,0.0,0.0,0.0,0.0014466020453255625,0.042098510172218086,0.0005803614389151335,0.04231461388990283,0.21122370064258572,0.1187226001173258,0.02351292921230197,0.5601006940007209,0.0,False
00:23:35,5f6b75742bd7e60776191cb4,138.27691580152086,0.9481908501622736,2.7346108585973607,-54.94355454812026,-396.78112999999996,89.66898,7.936553,9.068192999999999,3.1805325,-0.10361410000000001,1.2614391999999999,-2.4026322,-3.7064939,4.0386477,3.0455914,-10.359200999999999,-40.0454,11.930869,2.5984716,-21.016407,0.36617094,-6.984408999999999,-6.496303,5.835878,1.2458786,-5.457470201199446e-05,0.9261014000117852,48.127012798059596,3450.7745787017875,4409.796198040157,12.704491917080475,9.476154210118096,14.3487013116996,13.623096264346405,16.527081250634286,17.905053618742727,29.569663262538032,0.0547062,7831.640625,0.1237890625,0.0,0.0,0.0,0.007410803291184658,0.0006865423393636858,0.0009502941552041608,0.15527558360587468,0.0028204666080207308,0.2147392239421606,0.028827928556975992,0.5892891491001303,0.0,True
00:23:36,5dea76e109c1071948aed0ff,288.7934683631208,0.7433687766405545,5.589400826774861,-21.84962785301548,-261.22852,131.44325,-10.682202,-12.518433,-7.93748,-6.226886299999999,-6.2213959999999995,-9.760741000000001,-9.764455,-9.398968,-3.0257926,-10.4921665,-21.804438,-3.6868033,-30.132412,-19.096617000000002,-11.124433999999999,17.794302,-0.4569429,-13.205148000000001,1.9721488,-0.00013694486757768112,2.373071247605526,22.954945433873373,2362.5720889139084,3072.844359516301,14.102376374785527,11.687799121570285,13.601057206865914,17.57593864947352,19.428631485332154,24.908313768910084,38.04323818052932,0.0017464813000000001,5091.5625,0.1021826171875,0.0,0.0,0.0,0.010283566306396905,0.02910051601065788,0.00565667978177468,0.2667621902914511,0.07402914069179031,0.06407795111752218,0.09790088722689284,0.4521890944904751,0.0,True
00:23:36,5f6b75742bd7e60776191cb4,133.85659605453793,0.5384744592382036,1.0008873030068564,-49.7542185057691,-372.73837000000003,126.60873400000001,-6.6831565,3.3706145,1.9946523,-3.5522837999999997,9.928848,5.1397176,-7.462515,2.4576077,1.7294194999999999,-9.31458,-9.780275999999999,15.236120000000001,15.681348999999999,-4.2484665,-4.2404375,-20.3213,-13.537522000000001,-2.4905567000000004,1.8580164000000001,-6.503444475903746e-05,1.0763192512525999,22.544426391834865,2984.658713674111,4310.641790288559,13.851387925553194,8.920769513164231,12.127500920516786,15.688507743418768,19.55475507794625,17.976917714193327,30.81499555754736,0.15797193,7577.726403061224,0.061907087053571425,1.0,0.0,1.0,0.022210040521299976,0.0018571121757056308,0.0020952453487552702,0.11346545121209188,0.0090629000518344,0.31015467914668,0.07995931083463471,0.4611952773888003,0.0,True
00:23:37,5dea76e109c1071948aed0ff,220.28076246890146,0.9684660111145116,1.8674287048084528,-16.106163017449106,-266.93686,179.44406,-13.20359,-6.765173,-8.698728,-9.66121,-5.8267846,-5.861442,-11.951626,-6.252744,-4.704012400000001,-12.209389999999999,12.9233675,14.196124,4.0219836,-29.669211999999998,-29.680506,4.134053,4.578415000000001,-17.412689999999998,1.5305388,-0.00018298348747798152,3.007280883466961,20.156619383447488,1655.1950425676714,1186.9141768653615,16.85836004024735,15.617593398447411,16.24715627642555,21.435698843096844,20.969751882399148,26.845010906586534,34.90796189600528,1.2264198e-05,1803.515625,0.02525390625,0.0,0.0,0.0,0.01253467062488198,0.015524123131763191,0.007734268484637141,0.3075109161436558,0.07469847174361348,0.050484766718000174,0.11463374719023706,0.4168790400028229,0.0,True
00:23:37,5f6b75742bd7e60776191cb4,,0.7661049686530751,,-68.20048406877794,-492.58917,3.2211522999999995,2.7060075,-2.324475,-2.8327374,-0.29634735,1.4763318,0.8100470999999999,0.62227595,-0.23109885,-3.0121794,-0.5786366999999999,-17.393871,-8.214521000000001,10.830399,10.209901,-4.302908,-9.38188,-0.34899600000000003,6.2840753,0.358204,-1.5998984434420124e-06,0.02767928447622216,,4160.870851433525,4867.155745105707,9.138381482272193,7.9585851063142625,10.60045516133734,19.070507676118847,23.580271990119897,20.05084704946933,21.781375225078992,0.02815561,8680.546875,0.108037109375,1.0,0.0,0.0,0.040668952247043234,0.005184212927071547,0.006445779764114625,0.09975342562591487,0.028850714803080667,0.31517199435355986,0.09261083395474336,0.4113140941004861,0.0,False
00:23:38,5dea76e109c1071948aed0ff,166.89306085934504,0.9658259424192782,1.4965138192334686,-16.642525032888074,-256.3307,202.70586,-7.4836235,-1.2168188,-11.1828985,-7.3578677,5.5887720000000005,-2.6633315,-12.913226,-2.0498202,-5.1296444,-19.721508,14.834539999999999,-6.516845,-10.871878,-39.38392,-25.46666,10.884757,9.602793,-12.325773,1.5234551,-0.00020092708541740768,3.298093066588121,22.300634254732167,1273.876534473481,1060.2504109355625,18.22403419919313,15.392307982581448,16.363049860116618,22.14614486561613,20.388001087468766,30.06807720707655,34.05330193615565,6.3419775000000006e-06,1687.5,0.0291357421875,0.0,0.0,0.0,0.009095547394827009,0.0011050681147025897,0.005653974052984267,0.3709639608860016,0.00529953398508951,0.05523117650300265,0.15411058887839318,0.3985401302576065,0.0,True
00:23:38,5f6b75742bd7e60776191cb4,152.24734398817526,0.9255026590500754,0.902707253388872,-52.78884923983744,-451.21555,27.467543,3.0705159,-1.338324,1.3620193999999999,0.18972908,-1.9517383999999998,-2.6372871,1.923777,7.308988,-0.43252075,-7.785755,-64.900986,-53.80132,6.873913000000001,39.28344,21.300081,-15.537968,-15.791254,3.9330027000000003,0.9971481,-2.1484835507954834e-05,0.3637689909740949,16.453901821263088,2961.587083198973,3786.0520128990693,10.885408396269252,8.215149350551679,10.323667127004095,25.310612235864248,25.493298887538828,21.748085511638717,23.74493591009273,0.034221068,6494.53125,0.0906103515625,1.0,0.0,0.0,0.05382994386706163,0.0035804839320586657,0.008193311731288717,0.09652102357623253,0.006195705701512369,0.3597413558851589,0.061760689089582724,0.4101774907586249,0.0,False
00:23:39,5dea76e109c1071948aed0ff,113.21294874426849,0.8020954220427192,1.3441877900051726,-35.46746351775547,-331.288,102.520935,4.5527782,-12.924989,-13.057493,0.1521995,1.0252975,-6.870513000000001,-9.978553999999999,-7.402487,-0.64184344,-11.634587,14.261586,37.186775,-18.17194,-10.698763,5.4688797,12.370507,-12.754180999999999,-8.496039999999999,1.3533456,-7.555468460829734e-05,1.288473276881224,21.526957019439863,3055.4387810294984,3931.4254887245347,13.577254162228696,9.799664323934088,14.939051885261302,16.410241963241944,21.39440252313719,22.98227379802953,36.94848033650064,0.010930566999999999,6895.78125,0.13328125,0.0,0.0,1.0,0.00752760774921626,0.013712887046858668,0.003909022151492536,0.19307169541716576,0.08470849920995534,0.13212163634598256,0.15485735833644867,0.4100912787020207,0.0,True
00:23:39,5f6b75742bd7e60776191cb4,96.75507142619476,0.5999354559459281,0.4973578534549695,-67.93236205766921,-477.4215,0.28521404,-6.3342085,2.511368,6.309394999999999,-2.9599955000000002,-3.2247557999999996,-1.5887971,2.6050496,3.347339,-2.5070523999999996,-2.393239,-42.94427,-5.7638383,11.099447999999999,15.610024,5.366109,-17.34479,-1.2066674,7.371747999999999,0.7155233,-9.5157655560412e-06,0.1663008391860922,12.226379396209204,4071.5636993574212,6165.301516236418,9.381578000933928,8.730434619764793,11.21739223204491,16.885370683609022,21.257670859366684,20.15453830696827,27.414586249704772,0.058045555,9949.921875,0.1469189453125,1.0,0.0,0.0,0.051048712184031814,0.008193632820621133,0.0052998254929358755,0.05990847774470845,0.048605257640398726,0.5353504431744417,0.13844262373944125,0.15315101854503155,0.0,False
00:23:40,5dea76e109c1071948aed0ff,118.99143740095293,0.5231429088274925,1.034756584278474,-26.28266443099853,-276.42154,200.16005,-0.18710063,-10.924114,-19.087795,-2.7439332000000003,3.0881324,-7.732523,-13.464232,0.38274106,-0.3279419,-12.077050999999999,1.1242516000000002,-6.447908,15.448016,-2.9062455000000003,-26.235785999999997,-0.95221835,4.949962599999999,-11.307737,1.7625991,-0.00014478417628627758,2.386886247480192,15.32714906626394,2077.980713401379,2085.634842231471,16.30941461622028,10.93223003003456,13.71335857332894,16.363632548274907,19.673700309815146,27.95028661187202,33.216952948504556,0.026527142000000004,3620.390625,0.0589501953125,0.0,0.0,0.0,0.005344934505410492,0.008441543788649142,0.004195296857506037,0.2383611738681793,0.03235705872066319,0.07392484890297055,0.04836045419797301,0.5890146732330322,0.0,True
00:23:40,5f6b75742bd7e60776191cb4,,0.7057619996606631,,-84.85328917085482,-492.1663,18.444682999999998,7.3345766,6.6671366999999995,4.017551999999999,-1.0427091,3.9959955000000003,5.798121,-0.1916865,-4.1130958,-4.415903,-0.12192397599999999,-3.002782,9.177584,19.674551,18.088701,6.946888400000001,-2.818418,6.889427700000001,13.795906,0.7631101,-2.326779770256241e-06,0.039344657968081335,,4457.043070165077,5385.577601392974,11.683334615690649,10.478456055661747,10.914495307246703,13.60248246900683,15.593139211748884,16.085005042310883,19.42019572620743,0.4364452999999999,10055.75284090909,0.07452947443181818,1.0,0.0,0.0,0.052143845029852615,0.0068396369249305936,0.0038116841407662095,0.011717230462553824,0.03445362993939356,0.7358881993727251,0.13496301594105636,0.02018274028192867,0.0,False
00:23:41,5dea76e109c1071948aed0ff,88.38681122932535,0.5802587270016522,0.3611048495442275,-42.53420242827582,-369.98703,117.52853400000001,-10.228543,-6.440724400000001,-2.5414114,3.442257,2.319721,-3.5305066,-7.7381344,-2.5793386000000003,-4.0643744,-4.595455599999999,3.9798242999999993,4.9808015999999995,-6.988917,-15.302648999999999,-2.8263562,11.675868,-3.7524652,-21.398098,1.0648379,-5.797632808161455e-05,0.9657812689768798,18.59499651766861,2760.082031267563,3705.3024422498897,16.690744518647467,9.288189907589414,12.93717167201205,14.507276913575227,19.8635500218174,24.68506292674505,30.41140012958809,0.024595907,6243.984375,0.11380859375,0.0,0.0,0.0,0.0036046895198524,0.007698212098330259,0.001991066877963021,0.12614688500761986,0.043491745926439764,0.08377396948635578,0.03350707897916436,0.6997863292694092,1.0,True
00:23:41,5f6b75742bd7e60776191cb4,,0.8275236659631885,,-79.21483172443945,-499.0359,3.0306408,-0.9453113000000001,1.1887405,2.2054098,-0.40106225,0.37330228,1.4218193000000001,1.5811771000000001,2.781315,1.4982649,0.5493316999999999,1.6720602999999998,4.1380253,2.4834828,2.7807152000000004,2.8941474,-0.06059886,1.5031618,1.912405,0.14104119,-3.13769096396613e-07,0.005770750197995514,,5130.041007539967,5000.129211770954,12.848845504873402,10.684465434667858,15.836230073862211,12.919675422284332,17.132290133914378,22.11891666522552,18.79673793877684,0.25017044,10098.518668831171,0.07650796469155845,1.0,0.0,0.0,0.041284287517721,0.008774579714306377,0.010919136672534724,0.047123200514099815,0.041753861714493135,0.5050381584600969,0.11934182420372964,0.225764948874712,0.0,True
