timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:30:51,5c78dc27e8df4d00150c5252,,0.5434480914955285,,-103.04680772117763,-494.7379,,,,,,,,,,,,,,,,,,,,,-2.6513240035392386e-09,7.103647985770465e-05,,6644.790996146497,9220.848408216909,7.18465740297156,7.028174741171403,7.249021684228784,8.01434069313995,8.619519796887767,9.395286127553456,12.71175624606406,0.74048203,17679.80238970588,0.0029740767045454545,0.0,0.0,0.0,0.14967316831462085,0.028597464290214706,0.04128805093932897,0.03782757231965661,0.2275684652850032,0.25503568071872,0.17331271711736915,0.08669689646922052,0.0,True
00:30:52,592bb32c943e670001cde123,178.27268799869884,0.7360699805421634,1.2165797776260392,-25.00331490069055,-311.1458,137.74423000000002,-2.7687714,-12.38139,-10.300955,-12.114322,-18.25752,-9.064449,-1.5642971,6.64962,-0.71654075,-12.286625,8.69979,-8.141316999999999,-3.4655370000000003,22.482738,15.522401,-23.745176,-33.91813,-14.887110999999999,1.5309868,-0.00011158834437733957,1.844002150705232,24.317830463007287,1958.896418390621,1766.8057142544928,16.831445410810932,14.877417866109251,18.70695682124576,19.467326987201506,30.74299245488325,22.986138593127688,32.18192720998064,7.852005999999999e-05,2951.25,0.048818359375,,,,,,,,,,,,,True
00:30:52,5c78dc27e8df4d00150c5252,,0.5638713545428704,,-101.03620251759094,-494.71255,2.8454137000000004,3.3260674,2.0902233,0.020946195,-2.0150285,-3.1820261000000003,-3.020729,-1.6298006,0.3883213,2.1893861,3.0425975,0.9305445999999999,-1.3618662,-3.0813394,-3.520033,-2.5062137000000004,-0.47182852,1.7326205000000001,3.1960773,,-5.974437344432587e-08,0.0012053717909241938,,5375.756898686108,7697.836064642961,11.660102059180643,11.685923281623518,11.765711631892051,12.298081330996617,12.171488063734474,12.628823771826491,13.193715124611929,0.9249815,13087.5,0.096533203125,0.0,0.0,0.0,0.10593594720258433,0.026961264282684114,0.03370208008324399,0.03824877864955103,0.33148348506759195,0.23995144139317906,0.15911940003142638,0.06459758030798506,0.0,True
00:30:53,592bb32c943e670001cde123,156.39076126776402,0.921751333272702,0.9442146373680412,-16.514488266057903,-262.15927,186.82838,-12.767539999999999,-17.433018,0.35859933,-5.0343614,-24.91854,-14.860404,-2.628666,0.5473759,-6.9777913,-15.135306,20.658657,-7.358339999999999,-12.215038999999999,0.32488218,13.618369,-8.850475999999999,-17.554533,-6.7520785000000005,1.443732,-0.00015489800324212097,2.5457371157177104,15.777261957452623,1263.5569003677256,1000.5286084938604,19.56152361593611,16.71173545421847,17.056384300908793,17.99784684599765,24.974829965595408,25.204567389609647,35.31695415402892,1.1521553e-06,1469.0625,0.0258984375,,,,,,,,,,,,,True
00:30:53,5c78dc27e8df4d00150c5252,277.23631900274216,0.9364004767982322,4.986630559183139,-21.818901895895305,-290.12857,147.67735,12.263876,1.5661451000000002,-6.843124400000001,-9.091766,1.0605163999999998,4.648998000000001,-5.2141724,-5.0766153,1.7166307,2.5784886,-38.862297,-50.605109999999996,-11.956353,-4.4863800000000005,-14.188051999999999,-41.376583000000004,-36.195159999999994,1.6152442,1.4440378999999999,-0.00011428899201325503,1.9090842867817304,11.359297944982055,1092.083946452621,1667.810905940525,12.381612157076624,13.806647253596973,16.430685619639767,19.81234058407436,30.096484303813185,22.631434414468327,31.052140984765533,2.0666266e-06,2417.109375,0.0647998046875,1.0,0.0,0.0,0.1579424594839414,0.02577296855549017,0.04872467890381813,0.02381596605603893,0.21820610562960308,0.2024074107408524,0.30366458296775817,0.01946581228015324,0.0,True
00:30:54,592bb32c943e670001cde123,125.03003670743394,0.8097803440706769,0.6271648417018749,-72.43132712191827,-405.35953,176.39838999999998,-18.67549,-21.141949,4.3995385,15.565301999999999,-15.091854999999999,-24.678583,-11.437913,3.2317517000000002,-1.1430598,-16.63542,10.527402,-13.739904000000001,-22.704165,2.7414047999999998,15.369317,-9.526483,-14.7717905,-13.394287,1.0841506,-8.482635199683083e-05,1.3961511855629576,18.14221791264401,4069.913769098698,4445.170199138527,12.64907105422449,10.005466970739633,11.753184201816211,13.373588193669352,15.894862386741847,16.470839184420722,22.855314620435987,0.31511778,8576.298701298701,0.06884765625,,,,,,,,,,,,,True
00:30:54,5c78dc27e8df4d00150c5252,317.1256600270101,0.8919026190134934,4.0806196678494775,-41.40502931320661,-414.79013,84.1124,13.870095999999998,5.2555666,4.3595809999999995,10.643495,9.399072,1.2402824,-3.105224,-2.8631412999999997,-1.2265709999999999,2.775982,-2.286507,-45.706590000000006,-41.884170000000005,-32.688675,-34.078415,-30.912188,-11.678863,10.036334,0.86056066,-2.35712419611022e-05,0.38882979146064783,7.9120789619700265,1918.3257872623935,1850.0804641717127,8.978412775151838,13.245011184373386,17.31622644999666,22.868460363189588,23.54480540882287,20.347250532481276,18.703863447563073,0.006880442,3247.96875,0.049150390625,1.0,0.0,0.0,0.28396930545568466,0.015586976864142343,0.11337168468162415,0.02845622465247288,0.0830060241278261,0.1122779930010438,0.3462598267942667,0.017071963200578466,0.0,True
00:30:55,592bb32c943e670001cde123,128.71444696311656,0.5447677950798915,0.7155791954163456,-36.412764036652995,-373.4021,126.59544,-11.659807,-4.185761,-2.0237713,-8.499659,-18.253501999999997,-11.690389,-1.5864114,0.7493178,-5.356555999999999,-12.707327000000001,40.332405,8.72109,9.095272,25.337376000000003,21.311705,-8.83663,-29.898972999999998,-26.791171999999996,1.2164700000000002,-7.968677911244399e-05,1.30705422695859,13.868298452162664,1493.4818706900035,1181.264531954756,17.120073770339484,13.160488640751744,19.381130914296865,19.444819424477675,29.79463874524536,18.389549296719547,24.313602859813518,0.11008671,2086.1979166666665,0.03347195400280899,,,,,,,,,,,,,True
00:30:55,5c78dc27e8df4d00150c5252,359.2181802742176,0.9320334632463544,3.7470760148071056,-85.578396677162,-478.03503,75.17374000000001,-4.573647,5.3003116,14.66785,13.512962,-0.5104143,-13.911738,-10.706559,6.687139,18.926512,13.642026000000001,6.947244,-43.202286,-49.70621,-29.9505,-12.703565,-8.14832,-9.638705,-9.511869,0.49306664,-4.3468967345804455e-06,0.07143035144530223,4.729296897188521,4945.106238676196,5012.686136078058,10.47630452787607,9.877349494688657,10.41483607967108,12.613646784646328,17.97523582890686,12.992764190834928,14.882071099218626,0.38669217,10660.481770833334,0.033127475792253516,1.0,0.0,0.0,0.17316266587551904,0.02407959054278977,0.18686571191338933,0.010261033497312487,0.09912886119940703,0.15330196391133702,0.34813029275220986,0.005069879705415052,0.0,True
00:30:56,592bb32c943e670001cde123,165.29667888454387,0.8451642155695873,2.4511549550443523,-27.521189106954154,-328.98764,130.81511,-9.414016,-2.4810827,-0.34593093,-7.3346024000000005,-18.37128,-8.041072999999999,-2.475993,1.5104123,-2.2163413,-12.046158,30.951940000000004,6.024081,-9.063003,21.796910999999998,18.967999,-10.021288,-20.342377,-24.54976,1.2283576999999999,-0.00014113667327616292,2.335170433599198,27.348537616350445,2100.88445880307,1749.7794035273907,14.14749057506026,14.061999920027375,18.606144921844574,18.636435238281663,29.163592215920602,19.28527695180817,31.978441901114234,0.00058751117,3242.109375,0.047451171875,,,,,,,,,,,,,True
00:30:56,5c78dc27e8df4d00150c5252,,0.7454499943710438,,-97.95155155497477,-494.53615999999994,2.2133338,-3.4338722,-0.1289056,3.2689998,3.6634010999999997,0.72029227,-2.8503222000000004,-3.7922654000000002,-1.2759166000000002,2.3711482999999998,3.8189587999999994,-1.6701055,-4.0230002,-2.698081,1.0858903,3.8663974000000003,3.1090715,-0.47966397,-3.6119099,0.10610488,-4.435185665421814e-08,0.0008507191719967522,,6652.183922478058,7691.764491873745,10.649983639575646,10.568519016198415,10.926378678651496,15.30678332586846,12.714164718407506,13.036833570931114,13.183404777221133,0.7173653,15750.669642857143,0.033782958984375,1.0,0.0,1.0,0.08097446337342262,0.0326302860151319,0.06378457580200013,0.017402733429608973,0.27881188427700715,0.3053138352492276,0.20145288767183528,0.01962935362997301,0.0,True
00:30:57,592bb32c943e670001cde123,148.8496017148093,0.8876019907374458,1.48433298681552,-21.629034617673145,-280.71463,139.01753,-12.048038499999999,-5.651321,-0.059341893,-5.7633443,-24.355804,-10.672181,2.2064168,0.8324427,-6.6673894,-14.33496,-0.24656823,13.294069,2.0472023,25.293523999999998,21.31578,-18.69383,-25.958773,-25.424920999999998,1.3626018999999998,-0.00014123896926905946,2.341364363866957,21.97988155803084,1996.1685799647125,2256.9669853446994,18.28561738225698,15.144037830612753,19.648933106605188,19.79095561478736,25.904640107165974,22.0946671515492,39.88792176146932,0.00013925892,3978.984375,0.0704638671875,,,,,,,,,,,,,True
00:30:57,5c78dc27e8df4d00150c5252,430.4022556806802,0.9923010531156222,12.739158756947624,-83.72684917862536,-489.37982,16.79264,2.6008244,5.443576,5.5927644,1.064605,-5.176568,-7.9439144,-4.8832830000000005,1.3153341,5.5502567,4.9184923,-0.37928417,-14.680301,-17.381186,-9.720608,-0.095638745,4.307084,3.189975,1.390941,0.46577394,-1.307934991734766e-06,0.021605309705719958,40.94117183653422,5382.171222012851,4936.606328288571,10.115638398058504,8.421446419433721,11.937640373158104,19.077744628509887,17.312222147817486,13.072519735264688,14.15326477194821,0.2770283,10651.887175324677,0.03839032061688312,0.0,0.0,1.0,0.07751004584133625,0.021016892438638024,0.04892148240469396,0.03670595621224493,0.3304272247478366,0.2732577617280185,0.1817743186838925,0.030386331898625937,0.0,True
00:30:58,592bb32c943e670001cde123,181.74287048100848,0.6278735952710099,1.5694840644945125,-20.037719108406247,-270.0685,160.22533,-9.092054,-5.7438803,2.872853,5.302307,-22.772543,-20.819945999999998,5.268282,8.004367,-6.870599,-14.750993,1.3780835,-0.5983438,-8.1912,2.7876982999999997,15.585911,-8.606003999999999,-23.682194,-21.986609,1.880104,-0.00015731052083340724,2.5937180490775806,28.430726612980443,1688.2783433034306,1439.0132429639066,18.44210920103611,13.741433814627865,17.099412526124887,20.391066260895613,25.899602032044374,22.83775463591027,36.43439883447598,0.000108177104,2582.109375,0.0356396484375,,,,,,,,,,,,,True
00:30:58,5c78dc27e8df4d00150c5252,,0.8463727675831227,,-100.53650969799715,-494.47354,9.72819,10.450233,4.8707447,-2.6502187000000004,-8.786394,-10.922773,-8.279141000000001,-2.185566,4.5818825,9.074892,9.4674635,2.7387247,-5.4121513,-11.1330805,-11.934669,-7.5241375,0.09107089,7.525401,11.5356655,0.33834875,-9.234916715371767e-08,0.001579877789893354,,6139.7930107446855,6423.127136373645,10.981154075555821,10.585979894012024,11.44395422198282,12.598040939734886,11.641592803550784,11.838553021093054,13.231980469690274,0.8319633,13666.9921875,0.012974330357142858,0.0,0.0,1.0,0.08996047292436872,0.017471894488802982,0.0404222985463483,0.02616601377459509,0.29117073863744736,0.2758815458842686,0.20567860826849935,0.053248431400528984,0.0,False
00:30:59,592bb32c943e670001cde123,138.1364017140984,0.9030935805389118,0.8257701684986892,-20.033897262718387,-265.44622999999996,141.40958,-8.738304,-9.8973055,-0.23544082,-0.6929705,-28.192656,-17.06447,0.5485076999999999,1.0147215,-3.1141865,-13.459141,-12.103187,16.056173,8.785376,28.17665,29.051284999999996,-15.281493,-30.181691999999998,-23.943651000000003,1.6373094,-0.00011702934920980432,1.9605726168728004,15.046561278865518,1908.6782507655041,1976.706463554352,17.72924175328793,15.30561615614366,20.28501409828059,20.483339260644602,25.010133193168944,20.220781808679746,39.467427861156004,1.9298268e-05,3584.296875,0.0571630859375,,,,,,,,,,,,,True
00:30:59,5c78dc27e8df4d00150c5252,,0.9872002819071511,,-98.66599294121632,-494.24124000000006,6.8865422999999995,7.478707000000001,3.8783581,-1.2349583999999998,-5.6317554,-7.4762216,-6.099149,-2.2329695,2.3689766,5.733607,6.520739,2.0338054,-3.6620986000000006,-7.731625999999999,-8.436744000000001,-5.5226690000000005,-0.30705184,4.9227989999999995,7.925724499999999,0.2181855,-1.0161084304685262e-07,0.0017800405684826695,,6363.283779023264,7046.2324913235325,10.826873171211007,10.08585833080302,12.334647693547025,15.09340268465151,12.210961161001055,12.020161375127476,12.900647281802026,0.7198625,14694.045608108108,0.022804054054054054,0.0,0.0,1.0,0.09265481978654863,0.02491232957690954,0.019761562533676624,0.004886919108685106,0.3575353167951107,0.3614494547247887,0.1295698493719101,0.009229709289502352,0.0,False
00:31:00,592bb32c943e670001cde123,158.2878992599526,0.8683450968182809,0.590958631290535,-33.37350178794888,-347.97708,97.14898000000001,-13.847795000000001,-15.821219000000001,-1.8448220000000002,-3.0306472999999996,-21.966309,-15.22417,2.8883490000000003,2.8597927000000003,-5.9391637,-8.646402,4.0310545,25.398024,18.73941,17.377474,16.186804000000002,-15.450026000000001,-17.42437,-6.5695257,0.9917742,-7.512209718196953e-05,1.2439591854616665,13.425294493450744,2676.7979830941604,2125.4995836986764,18.655806690566468,14.66825427429348,20.02321174977265,16.222008287640268,21.39960365511272,24.301618117734094,36.24491767879561,0.0012775506,4426.875,0.0396875,,,,,,,,,,,,,True
00:31:00,5c78dc27e8df4d00150c5252,,0.0,,-103.414036300858,-494.7379,,,,,,,,,,,,,,,,,,,,,,,,,,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,1.0000007,,,0.0,0.0,1.0,0.0362564364913851,0.04295695223845542,0.009302584119723178,0.0028398929025570396,0.37309227138757706,0.3275516591966152,0.20297667104750872,0.005023516423534602,1.0,False
00:31:01,592bb32c943e670001cde123,161.9363552175056,0.8930963732964907,0.5182004754689364,-20.07526731973672,-248.5502,119.90952,-8.509921,-1.9906486,-3.1738383999999997,3.1034446,-16.112865,-15.5380335,-2.5528793,1.7765111,-1.1276408000000002,-8.545531,-34.54685,24.134323000000002,-18.172329,6.5724273,24.360492999999998,-17.65022,-18.155352,-23.318245,1.7428101999999999,-0.00012920385214175081,2.2276827772048264,15.336378304423876,1958.049378411571,2762.856301021129,18.35697711698578,15.503318397729945,16.79902548397567,20.915634269245828,23.44454320023108,20.16329304741145,43.34736972853262,2.1382313e-05,4279.453125,0.100830078125,,,,,,,,,,,,,True
