timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:47:50,5ee6eb360d297347867f3e6d,190.33084677679543,0.8014247940036131,2.8720418806033887,-33.67919850917434,-344.00458,141.67038,-3.080912,1.941286,-1.4565464,-4.912796,-2.3985417,-0.5860486999999999,-1.7152990000000001,-2.1955104,-2.1649067000000004,-2.5711063999999997,32.115584999999996,-18.443977,-15.305694,7.918421700000001,8.148487,5.1755185,-1.774689,-9.0769415,1.1279923,-5.333702706729967e-05,0.8864470583746045,20.590144611686203,2266.407004619057,1636.5523707869113,12.235925229337342,9.457714607972408,12.037600124712196,14.61084095238666,22.61057215500624,19.50410844656922,29.676521888990656,0.00016714772,2560.3125,0.0442041015625,,,,,,,,,,,,,True
00:47:51,5ea911550ffb2437c4241ec3,143.01569366682418,0.7331930655945226,0.24776340026746185,-68.28047223625461,-373.42712,177.64763,-10.030858,-4.2097774,-3.1695432999999995,6.188723599999999,14.3664875,1.2478813,-13.793689,-2.199616,6.2204037,-7.4843173,-22.461582,-12.143912,29.35207,-20.26837,-45.63545,-25.268515,-21.300539999999998,-21.559467,2.069481,-0.000181818002642056,3.0013982066196814,13.281114566321484,1358.1722004512635,1368.659710602094,13.208960933424196,11.215292813938007,14.706879238465175,15.74911034827653,16.213105154698773,21.62180570213427,18.395473336859503,0.4725548,2668.337264150944,0.026007886202830188,,,,,,,,,,,,,True
00:47:51,5ee6eb360d297347867f3e6d,325.66141829712035,0.9551313608661429,1.8985293214281318,-39.59746479500021,-384.16766,125.74236,-3.7943199,-2.4920824,-2.918037,-3.7276607000000004,-3.7860742,-3.5565305,-3.520166,-3.373526,-2.8084908,-1.9863171999999998,53.735115,-3.1525195,-16.332695,-0.88494027,12.1495695,9.656777,0.3261524,-4.507265599999999,0.8182351999999999,-1.2720444947559347e-05,0.20798046706647494,8.346974032770788,1671.2278731728302,930.3230508245643,13.020639852957986,8.907734588457517,10.42976944295356,14.519074178611524,23.105719970752148,17.086750849689427,24.796023589888147,2.6155036e-05,1322.34375,0.0238623046875,,,,,,,,,,,,,False
00:47:52,5ea911550ffb2437c4241ec3,134.51672040565836,0.8972727826238488,0.3266258376623401,-63.65115728442251,-416.83304,115.81466,-1.7806583999999999,-0.16456817,-3.9002769999999995,2.294517,7.134738400000001,-4.1681894999999995,-11.217902,0.87157637,4.715268599999999,-6.167042299999999,-9.299673,1.7701113999999998,40.298412,16.239411999999998,-10.009685000000001,-14.007412,-18.385727,-14.210991,0.9451957000000001,-5.1791882345302615e-05,0.8545390677941509,20.14661293247685,3696.1735845242265,4645.669131526486,12.44290171584901,8.70141264894554,12.918162640134456,14.884315223908038,18.006865133465585,22.035253711980566,21.64381735327251,0.11251722,8409.757653061224,0.10048628826530613,,,,,,,,,,,,,True
00:47:52,5ee6eb360d297347867f3e6d,191.406263535392,0.6978869322532385,1.9478048607598244,-26.25045760976946,-319.24588,176.61565,-7.903992999999999,-7.606325999999999,-3.1150606,-1.0307726000000001,-5.167024,-5.6657815000000005,-4.623730999999999,-3.4354682,-3.9461899,-6.3725867,50.085995000000004,-25.873848000000002,-25.116592,5.629578599999999,7.692710000000001,4.740531,-0.27275133,-6.9041476,1.0850347,-8.661786294179151e-05,1.4182551661174971,30.981721506575898,1851.825511919872,1157.07676431981,14.608195185749901,9.928051356069725,14.010485526532399,16.996358454422698,21.99796095613647,17.973980903616212,31.714944684296484,2.61583e-05,1703.90625,0.0313134765625,,,,,,,,,,,,,False
00:47:53,5ea911550ffb2437c4241ec3,177.12336454445807,0.5284742584479307,3.3664981327146277,-39.343631606913746,-354.78217,105.90176000000001,-3.7438881,-1.9983583999999999,-15.051316,-15.306845000000001,3.5361285000000002,3.162163,-8.492205,0.39844063,6.5775704,-3.7207502999999997,-19.93905,28.265520000000002,40.156895,4.1593723,6.542025,-2.0483396000000003,-19.42578,-15.190051,1.8859452,-9.616064147389038e-05,1.5980633155233703,20.451029071119002,2027.3093524397648,2633.4789196636525,14.307790015313435,11.189268388285882,18.430248311117822,18.19345964850969,20.49327900346133,22.90605718935472,30.438787975494265,0.10536792,4560.15625,0.06799045138888889,,,,,,,,,,,,,True
00:47:53,5ee6eb360d297347867f3e6d,241.67193991457611,0.9508022732179184,3.2573173499942683,-33.11692657707977,-346.6314,155.76998999999998,-3.8801854,-7.032924700000001,-5.625015,-3.399229,-3.7461163999999996,-4.2846932,-3.2086961,-2.2790642000000005,-2.9052917999999996,-4.0611396,49.046738,-15.138257000000001,-13.096475,7.102697,8.659784,2.8463407000000003,0.5492701,0.37731454,0.9401062,-2.8815909653989894e-05,0.4720558447090133,14.427434152802821,2036.3664127833213,1106.617705661563,12.036752661771965,8.663661928392576,10.743099266949443,14.424790145557315,20.192661362590894,17.728911589676784,30.96881517819049,3.3154236e-05,1423.125,0.0253369140625,,,,,,,,,,,,,True
00:47:54,5ea911550ffb2437c4241ec3,155.64089817813746,0.9125901646728508,1.503693117363238,-23.13562346915419,-316.54547,141.43277,1.1455156000000002,3.5443761,-7.322523599999999,-7.804441499999999,3.0215662,-0.33565134,-7.473579400000001,-0.8282824000000001,2.100461,-5.427097,6.229956,3.5406027,19.036219,7.8715660000000005,2.3905627999999997,-8.6126585,-16.39631,-10.18977,1.3765173000000002,-0.0001042357982376485,1.7165675664593831,19.16803433473417,1190.5521916347884,1418.4082646594557,17.292854456457277,12.318275283820364,17.570514079597665,20.792670791075803,25.59523136980436,23.576538109009004,28.515927354656515,4.206124e-06,2410.78125,0.039716796875,,,,,,,,,,,,,True
00:47:54,5ee6eb360d297347867f3e6d,194.2399566614568,0.7393521506279411,7.374331403482888,-34.12421309524072,-347.3798,156.15076000000002,-7.124662,-8.680852999999999,-4.784129,-0.5228937,-1.1028705,-3.8975727999999994,-4.1954455,-2.600361,-2.519536,-3.673747,47.522743,-19.360429999999997,-18.528095,3.870504,9.096227,2.0709965,-1.8791900000000001,-3.469613,0.9598796999999999,-2.456542796661716e-05,0.4021537973782736,3.99556752440491,1521.3294044037511,994.0651085414908,12.822193588871414,7.8620716902711525,11.765487033732743,14.793454227895714,21.965912030846056,18.09711734165708,27.348478836567253,1.8630742e-05,1403.203125,0.028759765625,,,,,,,,,,,,,True
00:47:55,5ea911550ffb2437c4241ec3,138.36515698844784,0.8077685555432552,2.3673694107266776,-27.40585659376853,-334.27585,135.39362,0.6950116999999999,0.7025418000000001,-14.909920999999999,-8.144677,10.959572,3.2433077999999997,-13.107559,-6.585564,3.3783722000000003,-2.1862981,7.753291,-3.2983910000000005,17.703182,-17.443360000000002,-41.41424,-20.06501,-8.295889,-10.192032000000001,1.2106136,-7.2147357105795e-05,1.18699479234121,11.474593784358964,1304.0145117758568,1165.837225099246,13.74210723971628,11.299325670136447,17.6090132802595,22.744326970283684,19.944802539912214,31.781923820048963,22.49819449741173,0.00011575941,2106.5625,0.0303076171875,,,,,,,,,,,,,True
00:47:55,5ee6eb360d297347867f3e6d,,0.757784251401641,,-36.922700445146944,-359.67188,145.64311,-4.5898657,-7.2652364,-6.5272879999999995,-2.6978967000000003,-0.59336734,-1.9827498,-3.4500616,-2.2449124,-0.42066473,-0.7819853,48.35188,-15.787626999999999,-19.182735,1.6647925,9.218344,2.8827715,-2.193345,-2.87857,0.9114733,-1.841095522948614e-05,0.301283953069909,,1475.0118355524826,974.8424872056081,12.895050063772588,8.132862823696296,11.125960947297314,14.177379823323646,22.24735225853632,17.882221976747857,26.16274948063404,2.3385019000000003e-05,1410.46875,0.0276220703125,,,,,,,,,,,,,False
00:47:56,5ea911550ffb2437c4241ec3,102.35818315347817,0.980472478811122,4.529571269293748,-84.04267126493933,-488.7772,23.948414,2.9400833,-0.17758003,-14.006072,-11.955417,0.5755743000000001,1.7203081999999998,-4.1208086,-4.7107763,-2.8750381000000003,-1.0736463,9.193208,16.79074,20.924725,10.480775999999999,5.265911599999999,2.7840905,-7.0621257,-7.7395762999999995,0.2370107,-6.537093516251026e-07,0.011033704182393498,47.219480966931584,5821.316875336426,7261.7630535857,8.922022614117079,7.763136990215234,9.915279122112024,12.025896207104768,16.03853337420557,21.63264937379499,14.559194604227686,0.09419501,14752.734375,0.111474609375,,,,,,,,,,,,,True
00:47:56,5ee6eb360d297347867f3e6d,,0.7726664643184271,,-37.82990100875487,-363.01547,142.52528,-3.1536865,-4.726687,-4.3734603,-2.071431,-1.1574523,-2.2307127,-2.9575400000000003,-2.539455,-2.3379653,-2.8926537,47.760870000000004,-15.650488000000001,-18.900068,3.200428,11.584375999999999,4.0536947,-2.5848656,-3.0256388,0.87832147,-1.6702158483663025e-05,0.2735248721606242,,1580.6258840293149,1005.93167321115,12.479729636295328,7.660948732463797,10.620816203990994,13.037242613913687,21.806174824589707,16.74234067351629,25.56955474304935,3.2251017e-05,1449.140625,0.0284716796875,,,,,,,,,,,,,False
00:47:57,5ea911550ffb2437c4241ec3,220.26420751218845,0.4287775340272359,1.6561813747002123,-41.793549399640334,-348.3081,117.37902,-6.8106089999999995,2.300612,-11.303128,-12.032478999999999,6.3488607,1.2423049,-11.207789,-6.177288,-3.1417382000000003,-8.189911,-24.750025,26.968528999999997,28.441779999999998,2.0766968999999995,6.6214756999999995,-11.127237,-16.466982,-12.695346,1.8074603999999999,-8.959198827020366e-05,1.51130504638186,27.042374825920596,3026.3399160083763,3655.1220005961786,12.753692491065,11.391369633300679,14.946482605729525,16.13982600409219,23.952144042967053,22.77404928871909,30.84738810873577,0.026031531,7047.890625,0.07138671875,,,,,,,,,,,,,True
00:47:57,5ee6eb360d297347867f3e6d,114.25441022144899,0.7685806369482111,22.316334682950643,-35.46462354799168,-352.15195,151.78201,-2.321509,-5.543397,-4.396587,-1.9911140999999999,-2.3022617999999997,-3.4350110000000003,-3.078799,-3.0812318,-4.7489433,-5.6271415000000005,47.621952,-16.471241,-15.107623,6.6634839999999995,10.627669000000001,2.700878,-0.19138096,0.49777886,0.9361125,-2.1117783729879868e-05,0.3463855643256373,60.078970782407104,1867.4847199173205,1081.7272557749436,12.903223572757751,7.76693977928181,11.301389667475169,13.753256488562668,20.668041635410987,17.0509585877028,29.051065891237656,3.6340418e-05,1476.5625,0.026875,,,,,,,,,,,,,True
00:47:58,5ea911550ffb2437c4241ec3,135.60932387832318,0.7143580450278321,0.3602266310655319,-17.528689624000318,-298.471,172.16731000000001,-8.442228,-8.695889999999999,-18.143320000000003,-5.508792400000001,11.210213000000001,-0.15159526,-13.322598000000001,-5.099666,0.98474884,-1.3443148999999999,30.890263,20.467883999999998,37.617805,6.358721,-8.181592,-0.7379553000000001,-11.410581,-19.176605,1.5871625,-0.000147322189575343,2.4229827158987405,19.896408515497086,1016.0099417763248,1053.4177267871924,19.179861888734038,12.766477845068572,20.108857469333998,20.916959373990718,21.622989958280748,27.119181048363252,29.093462781190663,6.2844524e-06,2002.96875,0.029814453125,,,,,,,,,,,,,True
00:47:58,5ee6eb360d297347867f3e6d,287.4154010603504,0.8939582841012628,4.436998905784188,-33.54969888248493,-344.7692,157.41396,-0.53894025,-3.666847,-4.649039299999999,-2.9631317000000004,-1.7312092000000001,-2.4031689999999997,-3.3825282999999997,-3.8183339999999997,-4.621211,-5.2220830000000005,45.38695,-21.485,-19.937452,0.9451578000000002,4.751454,-1.2914709999999998,-2.2372365000000003,0.23831479,0.9785020000000001,-3.3376522562842675e-05,0.5461268974982688,18.392084221217424,1453.9482101568165,1005.9785032981584,12.584117601833023,8.305518011004626,11.519955376864619,15.125169169970727,21.181251342360124,17.92606167872845,26.935682238979396,2.1923627999999998e-05,1436.25,0.029853515625,,,,,,,,,,,,,True
00:47:59,5ea911550ffb2437c4241ec3,136.77608478660954,0.8770138767216181,0.4379534294088657,-22.358921645844998,-318.99756,132.13763,-3.1488848,1.9334509999999998,-10.854080999999999,-8.690136,7.2005196,-1.5022864,-14.401914999999999,-1.602273,4.4263797,-5.20904,2.705911,29.14163,51.943058,18.713532999999998,9.251204,1.7805877,-20.646034,-21.430878,1.5662847,-0.00010459897204421883,1.7261352378025612,17.58993305548876,1551.2642377887744,1287.8712404337598,18.949363429672985,13.475298564353904,19.519813776242028,19.06630560651382,22.035153493319072,27.500837299319226,31.636861425478273,5.7231689999999995e-05,2635.546875,0.0300439453125,,,,,,,,,,,,,True
00:47:59,5ee6eb360d297347867f3e6d,,0.7044841368431292,,-38.54442436507565,-368.87597999999997,138.73851000000002,-3.5223122000000004,-3.6717644,-4.2538314,-3.3432748,-2.3576221,-2.9558947,-4.135842,-4.281748,-3.4863474,-2.5795622000000002,50.733925,-13.06645,-21.558376000000003,-0.7624405,11.209635,5.604156,-3.0207357000000004,-4.9009204,0.8601340000000001,-1.5224220390988342e-05,0.24877013567519546,,1341.0883343680118,919.2278902445122,13.574626761354294,7.672735109591034,9.938031894114149,13.548910846877286,22.410351142392763,16.793809235224508,23.854522009349516,2.0448504e-05,1377.421875,0.027197265625,,,,,,,,,,,,,False
00:48:00,5ea911550ffb2437c4241ec3,125.45691322714569,0.8773861398250566,1.2868595017244535,-25.153871033181428,-324.414,136.9256,-2.4778833,-3.0114734,-18.220966,-7.476647,6.8484087,-4.626851599999999,-13.116016,-4.514425800000001,-2.1545737000000003,-5.639364,8.078892,15.829,38.857665999999995,8.390141499999999,-1.9445714,2.3864669999999997,-16.95364,-22.558865,1.3566396,-0.00010659938666271636,1.7583769262979612,17.513338738551973,1406.6944861337759,1528.4251272858328,14.717478187741412,13.312511809450605,17.918139681067807,16.97223882674027,21.44262548014324,29.777759301947388,28.73076253334448,0.000176847,2627.578125,0.0412109375,,,,,,,,,,,,,True
00:48:00,5ee6eb360d297347867f3e6d,,0.7275001034308605,,-38.21080213168764,-364.36456,141.21277,-2.6811013,-5.0953655,-5.429975,-3.5736953999999996,-2.829369,-3.7000043,-4.0341682,-3.457518,-3.1787562,-3.0372534,47.115532,-16.999275,-21.60641,0.34211186,10.167435000000001,4.3861346,-1.3484026000000002,-1.8718685000000002,0.89142805,-1.6150860449631027e-05,0.264361586454847,,1468.0228232965435,989.5868243737573,13.071235004161394,7.48046097944283,10.030300582815924,14.215398096983176,22.318254472184115,16.98778852108834,25.82946630811655,2.504751e-05,1425.703125,0.0289794921875,,,,,,,,,,,,,False
00:48:01,5ea911550ffb2437c4241ec3,107.7572333820571,0.4697714266079744,0.35522492564994945,-63.03644521358072,-400.25504,116.40422,2.7862964,0.24193019,-17.069313,-5.2145567,13.223113,-5.0302773,-18.703766,-0.9077907,5.020194999999999,-5.1191373,-15.161361,16.131304,28.596918,-11.9719095,-14.481007,-4.2847610000000005,-10.987185,-11.122601,1.4264666000000001,-5.9986542763417935e-05,1.003847213059873,21.39122839511685,3405.8716525013533,5018.9844757949495,11.031064727079988,9.733774386967537,11.86940735322178,15.213051040153378,16.572931605779697,21.59778123291241,25.39559410028067,0.19009729,8786.197916666666,0.11676974826388888,,,,,,,,,,,,,True
00:48:01,5ee6eb360d297347867f3e6d,333.37089257466664,0.769286612111409,9.941284489971904,-37.07667118479601,-360.2262,145.20631,-3.1536565,-3.2946458,-2.6986353,-1.9103886000000003,-1.9985436999999997,-2.2363515,-2.1161554,-2.448009,-3.2466063,-3.3930612,48.004486,-17.00264,-20.75416,1.3910031,10.41874,3.8153508,-2.6652612999999996,-3.5417282999999995,0.9220567,-1.821916489033006e-05,0.2984719386866741,3.297229935077512,1593.4528458271682,1019.695793282153,11.544255158024352,8.110857703888104,10.998508168910014,13.636345209249745,22.04026309390049,16.412052912700428,27.26109921593533,2.9293351e-05,1438.59375,0.028369140625,,,,,,,,,,,,,True
00:48:02,5ea911550ffb2437c4241ec3,120.5858266675747,0.5435057422202952,0.2561351656607026,-36.1962114468493,-340.55728,153.4668,-6.0415964,-3.1505408,-13.802222,-7.327876,7.004689,-1.8582683,-12.474758999999999,-2.8126938,1.7524381000000002,-4.584498,11.87828,15.502670000000002,35.06457,-5.468883,-19.296354,-2.2253642000000005,-7.7794075,-16.757676999999997,1.6227196000000002,-0.00013867326021912751,2.275717892598974,20.673448252645613,1131.1397571551092,1307.5162591025633,14.032404064248796,12.608343646539485,17.473733526473232,18.787213649423386,19.356772507719725,24.32280072143355,25.981193350569967,0.16161070000000002,2189.7321428571427,0.036562965029761904,,,,,,,,,,,,,True
00:48:02,5ee6eb360d297347867f3e6d,130.74480407881416,0.7068711538890999,4.276955651548946,-35.190463580315225,-351.0234,151.24362,-4.274564700000001,-6.299400299999999,-5.1479610000000005,-3.2393188,-3.3815741999999998,-2.5632126,-2.4852452,-3.6541345,-4.367353400000001,-3.703001,46.1876,-17.566446,-15.771445000000002,5.1047473,7.7802169999999995,1.2698439,-1.248148,-1.4027007,0.9814189,-2.1677263875651557e-05,0.3569983718111496,39.78992267143493,2186.961655058425,1234.1934507412495,13.480960987372908,8.26609204451174,11.065859028289976,14.088979358404904,21.15233038149164,17.544592016646487,30.15992530478109,4.4643955e-05,1567.734375,0.0285595703125,,,,,,,,,,,,,True
00:48:03,5ea911550ffb2437c4241ec3,113.80702437294222,0.8249175050531103,0.35060589469426784,-32.27767873686085,-352.46762,108.56719,2.6925867,0.26321703,-10.741227,-5.0986514000000005,4.244818700000001,-4.613526,-11.056975,-2.8428237000000003,-0.39295512,-6.200654,0.021174718,13.316776999999998,33.220806,15.001363000000001,2.2790453,-4.24143,-13.609029999999999,-9.959853,1.3930527,-7.127552565672393e-05,1.1880370692477284,19.530730239307086,1814.722149711464,1868.0964254333794,15.537760754796116,11.623501611178035,16.300980121671653,17.839957562366628,21.510198568079556,24.52454051922699,26.935705807437554,0.0005703601,3313.59375,0.0520458984375,,,,,,,,,,,,,True
00:48:03,5ee6eb360d297347867f3e6d,,0.7309901804226722,,-37.44608320609308,-358.7759,144.96965,-2.649209,-4.7956796,-4.607357,-2.5600262000000003,-2.0030843999999997,-2.6158261,-2.5380113,-2.1921506,-2.849409,-3.7036660000000006,44.25343,-20.879532,-21.619934,2.434144,10.609058000000001,3.174944,-2.2440655,-1.9865817,0.88984317,-1.789937050101363e-05,0.29408318110914616,,1777.9224072910101,1133.9889067222243,12.157668921682804,7.931835292956732,10.378232868040413,14.152680011144989,21.096176825550174,16.962081524632172,28.197243682841783,3.780507e-05,1534.453125,0.030966796875,,,,,,,,,,,,,True
00:48:04,5ea911550ffb2437c4241ec3,114.40218581180012,0.8557581717058657,0.26986898201735543,-38.04855734199766,-353.83932000000004,153.7123,-5.5869800000000005,-2.15,-14.431138,-9.338009,-2.2776325,-12.127317999999999,-12.35267,3.0857122,4.899430000000001,-5.645199,24.57317,28.615625,46.89495,2.8928380000000002,-14.570879999999999,0.5808671,-11.520495,-22.302628,1.2414726,-0.00010101570783005944,1.6645430315979548,19.303706678653057,2414.3703433265578,2227.4999753352445,15.909379009639522,12.473025067679929,17.51599586685749,21.682531667131844,20.972175906873407,28.72660648768895,21.6915312465015,0.020952000000000002,4945.3125,0.0379931640625,,,,,,,,,,,,,True
00:48:04,5ee6eb360d297347867f3e6d,,0.7191609235956493,,-37.49890943434157,-359.0553,144.54248,-5.2734857,-5.857759,-3.9009642999999996,-2.394498,-3.0134149,-3.744648,-3.6532001000000003,-3.6890983999999998,-3.589329,-2.3836856,44.134735,-20.373299,-21.688326,0.97359556,9.382296,3.8259082,-1.3240962,-3.3429708,0.9232648999999999,-1.7951299591897627e-05,0.2948241378206247,,1740.708801529602,1112.5233843314793,11.654643712649925,7.768008335504942,10.893577671081283,14.288758192259445,20.3292635293675,17.424313489350492,27.909483761712213,3.605775e-05,1488.984375,0.0319189453125,,,,,,,,,,,,,True
00:48:05,5ea911550ffb2437c4241ec3,118.18234642665311,0.4358184298011881,0.4459809621538883,-25.42489198018611,-284.48236,140.22981000000001,-1.0907694,2.5941231,-19.697073,-10.258047,6.2597437000000005,-6.2985387,-11.534948,-3.371454,2.4193493999999998,-1.7104351999999998,-29.076452000000003,50.229668,60.54861,7.588131,-4.2445379999999995,-14.521282000000001,-16.527195000000003,-14.963251999999999,2.2483726,-0.00016177508727845873,2.7304198525692494,25.978081281390786,2086.3402610449552,2619.597462881397,14.939367472599894,11.471959724319055,17.166784086957552,17.09809768238599,20.73517042580833,25.5602732141188,34.71211214672364,0.023507017999999998,4955.859375,0.0548291015625,,,,,,,,,,,,,True
00:48:05,5ee6eb360d297347867f3e6d,,0.7226125413361829,,-36.94112358822447,-357.49075,147.12915,-2.9845076,-5.543978,-4.843658400000001,-2.5007904,-2.2477906,-3.1282229999999998,-3.119113,-2.8459365,-3.4386867999999997,-3.6446557,46.99637,-18.155855,-20.030647000000002,2.5542693,10.039102999999999,3.2086808999999996,-1.3959166,-1.432237,0.8936179,-1.8821526006198493e-05,0.3088451376132048,,1750.2260064341585,1078.3603515759366,13.55825441777783,8.308835845273771,10.074032571582995,13.783601441061053,20.31664538398563,16.695302272835328,27.9801470841014,3.6050096e-05,1470.703125,0.0284130859375,,,,,,,,,,,,,False
00:48:06,5ea911550ffb2437c4241ec3,105.51014020382186,0.9172713593856922,0.15161131459617827,-24.21918643636024,-286.80664,162.94356000000002,-4.8733716,2.0827456,-14.289473999999998,-6.7771134,6.519728700000001,-2.8770225,-4.7939935,3.106214,-1.401224,-5.2580333,-12.444842,5.987701400000001,37.9895,-1.0089384,-9.838939,-0.91428065,-22.564253,-30.705578000000003,1.4094857,-0.00016215954244795132,2.696456185861225,26.782196655671722,1536.8599372532785,2053.19379954725,14.509877013821447,11.054756647683725,17.15538271290682,18.180357403783614,21.69957337087109,30.547864416060648,31.36121930043735,0.0009640446,3367.96875,0.0682177734375,,,,,,,,,,,,,True
00:48:06,5ee6eb360d297347867f3e6d,,0.7269613316689219,,-38.80661089440753,-368.79013,137.98064,-3.27066,-4.4907665,-4.968588400000001,-3.1865252999999996,-1.6903921000000002,-2.4804183999999996,-4.004179,-4.2732873,-3.5796193999999995,-2.8756247000000004,48.235554,-16.584635000000002,-24.833426,-3.068028,10.154027000000001,5.985285299999999,-1.522818,-3.4562974000000004,0.87041837,-1.5048387382008172e-05,0.2460560259581016,,1308.1984925228246,947.8996596061172,12.14005228651712,7.822480057637803,9.76878544501766,14.721782406241108,23.41368973495685,17.124667692862893,23.909809683296857,2.0772744e-05,1377.1875,0.0301708984375,,,,,,,,,,,,,False
00:48:07,5ea911550ffb2437c4241ec3,107.27007502807542,0.8947424355452807,2.92739571807164,-24.378612804399328,-325.8696,112.34793,3.1975675,-0.6072175999999999,-19.376553,-7.1457496,11.219000999999999,-1.9162700000000001,-10.828896,0.39800572,1.2762871999999998,-3.2064629,-14.077654,26.928345,33.203724,-17.251604,-13.49185,-4.903581,-23.689165,-19.722051999999998,1.4713638999999998,-0.00011543336623464091,1.9240010832848584,24.24596081102117,1413.3431846522187,2314.2126713084867,12.474845644633696,12.393430609724245,16.13883413993786,18.60138633980684,21.769044219172926,30.50802763805892,33.54724050609497,1.6673054999999998e-05,3619.21875,0.0784814453125,,,,,,,,,,,,,True
00:48:07,5ee6eb360d297347867f3e6d,,0.7601510384059799,,-39.073931590424245,-370.8255,136.25908,-2.7297707,-3.7106182999999997,-4.237131,-3.3293477999999994,-2.7442746,-3.3913684,-3.9798164,-3.5975044,-2.9141836,-2.6088786,49.37607,-12.714735000000001,-20.419626,-0.43330159999999995,10.761714999999999,6.009804,-1.1313663,-2.9058595,0.8533424000000001,-1.462636408211366e-05,0.2390232903783818,,1349.5179730034986,919.3847147668472,12.520801032835227,8.300454284611856,9.957326820079619,13.57651500902704,21.939599577065252,16.98080498252308,23.850101774725193,2.0619179999999996e-05,1388.4375,0.026943359375,,,,,,,,,,,,,False
00:48:08,5ea911550ffb2437c4241ec3,107.7611678425964,0.6720225951337085,1.2041826322888065,-43.23984840773655,-361.0214,158.07555,-4.1852730000000005,-3.1637502,-9.166891,-1.8955089,6.8147283,-1.1916608,-9.051955,-2.26793,2.684273,-4.11495,14.414937,3.2236382999999997,29.179018,-1.8374292,-23.978320999999998,-9.570735,-6.2002163,-11.238365,1.2188423000000002,-7.384797078162513e-05,1.2156673195211354,20.68972176845934,2595.6903386762992,2762.4864178935213,13.999191203050835,10.945406678652857,13.421789968947351,17.245610974694454,18.223640666616934,24.44495536958808,22.651974866012925,0.04695117,5526.5625,0.0567138671875,,,,,,,,,,,,,True
00:48:08,5ee6eb360d297347867f3e6d,187.76800301218938,0.8898302206963113,0.2980426112203828,-38.33074843566124,-378.4626,125.91653000000001,-3.6628608999999996,0.32732156,0.29033990000000004,-2.5201876,-4.202056400000001,-3.6406007000000007,-2.40875,-2.117888,-3.2740672,-4.7928963,40.790820000000004,-19.053429,-25.893372,-5.2889056,8.483322,5.826887,-2.9756549999999997,-6.724129,0.9361560999999999,-4.329351249625906e-05,0.7112090962003205,12.411212974271256,1191.5333587773716,906.1159950535113,12.360747939886064,8.383519780862029,12.465489108597026,13.773229533746555,25.413633512304568,18.340993324558745,19.69381766742429,1.4608201e-05,1381.875,0.0298779296875,,,,,,,,,,,,,True
00:48:09,5ea911550ffb2437c4241ec3,,0.5641394117179195,,-126.09592757881755,-493.63293,,,,,,,,,,,,,,,,,,,,,-5.501422415928255e-09,0.00012608498975243422,,6572.237147200151,7128.946119566624,9.489074625900876,9.480436724230119,9.495391498769727,9.649186452497977,9.760669882308182,9.957478689880716,10.175690731657356,0.9629049000000001,15750.0,0.006917317708333333,,,,,,,,,,,,,False
00:48:09,5ee6eb360d297347867f3e6d,183.9493539243568,0.9367962255842728,1.8096792444045855,-28.801903928793536,-332.47324,154.08796999999998,-3.1651156000000005,-3.4662821000000004,-3.4779577000000006,-0.08856308,3.0431204,-0.9046591999999999,-5.8154473,-3.620372,-0.93300956,-3.9615633000000003,19.347198000000002,-31.017101,-6.7324185,5.0434074,-9.725792,-15.172968,-7.788721000000001,-3.484632,1.0377302,-7.537184919700855e-05,1.2397261500489725,28.973879608384696,1638.84234688983,1213.2291347707715,14.139014077167197,8.777120134627284,15.087016429076796,14.685575945249774,22.727279884818767,22.260469900610136,27.980911967095018,3.9482070000000004e-05,1788.046875,0.03306640625,,,,,,,,,,,,,True
00:48:10,5ea911550ffb2437c4241ec3,,0.0,,-126.75239741524513,-493.63293,,,,,,,,,,,,,,,,,,,,,,,,,,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,1.0000007,,,,,,,,,,,,,,,False
00:48:10,5ee6eb360d297347867f3e6d,138.27855115780505,0.3937971060172581,1.4177037765584233,-28.337788285559522,-324.15024,160.31996,-4.5082235,-0.8823453000000001,-0.20145482,0.76536745,1.3686733,-1.6670208999999998,-3.1250386000000003,-0.7557159999999999,-1.411047,-5.491232,21.026213000000002,-28.085007,-10.610493,-6.370421,-12.4958935,-6.334114,-2.1178412,-5.416156299999999,1.0956131000000002,-9.890960652887984e-05,1.6289240596723724,31.69283079164027,1673.7474798015933,1208.1569607901615,13.614500823428276,9.204822841007402,14.708745679242675,17.058541445472187,21.866095303843213,23.56972113793991,28.062342409433896,4.2227714999999997e-05,1741.40625,0.0302880859375,,,,,,,,,,,,,True
