timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:26:11,5f4c9e74da9c148b0d42ecbd,,0.7422747118175334,,-45.10998584631864,-413.15622,105.47538,-5.503677400000001,-0.124982215,-3.6561294,-3.5956888,-5.400993,-5.5038433,-4.950813,-7.3025017000000005,-2.331532,-4.321572,29.517826,8.180097,-2.0064349999999997,1.8116908,1.788159,-4.2692013,-1.2632812,-6.528225,1.1033036,-7.585729490358847e-06,0.12850228437560374,,2660.272517890543,2166.235745160657,11.631687256847167,9.347495712431256,9.992605416205986,12.861502116431206,15.775903678827104,18.0158450330594,34.250142089362555,0.00016711533999999998,4778.671875,0.0586376953125,0.0,0.0,0.0,0.17773956172168254,0.005708020739257335,0.031720499787479636,0.009487839369103312,0.0020291797758545727,0.6139039993286133,0.13583222329616546,0.02357869893312454,0.0,True
00:26:12,5e606b1eaf84e83c728748d7,175.4027745889322,0.7107174881093531,0.4573614833049281,-24.641469777971288,-266.81207,154.94035,-11.32842,0.7885236,-7.3502979999999996,-15.886299,-5.5365114,-1.1749181999999998,-4.5502834000000005,-3.3746547999999996,1.2952633999999998,-4.7468276,-21.972563,-11.783856,19.028270000000003,3.4878106,-17.288559,-0.38349816,-0.9749120000000001,-17.210993,1.1993927,-0.00016360754175600222,2.7157961404292568,19.956233357914513,2346.496782118006,2082.109588825472,16.05815942899697,15.353485007498211,17.897224438364375,17.529245085729727,19.034595066200733,28.864177827377734,34.99729099938802,0.0025447395,4086.09375,0.0509130859375,,,,,,,,,,,,,True
00:26:12,5f4c9e74da9c148b0d42ecbd,,0.9760614916100514,,-46.46915056185515,-425.02463,107.4334,-2.2744803,-3.2521996,-2.2756445,-0.5401655,-4.1396427000000005,-7.805834299999999,-6.873702000000001,-5.4790144,-4.2690167,-4.0999045,34.704525,-0.7410879,-1.3985608999999999,1.5013796999999998,-3.4348620000000003,-6.383057,-3.4742580000000003,-1.8263657,0.9822108,-6.512834094180051e-06,0.10836466980349588,,2310.347069871561,1636.6272155870518,12.720089140951181,9.13998623113795,10.824249848006911,13.521588257467272,17.058024775291354,16.466630866595434,31.12894915493968,0.00013616706,3070.3125,0.03490234375,0.0,0.0,0.0,0.11811391843689813,0.006771352905262675,0.01058819194117354,0.0076825590028117095,0.003821122020276057,0.6477229164706336,0.18876421534352836,0.0165357468649745,0.0,False
00:26:13,5e606b1eaf84e83c728748d7,,0.9419632598721659,,-68.16081083724808,-484.99033,3.6981553999999996,-0.67945594,-2.7474346,-0.78631043,-0.41447186,-0.19416152,-0.9343648000000001,1.0275674000000001,-1.3778894,-2.4080925,-0.8545649,-1.6513916000000002,1.3062546999999998,5.441296,3.588978,-2.9842231,-1.0923599,-0.6200137,2.29336,0.22082894,-6.609124122343874e-07,0.013891187451917288,,4910.334533945713,5209.52258317326,13.916643773537645,7.78456047251583,12.369296647449644,15.185586389074722,19.06104499696357,18.376427662248762,22.29777681941401,0.01645745,10116.796875,0.153779296875,0.0,0.0,1.0,0.035453453660011285,0.006576875690370797,0.005826777312904596,0.001946714357472956,0.33359700441360474,0.5736907124519348,0.03969114273786545,0.00321730924770236,0.0,True
00:26:13,5f4c9e74da9c148b0d42ecbd,,0.8985120710431469,,-45.05213811847196,-415.29752,108.41498600000001,-5.652752400000001,-1.8475555000000001,-3.6613578999999996,-4.554199,-4.3521338,-5.2336,-6.0100492999999995,-7.265206299999999,-4.161273,-3.6199839999999996,31.3741,3.2458717999999998,-4.369235,0.66316915,1.6112563999999998,-5.9923,-4.505222,-5.1903076,1.049747,-7.461452089080139e-06,0.12539525225426634,,2439.384779095461,1884.3228193102548,12.158666318465436,9.909978324512329,11.053833866753395,13.114937430433118,16.12457864439542,17.309139733860704,32.71651566583662,0.00013620805,3877.5,0.043916015625,0.0,0.0,0.0,0.08660937435925006,0.02536490513011813,0.00703651572111994,0.0015442469622939823,0.018789396947249768,0.7829144328832627,0.06839561741799116,0.009345460240729155,0.0,True
00:26:14,5e606b1eaf84e83c728748d7,171.69482475583084,0.6736254689138634,0.2258010406455842,-34.25135963835688,-338.25244,119.53363999999999,1.9984886999999998,-16.242756,-22.892508,-4.9516973,1.2500463,-6.6350679999999995,-0.19882466,9.007576,-1.8838308999999998,-8.875129,-30.9818,-1.2185948999999998,45.579223999999996,7.824791,-32.93484,-32.337303000000006,-23.375002,-7.1700845,1.1602407,-0.00010472774757181686,1.7472652233890664,12.412472264526034,2618.896939390993,2588.306560653339,14.925057941288486,14.685589993923163,17.829698441596545,17.161726524997636,24.990933177718198,28.290195230594254,28.127720526595716,0.00458549,4735.546875,0.0567822265625,0.0,1.0,0.0,0.4382224380970001,0.006484071724116802,0.042175062000751495,0.025950124487280846,0.1600954830646515,0.22237396240234372,0.0488942377269268,0.05580468848347664,0.0,True
00:26:14,5f4c9e74da9c148b0d42ecbd,100.23526189234906,0.8194632265197952,1.8364747800395949,-33.628692015916265,-346.24826,142.54865,-14.980660999999998,-2.8843827,-5.042154,-8.227678,-11.502828,-3.842999,-0.24998783,-7.8401284,-2.9181752,-4.7804666,6.1189995,10.859974000000001,21.212073999999998,2.219321,-2.9470596000000002,3.8580995000000002,-0.53917813,-19.06726,1.2482176999999999,-6.035390052220807e-05,0.9957542675789652,13.256392121289213,2151.83764076457,1709.9754611846822,12.425949494847526,10.028020591461065,15.14575392379844,14.07622977283586,17.578848488364528,21.056530753991414,34.31464521156274,8.125626e-05,3768.515625,0.0343115234375,0.0,0.0,0.0,0.10408267627159756,0.01616398347098203,0.011233467276075056,0.0011672230293264699,0.017073365549246468,0.7725631197293601,0.06794090959287825,0.009775263833857718,0.0,True
00:26:15,5e606b1eaf84e83c728748d7,190.61020357315147,0.7542523860824004,0.5825798019496934,-40.65831992992912,-350.12613,70.38024,8.036002,-4.2204323,-0.78497183,-1.5622993,3.6706797999999994,-4.9147196,1.7063868999999998,9.801962,1.0174315999999999,-9.931711,-33.577422999999996,-6.198418599999999,20.621962,15.710926999999998,-29.776352000000003,-21.225282999999997,-32.940735,-5.682674400000001,1.2092535,-6.36226526621132e-05,1.0961257467322778,12.808247663525654,3905.124417444361,4524.494847626608,13.302195845423947,11.711043720912787,15.51277261978892,17.52718398117028,21.002163451845576,24.457778788317714,35.79926862009925,0.009121948000000001,9010.78125,0.147509765625,0.0,0.0,1.0,0.14542458578944206,0.009552946593612431,0.014964430360123515,0.007582936668768525,0.2736908882856369,0.4891002804040909,0.04733410961925984,0.01234982330352068,0.0,True
00:26:15,5f4c9e74da9c148b0d42ecbd,265.96707370903357,0.9345656472361792,9.557529198422422,-40.51945460486885,-383.09213,110.05117,-7.9018745,-3.6663928,-3.4928402999999997,-3.0905378,-9.835384,-5.566191000000001,-3.4236345,-10.657322,-3.6385539,-3.4182675000000002,7.8401766,13.655928,8.971489,-2.7456996,-7.680166000000001,-7.1217527,2.0423284,-5.582457,1.2366894,-1.4037200510327242e-05,0.2391244426900181,7.693008479035075,2509.484163247203,2226.9608555780633,12.162383875309253,9.853465797482178,11.214115798902604,13.811775217042069,16.27458848226413,17.163708140014794,35.099619616139805,0.00012809583999999998,4599.84375,0.0513720703125,0.0,0.0,0.0,0.14871584326028825,0.018870459745327632,0.02064089837173621,0.0032965306968738635,0.01583770637710889,0.698136814435323,0.08159906367460887,0.012902648188173773,0.0,True
00:26:16,5e606b1eaf84e83c728748d7,,0.6892021740410703,,-87.90140405083643,-492.0642,1.1273293,-0.59958225,-0.18404683,0.017425284,0.049531262,0.16469266,0.50225306,0.8984735,1.0434253,0.81105083,0.3948507,0.6532519,0.25109106,0.07369497400000001,-0.028918167999999998,-0.28841648,-0.7092162,-1.0259086,-0.9788929,0.024480555,-7.646562756865123e-08,0.0015980289977910447,,6810.09856909849,7089.136003251494,15.807521912684546,8.217762153398244,9.381541551039852,12.935177663340099,15.224147992691474,14.736339636833966,16.405038279218516,0.07977721,15590.625,0.090634765625,0.0,1.0,0.0,0.14016871492971072,0.00610953230749477,0.01855922388759526,0.004872490609572692,0.08574340424754402,0.65464341098612,0.07733521813696081,0.01256799505261535,0.0,True
00:26:16,5f4c9e74da9c148b0d42ecbd,219.2275670883521,0.9387943050449794,0.7422815080503163,-43.594113726338215,-387.7685,115.15279,-1.3291485,-0.20700657,-5.717621299999999,-1.7995723000000001,-4.915605,-6.662836,-3.7616763,-6.2504315,-3.3365092000000005,-4.6163263,12.191461,3.5289144999999995,2.58918,-3.0901330000000002,-3.7100995,-4.996752,-3.9896085,-6.9046307,1.1572163,-1.0105288107608228e-05,0.1704081116999669,2.3208172667588336,2492.502918376484,2088.5469872879776,11.326485979639285,8.839257982332507,11.550405572056766,13.563878974900026,15.789510994639775,16.95568118582695,34.322081104084965,0.00016494673,4345.078125,0.050498046875,0.0,0.0,0.0,0.1361104934303849,0.00796848921864121,0.01057470165607002,0.004067972561137544,0.005351161360050793,0.7236012683974372,0.09398607688921468,0.018339811444834427,0.0,True
00:26:17,5e606b1eaf84e83c728748d7,156.1123383638731,0.318466466547042,0.9614929204086652,-48.36090308246973,-398.77942,122.65513,-5.8288927,-12.009822999999999,-21.51778,-9.725783,-2.3370836,-9.591907,-10.739018,3.3110687999999993,2.5710363,-10.326502,23.359645999999998,23.644276,30.975748,7.283460000000001,-18.218063,-18.957846,-22.713783,-22.872501,1.4768229,-5.630921283963478e-05,0.9314527159312038,9.326522814706973,3560.449231748688,3292.57208237254,15.608111060501544,12.756784908612454,17.150493821505744,16.087054544580994,20.850442222589,24.364028444495435,22.551480139016327,0.03940383,6968.4375,0.0310107421875,0.0,0.0,0.0,0.15804085667644227,0.007916362224412816,0.014431268442422153,0.012808213010430336,0.11584945874554772,0.5453047709805625,0.13888412288257054,0.006764939320938928,1.0,True
00:26:17,5f4c9e74da9c148b0d42ecbd,228.90282591362782,0.7006658296867909,1.4471905927145532,-42.88742192984221,-384.7515,106.92698999999999,-4.98422,-4.500589,-9.240549,-2.1099567,-5.184133999999999,-5.075969000000001,-2.7731993,-7.1105485,-2.3513067000000003,-3.1258552,12.21776,14.426623000000001,1.451393,3.6389873,-1.5482329,-11.424183,-0.7026300999999999,-6.016556,1.2108116000000002,-1.0607365771993325e-05,0.1831635956404064,1.508432959248699,2731.5471001055453,2569.364784885934,12.301498503944414,9.299335690850857,11.689988393884402,12.933561406261909,16.756847521273393,16.90434509362553,36.215729743153595,0.00020176313,5413.59375,0.06974609375,0.0,0.0,0.0,0.1341607297460238,0.008525764281373648,0.013950866514018605,0.002688096254132688,0.006440016052996119,0.7019377322424025,0.12435154510395867,0.007945233712061529,0.0,True
00:26:18,5e606b1eaf84e83c728748d7,177.98412997714237,0.9463234155086768,0.3650719002712456,-13.839200602202347,-187.61784,153.97198,-8.550987,-18.947895000000003,-5.180360299999999,-11.518525,-9.943876,-3.0239282000000003,-5.6372867,-3.1807659,4.9130709999999995,-4.1918235,-35.961143,10.177978999999999,1.3706301,-3.8848257000000004,-31.063728,3.0927544,-14.342029,-17.665229999999998,1.5405354,-0.00021219166203333855,3.576762618827916,21.23705919571445,2556.984392290908,2308.3163812640514,16.675942814318493,16.303016141612872,19.411135801230127,19.72853359914984,20.869842950534053,25.647212392779192,42.005935486377375,7.125795e-05,4490.15625,0.0543310546875,0.0,0.0,0.0,0.0906144936879476,0.0048428946329901615,0.007862606924027205,0.1044319961220026,0.09843579220275084,0.4720197816689809,0.1191189299027125,0.10267350551051398,0.0,True
00:26:18,5f4c9e74da9c148b0d42ecbd,241.97379628246026,0.8327355011407008,0.5862356808975846,-40.336112923407796,-355.28806000000003,107.70133999999999,-5.27225,-0.2600097,-9.100427999999999,-0.08993053,-7.995252000000001,-4.963881,-3.0753205,-12.684509,-0.7390391,-4.1567397,-6.801366000000001,18.38585,-3.3729057,-2.0757415,-2.7911139,-10.1979065,4.9548345000000005,-10.355547999999999,1.3149066999999999,-1.7933300902788342e-05,0.31518199366931315,3.263663506790955,2825.864951843839,2800.939758632048,11.849687871889925,9.472716225676534,12.007137681436445,13.635285695627966,15.837501726456988,16.247980725691693,38.508604547535846,0.00016383007,6193.359375,0.0780615234375,0.0,0.0,0.0,0.10800954834981398,0.005201688459651036,0.011806545228782023,0.005033064125613732,0.002830867687324909,0.7239572676745328,0.12596212496811693,0.017198846379125658,0.0,False
00:26:19,5e606b1eaf84e83c728748d7,149.7570581597623,0.8815903878190057,0.5738144340393596,-19.32624908263585,-237.09308,130.6512,-4.060319,-9.011814,-5.528738,-13.918935999999999,-10.152138,-3.586796,-9.892324,-6.1753849999999995,6.676317,-5.767926,-30.421535,27.370283,40.23038,28.827396000000004,-15.908344,-10.119984,-19.923735,-16.175037,1.6726037,-0.00014171688502296234,2.394652245767709,20.89659401871898,2655.0818799942685,2491.864313511046,15.29653930889958,15.979386433724065,17.52182467975861,16.14141915063734,20.342802945762767,25.40316367931223,39.99186162723988,0.00017143453999999997,4813.59375,0.054384765625,0.0,0.0,0.0,0.12647827366987865,0.0032885990416010227,0.023542261372009914,0.0686932402352492,0.0331828994055589,0.4755410373210907,0.1476733426253001,0.12160037259260813,1.0,True
00:26:19,5f4c9e74da9c148b0d42ecbd,,0.648276351123228,,-44.59043037476743,-397.33862,110.27988400000001,-4.3510175,-1.9969259999999998,-7.222987,-4.595957,-5.9247136,-5.3045177,-2.6350447999999997,-7.0362144,-3.6936002,-2.2705748,17.283495000000002,5.9426613,1.3583026000000002,-1.9979651000000003,-1.0305003000000001,-3.0195819999999998,-2.4037857000000002,-7.5374584,1.1310992,-9.296533275380562e-06,0.15693804246516188,,2483.488699383148,2071.6634064127206,12.788280156862806,8.031257504708938,10.627235612937113,12.824084786483535,15.341928636645052,16.688845782421932,33.865580667914685,0.00016284644,4396.171875,0.049228515625,0.0,0.0,0.0,0.12854435212082332,0.0074693351052701465,0.012757600595553715,0.0027531159834729303,0.00368036041294949,0.7116208573182424,0.12499806409080826,0.0081762726056493,0.0,False
00:26:20,5e606b1eaf84e83c728748d7,123.03277839022604,0.709564323934261,0.40225398046362376,-20.44082520644853,-257.26398,159.68431,-19.880851999999997,-3.0505044,0.42065343,-10.864192999999998,-1.8828338,-0.8372395,-15.331501000000001,-1.8259575000000001,3.626183,-10.926317,-19.29298,11.014294999999999,42.227097,9.864932000000001,-13.731928,-2.0240839,-13.310746,-29.731525,1.4661176999999999,-0.00010332703408734262,1.7220985983040589,9.193833685125414,1951.1571758820974,1646.9915326095727,13.6007496265455,14.532315047739196,18.44427668286464,17.544333491475346,20.078888168666,29.171287356458066,36.09134659445353,3.5331079999999996e-05,3189.84375,0.03470703125,0.0,0.0,0.0,0.09316099265759642,0.0053743491880595675,0.014749989929524338,0.040180484848943626,0.01948966610838066,0.599762350320816,0.1633800742301074,0.0639020913195881,1.0,True
00:26:20,5f4c9e74da9c148b0d42ecbd,,0.9385332083922504,,-44.31290280388996,-415.6854,112.16573999999999,-5.4102836,-3.7591730000000005,-3.6676664,-3.0776577,-5.636469,-6.660512,-4.54574,-4.0604095000000004,-3.2639367999999997,-4.3779069999999995,34.267445,4.486007,2.5071068,2.2212813,-1.2678729,-3.9224732,-3.9477153,-5.91884,1.0046152,-7.722228876165367e-06,0.12855382956224226,,2350.83340234186,1652.0816523499268,10.527715331501238,9.761135958417873,10.772965043681948,13.312263210086757,15.730402415081851,15.914631500666927,32.0257516122973,0.00010537071000000001,3424.21875,0.02826171875,0.0,0.0,0.0,0.08935765955935825,0.010971952822398056,0.00694649958644401,0.001880511017092927,0.008465296324257823,0.7484445571899414,0.12643276900053024,0.007500735492530193,0.0,False
00:26:21,5e606b1eaf84e83c728748d7,146.21415927986578,0.8889844608257137,0.6604717708054724,-18.40802892806801,-227.74161,119.582695,-7.000112,-2.1122794,2.4904577999999997,-12.691904,-10.760468,1.8944787,5.872020200000001,-2.6139941,6.3139400000000006,-5.440961,-28.566346999999997,34.16032,28.938124,32.31804,-4.1480483999999995,-1.8128518,-30.907334999999996,-25.272997,1.7022549,-0.00016255793986915366,2.78216961788081,19.296562779931428,2504.672653247564,3116.3339592633533,14.26183013768675,14.058821240012007,19.553551152198047,18.288256135857363,22.836488379752012,25.78590177324553,41.171086009818936,0.00020319651000000002,5126.484375,0.09884765625,0.0,0.0,0.0,0.062082444628079735,0.0032215711971124014,0.010983121146758396,0.07920800348122915,0.02611800680557887,0.4701557457447052,0.2139052281777064,0.13432594922681648,1.0,True
00:26:21,5f4c9e74da9c148b0d42ecbd,,0.9285077572439308,,-44.577466375087226,-413.80402000000004,116.706726,-2.9509537,-2.5870732999999997,-4.440318,-4.4036292999999995,-5.3710065,-5.7818604,-4.749566000000001,-4.8486447,-3.5864537000000003,-2.8021214,33.51567,-5.476853,-4.85768,0.6698585,-1.0186945,-3.5908175000000004,-4.418826599999999,-4.938663,1.0338268,-7.910295799734782e-06,0.13140075280458333,,2215.5837070346065,1568.374278772615,11.918505796212726,8.825069121933401,11.703902802334087,13.727593698816333,16.677982034217752,17.088507748599017,31.363118710255627,0.000103397506,2819.765625,0.0311083984375,0.0,0.0,0.0,0.10595675675492536,0.008470352837129644,0.015907735416763706,0.00346872621019812,0.00670365896075964,0.7335491243161654,0.11259044942102935,0.013353207246645502,0.0,True
00:26:22,5e606b1eaf84e83c728748d7,118.3801351216904,0.9125873027543492,0.1935286892462675,-42.42258878918404,-391.09262,67.26231999999999,5.1635675,-1.4172235,-5.9069943,-3.0571725,2.2707286,1.0345198,-4.221188,-3.548768,2.8802335,0.035943657000000004,1.942909,22.409887,38.514977,22.529524,-4.193961600000001,0.4031067,-0.49155995,-1.410833,0.48595536,-6.294473689457003e-05,1.060315418823957,14.708990586428044,2787.253385874796,1500.9431936262815,14.215132345685673,12.726663931789696,14.725027339066225,13.5295007144719,20.483706551330584,22.9782844134857,25.634961133064184,0.00010229324000000001,2141.25,0.0237939453125,0.0,0.0,0.0,0.1082403605271663,0.005334067249870194,0.014836770781715,0.18106681640659056,0.04254720246951495,0.43008444777556826,0.12038006260991095,0.09751025321228164,1.0,True
00:26:22,5f4c9e74da9c148b0d42ecbd,239.17498106355092,0.9858799892628716,0.4589093542265569,-41.61904332017219,-403.26583999999997,117.10802,1.7638203000000001,0.49590039999999996,-4.6183467,-4.001394,-7.064356299999999,-6.995539,-6.03052,-10.052586,-6.1136349999999995,-4.7652316,29.089440000000003,0.378395,-6.935570200000001,-6.931538000000001,-5.457362,-5.8472023,-2.9537177000000003,-1.9444693,1.0942021999999998,-1.0404873564071424e-05,0.17322967463959507,2.96749556051106,2336.9027732478417,1693.6295872354895,10.849211128620802,10.199844395169949,14.203235104129892,15.125872162428104,16.315559411199953,16.49279587130421,33.179181650964395,9.463293e-05,3307.03125,0.034169921875,0.0,0.0,0.0,0.14077439667149025,0.02033848586407575,0.01986321561377157,0.002073800302406942,0.01699688501486724,0.6976557997140017,0.08873338557102463,0.013564043890007515,0.0,True
00:26:23,5e606b1eaf84e83c728748d7,122.97586645181349,0.5572724428240159,0.14501595338634546,-27.48565844440351,-311.98688,121.93846,-4.5351477,0.9335479,-2.8100312,-8.0593,1.5090333999999999,-3.4432878,-15.215086999999999,4.1379967,4.8202685999999995,-13.61616,-3.6822252,26.154638000000002,28.650009999999998,-19.777767,-35.472107,-2.0700988999999996,-0.6387143,-14.711689999999999,1.0504299,-0.00012789293319963579,2.1309477426566152,9.598743123536943,2364.1897135593304,1458.3658525141052,14.255607286761053,16.979729989563545,16.836032788041326,20.280482003967347,21.97210656599757,29.36772434761745,30.812651899153515,3.7675236e-05,2422.734375,0.027001953125,0.0,0.0,0.0,0.08163725833098094,0.0040826822087789575,0.0081521804134051,0.029175626983245214,0.02101296129791687,0.6868639787038168,0.12806784907976787,0.041007458542784064,1.0,True
00:26:23,5f4c9e74da9c148b0d42ecbd,254.2553900195762,0.8341638638093504,0.4055351603729598,-43.242792411906976,-408.75982999999997,112.31846000000002,-4.1815434,-1.1394867,-3.9971487999999997,-5.918647,-5.4167295,-5.4679837,-5.884367,-6.4990916,-4.1250315,-2.5081303,29.733402,3.650186,-3.2824402000000004,-1.1313813999999998,-0.72397995,-7.5884895000000006,-5.6801805,-4.681078,1.1183418999999999,-8.737842432111093e-06,0.14624067257565265,3.306798661461814,2395.20947889018,1812.773084215615,11.777429138990385,8.985834851551756,13.354341319271365,14.146563271219625,16.255035725654444,15.9332495992205,33.06194875145946,0.0001141784,3733.59375,0.038916015625,0.0,0.0,0.0,0.1713232383131981,0.024233222752809525,0.026429209671914575,0.0013678137329407034,0.02760606780648232,0.6690805971622467,0.06925389543175697,0.010705881752073765,0.0,True
00:26:24,5e606b1eaf84e83c728748d7,183.38128623585732,0.9422405184813232,2.5019732828505976,-25.656094721384875,-288.8618,125.947395,-11.200097999999999,-11.24233,-9.589602000000001,-12.227909,-3.215719,-6.176437,-7.48102,4.191907,7.7493243000000005,-10.116532000000001,-4.347746,17.36916,26.130492999999998,2.3061342000000002,-26.603119,-4.9069657,-19.502454999999998,-20.139568,1.412572,-0.00011954173247573125,2.002867340831079,21.72888780615695,2657.979114000149,2034.9571382811628,13.226026965149703,13.823256946301024,18.611187538997388,18.74451168505585,22.09849313353576,26.318022995331415,35.57232693428555,0.0003042832,4191.5625,0.042470703125,0.0,1.0,0.0,0.1758397538214922,0.005038889838033357,0.02010989262877653,0.0440730144813036,0.043483425940697394,0.4718082572023074,0.14859689896305406,0.0910498568167289,0.0,True
00:26:24,5f4c9e74da9c148b0d42ecbd,,0.7670080707872161,,-46.23891068746161,-421.73294000000004,108.74813,-4.1140704,-2.7482622,-3.1394724999999997,-4.464451,-5.995721,-5.3614106,-5.0556135,-5.672885,-4.022816000000001,-3.9050962999999994,33.947340000000004,-0.9950523000000001,-4.3303833,1.0688408999999999,2.3560423999999998,-3.3233773999999996,-7.0952497,-6.435433,0.9891572,-6.732373628704748e-06,0.11223922406803513,,2354.553950325588,1695.5366603538766,12.335670300267196,8.680096895307814,10.76751629175093,12.987667444707014,16.81560284481452,16.278193302479668,31.327462736020173,0.00014109034,3443.4375,0.035087890625,,,,,,,,,,,,,False
00:26:25,5e606b1eaf84e83c728748d7,172.5217262067481,0.7093779685274291,0.9931662236813976,-28.26566551163948,-273.06287000000003,102.10888,-4.0864709999999995,-7.415338,-6.3033475999999995,-13.859264999999999,-6.820265299999999,-3.478725,3.2637746,-2.9029119999999997,-0.62841743,-5.6197376,-34.109885999999996,17.195954999999998,27.907194,17.836975,-20.22556,-14.221362,-29.536053000000003,-14.029905,1.4112722,-0.000122883667775786,2.0869418686885406,28.89045331930244,3091.68617926844,3066.690154436079,14.15163121586566,12.84707894827731,17.171276529148766,15.599101638279214,19.890859937659286,21.97168088270896,37.942105010441615,0.0011657377,5831.71875,0.0804345703125,0.0,0.0,1.0,0.2225659199886852,0.010248266212228272,0.07297615375783709,0.027627892274823453,0.3316203041209115,0.20009562311073145,0.12494088378217486,0.00992488300996936,0.0,True
00:26:25,5f4c9e74da9c148b0d42ecbd,243.54068489148682,0.9256668028900176,3.491808958935175,-41.46977011934671,-397.2774,116.94198600000001,-2.48319,-2.4560606,-6.343454,-3.9614730000000002,-6.9142036,-7.939678999999999,-5.945447,-7.2742534,-2.8634195,-2.5069306,24.747362,3.2597697,-2.190554,-1.448661,-0.7266581,-4.402446,-3.1450063999999998,-4.9722195,1.1733606,-1.1421258345257296e-05,0.1904864079527292,5.334074582386228,2366.0323461705793,1770.3919710888406,12.893412591270735,8.890239923134672,12.560967809473453,15.330716086520598,15.416689776324866,16.160622136972393,33.45958437840517,0.00011744828000000001,3636.5625,0.0352734375,0.0,0.0,0.0,0.11420251429080965,0.003287665778771043,0.05598850175738335,0.014227191917598248,0.0020517688244581227,0.3876044750213623,0.412591278553009,0.01004658918827772,0.0,True
00:26:26,5e606b1eaf84e83c728748d7,177.91594854727725,0.5932445635511845,0.4505267052050385,-43.36182586085341,-387.4685,68.02542,-10.744908,-2.2688155,2.7359166,-4.584757,-7.2534757,-3.0590088,-1.6612387999999998,-4.256671,-0.571982,-2.755632,8.168413000000001,8.264802,-0.116809286,7.223114,3.5691237,4.736336,-8.383733,-15.203475,0.92699736,-6.0565341886677504e-05,1.0158901854361806,16.438185756488892,3591.346441285693,3394.470611677663,14.811465395236098,13.461651836076115,14.772908838429858,15.016731026242844,20.705941609408832,21.347457149311218,29.85927314351285,0.0022653209,6353.203125,0.0896337890625,0.0,0.0,0.0,0.04700635713251198,0.023222599123768943,0.02089206933263032,0.03186549634248128,0.4580786122995265,0.2628426657003515,0.14312686880721764,0.01296530785775223,1.0,True
00:26:26,5f4c9e74da9c148b0d42ecbd,,0.8508279159500302,,-45.11212360929458,-409.2093,105.04363000000001,-3.1257669999999997,-2.0235054,-5.7253680000000005,-4.5804725,-4.875427200000001,-3.590089,-5.5523653,-5.239137,-2.1790836,-3.5819273000000003,28.92548,5.727799,-6.127730400000001,6.1174517,1.6948396000000001,-6.142592400000001,-1.3833213,-6.6507955,1.0811051,-7.740972836656229e-06,0.13339728713258697,,2638.3863147222705,2343.6254298066237,12.511059394153428,9.80130588030432,10.51395120769379,12.900480111761096,16.71843978706892,16.971999211842345,33.95917307023099,0.00023577327,4612.5,0.0673779296875,0.0,0.0,0.0,0.08413564616983588,0.03024988096546043,0.005868257743052461,0.002202396058816124,0.022021213461729614,0.720010286027735,0.12402348423546013,0.011488887925886294,0.0,True
00:26:27,5e606b1eaf84e83c728748d7,147.99675344492383,0.8159390225173325,0.6707650708902188,-18.18260028852909,-225.97267000000002,165.79207,-1.9699273000000002,-7.841346700000001,-6.791170599999999,-15.547445000000002,-9.626353,-0.09819014,-10.783050999999999,-5.056574299999999,9.205947,-1.2894435,-33.91657,1.4450163,32.84485,5.9877543,-26.237040000000004,-9.549408999999999,-19.269787,-19.046013000000002,1.5188831,-0.0001579327317897817,2.639494180630248,17.3680239052933,2011.4670365747681,1736.2965163328015,14.847130063628663,14.813619372693806,17.553171933925025,16.736415732616756,19.788457508704568,28.043563361550174,37.49950618780806,3.2868524000000005e-05,3023.4375,0.0409228515625,0.0,0.0,0.0,0.050408323898034936,0.002065248034127495,0.009521764504504116,0.18676524790113466,0.007386798751266564,0.4237807340481702,0.20707134990131154,0.1130005602779634,1.0,True
00:26:27,5f4c9e74da9c148b0d42ecbd,,0.8904383239335107,,-46.165599500386044,-423.10144,110.73656000000001,-3.386189,-3.1771947999999997,-4.918808,-4.128803700000001,-4.1973205,-5.735117400000001,-5.1924777,-3.71472,-2.4648993,-1.9466633000000002,37.16417,-2.1095896,-5.4843470000000005,-0.011884821,-0.09615712,-3.4868007000000003,-5.492856,-5.5495410000000005,0.9633877000000001,-6.7183053775882695e-06,0.11165755464231307,,2295.716437290649,1591.2416433120932,12.010500423995055,9.077049242181898,10.547958859748851,13.294771608760438,16.815652346560242,16.732403161631492,30.78330200061321,0.00013847752,2983.125,0.0301025390625,0.0,0.0,0.0,0.14576702049145332,0.016879491937848237,0.018077302652482804,0.0031835435388179924,0.00686683846064485,0.6164672603973975,0.1844433729465191,0.008315134112938093,0.0,False
